#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0735675	0.036418	0.102463	-0.053797
0.0738675	0.03642	0.104123	-0.053781
0.0741875	0.036422	0.10595	-0.053763
0.0745075	0.036425	0.107829	-0.053746
0.0748275	0.036429	0.109759	-0.053728
0.0748475	0.036429	0.109883	-0.053727
0.0751475	0.036434	0.111773	-0.053711
0.0754675	0.03644	0.113834	-0.053694
0.0757875	0.036447	0.115934	-0.053676
0.0759475	0.036451	0.116996	-0.053668
0.0761075	0.036455	0.118066	-0.053659
0.0761275	0.036456	0.118201	-0.053658
0.0762675	0.036459	0.119159	-0.05365
0.0765875	0.036469	0.121365	-0.053633
0.0767475	0.036475	0.122473	-0.053625
0.0769075	0.03648	0.123583	-0.053616
0.0770675	0.036486	0.124694	-0.053607
0.0772275	0.036492	0.125804	-0.053599
0.0773875	0.036498	0.126911	-0.05359
0.0774075	0.036499	0.127049	-0.053589
0.0777075	0.036511	0.129146	-0.053572
0.0778675	0.036518	0.130254	-0.053563
0.0780275	0.036526	0.131353	-0.053555
0.0781875	0.036533	0.13244	-0.053546
0.0783475	0.036541	0.133514	-0.053537
0.0785075	0.036548	0.134572	-0.053528
0.0786875	0.036558	0.135733	-0.053518
0.0788275	0.036565	0.136647	-0.05351
0.0789875	0.036574	0.13766	-0.053501
0.0791475	0.036583	0.138648	-0.053492
0.0793075	0.036593	0.139609	-0.053484
0.0794675	0.036602	0.140539	-0.053475
0.0796275	0.036612	0.141436	-0.053466
0.0799475	0.036632	0.14312	-0.053448
0.0802675	0.036654	0.14466	-0.05343
0.0805875	0.036675	0.146014	-0.053412
0.0809075	0.036699	0.147174	-0.053394
0.0812275	0.036722	0.148104	-0.053376
0.0815475	0.036746	0.148799	-0.053358
0.0818675	0.036771	0.149229	-0.053339
0.0821875	0.036796	0.149392	-0.053321
0.0825275	0.036824	0.149237	-0.053302
0.0828275	0.036847	0.148849	-0.053284
0.0831675	0.036874	0.147909	-0.053264
0.0834675	0.036899	0.147121	-0.053247
0.0838075	0.036926	0.145558	-0.053227
0.0841075	0.036949	0.144225	-0.053209
0.0844275	0.036973	0.14236	-0.053189
0.0847475	0.036998	0.140242	-0.05317
0.0850675	0.037022	0.137885	-0.053151
0.0850875	0.037024	0.137722	-0.05315
0.0853875	0.037045	0.135315	-0.053132
0.0857075	0.037067	0.132551	-0.053112
0.0857275	0.037069	0.132367	-0.053111
0.0860275	0.037089	0.129626	-0.053093
0.0863475	0.037109	0.126559	-0.053073
0.0863675	0.03711	0.126358	-0.053072
0.0866675	0.037128	0.123381	-0.053053
0.0869875	0.037146	0.120116	-0.053033
0.0870075	0.037147	0.119908	-0.053032
0.0871475	0.037154	0.11846	-0.053023
0.0873075	0.037163	0.116792	-0.053013
0.0874675	0.037171	0.115115	-0.053003
0.0876275	0.037179	0.113431	-0.052993
0.0876475	0.03718	0.113219	-0.052992
0.0877875	0.037186	0.111744	-0.052983
0.0881075	0.037201	0.10837	-0.052963
0.0882675	0.037206	0.106687	-0.052952
0.0882875	0.037207	0.106477	-0.052951
0.0884275	0.037213	0.105012	-0.052942
0.0885875	0.037219	0.103345	-0.052932
0.0887475	0.037225	0.101688	-0.052922
0.0889075	0.037229	0.100042	-0.052911
0.0889275	0.03723	0.0998379	-0.05291
0.0892275	0.03724	0.0967965	-0.052891
0.0893875	0.037244	0.0951978	-0.052881
0.0895475	0.037248	0.0936172	-0.05287
0.0895675	0.037249	0.0934214	-0.052869
0.0897075	0.037252	0.0920567	-0.05286
0.0898675	0.037255	0.0905165	-0.052849
0.0900275	0.037258	0.0889975	-0.052839
0.0902075	0.037261	0.0873216	-0.052827
0.0903475	0.037264	0.0860273	-0.052818
0.0905075	0.037266	0.0845775	-0.052807
0.0906675	0.037267	0.0831517	-0.052796
0.0908275	0.037268	0.0817501	-0.052785
0.0908475	0.037269	0.0815776	-0.052784
0.0909875	0.037271	0.0803742	-0.052775
0.0911475	0.037271	0.0790233	-0.052764
0.0914675	0.037272	0.0763974	-0.052742
0.0914875	0.037272	0.0762388	-0.052741
0.0917875	0.037273	0.0738749	-0.052721
0.0921075	0.037272	0.0714542	-0.052699
0.0921275	0.037272	0.0713085	-0.052698
0.0924275	0.03727	0.069136	-0.052677
0.0927475	0.037266	0.0669174	-0.052654
0.0927675	0.037266	0.0667842	-0.052653
0.0930675	0.037263	0.0647976	-0.052632
0.0933875	0.037258	0.0627732	-0.05261
0.0934075	0.037258	0.0626518	-0.052609
0.0937075	0.037253	0.0608422	-0.052588
0.0940275	0.037246	0.0590009	-0.052565
0.0940475	0.037246	0.0588907	-0.052564
0.0943475	0.037239	0.0572469	-0.052542
0.0946675	0.03723	0.0555762	-0.052519
0.0946875	0.03723	0.0554763	-0.052518
0.0949875	0.037222	0.0539859	-0.052496
0.0953075	0.037212	0.0524725	-0.052473
0.0953275	0.037212	0.0523821	-0.052472
0.0956275	0.037202	0.0510327	-0.05245
0.0959475	0.03719	0.0496631	-0.052426
0.0959675	0.03719	0.0495813	-0.052425
0.0962675	0.037179	0.0483606	-0.052403
0.0965875	0.037166	0.047122	-0.052379
0.0966075	0.037166	0.047048	-0.052378
0.0969075	0.037154	0.0459442	-0.052356
0.0972275	0.037141	0.0448242	-0.052332
0.0972475	0.037141	0.0447573	-0.052331
0.0975475	0.037127	0.0437593	-0.052308
0.0978675	0.037112	0.0427467	-0.052284
0.0978875	0.037111	0.0426862	-0.052282
0.0981875	0.037097	0.0417837	-0.05226
0.0985075	0.037082	0.0408679	-0.052236
0.0985275	0.03708	0.0408133	-0.052234
0.0988275	0.037065	0.0399971	-0.052211
0.0991475	0.037048	0.0391687	-0.052186
0.0991675	0.037046	0.0391202	-0.052184
0.0997875	0.037014	0.037631	-0.052137
0.0998075	0.037012	0.0375863	-0.052135
0.1001075	0.036995	0.0369177	-0.052111
0.1004275	0.036977	0.0362391	-0.052086
0.1004475	0.036975	0.0361985	-0.052084
0.1007475	0.036959	0.0355933	-0.052061
0.1010675	0.03694	0.0349786	-0.052036
0.1010875	0.036938	0.0349419	-0.052034
0.1013875	0.03692	0.0343935	-0.05201
0.1017275	0.036898	0.0338137	-0.051982
0.1020275	0.036879	0.0333065	-0.051958
0.1023675	0.036857	0.0327811	-0.051931
0.1026675	0.036837	0.0323214	-0.051906
0.1030075	0.036814	0.0318452	-0.051878
0.1033075	0.036795	0.0314285	-0.051854
0.1036475	0.036771	0.0309966	-0.051826
0.1039475	0.03675	0.0306186	-0.051801
0.1042875	0.036725	0.0302274	-0.051772
0.1045875	0.036704	0.0298849	-0.051747
0.1049275	0.03668	0.0295303	-0.051719
0.1052275	0.036658	0.02922	-0.051694
0.1055675	0.036633	0.0288987	-0.051665
0.1058675	0.03661	0.0286177	-0.051639
0.1062075	0.036584	0.0283269	-0.05161
0.1065075	0.036561	0.0280725	-0.051584
0.1068475	0.036535	0.0278095	-0.051555
0.1071475	0.036512	0.0275793	-0.051529
0.1074875	0.036486	0.0273416	-0.0515
0.1077875	0.036462	0.0271336	-0.051474
0.1081275	0.036435	0.0269192	-0.051444
0.1084275	0.036411	0.0267315	-0.051418
0.1087675	0.036383	0.0265383	-0.051388
0.1090675	0.036358	0.0263692	-0.051361
0.1094075	0.03633	0.0261955	-0.051331
0.1097075	0.036305	0.0260435	-0.051304
0.1100475	0.036277	0.0258877	-0.051274
0.1103475	0.036251	0.0257514	-0.051247
0.1106875	0.036223	0.025612	-0.051217
0.1109875	0.036198	0.0254901	-0.05119
0.1113275	0.036169	0.0253659	-0.051159
0.1116275	0.036143	0.0252572	-0.051132
0.1119675	0.036113	0.0251522	-0.051101
0.1129075	0.03603	0.0248675	-0.051015
0.1132475	0.036001	0.0247823	-0.050984
0.1135475	0.035974	0.0247074	-0.050956
0.1138875	0.035944	0.0246328	-0.050925
0.1141875	0.035916	0.0245674	-0.050897
0.1145275	0.035886	0.0245029	-0.050866
0.1148275	0.035859	0.0244464	-0.050838
0.1151675	0.035829	0.0243912	-0.050807
0.1154675	0.035801	0.0243428	-0.050779
0.1158075	0.03577	0.0242962	-0.050747
0.1161075	0.035742	0.0242553	-0.050719
0.1164475	0.035711	0.0242198	-0.050687
0.1173875	0.035623	0.0241232	-0.050598
0.1186675	0.035504	0.0240421	-0.050477
0.1199475	0.035382	0.0240038	-0.050355
0.1212275	0.03526	0.0240015	-0.050233
0.1225075	0.035138	0.0240251	-0.050111
0.1237875	0.035014	0.0240803	-0.049988
0.1250675	0.03489	0.0241385	-0.049865
0.1276275	0.034642	0.0243171	-0.04962
0.1289075	0.034518	0.024442	-0.049498
0.1292475	0.034484	0.0244798	-0.049465
0.1298875	0.034422	0.0245372	-0.049404
0.1301875	0.034393	0.0245629	-0.049375
0.1305275	0.03436	0.0245954	-0.049343
0.1311675	0.034299	0.0246541	-0.049283
0.1314675	0.03427	0.0246805	-0.049255
0.1318075	0.034237	0.0247132	-0.049223
0.1324475	0.034175	0.024772	-0.049162
0.1327475	0.034146	0.0247973	-0.049134
0.1337275	0.034053	0.0248887	-0.049043
0.1340275	0.034024	0.0249144	-0.049015
0.1343675	0.033991	0.0249467	-0.048983
0.1356475	0.033871	0.025059	-0.048866
0.1362875	0.033811	0.0251109	-0.048807
0.1369275	0.033751	0.0251625	-0.048749
0.1375675	0.033692	0.0252133	-0.048691
0.1382075	0.033632	0.025261	-0.048633
0.1388475	0.033574	0.0253055	-0.048576
0.1394875	0.033515	0.0253488	-0.048519
0.1401275	0.033457	0.0253904	-0.048463
0.1407675	0.0334	0.0254286	-0.048407
0.1414075	0.033342	0.0254635	-0.048351
0.1420475	0.033284	0.0254963	-0.048295
0.1426875	0.033228	0.0255268	-0.048241
0.1433275	0.033171	0.0255538	-0.048186
0.1439675	0.033115	0.0255773	-0.048132
0.1446075	0.03306	0.0255986	-0.048079
0.1452475	0.033004	0.0256173	-0.048025
0.1458875	0.03295	0.0256324	-0.047973
0.1465275	0.032895	0.025644	-0.04792
0.1471675	0.032842	0.0256522	-0.047869
0.1478075	0.032788	0.0256569	-0.047817
0.1484475	0.032736	0.0256582	-0.047767
0.1490875	0.032683	0.0256564	-0.047716
0.1497275	0.032632	0.0256516	-0.047667
0.1503675	0.03258	0.0256436	-0.047617
0.1510075	0.032529	0.0256324	-0.047568
0.1516475	0.032479	0.0256179	-0.04752
0.1522875	0.032429	0.0256004	-0.047472
0.1529275	0.03238	0.0255796	-0.047425
0.1535675	0.032331	0.0255559	-0.047378
0.1542075	0.032283	0.0255292	-0.047332
0.1548475	0.032235	0.0254992	-0.047286
0.1554875	0.032188	0.0254657	-0.047241
0.1561275	0.032141	0.0254295	-0.047196
0.1567675	0.032094	0.0253905	-0.047152
0.1574075	0.032048	0.0253488	-0.047108
0.1580475	0.032003	0.0253046	-0.047065
0.1586875	0.031958	0.0252578	-0.047022
0.1593275	0.031914	0.0252086	-0.04698
0.1599675	0.031871	0.0251561	-0.046939
0.1606075	0.031828	0.0251004	-0.046898
0.1612475	0.031785	0.0250424	-0.046857
0.1618875	0.031742	0.0249823	-0.046817
0.1625275	0.0317	0.0249201	-0.046777
0.1631675	0.031659	0.0248559	-0.046738
0.1638075	0.031619	0.0247898	-0.0467
0.1644475	0.031579	0.0247219	-0.046662
0.1647475	0.03156	0.0246892	-0.046644
0.1650875	0.031539	0.0246503	-0.046624
0.1657275	0.0315	0.0245755	-0.046587
0.1663675	0.031461	0.0244989	-0.04655
0.1670075	0.031422	0.0244207	-0.046514
0.1676475	0.031385	0.024341	-0.046479
0.1682875	0.031347	0.0242599	-0.046443
0.1689275	0.031311	0.0241775	-0.046409
0.1695675	0.031275	0.0240938	-0.046375
0.1702075	0.031239	0.0240089	-0.046341
0.1708475	0.031204	0.0239229	-0.046308
0.1714875	0.031169	0.0238357	-0.046275
0.1721275	0.031134	0.0237477	-0.046243
0.1727675	0.0311	0.0236587	-0.046211
0.1734075	0.031066	0.0235689	-0.046179
0.1740475	0.031033	0.0234783	-0.046148
0.1746875	0.031001	0.023387	-0.046118
0.1749875	0.030986	0.0233438	-0.046104
0.1753275	0.030969	0.0232923	-0.046088
0.1759675	0.030937	0.0231945	-0.046058
0.1766075	0.030906	0.0230963	-0.046029
0.1772475	0.030874	0.0229974	-0.046
0.1778875	0.030844	0.0228982	-0.045972
0.1785275	0.030814	0.0227984	-0.045944
0.1791675	0.030784	0.0226983	-0.045916
0.1798075	0.030755	0.0225978	-0.045889
0.1804475	0.030726	0.0224971	-0.045862
0.1810875	0.030698	0.0223962	-0.045836
0.1817275	0.03067	0.0222951	-0.04581
0.1823675	0.030641	0.0221939	-0.045784
0.1830075	0.030614	0.0220926	-0.045759
0.1836475	0.030587	0.0219911	-0.045734
0.1842875	0.030561	0.0218897	-0.04571
0.1849275	0.030534	0.0217884	-0.045685
0.1852275	0.030522	0.0217408	-0.045674
0.1855675	0.030509	0.0216846	-0.045662
0.1862075	0.030483	0.0215787	-0.045638
0.1868475	0.030458	0.021473	-0.045615
0.1874875	0.030432	0.0213675	-0.045592
0.1881275	0.030408	0.021262	-0.04557
0.1887675	0.030384	0.0211568	-0.045548
0.1894075	0.03036	0.0210519	-0.045526
0.1900475	0.030337	0.0209472	-0.045505
0.1913275	0.030291	0.0207387	-0.045463
0.1919675	0.030268	0.020635	-0.045442
0.1926075	0.030245	0.0205317	-0.045422
0.1932475	0.030223	0.0204287	-0.045402
0.1938875	0.030202	0.0203261	-0.045383
0.1945275	0.030181	0.020224	-0.045364
0.1954675	0.03015	0.0200748	-0.045336
0.1958075	0.030139	0.020019	-0.045326
0.1964475	0.030119	0.0199144	-0.045308
0.1970875	0.030099	0.0198102	-0.04529
0.1977275	0.030079	0.0197067	-0.045272
0.1983675	0.030059	0.0196035	-0.045254
0.1990075	0.03004	0.019501	-0.045237
0.2002875	0.030002	0.0192976	-0.045203
0.2009275	0.029984	0.0191967	-0.045187
0.2015675	0.029965	0.0190964	-0.04517
0.2022075	0.029947	0.0189967	-0.045154
0.2028475	0.02993	0.0188976	-0.045139
0.2034875	0.029912	0.0187992	-0.045123
0.2047675	0.029878	0.0186041	-0.045093
0.2057075	0.029853	0.0184626	-0.045071
0.2060475	0.029844	0.0184103	-0.045063
0.2073275	0.029812	0.0182155	-0.045035
0.2086075	0.02978	0.0180234	-0.045007
0.2098875	0.029749	0.0178339	-0.04498
0.2108275	0.029727	0.0176966	-0.044961
0.2111675	0.029719	0.0176464	-0.044954
0.2124475	0.02969	0.0174595	-0.044929
0.2137275	0.029663	0.0172754	-0.044905
0.2150075	0.029635	0.017094	-0.044881
0.2159475	0.029615	0.0169627	-0.044864
0.2162875	0.029608	0.0169148	-0.044858
0.2175675	0.029582	0.0167364	-0.044836
0.2188475	0.029556	0.0165608	-0.044814
0.2201275	0.029531	0.0163879	-0.044793
0.2210675	0.029513	0.0162628	-0.044778
0.2214075	0.029507	0.0162171	-0.044773
0.2226875	0.029484	0.0160475	-0.044754
0.2239675	0.029462	0.0158806	-0.044735
0.2252475	0.029439	0.0157163	-0.044716
0.2261875	0.029423	0.0155975	-0.044703
0.2265275	0.029417	0.0155542	-0.044698
0.2278075	0.029397	0.0153932	-0.044681
0.2290875	0.029376	0.0152349	-0.044664
0.2303675	0.029357	0.0150792	-0.044648
0.2313075	0.029342	0.0149666	-0.044636
0.2316475	0.029337	0.0149254	-0.044632
0.2329275	0.029318	0.0147722	-0.044617
0.2342075	0.0293	0.0146216	-0.044602
0.2354875	0.029282	0.0144734	-0.044588
0.2367675	0.029265	0.0143277	-0.044574
0.2380475	0.029247	0.0141843	-0.04456
0.2393275	0.02923	0.0140433	-0.044547
0.2406075	0.029215	0.0139046	-0.044535
0.2415475	0.029202	0.0138044	-0.044525
0.2418875	0.029198	0.0137678	-0.044522
0.2431675	0.029184	0.0136315	-0.044511
0.2444475	0.029168	0.0134976	-0.044499
0.2457275	0.029154	0.0133658	-0.044488
0.2466675	0.029143	0.0132705	-0.04448
0.2470075	0.029139	0.0132359	-0.044477
0.2482875	0.029126	0.0131073	-0.044467
0.2495675	0.029112	0.0129807	-0.044457
0.2508475	0.029099	0.0128563	-0.044447
0.2517875	0.029089	0.0127666	-0.04444
0.2534075	0.029074	0.0126119	-0.044429
0.2546875	0.029062	0.0124924	-0.04442
0.2559675	0.02905	0.0123748	-0.044412
0.2569075	0.029042	0.0122897	-0.044406
0.2572475	0.029039	0.0122588	-0.044404
0.2585275	0.029028	0.012144	-0.044396
0.2598075	0.029017	0.012031	-0.044388
0.2620275	0.028999	0.0118396	-0.044376
0.2623675	0.028996	0.0118102	-0.044374
0.2636475	0.028986	0.0117017	-0.044367
0.2649275	0.028976	0.011595	-0.04436
0.2662075	0.028966	0.0114898	-0.044354
0.2671475	0.02896	0.0114138	-0.04435
0.2674875	0.028957	0.0113861	-0.044348
0.2687675	0.028948	0.0112833	-0.044342
0.2713275	0.02893	0.0110822	-0.044331
0.2738875	0.028913	0.0108874	-0.04432
0.2764475	0.028897	0.0106983	-0.044311
0.2773875	0.028892	0.0106306	-0.044308
0.2790075	0.028882	0.0105136	-0.044302
0.2815675	0.028868	0.0103336	-0.044294
0.2841275	0.028855	0.0101588	-0.044287
0.2866875	0.028842	0.00998909	-0.04428
0.2876275	0.028838	0.00992828	-0.044278
0.2892475	0.02883	0.0098233	-0.044274
0.2918075	0.02882	0.0096616	-0.044269
0.2943675	0.028808	0.00950443	-0.044263
0.2969275	0.028798	0.00935165	-0.044259
0.2978675	0.028795	0.00929683	-0.044258
0.2994875	0.028788	0.00920236	-0.044255
0.3020475	0.02878	0.00905669	-0.044252
0.3046075	0.028771	0.00891493	-0.044249
0.3071675	0.028762	0.00877696	-0.044246
0.3081075	0.028759	0.00872741	-0.044245
0.3097275	0.028755	0.00864213	-0.044244
0.3122875	0.028747	0.00851048	-0.044242
0.3148475	0.028741	0.00838221	-0.044241
0.3174075	0.028734	0.00825726	-0.04424
0.3183475	0.028732	0.00821232	-0.04424
0.3199675	0.028728	0.00813508	-0.044239
0.3225275	0.028722	0.00801573	-0.044239
0.3250875	0.028717	0.00789932	-0.044239
0.3285875	0.02871	0.00774522	-0.044239
0.3302075	0.028707	0.00767474	-0.044239
0.3327675	0.028702	0.0075662	-0.04424
0.3353275	0.028698	0.00746022	-0.044241
0.3378875	0.028695	0.00735674	-0.044243
0.3388275	0.028693	0.00731946	-0.044243
0.3404475	0.028691	0.00725553	-0.044244
0.3430075	0.028688	0.00715652	-0.044246
0.3481275	0.028682	0.00696519	-0.04425
0.3490675	0.028681	0.0069312	-0.044251
0.3532475	0.028677	0.00678208	-0.044255
0.3583675	0.028673	0.00660679	-0.044261
0.3593075	0.028672	0.0065756	-0.044262
0.3634875	0.028669	0.00643885	-0.044267
0.3686075	0.028667	0.00627784	-0.044274
0.3695475	0.028666	0.00624914	-0.044275
0.3737275	0.028666	0.00612341	-0.044282
0.3788475	0.028665	0.00597511	-0.04429
0.3797875	0.028664	0.00594864	-0.044291
0.3839675	0.028664	0.00583274	-0.044298
0.3890875	0.028664	0.00569584	-0.044307
0.3900275	0.028664	0.00567136	-0.044309
0.3942075	0.028664	0.00556426	-0.044316
0.3993275	0.028666	0.00543758	-0.044326
0.4002675	0.028666	0.0054149	-0.044328
0.4044475	0.028667	0.00531571	-0.044336
0.4095675	0.028669	0.0051982	-0.044346
0.4105075	0.028669	0.00517721	-0.044348
0.4198075	0.028673	0.00497587	-0.044367
0.4207475	0.028674	0.00495633	-0.044369
0.4300475	0.02868	0.00476892	-0.04439
0.4309875	0.028681	0.0047507	-0.044392
0.4402875	0.028687	0.00457594	-0.044413
0.4412275	0.028688	0.00455891	-0.044415
0.4505275	0.028695	0.00439562	-0.044436
0.4514675	0.028696	0.00437968	-0.044438
0.4607675	0.028704	0.00422687	-0.04446
0.4617075	0.028705	0.00421193	-0.044462
0.4710075	0.028715	0.00406865	-0.044485
0.4719475	0.028716	0.00405461	-0.044487
0.4812475	0.028725	0.00392008	-0.044509
0.4821875	0.028726	0.00390691	-0.044511
0.4924275	0.028737	0.00376809	-0.044536
0.5017275	0.028748	0.00364916	-0.044559
0.5129075	0.028761	0.00351364	-0.044587
0.5222075	0.028772	0.00340745	-0.04461
0.5231475	0.028773	0.00339698	-0.044612
0.5333875	0.028787	0.00328667	-0.044638
0.5426875	0.028798	0.00319168	-0.044661
0.5436275	0.028799	0.00318228	-0.044663
0.5538675	0.028812	0.00308323	-0.044688
0.5631675	0.028824	0.00299784	-0.044711
0.5641075	0.028825	0.00298937	-0.044713
0.5836475	0.028851	0.00282297	-0.044761
0.5845875	0.028852	0.00281527	-0.044763
0.6041275	0.028879	0.00266449	-0.044811
0.6050675	0.02888	0.0026575	-0.044813
0.6246075	0.028907	0.00252037	-0.04486
0.6255475	0.028908	0.00251399	-0.044862
0.6450875	0.028936	0.00238885	-0.044909
0.6460275	0.028937	0.00238301	-0.044911
0.6655675	0.028964	0.00226844	-0.044957
0.6665075	0.028965	0.00226308	-0.044959
0.6860475	0.028992	0.00215786	-0.045004
0.6869875	0.028993	0.00215293	-0.045006
0.7065275	0.029019	0.00205603	-0.04505
0.7074675	0.02902	0.00205148	-0.045052
0.7270075	0.029046	0.001962	-0.045095
0.7279475	0.029047	0.00195779	-0.045097
0.7474875	0.029074	0.00187497	-0.04514
0.7484275	0.029075	0.00187106	-0.045142
0.7679675	0.029101	0.00179422	-0.045184
0.7689075	0.029102	0.0017906	-0.045186
0.7884475	0.029128	0.00171913	-0.045227
0.7893875	0.029129	0.00171576	-0.045229
0.8089275	0.029154	0.00164918	-0.045269
0.8098675	0.029155	0.00164603	-0.045271
0.8294075	0.02918	0.00158387	-0.045311
0.8303475	0.029181	0.00158093	-0.045313
0.8498875	0.029207	0.00152279	-0.045352
0.8508275	0.029208	0.00152003	-0.045354
0.8703675	0.029232	0.00146555	-0.045392
0.8713075	0.029233	0.00146297	-0.045394
0.8908475	0.029257	0.00141184	-0.045431
0.8917875	0.029258	0.00140941	-0.045433
0.9113275	0.029282	0.00136135	-0.04547
0.9122675	0.029283	0.00135907	-0.045472
0.9318075	0.029306	0.00131383	-0.045507
0.9327475	0.029307	0.00131168	-0.045509
0.9522875	0.02933	0.00126902	-0.045545
0.9532275	0.029331	0.00126699	-0.045547
0.9727675	0.029353	0.00122709	-0.045581
0.9932475	0.029377	0.00118674	-0.045617
0.9941875	0.029378	0.00118491	-0.045619
1.0137275	0.0294	0.00114889	-0.045652
1.0146675	0.029401	0.00114717	-0.045654
1.0342075	0.029423	0.00111303	-0.045687
1.0351475	0.029424	0.0011114	-0.045689
1.0546875	0.029446	0.00107901	-0.045721
1.0556275	0.029447	0.00107747	-0.045723
1.0751675	0.029467	0.00104671	-0.045754
1.0761075	0.029468	0.00104524	-0.045756
1.0956475	0.029489	0.00101598	-0.045787
1.0965875	0.02949	0.00101459	-0.045789
1.1161275	0.029511	0.000987006	-0.04582
1.1366075	0.029532	0.000958923	-0.045852
1.1375475	0.029532	0.000957644	-0.045853
1.1570875	0.029552	0.000932589	-0.045883
1.1775675	0.029573	0.000907039	-0.045914
1.1785075	0.029574	0.000905874	-0.045915
1.1980475	0.029593	0.000883033	-0.045944
1.2185275	0.029613	0.000859706	-0.045974
1.2194675	0.029614	0.000858642	-0.045975
1.2390075	0.029633	0.000837749	-0.046003
1.2594875	0.029652	0.000816384	-0.046032
1.2604275	0.029653	0.000815409	-0.046033
1.2799675	0.029671	0.000796237	-0.04606
1.3004475	0.029689	0.000776608	-0.046088
1.3013875	0.02969	0.000775711	-0.046089
1.3209275	0.029708	0.000758071	-0.046116
1.3414075	0.029726	0.00073999	-0.046143
1.3423475	0.029727	0.000739164	-0.046144
1.3618875	0.029745	0.000722887	-0.04617
1.3823675	0.029762	0.000706186	-0.046196
1.3833075	0.029763	0.000705423	-0.046197
1.4028475	0.02978	0.000690366	-0.046222
1.4233275	0.029798	0.000674903	-0.046248
1.4242675	0.029799	0.000674196	-0.046249
1.4438075	0.029815	0.000660234	-0.046273
1.4642875	0.029832	0.000645883	-0.046298
1.4652275	0.029833	0.000645226	-0.046299
1.4847675	0.029849	0.000632253	-0.046323
1.5061875	0.029866	0.000618189	-0.046348
1.5257275	0.029882	0.000606211	-0.046371
1.5462075	0.029898	0.00059377	-0.046395
1.5666875	0.029914	0.000581927	-0.046418
1.5871675	0.02993	0.00057031	-0.046441
1.6076475	0.029946	0.000559236	-0.046464
1.6281275	0.029961	0.000548369	-0.046486
1.6690875	0.029991	0.000527814	-0.04653
1.6895675	0.030006	0.000518085	-0.046552
1.7100475	0.03002	0.000508525	-0.046573
1.7305275	0.030035	0.000499383	-0.046594
1.7510075	0.030049	0.000490395	-0.046615
1.7714875	0.030064	0.000481792	-0.046636
1.7929075	0.030079	0.000472879	-0.046657
1.8124475	0.030092	0.00046522	-0.046676
1.8338675	0.030105	0.000456817	-0.046696
1.8534075	0.030118	0.000449588	-0.046715
1.8748275	0.030132	0.000441654	-0.046735
1.8943675	0.030146	0.000434921	-0.046754
1.9353275	0.030172	0.000420955	-0.046792
1.9567475	0.030185	0.000413754	-0.046811
1.9762875	0.030198	0.000407628	-0.046829
1.9977075	0.030211	0.0004009	-0.046848
2.0172475	0.030223	0.000395089	-0.046865
2.0386675	0.030235	0.000388705	-0.046883
2.0582075	0.030247	0.000383186	-0.0469
2.0796275	0.03026	0.000377123	-0.046918
2.0991675	0.030272	0.000371878	-0.046935
2.1205875	0.030284	0.000366112	-0.046953
2.1401275	0.030295	0.00036112	-0.046969
2.1615475	0.030307	0.000355633	-0.046986
2.1810875	0.030318	0.000350941	-0.047002
2.2220475	0.030341	0.000341182	-0.047034
2.2434675	0.030353	0.000336133	-0.047051
2.2630075	0.030363	0.000331862	-0.047066
2.3039675	0.030386	0.000322974	-0.047098
2.3253875	0.030397	0.000318372	-0.047114
2.3449275	0.030408	0.000314472	-0.047129
2.3858875	0.030429	0.00030635	-0.047159
2.4073075	0.03044	0.000302141	-0.047175
2.4268475	0.03045	0.000298567	-0.047189
2.4678075	0.03047	0.000291121	-0.047218
2.4892275	0.03048	0.000287261	-0.047233
2.5087675	0.030489	0.000283976	-0.047246
2.5497275	0.030509	0.00027713	-0.047274
2.5711475	0.03052	0.000273578	-0.047289
2.5906875	0.030529	0.000270552	-0.047302
2.6316475	0.030548	0.000264239	-0.047329
2.6530675	0.030558	0.000260962	-0.047343
2.6726075	0.030567	0.000258165	-0.047356
2.7135675	0.030585	0.00025233	-0.047382
2.7349875	0.030595	0.0002493	-0.047396
2.7545275	0.030603	0.000246709	-0.047408
2.7954875	0.030622	0.000241301	-0.047434
2.8169075	0.030631	0.000238492	-0.047447
2.8364475	0.03064	0.000236087	-0.047459
2.8774075	0.030657	0.000231064	-0.047483
2.8988275	0.030666	0.000228454	-0.047496
2.9183675	0.030675	0.000226216	-0.047508
2.9593275	0.030692	0.000221541	-0.047532
2.9807475	0.0307	0.00021911	-0.047544
3.0002875	0.030708	0.000217023	-0.047555
3.0412475	0.030725	0.000212663	-0.047579
3.0626675	0.030733	0.000210396	-0.047591
3.0822075	0.03074	0.000208446	-0.047601
3.1231675	0.030756	0.000204372	-0.047624
3.1445875	0.030765	0.000202253	-0.047636
3.1641275	0.030772	0.000200428	-0.047646
3.2265075	0.030796	0.00019461	-0.04768
3.2460475	0.030803	0.000192917	-0.04769
3.2870075	0.030818	0.000189341	-0.047711
3.3084275	0.030826	0.000187479	-0.047722
3.3279675	0.030833	0.000185872	-0.047732
3.3689275	0.030848	0.000182513	-0.047753
3.3903475	0.030856	0.000180763	-0.047764
3.4098875	0.030863	0.000179251	-0.047774
3.4508475	0.030877	0.000176091	-0.047794
3.4722675	0.030884	0.00017443	-0.047804
3.5327675	0.030906	0.000170126	-0.047834
3.6146875	0.030933	0.000164367	-0.047872
3.6361075	0.03094	0.000162863	-0.047882
