#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07975	0.297115	0.000142353	-0.298649
0.08007	0.297111	0.00015016	-0.298645
0.080095	0.297111	0.000150753	-0.298645
0.08039	0.297108	0.000163844	-0.298641
0.08071	0.297103	0.000177406	-0.298636
0.08103	0.297099	0.00019031	-0.298631
0.081215	0.297096	0.000197487	-0.298628
0.08135	0.297094	0.000205108	-0.298626
0.08199	0.297084	0.00023939	-0.298615
0.08231	0.297078	0.000255375	-0.298608
0.082335	0.297078	0.000256596	-0.298608
0.08263	0.297073	0.000277078	-0.298602
0.08295	0.297067	0.000298425	-0.298595
0.08327	0.297061	0.000318874	-0.298588
0.083455	0.297057	0.000330309	-0.298584
0.08359	0.297054	0.00034177	-0.298581
0.08423	0.29704	0.000393678	-0.298565
0.08455	0.297033	0.000418111	-0.298557
0.084575	0.297032	0.000419983	-0.298556
0.08487	0.297026	0.000448981	-0.298549
0.08519	0.297018	0.000479363	-0.29854
0.08551	0.29701	0.000508638	-0.298531
0.085695	0.297006	0.000525083	-0.298526
0.08583	0.297002	0.000539818	-0.298522
0.08647	0.296986	0.00060699	-0.298503
0.086815	0.296977	0.000641417	-0.298493
0.08711	0.296969	0.000673737	-0.298484
0.08775	0.29695	0.000740965	-0.298463
0.087935	0.296945	0.000759702	-0.298457
0.08839	0.296932	0.000804124	-0.298442
0.08903	0.296913	0.000863873	-0.29842
0.089055	0.296912	0.000866155	-0.298419
0.08967	0.296893	0.000910701	-0.298397
0.090175	0.296877	0.000945999	-0.298379
0.09031	0.296873	0.000948584	-0.298374
0.09095	0.296852	0.000961401	-0.298351
0.09159	0.29683	0.000974577	-0.298326
0.09223	0.296808	0.000988048	-0.298301
0.092415	0.296802	0.000992057	-0.298294
0.09287	0.296786	0.000979325	-0.298276
0.09351	0.296762	0.000963294	-0.29825
0.09415	0.296738	0.000933484	-0.298224
0.094655	0.296719	0.000911341	-0.298203
0.09479	0.296714	0.000903246	-0.298198
0.09543	0.296689	0.000866794	-0.298171
0.095775	0.296675	0.000848347	-0.298156
0.09607	0.296664	0.000829968	-0.298144
0.096895	0.296631	0.000781954	-0.298109
0.09735	0.296612	0.000754518	-0.298089
0.098015	0.296584	0.000717079	-0.29806
0.09863	0.296559	0.000683555	-0.298034
0.09991	0.296504	0.000620084	-0.297977
0.100255	0.29649	0.000604393	-0.297962
0.10119	0.296451	0.000562985	-0.297921
0.101375	0.296443	0.000555325	-0.297913
0.102495	0.296394	0.000512058	-0.297863
0.103615	0.296346	0.000473311	-0.297814
0.10375	0.29634	0.000468992	-0.297808
0.104735	0.296298	0.000439346	-0.297765
0.10503	0.296285	0.000431136	-0.297752
0.105855	0.29625	0.000409337	-0.297716
0.10631	0.29623	0.000398386	-0.297696
0.10759	0.296176	0.000369632	-0.297641
0.108095	0.296154	0.000359077	-0.297619
0.10887	0.296121	0.000344893	-0.297586
0.11015	0.296069	0.000323089	-0.297533
0.11079	0.296042	0.000312884	-0.297506
0.11143	0.296016	0.000303125	-0.29748
0.11207	0.295991	0.000293802	-0.297454
0.112575	0.295971	0.00028675	-0.297434
0.11271	0.295966	0.000285079	-0.297429
0.11335	0.295941	0.000277361	-0.297404
0.11463	0.295891	0.000262802	-0.297354
0.11527	0.295868	0.000255945	-0.29733
0.11591	0.295844	0.000249361	-0.297306
0.11655	0.295821	0.000243042	-0.297283
0.117055	0.295803	0.000238242	-0.297265
0.11719	0.295798	0.000237071	-0.29726
0.11783	0.295775	0.000231652	-0.297237
0.11847	0.295753	0.000226423	-0.297215
0.11911	0.295731	0.000221378	-0.297193
0.11975	0.29571	0.000216516	-0.297172
0.12039	0.295689	0.000211829	-0.297151
0.12103	0.295668	0.000207314	-0.29713
0.121535	0.295652	0.000203872	-0.297114
0.12167	0.295648	0.000203011	-0.29711
0.12231	0.295628	0.000199024	-0.29709
0.12295	0.295609	0.000195165	-0.297071
0.12359	0.295591	0.000191432	-0.297053
0.12423	0.295572	0.000187822	-0.297034
0.12487	0.295555	0.000184333	-0.297017
0.12551	0.295537	0.00018096	-0.296999
0.126015	0.295524	0.000178381	-0.296986
0.12615	0.295521	0.000177735	-0.296983
0.12679	0.295505	0.000174731	-0.296967
0.12743	0.295489	0.000171811	-0.296951
0.12807	0.295474	0.000168974	-0.296936
0.12871	0.295459	0.000166218	-0.296921
0.12935	0.295445	0.000163541	-0.296907
0.12999	0.295431	0.000160943	-0.296893
0.13063	0.295418	0.000158419	-0.29688
0.13127	0.295405	0.000155971	-0.296867
0.13191	0.295393	0.000153594	-0.296855
0.13255	0.295381	0.000151289	-0.296843
0.13319	0.29537	0.000149055	-0.296832
0.13383	0.29536	0.000146887	-0.296822
0.13447	0.29535	0.000144787	-0.296812
0.134975	0.295342	0.000143178	-0.296804
0.13511	0.29534	0.000142768	-0.296802
0.13575	0.295331	0.000140858	-0.296793
0.13639	0.295323	0.000138992	-0.296785
0.13703	0.295315	0.000137167	-0.296777
0.13767	0.295308	0.000135382	-0.29677
0.13831	0.295301	0.000133639	-0.296763
0.13895	0.295295	0.000131936	-0.296757
0.13959	0.295289	0.00013027	-0.296751
0.14023	0.295284	0.000128644	-0.296746
0.14087	0.29528	0.000127055	-0.296742
0.14151	0.295276	0.000125503	-0.296738
0.14215	0.295272	0.000123987	-0.296734
0.14279	0.295269	0.000122507	-0.296731
0.14343	0.295267	0.000121062	-0.296729
0.14407	0.295264	0.000119651	-0.296727
0.14471	0.295262	0.000118274	-0.296725
0.14535	0.295262	0.000116929	-0.296725
0.14599	0.295261	0.000115617	-0.296724
0.14663	0.295262	0.000114337	-0.296725
0.14727	0.295262	0.000113088	-0.296725
0.14791	0.295264	0.000111869	-0.296727
0.14855	0.295266	0.00011068	-0.296729
0.14919	0.295268	0.000109522	-0.296731
0.14983	0.295271	0.000108392	-0.296734
0.15047	0.295274	0.00010729	-0.296737
0.15111	0.295278	0.000106215	-0.296741
0.15175	0.295282	0.000105169	-0.296745
0.15239	0.295287	0.000104149	-0.29675
0.152895	0.295292	0.000103363	-0.296755
0.15303	0.295293	0.00010315	-0.296756
0.15367	0.295299	0.000102154	-0.296762
0.15431	0.295305	0.000101173	-0.296768
0.15495	0.295312	0.000100208	-0.296775
0.15559	0.29532	9.92577e-05	-0.296783
0.15623	0.295328	9.83229e-05	-0.296791
0.15687	0.295336	9.74025e-05	-0.296799
0.15751	0.295345	9.6497e-05	-0.296808
0.15815	0.295355	9.56058e-05	-0.296818
0.15879	0.295365	9.47288e-05	-0.296828
0.15943	0.295374	9.38658e-05	-0.296838
0.16007	0.295385	9.30166e-05	-0.296849
0.16071	0.295396	9.21811e-05	-0.29686
0.16135	0.295408	9.13589e-05	-0.296872
0.16199	0.29542	9.05499e-05	-0.296884
0.16263	0.295433	8.9754e-05	-0.296897
0.16327	0.295446	8.89709e-05	-0.29691
0.16391	0.29546	8.82004e-05	-0.296924
0.16455	0.295474	8.74424e-05	-0.296938
0.16519	0.295489	8.66967e-05	-0.296953
0.16583	0.295504	8.59631e-05	-0.296968
0.16647	0.295519	8.52415e-05	-0.296983
0.16711	0.295535	8.45316e-05	-0.296999
0.16775	0.295552	8.38334e-05	-0.297016
0.16839	0.295568	8.31465e-05	-0.297032
0.16903	0.295586	8.24708e-05	-0.29705
0.16967	0.295603	8.18064e-05	-0.297067
0.17031	0.295622	8.11527e-05	-0.297086
0.17095	0.295639	8.051e-05	-0.297104
0.17159	0.295658	7.98777e-05	-0.297123
0.17223	0.295677	7.9256e-05	-0.297142
0.17287	0.295697	7.86446e-05	-0.297162
0.17351	0.295717	7.80433e-05	-0.297182
0.17415	0.295738	7.7452e-05	-0.297203
0.17479	0.295759	7.68706e-05	-0.297224
0.17543	0.29578	7.62988e-05	-0.297245
0.17607	0.295802	7.57367e-05	-0.297267
0.17671	0.295824	7.5184e-05	-0.297289
0.17735	0.295847	7.46405e-05	-0.297312
0.17799	0.29587	7.41063e-05	-0.297335
0.17863	0.295893	7.3581e-05	-0.297358
0.17927	0.295917	7.30646e-05	-0.297382
0.17991	0.295941	7.2557e-05	-0.297406
0.18055	0.295965	7.2058e-05	-0.29743
0.18119	0.29599	7.15674e-05	-0.297455
0.18183	0.296015	7.10853e-05	-0.29748
0.18247	0.296041	7.06114e-05	-0.297506
0.18311	0.296066	7.01456e-05	-0.297532
0.18375	0.296092	6.96878e-05	-0.297558
0.18439	0.296119	6.92379e-05	-0.297585
0.18503	0.296146	6.87959e-05	-0.297612
0.18567	0.296173	6.83614e-05	-0.297639
0.18631	0.296201	6.79344e-05	-0.297667
0.18695	0.296229	6.7515e-05	-0.297695
0.18823	0.296286	6.66978e-05	-0.297752
0.188735	0.296309	6.63834e-05	-0.297775
0.18887	0.296315	6.62938e-05	-0.297781
0.18951	0.296344	6.58724e-05	-0.29781
0.19015	0.296373	6.5455e-05	-0.297839
0.19079	0.296403	6.50417e-05	-0.297869
0.19143	0.296434	6.46323e-05	-0.2979
0.19271	0.296495	6.38253e-05	-0.297961
0.19335	0.296526	6.34277e-05	-0.297992
0.19399	0.296556	6.30338e-05	-0.298023
0.19463	0.296588	6.26437e-05	-0.298055
0.19527	0.29662	6.22574e-05	-0.298087
0.19591	0.296653	6.18748e-05	-0.29812
0.19719	0.296718	6.11205e-05	-0.298185
0.19783	0.296751	6.07488e-05	-0.298218
0.19847	0.296785	6.03806e-05	-0.298252
0.19911	0.296818	6.00159e-05	-0.298285
0.19975	0.296852	5.96548e-05	-0.298319
0.20039	0.296887	5.92971e-05	-0.298354
0.20167	0.296956	5.85919e-05	-0.298423
0.20231	0.296991	5.82444e-05	-0.298458
0.20295	0.297026	5.79003e-05	-0.298493
0.20359	0.297062	5.75593e-05	-0.298529
0.20423	0.297097	5.72216e-05	-0.298565
0.20487	0.297133	5.68872e-05	-0.298601
0.20615	0.297205	5.62278e-05	-0.298673
0.20743	0.297279	5.55809e-05	-0.298747
0.20871	0.297354	5.49463e-05	-0.298822
0.20999	0.29743	5.43238e-05	-0.298898
0.21127	0.297506	5.37129e-05	-0.298974
0.21255	0.297584	5.31137e-05	-0.299052
0.21383	0.297662	5.25257e-05	-0.29913
0.21511	0.29774	5.19489e-05	-0.299209
0.21639	0.29782	5.13829e-05	-0.299289
0.21767	0.2979	5.08276e-05	-0.299369
0.21895	0.297982	5.02828e-05	-0.299451
0.22023	0.298064	4.97482e-05	-0.299533
0.22151	0.298147	4.92237e-05	-0.299616
0.22279	0.298231	4.87091e-05	-0.2997
0.22407	0.298315	4.82041e-05	-0.299784
0.22535	0.298399	4.77086e-05	-0.299869
0.22663	0.298484	4.72225e-05	-0.299954
0.22791	0.298571	4.67455e-05	-0.300041
0.22919	0.298658	4.62774e-05	-0.300128
0.23047	0.298745	4.5818e-05	-0.300215
0.23175	0.298833	4.53674e-05	-0.300303
0.23303	0.298922	4.49252e-05	-0.300392
0.23431	0.299011	4.44913e-05	-0.300481
0.23559	0.2991	4.40655e-05	-0.300571
0.23687	0.299191	4.36477e-05	-0.300662
0.23815	0.299281	4.32378e-05	-0.300752
0.23943	0.299373	4.28355e-05	-0.300844
0.24071	0.299465	4.24408e-05	-0.300936
0.24199	0.299557	4.20536e-05	-0.301028
0.24327	0.29965	4.16735e-05	-0.301121
0.24455	0.299743	4.13007e-05	-0.301214
0.24583	0.299836	4.09348e-05	-0.301308
0.24711	0.29993	4.05758e-05	-0.301402
0.24839	0.300024	4.02237e-05	-0.301496
0.24967	0.300119	3.98781e-05	-0.301591
0.25095	0.300215	3.9539e-05	-0.301687
0.25223	0.30031	3.92063e-05	-0.301782
0.25351	0.300406	3.888e-05	-0.301878
0.25479	0.300503	3.85598e-05	-0.301975
0.25607	0.300598	3.82456e-05	-0.302071
0.25863	0.300793	3.76351e-05	-0.302266
0.25991	0.300891	3.73385e-05	-0.302364
0.260415	0.300929	3.72231e-05	-0.302402
0.26119	0.300988	3.7038e-05	-0.302461
0.26247	0.301087	3.67353e-05	-0.30256
0.26375	0.301185	3.64363e-05	-0.302658
0.26503	0.301284	3.61409e-05	-0.302757
0.26759	0.301483	3.55607e-05	-0.302956
0.27015	0.301681	3.49943e-05	-0.303155
0.27271	0.301881	3.44415e-05	-0.303355
0.27527	0.302082	3.39017e-05	-0.303556
0.27783	0.302284	3.33749e-05	-0.303758
0.28039	0.302487	3.28605e-05	-0.303961
0.28295	0.30269	3.23584e-05	-0.304164
0.28551	0.302894	3.18682e-05	-0.304368
0.28807	0.303098	3.13896e-05	-0.304573
0.29063	0.303303	3.09224e-05	-0.304778
0.29319	0.303508	3.04662e-05	-0.304983
0.29575	0.303714	3.00209e-05	-0.305189
0.296255	0.303755	2.99344e-05	-0.30523
0.29831	0.30392	2.95995e-05	-0.305395
0.30343	0.304333	2.87873e-05	-0.305808
0.30855	0.304746	2.80056e-05	-0.306222
0.31367	0.305161	2.72532e-05	-0.306637
0.31879	0.305576	2.65291e-05	-0.307052
0.32903	0.306405	2.51617e-05	-0.307882
0.332095	0.306653	2.47726e-05	-0.30813
0.33415	0.30682	2.453e-05	-0.308297
0.33927	0.307235	2.3939e-05	-0.308712
0.34439	0.307647	2.33661e-05	-0.309125
0.34951	0.30806	2.28108e-05	-0.309538
0.35463	0.308472	2.22727e-05	-0.30995
0.35719	0.308678	2.20099e-05	-0.310156
0.35975	0.308882	2.17512e-05	-0.310361
0.36231	0.309087	2.14967e-05	-0.310566
0.36487	0.309292	2.12461e-05	-0.310771
0.36743	0.309496	2.09995e-05	-0.310975
0.367935	0.309536	2.09513e-05	-0.311015
0.36999	0.3097	2.07687e-05	-0.311179
0.37255	0.309904	2.0544e-05	-0.311383
0.37511	0.310107	2.0322e-05	-0.311586
0.37767	0.310309	2.0103e-05	-0.311789
0.38023	0.310511	1.98867e-05	-0.311991
0.38279	0.310714	1.96733e-05	-0.312194
0.38535	0.310915	1.94627e-05	-0.312395
0.38791	0.311117	1.92547e-05	-0.312597
0.39047	0.311318	1.90496e-05	-0.312798
0.39303	0.311518	1.88471e-05	-0.312998
0.39559	0.311717	1.86473e-05	-0.313198
0.39815	0.311917	1.84501e-05	-0.313398
0.40071	0.312116	1.82555e-05	-0.313597
0.40327	0.312315	1.80635e-05	-0.313796
0.403775	0.312354	1.8026e-05	-0.313835
0.40583	0.312513	1.78844e-05	-0.313994
0.40839	0.312711	1.77095e-05	-0.314192
0.41095	0.312908	1.75366e-05	-0.314389
0.41351	0.313104	1.73656e-05	-0.314586
0.41607	0.3133	1.71964e-05	-0.314782
0.41863	0.313496	1.70291e-05	-0.314978
0.42119	0.313691	1.68637e-05	-0.315173
0.42375	0.313886	1.67001e-05	-0.315368
0.42631	0.314081	1.65383e-05	-0.315563
0.42887	0.314275	1.63783e-05	-0.315757
0.43143	0.314467	1.62201e-05	-0.31595
0.43399	0.31466	1.60638e-05	-0.316143
0.43655	0.314852	1.59092e-05	-0.316335
0.43911	0.315044	1.57564e-05	-0.316527
0.439615	0.315082	1.57265e-05	-0.316565
0.44167	0.315236	1.56182e-05	-0.316719
0.44423	0.315427	1.54843e-05	-0.31691
0.44679	0.315617	1.53515e-05	-0.3171
0.44935	0.315807	1.52199e-05	-0.31729
0.45191	0.315996	1.50893e-05	-0.317479
0.45447	0.316185	1.496e-05	-0.317668
0.45703	0.316373	1.48317e-05	-0.317856
0.45959	0.31656	1.47045e-05	-0.318044
0.46215	0.316747	1.45783e-05	-0.318231
0.46471	0.316934	1.44534e-05	-0.318418
0.46727	0.31712	1.43295e-05	-0.318604
0.46983	0.317306	1.42067e-05	-0.31879
0.47239	0.317491	1.40849e-05	-0.318975
0.47495	0.317675	1.39644e-05	-0.319159
0.47751	0.317859	1.38448e-05	-0.319343
0.48007	0.318043	1.37264e-05	-0.319527
0.48263	0.318226	1.36091e-05	-0.31971
0.48519	0.318409	1.34928e-05	-0.319893
0.48775	0.31859	1.33776e-05	-0.320074
0.49031	0.318772	1.32635e-05	-0.320256
0.49287	0.318953	1.31505e-05	-0.320437
0.49543	0.319132	1.30385e-05	-0.320617
0.49799	0.319312	1.29276e-05	-0.320797
0.50055	0.319491	1.28177e-05	-0.320976
0.50311	0.31967	1.2709e-05	-0.321155
0.50567	0.319849	1.26013e-05	-0.321334
0.50823	0.320026	1.24947e-05	-0.321511
0.51079	0.320204	1.2389e-05	-0.321689
0.511295	0.320239	1.23683e-05	-0.321724
0.51335	0.32038	1.22958e-05	-0.321865
0.51591	0.320557	1.22059e-05	-0.322042
0.51847	0.320732	1.21166e-05	-0.322217
0.52103	0.320908	1.20279e-05	-0.322393
0.52359	0.321081	1.19397e-05	-0.322567
0.52615	0.321255	1.18522e-05	-0.322741
0.52871	0.321429	1.17651e-05	-0.322915
0.53127	0.321602	1.16787e-05	-0.323088
0.53383	0.321775	1.15928e-05	-0.323261
0.53639	0.321947	1.15076e-05	-0.323433
0.53895	0.322118	1.14229e-05	-0.323604
0.54151	0.322289	1.13387e-05	-0.323775
0.54407	0.32246	1.12552e-05	-0.323946
0.54663	0.32263	1.11722e-05	-0.324116
0.54919	0.322799	1.10899e-05	-0.324286
0.55175	0.322968	1.10081e-05	-0.324455
0.55431	0.323136	1.09269e-05	-0.324623
0.55687	0.323305	1.08463e-05	-0.324792
0.55943	0.323472	1.07663e-05	-0.324959
0.56199	0.323639	1.06868e-05	-0.325126
0.56455	0.323806	1.06081e-05	-0.325293
0.56711	0.323972	1.05298e-05	-0.325459
0.56967	0.324137	1.04521e-05	-0.325624
0.57223	0.324302	1.03751e-05	-0.32579
0.57479	0.324466	1.02986e-05	-0.325954
0.57735	0.32463	1.02227e-05	-0.326118
0.57991	0.324794	1.01474e-05	-0.326282
0.58247	0.324957	1.00727e-05	-0.326445
0.582975	0.324989	1.0058e-05	-0.326477
0.58503	0.32512	1.00066e-05	-0.326608
0.58759	0.325282	9.94273e-06	-0.32677
0.59015	0.325444	9.87915e-06	-0.326932
0.59271	0.325605	9.8159e-06	-0.327093
0.59527	0.325766	9.75297e-06	-0.327254
0.59783	0.325926	9.69036e-06	-0.327414
0.60039	0.326086	9.62807e-06	-0.327574
0.60295	0.326245	9.56611e-06	-0.327734
0.60551	0.326403	9.50454e-06	-0.327892
0.60807	0.326562	9.44323e-06	-0.328051
0.61063	0.32672	9.38231e-06	-0.328209
0.61319	0.326878	9.32166e-06	-0.328367
0.61575	0.327035	9.26139e-06	-0.328524
0.61831	0.327191	9.20145e-06	-0.32868
0.62087	0.327347	9.14185e-06	-0.328836
0.62343	0.327503	9.08263e-06	-0.328992
0.62599	0.327658	9.02371e-06	-0.329147
0.62855	0.327813	8.96515e-06	-0.329302
0.63111	0.327968	8.90694e-06	-0.329457
0.63367	0.328121	8.84908e-06	-0.32961
0.63623	0.328275	8.79156e-06	-0.329764
0.63879	0.328427	8.7344e-06	-0.329917
0.64135	0.32858	8.67759e-06	-0.33007
0.64391	0.328732	8.62113e-06	-0.330222
0.64647	0.328884	8.56503e-06	-0.330374
0.64903	0.329035	8.50928e-06	-0.330525
0.65159	0.329186	8.45389e-06	-0.330676
0.65415	0.329336	8.39886e-06	-0.330826
0.654655	0.329366	8.38803e-06	-0.330856
0.65671	0.329486	8.34987e-06	-0.330976
0.65927	0.329636	8.30247e-06	-0.331126
0.66183	0.329785	8.25527e-06	-0.331275
0.66439	0.329934	8.20826e-06	-0.331424
0.66695	0.330082	8.16145e-06	-0.331572
0.66951	0.33023	8.11484e-06	-0.33172
0.67207	0.330377	8.06843e-06	-0.331867
0.67463	0.330523	8.02221e-06	-0.332014
0.67719	0.33067	7.9762e-06	-0.332161
0.67975	0.330816	7.93039e-06	-0.332307
0.68231	0.330962	7.88478e-06	-0.332453
0.68487	0.331108	7.83939e-06	-0.332599
0.68743	0.331253	7.79421e-06	-0.332744
0.68999	0.331397	7.74924e-06	-0.332888
0.69255	0.331541	7.70448e-06	-0.333032
0.69511	0.331685	7.65993e-06	-0.333176
0.69767	0.331828	7.61559e-06	-0.333319
0.70023	0.331971	7.57148e-06	-0.333462
0.70279	0.332114	7.52759e-06	-0.333605
0.70535	0.332256	7.4839e-06	-0.333747
0.70791	0.332398	7.44045e-06	-0.333889
0.71047	0.332539	7.39722e-06	-0.334031
0.71303	0.33268	7.3542e-06	-0.334172
0.71559	0.33282	7.31142e-06	-0.334312
0.71815	0.33296	7.26884e-06	-0.334452
0.72071	0.3331	7.22651e-06	-0.334592
0.72327	0.33324	7.18439e-06	-0.334732
0.72583	0.333379	7.14251e-06	-0.334871
0.726335	0.333406	7.13426e-06	-0.334898
0.72839	0.333518	7.10702e-06	-0.33501
0.73095	0.333656	7.07315e-06	-0.335148
0.73351	0.333794	7.03935e-06	-0.335286
0.73607	0.333932	7.00564e-06	-0.335424
0.73863	0.334069	6.97201e-06	-0.335561
0.74119	0.334206	6.93847e-06	-0.335698
0.74375	0.334342	6.90502e-06	-0.335834
0.74631	0.334479	6.87165e-06	-0.335971
0.74887	0.334614	6.83837e-06	-0.336106
0.75143	0.334749	6.8052e-06	-0.336242
0.75399	0.334884	6.77212e-06	-0.336377
0.75655	0.335018	6.73913e-06	-0.336511
0.75911	0.335153	6.70624e-06	-0.336646
0.76167	0.335287	6.67345e-06	-0.33678
0.76423	0.33542	6.64076e-06	-0.336913
0.76679	0.335554	6.60818e-06	-0.337047
0.76935	0.335687	6.57569e-06	-0.33718
0.77191	0.335819	6.54332e-06	-0.337312
0.77447	0.335951	6.51105e-06	-0.337444
0.77703	0.336083	6.47888e-06	-0.337576
0.77959	0.336215	6.44683e-06	-0.337708
0.78215	0.336346	6.41488e-06	-0.337839
0.78471	0.336477	6.38305e-06	-0.33797
0.78727	0.336607	6.35133e-06	-0.3381
0.78983	0.336737	6.31973e-06	-0.33823
0.79239	0.336867	6.28824e-06	-0.33836
0.79495	0.336997	6.25687e-06	-0.33849
0.79751	0.337126	6.22561e-06	-0.338619
0.80263	0.337382	6.16346e-06	-0.338876
0.80519	0.33751	6.13256e-06	-0.339004
0.80775	0.337638	6.10179e-06	-0.339132
0.81031	0.337766	6.07113e-06	-0.33926
0.81287	0.337893	6.0406e-06	-0.339387
0.81543	0.33802	6.0102e-06	-0.339514
0.82055	0.338272	5.94976e-06	-0.339766
0.82311	0.338398	5.91973e-06	-0.339892
0.82567	0.338524	5.88983e-06	-0.340018
0.82823	0.338649	5.86006e-06	-0.340143
0.83079	0.338774	5.83041e-06	-0.340268
0.83335	0.338898	5.8009e-06	-0.340392
0.83847	0.339147	5.74225e-06	-0.340641
0.84103	0.339271	5.71314e-06	-0.340765
0.84359	0.339394	5.68416e-06	-0.340888
0.84615	0.339516	5.6553e-06	-0.341011
0.84871	0.339639	5.62656e-06	-0.341134
0.85127	0.339761	5.59799e-06	-0.341256
0.85383	0.339883	5.56953e-06	-0.341378
0.85639	0.340005	5.54121e-06	-0.3415
0.85895	0.340127	5.51302e-06	-0.341622
0.86151	0.340248	5.48496e-06	-0.341743
0.86407	0.340369	5.45705e-06	-0.341864
0.86919	0.34061	5.40163e-06	-0.342105
0.869695	0.340634	5.39619e-06	-0.342129
0.87175	0.34073	5.37884e-06	-0.342225
0.87431	0.34085	5.35725e-06	-0.342345
0.87687	0.340969	5.33571e-06	-0.342464
0.87943	0.341088	5.3142e-06	-0.342583
0.88199	0.341207	5.29273e-06	-0.342702
0.88711	0.341444	5.24991e-06	-0.342939
0.88967	0.341562	5.22857e-06	-0.343057
0.89223	0.34168	5.20726e-06	-0.343175
0.89479	0.341797	5.186e-06	-0.343292
0.89735	0.341914	5.16478e-06	-0.343409
0.89991	0.342031	5.14361e-06	-0.343526
0.90503	0.342264	5.10141e-06	-0.343759
0.90759	0.34238	5.08038e-06	-0.343876
0.91015	0.342495	5.05941e-06	-0.343991
0.91271	0.342611	5.03848e-06	-0.344107
0.91527	0.342726	5.0176e-06	-0.344222
0.91783	0.342841	4.99677e-06	-0.344337
0.92295	0.34307	4.95528e-06	-0.344566
0.92551	0.343184	4.93461e-06	-0.34468
0.92807	0.343298	4.914e-06	-0.344794
0.93063	0.343412	4.89345e-06	-0.344908
0.93319	0.343525	4.87295e-06	-0.345021
0.93575	0.343638	4.85249e-06	-0.345134
0.94087	0.343864	4.81178e-06	-0.34536
0.94343	0.343976	4.79151e-06	-0.345472
0.94599	0.344088	4.7713e-06	-0.345584
0.94855	0.3442	4.75114e-06	-0.345696
0.95111	0.344311	4.73105e-06	-0.345807
0.95367	0.344423	4.71102e-06	-0.345919
0.95879	0.344644	4.67114e-06	-0.34614
0.96135	0.344755	4.6513e-06	-0.346251
0.96391	0.344865	4.63151e-06	-0.346361
0.96647	0.344975	4.61179e-06	-0.346471
0.96903	0.345085	4.59213e-06	-0.346581
0.97159	0.345195	4.57254e-06	-0.346691
0.97671	0.345413	4.53356e-06	-0.346909
0.98183	0.345629	4.49484e-06	-0.347126
0.98695	0.345845	4.45638e-06	-0.347342
0.99207	0.346061	4.4182e-06	-0.347558
0.99719	0.346275	4.38029e-06	-0.347772
1.00231	0.346489	4.34266e-06	-0.347986
1.00743	0.346701	4.30531e-06	-0.348198
1.01255	0.346913	4.26825e-06	-0.34841
1.01767	0.347123	4.23797e-06	-0.34862
1.02279	0.347333	4.20849e-06	-0.34883
1.02791	0.347542	4.1791e-06	-0.349039
1.03303	0.34775	4.14979e-06	-0.349247
1.03815	0.347957	4.12057e-06	-0.349454
1.04327	0.348163	4.09145e-06	-0.34966
1.04839	0.348368	4.06243e-06	-0.349865
1.05351	0.348571	4.03352e-06	-0.350069
1.05863	0.348775	4.00471e-06	-0.350273
1.06375	0.348977	3.97601e-06	-0.350475
1.06887	0.349179	3.94743e-06	-0.350677
1.07399	0.34938	3.91897e-06	-0.350878
1.07911	0.34958	3.89064e-06	-0.351078
1.08423	0.349779	3.86242e-06	-0.351277
1.08935	0.349978	3.83434e-06	-0.351476
1.09447	0.350175	3.80639e-06	-0.351673
1.09959	0.350372	3.77857e-06	-0.35187
1.10471	0.350568	3.75088e-06	-0.352066
1.10983	0.350763	3.72334e-06	-0.352261
1.11495	0.350957	3.69594e-06	-0.352455
1.12007	0.351151	3.66869e-06	-0.352649
1.12519	0.351343	3.64159e-06	-0.352842
1.13031	0.351535	3.61463e-06	-0.353034
1.13543	0.351726	3.58783e-06	-0.353225
1.14055	0.351916	3.56118e-06	-0.353415
1.14567	0.352106	3.53468e-06	-0.353605
1.15079	0.352295	3.50834e-06	-0.353794
1.15591	0.352483	3.48217e-06	-0.353982
1.16103	0.35267	3.46042e-06	-0.354169
1.16615	0.352857	3.43918e-06	-0.354356
1.17127	0.353043	3.41799e-06	-0.354542
1.17639	0.353228	3.39685e-06	-0.354727
1.18151	0.353412	3.37576e-06	-0.354911
1.18663	0.353596	3.35474e-06	-0.355095
1.19175	0.353779	3.33377e-06	-0.355278
1.19687	0.35396	3.31285e-06	-0.35546
1.20199	0.354142	3.29201e-06	-0.355642
1.20711	0.354323	3.27123e-06	-0.355823
1.21223	0.354503	3.25052e-06	-0.356003
1.21735	0.354683	3.22987e-06	-0.356183
1.22247	0.354862	3.20931e-06	-0.356362
1.22759	0.35504	3.18882e-06	-0.35654
1.23271	0.355217	3.1684e-06	-0.356717
1.23783	0.355394	3.14806e-06	-0.356894
1.24295	0.35557	3.12781e-06	-0.35707
1.24807	0.355746	3.10763e-06	-0.357246
1.25319	0.355921	3.08754e-06	-0.357421
1.25831	0.356095	3.06753e-06	-0.357595
1.26343	0.356268	3.04761e-06	-0.357768
1.26855	0.35644	3.02778e-06	-0.357941
1.27367	0.356612	3.00804e-06	-0.358113
1.27879	0.356784	2.98839e-06	-0.358285
1.28391	0.356955	2.96884e-06	-0.358456
1.28903	0.357126	2.94938e-06	-0.358627
1.29415	0.357295	2.93001e-06	-0.358796
1.29927	0.357464	2.91075e-06	-0.358965
1.30439	0.357633	2.89583e-06	-0.359134
1.30951	0.357801	2.88139e-06	-0.359302
