#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.4649275	0.026159	0.000127475	-0.049049
7.4905075	0.026162	0.000126823	-0.049054
7.6287675	0.026179	0.000123525	-0.049083
7.6543475	0.026182	0.000122908	-0.049088
7.7926075	0.026198	0.000119781	-0.049116
7.8181875	0.026201	0.000119195	-0.049121
7.9564475	0.026216	0.000116225	-0.049148
7.9820275	0.026219	0.000115669	-0.049153
8.1202875	0.026234	0.000112897	-0.049179
8.2841275	0.026252	0.00010964	-0.04921
8.3097075	0.026255	0.000109128	-0.049215
8.4479675	0.02627	0.000106568	-0.04924
8.4735475	0.026273	0.000106089	-0.049245
8.6118075	0.026287	0.00010365	-0.049269
8.6373875	0.02629	0.000103193	-0.049274
8.7756475	0.026304	0.000100865	-0.049298
8.8012275	0.026306	0.00010043	-0.049302
8.9394875	0.02632	9.82064e-05	-0.049326
8.9650675	0.026322	9.77904e-05	-0.04933
9.1033275	0.026337	9.56644e-05	-0.049354
9.1289075	0.026339	9.52669e-05	-0.049358
9.2671675	0.026353	9.32663e-05	-0.049381
9.4310075	0.026368	9.09115e-05	-0.049407
9.4565875	0.02637	9.05416e-05	-0.049411
9.5948475	0.026383	8.87052e-05	-0.049433
9.7586875	0.026398	8.65427e-05	-0.049459
9.7842675	0.0264	8.6203e-05	-0.049463
9.9225275	0.026413	8.45124e-05	-0.049484
10.0863675	0.026427	8.25208e-05	-0.049508
10.1119475	0.026429	8.2208e-05	-0.049512
10.2502075	0.026442	8.06474e-05	-0.049533
10.4140475	0.026455	7.88082e-05	-0.049556
10.4396275	0.026457	7.85193e-05	-0.04956
10.5778875	0.026468	7.7075e-05	-0.049579
10.7417275	0.026481	7.53723e-05	-0.049602
10.7673075	0.026484	7.51049e-05	-0.049606
10.9055675	0.026495	7.37649e-05	-0.049625
11.0694075	0.026508	7.21848e-05	-0.049647
11.0949875	0.02651	7.19367e-05	-0.04965
11.2332475	0.02652	7.06907e-05	-0.049668
11.3970875	0.026533	6.92212e-05	-0.04969
11.4226675	0.026535	6.89904e-05	-0.049693
11.5609275	0.026546	6.78293e-05	-0.049711
11.7247675	0.026558	6.64597e-05	-0.049732
11.7503475	0.02656	6.62419e-05	-0.049735
12.0524475	0.026581	6.38815e-05	-0.049772
12.0780275	0.026583	6.36806e-05	-0.049775
12.2162875	0.026593	6.26668e-05	-0.049792
12.3801275	0.026604	6.14698e-05	-0.049811
12.4057075	0.026606	6.12819e-05	-0.049814
12.5439675	0.026615	6.03318e-05	-0.04983
12.7078075	0.026626	5.92098e-05	-0.049849
12.7333875	0.026628	5.90337e-05	-0.049852
12.8716475	0.026638	5.81418e-05	-0.049868
13.0610675	0.02665	5.69128e-05	-0.049889
13.1993275	0.026659	5.60846e-05	-0.049904
13.3631675	0.02667	5.50941e-05	-0.049922
13.3887475	0.026672	5.49386e-05	-0.049925
13.5270075	0.02668	5.41488e-05	-0.049939
13.6908475	0.02669	5.3216e-05	-0.049957
13.7164275	0.026692	5.30695e-05	-0.04996
13.8546875	0.0267	5.23247e-05	-0.049974
14.0185275	0.02671	5.14449e-05	-0.049991
14.0441075	0.026712	5.13053e-05	-0.049994
14.3462075	0.02673	4.97724e-05	-0.050024
14.3717875	0.026731	4.96405e-05	-0.050026
14.6738875	0.026749	4.81907e-05	-0.050056
14.6994675	0.02675	4.8066e-05	-0.050058
15.0015675	0.026768	4.66933e-05	-0.050088
15.0271475	0.026769	4.65753e-05	-0.05009
15.3292475	0.026785	4.5274e-05	-0.050118
15.3548275	0.026786	4.51621e-05	-0.05012
15.6569275	0.026803	4.39523e-05	-0.050148
15.9846075	0.026821	4.26492e-05	-0.050177
16.0101875	0.026822	4.25463e-05	-0.050179
16.3122875	0.026838	4.143e-05	-0.050206
16.3378675	0.026839	4.13341e-05	-0.050208
16.6399675	0.026855	4.02711e-05	-0.050234
16.6655475	0.026856	4.01798e-05	-0.050236
16.9676475	0.02687	3.91667e-05	-0.050261
16.9932275	0.026871	3.90797e-05	-0.050263
17.2953275	0.026887	3.81132e-05	-0.050288
17.3209075	0.026888	3.80303e-05	-0.05029
17.6230075	0.026902	3.71075e-05	-0.050314
17.6485875	0.026903	3.70283e-05	-0.050316
17.9506875	0.026918	3.61624e-05	-0.05034
18.2783675	0.026932	3.52284e-05	-0.050364
18.3039475	0.026933	3.51547e-05	-0.050366
18.6060475	0.026947	3.43615e-05	-0.050389
18.9337275	0.026961	3.35056e-05	-0.050413
18.9593075	0.026962	3.34381e-05	-0.050415
19.2614075	0.026975	3.27091e-05	-0.050437
19.5890875	0.026989	3.19223e-05	-0.05046
19.6146675	0.02699	3.18603e-05	-0.050462
19.9167675	0.027002	3.11886e-05	-0.050482
20.2444475	0.027016	3.04633e-05	-0.050505
20.2700275	0.027017	3.04061e-05	-0.050507
20.5721275	0.027029	2.97854e-05	-0.050527
20.8998075	0.027041	2.91149e-05	-0.050548
20.9253875	0.027042	2.90621e-05	-0.05055
21.2274875	0.027053	2.84871e-05	-0.050569
21.5551675	0.027066	2.78659e-05	-0.05059
21.5807475	0.027067	2.78169e-05	-0.050592
21.8828475	0.027078	2.7283e-05	-0.05061
22.2105275	0.02709	2.6706e-05	-0.05063
22.2361075	0.027091	2.666e-05	-0.050632
22.8658875	0.027113	2.56267e-05	-0.050669
22.8914675	0.027114	2.55844e-05	-0.050671
23.1935675	0.027125	2.5121e-05	-0.050689
23.5212475	0.027136	2.46201e-05	-0.050707
23.5468275	0.027136	2.45806e-05	-0.050708
23.8489275	0.027147	2.41477e-05	-0.050726
24.1766075	0.027158	2.36796e-05	-0.050744
24.2021875	0.027158	2.36427e-05	-0.050745
24.5042875	0.027169	2.32373e-05	-0.050762
24.8575475	0.02718	2.27592e-05	-0.050781
25.1596475	0.02719	2.23843e-05	-0.050797
25.4873275	0.0272	2.19732e-05	-0.050814
25.5129075	0.0272	2.19408e-05	-0.050815
25.8150075	0.02721	2.15838e-05	-0.050831
26.1426875	0.02722	2.11975e-05	-0.050847
26.1682675	0.02722	2.11671e-05	-0.050848
26.4703675	0.02723	2.08312e-05	-0.050864
26.7980475	0.02724	2.04677e-05	-0.05088
26.8236275	0.02724	2.04388e-05	-0.050881
27.4534075	0.027259	1.97802e-05	-0.050912
27.4789875	0.027259	1.9753e-05	-0.050913
28.1087675	0.027276	1.91313e-05	-0.050942
28.1343475	0.027277	1.91056e-05	-0.050943
28.7641275	0.027294	1.85321e-05	-0.050972
29.4194875	0.027312	1.79385e-05	-0.051002
29.4450675	0.027313	1.7915e-05	-0.051003
30.0748475	0.027329	1.73883e-05	-0.05103
30.1004275	0.02733	1.73666e-05	-0.051031
30.7302075	0.027345	1.68671e-05	-0.051058
30.7557875	0.027346	1.68464e-05	-0.051059
31.3855675	0.027362	1.63721e-05	-0.051085
31.4111475	0.027363	1.63525e-05	-0.051086
32.0409275	0.027377	1.59016e-05	-0.051111
32.0665075	0.027378	1.5883e-05	-0.051112
32.6962875	0.027393	1.54538e-05	-0.051137
32.7218675	0.027394	1.54361e-05	-0.051138
33.3516475	0.027409	1.50358e-05	-0.051163
34.0070075	0.027423	1.46211e-05	-0.051187
34.0325875	0.027424	1.46046e-05	-0.051188
34.6623675	0.027439	1.42402e-05	-0.051212
35.3177275	0.027452	1.38622e-05	-0.051235
35.3433075	0.027453	1.38473e-05	-0.051236
35.9730875	0.027466	1.35141e-05	-0.051258
36.6284475	0.02748	1.31687e-05	-0.051281
36.6540275	0.027481	1.31551e-05	-0.051282
37.2838075	0.027493	1.28496e-05	-0.051303
37.9391675	0.027506	1.25328e-05	-0.051325
38.5945275	0.027519	1.22394e-05	-0.051346
39.2498875	0.027531	1.1948e-05	-0.051367
39.9052475	0.027544	1.16774e-05	-0.051388
40.5606075	0.027556	1.14086e-05	-0.051408
41.2159675	0.027569	1.11584e-05	-0.051428
41.8713275	0.02758	1.09098e-05	-0.051447
42.5266875	0.027591	1.06779e-05	-0.051466
43.1820475	0.027602	1.04473e-05	-0.051485
44.4927675	0.027625	1.00177e-05	-0.051522
45.1481275	0.027636	9.81708e-06	-0.05154
45.8034875	0.027646	9.61758e-06	-0.051557
46.4588475	0.027657	9.43043e-06	-0.051575
47.1142075	0.027666	9.24422e-06	-0.051591
47.7695675	0.027677	9.06925e-06	-0.051608
48.4505075	0.027687	8.88599e-06	-0.051625
49.0802875	0.027697	8.73127e-06	-0.051641
49.7612275	0.027708	8.55965e-06	-0.051658
50.3910075	0.027717	8.41442e-06	-0.051673
51.0719475	0.027726	8.25342e-06	-0.051689
51.7017275	0.027734	8.11688e-06	-0.051703
52.3826675	0.027744	7.96559e-06	-0.051719
53.0124475	0.027753	7.83701e-06	-0.051733
53.6933875	0.027762	7.69462e-06	-0.051748
54.3231675	0.02777	7.57669e-06	-0.051762
55.6338875	0.027787	7.32803e-06	-0.05179
56.3148275	0.027796	7.19797e-06	-0.051805
56.9446075	0.027804	7.0897e-06	-0.051818
57.6255475	0.027813	6.96996e-06	-0.051832
58.2553275	0.027821	6.86743e-06	-0.051845
58.9362675	0.027829	6.75411e-06	-0.051859
59.5660475	0.027836	6.65692e-06	-0.051871
60.2469875	0.027844	6.54954e-06	-0.051884
60.8767675	0.027851	6.45729e-06	-0.051896
61.5577075	0.027859	6.35541e-06	-0.051909
62.1874875	0.027867	6.26777e-06	-0.051921
62.8684275	0.027874	6.171e-06	-0.051933
63.4982075	0.027881	6.0896e-06	-0.051945
64.8089275	0.027896	5.91827e-06	-0.051969
65.4898675	0.027903	5.82867e-06	-0.051981
66.1196475	0.02791	5.75474e-06	-0.051992
67.4303675	0.027924	5.59918e-06	-0.052015
68.1113075	0.02793	5.51784e-06	-0.052026
68.7410875	0.027937	5.45043e-06	-0.052037
70.0518075	0.02795	5.30865e-06	-0.052059
70.7327475	0.027957	5.23452e-06	-0.05207
71.3625275	0.027963	5.17285e-06	-0.05208
72.6732475	0.027976	5.04319e-06	-0.052101
73.3541875	0.027982	4.9754e-06	-0.052111
73.9839675	0.027988	4.91885e-06	-0.052121
75.2946875	0.028	4.79997e-06	-0.052141
75.9756275	0.028006	4.73783e-06	-0.052151
76.6054075	0.028011	4.68573e-06	-0.05216
77.9161275	0.028023	4.57625e-06	-0.052179
78.5970675	0.028029	4.51902e-06	-0.052189
79.2268475	0.028035	4.47092e-06	-0.052198
80.5375675	0.028047	4.36989e-06	-0.052217
81.2185075	0.028052	4.31708e-06	-0.052226
81.8482875	0.028058	4.27257e-06	-0.052235
83.1590075	0.028068	4.17908e-06	-0.052252
83.8399475	0.028073	4.13023e-06	-0.052261
84.4697275	0.028079	4.08894e-06	-0.05227
86.4613875	0.028095	3.95626e-06	-0.052296
87.0911675	0.0281	3.91852e-06	-0.052304
88.4018875	0.028109	3.83794e-06	-0.05232
89.0828275	0.028115	3.79582e-06	-0.052329
89.7126075	0.02812	3.76003e-06	-0.052337
91.0233275	0.028129	3.68493e-06	-0.052353
91.7042675	0.028134	3.64569e-06	-0.052361
92.3340475	0.028138	3.61227e-06	-0.052368
93.6447675	0.028148	3.54216e-06	-0.052384
94.3257075	0.028153	3.50502e-06	-0.052392
96.2662075	0.028167	3.40869e-06	-0.052414
96.9471475	0.028172	3.37396e-06	-0.052422
98.8876475	0.028184	3.28367e-06	-0.052443
99.5685875	0.028189	3.25114e-06	-0.052451
101.509088	0.028202	3.16636e-06	-0.052472
102.190027	0.028206	3.13584e-06	-0.052479
104.130528	0.028219	3.05612e-06	-0.052499
104.811467	0.028223	3.02743e-06	-0.052506
106.751968	0.028235	2.9545e-06	-0.052526
109.373408	0.028251	2.85522e-06	-0.052552
110.054347	0.028255	2.82905e-06	-0.052559
111.994848	0.028267	2.76215e-06	-0.052578
112.675787	0.02827	2.73811e-06	-0.052584
114.616288	0.028281	2.67484e-06	-0.052602
115.297227	0.028285	2.65211e-06	-0.052608
117.237728	0.028296	2.59219e-06	-0.052626
117.918667	0.0283	2.57068e-06	-0.052632
119.859168	0.028311	2.51385e-06	-0.05265
120.540107	0.028315	2.49346e-06	-0.052656
122.480608	0.028325	2.43953e-06	-0.052673
123.161547	0.028329	2.42018e-06	-0.052679
125.102048	0.028339	2.37019e-06	-0.052695
127.723488	0.028352	2.30219e-06	-0.052717
128.404427	0.028355	2.28429e-06	-0.052722
130.344928	0.028365	2.23896e-06	-0.052738
132.966368	0.028378	2.1773e-06	-0.052759
133.647307	0.028381	2.16108e-06	-0.052764
135.587808	0.02839	2.11981e-06	-0.052779
138.209248	0.028402	2.06369e-06	-0.052799
138.890187	0.028405	2.04893e-06	-0.052804
140.830688	0.028414	2.01121e-06	-0.052819
143.452128	0.028426	1.95995e-06	-0.052838
144.133067	0.028429	1.94647e-06	-0.052843
146.073568	0.028437	1.9119e-06	-0.052856
148.695008	0.028449	1.86492e-06	-0.052875
149.375947	0.028452	1.85257e-06	-0.05288
151.316448	0.02846	1.82078e-06	-0.052893
153.937888	0.02847	1.77759e-06	-0.05291
154.618827	0.028472	1.76623e-06	-0.052914
156.559328	0.02848	1.73692e-06	-0.052927
159.180768	0.028491	1.69708e-06	-0.052944
159.861707	0.028493	1.68644e-06	-0.052948
164.423648	0.028512	1.62271e-06	-0.052977
165.104587	0.028514	1.61303e-06	-0.052981
167.045088	0.028521	1.58791e-06	-0.052993
169.666528	0.028531	1.55379e-06	-0.053009
170.347467	0.028533	1.54483e-06	-0.053013
172.287968	0.02854	1.5215e-06	-0.053024
174.909408	0.028549	1.48979e-06	-0.053039
175.590347	0.028552	1.48147e-06	-0.053043
177.530848	0.028559	1.45974e-06	-0.053054
180.833227	0.028569	1.42215e-06	-0.053072
182.773728	0.028576	1.40221e-06	-0.053083
186.076107	0.028587	1.36714e-06	-0.053101
188.016608	0.028593	1.34849e-06	-0.053111
191.318987	0.028605	1.31572e-06	-0.053129
193.259488	0.028611	1.29882e-06	-0.053139
198.502368	0.028627	1.25208e-06	-0.053165
201.804747	0.028636	1.22236e-06	-0.053181
203.745248	0.028643	1.20693e-06	-0.053191
207.047627	0.028652	1.17989e-06	-0.053206
208.988128	0.028658	1.16536e-06	-0.053215
212.290507	0.028668	1.13991e-06	-0.053231
214.231008	0.028673	1.12621e-06	-0.05324
217.533387	0.028681	1.10222e-06	-0.053254
219.473888	0.028687	1.08928e-06	-0.053263
222.776267	0.028696	1.06664e-06	-0.053277
224.716768	0.028702	1.05441e-06	-0.053286
228.019147	0.02871	1.03301e-06	-0.0533
229.959648	0.028715	1.02175e-06	-0.053308
235.202528	0.028728	9.90706e-07	-0.05333
238.504907	0.028736	9.70988e-07	-0.053343
240.445408	0.028741	9.60842e-07	-0.053351
245.688288	0.028755	9.329e-07	-0.053372
248.990667	0.028763	9.15158e-07	-0.053385
250.931168	0.028767	9.05979e-07	-0.053392
256.174048	0.028779	8.80712e-07	-0.053411
259.476427	0.028786	8.64667e-07	-0.053423
261.416928	0.02879	8.56323e-07	-0.05343
266.659808	0.028802	8.33379e-07	-0.053449
269.962187	0.028809	8.18813e-07	-0.053461
271.902688	0.028814	8.11203e-07	-0.053468
277.145568	0.028824	7.90294e-07	-0.053485
280.447947	0.028831	7.77019e-07	-0.053496
282.388448	0.028835	7.70054e-07	-0.053503
287.631328	0.028845	7.50931e-07	-0.05352
290.933707	0.028852	7.38792e-07	-0.053531
292.874208	0.028856	7.32397e-07	-0.053537
298.117088	0.028866	7.14849e-07	-0.053553
301.419467	0.028872	7.03712e-07	-0.053563
303.359968	0.028876	6.97824e-07	-0.053569
308.602848	0.028886	6.81674e-07	-0.053585
311.905227	0.028892	6.71247e-07	-0.053595
319.088608	0.028905	6.51082e-07	-0.053616
322.390987	0.02891	6.41625e-07	-0.053625
324.331488	0.028914	6.36591e-07	-0.053631
329.574368	0.028923	6.22797e-07	-0.053646
332.876747	0.028929	6.14047e-07	-0.053655
334.817248	0.028932	6.09374e-07	-0.05366
340.060128	0.02894	5.96577e-07	-0.053674
343.362507	0.028946	5.8846e-07	-0.053683
345.303008	0.028949	5.84114e-07	-0.053688
353.848267	0.028963	5.646e-07	-0.05371
355.788768	0.028966	5.6062e-07	-0.053715
364.334027	0.028979	5.4244e-07	-0.053736
366.274528	0.028982	5.38858e-07	-0.053741
376.760288	0.028999	5.1883e-07	-0.053767
385.305547	0.029011	5.02386e-07	-0.053787
387.246048	0.029013	4.99119e-07	-0.053791
395.791307	0.029026	4.84241e-07	-0.053811
397.731808	0.029028	4.81172e-07	-0.053815
406.277067	0.02904	4.67204e-07	-0.053834
408.217568	0.029042	4.64315e-07	-0.053838
416.762827	0.029053	4.51181e-07	-0.053856
418.703328	0.029056	4.48458e-07	-0.05386
427.248587	0.029067	4.3609e-07	-0.053878
429.189088	0.02907	4.3352e-07	-0.053882
437.734347	0.029081	4.21854e-07	-0.0539
439.674848	0.029084	4.195e-07	-0.053904
450.160608	0.029096	4.06421e-07	-0.053924
458.705867	0.029105	3.95688e-07	-0.05394
460.646368	0.029108	3.93574e-07	-0.053944
471.132128	0.02912	3.81843e-07	-0.053964
479.677387	0.029129	3.72218e-07	-0.053979
481.617888	0.029132	3.7031e-07	-0.053983
492.103648	0.029143	3.59739e-07	-0.054001
500.648907	0.029152	3.51065e-07	-0.054016
502.589408	0.029154	3.49337e-07	-0.054019
513.075168	0.029165	3.39768e-07	-0.054037
521.620427	0.029174	3.31921e-07	-0.054051
523.560928	0.029176	3.3035e-07	-0.054054
534.046688	0.029186	3.21653e-07	-0.054071
542.591947	0.029195	3.1452e-07	-0.054085
544.532448	0.029197	3.13085e-07	-0.054088
555.018208	0.029207	3.05151e-07	-0.054104
563.563467	0.029215	2.98645e-07	-0.054117
565.503968	0.029217	2.9733e-07	-0.05412
575.989728	0.029226	2.90068e-07	-0.054135
584.534987	0.029234	2.84001e-07	-0.054147
596.961248	0.029245	2.76237e-07	-0.054165
605.506507	0.029252	2.7077e-07	-0.054177
607.447008	0.029254	2.69656e-07	-0.05418
617.932768	0.029263	2.63514e-07	-0.054194
626.478027	0.02927	2.5848e-07	-0.054205
628.418528	0.029272	2.5745e-07	-0.054208
638.904288	0.02928	2.51778e-07	-0.054222
647.449547	0.029287	2.47128e-07	-0.054233
649.390048	0.029288	2.46174e-07	-0.054235
668.421067	0.029304	2.36598e-07	-0.05426
670.361568	0.029305	2.35729e-07	-0.054262
689.392587	0.02932	2.26842e-07	-0.054285
691.333088	0.029321	2.26033e-07	-0.054287
710.364107	0.029335	2.17766e-07	-0.054309
712.304608	0.029336	2.1704e-07	-0.054311
733.276128	0.029351	2.0887e-07	-0.054335
752.307147	0.029364	2.01398e-07	-0.054356
754.247648	0.029365	2.00735e-07	-0.054358
773.278667	0.029378	1.93998e-07	-0.054378
775.219168	0.029379	1.93377e-07	-0.05438
794.250187	0.029391	1.87058e-07	-0.054399
796.190688	0.029392	1.86474e-07	-0.054401
815.221707	0.029404	1.80541e-07	-0.05442
817.162208	0.029405	1.7999e-07	-0.054422
836.193227	0.029416	1.74408e-07	-0.05444
838.133728	0.029417	1.73889e-07	-0.054442
857.164747	0.029429	1.6863e-07	-0.05446
859.105248	0.02943	1.68156e-07	-0.054462
880.076768	0.029442	1.62862e-07	-0.054481
899.107787	0.029452	1.58024e-07	-0.054498
901.048288	0.029453	1.57599e-07	-0.0545
922.019808	0.029465	1.52859e-07	-0.054518
941.050827	0.029475	1.48527e-07	-0.054534
942.991328	0.029476	1.48144e-07	-0.054536
963.962848	0.029487	1.4388e-07	-0.054553
982.993867	0.029496	1.39984e-07	-0.054568
984.934368	0.029496	1.39637e-07	-0.054569
1005.90589	0.029507	1.35783e-07	-0.054586
1024.93691	0.029502	1.30395e-07	-0.054586
