#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.16639	4.73491	3.27763e-08	-4.736563
12.17663	4.73626	3.27329e-08	-4.737917
12.18687	4.73761	3.26896e-08	-4.73927
12.19711	4.73897	3.26462e-08	-4.740622
12.20735	4.74032	3.26028e-08	-4.741973
12.21759	4.74167	3.25594e-08	-4.743324
12.22783	4.74302	3.25161e-08	-4.744674
12.23807	4.74437	3.24728e-08	-4.746023
12.24831	4.74571	3.24295e-08	-4.747371
12.25855	4.74706	3.23862e-08	-4.748719
12.26879	4.74841	3.23429e-08	-4.750065
12.27903	4.74975	3.22996e-08	-4.751411
12.28927	4.7511	3.22564e-08	-4.752757
12.29951	4.75244	3.22132e-08	-4.754101
12.30975	4.75379	3.217e-08	-4.755445
12.31999	4.75513	3.21267e-08	-4.756788
12.33023	4.75647	3.20836e-08	-4.75813
12.34047	4.75781	3.20404e-08	-4.759472
12.35071	4.75915	3.19973e-08	-4.760812
12.36095	4.7605	3.19541e-08	-4.762152
12.37119	4.76184	3.1911e-08	-4.763492
12.38143	4.76317	3.18679e-08	-4.76483
12.39167	4.76451	3.18248e-08	-4.766168
12.40191	4.76585	3.17818e-08	-4.767505
12.41215	4.76718	3.17388e-08	-4.768841
12.42239	4.76852	3.16957e-08	-4.770176
12.43263	4.76985	3.16527e-08	-4.771511
12.44287	4.77119	3.16097e-08	-4.772845
12.45311	4.77252	3.15668e-08	-4.774178
12.46335	4.77385	3.15239e-08	-4.775511
12.47359	4.77519	3.1481e-08	-4.776842
12.48383	4.77652	3.1438e-08	-4.778173
12.49407	4.77785	3.13952e-08	-4.779503
12.50431	4.77918	3.13523e-08	-4.780833
12.51455	4.7805	3.13095e-08	-4.782161
12.52479	4.78183	3.12667e-08	-4.783489
12.53503	4.78316	3.12239e-08	-4.784817
12.54527	4.78449	3.11811e-08	-4.786143
12.55551	4.78581	3.11384e-08	-4.787469
12.56575	4.78714	3.10956e-08	-4.788794
12.57599	4.78846	3.1053e-08	-4.790118
12.58623	4.78978	3.10103e-08	-4.791442
12.59647	4.79111	3.09677e-08	-4.792764
12.60671	4.79243	3.09251e-08	-4.794087
12.61695	4.79375	3.08824e-08	-4.795408
12.62719	4.79507	3.08399e-08	-4.796729
12.63743	4.79639	3.07973e-08	-4.798049
12.64767	4.79771	3.07547e-08	-4.799368
12.65791	4.79903	3.07123e-08	-4.800686
12.66815	4.80035	3.06697e-08	-4.802004
12.67839	4.80166	3.06273e-08	-4.803321
12.68863	4.80298	3.05849e-08	-4.804637
12.69887	4.80429	3.05424e-08	-4.805953
12.70911	4.80561	3.05001e-08	-4.807267
12.71935	4.80692	3.04578e-08	-4.808581
12.72959	4.80824	3.04154e-08	-4.809895
12.73983	4.80955	3.03732e-08	-4.811207
12.75007	4.81086	3.03309e-08	-4.812519
12.76031	4.81217	3.02886e-08	-4.81383
12.77055	4.81348	3.02464e-08	-4.815141
12.78079	4.81479	3.02042e-08	-4.816451
12.79103	4.8161	3.0162e-08	-4.81776
12.80127	4.81741	3.01199e-08	-4.819068
12.81151	4.81872	3.00778e-08	-4.820376
12.82175	4.82002	3.00357e-08	-4.821682
12.83199	4.82133	2.99936e-08	-4.822989
12.84223	4.82264	2.99516e-08	-4.824294
12.85247	4.82394	2.99096e-08	-4.825599
12.86271	4.82524	2.98677e-08	-4.826903
12.87295	4.82655	2.98257e-08	-4.828206
12.88319	4.82785	2.97838e-08	-4.829509
12.89343	4.82915	2.97419e-08	-4.830811
12.90367	4.83045	2.97001e-08	-4.832112
12.91391	4.83176	2.96583e-08	-4.833413
12.92415	4.83305	2.96165e-08	-4.834713
12.93439	4.83435	2.95747e-08	-4.836012
12.94463	4.83565	2.9533e-08	-4.83731
12.95487	4.83695	2.94913e-08	-4.838608
12.96511	4.83825	2.94496e-08	-4.839905
12.97535	4.83954	2.9408e-08	-4.841201
12.98559	4.84084	2.93664e-08	-4.842497
12.99583	4.84213	2.93248e-08	-4.843792
13.00607	4.84343	2.92832e-08	-4.845086
13.01631	4.84472	2.92417e-08	-4.846379
13.02655	4.84601	2.92002e-08	-4.847672
13.03679	4.84731	2.91588e-08	-4.848964
13.04703	4.8486	2.91174e-08	-4.850256
13.05727	4.84989	2.9076e-08	-4.851547
13.06751	4.85118	2.90346e-08	-4.852837
13.07775	4.85247	2.89933e-08	-4.854126
13.08799	4.85376	2.8952e-08	-4.855415
13.09823	4.85505	2.89108e-08	-4.856703
13.10847	4.85633	2.88696e-08	-4.85799
13.11871	4.85762	2.88283e-08	-4.859277
13.12895	4.85891	2.87872e-08	-4.860563
13.13919	4.86019	2.87461e-08	-4.861848
13.14943	4.86147	2.8705e-08	-4.863132
13.15967	4.86276	2.8664e-08	-4.864416
13.16991	4.86404	2.86229e-08	-4.865699
13.18015	4.86532	2.85819e-08	-4.866982
13.19039	4.86661	2.8541e-08	-4.868264
13.20063	4.86789	2.85e-08	-4.869545
13.21087	4.86917	2.84592e-08	-4.870825
13.22111	4.87045	2.84183e-08	-4.872105
13.2292544	4.87146	2.83859e-08	-4.873122
13.24159	4.87301	2.83552e-08	-4.874663
13.26207	4.87556	2.83041e-08	-4.877218
13.28255	4.87811	2.82529e-08	-4.87977
13.30303	4.88066	2.82017e-08	-4.882319
13.32351	4.88321	2.81504e-08	-4.884866
13.34399	4.88575	2.80989e-08	-4.88741
13.36447	4.88829	2.80474e-08	-4.889951
13.38495	4.89083	2.7996e-08	-4.89249
13.40543	4.89337	2.79444e-08	-4.895027
13.42591	4.8959	2.78928e-08	-4.89756
13.44639	4.89843	2.7841e-08	-4.900091
13.46687	4.90096	2.77892e-08	-4.902619
13.48735	4.90349	2.77373e-08	-4.905145
13.50783	4.90601	2.76855e-08	-4.907667
13.52831	4.90853	2.76335e-08	-4.910188
13.54879	4.91105	2.75815e-08	-4.912706
13.56927	4.91356	2.75294e-08	-4.915221
13.58975	4.91608	2.74773e-08	-4.917733
13.61023	4.91859	2.74251e-08	-4.920243
13.63071	4.92109	2.73728e-08	-4.922751
13.65119	4.9236	2.73206e-08	-4.925255
13.67167	4.9261	2.72683e-08	-4.927758
13.69215	4.9286	2.72159e-08	-4.930257
13.71263	4.9311	2.71635e-08	-4.932754
13.73311	4.93359	2.71111e-08	-4.935249
13.75359	4.93608	2.70585e-08	-4.937741
13.77407	4.93857	2.7006e-08	-4.94023
13.79455	4.94106	2.69535e-08	-4.942717
13.81503	4.94354	2.69009e-08	-4.945202
13.83551	4.94602	2.68482e-08	-4.947683
13.85599	4.9485	2.67955e-08	-4.950163
13.87647	4.95098	2.67428e-08	-4.95264
13.89695	4.95345	2.66901e-08	-4.955114
13.91743	4.95593	2.66374e-08	-4.957586
13.93791	4.9584	2.65846e-08	-4.960055
13.95839	4.96086	2.65317e-08	-4.962522
13.97887	4.96333	2.64789e-08	-4.964986
13.99935	4.96579	2.6426e-08	-4.967448
14.00959	4.96702	2.63996e-08	-4.968678
14.01983	4.96825	2.63732e-08	-4.969908
14.03007	4.96948	2.63467e-08	-4.971137
14.04031	4.97071	2.63203e-08	-4.972365
14.05055	4.97193	2.62938e-08	-4.973592
14.06079	4.97316	2.62673e-08	-4.974819
14.07103	4.97439	2.62409e-08	-4.976046
14.08127	4.97561	2.62144e-08	-4.977271
14.09151	4.97684	2.61879e-08	-4.978497
14.10175	4.97806	2.61614e-08	-4.979721
14.11199	4.97929	2.6135e-08	-4.980945
14.12223	4.98051	2.61085e-08	-4.982168
14.13247	4.98173	2.6082e-08	-4.983391
14.14271	4.98295	2.60555e-08	-4.984613
14.15295	4.98418	2.6029e-08	-4.985835
14.16319	4.9854	2.60025e-08	-4.987056
14.17343	4.98662	2.5976e-08	-4.988276
14.18367	4.98784	2.59495e-08	-4.989495
14.19391	4.98906	2.5923e-08	-4.990715
14.20415	4.99027	2.58964e-08	-4.991933
14.21439	4.99149	2.58699e-08	-4.993151
14.22463	4.99271	2.58434e-08	-4.994368
14.23487	4.99393	2.58169e-08	-4.995585
14.24511	4.99514	2.57904e-08	-4.996801
14.25535	4.99636	2.57638e-08	-4.998016
14.26559	4.99757	2.57373e-08	-4.999231
14.27583	4.99879	2.57108e-08	-5.000445
14.28607	5.0	2.56843e-08	-5.001659
14.29631	5.00121	2.56578e-08	-5.002872
14.30655	5.00243	2.56313e-08	-5.004085
14.31679	5.00364	2.56047e-08	-5.005296
14.32703	5.00485	2.55782e-08	-5.006508
14.33727	5.00606	2.55517e-08	-5.007718
14.34751	5.00727	2.55252e-08	-5.008928
14.35775	5.00848	2.54986e-08	-5.010138
14.36799	5.00969	2.5472e-08	-5.011347
14.37823	5.0109	2.54455e-08	-5.012555
14.38847	5.0121	2.5419e-08	-5.013763
14.39871	5.01331	2.53925e-08	-5.01497
14.40895	5.01452	2.5366e-08	-5.016177
14.41919	5.01572	2.53394e-08	-5.017383
14.42943	5.01693	2.53129e-08	-5.018588
14.43967	5.01813	2.52864e-08	-5.019793
14.44991	5.01934	2.52599e-08	-5.020997
14.46015	5.02054	2.52334e-08	-5.022201
14.47039	5.02175	2.52068e-08	-5.023404
14.48063	5.02295	2.51803e-08	-5.024606
14.49087	5.02415	2.51538e-08	-5.025808
14.50111	5.02535	2.51273e-08	-5.027009
14.51135	5.02655	2.51008e-08	-5.02821
14.52159	5.02775	2.50742e-08	-5.02941
14.53183	5.02895	2.50477e-08	-5.03061
14.54207	5.03015	2.50212e-08	-5.031809
14.55231	5.03135	2.49947e-08	-5.033007
14.56255	5.03255	2.49683e-08	-5.034205
14.57279	5.03374	2.49417e-08	-5.035402
14.58303	5.03494	2.49153e-08	-5.036599
14.59327	5.03614	2.48888e-08	-5.037795
14.60351	5.03733	2.48623e-08	-5.03899
14.61375	5.03853	2.48358e-08	-5.040185
14.62399	5.03972	2.48093e-08	-5.041379
14.63423	5.04091	2.47829e-08	-5.042573
14.64447	5.04211	2.47563e-08	-5.043766
14.65471	5.0433	2.47298e-08	-5.044959
14.66495	5.04449	2.47034e-08	-5.046151
14.67519	5.04568	2.46769e-08	-5.047343
14.68543	5.04687	2.46505e-08	-5.048533
14.69567	5.04807	2.46241e-08	-5.049724
14.70591	5.04925	2.45976e-08	-5.050914
14.71615	5.05044	2.45711e-08	-5.052103
14.72639	5.05163	2.45447e-08	-5.053291
14.73663	5.05282	2.45183e-08	-5.05448
14.74687	5.05401	2.44918e-08	-5.055667
14.75711	5.0552	2.44654e-08	-5.056854
14.76735	5.05638	2.4439e-08	-5.05804
14.77759	5.05757	2.44126e-08	-5.059226
14.78783	5.05875	2.43862e-08	-5.060411
14.79807	5.05994	2.43598e-08	-5.061596
14.80831	5.06112	2.43334e-08	-5.06278
14.81855	5.06231	2.4307e-08	-5.063964
14.82879	5.06349	2.42806e-08	-5.065147
14.83903	5.06467	2.42542e-08	-5.066329
14.84927	5.06585	2.42279e-08	-5.067511
14.85951	5.06703	2.42015e-08	-5.068692
14.86975	5.06821	2.41751e-08	-5.069873
14.87999	5.06939	2.41488e-08	-5.071053
14.89023	5.07057	2.41224e-08	-5.072233
14.90047	5.07175	2.40961e-08	-5.073412
14.91071	5.07293	2.40698e-08	-5.074591
14.92095	5.07411	2.40434e-08	-5.075768
14.93119	5.07529	2.40171e-08	-5.076946
14.94143	5.07646	2.39908e-08	-5.078123
14.95167	5.07764	2.39645e-08	-5.079299
14.96191	5.07882	2.39382e-08	-5.080475
14.97215	5.07999	2.39119e-08	-5.08165
14.98239	5.08117	2.38856e-08	-5.082825
14.99263	5.08234	2.38593e-08	-5.083999
15.00287	5.08351	2.38331e-08	-5.085172
15.01311	5.08469	2.38068e-08	-5.086345
15.02335	5.08586	2.37806e-08	-5.087518
15.03359	5.08703	2.37543e-08	-5.08869
15.04383	5.0882	2.37281e-08	-5.089861
15.05407	5.08937	2.37019e-08	-5.091032
15.06431	5.09054	2.36756e-08	-5.092202
15.07455	5.09171	2.36495e-08	-5.093372
15.08479	5.09288	2.36233e-08	-5.094541
15.09503	5.09405	2.35971e-08	-5.095709
15.10527	5.09522	2.35709e-08	-5.096877
15.11551	5.09639	2.35447e-08	-5.098045
15.12575	5.09755	2.35186e-08	-5.099212
15.13599	5.09872	2.34924e-08	-5.100378
15.14623	5.09988	2.34663e-08	-5.101544
15.15647	5.10105	2.34401e-08	-5.10271
15.16671	5.10222	2.3414e-08	-5.103874
15.17695	5.10338	2.33879e-08	-5.105039
15.18719	5.10454	2.33618e-08	-5.106202
15.19743	5.10571	2.33358e-08	-5.107366
15.20767	5.10687	2.33097e-08	-5.108528
15.21791	5.10803	2.32836e-08	-5.10969
15.22815	5.10919	2.32575e-08	-5.110852
15.23839	5.11035	2.32314e-08	-5.112013
15.24863	5.11151	2.32054e-08	-5.113174
15.25887	5.11267	2.31794e-08	-5.114333
15.26911	5.11383	2.31534e-08	-5.115493
15.27935	5.11499	2.31274e-08	-5.116652
15.28959	5.11615	2.31014e-08	-5.11781
15.29983	5.11731	2.30754e-08	-5.118968
15.31007	5.11846	2.30494e-08	-5.120125
15.32031	5.11962	2.30234e-08	-5.121282
15.33055	5.12078	2.29975e-08	-5.122438
15.34079	5.12193	2.29715e-08	-5.123594
15.35103	5.12309	2.29456e-08	-5.124749
15.36127	5.12424	2.29197e-08	-5.125904
15.37151	5.1254	2.28938e-08	-5.127058
15.38175	5.12655	2.28679e-08	-5.128211
15.39199	5.1277	2.2842e-08	-5.129365
15.40223	5.12886	2.28161e-08	-5.130517
15.41247	5.13001	2.27903e-08	-5.131669
15.42271	5.13116	2.27644e-08	-5.132821
15.43295	5.13231	2.27386e-08	-5.133972
15.44319	5.13346	2.27127e-08	-5.135122
15.45343	5.13461	2.2687e-08	-5.136272
15.46367	5.13576	2.26611e-08	-5.137421
15.47391	5.13691	2.26353e-08	-5.13857
15.48415	5.13806	2.26096e-08	-5.139718
15.49439	5.13921	2.25839e-08	-5.140866
15.50463	5.14035	2.25581e-08	-5.142013
15.51487	5.1415	2.25324e-08	-5.14316
15.52511	5.14265	2.25067e-08	-5.144306
15.53535	5.14379	2.24809e-08	-5.145452
15.54559	5.14494	2.24553e-08	-5.146597
15.55583	5.14608	2.24296e-08	-5.147742
15.56607	5.14723	2.24039e-08	-5.148886
15.57631	5.14837	2.23783e-08	-5.15003
15.58655	5.14951	2.23526e-08	-5.151173
15.59679	5.15066	2.2327e-08	-5.152316
15.60703	5.1518	2.23013e-08	-5.153458
15.61727	5.15294	2.22758e-08	-5.154599
15.62751	5.15408	2.22502e-08	-5.15574
15.63775	5.15522	2.22246e-08	-5.156881
15.64799	5.15636	2.2199e-08	-5.158021
15.65823	5.1575	2.21735e-08	-5.15916
15.66847	5.15864	2.2148e-08	-5.160299
15.67871	5.15978	2.21225e-08	-5.161438
15.68895	5.16092	2.20969e-08	-5.162576
15.69919	5.16205	2.20714e-08	-5.163713
15.70943	5.16319	2.2046e-08	-5.16485
15.71967	5.16433	2.20205e-08	-5.165987
15.72991	5.16546	2.19951e-08	-5.167123
15.74015	5.1666	2.19696e-08	-5.168258
15.75039	5.16773	2.19442e-08	-5.169393
15.76063	5.16887	2.19188e-08	-5.170528
15.77087	5.17	2.18934e-08	-5.171661
15.78111	5.17113	2.18681e-08	-5.172795
15.79135	5.17227	2.18428e-08	-5.173928
15.80159	5.1734	2.18173e-08	-5.17506
15.81183	5.17453	2.17921e-08	-5.176192
15.82207	5.17566	2.17667e-08	-5.177323
15.83231	5.17679	2.17414e-08	-5.178454
15.84255	5.17793	2.17162e-08	-5.179585
15.85279	5.17905	2.16926e-08	-5.180715
15.87327	5.18131	2.16585e-08	-5.182973
15.89375	5.18357	2.16243e-08	-5.185229
15.91423	5.18582	2.15901e-08	-5.187483
15.93471	5.18808	2.15558e-08	-5.189736
15.95519	5.19033	2.15215e-08	-5.191986
15.97567	5.19257	2.14872e-08	-5.194234
15.99615	5.19482	2.1453e-08	-5.19648
16.01663	5.19706	2.14186e-08	-5.198724
16.03711	5.19931	2.13842e-08	-5.200967
16.05759	5.20155	2.13497e-08	-5.203207
16.07807	5.20378	2.13153e-08	-5.205445
16.09855	5.20602	2.12808e-08	-5.207682
16.11903	5.20826	2.12463e-08	-5.209916
16.13951	5.21049	2.12118e-08	-5.212149
16.15999	5.21272	2.11772e-08	-5.214379
16.18047	5.21495	2.11426e-08	-5.216608
16.20095	5.21718	2.1108e-08	-5.218835
16.22143	5.2194	2.10733e-08	-5.221059
16.24191	5.22162	2.10387e-08	-5.223282
16.26239	5.22384	2.1004e-08	-5.225503
16.28287	5.22606	2.09693e-08	-5.227722
16.30335	5.22828	2.09346e-08	-5.229939
16.32383	5.23049	2.08998e-08	-5.232154
16.34431	5.23271	2.0865e-08	-5.234367
16.36479	5.23492	2.08303e-08	-5.236578
16.38527	5.23713	2.07955e-08	-5.238788
16.40575	5.23933	2.07607e-08	-5.240995
16.42623	5.24154	2.07258e-08	-5.243201
16.44671	5.24374	2.0691e-08	-5.245404
16.46719	5.24595	2.06561e-08	-5.247606
16.48767	5.24815	2.06212e-08	-5.249806
16.50815	5.25034	2.05864e-08	-5.252004
16.52863	5.25254	2.05514e-08	-5.2542
16.54911	5.25473	2.05166e-08	-5.256394
16.56959	5.25692	2.04816e-08	-5.258586
16.59007	5.25912	2.04467e-08	-5.260777
16.61055	5.2613	2.04117e-08	-5.262965
16.63103	5.26349	2.03768e-08	-5.265152
16.65151	5.26568	2.03418e-08	-5.267337
16.67199	5.26786	2.03068e-08	-5.26952
16.69247	5.27004	2.02718e-08	-5.271701
16.71295	5.27222	2.02368e-08	-5.273881
16.73343	5.2744	2.02018e-08	-5.276058
16.75391	5.27657	2.01668e-08	-5.278234
16.77439	5.27875	2.01318e-08	-5.280408
16.79487	5.28092	2.00968e-08	-5.28258
16.81535	5.28309	2.00618e-08	-5.28475
16.83583	5.28526	2.00267e-08	-5.286918
16.85631	5.28742	1.99917e-08	-5.289085
16.87679	5.28959	1.99567e-08	-5.291249
16.89727	5.29175	1.99217e-08	-5.293412
16.91775	5.29391	1.98866e-08	-5.295573
16.93823	5.29607	1.98516e-08	-5.297733
16.95871	5.29823	1.98165e-08	-5.29989
16.97919	5.30038	1.97815e-08	-5.302046
16.99967	5.30254	1.97464e-08	-5.3042
17.02015	5.30469	1.97114e-08	-5.306352
17.04063	5.30684	1.96764e-08	-5.308502
17.06111	5.30899	1.96413e-08	-5.31065
17.08159	5.31114	1.96063e-08	-5.312797
17.10207	5.31328	1.95713e-08	-5.314942
17.12255	5.31542	1.95363e-08	-5.317085
17.14303	5.31757	1.95013e-08	-5.319227
17.16351	5.3197	1.94663e-08	-5.321366
17.18399	5.32184	1.94313e-08	-5.323504
17.20447	5.32398	1.93962e-08	-5.32564
17.22495	5.32611	1.93613e-08	-5.327775
17.24543	5.32825	1.93263e-08	-5.329907
17.26591	5.33038	1.92913e-08	-5.332038
17.28639	5.33251	1.92563e-08	-5.334167
17.30687	5.33463	1.92214e-08	-5.336295
17.32735	5.33676	1.91864e-08	-5.33842
17.34783	5.33888	1.91515e-08	-5.340544
17.36831	5.34101	1.91166e-08	-5.342666
17.38879	5.34313	1.90816e-08	-5.344787
17.40927	5.34524	1.90467e-08	-5.346905
17.42975	5.34736	1.90118e-08	-5.349022
17.45023	5.34948	1.8977e-08	-5.351138
17.47071	5.35159	1.8942e-08	-5.353251
17.49119	5.3537	1.89072e-08	-5.355363
17.51167	5.35581	1.88723e-08	-5.357473
17.53215	5.35792	1.88375e-08	-5.359582
17.55263	5.36003	1.88027e-08	-5.361688
17.57311	5.36213	1.87679e-08	-5.363793
17.59359	5.36424	1.8733e-08	-5.365897
17.61407	5.36634	1.86983e-08	-5.367998
17.63455	5.36844	1.86635e-08	-5.370098
17.65503	5.37054	1.86289e-08	-5.372197
17.67551	5.37263	1.85941e-08	-5.374293
17.69599	5.37473	1.85594e-08	-5.376388
17.71647	5.37682	1.85247e-08	-5.378481
17.73695	5.37891	1.849e-08	-5.380573
17.75743	5.381	1.84554e-08	-5.382663
17.77791	5.38309	1.84207e-08	-5.384751
17.79839	5.38518	1.83861e-08	-5.386837
17.81887	5.38726	1.83515e-08	-5.388922
17.83935	5.38934	1.8317e-08	-5.391005
17.85983	5.39143	1.82824e-08	-5.393087
17.88031	5.39351	1.82479e-08	-5.395167
17.90079	5.39558	1.82133e-08	-5.397245
17.92127	5.39766	1.81789e-08	-5.399322
17.94175	5.39974	1.81444e-08	-5.401397
17.96223	5.40181	1.811e-08	-5.40347
17.98271	5.40388	1.80755e-08	-5.405542
18.00319	5.40595	1.80412e-08	-5.407612
18.02367	5.40802	1.80067e-08	-5.40968
18.04415	5.41009	1.79725e-08	-5.411747
18.06463	5.41215	1.79381e-08	-5.413812
18.08511	5.41421	1.79038e-08	-5.415876
18.10559	5.41628	1.78695e-08	-5.417938
18.12607	5.41834	1.78353e-08	-5.419998
18.14655	5.4204	1.78011e-08	-5.422057
18.16703	5.42245	1.77669e-08	-5.424114
18.18751	5.42451	1.77327e-08	-5.426169
18.20799	5.42656	1.76985e-08	-5.428223
18.22847	5.42861	1.76645e-08	-5.430276
18.24895	5.43066	1.76304e-08	-5.432326
18.26943	5.43271	1.75963e-08	-5.434375
18.28991	5.43476	1.75623e-08	-5.436423
18.31039	5.43681	1.75283e-08	-5.438469
18.33087	5.43885	1.74943e-08	-5.440513
18.35135	5.44089	1.74604e-08	-5.442556
18.37183	5.44294	1.74264e-08	-5.444597
18.39231	5.44498	1.73926e-08	-5.446637
18.41279	5.44701	1.73587e-08	-5.448675
18.43327	5.44905	1.73249e-08	-5.450711
18.45375	5.45108	1.72911e-08	-5.452746
18.4721344	5.45291	1.72608e-08	-5.454572
18.49471	5.45515	1.72342e-08	-5.456811
18.51519	5.45718	1.72101e-08	-5.458842
18.53567	5.45921	1.7186e-08	-5.46087
18.55615	5.46124	1.71619e-08	-5.462897
18.57663	5.46326	1.71377e-08	-5.464923
18.59711	5.46529	1.71135e-08	-5.466947
18.61759	5.46731	1.70893e-08	-5.46897
18.63807	5.46933	1.7065e-08	-5.47099
18.65855	5.47135	1.70408e-08	-5.47301
18.67903	5.47337	1.70166e-08	-5.475028
18.69951	5.47538	1.69922e-08	-5.477044
18.71999	5.4774	1.6968e-08	-5.479059
18.74047	5.47941	1.69437e-08	-5.481072
18.76095	5.48142	1.69194e-08	-5.483084
18.78143	5.48343	1.68951e-08	-5.485094
18.80191	5.48544	1.68708e-08	-5.487103
18.82239	5.48745	1.68464e-08	-5.48911
18.84287	5.48945	1.68221e-08	-5.491116
18.86335	5.49146	1.67977e-08	-5.49312
18.88383	5.49346	1.67733e-08	-5.495122
18.90431	5.49546	1.67489e-08	-5.497123
18.92479	5.49746	1.67245e-08	-5.499123
18.94527	5.49946	1.67001e-08	-5.501121
18.96575	5.50146	1.66757e-08	-5.503118
18.98623	5.50345	1.66513e-08	-5.505113
19.00671	5.50545	1.66268e-08	-5.507107
19.02719	5.50744	1.66024e-08	-5.509099
19.04767	5.50943	1.65779e-08	-5.511089
19.06815	5.51142	1.65535e-08	-5.513079
19.08863	5.5134	1.6529e-08	-5.515066
19.10911	5.51539	1.65045e-08	-5.517053
19.12959	5.51738	1.648e-08	-5.519037
19.15007	5.51936	1.64555e-08	-5.521021
19.17055	5.52134	1.6431e-08	-5.523002
19.19103	5.52332	1.64065e-08	-5.524983
19.21151	5.5253	1.6382e-08	-5.526962
19.23199	5.52728	1.63575e-08	-5.528939
19.25247	5.52925	1.6333e-08	-5.530915
19.27295	5.53123	1.63085e-08	-5.532889
19.29343	5.5332	1.6284e-08	-5.534862
19.31391	5.53517	1.62595e-08	-5.536834
19.33439	5.53714	1.62349e-08	-5.538804
19.35487	5.53911	1.62104e-08	-5.540773
19.37535	5.54108	1.61858e-08	-5.54274
19.39583	5.54304	1.61613e-08	-5.544706
19.41631	5.54501	1.61367e-08	-5.54667
19.43679	5.54697	1.61122e-08	-5.548633
19.45727	5.54893	1.60877e-08	-5.550594
19.47775	5.55089	1.60631e-08	-5.552555
19.49823	5.55285	1.60386e-08	-5.554513
19.51871	5.55481	1.6014e-08	-5.55647
19.53919	5.55676	1.59894e-08	-5.558426
19.55967	5.55872	1.59649e-08	-5.56038
19.58015	5.56067	1.59404e-08	-5.562333
19.60063	5.56262	1.59158e-08	-5.564285
19.62111	5.56457	1.58912e-08	-5.566235
19.64159	5.56652	1.58667e-08	-5.568183
19.66207	5.56847	1.58421e-08	-5.570131
19.68255	5.57042	1.58176e-08	-5.572077
19.70303	5.57236	1.57931e-08	-5.574021
19.72351	5.5743	1.57685e-08	-5.575964
19.74399	5.57624	1.5744e-08	-5.577906
19.76447	5.57818	1.57194e-08	-5.579846
19.78495	5.58012	1.56949e-08	-5.581785
19.80543	5.58206	1.56704e-08	-5.583722
19.82591	5.58399	1.56458e-08	-5.585658
19.84639	5.58593	1.56213e-08	-5.587593
19.86687	5.58786	1.55968e-08	-5.589526
19.88735	5.5898	1.55723e-08	-5.591458
19.90783	5.59173	1.55478e-08	-5.593388
19.92831	5.59366	1.55233e-08	-5.595318
19.94879	5.59558	1.54988e-08	-5.597245
19.96927	5.59751	1.54743e-08	-5.599172
19.98975	5.59943	1.54498e-08	-5.601097
20.01023	5.60136	1.54253e-08	-5.60302
20.03071	5.60328	1.54008e-08	-5.604943
20.05119	5.6052	1.53764e-08	-5.606864
20.07167	5.60712	1.53519e-08	-5.608783
20.09215	5.60904	1.53275e-08	-5.610701
20.11263	5.61096	1.5303e-08	-5.612618
20.13311	5.61287	1.52786e-08	-5.614533
20.15359	5.61478	1.52541e-08	-5.616447
20.17407	5.6167	1.52297e-08	-5.61836
20.19455	5.61861	1.52053e-08	-5.620272
20.21503	5.62052	1.51809e-08	-5.622182
20.23551	5.62243	1.51565e-08	-5.62409
20.25599	5.62434	1.51321e-08	-5.625998
20.27647	5.62624	1.51077e-08	-5.627904
20.29695	5.62814	1.50834e-08	-5.629808
20.31743	5.63005	1.5059e-08	-5.631712
20.34815	5.6329	1.50225e-08	-5.634564
20.36863	5.6348	1.49982e-08	-5.636464
20.38911	5.6367	1.49739e-08	-5.638363
20.41983	5.63955	1.49374e-08	-5.641209
20.44031	5.64144	1.49131e-08	-5.643104
20.46079	5.64334	1.48888e-08	-5.644998
20.49151	5.64617	1.48524e-08	-5.647837
20.51199	5.64806	1.48282e-08	-5.649727
20.53247	5.64995	1.48039e-08	-5.651617
20.56319	5.65279	1.47675e-08	-5.654448
20.58367	5.65467	1.47434e-08	-5.656334
20.60415	5.65656	1.47191e-08	-5.658219
20.63487	5.65938	1.46829e-08	-5.661044
20.65535	5.66126	1.46587e-08	-5.662926
20.67583	5.66314	1.46345e-08	-5.664806
20.70655	5.66596	1.45984e-08	-5.667624
20.72703	5.66784	1.45742e-08	-5.669501
20.74751	5.66971	1.45501e-08	-5.671377
20.77823	5.67253	1.4514e-08	-5.674188
20.79871	5.6744	1.449e-08	-5.676061
20.81919	5.67627	1.44659e-08	-5.677932
20.84991	5.67907	1.44298e-08	-5.680737
20.87039	5.68094	1.44057e-08	-5.682605
20.89087	5.68281	1.43818e-08	-5.684471
20.92159	5.68561	1.43459e-08	-5.687269
20.94207	5.68747	1.43219e-08	-5.689133
20.96255	5.68933	1.42979e-08	-5.690995
20.99327	5.69212	1.42621e-08	-5.693786
21.01375	5.69398	1.42381e-08	-5.695646
21.03423	5.69584	1.42142e-08	-5.697503
21.06495	5.69862	1.41785e-08	-5.700288
21.08543	5.70048	1.41546e-08	-5.702143
21.10591	5.70233	1.4136e-08	-5.703996
21.13663	5.70511	1.41132e-08	-5.706774
21.15711	5.70696	1.4098e-08	-5.708625
21.17759	5.70881	1.40828e-08	-5.710474
21.20831	5.71158	1.40599e-08	-5.713245
21.22879	5.71343	1.40447e-08	-5.715091
21.24927	5.71527	1.40294e-08	-5.716936
21.27999	5.71804	1.40065e-08	-5.719701
