#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05503	0.035294	0.00354268	-0.03768
0.05519	0.035267	0.00350686	-0.037653
0.05535	0.035241	0.00347161	-0.037627
0.05551	0.035215	0.00343693	-0.037601
0.05567	0.035189	0.00340282	-0.037575
0.05583	0.035164	0.00336928	-0.03755
0.05599	0.035139	0.00333628	-0.037525
0.05615	0.035115	0.00330384	-0.037501
0.05631	0.035091	0.00327194	-0.037477
0.05647	0.035068	0.00324058	-0.037454
0.05663	0.035045	0.00320974	-0.037431
0.05679	0.035023	0.00317943	-0.037409
0.05695	0.035001	0.00314963	-0.037387
0.05711	0.034979	0.00312033	-0.037365
0.05727	0.034957	0.00309152	-0.037344
0.05743	0.034936	0.00306321	-0.037323
0.05759	0.034916	0.00303536	-0.037303
0.05775	0.034896	0.003008	-0.037283
0.05791	0.034876	0.00298111	-0.037263
0.05807	0.034857	0.00295468	-0.037244
0.05823	0.034838	0.00292868	-0.037225
0.05839	0.034819	0.00290314	-0.037206
0.05855	0.034801	0.00287802	-0.037188
0.05887	0.034765	0.00282906	-0.037152
0.05903	0.034748	0.00280519	-0.037135
0.059085	0.034742	0.00279713	-0.037129
0.05919	0.03473	0.00278356	-0.037117
0.05935	0.034714	0.00276323	-0.037101
0.05951	0.034697	0.00274326	-0.037084
0.05967	0.034681	0.00272361	-0.037068
0.05999	0.034649	0.00268531	-0.037036
0.06015	0.034633	0.00266664	-0.03702
0.06031	0.034618	0.00264829	-0.037005
0.06047	0.034603	0.00263024	-0.03699
0.06063	0.034588	0.00261249	-0.036975
0.06079	0.034574	0.00259502	-0.036961
0.06111	0.034544	0.00256096	-0.036932
0.06143	0.034516	0.00252801	-0.036904
0.06175	0.03449	0.00249611	-0.036878
0.06207	0.034464	0.00246522	-0.036852
0.06239	0.034438	0.00243531	-0.036826
0.06271	0.034414	0.00240633	-0.036802
0.062925	0.034398	0.0023875	-0.036786
0.06303	0.03439	0.00238045	-0.036778
0.06335	0.034367	0.00235982	-0.036755
0.06367	0.034344	0.00233988	-0.036732
0.06399	0.034322	0.00232058	-0.03671
0.06431	0.0343	0.0023019	-0.036688
0.06463	0.034279	0.00228382	-0.036667
0.06495	0.03426	0.00226631	-0.036647
0.06527	0.03424	0.00224933	-0.036627
0.06559	0.03422	0.00223286	-0.036607
0.06591	0.034201	0.00221689	-0.036588
0.06623	0.034182	0.00220139	-0.036569
0.06655	0.034164	0.00218634	-0.036551
0.066765	0.034152	0.00217656	-0.036539
0.06687	0.034146	0.00217394	-0.036533
0.06719	0.034128	0.0021664	-0.036515
0.06751	0.034111	0.00215914	-0.036498
0.06783	0.034095	0.00215213	-0.036481
0.06847	0.034063	0.00213882	-0.036449
0.068685	0.034052	0.00213462	-0.036438
0.06943	0.034015	0.00213419	-0.036401
0.070605	0.033962	0.0021347	-0.036347
0.07071	0.033957	0.00213708	-0.036342
0.07135	0.033928	0.0021524	-0.036313
0.07199	0.033901	0.00216745	-0.036285
0.072525	0.033878	0.00217991	-0.036262
0.07263	0.033874	0.0021853	-0.036258
0.07327	0.033849	0.00221843	-0.036232
0.07391	0.033823	0.00225068	-0.036206
0.074445	0.033802	0.00227709	-0.036184
0.07455	0.033798	0.00228606	-0.03618
0.07519	0.033774	0.00234058	-0.036155
0.07583	0.03375	0.00239363	-0.03613
0.076365	0.033731	0.00243697	-0.03611
0.07647	0.033727	0.0024489	-0.036106
0.077325	0.033697	0.00254553	-0.036074
0.07775	0.033682	0.00260296	-0.036058
0.078285	0.033663	0.00267527	-0.036038
0.07903	0.033638	0.0027945	-0.036011
0.079245	0.033631	0.0028288	-0.036003
0.080205	0.033599	0.00300881	-0.035968
0.08031	0.033595	0.00303173	-0.035964
0.081165	0.033567	0.0032174	-0.035933
0.08159	0.033553	0.00332256	-0.035917
0.082125	0.033536	0.00345502	-0.035898
0.083085	0.033505	0.00371889	-0.035863
0.084045	0.033476	0.00400064	-0.035829
0.08415	0.033473	0.00403242	-0.035825
0.085005	0.033447	0.0042934	-0.035794
0.085965	0.033417	0.00457279	-0.035758
0.08671	0.033395	0.00475717	-0.035731
0.086925	0.033389	0.00481108	-0.035723
0.087885	0.033361	0.00497766	-0.035687
0.08799	0.033358	0.004984	-0.035683
0.088845	0.033333	0.00504096	-0.035651
0.08927	0.033321	0.00501284	-0.035635
0.089805	0.033305	0.00498185	-0.035615
0.09055	0.033282	0.00479441	-0.035586
0.091725	0.033246	0.00452111	-0.035541
0.09183	0.033243	0.00448229	-0.035537
0.092685	0.033215	0.0041751	-0.035503
0.09311	0.033201	0.00400662	-0.035486
0.093645	0.033184	0.00379973	-0.035465
0.09439	0.033159	0.00350793	-0.035435
0.094605	0.033151	0.00342555	-0.035426
0.095565	0.033116	0.00307326	-0.035386
0.09567	0.033113	0.00303783	-0.035382
0.09631	0.03309	0.00282494	-0.035356
0.096525	0.033082	0.00275455	-0.035347
0.09695	0.033066	0.00262891	-0.035329
0.097485	0.033045	0.00247335	-0.035306
0.09759	0.033041	0.00244631	-0.035302
0.098445	0.033007	0.0022295	-0.035265
0.09887	0.03299	0.00213608	-0.035247
0.099405	0.032969	0.0020202	-0.035224
0.09951	0.032964	0.00200044	-0.035219
0.10015	0.032938	0.00188124	-0.035191
0.100365	0.032929	0.0018417	-0.035181
0.10079	0.032911	0.00177401	-0.035162
0.101325	0.032889	0.00168992	-0.035139
0.10143	0.032884	0.00167565	-0.035134
0.10207	0.032856	0.00158955	-0.035104
0.102285	0.032846	0.00156096	-0.035094
0.10335	0.0328	0.00144741	-0.035046
0.10399	0.032772	0.0013806	-0.035016
0.104205	0.032762	0.00135841	-0.035006
0.10463	0.032741	0.00132538	-0.034985
0.10527	0.032712	0.00127625	-0.034955
0.10591	0.032682	0.00122787	-0.034924
0.106125	0.032672	0.00121178	-0.034914
0.10655	0.032651	0.00118781	-0.034893
0.10783	0.03259	0.001117	-0.03483
0.108045	0.032579	0.0011053	-0.034819
0.10847	0.032558	0.00108789	-0.034798
0.10911	0.032527	0.00106198	-0.034766
0.10975	0.032495	0.00103645	-0.034733
0.109965	0.032484	0.00102795	-0.034722
0.11039	0.032463	0.00101694	-0.034701
0.11103	0.032431	0.00100055	-0.034668
0.11231	0.032364	0.000968484	-0.034601
0.11359	0.032297	0.000937411	-0.034533
0.113805	0.032285	0.000932278	-0.034521
0.11487	0.032228	0.000919087	-0.034464
0.11615	0.03216	0.000903711	-0.034395
0.11743	0.032089	0.000888888	-0.034324
0.117645	0.032077	0.000886434	-0.034312
0.11871	0.032018	0.000881654	-0.034253
0.11999	0.031947	0.000876131	-0.034181
0.12127	0.031874	0.000870869	-0.034108
0.121485	0.031862	0.000869985	-0.034096
0.12255	0.031801	0.000870264	-0.034035
0.12383	0.031727	0.000870611	-0.033961
0.12511	0.031654	0.000870653	-0.033888
0.12639	0.031579	0.000875219	-0.033813
0.12767	0.031505	0.000879677	-0.033739
0.13023	0.031355	0.000888601	-0.033589
0.13279	0.031206	0.000896461	-0.03344
0.13535	0.031058	0.000908489	-0.033292
0.13663	0.030984	0.000913995	-0.033218
0.13791	0.03091	0.000918963	-0.033145
0.13919	0.030838	0.000923388	-0.033073
0.14047	0.030766	0.00092726	-0.033001
0.14175	0.030695	0.000931615	-0.03293
0.14303	0.030625	0.000935515	-0.03286
0.14431	0.030556	0.000938746	-0.032791
0.14559	0.030486	0.000941313	-0.032722
0.14687	0.030419	0.000943231	-0.032655
0.14751	0.030385	0.000943951	-0.032621
0.14815	0.030352	0.000944511	-0.032588
0.14879	0.03032	0.000945056	-0.032556
0.14943	0.030287	0.000945506	-0.032523
0.15007	0.030255	0.000945787	-0.032491
0.15135	0.030191	0.000945856	-0.032427
0.15199	0.03016	0.000945651	-0.032396
0.15263	0.030128	0.000945294	-0.032365
0.15327	0.030097	0.000944779	-0.032334
0.15455	0.030037	0.000943315	-0.032274
0.15583	0.029977	0.000941283	-0.032214
0.15647	0.029948	0.000940054	-0.032185
0.15711	0.029919	0.000938683	-0.032156
0.15775	0.029891	0.000937167	-0.032128
0.15839	0.029863	0.000935519	-0.0321
0.15903	0.029834	0.000933742	-0.032072
0.15967	0.029806	0.000931837	-0.032044
0.16031	0.029779	0.000929812	-0.032017
0.16095	0.029752	0.000927673	-0.03199
0.16159	0.029725	0.000925417	-0.031963
0.16223	0.029699	0.000923055	-0.031937
0.16287	0.029673	0.000920591	-0.031911
0.16351	0.029647	0.000918024	-0.031885
0.16415	0.029621	0.000915364	-0.03186
0.16479	0.029596	0.000912614	-0.031835
0.16543	0.029572	0.000909776	-0.031811
0.16607	0.029547	0.000906856	-0.031786
0.16671	0.029523	0.000903858	-0.031762
0.16735	0.0295	0.000900784	-0.031739
0.16799	0.029476	0.000897641	-0.031715
0.16863	0.029453	0.000894431	-0.031692
0.16991	0.029407	0.000887826	-0.031647
0.17055	0.029385	0.000884439	-0.031625
0.17119	0.029363	0.000881	-0.031603
0.171405	0.029356	0.000879827	-0.031596
0.17183	0.029341	0.000877288	-0.031581
0.17247	0.02932	0.000873415	-0.03156
0.17311	0.029299	0.000869492	-0.031539
0.17439	0.029257	0.000861515	-0.031498
0.17503	0.029237	0.000857467	-0.031478
0.17567	0.029217	0.000853385	-0.031458
0.17631	0.029198	0.00084927	-0.031439
0.17695	0.029179	0.000845126	-0.03142
0.17759	0.029159	0.000840956	-0.0314
0.17887	0.029123	0.000832547	-0.031364
0.17951	0.029103	0.000828314	-0.031345
0.18015	0.029085	0.000824065	-0.031327
0.18079	0.029068	0.000819803	-0.03131
0.18143	0.029051	0.00081553	-0.031293
0.18207	0.029033	0.000811248	-0.031275
0.18335	0.029	0.000802667	-0.031242
0.18463	0.028967	0.000794074	-0.03121
0.18591	0.028935	0.000785487	-0.031178
0.18719	0.028905	0.000776917	-0.031148
0.18847	0.028875	0.000768376	-0.031118
0.18975	0.028845	0.000759879	-0.031089
0.19103	0.028817	0.000751433	-0.031061
0.19231	0.02879	0.000743048	-0.031034
0.19359	0.028764	0.000734732	-0.031008
0.19487	0.028738	0.000726493	-0.030983
0.19615	0.028713	0.000718337	-0.030958
0.19743	0.028689	0.000710271	-0.030934
0.19871	0.028666	0.000702299	-0.030911
0.19999	0.028643	0.000694426	-0.030889
0.20127	0.028621	0.000686655	-0.030867
0.202125	0.028607	0.000681532	-0.030853
0.20255	0.0286	0.000678764	-0.030846
0.20383	0.028579	0.000670525	-0.030825
0.20511	0.028559	0.000662398	-0.030805
0.20639	0.028539	0.000654383	-0.030786
0.20767	0.028521	0.000646485	-0.030768
0.20895	0.028503	0.000638703	-0.03075
0.21023	0.028485	0.000631039	-0.030732
0.21151	0.028468	0.000623494	-0.030715
0.21279	0.028452	0.000616067	-0.030699
0.21407	0.028435	0.000608759	-0.030683
0.21535	0.028419	0.00060157	-0.030667
0.21663	0.028404	0.0005945	-0.030652
0.21791	0.02839	0.000587548	-0.030638
0.21919	0.028376	0.000580714	-0.030624
0.22047	0.028362	0.000573997	-0.03061
0.22175	0.028348	0.000567395	-0.030597
0.22303	0.028335	0.000560909	-0.030584
0.22431	0.028322	0.000554537	-0.030571
0.22559	0.02831	0.000548278	-0.030559
0.22687	0.028299	0.000542129	-0.030548
0.22815	0.028287	0.000536092	-0.030536
0.22943	0.028275	0.000530163	-0.030525
0.23071	0.028265	0.000524341	-0.030515
0.23199	0.028254	0.000518627	-0.030504
0.232845	0.028247	0.000514875	-0.030497
0.23327	0.028244	0.000512913	-0.030494
0.23583	0.028225	0.000501373	-0.030475
0.23711	0.028215	0.000495753	-0.030466
0.23839	0.028206	0.00049023	-0.030457
0.23967	0.028198	0.000484803	-0.030449
0.24095	0.028189	0.00047947	-0.03044
0.24223	0.028181	0.000474231	-0.030433
0.24479	0.028165	0.000464021	-0.030417
0.24735	0.028151	0.000454162	-0.030403
0.24991	0.028136	0.000444643	-0.030389
0.25247	0.028124	0.000435451	-0.030377
0.25503	0.028111	0.000426575	-0.030365
0.25759	0.0281	0.000418004	-0.030354
0.26015	0.02809	0.000409725	-0.030344
0.26271	0.028079	0.00040173	-0.030334
0.263565	0.028076	0.000399137	-0.030331
0.26527	0.02807	0.000393838	-0.030325
0.26783	0.02806	0.000386115	-0.030316
0.27039	0.028053	0.000378637	-0.030309
0.27295	0.028045	0.000371394	-0.030301
0.27551	0.028038	0.000364376	-0.030295
0.27807	0.028031	0.000357577	-0.030288
0.28063	0.028025	0.000350988	-0.030282
0.28319	0.028019	0.000344602	-0.030277
0.28575	0.028014	0.000338412	-0.030272
0.28831	0.028009	0.000332411	-0.030267
0.29087	0.028004	0.000326592	-0.030263
0.29343	0.028	0.000320949	-0.030259
0.294285	0.027999	0.000319111	-0.030258
0.29599	0.027997	0.000315417	-0.030256
0.29855	0.027993	0.000310012	-0.030253
0.30367	0.027987	0.000299644	-0.030247
0.30623	0.027984	0.000294673	-0.030245
0.30879	0.027982	0.000289836	-0.030243
0.31135	0.02798	0.00028513	-0.030241
0.31391	0.027978	0.000280549	-0.03024
0.31647	0.027976	0.000276092	-0.030238
0.32159	0.027973	0.00026753	-0.030236
0.325005	0.027972	0.000262088	-0.030235
0.32671	0.027972	0.000259404	-0.030235
0.33183	0.027971	0.000251657	-0.030235
0.33695	0.027971	0.000244275	-0.030235
0.34207	0.027971	0.000237238	-0.030236
0.34719	0.027972	0.000230527	-0.030237
0.35231	0.027973	0.000224124	-0.030239
0.355725	0.027974	0.000220027	-0.03024
0.35743	0.027975	0.000218025	-0.030241
0.36255	0.027977	0.000212209	-0.030244
0.36767	0.02798	0.000206632	-0.030247
0.37279	0.027983	0.000201284	-0.030251
0.37791	0.027987	0.000196153	-0.030255
0.38303	0.02799	0.000191229	-0.030259
0.386445	0.027993	0.000188076	-0.030262
0.39327	0.027998	0.000182105	-0.030268
0.40351	0.028008	0.000173684	-0.030278
0.41375	0.028017	0.000165832	-0.030288
0.42399	0.028028	0.000158505	-0.0303
0.43423	0.028039	0.000151666	-0.030312
0.44447	0.02805	0.000145281	-0.030324
0.447885	0.028054	0.000143253	-0.030328
0.45471	0.028062	0.00013947	-0.030337
0.47519	0.028087	0.000128938	-0.030363
0.49567	0.028112	0.000119509	-0.03039
0.509325	0.02813	0.000113782	-0.030409
0.51615	0.028139	0.000111208	-0.030418
0.53663	0.028164	0.000103939	-0.030445
0.570765	0.028209	9.31904e-05	-0.030492
0.57759	0.028218	9.13552e-05	-0.030501
0.61855	0.02827	8.12096e-05	-0.030555
0.632205	0.028287	7.81543e-05	-0.030573
0.63903	0.028296	7.67841e-05	-0.030582
0.65951	0.028321	7.28267e-05	-0.030609
0.67999	0.028346	6.91167e-05	-0.030635
0.693645	0.028362	6.67716e-05	-0.030652
0.70047	0.028371	6.57183e-05	-0.030661
0.72095	0.028395	6.26546e-05	-0.030686
0.74143	0.028419	5.97574e-05	-0.030711
0.755085	0.028435	5.7912e-05	-0.030727
0.76191	0.028443	5.70813e-05	-0.030735
0.78239	0.028466	5.46519e-05	-0.030759
0.80287	0.028489	5.23386e-05	-0.030783
0.816525	0.028503	5.08562e-05	-0.030798
0.82335	0.028511	5.02121e-05	-0.030806
0.84383	0.028532	4.8314e-05	-0.030828
0.86431	0.028554	4.64871e-05	-0.030851
0.88479	0.028575	4.47322e-05	-0.030873
0.90527	0.028595	4.30497e-05	-0.030894
0.92575	0.028616	4.14399e-05	-0.030915
0.939405	0.028629	4.04036e-05	-0.030929
0.94623	0.028636	3.99636e-05	-0.030936
0.96671	0.028655	3.86599e-05	-0.030956
0.98719	0.028675	3.73953e-05	-0.030976
1.00767	0.028694	3.6171e-05	-0.030996
1.02815	0.028713	3.4988e-05	-0.031015
1.04863	0.028731	3.38465e-05	-0.031034
1.062285	0.028743	3.31003e-05	-0.031046
1.08959	0.028767	3.18485e-05	-0.031071
1.11007	0.028784	3.09304e-05	-0.031089
1.13055	0.028802	3.00367e-05	-0.031107
1.15103	0.028818	2.91679e-05	-0.031124
1.17151	0.028835	2.83247e-05	-0.031142
1.185165	0.028846	2.77753e-05	-0.031153
1.19199	0.028851	2.75384e-05	-0.031158
1.23295	0.028884	2.61407e-05	-0.031192
1.25343	0.028899	2.54648e-05	-0.031208
1.27391	0.028914	2.48048e-05	-0.031223
1.29439	0.028929	2.41614e-05	-0.031239
1.308045	0.028939	2.37406e-05	-0.031249
1.31487	0.028944	2.35693e-05	-0.031254
1.33535	0.028958	2.30559e-05	-0.031269
1.37631	0.028988	2.20502e-05	-0.031299
1.41727	0.029016	2.10762e-05	-0.031328
1.45823	0.029043	2.01378e-05	-0.031356
1.49919	0.029069	1.92374e-05	-0.031383
1.54015	0.029094	1.83772e-05	-0.031409
1.553805	0.029103	1.80968e-05	-0.031418
1.58111	0.02912	1.7658e-05	-0.031435
1.62207	0.029144	1.70073e-05	-0.03146
1.66303	0.029168	1.63723e-05	-0.031485
1.70399	0.029192	1.57553e-05	-0.031509
1.74495	0.029214	1.51577e-05	-0.031532
1.78591	0.029235	1.45811e-05	-0.031554
1.799565	0.029243	1.43919e-05	-0.031562
1.82687	0.029258	1.40896e-05	-0.031577
1.86783	0.029278	1.36397e-05	-0.031598
1.90879	0.029299	1.31987e-05	-0.03162
1.94975	0.029319	1.27677e-05	-0.03164
1.99071	0.029338	1.23476e-05	-0.03166
2.03167	0.029357	1.19393e-05	-0.03168
2.045325	0.029364	1.18048e-05	-0.031687
2.07263	0.029377	1.15859e-05	-0.0317
2.11359	0.029395	1.12596e-05	-0.031719
2.15455	0.029413	1.09385e-05	-0.031737
2.19551	0.02943	1.06234e-05	-0.031755
2.23647	0.029448	1.03149e-05	-0.031773
2.27743	0.029465	1.00136e-05	-0.031791
2.291085	0.029471	9.91408e-06	-0.031797
2.31839	0.029482	9.7495e-06	-0.031808
2.35935	0.029498	9.50379e-06	-0.031825
2.44127	0.02953	9.02285e-06	-0.031858
2.48223	0.029546	8.78848e-06	-0.031874
2.52319	0.029561	8.55871e-06	-0.03189
2.536845	0.029566	8.48262e-06	-0.031895
2.56415	0.029576	8.35513e-06	-0.031905
2.60511	0.02959	8.1646e-06	-0.03192
2.64607	0.029605	7.97628e-06	-0.031935
2.72799	0.029633	7.60751e-06	-0.031964
2.782605	0.029652	7.36666e-06	-0.031983
2.80991	0.029661	7.26675e-06	-0.031992
2.89183	0.029688	6.96566e-06	-0.03202
2.97375	0.029713	6.6715e-06	-0.032046
3.028365	0.02973	6.47875e-06	-0.032063
3.05567	0.029739	6.40359e-06	-0.032072
3.13759	0.029763	6.17531e-06	-0.032097
3.21951	0.029786	5.9497e-06	-0.032121
3.30143	0.02981	5.72802e-06	-0.032145
3.38335	0.029832	5.51122e-06	-0.032168
3.46527	0.029853	5.30019e-06	-0.03219
3.519885	0.029868	5.16226e-06	-0.032205
3.54719	0.029875	5.11006e-06	-0.032212
3.62911	0.029895	4.95176e-06	-0.032233
3.71103	0.029915	4.79493e-06	-0.032253
3.79295	0.029935	4.64026e-06	-0.032274
3.87487	0.029954	4.48831e-06	-0.032293
3.95679	0.029973	4.33956e-06	-0.032313
4.011405	0.029985	4.24189e-06	-0.032325
4.03871	0.029991	4.20387e-06	-0.032331
4.12063	0.030009	4.0887e-06	-0.03235
4.20255	0.030027	3.97442e-06	-0.032368
4.28447	0.030044	3.86141e-06	-0.032386
4.36639	0.030061	3.75002e-06	-0.032403
4.44831	0.030077	3.64056e-06	-0.03242
4.502925	0.030088	3.56746e-06	-0.032431
4.61215	0.03011	3.45279e-06	-0.032453
4.69407	0.030124	3.36643e-06	-0.032468
4.77599	0.03014	3.28086e-06	-0.032484
4.85791	0.030155	3.19633e-06	-0.032499
4.93983	0.030169	3.11301e-06	-0.032514
4.994445	0.030179	3.05797e-06	-0.032524
5.02175	0.030184	3.03778e-06	-0.032529
5.18559	0.030212	2.91477e-06	-0.032558
5.34943	0.030238	2.79201e-06	-0.032585
5.51327	0.030264	2.67071e-06	-0.032612
5.67711	0.03029	2.55182e-06	-0.032638
5.84095	0.030314	2.43613e-06	-0.032663
5.977485	0.030333	2.34229e-06	-0.032683
6.00479	0.030337	2.32924e-06	-0.032687
6.16863	0.03036	2.24878e-06	-0.032711
6.33247	0.030383	2.16847e-06	-0.032734
6.49631	0.030404	2.08887e-06	-0.032756
6.66015	0.030425	2.01045e-06	-0.032777
6.82399	0.030445	1.93362e-06	-0.032798
6.960525	0.030463	1.87085e-06	-0.032816
6.98783	0.030466	1.86171e-06	-0.032819
7.15167	0.030485	1.80564e-06	-0.032839
7.31551	0.030504	1.74964e-06	-0.032858
7.47935	0.030522	1.69404e-06	-0.032877
7.64319	0.03054	1.63908e-06	-0.032895
7.80703	0.030557	1.58499e-06	-0.032913
7.943565	0.030572	1.54058e-06	-0.032928
7.97087	0.030575	1.53388e-06	-0.032931
8.13471	0.030592	1.49292e-06	-0.032948
8.29855	0.030608	1.45201e-06	-0.032965
8.46239	0.030624	1.41133e-06	-0.032981
8.62623	0.03064	1.37102e-06	-0.032997
8.79007	0.030655	1.33122e-06	-0.033013
8.926605	0.030668	1.29846e-06	-0.033026
8.95391	0.03067	1.29397e-06	-0.033028
9.11775	0.030685	1.26637e-06	-0.033043
9.44543	0.030714	1.21056e-06	-0.033073
9.60927	0.030728	1.18256e-06	-0.033087
9.77311	0.030741	1.15463e-06	-0.033101
9.93695	0.030754	1.12685e-06	-0.033114
10.10079	0.030768	1.09928e-06	-0.033128
10.26463	0.03078	1.072e-06	-0.033141
10.59231	0.030806	1.01853e-06	-0.033167
10.892685	0.030827	9.70961e-07	-0.033189
10.91999	0.030829	9.68155e-07	-0.033191
11.24767	0.030852	9.33081e-07	-0.033215
11.57535	0.030875	8.97772e-07	-0.033238
11.90303	0.030897	8.62568e-07	-0.033261
12.23071	0.030918	8.27747e-07	-0.033282
12.55839	0.030938	7.93554e-07	-0.033303
12.858765	0.030957	7.6287e-07	-0.033322
12.88607	0.030959	7.60944e-07	-0.033324
13.21375	0.030977	7.37066e-07	-0.033343
13.54143	0.030997	7.13067e-07	-0.033363
13.86911	0.031015	6.89116e-07	-0.033382
14.19679	0.031033	6.65361e-07	-0.0334
14.52447	0.03105	6.41923e-07	-0.033418
14.824845	0.031066	6.20777e-07	-0.033434
14.85215	0.031067	6.19387e-07	-0.033435
15.17983	0.031084	6.02246e-07	-0.033452
15.50751	0.031099	5.85037e-07	-0.033468
15.83519	0.031115	5.67853e-07	-0.033484
16.16287	0.031131	5.50775e-07	-0.0335
16.49055	0.031145	5.33874e-07	-0.033515
16.790925	0.031159	5.18572e-07	-0.033529
16.81823	0.03116	5.17671e-07	-0.03353
17.14591	0.031175	5.06475e-07	-0.033545
17.47359	0.031188	4.95107e-07	-0.033559
18.12895	0.031216	4.72078e-07	-0.033587
18.45663	0.031229	4.60517e-07	-0.033601
18.78431	0.031242	4.48982e-07	-0.033614
19.11199	0.031255	4.37512e-07	-0.033627
19.43967	0.031267	4.2614e-07	-0.03364
19.76735	0.031279	4.14896e-07	-0.033652
20.42271	0.031302	3.92892e-07	-0.033676
20.723085	0.031313	3.82926e-07	-0.033687
21.07807	0.031326	3.75491e-07	-0.0337
21.73343	0.031347	3.61311e-07	-0.033722
22.38879	0.031369	3.47013e-07	-0.033744
23.04415	0.031389	3.3275e-07	-0.033765
23.69951	0.031409	3.18646e-07	-0.033785
24.35487	0.031428	3.04805e-07	-0.033805
24.655245	0.031437	2.985e-07	-0.033814
25.01023	0.031447	2.93468e-07	-0.033824
25.66559	0.031465	2.83937e-07	-0.033843
26.32095	0.031483	2.74345e-07	-0.033861
26.97631	0.031499	2.64765e-07	-0.033878
27.63167	0.031516	2.5526e-07	-0.033895
28.28703	0.031532	2.45883e-07	-0.033912
28.587405	0.031539	2.41597e-07	-0.033919
28.94239	0.031548	2.38001e-07	-0.033928
29.59775	0.031563	2.31221e-07	-0.033944
30.25311	0.031578	2.24406e-07	-0.033959
30.90847	0.031593	2.17595e-07	-0.033974
31.56383	0.031607	2.10823e-07	-0.033989
32.21919	0.031621	2.04118e-07	-0.034003
32.519565	0.031627	2.00995e-07	-0.034009
33.52991	0.031648	1.94379e-07	-0.03403
34.18527	0.031661	1.89931e-07	-0.034044
34.84063	0.031674	1.85429e-07	-0.034057
35.49599	0.031687	1.80896e-07	-0.03407
36.15135	0.031699	1.76352e-07	-0.034082
36.80671	0.03171	1.71815e-07	-0.034094
38.11743	0.031734	1.62825e-07	-0.034118
39.42815	0.031756	1.54032e-07	-0.034141
40.383885	0.031772	1.47749e-07	-0.034157
40.73887	0.031778	1.46343e-07	-0.034163
42.04959	0.031798	1.40883e-07	-0.034184
43.36031	0.031818	1.35328e-07	-0.034204
44.67103	0.031837	1.29748e-07	-0.034224
45.98175	0.031856	1.24201e-07	-0.034243
47.29247	0.031874	1.18732e-07	-0.034262
48.248205	0.031886	1.14794e-07	-0.034274
48.60319	0.031891	1.13842e-07	-0.034279
49.91391	0.031909	1.10188e-07	-0.034297
51.22463	0.031925	1.06485e-07	-0.034314
52.53535	0.031941	1.02766e-07	-0.03433
53.84607	0.031957	9.90602e-08	-0.034346
55.15679	0.031971	9.5391e-08	-0.034361
56.112525	0.031982	9.27358e-08	-0.034372
56.46751	0.031986	9.2055e-08	-0.034376
57.77823	0.032001	8.94604e-08	-0.034391
59.08895	0.032014	8.68382e-08	-0.034405
60.39967	0.032028	8.42059e-08	-0.034419
61.71039	0.032041	8.15789e-08	-0.034432
63.976845	0.032063	7.70652e-08	-0.034455
64.33183	0.032067	7.66495e-08	-0.034459
65.64255	0.032079	7.50001e-08	-0.034471
66.95327	0.03209	7.33116e-08	-0.034483
68.26399	0.032102	7.15947e-08	-0.034495
69.57471	0.032114	6.98587e-08	-0.034507
70.88543	0.032126	6.81122e-08	-0.034519
73.50687	0.032147	6.46176e-08	-0.034541
76.12831	0.032169	6.11632e-08	-0.034563
78.74975	0.032188	5.77902e-08	-0.034583
79.705485	0.032195	5.65664e-08	-0.03459
81.37119	0.032208	5.52887e-08	-0.034603
83.99263	0.032226	5.31941e-08	-0.034622
86.61407	0.032244	5.10644e-08	-0.03464
89.23551	0.032261	4.89262e-08	-0.034658
91.85695	0.032278	4.68017e-08	-0.034675
94.47839	0.032294	4.47094e-08	-0.034692
95.434125	0.0323	4.39463e-08	-0.034698
97.09983	0.03231	4.3084e-08	-0.034708
99.72127	0.032325	4.16837e-08	-0.034724
102.34271	0.03234	4.02648e-08	-0.034739
104.96415	0.032355	3.88403e-08	-0.034754
107.58559	0.032368	3.7421e-08	-0.034768
110.20703	0.032382	3.60161e-08	-0.034782
111.162765	0.032387	3.55024e-08	-0.034787
112.82847	0.032396	3.48872e-08	-0.034796
115.44991	0.032409	3.38943e-08	-0.034809
118.07135	0.032421	3.28906e-08	-0.034821
120.69279	0.032433	3.18831e-08	-0.034834
125.93567	0.032457	2.98792e-08	-0.034858
126.891405	0.032461	2.95136e-08	-0.034862
128.55711	0.032469	2.91276e-08	-0.03487
131.17855	0.03248	2.84974e-08	-0.034881
133.79999	0.03249	2.78521e-08	-0.034892
136.42143	0.032501	2.71955e-08	-0.034903
139.04287	0.032512	2.65315e-08	-0.034914
144.28575	0.032531	2.51937e-08	-0.034934
149.52863	0.032551	2.38614e-08	-0.034954
154.77151	0.032569	2.25527e-08	-0.034973
158.348685	0.032581	2.16729e-08	-0.034985
160.01439	0.032587	2.14375e-08	-0.034991
165.25727	0.032605	2.06525e-08	-0.035009
170.50015	0.032621	1.98471e-08	-0.035026
175.74303	0.032637	1.9033e-08	-0.035042
180.98591	0.032653	1.82195e-08	-0.035058
186.22879	0.032667	1.74147e-08	-0.035073
189.805965	0.032677	1.68696e-08	-0.035083
191.47167	0.032682	1.67077e-08	-0.035088
196.71455	0.032696	1.6175e-08	-0.035102
201.95743	0.032709	1.5632e-08	-0.035116
207.20031	0.032722	1.50841e-08	-0.035129
