#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
139.97183	10.4867	1.02013e-08	-10.495911
140.13567	10.4905	1.01846e-08	-10.499694
140.29951	10.4942	1.01678e-08	-10.503474
140.46335	10.498	1.01512e-08	-10.50725
140.62719	10.5018	1.01345e-08	-10.511024
140.79103	10.5055	1.01177e-08	-10.514794
140.95487	10.5093	1.0101e-08	-10.518561
141.11871	10.5131	1.00843e-08	-10.522324
141.28255	10.5168	1.00676e-08	-10.526085
141.44639	10.5206	1.00509e-08	-10.529842
141.61023	10.5244	1.00341e-08	-10.533596
141.77407	10.5281	1.00174e-08	-10.537346
141.93791	10.5318	1.00007e-08	-10.541094
142.10175	10.5356	9.98393e-09	-10.544838
142.26559	10.5393	9.9672e-09	-10.548579
142.42943	10.5431	9.95043e-09	-10.552316
142.59327	10.5468	9.93369e-09	-10.556051
142.75711	10.5505	9.91698e-09	-10.559782
142.92095	10.5543	9.90022e-09	-10.56351
143.08479	10.558	9.88342e-09	-10.567235
143.24863	10.5617	9.86672e-09	-10.570957
143.41247	10.5654	9.84998e-09	-10.574675
143.57631	10.5691	9.83319e-09	-10.578391
143.74015	10.5729	9.81644e-09	-10.582103
143.90399	10.5766	9.79971e-09	-10.585812
144.06783	10.5803	9.783e-09	-10.589518
144.23167	10.584	9.76626e-09	-10.593221
144.39551	10.5877	9.74948e-09	-10.596921
144.55935	10.5914	9.73273e-09	-10.600617
144.72319	10.5951	9.716e-09	-10.604311
144.88703	10.5988	9.69925e-09	-10.608001
145.05087	10.6024	9.68256e-09	-10.611688
145.21471	10.6061	9.6658e-09	-10.615372
145.37855	10.6098	9.64906e-09	-10.619053
145.54239	10.6135	9.63234e-09	-10.622731
145.70623	10.6172	9.61564e-09	-10.626406
145.87007	10.6208	9.59892e-09	-10.630077
146.03391	10.6245	9.58222e-09	-10.633746
146.19775	10.6282	9.56549e-09	-10.637412
146.36159	10.6318	9.54879e-09	-10.641074
146.52543	10.6355	9.53207e-09	-10.644733
146.68927	10.6391	9.5154e-09	-10.64839
146.85311	10.6428	9.49871e-09	-10.652043
147.01695	10.6464	9.48201e-09	-10.655693
147.18079	10.6501	9.46533e-09	-10.659341
147.34463	10.6537	9.44866e-09	-10.662985
147.50847	10.6574	9.43198e-09	-10.666626
147.67231	10.661	9.41531e-09	-10.670264
147.83615	10.6647	9.39867e-09	-10.673899
147.99999	10.6683	9.38201e-09	-10.677532
148.16383	10.6719	9.36536e-09	-10.681161
148.32767	10.6755	9.34872e-09	-10.684787
148.49151	10.6792	9.33211e-09	-10.68841
148.65535	10.6828	9.31547e-09	-10.69203
148.81919	10.6864	9.29887e-09	-10.695647
148.98303	10.69	9.28226e-09	-10.699262
149.14687	10.6936	9.26566e-09	-10.702873
149.31071	10.6972	9.24907e-09	-10.706481
149.47455	10.7008	9.23248e-09	-10.710087
149.63839	10.7044	9.21591e-09	-10.713689
149.80223	10.708	9.19935e-09	-10.717288
149.96607	10.7116	9.18279e-09	-10.720885
150.12991	10.7152	9.16624e-09	-10.724479
150.29375	10.7188	9.1497e-09	-10.728069
150.45759	10.7224	9.13518e-09	-10.731657
150.62143	10.726	9.12118e-09	-10.735242
150.78527	10.7296	9.10717e-09	-10.738824
150.94911	10.7332	9.09317e-09	-10.742403
151.11295	10.7367	9.07916e-09	-10.745979
151.27679	10.7403	9.06515e-09	-10.749552
151.44063	10.7439	9.05113e-09	-10.753122
151.60447	10.7474	9.03711e-09	-10.75669
151.76831	10.751	9.02309e-09	-10.760254
151.93215	10.7546	9.00907e-09	-10.763816
152.09599	10.7581	8.99504e-09	-10.767375
152.25983	10.7617	8.98101e-09	-10.770931
152.42367	10.7652	8.96699e-09	-10.774484
152.58751	10.7688	8.95295e-09	-10.778034
152.75135	10.7723	8.93892e-09	-10.781581
152.91519	10.7759	8.92489e-09	-10.785126
153.07903	10.7794	8.91085e-09	-10.788667
153.24287	10.783	8.89682e-09	-10.792206
153.40671	10.7865	8.88279e-09	-10.795742
153.57055	10.79	8.86874e-09	-10.799276
153.73439	10.7936	8.85471e-09	-10.802806
153.89823	10.7971	8.84067e-09	-10.806333
154.06207	10.8006	8.82664e-09	-10.809858
154.22591	10.8041	8.8126e-09	-10.81338
154.38975	10.8076	8.79857e-09	-10.816899
154.55359	10.8112	8.78454e-09	-10.820416
154.71743	10.8147	8.7705e-09	-10.823929
154.88127	10.8182	8.75647e-09	-10.82744
155.04511	10.8217	8.74244e-09	-10.830948
155.20895	10.8252	8.72841e-09	-10.834453
155.37279	10.8287	8.71438e-09	-10.837956
155.53663	10.8322	8.70036e-09	-10.841456
155.70047	10.8357	8.68633e-09	-10.844953
155.86431	10.8392	8.67231e-09	-10.848447
156.02815	10.8427	8.6583e-09	-10.851938
156.19199	10.8462	8.64428e-09	-10.855427
156.35583	10.8497	8.63027e-09	-10.858913
156.51967	10.8531	8.61625e-09	-10.862396
156.68351	10.8566	8.60225e-09	-10.865877
156.84735	10.8601	8.58824e-09	-10.869355
157.01119	10.8636	8.57425e-09	-10.87283
157.17503	10.867	8.56025e-09	-10.876302
157.33887	10.8705	8.54625e-09	-10.879772
157.50271	10.874	8.53226e-09	-10.883239
157.66655	10.8775	8.51828e-09	-10.886703
157.83039	10.8809	8.5043e-09	-10.890165
157.99423	10.8844	8.49033e-09	-10.893624
158.15807	10.8878	8.47635e-09	-10.89708
158.32191	10.8913	8.46239e-09	-10.900534
158.48575	10.8947	8.44842e-09	-10.903984
158.64959	10.8982	8.43447e-09	-10.907433
158.81343	10.9016	8.42051e-09	-10.910878
158.97727	10.9051	8.40656e-09	-10.914321
159.14111	10.9085	8.39263e-09	-10.917761
159.30495	10.9119	8.37869e-09	-10.921199
159.46879	10.9154	8.36476e-09	-10.924634
159.63263	10.9188	8.35083e-09	-10.928066
159.79647	10.9222	8.33691e-09	-10.931496
159.96031	10.9257	8.323e-09	-10.934923
160.12415	10.9291	8.3091e-09	-10.938347
160.28799	10.9325	8.29519e-09	-10.941769
160.45183	10.9359	8.2813e-09	-10.945188
160.61567	10.9394	8.26742e-09	-10.948605
160.77951	10.9428	8.25354e-09	-10.952019
160.94335	10.9462	8.24126e-09	-10.95543
161.10719	10.9496	8.22939e-09	-10.958839
161.27103	10.953	8.21752e-09	-10.962245
161.43487	10.9564	8.20565e-09	-10.965649
161.59871	10.9598	8.19377e-09	-10.969049
161.76255	10.9632	8.18189e-09	-10.972448
161.92639	10.9666	8.17001e-09	-10.975844
162.09023	10.97	8.15814e-09	-10.979237
162.25407	10.9734	8.14626e-09	-10.982627
162.41791	10.9768	8.13437e-09	-10.986016
162.58175	10.9801	8.12248e-09	-10.989401
162.74559	10.9835	8.11059e-09	-10.992784
162.90943	10.9869	8.09871e-09	-10.996165
163.07327	10.9903	8.08682e-09	-10.999543
163.23711	10.9937	8.07493e-09	-11.002918
163.40095	10.997	8.06303e-09	-11.006291
163.56479	11.0004	8.05114e-09	-11.009661
163.72863	11.0038	8.03925e-09	-11.013029
163.89247	11.0071	8.02736e-09	-11.016394
164.05631	11.0105	8.01546e-09	-11.019757
164.22015	11.0139	8.00357e-09	-11.023117
164.38399	11.0172	7.99168e-09	-11.026475
164.54783	11.0206	7.97978e-09	-11.02983
164.71167	11.0239	7.96789e-09	-11.033183
164.87551	11.0273	7.956e-09	-11.036533
165.03935	11.0306	7.94411e-09	-11.03988
165.20319	11.034	7.93222e-09	-11.043226
165.36703	11.0373	7.92033e-09	-11.046568
165.53087	11.0407	7.90844e-09	-11.049909
165.69471	11.044	7.89656e-09	-11.053246
165.85855	11.0473	7.88466e-09	-11.056582
166.02239	11.0507	7.87278e-09	-11.059914
166.18623	11.054	7.8609e-09	-11.063245
166.35007	11.0573	7.84902e-09	-11.066573
166.51391	11.0606	7.83714e-09	-11.069898
166.67775	11.064	7.82527e-09	-11.073221
166.84159	11.0673	7.81339e-09	-11.076542
167.00543	11.0706	7.80151e-09	-11.07986
167.16927	11.0739	7.78964e-09	-11.083175
167.33311	11.0772	7.77777e-09	-11.086489
167.49695	11.0805	7.76591e-09	-11.089799
167.66079	11.0838	7.75405e-09	-11.093108
167.82463	11.0872	7.74219e-09	-11.096414
167.98847	11.0905	7.73033e-09	-11.099717
168.15231	11.0938	7.71848e-09	-11.103018
168.31615	11.0971	7.70663e-09	-11.106317
168.47999	11.1004	7.69478e-09	-11.109613
168.64383	11.1036	7.68294e-09	-11.112907
168.80767	11.1069	7.6711e-09	-11.116199
168.97151	11.1102	7.65926e-09	-11.119488
169.13535	11.1135	7.64743e-09	-11.122775
169.29919	11.1168	7.6356e-09	-11.126059
169.46303	11.1201	7.62377e-09	-11.129341
169.62687	11.1234	7.61195e-09	-11.13262
169.79071	11.1266	7.60014e-09	-11.135898
169.95455	11.1299	7.58833e-09	-11.139172
170.11839	11.1332	7.57652e-09	-11.142445
170.28223	11.1365	7.56471e-09	-11.145715
170.44607	11.1397	7.55292e-09	-11.148983
170.60991	11.143	7.54112e-09	-11.152248
170.77375	11.1463	7.52934e-09	-11.155511
170.93759	11.1495	7.51755e-09	-11.158772
171.10143	11.1528	7.50577e-09	-11.16203
171.26527	11.156	7.494e-09	-11.165286
171.42911	11.1593	7.4835e-09	-11.168539
171.59295	11.1625	7.47334e-09	-11.171791
171.75679	11.1658	7.46317e-09	-11.17504
171.92063	11.169	7.45301e-09	-11.178287
172.08447	11.1723	7.44283e-09	-11.181531
172.24831	11.1755	7.43266e-09	-11.184773
172.41215	11.1788	7.42249e-09	-11.188012
172.57599	11.182	7.41231e-09	-11.19125
172.73983	11.1852	7.40214e-09	-11.194485
172.90367	11.1885	7.39196e-09	-11.197718
173.06751	11.1917	7.38178e-09	-11.200948
173.23135	11.1949	7.3716e-09	-11.204177
173.39519	11.1981	7.36143e-09	-11.207402
173.55903	11.2014	7.35124e-09	-11.210626
173.72287	11.2046	7.34107e-09	-11.213847
173.88671	11.2078	7.33088e-09	-11.217066
174.05055	11.211	7.32069e-09	-11.220283
174.21439	11.2142	7.31052e-09	-11.223498
174.37823	11.2174	7.30033e-09	-11.22671
174.54207	11.2207	7.29015e-09	-11.22992
174.70591	11.2239	7.27996e-09	-11.233128
174.86975	11.2271	7.26979e-09	-11.236333
175.03359	11.2303	7.2596e-09	-11.239536
175.19743	11.2335	7.24942e-09	-11.242737
175.36127	11.2367	7.23923e-09	-11.245936
175.52511	11.2399	7.22906e-09	-11.249132
175.68895	11.2431	7.21887e-09	-11.252327
175.85279	11.2463	7.2087e-09	-11.255519
176.01663	11.2494	7.19852e-09	-11.258708
176.18047	11.2526	7.18834e-09	-11.261896
176.34431	11.2558	7.17816e-09	-11.265081
176.50815	11.259	7.16798e-09	-11.268264
176.67199	11.2622	7.15781e-09	-11.271445
176.83583	11.2654	7.14764e-09	-11.274624
176.99967	11.2685	7.13747e-09	-11.2778
177.16351	11.2717	7.12729e-09	-11.280975
177.32735	11.2749	7.11712e-09	-11.284147
177.49119	11.2781	7.10696e-09	-11.287316
177.65503	11.2812	7.09679e-09	-11.290484
177.81887	11.2844	7.08663e-09	-11.29365
177.98271	11.2875	7.07647e-09	-11.296813
178.14655	11.2907	7.06631e-09	-11.299974
178.31039	11.2939	7.05615e-09	-11.303133
178.47423	11.297	7.046e-09	-11.30629
178.63807	11.3002	7.03585e-09	-11.309444
178.80191	11.3033	7.0257e-09	-11.312596
178.96575	11.3065	7.01555e-09	-11.315746
179.12959	11.3096	7.00541e-09	-11.318895
179.29343	11.3128	6.99526e-09	-11.32204
179.45727	11.3159	6.98513e-09	-11.325184
179.62111	11.3191	6.97499e-09	-11.328326
179.78495	11.3222	6.96486e-09	-11.331465
179.94879	11.3253	6.95473e-09	-11.334602
180.11263	11.3285	6.9446e-09	-11.337737
180.27647	11.3316	6.93447e-09	-11.34087
180.44031	11.3347	6.92436e-09	-11.344001
180.60415	11.3379	6.91424e-09	-11.34713
180.76799	11.341	6.90413e-09	-11.350256
180.93183	11.3441	6.89402e-09	-11.353381
181.09567	11.3472	6.88392e-09	-11.356503
181.25951	11.3504	6.87382e-09	-11.359623
181.42335	11.3535	6.86372e-09	-11.362741
181.58719	11.3566	6.85362e-09	-11.365857
181.75103	11.3597	6.84353e-09	-11.368971
181.91487	11.3628	6.83448e-09	-11.372083
182.07871	11.3659	6.82569e-09	-11.375192
182.24255	11.369	6.81691e-09	-11.3783
182.40639	11.3721	6.80813e-09	-11.381405
182.57023	11.3752	6.79933e-09	-11.384509
182.73407	11.3783	6.79055e-09	-11.38761
182.89791	11.3814	6.78175e-09	-11.390709
183.06175	11.3845	6.77296e-09	-11.393806
183.22559	11.3876	6.76417e-09	-11.396901
183.38943	11.3907	6.75537e-09	-11.399994
183.55327	11.3938	6.74658e-09	-11.403085
183.71711	11.3969	6.73779e-09	-11.406173
183.88095	11.4	6.72899e-09	-11.40926
184.04479	11.4031	6.7202e-09	-11.412344
184.20863	11.4062	6.7114e-09	-11.415427
184.37247	11.4092	6.70261e-09	-11.418508
184.53631	11.4123	6.6938e-09	-11.421586
184.70015	11.4154	6.68501e-09	-11.424662
184.86399	11.4185	6.67621e-09	-11.427737
185.02783	11.4215	6.66742e-09	-11.430809
185.19167	11.4246	6.65862e-09	-11.433879
185.35551	11.4277	6.64982e-09	-11.436947
185.51935	11.4307	6.64102e-09	-11.440013
185.68319	11.4338	6.63222e-09	-11.443077
185.84703	11.4369	6.62343e-09	-11.446139
186.01087	11.4399	6.61463e-09	-11.4492
186.17471	11.443	6.60583e-09	-11.452257
186.33855	11.446	6.59704e-09	-11.455313
186.50239	11.4491	6.58825e-09	-11.458367
186.66623	11.4521	6.57946e-09	-11.461419
186.83007	11.4552	6.57066e-09	-11.464469
186.99391	11.4582	6.56187e-09	-11.467517
187.15775	11.4613	6.55308e-09	-11.470563
187.32159	11.4643	6.54429e-09	-11.473607
187.48543	11.4674	6.53551e-09	-11.476649
187.64927	11.4704	6.52672e-09	-11.479689
187.81311	11.4735	6.51793e-09	-11.482727
187.97695	11.4765	6.50915e-09	-11.485763
188.14079	11.4795	6.50036e-09	-11.488796
188.30463	11.4826	6.49158e-09	-11.491828
188.46847	11.4856	6.4828e-09	-11.494858
188.63231	11.4886	6.47402e-09	-11.497886
188.79615	11.4916	6.46525e-09	-11.500912
188.95999	11.4947	6.45647e-09	-11.503936
189.12383	11.4977	6.4477e-09	-11.506958
189.28767	11.5007	6.43893e-09	-11.509978
189.45151	11.5037	6.43016e-09	-11.512996
189.61535	11.5067	6.4214e-09	-11.516013
189.77919	11.5098	6.41263e-09	-11.519027
189.94303	11.5128	6.40387e-09	-11.522039
190.10687	11.5158	6.39511e-09	-11.525049
190.27071	11.5188	6.38635e-09	-11.528058
190.43455	11.5218	6.37759e-09	-11.531064
190.59839	11.5248	6.36885e-09	-11.534068
190.76223	11.5278	6.36009e-09	-11.537071
190.92607	11.5308	6.35135e-09	-11.540071
191.08991	11.5338	6.3426e-09	-11.54307
191.25375	11.5368	6.33386e-09	-11.546067
191.41759	11.5398	6.32512e-09	-11.549061
191.58143	11.5428	6.31639e-09	-11.552054
191.74527	11.5458	6.30766e-09	-11.555045
191.90911	11.5488	6.29892e-09	-11.558034
192.07295	11.5517	6.2902e-09	-11.561021
192.23679	11.5547	6.28148e-09	-11.564006
192.40063	11.5577	6.2736e-09	-11.566989
192.56447	11.5607	6.26595e-09	-11.569971
192.72831	11.5637	6.25829e-09	-11.57295
192.89215	11.5667	6.25064e-09	-11.575927
193.05599	11.5696	6.24299e-09	-11.578903
193.21983	11.5726	6.23533e-09	-11.581877
193.38367	11.5756	6.22767e-09	-11.584848
193.54751	11.5785	6.22002e-09	-11.587818
193.71135	11.5815	6.21236e-09	-11.590786
193.87519	11.5845	6.2047e-09	-11.593752
194.03903	11.5874	6.19704e-09	-11.596716
194.20287	11.5904	6.18938e-09	-11.599679
194.36671	11.5934	6.18172e-09	-11.602639
194.53055	11.5963	6.17407e-09	-11.605598
194.69439	11.5993	6.1664e-09	-11.608554
194.85823	11.6022	6.15874e-09	-11.611509
195.02207	11.6052	6.15108e-09	-11.614462
195.18591	11.6081	6.14342e-09	-11.617413
195.34975	11.6111	6.13576e-09	-11.620362
195.51359	11.614	6.12809e-09	-11.62331
195.67743	11.617	6.12043e-09	-11.626255
195.84127	11.6199	6.11277e-09	-11.629199
196.00511	11.6229	6.10511e-09	-11.632141
196.16895	11.6258	6.09745e-09	-11.635081
196.33279	11.6287	6.08979e-09	-11.638019
196.49663	11.6317	6.08213e-09	-11.640955
196.66047	11.6346	6.07447e-09	-11.643889
196.82431	11.6375	6.06681e-09	-11.646822
196.98815	11.6405	6.05915e-09	-11.649752
197.15199	11.6434	6.0515e-09	-11.652681
197.31583	11.6463	6.04384e-09	-11.655608
197.47967	11.6493	6.03618e-09	-11.658533
197.64351	11.6522	6.02853e-09	-11.661457
197.80735	11.6551	6.02087e-09	-11.664378
197.97119	11.658	6.01321e-09	-11.667298
198.13503	11.6609	6.00557e-09	-11.670216
198.29887	11.6639	5.99791e-09	-11.673132
198.46271	11.6668	5.99026e-09	-11.676046
198.62655	11.6697	5.98261e-09	-11.678959
198.79039	11.6726	5.97496e-09	-11.681869
198.95423	11.6755	5.96732e-09	-11.684778
199.11807	11.6784	5.95967e-09	-11.687685
199.28191	11.6813	5.95202e-09	-11.69059
199.44575	11.6842	5.94438e-09	-11.693494
199.60959	11.6871	5.93674e-09	-11.696395
199.77343	11.69	5.9291e-09	-11.699295
199.93727	11.6929	5.92146e-09	-11.702193
200.10111	11.6958	5.91383e-09	-11.705089
200.26495	11.6987	5.90619e-09	-11.707984
200.42879	11.7016	5.89856e-09	-11.710877
200.59263	11.7045	5.89093e-09	-11.713767
200.75647	11.7074	5.8833e-09	-11.716657
200.92031	11.7103	5.87568e-09	-11.719544
201.08415	11.7132	5.86805e-09	-11.72243
201.24799	11.716	5.86043e-09	-11.725313
201.41183	11.7189	5.85281e-09	-11.728195
201.57567	11.7218	5.84518e-09	-11.731075
201.73951	11.7247	5.83757e-09	-11.733954
201.90335	11.7276	5.82995e-09	-11.736831
202.06719	11.7304	5.82234e-09	-11.739706
202.23103	11.7333	5.81473e-09	-11.742579
202.39487	11.7362	5.80712e-09	-11.74545
202.55871	11.739	5.79952e-09	-11.74832
202.72255	11.7419	5.79191e-09	-11.751188
202.88639	11.7448	5.78502e-09	-11.754054
203.05023	11.7476	5.77831e-09	-11.756919
203.21407	11.7505	5.7716e-09	-11.759781
203.37791	11.7534	5.76488e-09	-11.762642
203.54175	11.7562	5.75817e-09	-11.765501
203.70559	11.7591	5.75145e-09	-11.768359
203.86943	11.7619	5.74474e-09	-11.771215
204.03327	11.7648	5.73802e-09	-11.774069
204.19711	11.7676	5.7313e-09	-11.776921
204.36095	11.7705	5.72458e-09	-11.779772
204.52479	11.7733	5.71786e-09	-11.782621
204.68863	11.7762	5.71114e-09	-11.785468
204.85247	11.779	5.70442e-09	-11.788313
205.01631	11.7819	5.69771e-09	-11.791157
205.18015	11.7847	5.69099e-09	-11.793999
205.34399	11.7876	5.68426e-09	-11.796839
205.50783	11.7904	5.67755e-09	-11.799677
205.67167	11.7932	5.67083e-09	-11.802514
205.83551	11.7961	5.66411e-09	-11.80535
205.99935	11.7989	5.65739e-09	-11.808183
206.16319	11.8017	5.65067e-09	-11.811015
206.32703	11.8046	5.64394e-09	-11.813845
206.49087	11.8074	5.63723e-09	-11.816673
206.65471	11.8102	5.63051e-09	-11.8195
206.81855	11.813	5.62379e-09	-11.822325
206.98239	11.8159	5.61707e-09	-11.825148
207.14623	11.8187	5.61035e-09	-11.82797
207.31007	11.8215	5.60364e-09	-11.83079
207.47391	11.8243	5.59692e-09	-11.833608
207.63775	11.8271	5.5902e-09	-11.836424
207.80159	11.83	5.58348e-09	-11.839239
207.96543	11.8328	5.57676e-09	-11.842052
208.12927	11.8356	5.57005e-09	-11.844864
208.29311	11.8384	5.56334e-09	-11.847674
208.45695	11.8412	5.55662e-09	-11.850482
208.62079	11.844	5.54991e-09	-11.853288
208.78463	11.8468	5.54319e-09	-11.856093
208.94847	11.8496	5.53649e-09	-11.858897
209.11231	11.8524	5.52978e-09	-11.861698
209.27615	11.8552	5.52306e-09	-11.864498
209.43999	11.858	5.51636e-09	-11.867296
209.60383	11.8608	5.50965e-09	-11.870093
209.76767	11.8636	5.50294e-09	-11.872888
209.93151	11.8664	5.49624e-09	-11.875681
210.09535	11.8692	5.48953e-09	-11.878473
210.25919	11.872	5.48284e-09	-11.881263
210.42303	11.8748	5.47613e-09	-11.884051
210.58687	11.8776	5.46943e-09	-11.886838
210.75071	11.8803	5.46274e-09	-11.889623
210.91455	11.8831	5.45604e-09	-11.892406
211.07839	11.8859	5.44935e-09	-11.895188
211.24223	11.8887	5.44265e-09	-11.897968
211.40607	11.8915	5.43596e-09	-11.900747
211.56991	11.8942	5.42927e-09	-11.903524
211.73375	11.897	5.42257e-09	-11.906299
211.89759	11.8998	5.41589e-09	-11.909073
212.06143	11.9026	5.4092e-09	-11.911845
212.22527	11.9053	5.40252e-09	-11.914615
212.38911	11.9081	5.39584e-09	-11.917384
212.55295	11.9109	5.38915e-09	-11.920151
212.71679	11.9136	5.38248e-09	-11.922917
212.88063	11.9164	5.37581e-09	-11.925681
213.04447	11.9192	5.36913e-09	-11.928443
213.20831	11.9219	5.36246e-09	-11.931204
213.37215	11.9247	5.35666e-09	-11.933963
213.53599	11.9274	5.35108e-09	-11.936721
213.69983	11.9302	5.3455e-09	-11.939477
213.86367	11.9329	5.33992e-09	-11.942231
214.02751	11.9357	5.33434e-09	-11.944984
214.19135	11.9385	5.32875e-09	-11.947735
214.35519	11.9412	5.32317e-09	-11.950485
214.51903	11.944	5.31758e-09	-11.953233
214.68287	11.9467	5.31199e-09	-11.955979
214.84671	11.9494	5.30641e-09	-11.958724
215.01055	11.9522	5.30082e-09	-11.961467
215.17439	11.9549	5.29522e-09	-11.964209
215.33823	11.9577	5.28962e-09	-11.966949
215.50207	11.9604	5.28403e-09	-11.969687
215.66591	11.9631	5.27843e-09	-11.972425
215.82975	11.9659	5.27284e-09	-11.97516
215.99359	11.9686	5.26723e-09	-11.977894
216.15743	11.9713	5.26163e-09	-11.980626
216.32127	11.9741	5.25603e-09	-11.983357
216.48511	11.9768	5.25043e-09	-11.986086
216.64895	11.9795	5.24482e-09	-11.988813
216.81279	11.9823	5.23922e-09	-11.991539
216.97663	11.985	5.23361e-09	-11.994264
217.14047	11.9877	5.228e-09	-11.996987
217.30431	11.9904	5.2224e-09	-11.999708
217.46815	11.9931	5.21679e-09	-12.002428
217.63199	11.9959	5.21118e-09	-12.005146
217.79583	11.9986	5.20557e-09	-12.007863
217.95967	12.0013	5.19995e-09	-12.010578
218.12351	12.004	5.19435e-09	-12.013292
218.28735	12.0067	5.18873e-09	-12.016004
218.45119	12.0094	5.18311e-09	-12.018714
218.61503	12.0121	5.1775e-09	-12.021423
218.77887	12.0148	5.17189e-09	-12.024131
218.94271	12.0176	5.16627e-09	-12.026837
219.10655	12.0203	5.16065e-09	-12.029541
219.27039	12.023	5.15504e-09	-12.032244
219.43423	12.0257	5.14942e-09	-12.034945
219.59807	12.0284	5.1438e-09	-12.037645
219.76191	12.0311	5.13819e-09	-12.040343
219.92575	12.0338	5.13257e-09	-12.04304
220.08959	12.0365	5.12695e-09	-12.045735
220.25343	12.0391	5.12134e-09	-12.048429
220.41727	12.0418	5.11571e-09	-12.051122
220.58111	12.0445	5.1101e-09	-12.053812
220.74495	12.0472	5.10448e-09	-12.056501
220.90879	12.0499	5.09886e-09	-12.059189
221.07263	12.0526	5.09324e-09	-12.061875
221.23647	12.0553	5.08762e-09	-12.06456
221.40031	12.058	5.082e-09	-12.067243
221.56415	12.0606	5.07638e-09	-12.069925
221.72799	12.0633	5.07076e-09	-12.072605
221.89183	12.066	5.06515e-09	-12.075284
222.05567	12.0687	5.05953e-09	-12.077961
222.21951	12.0714	5.05391e-09	-12.080637
222.38335	12.074	5.04829e-09	-12.083311
222.54719	12.0767	5.04268e-09	-12.085983
222.71103	12.0794	5.03706e-09	-12.088655
222.87487	12.082	5.03144e-09	-12.091325
223.03871	12.0847	5.02582e-09	-12.093993
223.20255	12.0874	5.02021e-09	-12.096659
223.36639	12.09	5.01459e-09	-12.099325
223.53023	12.0927	5.00898e-09	-12.101989
223.69407	12.0954	5.00336e-09	-12.104651
223.85791	12.098	4.99775e-09	-12.107312
224.02175	12.1007	4.99214e-09	-12.109971
224.18559	12.1033	4.98653e-09	-12.112629
224.34943	12.106	4.98091e-09	-12.115286
224.51327	12.1087	4.9753e-09	-12.117941
224.67711	12.1113	4.9697e-09	-12.120594
224.84095	12.114	4.96408e-09	-12.123246
225.00479	12.1166	4.95847e-09	-12.125897
225.16863	12.1193	4.95287e-09	-12.128546
225.33247	12.1219	4.94726e-09	-12.131194
225.49631	12.1246	4.94165e-09	-12.13384
225.66015	12.1272	4.93605e-09	-12.136484
225.82399	12.1298	4.93044e-09	-12.139128
225.98783	12.1325	4.92484e-09	-12.14177
226.15167	12.1351	4.91924e-09	-12.14441
226.31551	12.1378	4.91363e-09	-12.147049
226.47935	12.1404	4.90804e-09	-12.149687
226.64319	12.143	4.90243e-09	-12.152323
226.80703	12.1457	4.89684e-09	-12.154957
226.97087	12.1483	4.89124e-09	-12.15759
227.13471	12.1509	4.88564e-09	-12.160222
227.29855	12.1536	4.88005e-09	-12.162853
227.46239	12.1562	4.87445e-09	-12.165481
227.62623	12.1588	4.86886e-09	-12.168109
227.79007	12.1614	4.86327e-09	-12.170735
227.95391	12.1641	4.85769e-09	-12.17336
228.11775	12.1667	4.8521e-09	-12.175983
228.28159	12.1693	4.84651e-09	-12.178604
228.44543	12.1719	4.84093e-09	-12.181225
228.60927	12.1746	4.83534e-09	-12.183844
228.77311	12.1772	4.82976e-09	-12.186461
228.93695	12.1798	4.82418e-09	-12.189077
229.10079	12.1824	4.81861e-09	-12.191692
229.26463	12.185	4.81302e-09	-12.194305
229.42847	12.1876	4.80745e-09	-12.196917
229.59231	12.1902	4.80188e-09	-12.199527
229.75615	12.1928	4.79631e-09	-12.202136
229.91999	12.1955	4.79073e-09	-12.204744
230.08383	12.1981	4.78516e-09	-12.20735
230.24767	12.2007	4.77959e-09	-12.209955
230.41151	12.2033	4.77403e-09	-12.212558
230.57535	12.2059	4.76847e-09	-12.21516
230.73919	12.2085	4.76291e-09	-12.217761
230.90303	12.2111	4.75735e-09	-12.22036
231.06687	12.2137	4.75179e-09	-12.222957
231.23071	12.2163	4.74624e-09	-12.225554
231.39455	12.2189	4.74068e-09	-12.228149
231.55839	12.2215	4.73514e-09	-12.230742
231.72223	12.224	4.72958e-09	-12.233335
231.88607	12.2266	4.72403e-09	-12.235925
232.04991	12.2292	4.71849e-09	-12.238515
232.21375	12.2318	4.71294e-09	-12.241103
232.37759	12.2344	4.7074e-09	-12.24369
232.54143	12.237	4.70187e-09	-12.246275
232.70527	12.2396	4.69633e-09	-12.248859
232.86911	12.2422	4.69079e-09	-12.251441
233.03295	12.2447	4.68526e-09	-12.254022
233.19679	12.2473	4.67974e-09	-12.256602
233.36063	12.2499	4.6742e-09	-12.25918
233.52447	12.2525	4.66867e-09	-12.261757
233.68831	12.255	4.66316e-09	-12.264333
233.85215	12.2576	4.65763e-09	-12.266907
234.01599	12.2602	4.65211e-09	-12.26948
234.17983	12.2628	4.6466e-09	-12.272052
234.34367	12.2653	4.64193e-09	-12.274622
234.58943	12.2692	4.63526e-09	-12.278475
234.83519	12.273	4.62859e-09	-12.282324
235.08095	12.2769	4.62192e-09	-12.286171
235.32671	12.2807	4.61524e-09	-12.290015
235.57247	12.2846	4.60856e-09	-12.293855
235.81823	12.2884	4.60188e-09	-12.297693
236.06399	12.2922	4.5952e-09	-12.301527
