#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06695	0.29626	3.47389e-06	-0.29843
0.06727	0.296277	4.43034e-06	-0.298447
0.06759	0.296294	5.16906e-06	-0.298463
0.06791	0.296309	5.6945e-06	-0.298478
0.06823	0.296324	6.01107e-06	-0.298493
0.06855	0.296338	6.12317e-06	-0.298507
0.06878125	0.296348	6.0856e-06	-0.298517
0.06887	0.296352	6.89946e-06	-0.298521
0.06919	0.296364	9.66686e-06	-0.298533
0.06951	0.296376	1.21418e-05	-0.298545
0.06983	0.296388	1.43301e-05	-0.298557
0.07015	0.2964	1.62374e-05	-0.298568
0.07047	0.29641	1.78693e-05	-0.298578
0.07079	0.29642	1.92316e-05	-0.298588
0.07111	0.296429	2.03296e-05	-0.298597
0.07134125	0.296435	2.09694e-05	-0.298603
0.07143	0.296437	2.24143e-05	-0.298605
0.07175	0.296445	2.73963e-05	-0.298613
0.07207	0.296453	3.19858e-05	-0.29862
0.07239	0.29646	3.61899e-05	-0.298627
0.07271	0.296466	4.00164e-05	-0.298633
0.07303	0.296472	4.34727e-05	-0.298639
0.07335	0.296478	4.65662e-05	-0.298644
0.07367	0.296483	4.93041e-05	-0.298649
0.07390125	0.296486	5.10745e-05	-0.298652
0.07399	0.296487	5.29639e-05	-0.298653
0.07431	0.29649	5.94975e-05	-0.298656
0.07463	0.296494	6.55505e-05	-0.298659
0.07495	0.296497	7.11322e-05	-0.298662
0.07518125	0.296498	7.48875e-05	-0.298663
0.07527	0.296499	7.74009e-05	-0.298664
0.07559	0.296502	8.61283e-05	-0.298666
0.07591	0.296503	9.42831e-05	-0.298667
0.07623	0.296505	0.000101876	-0.298668
0.07646125	0.296505	0.000107031	-0.298668
0.07655	0.296505	0.000110363	-0.298668
0.07687	0.296506	0.000121974	-0.298668
0.07719	0.296506	0.000132896	-0.298668
0.07751	0.296506	0.000143144	-0.298667
0.07774125	0.296505	0.00015015	-0.298666
0.07783	0.296504	0.000154555	-0.298665
0.07815	0.296504	0.000169946	-0.298664
0.07847	0.296503	0.000184507	-0.298662
0.07879	0.2965	0.000198255	-0.298659
0.07902125	0.296499	0.000207705	-0.298657
0.07911	0.296498	0.000213503	-0.298656
0.07943	0.296496	0.000233812	-0.298653
0.07975	0.296493	0.000253117	-0.298649
0.08007	0.296489	0.000271437	-0.298645
0.08030125	0.296487	0.000284087	-0.298642
0.08039	0.296486	0.000291657	-0.298641
0.08071	0.296482	0.00031823	-0.298636
0.08103	0.296478	0.000343592	-0.298631
0.08135	0.296474	0.000367764	-0.298626
0.08158125	0.296471	0.000384589	-0.298622
0.08199	0.296466	0.000428536	-0.298615
0.08231	0.29646	0.000461364	-0.298608
0.08263	0.296455	0.000492773	-0.298602
0.08286125	0.296451	0.000514622	-0.298597
0.08295	0.296449	0.000526826	-0.298595
0.08327	0.296444	0.000569824	-0.298588
0.08359	0.296438	0.000611147	-0.298581
0.08414125	0.296427	0.000678542	-0.298567
0.08423	0.296425	0.000692069	-0.298565
0.08455	0.296419	0.000739891	-0.298557
0.08478125	0.296414	0.000773359	-0.298551
0.08487	0.296412	0.000788004	-0.298549
0.08519	0.296405	0.000839701	-0.29854
0.08542125	0.296399	0.000875929	-0.298533
0.08551	0.296398	0.000891431	-0.298531
0.08583	0.296391	0.000946207	-0.298522
0.08606125	0.296385	0.000984752	-0.298515
0.08647	0.296376	0.00105964	-0.298503
0.08711	0.296361	0.00117113	-0.298484
0.08734125	0.296354	0.0012098	-0.298476
0.08775	0.296344	0.00127884	-0.298463
0.08839	0.296327	0.00138233	-0.298442
0.08862125	0.296321	0.00141844	-0.298434
0.08903	0.29631	0.00146947	-0.29842
0.08967	0.296292	0.0015468	-0.298397
0.08990125	0.296286	0.00157405	-0.298389
0.09031	0.296274	0.00159835	-0.298374
0.09095	0.296255	0.00163625	-0.298351
0.09118125	0.296248	0.00164995	-0.298342
0.09159	0.296235	0.00164663	-0.298326
0.09223	0.296214	0.00164342	-0.298301
0.09287	0.296193	0.00161814	-0.298276
0.09351	0.296171	0.00158273	-0.29825
0.09374125	0.296163	0.00157097	-0.298241
0.09415	0.296149	0.00153721	-0.298224
0.09438125	0.296141	0.00151908	-0.298215
0.09479	0.296126	0.00148128	-0.298198
0.09502125	0.296117	0.00146088	-0.298188
0.09543	0.296102	0.00142079	-0.298171
0.09566125	0.296093	0.00139909	-0.298161
0.09607	0.296078	0.00135681	-0.298144
0.09694125	0.296044	0.00127316	-0.298107
0.09735	0.296028	0.00123263	-0.298089
0.09822125	0.295994	0.00115241	-0.298052
0.09863	0.295977	0.00111563	-0.298034
0.09950125	0.29594	0.00104252	-0.297995
0.09991	0.295923	0.00101003	-0.297977
0.10078125	0.295887	0.000945198	-0.297939
0.10119	0.29587	0.000916865	-0.297921
0.10206125	0.295834	0.000860593	-0.297883
0.10334125	0.295779	0.000786512	-0.297826
0.10375	0.295761	0.000765063	-0.297808
0.10462125	0.295724	0.000722297	-0.29777
0.10503	0.295706	0.000704183	-0.297752
0.10631	0.295652	0.000651216	-0.297696
0.10718125	0.295616	0.000618116	-0.297659
0.10759	0.295598	0.000604303	-0.297641
0.10887	0.295544	0.000563755	-0.297586
0.10974125	0.295509	0.000538282	-0.29755
0.11015	0.295492	0.000527538	-0.297533
0.11079	0.295465	0.000511374	-0.297506
0.11143	0.29544	0.000495891	-0.29748
0.11207	0.295414	0.00048107	-0.297454
0.11230125	0.295405	0.000475886	-0.297445
0.11271	0.295389	0.000467392	-0.297429
0.11335	0.295364	0.000454541	-0.297404
0.11463	0.295315	0.000430363	-0.297354
0.11486125	0.295306	0.000426215	-0.297345
0.11527	0.295291	0.000419494	-0.29733
0.11591	0.295267	0.000409294	-0.297306
0.11655	0.295245	0.000399462	-0.297283
0.11719	0.295222	0.00038999	-0.29726
0.11783	0.295199	0.000380867	-0.297237
0.11847	0.295177	0.000372087	-0.297215
0.11911	0.295156	0.00036364	-0.297193
0.11975	0.295135	0.000355517	-0.297172
0.11998125	0.295127	0.000352667	-0.297164
0.12039	0.295114	0.000348019	-0.297151
0.12103	0.295093	0.000340947	-0.29713
0.12167	0.295073	0.000334107	-0.29711
0.12231	0.295053	0.000327494	-0.29709
0.12295	0.295034	0.000321103	-0.297071
0.12359	0.295016	0.000314929	-0.297053
0.12423	0.294997	0.000308967	-0.297034
0.12487	0.29498	0.00030321	-0.297017
0.12510125	0.294973	0.000301185	-0.29701
0.12551	0.294962	0.000297797	-0.296999
0.12615	0.294946	0.000292629	-0.296983
0.12679	0.29493	0.000287615	-0.296967
0.12743	0.294914	0.000282754	-0.296951
0.12807	0.294899	0.000278041	-0.296936
0.12871	0.294884	0.000273473	-0.296921
0.12935	0.29487	0.000269049	-0.296907
0.12999	0.294856	0.000264763	-0.296893
0.13022125	0.294851	0.000263251	-0.296888
0.13063	0.294843	0.000260675	-0.29688
0.13127	0.29483	0.000256737	-0.296867
0.13191	0.294818	0.000252906	-0.296855
0.13255	0.294806	0.000249183	-0.296843
0.13319	0.294795	0.000245564	-0.296832
0.13383	0.294785	0.000242047	-0.296822
0.13447	0.294775	0.00023863	-0.296812
0.13511	0.294765	0.00023531	-0.296802
0.13534125	0.294762	0.000234137	-0.296799
0.13575	0.294756	0.000232125	-0.296793
0.13639	0.294748	0.00022904	-0.296785
0.13703	0.29474	0.000226029	-0.296777
0.13767	0.294733	0.000223091	-0.29677
0.13831	0.294726	0.000220224	-0.296763
0.13895	0.29472	0.000217427	-0.296757
0.13959	0.294714	0.000214698	-0.296751
0.14023	0.294709	0.000212036	-0.296746
0.14087	0.294704	0.00020944	-0.296742
0.14151	0.2947	0.000206909	-0.296738
0.14215	0.294696	0.000204441	-0.296734
0.14279	0.294693	0.000202036	-0.296731
0.14343	0.294691	0.000199691	-0.296729
0.14407	0.294689	0.000197407	-0.296727
0.14471	0.294687	0.000195181	-0.296725
0.14535	0.294687	0.000193013	-0.296725
0.14558125	0.294687	0.000192244	-0.296725
0.14599	0.294686	0.0001909	-0.296724
0.14663	0.294687	0.000188831	-0.296725
0.14727	0.294687	0.0001868	-0.296725
0.14791	0.294689	0.000184808	-0.296727
0.14855	0.294691	0.000182854	-0.296729
0.14919	0.294692	0.000180937	-0.296731
0.14983	0.294695	0.000179057	-0.296734
0.15047	0.294698	0.000177213	-0.296737
0.15111	0.294702	0.000175406	-0.296741
0.15175	0.294706	0.000173632	-0.296745
0.15239	0.294711	0.000171893	-0.29675
0.15303	0.294717	0.000170189	-0.296756
0.15367	0.294723	0.000168517	-0.296762
0.15431	0.294729	0.000166878	-0.296768
0.15495	0.294736	0.000165272	-0.296775
0.15559	0.294744	0.000163697	-0.296783
0.15623	0.294751	0.000162153	-0.296791
0.15687	0.294759	0.00016064	-0.296799
0.15751	0.294768	0.000159157	-0.296808
0.15815	0.294778	0.000157704	-0.296818
0.15879	0.294788	0.00015628	-0.296828
0.15943	0.294798	0.000154885	-0.296838
0.16007	0.294809	0.000153518	-0.296849
0.16071	0.29482	0.000152179	-0.29686
0.16135	0.294832	0.000150867	-0.296872
0.16199	0.294844	0.000149582	-0.296884
0.16263	0.294857	0.000148323	-0.296897
0.16327	0.294869	0.00014709	-0.29691
0.16391	0.294883	0.000145883	-0.296924
0.16455	0.294897	0.0001447	-0.296938
0.16519	0.294912	0.000143542	-0.296953
0.16583	0.294927	0.000142409	-0.296968
0.16606125	0.294932	0.000142006	-0.296973
0.16647	0.294942	0.000141268	-0.296983
0.16711	0.294958	0.000140125	-0.296999
0.16775	0.294975	0.000138996	-0.297016
0.16839	0.294991	0.000137884	-0.297032
0.16903	0.295008	0.000136786	-0.29705
0.16967	0.295025	0.000135703	-0.297067
0.17031	0.295044	0.000134634	-0.297086
0.17095	0.295062	0.000133579	-0.297104
0.17159	0.295081	0.000132538	-0.297123
0.17223	0.2951	0.000131512	-0.297142
0.17287	0.29512	0.000130499	-0.297162
0.17351	0.29514	0.000129499	-0.297182
0.17415	0.295161	0.000128513	-0.297203
0.17479	0.295182	0.00012754	-0.297224
0.17543	0.295202	0.00012658	-0.297245
0.17607	0.295224	0.000125632	-0.297267
0.17671	0.295246	0.000124698	-0.297289
0.17735	0.295269	0.000123776	-0.297312
0.17799	0.295292	0.000122867	-0.297335
0.17863	0.295315	0.00012197	-0.297358
0.17927	0.295339	0.000121084	-0.297382
0.17991	0.295363	0.000120211	-0.297406
0.18055	0.295387	0.000119349	-0.29743
0.18119	0.295411	0.000118499	-0.297455
0.18183	0.295436	0.000117661	-0.29748
0.18247	0.295462	0.000116834	-0.297506
0.18311	0.295488	0.000116018	-0.297532
0.18375	0.295514	0.000115213	-0.297558
0.18439	0.295541	0.000114419	-0.297585
0.18503	0.295568	0.000113635	-0.297612
0.18567	0.295595	0.000112862	-0.297639
0.18631	0.295623	0.0001121	-0.297667
0.18695	0.29565	0.000111349	-0.297695
0.18823	0.295707	0.000109875	-0.297752
0.18887	0.295736	0.000109153	-0.297781
0.18951	0.295765	0.000108441	-0.29781
0.19015	0.295794	0.000107739	-0.297839
0.19079	0.295824	0.000107047	-0.297869
0.19143	0.295855	0.000106364	-0.2979
0.19271	0.295915	0.000105025	-0.297961
0.19335	0.295946	0.00010437	-0.297992
0.19399	0.295977	0.000103724	-0.298023
0.19463	0.296009	0.000103086	-0.298055
0.19527	0.296041	0.000102457	-0.298087
0.19591	0.296074	0.000101837	-0.29812
0.19719	0.296139	0.000100622	-0.298185
0.19783	0.296172	0.000100027	-0.298218
0.19847	0.296205	9.94402e-05	-0.298252
0.19911	0.296238	9.88617e-05	-0.298285
0.19975	0.296272	9.82911e-05	-0.298319
0.20039	0.296307	9.77284e-05	-0.298354
0.20167	0.296376	9.66263e-05	-0.298423
0.20231	0.296411	9.60868e-05	-0.298458
0.20295	0.296446	9.55547e-05	-0.298493
0.20359	0.296482	9.50301e-05	-0.298529
0.20423	0.296517	9.45127e-05	-0.298565
0.20487	0.296553	9.40027e-05	-0.298601
0.20615	0.296625	9.30038e-05	-0.298673
0.20702125	0.296675	9.23405e-05	-0.298723
0.20743	0.296699	9.20091e-05	-0.298747
0.20871	0.296774	9.09857e-05	-0.298822
0.20999	0.29685	8.99806e-05	-0.298898
0.21127	0.296925	8.89935e-05	-0.298974
0.21255	0.297003	8.80239e-05	-0.299052
0.21383	0.297081	8.70717e-05	-0.29913
0.21511	0.29716	8.61364e-05	-0.299209
0.21639	0.29724	8.52179e-05	-0.299289
0.21767	0.29732	8.43157e-05	-0.299369
0.21895	0.297402	8.34295e-05	-0.299451
0.22023	0.297483	8.25591e-05	-0.299533
0.22151	0.297566	8.17041e-05	-0.299616
0.22279	0.29765	8.08643e-05	-0.2997
0.22407	0.297734	8.00394e-05	-0.299784
0.22535	0.297819	7.92291e-05	-0.299869
0.22663	0.297904	7.84333e-05	-0.299954
0.22791	0.29799	7.76515e-05	-0.300041
0.22919	0.298077	7.68836e-05	-0.300128
0.23047	0.298164	7.61293e-05	-0.300215
0.23175	0.298252	7.53883e-05	-0.300303
0.23303	0.298341	7.46605e-05	-0.300392
0.23431	0.29843	7.39455e-05	-0.300481
0.23559	0.29852	7.32431e-05	-0.300571
0.23687	0.29861	7.25532e-05	-0.300662
0.23815	0.2987	7.18755e-05	-0.300752
0.23943	0.298792	7.12098e-05	-0.300844
0.24071	0.298884	7.05559e-05	-0.300936
0.24199	0.298976	6.99136e-05	-0.301028
0.24327	0.299069	6.92825e-05	-0.301121
0.24455	0.299161	6.86627e-05	-0.301214
0.24583	0.299255	6.80538e-05	-0.301308
0.24711	0.299349	6.74557e-05	-0.301402
0.24798125	0.299413	6.7055e-05	-0.301466
0.24839	0.299443	6.68682e-05	-0.301496
0.24967	0.299538	6.6289e-05	-0.301591
0.25095	0.299634	6.57174e-05	-0.301687
0.25223	0.299728	6.51531e-05	-0.301782
0.25351	0.299824	6.45961e-05	-0.301878
0.25479	0.299921	6.40464e-05	-0.301975
0.25607	0.300017	6.35037e-05	-0.302071
0.25863	0.300212	6.24393e-05	-0.302266
0.25991	0.30031	6.19173e-05	-0.302364
0.26119	0.300406	6.14021e-05	-0.302461
0.26247	0.300505	6.08935e-05	-0.30256
0.26375	0.300603	6.03915e-05	-0.302658
0.26503	0.300702	5.98958e-05	-0.302757
0.26759	0.300901	5.89236e-05	-0.302956
0.27015	0.301099	5.79761e-05	-0.303155
0.27271	0.301299	5.70528e-05	-0.303355
0.27527	0.3015	5.61529e-05	-0.303556
0.27783	0.301701	5.5276e-05	-0.303758
0.28039	0.301904	5.44213e-05	-0.303961
0.28295	0.302107	5.35884e-05	-0.304164
0.28551	0.30231	5.27767e-05	-0.304368
0.28807	0.302515	5.19857e-05	-0.304573
0.28894125	0.302585	5.17213e-05	-0.304643
0.29063	0.30272	5.12335e-05	-0.304778
0.29319	0.302925	5.05065e-05	-0.304983
0.29575	0.30313	4.97937e-05	-0.305189
0.29831	0.303336	4.90948e-05	-0.305395
0.30343	0.303749	4.77377e-05	-0.305808
0.30855	0.304162	4.64332e-05	-0.306222
0.31367	0.304577	4.51791e-05	-0.306637
0.31879	0.304991	4.39737e-05	-0.307052
0.32903	0.30582	4.17014e-05	-0.307882
0.32990125	0.305891	4.15164e-05	-0.307953
0.33415	0.306235	4.06811e-05	-0.308297
0.33927	0.306649	3.97028e-05	-0.308712
0.34439	0.307062	3.87545e-05	-0.309125
0.34951	0.307474	3.78354e-05	-0.309538
0.35463	0.307886	3.69447e-05	-0.30995
0.35719	0.308091	3.65098e-05	-0.310156
0.35975	0.308296	3.60816e-05	-0.310361
0.36231	0.308501	3.56602e-05	-0.310566
0.36487	0.308706	3.52454e-05	-0.310771
0.36743	0.308909	3.48371e-05	-0.310975
0.36999	0.309113	3.44353e-05	-0.311179
0.37086125	0.309182	3.43e-05	-0.311248
0.37255	0.309317	3.40581e-05	-0.311383
0.37511	0.30952	3.36952e-05	-0.311586
0.37767	0.309723	3.33367e-05	-0.311789
0.38023	0.309924	3.29827e-05	-0.311991
0.38279	0.310127	3.26332e-05	-0.312194
0.38535	0.310328	3.22881e-05	-0.312395
0.38791	0.31053	3.19473e-05	-0.312597
0.39047	0.310731	3.16109e-05	-0.312798
0.39303	0.31093	3.12788e-05	-0.312998
0.39559	0.31113	3.09508e-05	-0.313198
0.39815	0.31133	3.06271e-05	-0.313398
0.40071	0.311529	3.03076e-05	-0.313597
0.40327	0.311728	2.99922e-05	-0.313796
0.40583	0.311925	2.96809e-05	-0.313994
0.40839	0.312123	2.93736e-05	-0.314192
0.41095	0.31232	2.90704e-05	-0.314389
0.41182125	0.312387	2.89681e-05	-0.314456
0.41351	0.312517	2.87861e-05	-0.314586
0.41607	0.312713	2.85126e-05	-0.314782
0.41863	0.312909	2.82419e-05	-0.314978
0.42119	0.313103	2.79741e-05	-0.315173
0.42375	0.313298	2.7709e-05	-0.315368
0.42631	0.313493	2.74467e-05	-0.315563
0.42887	0.313687	2.71871e-05	-0.315757
0.43143	0.31388	2.69303e-05	-0.31595
0.43399	0.314072	2.66763e-05	-0.316143
0.43655	0.314264	2.6425e-05	-0.316335
0.43911	0.314456	2.61763e-05	-0.316527
0.44167	0.314648	2.59303e-05	-0.316719
0.44423	0.314839	2.5687e-05	-0.31691
0.44679	0.315028	2.54465e-05	-0.3171
0.44935	0.315218	2.52085e-05	-0.31729
0.45191	0.315407	2.49732e-05	-0.317479
0.45278125	0.315471	2.48936e-05	-0.317543
0.45447	0.315596	2.47589e-05	-0.317668
0.45703	0.315784	2.4556e-05	-0.317856
0.45959	0.315972	2.43544e-05	-0.318044
0.46215	0.316158	2.41546e-05	-0.318231
0.46471	0.316345	2.39563e-05	-0.318418
0.46727	0.316531	2.37595e-05	-0.318604
0.46983	0.316717	2.35643e-05	-0.31879
0.47239	0.316902	2.33706e-05	-0.318975
0.47495	0.317086	2.31784e-05	-0.319159
0.47751	0.317269	2.29879e-05	-0.319343
0.48007	0.317453	2.27988e-05	-0.319527
0.48263	0.317636	2.26114e-05	-0.31971
0.48519	0.317819	2.24254e-05	-0.319893
0.48775	0.318	2.2241e-05	-0.320074
0.49031	0.318182	2.20581e-05	-0.320256
0.49287	0.318363	2.18768e-05	-0.320437
0.49543	0.318542	2.16971e-05	-0.320617
0.49799	0.318722	2.15189e-05	-0.320797
0.50055	0.318901	2.13422e-05	-0.320976
0.50311	0.31908	2.1167e-05	-0.321155
0.50567	0.319259	2.09934e-05	-0.321334
0.50823	0.319436	2.08213e-05	-0.321511
0.51079	0.319613	2.06507e-05	-0.321689
0.51335	0.319789	2.04817e-05	-0.321865
0.51591	0.319966	2.03141e-05	-0.322042
0.51847	0.320141	2.0148e-05	-0.322217
0.52103	0.320317	1.99836e-05	-0.322393
0.52359	0.320491	1.98205e-05	-0.322567
0.52615	0.320665	1.9659e-05	-0.322741
0.52871	0.320838	1.94991e-05	-0.322915
0.53127	0.321011	1.93406e-05	-0.323088
0.53383	0.321184	1.91835e-05	-0.323261
0.53470125	0.321243	1.91304e-05	-0.32332
0.53639	0.321356	1.90435e-05	-0.323433
0.53895	0.321527	1.89124e-05	-0.323604
0.54151	0.321698	1.87819e-05	-0.323775
0.54407	0.321868	1.86521e-05	-0.323946
0.54663	0.322038	1.85232e-05	-0.324116
0.54919	0.322208	1.8395e-05	-0.324286
0.55175	0.322377	1.82675e-05	-0.324455
0.55431	0.322545	1.81408e-05	-0.324623
0.55687	0.322714	1.80148e-05	-0.324792
0.55943	0.32288	1.78896e-05	-0.324959
0.56199	0.323047	1.77652e-05	-0.325126
0.56455	0.323214	1.76415e-05	-0.325293
0.56711	0.32338	1.75187e-05	-0.325459
0.56967	0.323545	1.73965e-05	-0.325624
0.57223	0.323711	1.72752e-05	-0.32579
0.57479	0.323875	1.71546e-05	-0.325954
0.57735	0.324038	1.70348e-05	-0.326118
0.57991	0.324202	1.69158e-05	-0.326282
0.58247	0.324365	1.67977e-05	-0.326445
0.58503	0.324528	1.66802e-05	-0.326608
0.58759	0.32469	1.65636e-05	-0.32677
0.59015	0.324852	1.64478e-05	-0.326932
0.59271	0.325012	1.63327e-05	-0.327093
0.59527	0.325173	1.62184e-05	-0.327254
0.59783	0.325333	1.6105e-05	-0.327414
0.60039	0.325493	1.59924e-05	-0.327574
0.60295	0.325653	1.58805e-05	-0.327734
0.60551	0.325811	1.57694e-05	-0.327892
0.60807	0.32597	1.56592e-05	-0.328051
0.61063	0.326127	1.55497e-05	-0.328209
0.61319	0.326285	1.54411e-05	-0.328367
0.61575	0.326442	1.53332e-05	-0.328524
0.61662125	0.326495	1.52967e-05	-0.328577
0.61831	0.326598	1.52366e-05	-0.32868
0.62087	0.326754	1.51458e-05	-0.328836
0.62343	0.32691	1.50555e-05	-0.328992
0.62599	0.327065	1.49655e-05	-0.329147
0.62855	0.327219	1.4876e-05	-0.329302
0.63111	0.327374	1.47867e-05	-0.329457
0.63367	0.327527	1.4698e-05	-0.32961
0.63623	0.327681	1.46096e-05	-0.329764
0.63879	0.327834	1.45217e-05	-0.329917
0.64135	0.327987	1.44342e-05	-0.33007
0.64391	0.328139	1.43471e-05	-0.330222
0.64647	0.328291	1.42604e-05	-0.330374
0.64903	0.328441	1.41742e-05	-0.330525
0.65159	0.328592	1.40883e-05	-0.330676
0.65415	0.328742	1.4003e-05	-0.330826
0.65671	0.328892	1.3918e-05	-0.330976
0.65927	0.329042	1.38335e-05	-0.331126
0.66183	0.329191	1.37494e-05	-0.331275
0.66439	0.32934	1.36658e-05	-0.331424
0.66695	0.329488	1.35826e-05	-0.331572
0.66951	0.329635	1.34999e-05	-0.33172
0.67207	0.329782	1.34176e-05	-0.331867
0.67463	0.329929	1.33358e-05	-0.332014
0.67719	0.330076	1.32543e-05	-0.332161
0.67975	0.330222	1.31735e-05	-0.332307
0.68231	0.330368	1.3093e-05	-0.332453
0.68487	0.330514	1.3013e-05	-0.332599
0.68743	0.330659	1.29334e-05	-0.332744
0.68999	0.330802	1.28543e-05	-0.332888
0.69255	0.330946	1.27757e-05	-0.333032
0.69511	0.33109	1.26975e-05	-0.333176
0.69767	0.331233	1.26199e-05	-0.333319
0.69854125	0.331282	1.25935e-05	-0.333368
0.70023	0.331376	1.25499e-05	-0.333462
0.70279	0.331519	1.2484e-05	-0.333605
0.70535	0.331661	1.24182e-05	-0.333747
0.70791	0.331803	1.23527e-05	-0.333889
0.71047	0.331945	1.22874e-05	-0.334031
0.71303	0.332085	1.22224e-05	-0.334172
0.71559	0.332225	1.21576e-05	-0.334312
0.71815	0.332365	1.20931e-05	-0.334452
0.72071	0.332505	1.20288e-05	-0.334592
0.72327	0.332645	1.19647e-05	-0.334732
0.72583	0.332784	1.1901e-05	-0.334871
0.72839	0.332923	1.18374e-05	-0.33501
0.73095	0.333061	1.17741e-05	-0.335148
0.73351	0.333199	1.1711e-05	-0.335286
0.73607	0.333337	1.16482e-05	-0.335424
0.73863	0.333474	1.15857e-05	-0.335561
0.74119	0.33361	1.15234e-05	-0.335698
0.74375	0.333746	1.14615e-05	-0.335834
0.74631	0.333883	1.13998e-05	-0.335971
0.74887	0.334018	1.13383e-05	-0.336106
0.75143	0.334154	1.12772e-05	-0.336242
0.75399	0.334289	1.12162e-05	-0.336377
0.75655	0.334423	1.11556e-05	-0.336511
0.75911	0.334558	1.10953e-05	-0.336646
0.76167	0.334692	1.10352e-05	-0.33678
0.76423	0.334825	1.09754e-05	-0.336913
0.76679	0.334959	1.09159e-05	-0.337047
0.76935	0.335091	1.08566e-05	-0.33718
0.77191	0.335223	1.07977e-05	-0.337312
0.77447	0.335355	1.07391e-05	-0.337444
0.77703	0.335487	1.06807e-05	-0.337576
0.77959	0.335619	1.06227e-05	-0.337708
0.78046125	0.335664	1.0603e-05	-0.337753
0.78215	0.33575	1.05701e-05	-0.337839
0.78471	0.335881	1.05203e-05	-0.33797
0.78727	0.336011	1.04707e-05	-0.3381
0.78983	0.336141	1.04212e-05	-0.33823
0.79239	0.336271	1.03719e-05	-0.33836
0.79495	0.3364	1.03227e-05	-0.33849
0.79751	0.336529	1.02737e-05	-0.338619
0.80263	0.336786	1.01761e-05	-0.338876
0.80519	0.336914	1.01275e-05	-0.339004
0.80775	0.337042	1.00791e-05	-0.339132
0.81031	0.33717	1.00308e-05	-0.33926
0.81287	0.337297	9.98278e-06	-0.339387
0.81543	0.337424	9.93486e-06	-0.339514
0.82055	0.337676	9.8395e-06	-0.339766
0.82311	0.337801	9.79207e-06	-0.339892
0.82567	0.337927	9.74482e-06	-0.340018
0.82823	0.338052	9.69777e-06	-0.340143
0.83079	0.338177	9.65086e-06	-0.340268
0.83335	0.338301	9.60412e-06	-0.340392
0.83847	0.33855	9.5112e-06	-0.340641
0.84103	0.338674	9.46501e-06	-0.340765
0.84359	0.338797	9.419e-06	-0.340888
0.84615	0.33892	9.37315e-06	-0.341011
0.84871	0.339043	9.32748e-06	-0.341134
0.85127	0.339164	9.28204e-06	-0.341256
0.85383	0.339286	9.23675e-06	-0.341378
0.85639	0.339408	9.19165e-06	-0.3415
0.85895	0.33953	9.14674e-06	-0.341622
0.86151	0.339651	9.10202e-06	-0.341743
0.86238125	0.339692	9.08683e-06	-0.341784
0.86407	0.339772	9.06129e-06	-0.341864
0.86919	0.340013	8.98408e-06	-0.342105
0.87175	0.340133	8.94561e-06	-0.342225
0.87431	0.340253	8.90724e-06	-0.342345
0.87687	0.340372	8.86897e-06	-0.342464
0.87943	0.340491	8.83079e-06	-0.342583
0.88199	0.34061	8.79272e-06	-0.342702
0.88711	0.340846	8.71689e-06	-0.342939
0.88967	0.340964	8.67912e-06	-0.343057
0.89223	0.341082	8.64146e-06	-0.343175
0.89479	0.341199	8.60391e-06	-0.343292
0.89735	0.341316	8.56647e-06	-0.343409
0.89991	0.341433	8.52914e-06	-0.343526
0.90503	0.341666	8.45482e-06	-0.343759
0.90759	0.341783	8.41783e-06	-0.343876
0.91015	0.341898	8.38095e-06	-0.343991
0.91271	0.342014	8.34419e-06	-0.344107
0.91527	0.342129	8.30755e-06	-0.344222
0.91783	0.342244	8.27102e-06	-0.344337
0.92295	0.342473	8.19833e-06	-0.344566
0.92551	0.342586	8.16217e-06	-0.34468
0.92807	0.3427	8.12612e-06	-0.344794
0.93063	0.342814	8.09021e-06	-0.344908
0.93319	0.342927	8.05441e-06	-0.345021
0.93575	0.34304	8.01875e-06	-0.345134
0.94087	0.343266	7.94779e-06	-0.34536
0.94343	0.343378	7.91251e-06	-0.345472
0.94430125	0.343416	7.90052e-06	-0.34551
0.94599	0.34349	7.88022e-06	-0.345584
0.94855	0.343602	7.84946e-06	-0.345696
0.95111	0.343713	7.81878e-06	-0.345807
0.95367	0.343825	7.78816e-06	-0.345919
0.95879	0.344046	7.72712e-06	-0.34614
0.96135	0.344157	7.6967e-06	-0.346251
0.96391	0.344267	7.66635e-06	-0.346361
0.96647	0.344376	7.63607e-06	-0.346471
0.96903	0.344486	7.60586e-06	-0.346581
0.97159	0.344596	7.57573e-06	-0.346691
0.97671	0.344814	7.51568e-06	-0.346909
0.98183	0.345031	7.45593e-06	-0.347126
0.98695	0.345247	7.39649e-06	-0.347342
0.99207	0.345463	7.33737e-06	-0.347558
0.99719	0.345677	7.27857e-06	-0.347772
1.00231	0.345891	7.2201e-06	-0.347986
1.00743	0.346102	7.16197e-06	-0.348198
1.01255	0.346314	7.10418e-06	-0.34841
1.01767	0.346524	7.04674e-06	-0.34862
1.02279	0.346734	6.98965e-06	-0.34883
1.02622125	0.346874	6.95156e-06	-0.34897
1.02791	0.346943	6.93617e-06	-0.349039
1.03303	0.347151	6.88944e-06	-0.349247
1.03815	0.347358	6.84282e-06	-0.349454
1.04327	0.347564	6.79633e-06	-0.34966
1.04839	0.347768	6.74995e-06	-0.349865
1.05351	0.347972	6.70372e-06	-0.350069
1.05863	0.348176	6.65762e-06	-0.350273
