#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.60459	0.060471	0.000142547	-0.077247
2.62507	0.060495	0.000140867	-0.077275
2.64555	0.06052	0.000139201	-0.077304
2.6530675	0.060529	0.000138587	-0.077314
2.68651	0.060567	0.000136034	-0.077359
2.72747	0.060614	0.000132941	-0.077414
2.7349875	0.060623	0.000132373	-0.077424
2.76843	0.060662	0.000130009	-0.077469
2.80939	0.060707	0.000127143	-0.077522
2.8169075	0.060716	0.000126617	-0.077532
2.85035	0.060753	0.000124421	-0.077575
2.89131	0.060797	0.000121759	-0.077626
2.8988275	0.060805	0.00012127	-0.077635
2.93227	0.060841	0.000119227	-0.077677
2.97323	0.060884	0.000116749	-0.077727
2.9807475	0.060892	0.000116294	-0.077736
3.01419	0.060927	0.000114389	-0.077777
3.05515	0.060968	0.000112078	-0.077825
3.0626675	0.060976	0.000111653	-0.077834
3.09611	0.06101	0.000109874	-0.077873
3.13707	0.061051	0.000107713	-0.077921
3.1445875	0.061058	0.000107317	-0.077929
3.17803	0.061091	0.000105652	-0.077967
3.21899	0.06113	0.00010363	-0.078013
3.2265075	0.061137	0.000103258	-0.078021
3.25995	0.06117	0.000101698	-0.078059
3.30091	0.061209	9.98007e-05	-0.078104
3.3084275	0.061216	9.94522e-05	-0.078112
3.34187	0.061247	9.79867e-05	-0.078148
3.38283	0.061284	9.6205e-05	-0.078191
3.3903475	0.061291	9.58776e-05	-0.078199
3.42379	0.061321	9.44992e-05	-0.078234
3.46475	0.061358	9.28231e-05	-0.078277
3.4722675	0.061365	9.2515e-05	-0.078285
3.50571	0.061395	9.12424e-05	-0.078319
3.54667	0.06143	8.96926e-05	-0.07836
3.58763	0.061466	8.81572e-05	-0.078401
3.62859	0.061501	8.66377e-05	-0.078442
3.6361075	0.061507	8.63586e-05	-0.078449
3.66955	0.061535	8.52019e-05	-0.078481
3.71051	0.061569	8.37942e-05	-0.078521
3.7180275	0.061575	8.35354e-05	-0.078528
3.75147	0.061603	8.24415e-05	-0.07856
3.79243	0.061636	8.11097e-05	-0.078598
3.7999475	0.061642	8.08649e-05	-0.078605
3.83339	0.061669	7.98291e-05	-0.078636
3.87435	0.061701	7.85677e-05	-0.078674
3.8818675	0.061707	7.83358e-05	-0.078681
3.91531	0.061733	7.73538e-05	-0.078711
3.95627	0.061765	7.61578e-05	-0.078748
3.9637875	0.061771	7.59379e-05	-0.078755
3.99723	0.061796	7.50058e-05	-0.078784
4.03819	0.061828	7.38702e-05	-0.07882
4.0457075	0.061834	7.36614e-05	-0.078827
4.07915	0.061859	7.27914e-05	-0.078856
4.12011	0.061889	7.17304e-05	-0.078891
4.16107	0.06192	7.06772e-05	-0.078926
4.20203	0.061949	6.96326e-05	-0.07896
4.2095475	0.061954	6.94407e-05	-0.078966
4.24299	0.061978	6.86523e-05	-0.078994
4.28395	0.062008	6.76907e-05	-0.079028
4.32491	0.062036	6.67357e-05	-0.079061
4.36587	0.062065	6.57881e-05	-0.079094
4.3733875	0.06207	6.56139e-05	-0.0791
4.40683	0.062094	6.48968e-05	-0.079127
4.48875	0.062149	6.31528e-05	-0.079191
4.52971	0.062177	6.229e-05	-0.079223
4.5372275	0.062182	6.21314e-05	-0.079229
4.57067	0.062204	6.14768e-05	-0.079254
4.61163	0.06223	6.0678e-05	-0.079285
4.65259	0.062257	5.98842e-05	-0.079316
4.69355	0.062284	5.90958e-05	-0.079347
4.7010675	0.062289	5.89498e-05	-0.079353
4.77547	0.062336	5.76199e-05	-0.079407
4.81643	0.062361	5.68925e-05	-0.079436
4.85739	0.062387	5.61698e-05	-0.079466
4.8649075	0.062391	5.6037e-05	-0.079471
4.89835	0.062412	5.54864e-05	-0.079495
4.93931	0.062437	5.48143e-05	-0.079524
4.98027	0.062461	5.41457e-05	-0.079552
5.0287475	0.06249	5.33555e-05	-0.079585
5.06219	0.06251	5.2852e-05	-0.079608
5.14411	0.062559	5.16166e-05	-0.079664
5.1925875	0.062587	5.08882e-05	-0.079696
5.22603	0.062606	5.04231e-05	-0.079718
5.30795	0.062652	4.92817e-05	-0.079772
5.3564275	0.062679	4.86083e-05	-0.079803
5.38987	0.062697	4.81775e-05	-0.079824
5.47179	0.062743	4.71203e-05	-0.079876
5.5202675	0.062769	4.64966e-05	-0.079906
5.55371	0.062787	4.60967e-05	-0.079927
5.63563	0.062831	4.51152e-05	-0.079977
5.6841075	0.062856	4.4536e-05	-0.080006
5.71755	0.062873	4.4164e-05	-0.080026
5.79947	0.062915	4.32507e-05	-0.080074
5.8479475	0.062939	4.27117e-05	-0.080102
5.88139	0.062957	4.23649e-05	-0.080122
5.96331	0.062998	4.15135e-05	-0.080169
6.0117875	0.063021	4.10109e-05	-0.080196
6.04523	0.063038	4.0687e-05	-0.080215
6.12715	0.063078	3.98916e-05	-0.080261
6.1756275	0.063101	3.9422e-05	-0.080288
6.20907	0.063117	3.91188e-05	-0.080306
6.29099	0.063155	3.83745e-05	-0.08035
6.3394675	0.063176	3.79349e-05	-0.080375
6.37291	0.063192	3.76506e-05	-0.080393
6.45483	0.063229	3.69527e-05	-0.080436
6.5033075	0.063251	3.65406e-05	-0.080461
6.53675	0.063267	3.62737e-05	-0.080479
6.61867	0.063302	3.56183e-05	-0.08052
6.6671475	0.063324	3.52312e-05	-0.080545
6.70059	0.063339	3.49861e-05	-0.080562
6.78251	0.063374	3.43836e-05	-0.080602
6.86443	0.063409	3.37847e-05	-0.080643
6.94635	0.063443	3.31903e-05	-0.080682
6.9948275	0.063463	3.28394e-05	-0.080705
7.02827	0.063477	3.26163e-05	-0.080721
7.11019	0.063511	3.20686e-05	-0.08076
7.1586675	0.06353	3.17449e-05	-0.080782
7.19211	0.063544	3.15343e-05	-0.080798
7.27403	0.063578	3.1017e-05	-0.080836
7.3225075	0.063597	3.07112e-05	-0.080858
7.35595	0.06361	3.05119e-05	-0.080873
7.43787	0.063641	3.00226e-05	-0.080909
7.4863475	0.06366	2.97334e-05	-0.080931
7.51979	0.063673	2.95447e-05	-0.080946
7.60171	0.063704	2.90813e-05	-0.080981
7.6501875	0.063722	2.88074e-05	-0.081002
7.68363	0.063735	2.86285e-05	-0.081017
7.76555	0.063766	2.81892e-05	-0.081052
7.8140275	0.063783	2.79295e-05	-0.081072
7.84747	0.063795	2.77631e-05	-0.081086
7.92939	0.063825	2.73543e-05	-0.08112
8.01131	0.063855	2.69475e-05	-0.081154
8.09323	0.063885	2.6543e-05	-0.081188
8.1417075	0.063902	2.6304e-05	-0.081208
8.17515	0.063913	2.61535e-05	-0.081221
8.25707	0.063941	2.57839e-05	-0.081253
8.33899	0.063969	2.54158e-05	-0.081285
8.42091	0.063997	2.50497e-05	-0.081317
8.4693875	0.064013	2.48333e-05	-0.081336
8.50283	0.064024	2.46967e-05	-0.081349
8.58475	0.064051	2.43609e-05	-0.08138
8.66667	0.064078	2.40266e-05	-0.081411
8.74859	0.064105	2.36939e-05	-0.081442
8.7970675	0.064121	2.34957e-05	-0.08146
8.91243	0.064158	2.30667e-05	-0.081502
8.99435	0.064184	2.27619e-05	-0.081532
9.07627	0.064209	2.24586e-05	-0.081561
9.1247475	0.064224	2.22792e-05	-0.081578
9.15819	0.064235	2.21653e-05	-0.08159
9.24011	0.06426	2.18854e-05	-0.081619
9.32203	0.064285	2.16066e-05	-0.081647
9.4524275	0.064324	2.1164e-05	-0.081692
9.48587	0.064334	2.10603e-05	-0.081703
9.56779	0.064358	2.08036e-05	-0.081731
9.64971	0.064383	2.05477e-05	-0.081759
9.73163	0.064406	2.02929e-05	-0.081786
9.7801075	0.06442	2.01423e-05	-0.081802
9.81355	0.06443	2.00461e-05	-0.081813
9.89547	0.064452	1.98099e-05	-0.081839
10.05931	0.064498	1.93399e-05	-0.081892
10.1077875	0.064511	1.92001e-05	-0.081907
10.22315	0.064542	1.88944e-05	-0.081943
10.38699	0.064587	1.84605e-05	-0.081994
10.4354675	0.0646	1.83316e-05	-0.082009
10.55083	0.064631	1.80487e-05	-0.082044
10.71467	0.064674	1.76473e-05	-0.082093
10.7631475	0.064686	1.7528e-05	-0.082107
10.87851	0.064716	1.72657e-05	-0.082141
11.04235	0.064757	1.68933e-05	-0.082188
11.0908275	0.064769	1.67826e-05	-0.082202
11.20619	0.064798	1.65388e-05	-0.082235
11.37003	0.064838	1.61926e-05	-0.082281
11.4185075	0.064849	1.60897e-05	-0.082294
11.53387	0.064877	1.58626e-05	-0.082326
11.69771	0.064916	1.55401e-05	-0.08237
11.7461875	0.064927	1.54443e-05	-0.082383
11.86155	0.064954	1.52323e-05	-0.082414
12.02539	0.064992	1.49313e-05	-0.082457
12.0738675	0.065002	1.48419e-05	-0.082469
12.18923	0.065028	1.46436e-05	-0.082499
12.35307	0.065065	1.43621e-05	-0.082541
12.4015475	0.065076	1.42784e-05	-0.082553
12.51691	0.065101	1.40926e-05	-0.082582
12.68075	0.065136	1.38289e-05	-0.082622
12.7292275	0.065147	1.37505e-05	-0.082634
12.84459	0.065171	1.35761e-05	-0.082662
13.00843	0.065205	1.33285e-05	-0.082701
13.0569075	0.065216	1.32549e-05	-0.082713
13.17227	0.06524	1.30953e-05	-0.08274
13.33611	0.065273	1.28683e-05	-0.082778
13.49995	0.065306	1.26423e-05	-0.082816
13.66379	0.065338	1.24174e-05	-0.082853
13.7122675	0.065348	1.23507e-05	-0.082864
13.82763	0.065371	1.22053e-05	-0.08289
13.99147	0.065402	1.19987e-05	-0.082926
14.0399475	0.065412	1.19373e-05	-0.082937
14.15531	0.065434	1.18e-05	-0.082962
14.31915	0.065464	1.16049e-05	-0.082997
14.3676275	0.065473	1.1547e-05	-0.083007
14.48299	0.065495	1.14172e-05	-0.083032
14.64683	0.065524	1.12328e-05	-0.083066
14.6953075	0.065533	1.1178e-05	-0.083076
14.81067	0.065554	1.10551e-05	-0.0831
14.97451	0.065584	1.08806e-05	-0.083134
15.0229875	0.065593	1.08287e-05	-0.083144
15.13835	0.065613	1.07122e-05	-0.083167
15.30219	0.065642	1.05467e-05	-0.0832
15.3506675	0.06565	1.04976e-05	-0.083209
15.46603	0.06567	1.03896e-05	-0.083232
15.62987	0.065698	1.0236e-05	-0.083264
15.79371	0.065726	1.00828e-05	-0.083296
15.95755	0.065753	9.93032e-06	-0.083327
16.0060275	0.065761	9.88505e-06	-0.083336
16.12139	0.06578	9.78741e-06	-0.083358
16.28523	0.065807	9.64853e-06	-0.083388
16.44907	0.065833	9.51004e-06	-0.083418
16.61291	0.065859	9.37213e-06	-0.083448
16.6613875	0.065867	9.33117e-06	-0.083457
16.77675	0.065886	9.24254e-06	-0.083478
16.94059	0.065911	9.11649e-06	-0.083507
17.26827	0.065961	8.86551e-06	-0.083564
17.3167475	0.065969	8.82832e-06	-0.083573
17.43211	0.065987	8.74757e-06	-0.083593
17.59595	0.06601	8.63273e-06	-0.08362
17.75979	0.066035	8.51817e-06	-0.083648
17.92363	0.066058	8.404e-06	-0.083675
17.9721075	0.066065	8.3701e-06	-0.083683
18.08747	0.066082	8.29628e-06	-0.083702
18.41515	0.066129	8.08653e-06	-0.083756
18.57899	0.066152	7.98211e-06	-0.083782
18.6274675	0.066159	7.95112e-06	-0.08379
18.74283	0.066175	7.88341e-06	-0.083808
18.90667	0.066197	7.7871e-06	-0.083834
19.07051	0.06622	7.69101e-06	-0.08386
19.23435	0.066242	7.59522e-06	-0.083885
19.2828275	0.066248	7.56655e-06	-0.083892
19.56203	0.066285	7.41589e-06	-0.083934
19.88971	0.066328	7.23933e-06	-0.083983
19.9381875	0.066334	7.21296e-06	-0.08399
20.21739	0.06637	7.07398e-06	-0.084031
20.54507	0.066413	6.91107e-06	-0.084079
20.5935475	0.066419	6.88674e-06	-0.084086
20.87275	0.066453	6.75819e-06	-0.084125
21.20043	0.066493	6.60749e-06	-0.08417
21.2489075	0.066499	6.58498e-06	-0.084177
21.52811	0.066532	6.46579e-06	-0.084215
21.85579	0.066571	6.32604e-06	-0.084259
21.9042675	0.066576	6.30518e-06	-0.084265
22.18347	0.066608	6.19441e-06	-0.084302
22.51115	0.066646	6.06452e-06	-0.084345
22.5596275	0.066651	6.04514e-06	-0.084351
22.83883	0.066682	5.94197e-06	-0.084386
23.16651	0.066718	5.82099e-06	-0.084427
23.2149875	0.066723	5.80293e-06	-0.084433
23.49419	0.066754	5.70665e-06	-0.084468
23.82187	0.066789	5.59374e-06	-0.084508
23.8703475	0.066794	5.57689e-06	-0.084514
24.14955	0.066823	5.48956e-06	-0.084547
24.47723	0.066857	5.38692e-06	-0.084585
24.80491	0.066891	5.28457e-06	-0.084624
25.13259	0.066924	5.1827e-06	-0.084661
25.1810675	0.066928	5.16752e-06	-0.084666
25.46027	0.066956	5.08839e-06	-0.084698
25.78795	0.066988	4.99556e-06	-0.084734
25.8364275	0.066992	4.98172e-06	-0.084739
26.11563	0.067019	4.90735e-06	-0.08477
26.44331	0.067051	4.82009e-06	-0.084806
26.4917875	0.067055	4.80708e-06	-0.084811
26.77099	0.067081	4.73706e-06	-0.08484
27.09867	0.067112	4.65493e-06	-0.084875
27.1471475	0.067116	4.64268e-06	-0.08488
27.42635	0.067142	4.57667e-06	-0.084909
27.75403	0.067171	4.49922e-06	-0.084942
27.8025075	0.067175	4.48768e-06	-0.084947
28.08171	0.0672	4.42537e-06	-0.084975
28.40939	0.067229	4.35225e-06	-0.085008
28.4578675	0.067233	4.34135e-06	-0.085013
28.73707	0.067257	4.28396e-06	-0.08504
29.06475	0.067285	4.2165e-06	-0.085072
29.39243	0.067312	4.14918e-06	-0.085103
29.72011	0.06734	4.08208e-06	-0.085134
29.7685875	0.067344	4.07208e-06	-0.085139
30.04779	0.067367	4.02053e-06	-0.085165
30.37547	0.067393	3.95996e-06	-0.085195
30.70315	0.067419	3.89949e-06	-0.085225
31.03083	0.067445	3.83921e-06	-0.085254
31.0793075	0.067448	3.83023e-06	-0.085258
31.35851	0.06747	3.78373e-06	-0.085283
31.68619	0.067496	3.72908e-06	-0.085312
32.01387	0.067522	3.67452e-06	-0.085341
32.34155	0.067546	3.62012e-06	-0.085369
32.3900275	0.06755	3.61194e-06	-0.085373
32.99691	0.067595	3.52037e-06	-0.085424
33.32459	0.067618	3.47094e-06	-0.085451
33.65227	0.067642	3.42163e-06	-0.085478
33.7007475	0.067645	3.41429e-06	-0.085482
33.97995	0.067665	3.37597e-06	-0.085505
34.30763	0.067688	3.33095e-06	-0.085531
34.63531	0.067711	3.28599e-06	-0.085557
35.0114675	0.067737	3.2341e-06	-0.085586
35.29067	0.067756	3.19947e-06	-0.085608
35.61835	0.067778	3.15837e-06	-0.085633
35.94603	0.0678	3.11733e-06	-0.085658
36.27371	0.067822	3.07636e-06	-0.085683
36.3221875	0.067826	3.07027e-06	-0.085687
36.60139	0.067844	3.03824e-06	-0.085708
36.92907	0.067865	3.0006e-06	-0.085732
37.58443	0.067906	2.92547e-06	-0.085779
37.6329075	0.067909	2.91984e-06	-0.085782
38.23979	0.067948	2.85589e-06	-0.085826
38.89515	0.067988	2.78687e-06	-0.085872
38.9436275	0.067991	2.7817e-06	-0.085875
39.55051	0.068028	2.72277e-06	-0.085917
40.20587	0.068067	2.65917e-06	-0.085961
40.2543475	0.06807	2.6544e-06	-0.085964
40.86123	0.068105	2.59996e-06	-0.086004
41.51659	0.068142	2.5412e-06	-0.086047
41.5650675	0.068145	2.5368e-06	-0.08605
42.17195	0.06818	2.48637e-06	-0.086089
42.82731	0.068216	2.43194e-06	-0.08613
42.8757875	0.068219	2.42786e-06	-0.086133
43.48267	0.068251	2.38105e-06	-0.08617
44.13803	0.068286	2.33051e-06	-0.08621
44.1865075	0.068289	2.32673e-06	-0.086213
44.79339	0.068321	2.28323e-06	-0.086249
45.44875	0.068354	2.23626e-06	-0.086287
45.4972275	0.068357	2.23275e-06	-0.08629
46.10411	0.068388	2.19347e-06	-0.086325
46.75947	0.06842	2.15095e-06	-0.086362
47.41483	0.068453	2.10849e-06	-0.086399
48.07019	0.068484	2.06616e-06	-0.086435
48.1186675	0.068487	2.063e-06	-0.086438
48.72555	0.068515	2.02749e-06	-0.08647
49.38091	0.068546	1.98913e-06	-0.086505
49.4293875	0.068549	1.98626e-06	-0.086508
50.03627	0.068576	1.95295e-06	-0.086539
50.69163	0.068606	1.91698e-06	-0.086573
50.7401075	0.068609	1.9143e-06	-0.086576
51.34699	0.068636	1.88301e-06	-0.086607
52.00235	0.068664	1.84922e-06	-0.086639
52.0508275	0.068666	1.84669e-06	-0.086641
52.65771	0.068694	1.81726e-06	-0.086672
53.31307	0.068722	1.78547e-06	-0.086704
53.3615475	0.068724	1.7831e-06	-0.086706
53.96843	0.068749	1.75537e-06	-0.086735
54.62379	0.068776	1.72542e-06	-0.086766
54.6722675	0.068778	1.72319e-06	-0.086768
55.27915	0.068804	1.69774e-06	-0.086797
55.93451	0.068831	1.67022e-06	-0.086828
56.58987	0.068857	1.64272e-06	-0.086857
57.24523	0.068883	1.61527e-06	-0.086887
57.2937075	0.068885	1.61322e-06	-0.086889
57.90059	0.068909	1.59046e-06	-0.086916
58.55595	0.068935	1.56583e-06	-0.086945
59.21131	0.068959	1.5412e-06	-0.086973
59.86667	0.068984	1.51664e-06	-0.087001
59.9151475	0.068986	1.5148e-06	-0.087003
60.52203	0.069009	1.49433e-06	-0.087029
61.17739	0.069033	1.47218e-06	-0.087056
62.48811	0.06908	1.42793e-06	-0.08711
62.5365875	0.069082	1.42628e-06	-0.087112
63.14347	0.069103	1.40778e-06	-0.087136
63.79883	0.069126	1.38777e-06	-0.087162
64.45419	0.069149	1.36776e-06	-0.087188
65.10955	0.069171	1.34779e-06	-0.087213
65.1580275	0.069173	1.3463e-06	-0.087215
65.76491	0.069194	1.32952e-06	-0.087239
67.07563	0.069237	1.29322e-06	-0.087288
67.73099	0.069258	1.27509e-06	-0.087312
67.7794675	0.06926	1.27374e-06	-0.087314
68.38635	0.069279	1.25846e-06	-0.087336
69.04171	0.069301	1.24193e-06	-0.08736
69.69707	0.069322	1.2254e-06	-0.087384
70.35243	0.069342	1.20889e-06	-0.087407
70.4009075	0.069344	1.20765e-06	-0.087409
71.66315	0.069383	1.17859e-06	-0.087453
72.97387	0.069423	1.1484e-06	-0.087498
74.28459	0.069462	1.12062e-06	-0.087542
75.59531	0.069499	1.09294e-06	-0.087585
76.90603	0.069537	1.06739e-06	-0.087627
78.21675	0.069574	1.04193e-06	-0.087669
79.52747	0.06961	1.01837e-06	-0.08771
80.83819	0.069645	9.94891e-07	-0.08775
82.14891	0.06968	9.73114e-07	-0.087789
83.45963	0.069714	9.51397e-07	-0.087828
84.77035	0.069747	9.3121e-07	-0.087865
86.08107	0.069781	9.11078e-07	-0.087903
87.39179	0.069813	8.92323e-07	-0.087939
88.70251	0.069844	8.7362e-07	-0.087975
90.01323	0.069875	8.56741e-07	-0.08801
91.32395	0.069906	8.39883e-07	-0.088045
92.63467	0.069936	8.23023e-07	-0.088079
93.94539	0.069966	8.06198e-07	-0.088113
95.25611	0.069996	7.90946e-07	-0.088146
96.56683	0.070025	7.75749e-07	-0.088179
97.87755	0.070053	7.61483e-07	-0.088211
99.18827	0.070081	7.47247e-07	-0.088243
100.49899	0.070109	7.33863e-07	-0.088274
101.80971	0.070135	7.20505e-07	-0.088304
103.12043	0.070163	7.07926e-07	-0.088335
104.43115	0.070188	6.95372e-07	-0.088364
105.74187	0.070215	6.83532e-07	-0.088394
107.05259	0.07024	6.71714e-07	-0.088423
108.36331	0.070266	6.60867e-07	-0.088452
109.67403	0.070291	6.50033e-07	-0.08848
110.98475	0.070316	6.39193e-07	-0.088508
112.29547	0.07034	6.28365e-07	-0.088535
113.60619	0.070364	6.18663e-07	-0.088562
114.91691	0.070388	6.08982e-07	-0.088589
116.22763	0.07041	5.99295e-07	-0.088615
117.53835	0.070433	5.89618e-07	-0.088641
118.84907	0.070456	5.80906e-07	-0.088667
121.47051	0.070501	5.63511e-07	-0.088717
122.78123	0.070523	5.54818e-07	-0.088742
124.09195	0.070545	5.46957e-07	-0.088767
125.40267	0.070567	5.39112e-07	-0.088791
126.71339	0.070588	5.31262e-07	-0.088815
128.02411	0.070608	5.23416e-07	-0.088838
130.64555	0.07065	5.09186e-07	-0.088885
131.95627	0.07067	5.02072e-07	-0.088908
133.26699	0.070689	4.94963e-07	-0.08893
134.57771	0.07071	4.88484e-07	-0.088953
135.88843	0.070729	4.82017e-07	-0.088975
137.19915	0.070748	4.75546e-07	-0.088996
138.558347	0.070767	4.68776e-07	-0.089018
139.82059	0.070786	4.63163e-07	-0.089039
142.44203	0.070823	4.51352e-07	-0.089081
143.801227	0.070842	4.45172e-07	-0.089103
145.06347	0.07086	4.40028e-07	-0.089123
147.68491	0.070895	4.29208e-07	-0.089163
149.044107	0.070914	4.23548e-07	-0.089184
150.30635	0.070931	4.18819e-07	-0.089203
152.92779	0.070964	4.08876e-07	-0.089241
154.286987	0.070982	4.03676e-07	-0.089261
155.54923	0.070998	3.99316e-07	-0.089279
158.17067	0.071032	3.90153e-07	-0.089317
159.529867	0.071049	3.85362e-07	-0.089336
160.79211	0.071064	3.81498e-07	-0.089353
163.41355	0.071096	3.73354e-07	-0.089389
166.03499	0.071127	3.65185e-07	-0.089424
168.65643	0.071158	3.57017e-07	-0.089459
170.015627	0.071174	3.52758e-07	-0.089477
171.27787	0.071188	3.49288e-07	-0.089493
173.89931	0.071217	3.42003e-07	-0.089526
175.258507	0.071232	3.38195e-07	-0.089543
176.52075	0.071246	3.34965e-07	-0.089559
179.14219	0.071276	3.28186e-07	-0.089592
180.501387	0.07129	3.24643e-07	-0.089608
181.76363	0.071303	3.2163e-07	-0.089623
184.38507	0.071332	3.15307e-07	-0.089655
185.744267	0.071346	3.12004e-07	-0.089671
187.00651	0.071359	3.09187e-07	-0.089686
189.62795	0.071386	3.03278e-07	-0.089716
190.987147	0.0714	3.00191e-07	-0.089732
192.24939	0.071412	2.97553e-07	-0.089746
194.87083	0.071438	2.9202e-07	-0.089775
196.230027	0.071451	2.8913e-07	-0.08979
197.49227	0.071464	2.86739e-07	-0.089804
200.11371	0.071489	2.81715e-07	-0.089832
202.73515	0.071514	2.76678e-07	-0.08986
205.35659	0.071539	2.71638e-07	-0.089888
206.715787	0.071551	2.6901e-07	-0.089902
207.97803	0.071562	2.66892e-07	-0.089915
210.59947	0.071586	2.62444e-07	-0.089942
213.22091	0.07161	2.57984e-07	-0.089969
215.84235	0.071633	2.53522e-07	-0.089995
217.201547	0.071644	2.51196e-07	-0.090008
218.46379	0.071656	2.49308e-07	-0.090021
221.08523	0.071678	2.45345e-07	-0.090046
223.70667	0.0717	2.41374e-07	-0.090071
226.32811	0.071722	2.37399e-07	-0.090096
227.687307	0.071733	2.35303e-07	-0.090108
231.57099	0.071765	2.30088e-07	-0.090144
234.19243	0.071787	2.26531e-07	-0.090168
236.81387	0.071807	2.22972e-07	-0.090191
238.173067	0.071818	2.21117e-07	-0.090203
239.43531	0.071829	2.19594e-07	-0.090215
242.05675	0.071848	2.16401e-07	-0.090237
244.67819	0.071868	2.13201e-07	-0.09026
248.658827	0.071897	2.08313e-07	-0.090293
249.92107	0.071907	2.06953e-07	-0.090304
252.54251	0.071927	2.04067e-07	-0.090326
255.16395	0.071946	2.01175e-07	-0.090348
257.78539	0.071965	1.98279e-07	-0.090369
259.144587	0.071975	1.9677e-07	-0.09038
260.40683	0.071984	1.95519e-07	-0.09039
263.02827	0.072002	1.92901e-07	-0.090411
268.27115	0.072038	1.87647e-07	-0.090452
269.630347	0.072047	1.86264e-07	-0.090462
273.51403	0.072074	1.82751e-07	-0.090492
278.75691	0.072109	1.77966e-07	-0.090531
280.116107	0.072118	1.76706e-07	-0.090541
283.99979	0.072144	1.73493e-07	-0.09057
289.24267	0.072176	1.69118e-07	-0.090607
290.601867	0.072185	1.67967e-07	-0.090617
294.48555	0.072209	1.65019e-07	-0.090644
299.72843	0.072241	1.61006e-07	-0.09068
301.087627	0.072249	1.5995e-07	-0.090689
304.97131	0.072272	1.57356e-07	-0.090715
310.21419	0.072303	1.53813e-07	-0.09075
315.45707	0.072334	1.50257e-07	-0.090784
320.69995	0.072363	1.46699e-07	-0.090817
322.059147	0.072371	1.45767e-07	-0.090826
325.94283	0.072392	1.43451e-07	-0.09085
331.18571	0.07242	1.40298e-07	-0.090882
332.544907	0.072427	1.3947e-07	-0.09089
336.42859	0.072448	1.37321e-07	-0.090914
341.67147	0.072476	1.34399e-07	-0.090945
343.030667	0.072483	1.33631e-07	-0.090953
346.91435	0.072503	1.31633e-07	-0.090975
352.15723	0.07253	1.28916e-07	-0.091005
353.516427	0.072537	1.28202e-07	-0.091013
357.40011	0.072556	1.2634e-07	-0.091035
362.64299	0.072582	1.23809e-07	-0.091064
364.002187	0.072588	1.23145e-07	-0.091071
367.88587	0.072607	1.21406e-07	-0.091092
373.12875	0.072632	1.19043e-07	-0.09112
374.487947	0.072638	1.18423e-07	-0.091127
378.37163	0.072657	1.16855e-07	-0.091148
383.61451	0.072681	1.14718e-07	-0.091175
388.85739	0.072705	1.12575e-07	-0.091202
394.10027	0.072728	1.10429e-07	-0.091228
395.459467	0.072734	1.09868e-07	-0.091235
399.34315	0.072751	1.08486e-07	-0.091254
404.58603	0.072773	1.06605e-07	-0.091279
409.82891	0.072795	1.04716e-07	-0.091304
415.07179	0.072818	1.02827e-07	-0.091329
416.430987	0.072823	1.02332e-07	-0.091335
420.31467	0.07284	1.01106e-07	-0.091354
425.55755	0.072861	9.94376e-08	-0.091378
436.04331	0.072903	9.60879e-08	-0.091425
437.402507	0.072908	9.56496e-08	-0.091431
441.28619	0.072923	9.45556e-08	-0.091448
446.52907	0.072944	9.30674e-08	-0.091471
451.77195	0.072963	9.15747e-08	-0.091493
457.01483	0.072984	9.00802e-08	-0.091516
458.374027	0.072988	8.96893e-08	-0.091521
462.25771	0.073002	8.87083e-08	-0.091537
472.74347	0.073041	8.60357e-08	-0.09158
477.98635	0.073061	8.46959e-08	-0.091602
479.345547	0.073065	8.43456e-08	-0.091607
483.22923	0.073078	8.34614e-08	-0.091622
488.47211	0.073097	8.22593e-08	-0.091643
493.71499	0.073115	8.10539e-08	-0.091663
498.95787	0.073133	7.98468e-08	-0.091683
500.317067	0.073137	7.95279e-08	-0.091688
509.44363	0.073168	7.7643e-08	-0.091723
519.92939	0.073202	7.54601e-08	-0.091761
521.288587	0.073206	7.51718e-08	-0.091766
530.41515	0.073236	7.34589e-08	-0.091799
540.90091	0.073269	7.14757e-08	-0.091836
542.260107	0.073273	7.12139e-08	-0.091841
551.38667	0.073301	6.9652e-08	-0.091872
561.87243	0.073332	6.78435e-08	-0.091907
563.231627	0.073336	6.76048e-08	-0.091912
572.35819	0.073363	6.61748e-08	-0.091942
582.84395	0.073393	6.45199e-08	-0.091976
584.203147	0.073397	6.43017e-08	-0.09198
593.32971	0.073423	6.3049e-08	-0.092009
603.81547	0.073451	6.15938e-08	-0.092041
614.30123	0.073479	6.01323e-08	-0.092073
624.78699	0.073506	5.86691e-08	-0.092104
626.146187	0.07351	5.84769e-08	-0.092108
635.27275	0.073534	5.73602e-08	-0.092135
645.75851	0.073561	5.60686e-08	-0.092165
647.117707	0.073565	5.58985e-08	-0.092169
656.24427	0.073587	5.48646e-08	-0.092194
666.73003	0.073612	5.36689e-08	-0.092223
668.089227	0.073616	5.35115e-08	-0.092227
677.21579	0.073638	5.25519e-08	-0.092252
687.70155	0.073662	5.14423e-08	-0.092279
689.060747	0.073666	5.12963e-08	-0.092283
698.18731	0.073687	5.04035e-08	-0.092307
708.67307	0.073711	4.93715e-08	-0.092334
710.032267	0.073714	4.92357e-08	-0.092337
719.15883	0.073734	4.84029e-08	-0.09236
729.64459	0.073757	4.74401e-08	-0.092386
731.003787	0.07376	4.73135e-08	-0.092389
