#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0656475	0.042154	0.886395	-0.086472
0.0658075	0.042195	0.888666	-0.086463
0.0659675	0.042237	0.890834	-0.086455
0.0661275	0.042281	0.892921	-0.086447
0.0662875	0.042324	0.894914	-0.086438
0.0664475	0.042368	0.896809	-0.08643
0.0666075	0.042412	0.898594	-0.086421
0.0667675	0.042458	0.900272	-0.086413
0.0669275	0.042503	0.901831	-0.086404
0.0670875	0.04255	0.903281	-0.086396
0.0672475	0.042597	0.90461	-0.086387
0.0674075	0.042643	0.905795	-0.086378
0.0675675	0.042691	0.906835	-0.086369
0.0677275	0.042739	0.907747	-0.08636
0.0678875	0.042788	0.908521	-0.086351
0.0680475	0.042837	0.909152	-0.086342
0.0682075	0.042886	0.909631	-0.086333
0.0683675	0.042935	0.909959	-0.086323
0.0685275	0.042986	0.910128	-0.086314
0.0686875	0.043036	0.910138	-0.086304
0.0688475	0.043087	0.909981	-0.086295
0.0690075	0.043138	0.90966	-0.086285
0.0691675	0.04319	0.909167	-0.086276
0.0693275	0.043242	0.908509	-0.086266
0.0694875	0.043294	0.907677	-0.086256
0.0696475	0.043347	0.906656	-0.086247
0.06987	0.043421	0.904826	-0.086233
0.0701275	0.043506	0.902486	-0.086217
0.0702875	0.04356	0.900733	-0.086207
0.0704475	0.043612	0.89879	-0.086196
0.0706075	0.043666	0.896662	-0.086186
0.0707675	0.043719	0.894342	-0.086175
0.07083	0.04374	0.89331	-0.086171
0.0710875	0.043828	0.889134	-0.086155
0.07115	0.043849	0.887953	-0.086151
0.0714075	0.043936	0.883168	-0.086133
0.07147	0.043957	0.881839	-0.086129
0.0717275	0.044045	0.876461	-0.086112
0.0720475	0.044153	0.868978	-0.08609
0.07211	0.044174	0.867267	-0.086086
0.07243	0.044282	0.858648	-0.086064
0.0726875	0.044368	0.851849	-0.086045
0.07275	0.044389	0.849952	-0.086041
0.0730075	0.044474	0.842231	-0.086022
0.07307	0.044495	0.840204	-0.086018
0.0733275	0.04458	0.831946	-0.085999
0.07339	0.044601	0.829794	-0.085995
0.0736475	0.044685	0.821023	-0.085976
0.07371	0.044706	0.818752	-0.085972
0.0739675	0.04479	0.809509	-0.085953
0.0741275	0.044841	0.803531	-0.085941
0.0742875	0.044892	0.797408	-0.085929
0.07435	0.044912	0.794957	-0.085924
0.0744475	0.044943	0.791162	-0.085917
0.0746075	0.044993	0.784791	-0.085905
0.07467	0.045012	0.782246	-0.0859
0.0747675	0.045042	0.778301	-0.085892
0.0749275	0.045091	0.771696	-0.08588
0.07499	0.04511	0.769065	-0.085875
0.0750875	0.04514	0.764984	-0.085867
0.0752475	0.045188	0.758169	-0.085855
0.07531	0.045207	0.75546	-0.08585
0.0754075	0.045236	0.751259	-0.085842
0.0755675	0.045284	0.744258	-0.08583
0.07563	0.045302	0.741482	-0.085825
0.0757275	0.04533	0.737175	-0.085817
0.0758875	0.045377	0.730014	-0.085805
0.07595	0.045395	0.72718	-0.0858
0.0760475	0.045422	0.722786	-0.085792
0.0762075	0.045467	0.715494	-0.085779
0.0763675	0.045512	0.708139	-0.085766
0.0765275	0.045556	0.700727	-0.085753
0.07659	0.045573	0.697806	-0.085748
0.0766875	0.045599	0.693275	-0.08574
0.0768475	0.045641	0.685785	-0.085726
0.07691	0.045657	0.682838	-0.085721
0.0770075	0.045683	0.678264	-0.085713
0.0771675	0.045723	0.670715	-0.085699
0.07723	0.045739	0.66775	-0.085694
0.0773275	0.045764	0.663147	-0.085686
0.0774875	0.045804	0.655564	-0.085672
0.07755	0.045819	0.65259	-0.085667
0.0776475	0.045843	0.647974	-0.085659
0.0778075	0.045881	0.64038	-0.085645
0.07787	0.045896	0.637407	-0.08564
0.0779675	0.045919	0.63279	-0.085631
0.0781275	0.045956	0.625209	-0.085617
0.07819	0.045971	0.622246	-0.085612
0.0782875	0.045992	0.617645	-0.085603
0.0784475	0.046028	0.610101	-0.085589
0.0786075	0.046063	0.602577	-0.085575
0.0787675	0.046097	0.595078	-0.085561
0.07883	0.04611	0.592155	-0.085556
0.0789275	0.04613	0.587617	-0.085547
0.0790875	0.046163	0.580195	-0.085533
0.07915	0.046175	0.577306	-0.085527
0.0792475	0.046195	0.572817	-0.085518
0.0794075	0.046226	0.565484	-0.085504
0.07947	0.046238	0.562632	-0.085498
0.0795675	0.046256	0.558203	-0.085489
0.0797275	0.046286	0.550975	-0.085475
0.07979	0.046297	0.548168	-0.085469
0.0798875	0.046315	0.543806	-0.08546
0.0800475	0.046343	0.536698	-0.085445
0.08011	0.046353	0.53394	-0.085439
0.0802075	0.04637	0.529654	-0.08543
0.0803675	0.046397	0.522677	-0.085415
0.08043	0.046407	0.519973	-0.085409
0.0805275	0.046423	0.515773	-0.0854
0.0806875	0.046447	0.50894	-0.085384
0.0808475	0.046472	0.50218	-0.085369
0.0810075	0.046496	0.495494	-0.085354
0.08107	0.046505	0.492908	-0.085348
0.0811675	0.046519	0.48889	-0.085339
0.0813275	0.046542	0.482366	-0.085324
0.08139	0.04655	0.479843	-0.085318
0.0814875	0.046564	0.475924	-0.085309
0.0816475	0.046585	0.469566	-0.085293
0.08171	0.046593	0.46711	-0.085287
0.0818075	0.046605	0.463293	-0.085277
0.0819675	0.046624	0.457106	-0.085261
0.08203	0.046632	0.454717	-0.085255
0.0821275	0.046643	0.451005	-0.085245
0.0822875	0.046661	0.444992	-0.085229
0.08235	0.046668	0.442673	-0.085223
0.0824475	0.046678	0.439068	-0.085213
0.0826075	0.046695	0.433231	-0.085197
0.08267	0.046701	0.430982	-0.085191
0.0827675	0.046711	0.427486	-0.085181
0.0829275	0.046727	0.42183	-0.085165
0.0830875	0.046742	0.416261	-0.085149
0.0832475	0.046756	0.410781	-0.085132
0.08331	0.046762	0.408671	-0.085126
0.0834075	0.04677	0.405391	-0.085116
0.0835675	0.046782	0.400091	-0.085099
0.08363	0.046787	0.398052	-0.085093
0.0837275	0.046795	0.394881	-0.085083
0.0838875	0.046806	0.389759	-0.085066
0.08395	0.046811	0.387788	-0.08506
0.0840475	0.046818	0.384725	-0.08505
0.0842075	0.046829	0.379778	-0.085033
0.08427	0.046832	0.377876	-0.085026
0.0843675	0.046838	0.374919	-0.085016
0.0845275	0.046848	0.370147	-0.084999
0.08459	0.046851	0.368312	-0.084992
0.0846875	0.046857	0.36546	-0.084982
0.0848475	0.046865	0.360857	-0.084965
0.08491	0.046868	0.359089	-0.084958
0.0850075	0.046872	0.35634	-0.084947
0.0851675	0.046879	0.351907	-0.08493
0.0853275	0.046886	0.347555	-0.084913
0.0854875	0.046893	0.343283	-0.084896
0.08555	0.046895	0.341642	-0.084889
0.0856475	0.046898	0.339092	-0.084878
0.0858075	0.046903	0.334981	-0.084861
0.08587	0.046905	0.333402	-0.084854
0.0859675	0.046908	0.330948	-0.084843
0.0861275	0.046912	0.326993	-0.084826
0.08619	0.046914	0.325475	-0.084819
0.0862875	0.046916	0.323115	-0.084808
0.0864475	0.046918	0.31931	-0.08479
0.08651	0.046919	0.317851	-0.084783
0.0866075	0.046921	0.315581	-0.084772
0.0867675	0.046923	0.311924	-0.084754
0.08683	0.046924	0.310521	-0.084747
0.0869275	0.046925	0.308339	-0.084736
0.0870875	0.046926	0.304825	-0.084718
0.08715	0.046926	0.303477	-0.084711
0.0872475	0.046927	0.301381	-0.0847
0.0874075	0.046927	0.298005	-0.084681
0.0875675	0.046927	0.294696	-0.084663
0.0877275	0.046926	0.291452	-0.084644
0.08779	0.046926	0.290207	-0.084637
0.0878875	0.046925	0.288273	-0.084626
0.0880475	0.046923	0.285159	-0.084607
0.08811	0.046923	0.283964	-0.0846
0.0882075	0.046922	0.282106	-0.084589
0.0883675	0.04692	0.279116	-0.08457
0.08843	0.046919	0.277978	-0.084563
0.0886875	0.046914	0.273315	-0.084532
0.08875	0.046913	0.272214	-0.084525
0.0888475	0.04691	0.270502	-0.084513
0.0890075	0.046906	0.267746	-0.084494
0.08907	0.046905	0.26669	-0.084487
0.0891675	0.046902	0.265047	-0.084475
0.0893275	0.046898	0.262402	-0.084456
0.08939	0.046896	0.261388	-0.084449
0.0894875	0.046893	0.259811	-0.084437
0.0898075	0.046883	0.254788	-0.084399
0.0899675	0.046877	0.252351	-0.08438
0.09003	0.046874	0.251417	-0.084372
0.0901275	0.046871	0.249964	-0.08436
0.0902875	0.046865	0.247627	-0.084341
0.09035	0.046862	0.246731	-0.084333
0.0904475	0.046857	0.245338	-0.084321
0.0906075	0.04685	0.243095	-0.084301
0.09067	0.046847	0.242242	-0.084293
0.0909275	0.046835	0.238747	-0.084262
0.09099	0.046831	0.237928	-0.084254
0.0912475	0.046818	0.234573	-0.084222
0.09131	0.046814	0.233788	-0.084214
0.0915675	0.0468	0.23057	-0.084182
0.09163	0.046796	0.229816	-0.084174
0.0918875	0.046781	0.226728	-0.084141
0.0922075	0.046761	0.223042	-0.084101
0.09227	0.046757	0.222348	-0.084093
0.0925275	0.04674	0.219505	-0.08406
0.09259	0.046736	0.218839	-0.084052
0.0928475	0.046717	0.216111	-0.084019
0.09291	0.046713	0.215472	-0.084011
0.0931675	0.046694	0.212855	-0.083977
0.09323	0.046689	0.212242	-0.083969
0.0934875	0.04667	0.20973	-0.083936
0.09355	0.046665	0.209141	-0.083928
0.0938075	0.046644	0.20673	-0.083894
0.09387	0.046639	0.206166	-0.083886
0.0941275	0.046618	0.203853	-0.083852
0.0944475	0.046591	0.201092	-0.083809
0.09451	0.046586	0.200572	-0.083801
0.0947675	0.046563	0.198442	-0.083767
0.0950875	0.046534	0.195898	-0.083724
0.09515	0.046529	0.195419	-0.083716
0.0954075	0.046504	0.193457	-0.083681
0.0957275	0.046473	0.191115	-0.083637
0.09579	0.046468	0.190674	-0.083629
0.0960475	0.046443	0.188866	-0.083594
0.0963675	0.04641	0.186709	-0.08355
0.09643	0.046404	0.186303	-0.083542
0.0966875	0.046379	0.184639	-0.083507
0.0970075	0.046345	0.182651	-0.083463
0.09707	0.046338	0.182277	-0.083454
0.0973275	0.04631	0.180744	-0.083418
0.0976475	0.046276	0.178914	-0.083374
0.09771	0.046269	0.17857	-0.083365
0.0979675	0.046241	0.177158	-0.083329
0.0982875	0.046204	0.175473	-0.083284
0.09835	0.046197	0.175156	-0.083275
0.0986075	0.046167	0.173857	-0.083238
0.0989275	0.04613	0.172306	-0.083193
0.09899	0.046123	0.172014	-0.083184
0.0992475	0.046092	0.170817	-0.083147
0.0995675	0.046054	0.169391	-0.083102
0.09963	0.046046	0.169122	-0.083093
0.0998875	0.046015	0.168021	-0.083056
0.1002075	0.045976	0.166709	-0.08301
0.10027	0.045968	0.166462	-0.083001
0.1005275	0.045935	0.16545	-0.082963
0.10091	0.045886	0.164031	-0.082907
0.1011675	0.045853	0.163087	-0.08287
0.1014875	0.045812	0.161978	-0.082823
0.10155	0.045804	0.161769	-0.082814
0.1018075	0.04577	0.160916	-0.082776
0.1021275	0.045727	0.159898	-0.082728
0.10219	0.045719	0.159707	-0.082719
0.1024475	0.045684	0.158924	-0.082681
0.1027675	0.04564	0.157991	-0.082633
0.10283	0.045632	0.157819	-0.082624
0.1034075	0.045552	0.156243	-0.082537
0.10347	0.045544	0.156085	-0.082528
0.1040475	0.045462	0.154644	-0.082441
0.1046875	0.045371	0.153183	-0.082344
0.1053275	0.045279	0.15185	-0.082247
0.1059675	0.045186	0.150637	-0.08215
0.1066075	0.04509	0.149535	-0.082051
0.1072475	0.044994	0.148536	-0.081952
0.1078875	0.044896	0.147634	-0.081853
0.1085275	0.044798	0.146822	-0.081753
0.1091675	0.044698	0.146093	-0.081653
0.1098075	0.044597	0.145443	-0.081552
0.1104475	0.044496	0.144862	-0.081451
0.1110875	0.044394	0.144355	-0.08135
0.1117275	0.044292	0.143909	-0.081249
0.1123675	0.044188	0.14352	-0.081147
0.1130075	0.044083	0.143187	-0.081045
0.1136475	0.043979	0.142904	-0.080943
0.1142875	0.043873	0.142669	-0.080841
0.1149275	0.043768	0.142472	-0.080739
0.11563	0.043652	0.142326	-0.080627
0.1162075	0.043556	0.142196	-0.080535
0.1168475	0.043449	0.14211	-0.080432
0.1174875	0.043342	0.142066	-0.08033
0.1181275	0.043234	0.142064	-0.080227
0.1187675	0.043127	0.142068	-0.080125
0.1194075	0.043019	0.142105	-0.080023
0.1206875	0.042804	0.142236	-0.079819
0.1219675	0.042588	0.142439	-0.079616
0.1232475	0.042373	0.142702	-0.079414
0.12395	0.042254	0.142872	-0.079303
0.1245275	0.042158	0.143009	-0.079213
0.12523	0.04204	0.143197	-0.079103
0.1258075	0.041944	0.143348	-0.079013
0.12651	0.041827	0.143549	-0.078904
0.1270875	0.041731	0.143709	-0.078815
0.12779	0.041614	0.143918	-0.078707
0.1283675	0.041519	0.144083	-0.078619
0.12907	0.041402	0.144294	-0.078511
0.1296475	0.041307	0.14446	-0.078423
0.13035	0.041193	0.144669	-0.078318
0.1309275	0.041099	0.144832	-0.078231
0.13163	0.040986	0.145034	-0.078127
0.1322075	0.040892	0.145192	-0.078041
0.13291	0.04078	0.145388	-0.077938
0.13355	0.040677	0.145557	-0.077844
0.13419	0.040576	0.145716	-0.077751
0.1347675	0.040485	0.145852	-0.077668
0.13547	0.040374	0.146016	-0.077567
0.1360475	0.040284	0.146141	-0.077485
0.13675	0.040175	0.146287	-0.077386
0.1373275	0.040087	0.146397	-0.077306
0.13803	0.039979	0.146524	-0.077208
0.1386075	0.039891	0.146617	-0.077128
0.13931	0.039785	0.146722	-0.077032
0.1398875	0.039698	0.146797	-0.076953
0.14059	0.039594	0.146878	-0.076859
0.1411675	0.039509	0.146934	-0.076782
0.14187	0.039407	0.146991	-0.07669
0.14251	0.039314	0.147031	-0.076606
0.14315	0.039221	0.14706	-0.076523
0.1437275	0.039139	0.147075	-0.076449
0.14443	0.03904	0.14708	-0.07636
0.14507	0.038949	0.147073	-0.076279
0.14571	0.038861	0.147054	-0.0762
0.1462875	0.038781	0.147027	-0.076129
0.14699	0.038685	0.14698	-0.076043
0.14763	0.038597	0.146924	-0.075965
0.14827	0.038512	0.146857	-0.075889
0.1488475	0.038434	0.146788	-0.07582
0.14955	0.038342	0.146687	-0.075738
0.15019	0.038259	0.146583	-0.075664
0.15083	0.038176	0.146469	-0.075591
0.1514075	0.038103	0.146357	-0.075526
0.15211	0.038014	0.146199	-0.075447
0.15275	0.037933	0.146044	-0.075376
0.15339	0.037855	0.14588	-0.075307
0.15403	0.037775	0.145706	-0.075237
0.15467	0.037698	0.145523	-0.075169
0.15531	0.037621	0.145331	-0.075102
0.15595	0.037545	0.14513	-0.075035
0.1565275	0.037476	0.144941	-0.074975
0.15723	0.037395	0.144676	-0.074904
0.15787	0.037321	0.144425	-0.07484
0.15851	0.037248	0.144166	-0.074776
0.15915	0.037176	0.143899	-0.074714
0.15979	0.037105	0.143624	-0.074652
0.16043	0.037034	0.143342	-0.074591
0.16107	0.036964	0.143053	-0.07453
0.16171	0.036895	0.142757	-0.074471
0.16235	0.036827	0.142455	-0.074412
0.16299	0.036759	0.142146	-0.074354
0.16363	0.036693	0.141831	-0.074297
0.16427	0.036626	0.14151	-0.07424
0.16491	0.036561	0.141184	-0.074184
0.16555	0.036496	0.140853	-0.074129
0.16619	0.036433	0.140517	-0.074075
0.1667675	0.036376	0.140209	-0.074027
0.16747	0.036308	0.139799	-0.073969
0.16811	0.036245	0.139421	-0.073916
0.16875	0.036185	0.139039	-0.073865
0.16939	0.036125	0.138653	-0.073814
0.17003	0.036065	0.138263	-0.073764
0.17067	0.036007	0.137869	-0.073715
0.17131	0.035948	0.137472	-0.073666
0.1718875	0.035897	0.137111	-0.073623
0.17259	0.035835	0.136649	-0.073571
0.17323	0.035779	0.136225	-0.073524
0.17387	0.035723	0.135798	-0.073478
0.17451	0.035669	0.13537	-0.073433
0.17515	0.035615	0.134938	-0.073388
0.17579	0.035562	0.134505	-0.073344
0.17643	0.035509	0.13407	-0.073301
0.1770075	0.035462	0.133676	-0.073262
0.17771	0.035405	0.13318	-0.073215
0.17835	0.035355	0.132728	-0.073174
0.17899	0.035304	0.132275	-0.073133
0.1795675	0.035259	0.131865	-0.073096
0.18027	0.035205	0.131355	-0.073052
0.18091	0.035157	0.130891	-0.073013
0.18155	0.035109	0.130427	-0.072974
0.1821275	0.035067	0.130006	-0.07294
0.18283	0.035015	0.129487	-0.072898
0.18347	0.034969	0.129013	-0.072861
0.18411	0.034924	0.128539	-0.072825
0.1846875	0.034884	0.128112	-0.072793
0.18539	0.034834	0.127584	-0.072753
0.18603	0.03479	0.127104	-0.072718
0.18667	0.034747	0.126624	-0.072684
0.1872475	0.034708	0.126191	-0.072653
0.18795	0.034661	0.125657	-0.072616
0.18859	0.034619	0.125172	-0.072583
0.18923	0.034578	0.124688	-0.072551
0.1898075	0.034541	0.124252	-0.072522
0.19051	0.034496	0.123711	-0.072487
0.19115	0.034457	0.12322	-0.072456
0.19179	0.034418	0.12273	-0.072426
0.19243	0.034379	0.122242	-0.072396
0.19307	0.03434	0.121754	-0.072366
0.19371	0.034303	0.121269	-0.072337
0.19435	0.034265	0.120786	-0.072308
0.1949275	0.034232	0.120353	-0.072283
0.19563	0.034191	0.119816	-0.072252
0.19627	0.034155	0.119327	-0.072224
0.19691	0.034119	0.118841	-0.072197
0.1974875	0.034087	0.118404	-0.072173
0.19819	0.034049	0.117868	-0.072144
0.19883	0.034014	0.117382	-0.072118
0.19947	0.033981	0.116897	-0.072093
0.2000475	0.03395	0.116463	-0.07207
0.20075	0.033914	0.11593	-0.072043
0.20139	0.03388	0.115447	-0.072018
0.20203	0.033848	0.114966	-0.071994
0.2026075	0.033819	0.114534	-0.071973
0.20331	0.033784	0.114006	-0.071947
0.20395	0.033753	0.113526	-0.071925
0.20459	0.033722	0.11305	-0.071902
0.2051675	0.033694	0.112623	-0.071882
0.20587	0.033661	0.112099	-0.071858
0.20651	0.033631	0.111625	-0.071836
0.20715	0.033601	0.111154	-0.071815
0.2077275	0.033575	0.110731	-0.071796
0.20907	0.033515	0.10974	-0.071753
0.20971	0.033486	0.109272	-0.071733
0.21035	0.033459	0.108808	-0.071714
0.21099	0.033431	0.108346	-0.071694
0.21163	0.033404	0.107886	-0.071675
0.21227	0.033376	0.10743	-0.071656
0.2128475	0.033353	0.107021	-0.07164
0.21355	0.033324	0.106517	-0.07162
0.21419	0.033298	0.106062	-0.071602
0.21483	0.033271	0.10561	-0.071584
0.2154075	0.033249	0.105204	-0.071569
0.21611	0.033221	0.10471	-0.07155
0.21675	0.033196	0.104262	-0.071533
0.2179675	0.03315	0.103419	-0.071502
0.21867	0.033123	0.102932	-0.071484
0.21931	0.0331	0.102492	-0.071469
0.21995	0.033076	0.102055	-0.071453
0.2205275	0.033055	0.101663	-0.071439
0.22123	0.03303	0.101184	-0.071423
0.22251	0.032984	0.100323	-0.071393
0.2230875	0.032964	0.0999386	-0.07138
0.22379	0.03294	0.0994689	-0.071365
0.22507	0.032898	0.0986234	-0.071338
0.2256475	0.032879	0.0982465	-0.071326
0.22635	0.032855	0.0977838	-0.071311
0.22763	0.032814	0.096951	-0.071285
0.22891	0.032773	0.0961301	-0.07126
0.23019	0.032734	0.0953209	-0.071236
0.2307675	0.032717	0.0949604	-0.071226
0.23147	0.032696	0.0945178	-0.071213
0.23275	0.032658	0.0937218	-0.07119
0.2333275	0.032641	0.093367	-0.07118
0.23403	0.032621	0.0929337	-0.071168
0.23531	0.032585	0.0921542	-0.071147
0.2358875	0.032569	0.0918069	-0.071138
0.23659	0.03255	0.0913827	-0.071127
0.23787	0.032515	0.0906198	-0.071107
0.2384475	0.032499	0.0902799	-0.071098
0.23915	0.032481	0.0898648	-0.071088
0.24043	0.032448	0.0891184	-0.07107
0.2410075	0.032433	0.0887859	-0.071062
0.24171	0.032415	0.0883799	-0.071052
0.24299	0.032384	0.0876496	-0.071035
0.2435675	0.032369	0.0873243	-0.071027
0.24427	0.032352	0.086926	-0.071018
0.24555	0.032322	0.0862095	-0.071002
0.24683	0.032292	0.0855035	-0.070987
0.24811	0.032263	0.0848077	-0.070972
0.2486875	0.032249	0.0844978	-0.070965
0.24939	0.032233	0.0841183	-0.070957
0.25067	0.032206	0.0834358	-0.070944
0.2512475	0.032193	0.0831318	-0.070938
0.25195	0.032177	0.0827609	-0.07093
0.25323	0.03215	0.0820937	-0.070917
0.2538075	0.032139	0.0817965	-0.070912
0.25451	0.032124	0.081434	-0.070905
0.25579	0.032098	0.080782	-0.070893
0.2563675	0.032087	0.0804915	-0.070888
0.25707	0.032073	0.0801372	-0.070882
0.25835	0.032048	0.0795002	-0.070871
0.2589275	0.032037	0.0792162	-0.070866
0.25963	0.032024	0.0788701	-0.07086
0.26091	0.032	0.0782474	-0.07085
0.2614875	0.03199	0.07797	-0.070846
0.26219	0.031977	0.0776309	-0.070841
0.26347	0.031954	0.0770208	-0.070831
0.26475	0.031931	0.0764192	-0.070822
0.26603	0.031909	0.0758265	-0.070814
0.2666075	0.031899	0.0755622	-0.07081
0.26731	0.031888	0.0752386	-0.070806
0.26859	0.031866	0.074656	-0.070798
0.26987	0.031845	0.0740818	-0.07079
0.27115	0.031825	0.0735157	-0.070783
0.2717275	0.031816	0.0732633	-0.07078
0.27243	0.031806	0.0729542	-0.070777
0.27371	0.031786	0.0723981	-0.07077
0.27499	0.031767	0.0718497	-0.070764
0.27627	0.031748	0.0713089	-0.070758
0.2768475	0.03174	0.0710686	-0.070756
0.27883	0.031712	0.0702418	-0.070748
0.28011	0.031694	0.069718	-0.070743
0.28139	0.031676	0.0692013	-0.070738
0.2819675	0.031668	0.068971	-0.070736
0.28267	0.031659	0.0686893	-0.070734
0.28395	0.031643	0.068182	-0.07073
0.28523	0.031626	0.0676815	-0.070726
0.2870875	0.031603	0.0669685	-0.070721
0.28779	0.031594	0.0666987	-0.070719
0.29035	0.031563	0.0657356	-0.070713
0.2922075	0.031541	0.065054	-0.070709
0.29291	0.031533	0.0647961	-0.070708
0.29547	0.031505	0.0638756	-0.070704
0.2973275	0.031484	0.0632235	-0.070701
0.29803	0.031476	0.062977	-0.0707
0.30059	0.03145	0.0620966	-0.070698
0.3024475	0.031432	0.0614729	-0.070697
0.30315	0.031425	0.0612372	-0.070696
0.30571	0.0314	0.0603947	-0.070695
0.3075675	0.031383	0.0597977	-0.070695
0.30827	0.031377	0.0595721	-0.070695
0.31083	0.031353	0.0587658	-0.070695
0.3126875	0.031337	0.0581939	-0.070696
0.31339	0.031331	0.0579779	-0.070696
0.31595	0.03131	0.0572057	-0.070698
0.3178075	0.031294	0.0566579	-0.070699
0.31851	0.031289	0.056451	-0.0707
0.32107	0.03127	0.0557109	-0.070703
0.3229275	0.031256	0.0551858	-0.070705
0.32363	0.031251	0.0549876	-0.070706
0.32619	0.031232	0.0542781	-0.07071
0.3280475	0.031219	0.0537743	-0.070713
0.32875	0.031214	0.0535843	-0.070714
0.33131	0.031197	0.0529038	-0.070719
0.3331675	0.031185	0.0524204	-0.070723
0.33387	0.03118	0.0522381	-0.070724
0.33643	0.031164	0.051585	-0.070729
0.3382875	0.031153	0.0511209	-0.070733
0.33899	0.031149	0.0509458	-0.070735
0.34155	0.031134	0.0503188	-0.070741
0.3434075	0.031123	0.0498729	-0.070746
0.34411	0.031119	0.0497049	-0.070748
0.34667	0.031106	0.0491024	-0.070755
0.3485275	0.031096	0.048674	-0.07076
0.34923	0.031092	0.0485125	-0.070762
0.3536475	0.031071	0.0475218	-0.070776
0.35435	0.031067	0.0473661	-0.070778
0.35691	0.031055	0.0468091	-0.070786
0.3587675	0.031047	0.0464127	-0.070793
0.35947	0.031044	0.0462634	-0.070795
0.36203	0.031032	0.0457276	-0.070803
0.3638875	0.031024	0.045346	-0.07081
0.36459	0.031021	0.0452023	-0.070812
0.36715	0.031011	0.0446864	-0.070822
0.3690075	0.031004	0.0443198	-0.070829
0.37227	0.030991	0.0436836	-0.070841
0.3741275	0.030984	0.0433304	-0.070848
0.37739	0.030973	0.0427175	-0.070861
0.3792475	0.030967	0.0423769	-0.070869
0.38251	0.030956	0.0417861	-0.070882
0.3843675	0.03095	0.0414576	-0.07089
0.38763	0.030939	0.0408877	-0.070903
0.3894875	0.030934	0.0405707	-0.070911
0.39275	0.030924	0.0400209	-0.070925
0.3946075	0.030919	0.0397149	-0.070933
0.39787	0.030911	0.0391841	-0.070948
0.3997275	0.030906	0.0388885	-0.070956
0.40299	0.030899	0.038376	-0.070971
0.4048475	0.030895	0.0380903	-0.07098
0.40811	0.030887	0.0375951	-0.070995
0.4099675	0.030883	0.037319	-0.071004
0.41323	0.030876	0.0368402	-0.071019
0.4150875	0.030873	0.0365732	-0.071028
0.41835	0.030867	0.0361103	-0.071044
0.4202075	0.030863	0.0358519	-0.071053
0.42347	0.030857	0.035404	-0.071069
0.4253275	0.030854	0.0351539	-0.071078
0.42859	0.030849	0.0347205	-0.071094
0.4304475	0.030846	0.0344784	-0.071103
0.43371	0.030841	0.0340587	-0.071119
0.4355675	0.030838	0.0338246	-0.071128
0.4406875	0.030832	0.0331911	-0.071154
0.44395	0.030828	0.0327964	-0.071171
0.4458075	0.030825	0.0325764	-0.07118
0.4509275	0.03082	0.0319812	-0.071206
0.45419	0.030817	0.0316104	-0.071223
0.4560475	0.030815	0.0314034	-0.071233
0.4611675	0.030811	0.0308432	-0.07126
0.46443	0.030808	0.0304943	-0.071277
0.4662875	0.030807	0.0302993	-0.071287
0.4714075	0.030803	0.0297715	-0.071313
0.47467	0.030801	0.0294426	-0.07133
0.4765275	0.0308	0.0292589	-0.07134
0.4816475	0.030797	0.0287614	-0.071367
0.4918875	0.030794	0.0278061	-0.071422
0.49515	0.030793	0.0275126	-0.071439
0.4970075	0.030792	0.0273485	-0.071449
0.5021275	0.030791	0.0269039	-0.071476
0.5072475	0.03079	0.0264708	-0.071503
0.5123675	0.030789	0.0260488	-0.07153
0.5174875	0.030789	0.0256379	-0.071557
0.5277275	0.03079	0.0248483	-0.071612
0.5328475	0.03079	0.0244693	-0.071639
0.53611	0.03079	0.0242332	-0.071656
0.5379675	0.030791	0.0240999	-0.071666
0.5430875	0.030791	0.0237392	-0.071692
0.5482075	0.030792	0.0233876	-0.071719
0.5533275	0.030794	0.023045	-0.071746
0.55659	0.030795	0.0228315	-0.071763
0.5635675	0.030796	0.0223838	-0.071799
0.5738075	0.030801	0.0217544	-0.071853
0.57707	0.030803	0.0215608	-0.07187
0.5840475	0.030807	0.0211544	-0.071907
0.58731	0.030809	0.0209694	-0.071924
0.5942875	0.030811	0.0205814	-0.071959
0.59755	0.030813	0.0204048	-0.071976
0.6045275	0.030817	0.020034	-0.072011
0.60779	0.030819	0.0198652	-0.072028
0.6147675	0.030823	0.0195108	-0.072063
0.61803	0.030826	0.0193493	-0.07208
0.6250075	0.03083	0.01901	-0.072115
0.62827	0.030833	0.0188555	-0.072132
0.6352475	0.030838	0.0185306	-0.072167
0.63851	0.03084	0.0183826	-0.072183
0.6454875	0.030846	0.0180712	-0.072218
0.64875	0.030848	0.0179293	-0.072234
0.6557275	0.030853	0.0176306	-0.072268
0.65899	0.030856	0.0174945	-0.072284
0.6659675	0.030861	0.0172078	-0.072318
0.66923	0.030864	0.0170772	-0.072334
0.6762075	0.03087	0.0168019	-0.072368
0.67947	0.030873	0.0166764	-0.072384
0.6864475	0.030879	0.0164118	-0.072417
0.68971	0.030882	0.0162912	-0.072433
0.6966875	0.030888	0.0160368	-0.072466
0.69995	0.030892	0.0159207	-0.072482
0.7069275	0.030898	0.0156759	-0.072515
0.71019	0.030901	0.0155643	-0.07253
0.7171675	0.030907	0.0153286	-0.072562
0.72043	0.03091	0.0152211	-0.072577
0.7274075	0.030917	0.014994	-0.07261
0.73067	0.03092	0.0148905	-0.072625
0.7376475	0.030926	0.0146716	-0.072657
