#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.36583	0.358799	5.20996e-06	-0.36111
1.37095	0.35896	5.18233e-06	-0.361271
1.37607	0.359121	5.15476e-06	-0.361432
1.38119	0.359281	5.12726e-06	-0.361592
1.38631	0.359439	5.0998e-06	-0.361751
1.39143	0.359598	5.07241e-06	-0.36191
1.39655	0.359756	5.04509e-06	-0.362068
1.40167	0.359913	5.01783e-06	-0.362225
1.40679	0.360071	4.99064e-06	-0.362383
1.41191	0.360227	4.96353e-06	-0.362539
1.41703	0.360383	4.93649e-06	-0.362695
1.42215	0.360539	4.90952e-06	-0.362851
1.42727	0.360694	4.88264e-06	-0.363006
1.43239	0.360847	4.85584e-06	-0.36316
1.43751	0.361001	4.82912e-06	-0.363314
1.44263	0.361155	4.80247e-06	-0.363468
1.44775	0.361308	4.77592e-06	-0.363621
1.45287	0.36146	4.74946e-06	-0.363773
1.45799	0.361612	4.7231e-06	-0.363925
1.46311	0.361764	4.69682e-06	-0.364077
1.46823	0.361915	4.67063e-06	-0.364228
1.47335	0.362065	4.64454e-06	-0.364378
1.47847	0.362215	4.61855e-06	-0.364528
1.48359	0.362364	4.59266e-06	-0.364678
1.48871	0.362513	4.56686e-06	-0.364827
1.49383	0.362662	4.54117e-06	-0.364976
1.49895	0.36281	4.51559e-06	-0.365124
1.50407	0.362957	4.4901e-06	-0.365271
1.50919	0.363104	4.46472e-06	-0.365418
1.51431	0.363251	4.43946e-06	-0.365565
1.51943	0.363397	4.4143e-06	-0.365711
1.52455	0.363543	4.38925e-06	-0.365857
1.52967	0.363687	4.3643e-06	-0.366002
1.53479	0.363832	4.33948e-06	-0.366147
1.53991	0.363976	4.31477e-06	-0.366291
1.54503	0.36412	4.29017e-06	-0.366435
1.55015	0.364264	4.26569e-06	-0.366579
1.553805	0.364366	4.24827e-06	-0.366681
1.55527	0.364407	4.243e-06	-0.366722
1.56039	0.364549	4.22453e-06	-0.366864
1.56551	0.364691	4.20606e-06	-0.367006
1.57063	0.364833	4.18762e-06	-0.367148
1.57575	0.364974	4.16918e-06	-0.367289
1.58087	0.365115	4.15077e-06	-0.36743
1.58599	0.365255	4.13237e-06	-0.367571
1.59111	0.365394	4.11399e-06	-0.36771
1.59623	0.365534	4.09564e-06	-0.36785
1.60135	0.365673	4.0773e-06	-0.367989
1.60647	0.365812	4.05899e-06	-0.368128
1.61159	0.36595	4.0407e-06	-0.368266
1.61671	0.366088	4.02244e-06	-0.368404
1.62183	0.366225	4.00421e-06	-0.368541
1.62695	0.366363	3.986e-06	-0.368679
1.63207	0.366499	3.96784e-06	-0.368815
1.63719	0.366635	3.9497e-06	-0.368951
1.64231	0.366771	3.93159e-06	-0.369087
1.64743	0.366906	3.91352e-06	-0.369223
1.65255	0.367041	3.89548e-06	-0.369358
1.65767	0.367175	3.87748e-06	-0.369492
1.66279	0.367309	3.85952e-06	-0.369626
1.66791	0.367443	3.84161e-06	-0.36976
1.67303	0.367577	3.82372e-06	-0.369894
1.67815	0.36771	3.80589e-06	-0.370027
1.68327	0.367842	3.78809e-06	-0.370159
1.68839	0.367975	3.77034e-06	-0.370292
1.69351	0.368107	3.75263e-06	-0.370424
1.69863	0.368238	3.73497e-06	-0.370555
1.70375	0.368369	3.71736e-06	-0.370686
1.70887	0.368499	3.6998e-06	-0.370817
1.71399	0.368629	3.68228e-06	-0.370947
1.71911	0.368759	3.66482e-06	-0.371077
1.72423	0.368889	3.6474e-06	-0.371207
1.72935	0.369018	3.63004e-06	-0.371336
1.73447	0.369147	3.61273e-06	-0.371465
1.73959	0.369276	3.59547e-06	-0.371594
1.74471	0.369404	3.57826e-06	-0.371722
1.74983	0.369532	3.56112e-06	-0.37185
1.75495	0.369659	3.54403e-06	-0.371977
1.76007	0.369786	3.52699e-06	-0.372104
1.76519	0.369913	3.51001e-06	-0.372231
1.77031	0.370038	3.4931e-06	-0.372357
1.77543	0.370164	3.47623e-06	-0.372483
1.78055	0.37029	3.45943e-06	-0.372609
1.78567	0.370415	3.44269e-06	-0.372734
1.79079	0.37054	3.426e-06	-0.372859
1.79591	0.370665	3.40938e-06	-0.372984
1.799565	0.370754	3.39755e-06	-0.373073
1.80103	0.370789	3.39385e-06	-0.373108
1.80615	0.370913	3.38092e-06	-0.373232
1.81127	0.371037	3.368e-06	-0.373356
1.81639	0.37116	3.35507e-06	-0.373479
1.82151	0.371283	3.34216e-06	-0.373602
1.83175	0.371527	3.31637e-06	-0.373847
1.83687	0.371649	3.30349e-06	-0.373969
1.84199	0.371771	3.29062e-06	-0.374091
1.84711	0.371892	3.27776e-06	-0.374212
1.85223	0.372013	3.26492e-06	-0.374333
1.85735	0.372134	3.25209e-06	-0.374454
1.86759	0.372374	3.22648e-06	-0.374694
1.87271	0.372494	3.21371e-06	-0.374814
1.87783	0.372613	3.20094e-06	-0.374933
1.88295	0.372733	3.18821e-06	-0.375053
1.88807	0.372851	3.17548e-06	-0.375171
1.89319	0.372969	3.16278e-06	-0.37529
1.90343	0.373205	3.13743e-06	-0.375526
1.90855	0.373322	3.12479e-06	-0.375643
1.91367	0.37344	3.11218e-06	-0.375761
1.91879	0.373556	3.09958e-06	-0.375877
1.92391	0.373673	3.08701e-06	-0.375994
1.92903	0.37379	3.07447e-06	-0.376111
1.93927	0.374021	3.04944e-06	-0.376342
1.94439	0.374137	3.03697e-06	-0.376458
1.94951	0.374252	3.02454e-06	-0.376573
1.95463	0.374366	3.01212e-06	-0.376688
1.95975	0.37448	2.99973e-06	-0.376802
1.96487	0.374595	2.98737e-06	-0.376917
1.97511	0.374822	2.96275e-06	-0.377144
1.98023	0.374936	2.95047e-06	-0.377258
1.98535	0.375049	2.93823e-06	-0.377371
1.99047	0.375162	2.92603e-06	-0.377484
1.99559	0.375274	2.91384e-06	-0.377596
2.00071	0.375387	2.9017e-06	-0.377709
2.01095	0.37561	2.87751e-06	-0.377932
2.01607	0.375721	2.86547e-06	-0.378044
2.02119	0.375832	2.85346e-06	-0.378155
2.02631	0.375943	2.84147e-06	-0.378266
2.03143	0.376053	2.82953e-06	-0.378376
2.03655	0.376164	2.81763e-06	-0.378487
2.045325	0.376353	2.79729e-06	-0.378676
2.05191	0.376493	2.78511e-06	-0.378816
2.05703	0.376603	2.77564e-06	-0.378926
2.06215	0.376711	2.76617e-06	-0.379034
2.06727	0.37682	2.75672e-06	-0.379143
2.07239	0.376929	2.74726e-06	-0.379252
2.08263	0.377145	2.72837e-06	-0.379468
2.08775	0.377252	2.71894e-06	-0.379576
2.09287	0.377359	2.70951e-06	-0.379683
2.09799	0.377466	2.7001e-06	-0.37979
2.10311	0.377573	2.69069e-06	-0.379897
2.10823	0.37768	2.68129e-06	-0.380004
2.11847	0.377893	2.66254e-06	-0.380217
2.12359	0.377999	2.65317e-06	-0.380323
2.12871	0.378104	2.64381e-06	-0.380428
2.13383	0.37821	2.63447e-06	-0.380534
2.13895	0.378315	2.62514e-06	-0.380639
2.14407	0.37842	2.61582e-06	-0.380744
2.15431	0.378629	2.59722e-06	-0.380953
2.16455	0.378837	2.57868e-06	-0.381161
2.17479	0.379043	2.5602e-06	-0.381368
2.18503	0.379249	2.54178e-06	-0.381574
2.19527	0.379455	2.52341e-06	-0.38178
2.20551	0.379659	2.50512e-06	-0.381984
2.21575	0.379863	2.4869e-06	-0.382188
2.22599	0.380065	2.46875e-06	-0.38239
2.23623	0.380267	2.45068e-06	-0.382592
2.24647	0.380467	2.43268e-06	-0.382792
2.25671	0.380666	2.41476e-06	-0.382992
2.26695	0.380865	2.39692e-06	-0.383191
2.27719	0.381063	2.37917e-06	-0.383389
2.28743	0.38126	2.36151e-06	-0.383586
2.291085	0.38133	2.35521e-06	-0.383656
2.29767	0.381457	2.34598e-06	-0.383783
2.30791	0.381652	2.33162e-06	-0.383978
2.31815	0.381847	2.31728e-06	-0.384173
2.32839	0.38204	2.30295e-06	-0.384366
2.33863	0.382232	2.28864e-06	-0.384559
2.34887	0.382424	2.27435e-06	-0.384751
2.35911	0.382616	2.26009e-06	-0.384943
2.36935	0.382806	2.24585e-06	-0.385133
2.37959	0.382996	2.23165e-06	-0.385323
2.38983	0.383184	2.21747e-06	-0.385511
2.40007	0.383372	2.20333e-06	-0.385699
2.41031	0.38356	2.18922e-06	-0.385887
2.42055	0.383745	2.17516e-06	-0.386073
2.43079	0.383931	2.16113e-06	-0.386259
2.44103	0.384115	2.14714e-06	-0.386443
2.45127	0.3843	2.13321e-06	-0.386628
2.46151	0.384483	2.11931e-06	-0.386811
2.47175	0.384666	2.10545e-06	-0.386994
2.48199	0.384847	2.09165e-06	-0.387175
2.49223	0.385028	2.07789e-06	-0.387356
2.50247	0.385208	2.0642e-06	-0.387537
2.51271	0.385388	2.05054e-06	-0.387717
2.52295	0.385566	2.03696e-06	-0.387895
2.53319	0.385745	2.02341e-06	-0.388074
2.536845	0.385808	2.01859e-06	-0.388137
2.54343	0.385922	2.01139e-06	-0.388251
2.55367	0.386099	2.00019e-06	-0.388428
2.56391	0.386275	1.989e-06	-0.388604
2.57415	0.38645	1.97783e-06	-0.388779
2.58439	0.386625	1.96666e-06	-0.388954
2.59463	0.386799	1.95551e-06	-0.389128
2.60487	0.386971	1.94438e-06	-0.389301
2.61511	0.387144	1.93328e-06	-0.389474
2.62535	0.387316	1.92219e-06	-0.389646
2.63559	0.387487	1.91111e-06	-0.389817
2.64583	0.387658	1.90006e-06	-0.389988
2.65607	0.387828	1.88904e-06	-0.390158
2.66631	0.387997	1.87804e-06	-0.390327
2.67655	0.388166	1.86707e-06	-0.390496
2.68679	0.388334	1.85613e-06	-0.390664
2.69703	0.388501	1.84521e-06	-0.390831
2.70727	0.388668	1.83433e-06	-0.390998
2.71751	0.388834	1.82347e-06	-0.391164
2.72775	0.388998	1.81266e-06	-0.391329
2.73799	0.389163	1.80187e-06	-0.391494
2.74823	0.389328	1.79112e-06	-0.391659
2.75847	0.389491	1.78041e-06	-0.391822
2.76871	0.389654	1.76972e-06	-0.391985
2.77895	0.389817	1.75908e-06	-0.392148
2.782605	0.389875	1.75529e-06	-0.392206
2.78919	0.389979	1.74954e-06	-0.39231
2.79943	0.39014	1.74061e-06	-0.392471
2.80967	0.390301	1.73169e-06	-0.392632
2.81991	0.390461	1.72277e-06	-0.392792
2.83015	0.39062	1.71386e-06	-0.392951
2.84039	0.390779	1.70497e-06	-0.39311
2.85063	0.390937	1.69608e-06	-0.393269
2.86087	0.391094	1.68721e-06	-0.393426
2.87111	0.391251	1.67836e-06	-0.393583
2.88135	0.391408	1.66951e-06	-0.39374
2.89159	0.391564	1.66069e-06	-0.393896
2.90183	0.39172	1.65188e-06	-0.394052
2.91207	0.391875	1.64309e-06	-0.394207
2.92231	0.392029	1.63432e-06	-0.394361
2.93255	0.392183	1.62556e-06	-0.394515
2.94279	0.392336	1.61683e-06	-0.394668
2.95303	0.392489	1.60812e-06	-0.394821
2.96327	0.392642	1.59943e-06	-0.394974
2.97351	0.392792	1.59077e-06	-0.395125
2.98375	0.392944	1.58212e-06	-0.395277
2.99399	0.393094	1.57351e-06	-0.395427
3.00423	0.393245	1.56491e-06	-0.395578
3.01447	0.393394	1.55634e-06	-0.395727
3.02471	0.393544	1.5478e-06	-0.395877
3.028365	0.393597	1.54476e-06	-0.39593
3.03495	0.393692	1.54046e-06	-0.396025
3.04519	0.39384	1.53377e-06	-0.396173
3.05543	0.393988	1.52708e-06	-0.396321
3.06567	0.394135	1.52038e-06	-0.396468
3.07591	0.394282	1.51368e-06	-0.396615
3.08615	0.394428	1.50699e-06	-0.396761
3.09639	0.394573	1.50029e-06	-0.396907
3.10663	0.394718	1.4936e-06	-0.397052
3.11687	0.394863	1.4869e-06	-0.397197
3.12711	0.395007	1.48022e-06	-0.397341
3.13735	0.395151	1.47353e-06	-0.397485
3.14759	0.395294	1.46684e-06	-0.397628
3.15783	0.395437	1.46016e-06	-0.397771
3.16807	0.395579	1.45349e-06	-0.397913
3.17831	0.395721	1.44682e-06	-0.398055
3.18855	0.395863	1.44016e-06	-0.398197
3.19879	0.396004	1.4335e-06	-0.398338
3.20903	0.396144	1.42685e-06	-0.398478
3.21927	0.396283	1.42022e-06	-0.398618
3.22951	0.396423	1.41359e-06	-0.398758
3.23975	0.396562	1.40697e-06	-0.398897
3.24999	0.396701	1.40036e-06	-0.399036
3.26023	0.396839	1.39376e-06	-0.399174
3.27047	0.396977	1.38717e-06	-0.399312
3.28071	0.397115	1.38059e-06	-0.39945
3.29095	0.397252	1.37403e-06	-0.399587
3.30119	0.397388	1.36748e-06	-0.399723
3.31143	0.397524	1.36094e-06	-0.399859
3.32167	0.39766	1.35442e-06	-0.399995
3.33191	0.397796	1.3479e-06	-0.400131
3.34215	0.397929	1.34141e-06	-0.400265
3.35239	0.398064	1.33493e-06	-0.4004
3.36263	0.398198	1.32847e-06	-0.400534
3.37287	0.398332	1.32202e-06	-0.400668
3.38311	0.398465	1.31559e-06	-0.400801
3.39335	0.398598	1.30918e-06	-0.400934
3.40359	0.39873	1.30277e-06	-0.401066
3.41383	0.398862	1.2964e-06	-0.401198
3.42407	0.398994	1.29004e-06	-0.40133
3.43431	0.399125	1.28369e-06	-0.401461
3.44455	0.399256	1.27737e-06	-0.401592
3.45479	0.399386	1.27106e-06	-0.401722
3.46503	0.399515	1.26478e-06	-0.401852
3.47527	0.399645	1.25851e-06	-0.401982
3.48551	0.399774	1.25227e-06	-0.402111
3.49575	0.399903	1.24604e-06	-0.40224
3.50599	0.400031	1.23984e-06	-0.402368
3.51623	0.400159	1.23366e-06	-0.402496
3.519885	0.400205	1.23145e-06	-0.402542
3.52647	0.400287	1.22845e-06	-0.402624
3.53671	0.400415	1.22378e-06	-0.402752
3.54695	0.400542	1.2191e-06	-0.402879
3.55719	0.400668	1.21443e-06	-0.403005
3.56743	0.400794	1.20975e-06	-0.403131
3.57767	0.40092	1.20507e-06	-0.403257
3.58791	0.401046	1.2004e-06	-0.403383
3.59815	0.401171	1.19572e-06	-0.403508
3.60839	0.401295	1.19105e-06	-0.403633
3.61863	0.401419	1.18638e-06	-0.403757
3.62887	0.401543	1.18171e-06	-0.403881
3.63911	0.401667	1.17705e-06	-0.404005
3.64935	0.40179	1.17238e-06	-0.404128
3.65959	0.401913	1.16772e-06	-0.404251
3.66983	0.402036	1.16306e-06	-0.404374
3.68007	0.402158	1.15841e-06	-0.404496
3.69031	0.40228	1.15376e-06	-0.404618
3.70055	0.402402	1.14911e-06	-0.40474
3.71079	0.402523	1.14447e-06	-0.404861
3.72103	0.402644	1.13983e-06	-0.404982
3.73127	0.402765	1.1352e-06	-0.405103
3.74151	0.402885	1.13058e-06	-0.405223
3.75175	0.403005	1.12596e-06	-0.405343
3.77223	0.403243	1.11674e-06	-0.405582
3.78247	0.403362	1.11214e-06	-0.405701
3.79271	0.40348	1.10755e-06	-0.405819
3.80295	0.403599	1.10297e-06	-0.405938
3.81319	0.403716	1.09839e-06	-0.406055
3.82343	0.403834	1.09382e-06	-0.406173
3.84391	0.404068	1.08471e-06	-0.406407
3.85415	0.404185	1.08017e-06	-0.406524
3.86439	0.404301	1.07564e-06	-0.40664
3.87463	0.404418	1.07111e-06	-0.406757
3.88487	0.404533	1.0666e-06	-0.406872
3.89511	0.404649	1.06209e-06	-0.406988
3.91559	0.404879	1.05311e-06	-0.407218
3.92583	0.404993	1.04863e-06	-0.407332
3.93607	0.405106	1.04418e-06	-0.407446
3.94631	0.40522	1.03972e-06	-0.40756
3.95655	0.405334	1.03528e-06	-0.407674
3.96679	0.405447	1.03085e-06	-0.407787
3.98727	0.405673	1.02202e-06	-0.408013
3.99751	0.405785	1.01762e-06	-0.408125
4.00775	0.405897	1.01324e-06	-0.408237
4.011405	0.405937	1.01167e-06	-0.408277
4.01799	0.406009	1.00948e-06	-0.408349
4.02823	0.406121	1.00606e-06	-0.408461
4.03847	0.406232	1.00265e-06	-0.408572
4.05895	0.406453	9.95812e-07	-0.408793
4.06919	0.406564	9.92394e-07	-0.408904
4.07943	0.406674	9.88982e-07	-0.409014
4.08967	0.406784	9.85567e-07	-0.409124
4.09991	0.406892	9.8215e-07	-0.409233
4.11015	0.407001	9.78731e-07	-0.409342
4.13063	0.407219	9.71911e-07	-0.40956
4.14087	0.407328	9.68502e-07	-0.409669
4.15111	0.407436	9.65092e-07	-0.409777
4.16135	0.407544	9.61688e-07	-0.409885
4.17159	0.407651	9.58283e-07	-0.409992
4.18183	0.407759	9.54884e-07	-0.4101
4.20231	0.407972	9.48092e-07	-0.410313
4.21255	0.408079	9.44698e-07	-0.41042
4.22279	0.408185	9.41311e-07	-0.410526
4.23303	0.408291	9.3793e-07	-0.410632
4.24327	0.408397	9.34544e-07	-0.410738
4.25351	0.408502	9.3117e-07	-0.410843
4.27399	0.408712	9.24425e-07	-0.411054
4.28423	0.408816	9.2106e-07	-0.411158
4.29447	0.408921	9.17701e-07	-0.411263
4.30471	0.409025	9.14345e-07	-0.411367
4.31495	0.409129	9.10994e-07	-0.411471
4.32519	0.409233	9.0765e-07	-0.411575
4.34567	0.409439	9.00974e-07	-0.411781
4.36615	0.409645	8.94319e-07	-0.411987
4.38663	0.409849	8.87687e-07	-0.412191
4.40711	0.410053	8.81081e-07	-0.412395
4.42759	0.410255	8.745e-07	-0.412598
4.44807	0.410456	8.67944e-07	-0.412799
4.46855	0.410657	8.61415e-07	-0.413
4.48903	0.410857	8.54915e-07	-0.4132
4.502925	0.410992	8.50517e-07	-0.413335
4.50951	0.411056	8.48858e-07	-0.413399
4.52999	0.411254	8.43684e-07	-0.413597
4.55047	0.411451	8.38509e-07	-0.413794
4.57095	0.411647	8.33335e-07	-0.41399
4.59143	0.411842	8.28164e-07	-0.414185
4.61191	0.412037	8.22996e-07	-0.41438
4.63239	0.412229	8.17831e-07	-0.414573
4.65287	0.412422	8.12672e-07	-0.414766
4.67335	0.412614	8.0752e-07	-0.414958
4.69383	0.412804	8.02374e-07	-0.415148
4.71431	0.412994	7.97236e-07	-0.415338
4.73479	0.413184	7.92107e-07	-0.415528
4.75527	0.413372	7.86989e-07	-0.415716
4.77575	0.413559	7.81881e-07	-0.415903
4.79623	0.413746	7.76784e-07	-0.41609
4.81671	0.413932	7.71699e-07	-0.416276
4.83719	0.414117	7.66629e-07	-0.416461
4.85767	0.414301	7.61571e-07	-0.416645
4.87815	0.414483	7.56529e-07	-0.416828
4.89863	0.414666	7.51502e-07	-0.417011
4.91911	0.414848	7.46491e-07	-0.417193
4.93959	0.415029	7.41496e-07	-0.417374
4.96007	0.415209	7.36519e-07	-0.417554
4.98055	0.415389	7.3156e-07	-0.417734
4.994445	0.41551	7.28203e-07	-0.417855
5.00103	0.415568	7.27043e-07	-0.417913
5.02151	0.415746	7.2342e-07	-0.418091
5.04199	0.415923	7.1979e-07	-0.418268
5.06247	0.416099	7.16153e-07	-0.418444
5.08295	0.416275	7.12511e-07	-0.41862
5.10343	0.416449	7.08865e-07	-0.418795
5.12391	0.416624	7.05213e-07	-0.41897
5.14439	0.416797	7.01559e-07	-0.419143
5.16487	0.41697	6.97903e-07	-0.419316
5.18535	0.417142	6.94244e-07	-0.419488
5.20583	0.417314	6.90583e-07	-0.41966
5.22631	0.417485	6.86922e-07	-0.419831
5.24679	0.417655	6.83261e-07	-0.420001
5.26727	0.417824	6.796e-07	-0.42017
5.28775	0.417993	6.7594e-07	-0.420339
5.30823	0.41816	6.72283e-07	-0.420507
5.32871	0.418327	6.68626e-07	-0.420674
5.34919	0.418494	6.64973e-07	-0.420841
5.36967	0.41866	6.61323e-07	-0.421007
5.39015	0.418826	6.57677e-07	-0.421173
5.41063	0.41899	6.54036e-07	-0.421337
5.43111	0.419154	6.50399e-07	-0.421501
5.45159	0.419318	6.46767e-07	-0.421665
5.47207	0.419481	6.43141e-07	-0.421828
5.49255	0.419642	6.39522e-07	-0.42199
5.51303	0.419804	6.35909e-07	-0.422152
5.53351	0.419965	6.32304e-07	-0.422313
5.55399	0.420125	6.28705e-07	-0.422473
5.57447	0.420285	6.25115e-07	-0.422633
5.59495	0.420444	6.21533e-07	-0.422792
5.61543	0.420603	6.17961e-07	-0.422951
5.63591	0.42076	6.14397e-07	-0.423108
5.65639	0.420918	6.10843e-07	-0.423266
5.67687	0.421074	6.07298e-07	-0.423422
5.69735	0.42123	6.03765e-07	-0.423579
5.71783	0.421385	6.00241e-07	-0.423734
5.73831	0.42154	5.96729e-07	-0.423889
5.75879	0.421695	5.93227e-07	-0.424044
5.77927	0.421849	5.89738e-07	-0.424198
5.79975	0.422002	5.8626e-07	-0.424351
5.82023	0.422155	5.82795e-07	-0.424504
5.84071	0.422307	5.79342e-07	-0.424656
5.86119	0.422459	5.75902e-07	-0.424808
5.88167	0.422609	5.72474e-07	-0.424959
5.90215	0.422759	5.69061e-07	-0.425109
5.92263	0.422909	5.65661e-07	-0.425259
5.94311	0.423059	5.62274e-07	-0.425409
5.96359	0.423208	5.58902e-07	-0.425558
5.977485	0.423308	5.56621e-07	-0.425658
5.98407	0.423356	5.55857e-07	-0.425706
6.00455	0.423504	5.53474e-07	-0.425854
6.02503	0.423651	5.51087e-07	-0.426001
6.04551	0.423798	5.48698e-07	-0.426148
6.06599	0.423945	5.46306e-07	-0.426295
6.08647	0.42409	5.43912e-07	-0.42644
6.10695	0.424236	5.41517e-07	-0.426586
6.12743	0.42438	5.3912e-07	-0.42673
6.14791	0.424524	5.36722e-07	-0.426875
6.16839	0.424668	5.34323e-07	-0.427019
6.18887	0.424811	5.31924e-07	-0.427162
6.20935	0.424954	5.29524e-07	-0.427305
6.22983	0.425096	5.27125e-07	-0.427447
6.25031	0.425238	5.24726e-07	-0.427589
6.27079	0.425379	5.22327e-07	-0.42773
6.29127	0.42552	5.1993e-07	-0.427871
6.31175	0.42566	5.17534e-07	-0.428011
6.33223	0.4258	5.15139e-07	-0.428151
6.35271	0.42594	5.12746e-07	-0.428291
6.37319	0.426079	5.10355e-07	-0.42843
6.39367	0.426217	5.07965e-07	-0.428568
6.41415	0.426355	5.05579e-07	-0.428706
6.43463	0.426493	5.03195e-07	-0.428844
6.45511	0.42663	5.00814e-07	-0.428981
6.47559	0.426766	4.98436e-07	-0.429118
6.49607	0.426902	4.96061e-07	-0.429254
6.51655	0.427038	4.9369e-07	-0.42939
6.53703	0.427173	4.91323e-07	-0.429525
6.55751	0.427308	4.8896e-07	-0.42966
6.57799	0.427443	4.86601e-07	-0.429795
6.59847	0.427577	4.84246e-07	-0.429929
6.61895	0.42771	4.81896e-07	-0.430062
6.63943	0.427843	4.79551e-07	-0.430195
6.65991	0.427976	4.7721e-07	-0.430328
6.68039	0.428108	4.74875e-07	-0.43046
6.70087	0.42824	4.72545e-07	-0.430592
6.72135	0.428372	4.7022e-07	-0.430724
6.74183	0.428503	4.67902e-07	-0.430855
6.76231	0.428634	4.65589e-07	-0.430986
6.78279	0.428764	4.63281e-07	-0.431116
6.80327	0.428893	4.60981e-07	-0.431246
6.82375	0.429022	4.58686e-07	-0.431375
6.84423	0.429151	4.56398e-07	-0.431504
6.86471	0.42928	4.54116e-07	-0.431633
6.88519	0.429408	4.51841e-07	-0.431761
6.90567	0.429536	4.49573e-07	-0.431889
6.92615	0.429663	4.47313e-07	-0.432016
6.94663	0.42979	4.45059e-07	-0.432143
6.960525	0.429876	4.43533e-07	-0.432229
6.96711	0.429917	4.42998e-07	-0.43227
6.98759	0.430043	4.41333e-07	-0.432396
7.00807	0.430169	4.39665e-07	-0.432522
7.02855	0.430294	4.37997e-07	-0.432647
7.04903	0.43042	4.36326e-07	-0.432773
7.06951	0.430544	4.34655e-07	-0.432897
7.08999	0.430669	4.32983e-07	-0.433022
7.11047	0.430793	4.31311e-07	-0.433146
7.13095	0.430915	4.29639e-07	-0.433269
7.15143	0.431038	4.27965e-07	-0.433392
7.17191	0.431161	4.2629e-07	-0.433515
7.19239	0.431284	4.24616e-07	-0.433638
7.21287	0.431406	4.22943e-07	-0.43376
7.23335	0.431528	4.2127e-07	-0.433882
7.25383	0.431649	4.19597e-07	-0.434003
7.27431	0.43177	4.17925e-07	-0.434124
7.29479	0.431891	4.16254e-07	-0.434245
7.31527	0.432011	4.14583e-07	-0.434365
7.33575	0.432131	4.12913e-07	-0.434485
7.35623	0.432251	4.11244e-07	-0.434605
7.37671	0.43237	4.09577e-07	-0.434724
7.39719	0.432489	4.07911e-07	-0.434843
7.41767	0.432608	4.06246e-07	-0.434962
7.43815	0.432726	4.04583e-07	-0.43508
7.45863	0.432843	4.02923e-07	-0.435198
7.47911	0.432961	4.01263e-07	-0.435316
7.49959	0.433078	3.99605e-07	-0.435433
7.52007	0.433195	3.9795e-07	-0.43555
7.54055	0.433311	3.96297e-07	-0.435666
7.58151	0.433544	3.92998e-07	-0.435899
7.60199	0.433659	3.91352e-07	-0.436014
7.62247	0.433774	3.89708e-07	-0.436129
7.64295	0.433889	3.88068e-07	-0.436244
7.66343	0.434004	3.8643e-07	-0.436359
7.68391	0.434118	3.84795e-07	-0.436473
7.72487	0.434346	3.81535e-07	-0.436701
7.74535	0.434459	3.79909e-07	-0.436814
7.76583	0.434572	3.78287e-07	-0.436927
7.78631	0.434684	3.76668e-07	-0.43704
7.80679	0.434796	3.75054e-07	-0.437152
7.82727	0.434909	3.73442e-07	-0.437265
7.86823	0.435132	3.70229e-07	-0.437488
7.88871	0.435243	3.68629e-07	-0.437599
7.90919	0.435354	3.67033e-07	-0.43771
7.92967	0.435465	3.6544e-07	-0.437821
7.943565	0.43554	3.64361e-07	-0.437896
7.95015	0.435575	3.6397e-07	-0.437931
7.97063	0.435685	3.62752e-07	-0.438041
8.01159	0.435904	3.60313e-07	-0.43826
8.03207	0.436013	3.59092e-07	-0.438369
8.05255	0.436122	3.5787e-07	-0.438478
8.07303	0.43623	3.56649e-07	-0.438586
8.09351	0.436339	3.55427e-07	-0.438695
8.11399	0.436447	3.54205e-07	-0.438803
8.15495	0.436662	3.51761e-07	-0.439018
8.17543	0.436769	3.50538e-07	-0.439125
8.19591	0.436875	3.49316e-07	-0.439232
8.21639	0.436981	3.48094e-07	-0.439338
8.23687	0.437088	3.46872e-07	-0.439445
8.25735	0.437194	3.4565e-07	-0.439551
8.29831	0.437405	3.43209e-07	-0.439762
8.31879	0.43751	3.41988e-07	-0.439867
8.33927	0.437615	3.4077e-07	-0.439972
8.35975	0.437719	3.39551e-07	-0.440076
8.38023	0.437824	3.38333e-07	-0.440181
8.40071	0.437928	3.37117e-07	-0.440285
8.44167	0.438135	3.34686e-07	-0.440492
8.46215	0.438239	3.33472e-07	-0.440596
8.48263	0.438342	3.3226e-07	-0.440699
8.50311	0.438445	3.31048e-07	-0.440802
8.52359	0.438547	3.29838e-07	-0.440904
8.54407	0.438649	3.2863e-07	-0.441006
8.58503	0.438853	3.26217e-07	-0.44121
8.60551	0.438955	3.25012e-07	-0.441312
8.62599	0.439056	3.2381e-07	-0.441413
8.64647	0.439157	3.22609e-07	-0.441514
8.66695	0.439258	3.2141e-07	-0.441615
8.68743	0.439357	3.20213e-07	-0.441715
8.72839	0.439557	3.17823e-07	-0.441915
8.76935	0.439757	3.15442e-07	-0.442115
8.81031	0.439955	3.1307e-07	-0.442313
8.85127	0.440152	3.10705e-07	-0.44251
8.89223	0.440349	3.0835e-07	-0.442707
8.926605	0.440513	3.0638e-07	-0.442871
8.97415	0.440738	3.04492e-07	-0.443096
9.01511	0.440932	3.02859e-07	-0.44329
9.05607	0.441125	3.0122e-07	-0.443483
9.09703	0.441316	2.99576e-07	-0.443674
9.13799	0.441507	2.97929e-07	-0.443865
9.17895	0.441696	2.96276e-07	-0.444055
9.21991	0.441885	2.94621e-07	-0.444244
9.26087	0.442073	2.92962e-07	-0.444432
9.30183	0.44226	2.91301e-07	-0.444619
