#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1166475	0.104431	0.0805883	-0.141413
0.1168475	0.104387	0.0803092	-0.14137
0.1172875	0.104288	0.0797102	-0.141274
0.1174875	0.104243	0.0794404	-0.141231
0.1179275	0.104145	0.0788608	-0.141136
0.1181275	0.1041	0.0785997	-0.141093
0.1185675	0.104003	0.0780385	-0.140999
0.1187675	0.103958	0.0777856	-0.140956
0.1192075	0.10386	0.0772419	-0.140862
0.1194075	0.103815	0.0769968	-0.140819
0.1198475	0.103717	0.0764725	-0.140725
0.1204875	0.103577	0.0757214	-0.14059
0.1206875	0.103533	0.0754894	-0.140548
0.1211275	0.103436	0.0749951	-0.140455
0.1217675	0.103295	0.0742866	-0.140321
0.1219675	0.103251	0.0740677	-0.140279
0.1224075	0.103155	0.0736003	-0.140187
0.1230475	0.103016	0.0729301	-0.140055
0.1232475	0.102973	0.072723	-0.140014
0.1236875	0.102877	0.0722798	-0.139923
0.1243275	0.102739	0.0716441	-0.139792
0.1245275	0.102696	0.0714476	-0.139751
0.1249675	0.102601	0.0710263	-0.139661
0.1256075	0.102465	0.0704217	-0.139532
0.1258075	0.102423	0.0702347	-0.139492
0.1262475	0.10233	0.0698332	-0.139404
0.1268875	0.102194	0.0692568	-0.139276
0.1270875	0.102152	0.0690785	-0.139236
0.1275275	0.10206	0.0686949	-0.139149
0.1281675	0.101927	0.0681438	-0.139024
0.1283675	0.101885	0.0679733	-0.138985
0.1288075	0.101794	0.0676059	-0.138899
0.1294475	0.101661	0.067078	-0.138775
0.1296475	0.101621	0.0669146	-0.138737
0.1300875	0.10153	0.066562	-0.138652
0.1307275	0.101401	0.0660551	-0.13853
0.1309275	0.10136	0.0658981	-0.138492
0.1313675	0.101271	0.0655589	-0.138409
0.1320075	0.101143	0.0650711	-0.138289
0.1322075	0.101103	0.06492	-0.138252
0.1326475	0.101015	0.0645942	-0.13817
0.1329675	0.100952	0.0643591	-0.138111
0.1332875	0.100889	0.0641256	-0.138052
0.1336075	0.100825	0.0638937	-0.137993
0.1342475	0.100701	0.0634344	-0.137877
0.1345675	0.100639	0.0632071	-0.137819
0.1347675	0.1006	0.0630659	-0.137783
0.1348875	0.100576	0.0629823	-0.137761
0.1352075	0.100515	0.0627603	-0.137704
0.1355275	0.100453	0.0625397	-0.137647
0.1358475	0.100392	0.0623205	-0.13759
0.1360475	0.100354	0.0621842	-0.137555
0.1364875	0.10027	0.0618879	-0.137477
0.1368075	0.100209	0.0616741	-0.137421
0.1371275	0.10015	0.0614617	-0.137366
0.1373275	0.100112	0.0613295	-0.137331
0.1374475	0.100089	0.0612509	-0.13731
0.1377675	0.10003	0.0610419	-0.137255
0.1380875	0.09997	0.0608343	-0.1372
0.1386075	0.099874	0.0604996	-0.137111
0.1387275	0.099852	0.0604231	-0.137091
0.1390475	0.099793	0.06022	-0.137036
0.1393675	0.099735	0.0600181	-0.136983
0.1396875	0.099677	0.0598175	-0.136929
0.1398875	0.099641	0.0596926	-0.136896
0.1400075	0.099619	0.0596182	-0.136876
0.1403275	0.099561	0.0594205	-0.136822
0.1409675	0.099447	0.0590285	-0.136717
0.1411675	0.099412	0.0589069	-0.136685
0.1412875	0.09939	0.0588344	-0.136665
0.1416075	0.099334	0.058642	-0.136613
0.1419275	0.099277	0.0584505	-0.136561
0.1422475	0.09922	0.0582601	-0.136509
0.1425675	0.099165	0.0580708	-0.136458
0.1432075	0.099054	0.0576953	-0.136356
0.1435275	0.098999	0.0575092	-0.136306
0.1437275	0.098965	0.0573934	-0.136275
0.1438475	0.098944	0.0573243	-0.136256
0.1441675	0.098889	0.0571407	-0.136206
0.1444875	0.098835	0.056958	-0.136156
0.1448075	0.098781	0.0567763	-0.136107
0.1454475	0.098673	0.0564158	-0.136009
0.1457675	0.09862	0.0562371	-0.13596
0.1460875	0.098567	0.0560593	-0.135912
0.1462875	0.098534	0.0559487	-0.135882
0.1464075	0.098514	0.0558825	-0.135864
0.1467275	0.098461	0.0557066	-0.135816
0.1470475	0.09841	0.0555317	-0.135769
0.1476875	0.098305	0.0551845	-0.135674
0.1480075	0.098254	0.0550123	-0.135628
0.1483275	0.098203	0.0548409	-0.135581
0.1486475	0.098152	0.0546705	-0.135535
0.1488475	0.09812	0.0545645	-0.135506
0.1489675	0.098101	0.0545009	-0.135489
0.1492875	0.098051	0.0543319	-0.135443
0.1499275	0.097951	0.0539967	-0.135353
0.1502475	0.097902	0.0538303	-0.135308
0.1505675	0.097853	0.0536647	-0.135264
0.1508875	0.097804	0.0535	-0.135219
0.1512075	0.097755	0.0533362	-0.135175
0.1514075	0.097725	0.0532342	-0.135148
0.1515275	0.097706	0.0531729	-0.135131
0.1521675	0.09761	0.0528478	-0.135044
0.1524875	0.097562	0.0526864	-0.135001
0.1528075	0.097515	0.0525258	-0.134959
0.1531275	0.097467	0.052366	-0.134916
0.1534475	0.097421	0.0522069	-0.134874
0.1537675	0.097374	0.0520487	-0.134832
0.1544075	0.09728	0.0517344	-0.134748
0.1547275	0.097235	0.0515784	-0.134707
0.1550475	0.097189	0.0514232	-0.134666
0.1553675	0.097143	0.0512687	-0.134625
0.1556875	0.097098	0.0511151	-0.134585
0.1560075	0.097054	0.0509622	-0.134545
0.1565275	0.096981	0.0507154	-0.13448
0.1566475	0.096964	0.0506579	-0.134465
0.1572875	0.096876	0.050353	-0.134386
0.1579275	0.096788	0.0500508	-0.134308
0.1585675	0.096702	0.0497512	-0.134231
0.1592075	0.096616	0.0494544	-0.134155
0.1598475	0.096532	0.0491602	-0.13408
0.1604875	0.096449	0.0488688	-0.134007
0.1611275	0.096367	0.0485801	-0.133934
0.1617675	0.096284	0.0482941	-0.133861
0.1624075	0.096204	0.0480107	-0.13379
0.1630475	0.096124	0.04773	-0.13372
0.1636875	0.096046	0.047452	-0.133651
0.1643275	0.095967	0.0471767	-0.133582
0.1649675	0.095891	0.046904	-0.133515
0.1656075	0.095814	0.046634	-0.133448
0.1662475	0.09574	0.0463666	-0.133383
0.1667675	0.095679	0.0461513	-0.13333
0.1668875	0.095665	0.0461008	-0.133318
0.1675275	0.095592	0.0458328	-0.133254
0.1681675	0.095519	0.0455673	-0.133191
0.1688075	0.095448	0.0453041	-0.133129
0.1694475	0.095377	0.0450434	-0.133067
0.1700875	0.095307	0.0447852	-0.133007
0.1707275	0.095238	0.0445292	-0.132947
0.1713675	0.09517	0.0442756	-0.132888
0.1718875	0.095115	0.0440715	-0.132841
0.1720075	0.095102	0.0440238	-0.13283
0.1726475	0.095036	0.0437714	-0.132773
0.1732875	0.094971	0.0435212	-0.132717
0.1739275	0.094906	0.0432733	-0.132661
0.1745675	0.094841	0.0430276	-0.132606
0.1752075	0.094778	0.0427842	-0.132552
0.1758475	0.094716	0.0425429	-0.132499
0.1764875	0.094654	0.042304	-0.132446
0.1770075	0.094604	0.0421115	-0.132404
0.1771275	0.094592	0.0420667	-0.132394
0.1777675	0.094532	0.0418296	-0.132343
0.1784075	0.094473	0.0415945	-0.132293
0.1790475	0.094415	0.0413616	-0.132244
0.1795675	0.094367	0.041174	-0.132204
0.1796875	0.094356	0.0411306	-0.132195
0.1803275	0.094299	0.0409002	-0.132147
0.1809675	0.094242	0.040672	-0.132099
0.1816075	0.094186	0.0404458	-0.132052
0.1821275	0.094142	0.0402636	-0.132015
0.1822475	0.094131	0.0402214	-0.132006
0.1828875	0.094077	0.0399978	-0.131961
0.1835275	0.094023	0.0397761	-0.131916
0.1841675	0.09397	0.0395564	-0.131872
0.1846875	0.093928	0.0393795	-0.131837
0.1848075	0.093918	0.0393385	-0.131829
0.1854475	0.093866	0.0391213	-0.131786
0.1860875	0.093815	0.0389061	-0.131744
0.1867275	0.093765	0.0386928	-0.131703
0.1872475	0.093725	0.038521	-0.13167
0.1873675	0.093715	0.0384812	-0.131662
0.1880075	0.093666	0.0382703	-0.131622
0.1886475	0.093617	0.0380613	-0.131582
0.1892875	0.093569	0.0378541	-0.131543
0.1898075	0.093531	0.0376873	-0.131512
0.1899275	0.093522	0.0376486	-0.131505
0.1905675	0.093476	0.0374431	-0.131467
0.1912075	0.09343	0.0372395	-0.13143
0.1918475	0.093384	0.0370377	-0.131393
0.1924875	0.093339	0.0368377	-0.131357
0.1931275	0.093296	0.0366395	-0.131322
0.1937675	0.093252	0.0364431	-0.131287
0.1944075	0.093208	0.0362485	-0.131252
0.1949275	0.093173	0.0360917	-0.131224
0.1950475	0.093165	0.0360552	-0.131218
0.1956875	0.093124	0.0358621	-0.131185
0.1963275	0.093082	0.0356708	-0.131152
0.1969675	0.093041	0.0354812	-0.13112
0.1974875	0.093008	0.0353284	-0.131094
0.1976075	0.093	0.035293	-0.131088
0.1982475	0.092961	0.0351054	-0.131057
0.1988875	0.092922	0.0349197	-0.131027
0.1995275	0.092883	0.0347355	-0.130996
0.2000475	0.092852	0.0345872	-0.130972
0.2008075	0.092808	0.0343708	-0.130938
0.2014475	0.09277	0.0341904	-0.130909
0.2020875	0.092734	0.0340116	-0.130881
0.2026075	0.092704	0.0338675	-0.130858
0.2033675	0.092662	0.0336574	-0.130826
0.2040075	0.092626	0.0334822	-0.130799
0.2046475	0.092591	0.0333085	-0.130772
0.2051675	0.092563	0.0331686	-0.130751
0.2059275	0.092523	0.0329647	-0.130721
0.2065675	0.09249	0.0327946	-0.130696
0.2072075	0.092457	0.0326259	-0.130671
0.2077275	0.092431	0.03249	-0.130652
0.2084875	0.092392	0.0322915	-0.130623
0.2091275	0.092361	0.0321258	-0.1306
0.2097675	0.09233	0.0319617	-0.130577
0.2104075	0.092298	0.0317989	-0.130554
0.2110475	0.092268	0.0316375	-0.130532
0.2116875	0.092239	0.0314776	-0.130511
0.2123275	0.092209	0.031319	-0.130489
0.2128475	0.092185	0.0311912	-0.130472
0.2136075	0.092151	0.0310045	-0.130448
0.2142475	0.092122	0.0308487	-0.130427
0.2148875	0.092095	0.0306943	-0.130408
0.2154075	0.092072	0.0305698	-0.130392
0.2161675	0.092039	0.0303884	-0.130369
0.2168075	0.092013	0.0302371	-0.13035
0.2174475	0.091987	0.0300871	-0.130332
0.2179675	0.091965	0.0299662	-0.130317
0.2187275	0.091935	0.02979	-0.130296
0.2193675	0.091909	0.0296431	-0.130279
0.2200075	0.091884	0.0294974	-0.130262
0.2205275	0.091864	0.0293801	-0.130248
0.2212875	0.091834	0.0292088	-0.130228
0.2219275	0.091812	0.0290661	-0.130213
0.2225675	0.091788	0.0289246	-0.130197
0.2230875	0.091768	0.0288105	-0.130184
0.2238475	0.091741	0.0286443	-0.130166
0.2244875	0.091718	0.0285056	-0.130151
0.2256475	0.091679	0.0282573	-0.130126
0.2264075	0.091653	0.0280954	-0.130109
0.2270475	0.091631	0.0279604	-0.130095
0.2276875	0.09161	0.0278265	-0.130082
0.2283275	0.09159	0.0276936	-0.130069
0.2289675	0.091569	0.0275619	-0.130056
0.2302475	0.091528	0.0273017	-0.130031
0.2307675	0.091513	0.0271973	-0.130022
0.2315275	0.09149	0.0270448	-0.130008
0.2321675	0.091472	0.0269176	-0.129997
0.2328075	0.091452	0.0267914	-0.129985
0.2333275	0.091437	0.0266896	-0.129976
0.2347275	0.091399	0.0264178	-0.129954
0.2358875	0.091367	0.0261962	-0.129936
0.2372875	0.09133	0.0259319	-0.129915
0.2384475	0.091299	0.0257165	-0.129898
0.2398475	0.091264	0.0254595	-0.129879
0.2410075	0.091235	0.0252501	-0.129864
0.2424075	0.091203	0.0250002	-0.129848
0.2435675	0.091176	0.0247965	-0.129834
0.2449675	0.091146	0.0245531	-0.12982
0.2462475	0.091119	0.0243342	-0.129807
0.2475275	0.091092	0.0241186	-0.129795
0.2486875	0.091068	0.0239262	-0.129784
0.2500875	0.091041	0.0236963	-0.129773
0.2512475	0.091019	0.0235087	-0.129764
0.2526475	0.090994	0.0232849	-0.129754
0.2538075	0.090974	0.0231024	-0.129747
0.2552075	0.09095	0.0228846	-0.129738
0.2563675	0.090931	0.0227069	-0.129732
0.2577675	0.090909	0.022495	-0.129725
0.2589275	0.090891	0.022322	-0.12972
0.2603275	0.09087	0.0221156	-0.129714
0.2614875	0.090853	0.0219472	-0.129709
0.2628875	0.090834	0.021746	-0.129705
0.2641675	0.090817	0.0215649	-0.129702
0.2654475	0.0908	0.0213863	-0.129699
0.2666075	0.090786	0.0212267	-0.129697
0.2680075	0.09077	0.0210359	-0.129695
0.2692875	0.090755	0.020864	-0.129694
0.2705675	0.090742	0.0206945	-0.129694
0.2717275	0.09073	0.0205429	-0.129694
0.2731275	0.090716	0.0203618	-0.129694
0.2744075	0.090704	0.0201986	-0.129695
0.2756875	0.090692	0.0200376	-0.129696
0.2768475	0.090682	0.0198935	-0.129698
0.2782475	0.09067	0.0197214	-0.1297
0.2795275	0.09066	0.0195663	-0.129703
0.2808075	0.09065	0.0194132	-0.129706
0.2819675	0.090641	0.0192763	-0.129709
0.2833675	0.090631	0.0191126	-0.129713
0.2846475	0.090623	0.018965	-0.129717
0.2859275	0.090615	0.0188194	-0.129722
0.2870875	0.090609	0.0186891	-0.129727
0.2884875	0.0906	0.0185334	-0.129732
0.2897675	0.090594	0.0183929	-0.129738
0.2910475	0.090587	0.0182542	-0.129744
0.2922075	0.090581	0.0181301	-0.129749
0.2948875	0.09057	0.0178481	-0.129764
0.2961675	0.090566	0.017716	-0.129772
0.2973275	0.090561	0.0175976	-0.129778
0.2987275	0.090558	0.0174563	-0.129788
0.3000075	0.090554	0.0173288	-0.129796
0.3012875	0.09055	0.0172028	-0.129804
0.3024475	0.090547	0.0170902	-0.129812
0.3038475	0.090544	0.0169552	-0.129822
0.3051275	0.090542	0.0168336	-0.129832
0.3064075	0.09054	0.0167133	-0.129841
0.3075675	0.090538	0.0166057	-0.12985
0.3089675	0.090537	0.016477	-0.129862
0.3102475	0.090535	0.0163609	-0.129872
0.3126875	0.090534	0.0161432	-0.129893
0.3153675	0.090533	0.0159093	-0.129916
0.3178075	0.090533	0.0157014	-0.129938
0.3204875	0.090536	0.0154779	-0.129964
0.3229275	0.090539	0.0152789	-0.129988
0.3256075	0.090541	0.0150651	-0.130014
0.3280475	0.090546	0.0148747	-0.13004
0.3307275	0.090551	0.0146701	-0.130068
0.3331675	0.090557	0.0144878	-0.130095
0.3358475	0.090564	0.0142917	-0.130124
0.3382875	0.090572	0.014117	-0.130152
0.3409675	0.090579	0.0139291	-0.130182
0.3434075	0.090589	0.0137616	-0.130212
0.3460875	0.090599	0.0135813	-0.130243
0.3485275	0.090609	0.0134206	-0.130273
0.3512075	0.090621	0.0132476	-0.130306
0.3536475	0.090632	0.0130934	-0.130337
0.3563275	0.090644	0.0129273	-0.13037
0.3587675	0.090655	0.012779	-0.130401
0.3614475	0.090669	0.0126194	-0.130436
0.3638875	0.090681	0.0124769	-0.130467
0.3665675	0.090697	0.0123235	-0.130503
0.3690075	0.090711	0.0121867	-0.130536
0.3716875	0.090727	0.0120389	-0.130572
0.3741275	0.090741	0.0119069	-0.130605
0.3768075	0.090758	0.011765	-0.130642
0.3792475	0.090773	0.0116379	-0.130675
0.3819275	0.090791	0.0115011	-0.130713
0.3843675	0.090807	0.0113788	-0.130747
0.3894875	0.090842	0.0111291	-0.130819
0.3946075	0.090878	0.0108884	-0.130892
0.3997275	0.090916	0.0106562	-0.130966
0.4048475	0.090955	0.010432	-0.13104
0.4099675	0.090994	0.0102156	-0.131115
0.4150875	0.091035	0.0100065	-0.13119
0.4202075	0.091076	0.00980445	-0.131266
0.4253275	0.091119	0.0096091	-0.131343
0.4304475	0.091162	0.00942013	-0.131419
0.4355675	0.091206	0.00923725	-0.131496
0.4406875	0.091251	0.0090603	-0.131573
0.4458075	0.091295	0.00888877	-0.13165
0.4509275	0.091341	0.00872267	-0.131727
0.4560475	0.091386	0.00856162	-0.131804
0.4611675	0.091433	0.0084055	-0.131882
0.4662875	0.091479	0.00825407	-0.131959
0.4714075	0.091526	0.0081071	-0.132036
0.4765275	0.091573	0.00796451	-0.132113
0.4816475	0.09162	0.00782596	-0.13219
0.4868875	0.091669	0.00768865	-0.132269
0.4918875	0.091716	0.00756071	-0.132344
0.4970075	0.091764	0.00743375	-0.132421
0.5021275	0.091813	0.00731014	-0.132498
0.5072475	0.091861	0.0071901	-0.132574
0.5123675	0.09191	0.00707314	-0.132651
0.5174875	0.091959	0.00695951	-0.132727
0.5277275	0.092056	0.00674101	-0.132878
0.5328475	0.092105	0.0066359	-0.132954
0.5379675	0.092154	0.00653374	-0.133029
0.5430875	0.092203	0.00643407	-0.133104
0.5482075	0.092252	0.00633691	-0.133179
0.5533275	0.092301	0.00624218	-0.133253
0.5585675	0.092351	0.00614786	-0.133329
0.5635675	0.092398	0.00605967	-0.133401
0.5738075	0.092496	0.0058859	-0.133548
0.5790475	0.092546	0.00580039	-0.133623
0.5840475	0.092594	0.00572032	-0.133694
0.5892875	0.092643	0.00563877	-0.133768
0.5942875	0.09269	0.0055624	-0.133838
0.5995275	0.09274	0.00548456	-0.133912
0.6045275	0.092787	0.00541149	-0.133981
0.6097675	0.092836	0.00533728	-0.134054
0.6147675	0.092883	0.00526758	-0.134123
0.6200075	0.092933	0.00519649	-0.134196
0.6250075	0.092979	0.00512983	-0.134264
0.6302475	0.093028	0.00506183	-0.134336
0.6352475	0.093074	0.00499801	-0.134403
0.6454875	0.093169	0.00487176	-0.134541
0.6507275	0.093218	0.00480937	-0.134612
0.6557275	0.093263	0.00475078	-0.134678
0.6609675	0.093312	0.00469094	-0.134748
0.6659675	0.093356	0.00463473	-0.134813
0.6712075	0.093405	0.00457732	-0.134883
0.6762075	0.09345	0.00452325	-0.134948
0.6814475	0.093498	0.00446823	-0.135016
0.6864475	0.093542	0.00441641	-0.13508
0.6916875	0.09359	0.00436344	-0.135148
0.6966875	0.093634	0.00431362	-0.135212
0.7019275	0.093681	0.00426269	-0.135279
0.7069275	0.093725	0.00421478	-0.135342
0.7171675	0.093816	0.00411968	-0.135471
0.7224075	0.093863	0.00407251	-0.135537
0.7274075	0.093907	0.00402812	-0.1356
0.7326475	0.093952	0.00398269	-0.135664
0.7376475	0.093995	0.00393992	-0.135726
0.7428875	0.094041	0.00389614	-0.13579
0.7478875	0.094084	0.00385481	-0.135851
0.7531275	0.094128	0.0038127	-0.135914
0.7581275	0.094171	0.00377293	-0.135975
0.7633675	0.094216	0.00373221	-0.136038
0.7683675	0.094259	0.00369384	-0.136098
0.7736075	0.094303	0.00365453	-0.13616
0.7786075	0.094344	0.00361748	-0.136219
0.7888475	0.094431	0.00354374	-0.13634
0.7940875	0.094475	0.00350707	-0.136401
0.7990875	0.094516	0.00347248	-0.136459
0.8043275	0.094559	0.00343703	-0.136519
0.8093275	0.0946	0.0034036	-0.136577
0.8145675	0.094642	0.00336932	-0.136636
0.8195675	0.094683	0.00333689	-0.136693
0.8248075	0.094726	0.00330381	-0.136753
0.8298075	0.094766	0.00327251	-0.136809
0.8350475	0.094809	0.00324041	-0.136868
0.8400475	0.094849	0.0032101	-0.136924
0.8452875	0.094891	0.00317902	-0.136982
0.8502875	0.094931	0.00314968	-0.137038
0.8605275	0.095012	0.00309112	-0.13715
0.8657675	0.095053	0.00306195	-0.137207
0.8707675	0.095092	0.00303438	-0.137261
0.8760075	0.095133	0.00300609	-0.137318
0.8810075	0.095172	0.00297937	-0.137372
0.8862475	0.095212	0.00295193	-0.137427
0.8912475	0.09525	0.00292594	-0.13748
0.8964875	0.095291	0.00289938	-0.137536
0.9014875	0.095329	0.00287423	-0.137589
0.9067275	0.095369	0.00284839	-0.137644
0.9117275	0.095406	0.00282397	-0.137696
0.9169675	0.095445	0.00279888	-0.13775
0.9219675	0.095483	0.00277518	-0.137802
0.9322075	0.09556	0.00272777	-0.137907
0.9424475	0.095636	0.00268172	-0.138012
0.9526875	0.095711	0.00263695	-0.138115
0.9629275	0.095786	0.00259343	-0.138217
0.9732875	0.095861	0.00255081	-0.13832
0.9834075	0.095933	0.00250991	-0.138419
0.9936475	0.096006	0.00246983	-0.138519
1.0038875	0.096078	0.00243082	-0.138617
1.0141275	0.09615	0.00239282	-0.138715
1.0243675	0.096221	0.00235582	-0.138812
1.0346075	0.096291	0.00231977	-0.138908
1.0449675	0.096363	0.00228439	-0.139005
1.0550875	0.096431	0.00225037	-0.139098
1.0653275	0.0965	0.00221698	-0.139192
1.0755675	0.096569	0.00218441	-0.139285
1.0858075	0.096636	0.00215263	-0.139376
1.0960475	0.096704	0.00212162	-0.139468
1.1062875	0.09677	0.00209136	-0.139558
1.1166475	0.096838	0.00206161	-0.139649
1.1267675	0.096903	0.00203297	-0.139737
1.1371275	0.096969	0.00200459	-0.139826
1.1472475	0.097033	0.00197726	-0.139913
1.1576075	0.097098	0.00195018	-0.140001
1.1677275	0.097161	0.00192408	-0.140086
1.1780875	0.097225	0.00189819	-0.140172
1.1882075	0.097287	0.00187325	-0.140256
1.1985675	0.09735	0.00184851	-0.140341
1.2086875	0.097412	0.00182464	-0.140424
1.2190475	0.097474	0.00180097	-0.140507
1.2291675	0.097535	0.00177812	-0.140589
1.2395275	0.097596	0.00175544	-0.140671
1.2496475	0.097655	0.00173356	-0.140751
1.2600075	0.097716	0.00171183	-0.140832
1.2701275	0.097775	0.00169084	-0.140911
1.2804875	0.097835	0.00167	-0.140991
1.2906075	0.097892	0.00164987	-0.141068
1.3009675	0.097951	0.00162986	-0.141147
1.3110875	0.098009	0.00161054	-0.141224
1.3214475	0.098066	0.00159132	-0.141301
1.3315675	0.098122	0.00157276	-0.141376
1.3419275	0.09818	0.0015543	-0.141453
1.3520475	0.098235	0.00153645	-0.141527
1.3624075	0.098291	0.00151869	-0.141602
1.3725275	0.098347	0.00150153	-0.141676
1.3828875	0.098402	0.00148444	-0.14175
1.3930075	0.098456	0.00146792	-0.141822
1.4033675	0.098511	0.00145147	-0.141895
1.4134875	0.098564	0.00143556	-0.141966
1.4238475	0.098619	0.00141971	-0.142039
1.4339675	0.098671	0.00140439	-0.142108
1.4443275	0.098725	0.00138911	-0.14218
1.4544475	0.098777	0.00137434	-0.142249
1.4648075	0.09883	0.00135961	-0.142319
1.4749275	0.098881	0.00134535	-0.142387
1.4852875	0.098934	0.00133114	-0.142457
1.4954075	0.098984	0.00131738	-0.142524
1.5057675	0.099036	0.00130366	-0.142593
1.5158875	0.099085	0.00129037	-0.142659
1.5262475	0.099136	0.00127712	-0.142726
1.5363675	0.099186	0.00126429	-0.142792
1.5467275	0.099236	0.00125148	-0.142859
1.5568475	0.099284	0.00123908	-0.142923
1.5672075	0.099334	0.0012267	-0.142989
1.5773275	0.099383	0.0012147	-0.143053
1.5876875	0.099432	0.00120273	-0.143118
1.5978075	0.099479	0.00119113	-0.143181
1.6081675	0.099527	0.00117954	-0.143245
1.6182875	0.099574	0.00116831	-0.143307
1.6286475	0.099623	0.00115709	-0.143371
1.6387675	0.099669	0.00114622	-0.143432
1.6491275	0.099717	0.00113535	-0.143495
1.6592475	0.099762	0.00112483	-0.143555
1.6696075	0.099809	0.0011143	-0.143617
1.6797275	0.099854	0.0011041	-0.143677
1.6900875	0.0999	0.00109389	-0.143738
1.7002075	0.099945	0.001084	-0.143797
1.7105675	0.099991	0.00107411	-0.143858
1.7206875	0.100035	0.00106451	-0.143916
1.7310475	0.100081	0.00105492	-0.143976
1.7411675	0.100124	0.00104561	-0.144033
1.7515275	0.10017	0.0010363	-0.144093
1.7616475	0.100212	0.00102727	-0.144149
1.7720075	0.100257	0.00101823	-0.144208
1.7821275	0.100299	0.00100946	-0.144264
1.7924875	0.100343	0.00100068	-0.144322
1.8026075	0.100386	0.000992135	-0.144378
1.8129675	0.100429	0.000983641	-0.144435
1.8230875	0.100471	0.000975369	-0.14449
1.8334475	0.100514	0.000967082	-0.144546
1.8435675	0.100556	0.000959044	-0.144601
1.8539275	0.100598	0.000950989	-0.144657
1.8640475	0.100638	0.000943174	-0.14471
1.8846475	0.100722	0.000927763	-0.14482
1.8948875	0.100764	0.000920178	-0.144874
1.9050075	0.100803	0.000912732	-0.144926
1.9153675	0.100844	0.00090532	-0.14498
1.9254875	0.100883	0.000898127	-0.145032
1.9358475	0.100925	0.000890913	-0.145086
1.9459675	0.100964	0.000883885	-0.145137
1.9563275	0.101004	0.000876888	-0.14519
1.9664475	0.101043	0.000870072	-0.145241
1.9768075	0.101082	0.000863233	-0.145293
1.9869275	0.101121	0.000856594	-0.145344
1.9972875	0.101161	0.000849932	-0.145396
2.0074075	0.101199	0.000843464	-0.145446
2.0280075	0.101276	0.000830682	-0.145547
2.0382475	0.101315	0.000824386	-0.145597
2.0483675	0.101352	0.000818201	-0.145646
2.0587275	0.10139	0.000812033	-0.145696
2.0688475	0.101427	0.000806044	-0.145744
2.0792075	0.101465	0.00080003	-0.145794
2.0893275	0.101502	0.000794168	-0.145842
2.0996875	0.101539	0.000788323	-0.145891
2.1098075	0.101575	0.000782605	-0.145938
2.1201675	0.101612	0.000776903	-0.145987
2.1302875	0.101648	0.000771324	-0.146034
2.1406475	0.101686	0.000765758	-0.146083
2.1507675	0.101721	0.000760314	-0.146129
2.1611275	0.101758	0.000754917	-0.146177
2.1816075	0.101829	0.000744297	-0.14627
2.1917275	0.101864	0.000739075	-0.146316
2.2020875	0.1019	0.000733929	-0.146363
2.2225675	0.10197	0.0007238	-0.146454
2.2326875	0.102004	0.000718817	-0.146499
2.2430475	0.102039	0.000713906	-0.146545
2.2635275	0.102108	0.000704237	-0.146635
2.2736475	0.102142	0.000699481	-0.146679
2.2840075	0.102177	0.000694789	-0.146724
2.3044875	0.102244	0.000685552	-0.146812
2.3146075	0.102277	0.000681007	-0.146855
2.3249675	0.102312	0.000676521	-0.1469
2.3454475	0.102378	0.000667688	-0.146986
2.3555675	0.10241	0.000663342	-0.147028
2.3659275	0.102444	0.00065905	-0.147072
2.3864075	0.102509	0.000650598	-0.147157
2.3965275	0.102541	0.000646438	-0.147199
2.4068875	0.102574	0.000642328	-0.147242
2.4273675	0.102638	0.000634234	-0.147325
2.4374875	0.102669	0.000630249	-0.147366
2.4478475	0.102701	0.00062631	-0.147408
2.4683275	0.102764	0.000618552	-0.14749
2.4784475	0.102796	0.000614733	-0.147531
2.4888075	0.102828	0.000610957	-0.147572
2.5092875	0.102889	0.000603516	-0.147652
2.5194075	0.10292	0.000599853	-0.147692
2.5297675	0.102952	0.000596229	-0.147733
2.5502475	0.103012	0.000589086	-0.147812
2.5603675	0.103042	0.00058557	-0.147851
2.5707275	0.103073	0.000582089	-0.147891
2.5912075	0.103133	0.000575231	-0.147969
2.6013275	0.103162	0.000571854	-0.148007
2.6116875	0.103192	0.00056851	-0.148046
2.6321675	0.103252	0.000561918	-0.148123
2.6422875	0.103281	0.000558672	-0.148161
2.6526475	0.10331	0.000555456	-0.148199
2.6731275	0.103369	0.000549118	-0.148275
2.6832475	0.103397	0.000545996	-0.148312
2.6936075	0.103426	0.000542902	-0.14835
2.7140875	0.103483	0.000536803	-0.148424
2.7242075	0.103512	0.000533798	-0.148461
2.7345675	0.10354	0.00053082	-0.148498
2.7550475	0.103596	0.000524948	-0.148571
2.7651675	0.103624	0.000522055	-0.148607
2.7755275	0.103653	0.000519187	-0.148644
2.7960075	0.103708	0.00051353	-0.148716
2.8061275	0.103736	0.000510743	-0.148752
2.8164875	0.103764	0.000507977	-0.148788
2.8369675	0.103819	0.000502525	-0.148859
2.8470875	0.103846	0.000499838	-0.148894
2.8574475	0.103873	0.000497171	-0.148929
2.8779275	0.103927	0.000491913	-0.148999
2.8880475	0.103953	0.000489322	-0.149033
2.8984075	0.10398	0.000486749	-0.149068
2.9188875	0.104034	0.000481675	-0.149137
2.9290075	0.10406	0.000479174	-0.149171
2.9393675	0.104087	0.00047669	-0.149206
2.9598475	0.10414	0.000471792	-0.149274
