#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.21899	0.070703	2.20125e-05	-0.078013
3.25995	0.070747	2.15965e-05	-0.078059
3.30091	0.07079	2.11849e-05	-0.078104
3.32110875	0.070811	2.09827e-05	-0.078126
3.34187	0.070832	2.0795e-05	-0.078148
3.38283	0.070874	2.04249e-05	-0.078191
3.42379	0.070915	2.00579e-05	-0.078234
3.46475	0.070957	1.96946e-05	-0.078277
3.48494875	0.070977	1.9516e-05	-0.078298
3.50571	0.070997	1.93496e-05	-0.078319
3.54667	0.071036	1.90213e-05	-0.07836
3.58763	0.071076	1.86957e-05	-0.078401
3.62859	0.071115	1.83731e-05	-0.078442
3.64878875	0.071133	1.82144e-05	-0.078461
3.66955	0.071152	1.8072e-05	-0.078481
3.71051	0.071191	1.77906e-05	-0.078521
3.75147	0.071229	1.75108e-05	-0.07856
3.79243	0.071265	1.72326e-05	-0.078598
3.83339	0.071302	1.69566e-05	-0.078636
3.87435	0.071338	1.66829e-05	-0.078674
3.91531	0.071374	1.64117e-05	-0.078711
3.95627	0.07141	1.61432e-05	-0.078748
3.97646875	0.071427	1.60114e-05	-0.078766
3.99723	0.071444	1.58916e-05	-0.078784
4.03819	0.071479	1.56553e-05	-0.07882
4.07915	0.071513	1.54206e-05	-0.078856
4.12011	0.071547	1.51876e-05	-0.078891
4.14030875	0.071563	1.5073e-05	-0.078908
4.16107	0.07158	1.49646e-05	-0.078926
4.20203	0.071613	1.47509e-05	-0.07896
4.24299	0.071646	1.45386e-05	-0.078994
4.28395	0.071679	1.43277e-05	-0.079028
4.30414875	0.071694	1.42239e-05	-0.079044
4.32491	0.07171	1.41255e-05	-0.079061
4.36587	0.071742	1.39315e-05	-0.079094
4.40683	0.071774	1.37386e-05	-0.079127
4.46798875	0.07182	1.34519e-05	-0.079175
4.48875	0.071835	1.3363e-05	-0.079191
4.52971	0.071866	1.31863e-05	-0.079223
4.57067	0.071896	1.30104e-05	-0.079254
4.61163	0.071926	1.28356e-05	-0.079285
4.63182875	0.07194	1.27496e-05	-0.0793
4.65259	0.071955	1.26677e-05	-0.079316
4.69355	0.071985	1.2506e-05	-0.079347
4.77547	0.072043	1.21853e-05	-0.079407
4.79566875	0.072057	1.21066e-05	-0.079421
4.81643	0.072071	1.20339e-05	-0.079436
4.85739	0.0721	1.18902e-05	-0.079466
4.89835	0.072128	1.17471e-05	-0.079495
4.93931	0.072156	1.16046e-05	-0.079524
4.98027	0.072183	1.14627e-05	-0.079552
5.06219	0.072237	1.11814e-05	-0.079608
5.12334875	0.072277	1.09731e-05	-0.07965
5.14411	0.07229	1.09118e-05	-0.079664
5.22603	0.072342	1.0668e-05	-0.079718
5.30795	0.072394	1.04261e-05	-0.079772
5.38987	0.072444	1.01865e-05	-0.079824
5.45102875	0.072482	1.00089e-05	-0.079863
5.47179	0.072495	9.95621e-06	-0.079876
5.55371	0.072544	9.7468e-06	-0.079927
5.63563	0.072592	9.53884e-06	-0.079977
5.71755	0.072639	9.33277e-06	-0.080026
5.77870875	0.072674	9.17988e-06	-0.080062
5.79947	0.072686	9.13421e-06	-0.080074
5.88139	0.072732	8.95278e-06	-0.080122
5.96331	0.072777	8.77249e-06	-0.080169
6.04523	0.072821	8.59369e-06	-0.080215
6.10638875	0.072854	8.46094e-06	-0.080249
6.12715	0.072866	8.42103e-06	-0.080261
6.20907	0.072909	8.26251e-06	-0.080306
6.29099	0.072951	8.10493e-06	-0.08035
6.37291	0.072992	7.94851e-06	-0.080393
6.43406875	0.073023	7.83231e-06	-0.080425
6.45483	0.073034	7.79721e-06	-0.080436
6.53675	0.073075	7.65782e-06	-0.080479
6.61867	0.073115	7.51918e-06	-0.08052
6.70059	0.073155	7.38149e-06	-0.080562
6.76174875	0.073184	7.27915e-06	-0.080592
6.78251	0.073194	7.24807e-06	-0.080602
6.86443	0.073233	7.12467e-06	-0.080643
6.94635	0.073271	7.00187e-06	-0.080682
7.02827	0.073309	6.87987e-06	-0.080721
7.08942875	0.073337	6.78915e-06	-0.08075
7.11019	0.073347	6.76277e-06	-0.08076
7.19211	0.073383	6.65785e-06	-0.080798
7.27403	0.07342	6.55313e-06	-0.080836
7.35595	0.073456	6.44878e-06	-0.080873
7.43787	0.07349	6.34489e-06	-0.080909
7.51979	0.073526	6.24161e-06	-0.080946
7.60171	0.073559	6.13904e-06	-0.080981
7.68363	0.073594	6.03729e-06	-0.081017
7.74478875	0.073619	5.96173e-06	-0.081043
7.76555	0.073628	5.93944e-06	-0.081052
7.84747	0.07366	5.85098e-06	-0.081086
7.92939	0.073693	5.76289e-06	-0.08112
8.01131	0.073726	5.67523e-06	-0.081154
8.07246875	0.07375	5.60999e-06	-0.081179
8.09323	0.073759	5.58984e-06	-0.081188
8.17515	0.07379	5.50994e-06	-0.081221
8.25707	0.073821	5.43033e-06	-0.081253
8.33899	0.073852	5.3511e-06	-0.081285
8.40014875	0.073875	5.2921e-06	-0.081309
8.42091	0.073883	5.27383e-06	-0.081317
8.50283	0.073914	5.20135e-06	-0.081349
8.58475	0.073944	5.12913e-06	-0.08138
8.66667	0.073974	5.05721e-06	-0.081411
8.72782875	0.073996	5.00367e-06	-0.081434
8.74859	0.074004	4.98703e-06	-0.081442
8.91243	0.074062	4.85526e-06	-0.081502
8.99435	0.074091	4.78976e-06	-0.081532
9.05550875	0.074112	4.74096e-06	-0.081554
9.07627	0.074119	4.72576e-06	-0.081561
9.15819	0.074147	4.66546e-06	-0.08159
9.24011	0.074175	4.60536e-06	-0.081619
9.32203	0.074202	4.54549e-06	-0.081647
9.38318875	0.074222	4.50054e-06	-0.081668
9.48587	0.074256	4.43415e-06	-0.081703
9.56779	0.074283	4.38093e-06	-0.081731
9.64971	0.07431	4.32782e-06	-0.081759
9.73163	0.074336	4.27487e-06	-0.081786
9.81355	0.074362	4.2221e-06	-0.081813
9.89547	0.074387	4.16956e-06	-0.081839
10.0385487	0.074431	4.07827e-06	-0.081885
10.05931	0.074438	4.06696e-06	-0.081892
10.22315	0.074487	3.97648e-06	-0.081943
10.38699	0.074536	3.88634e-06	-0.081994
10.55083	0.074585	3.79679e-06	-0.082044
10.6939087	0.074626	3.71909e-06	-0.082087
10.71467	0.074632	3.70937e-06	-0.082093
10.87851	0.074678	3.63172e-06	-0.082141
11.04235	0.074723	3.55434e-06	-0.082188
11.20619	0.074769	3.47741e-06	-0.082235
11.3492687	0.074807	3.4106e-06	-0.082275
11.37003	0.074813	3.40218e-06	-0.082281
11.53387	0.074856	3.33493e-06	-0.082326
11.69771	0.074899	3.2679e-06	-0.08237
11.86155	0.074941	3.20122e-06	-0.082414
12.0046287	0.074978	3.14329e-06	-0.082452
12.02539	0.074983	3.13594e-06	-0.082457
12.18923	0.075023	3.07724e-06	-0.082499
12.35307	0.075064	3.0187e-06	-0.082541
12.51691	0.075103	2.96045e-06	-0.082582
12.6599887	0.075137	2.9098e-06	-0.082617
12.68075	0.075142	2.90333e-06	-0.082622
12.84459	0.075181	2.85172e-06	-0.082662
13.00843	0.075218	2.80024e-06	-0.082701
13.17227	0.075256	2.74899e-06	-0.08274
13.3153487	0.075288	2.7044e-06	-0.082773
13.33611	0.075293	2.69867e-06	-0.082778
13.49995	0.075329	2.65299e-06	-0.082816
13.66379	0.075365	2.60742e-06	-0.082853
13.82763	0.0754	2.56203e-06	-0.08289
13.9707087	0.07543	2.52254e-06	-0.082921
13.99147	0.075435	2.5177e-06	-0.082926
14.15531	0.07547	2.47906e-06	-0.082962
14.31915	0.075504	2.44039e-06	-0.082997
14.48299	0.075537	2.40176e-06	-0.083032
14.64683	0.07557	2.36322e-06	-0.083066
14.81067	0.075603	2.3248e-06	-0.0831
14.97451	0.075636	2.28658e-06	-0.083134
15.13835	0.075668	2.24859e-06	-0.083167
15.2814287	0.075696	2.2156e-06	-0.083196
15.30219	0.0757	2.21169e-06	-0.0832
15.46603	0.075731	2.18047e-06	-0.083232
15.62987	0.075762	2.14923e-06	-0.083264
15.79371	0.075792	2.11801e-06	-0.083296
15.95755	0.075822	2.08685e-06	-0.083327
16.12139	0.075852	2.05579e-06	-0.083358
16.28523	0.075881	2.02486e-06	-0.083388
16.44907	0.07591	1.99408e-06	-0.083418
16.5921487	0.075935	1.96733e-06	-0.083444
16.61291	0.075939	1.96411e-06	-0.083448
16.77675	0.075968	1.93844e-06	-0.083478
16.94059	0.075996	1.91276e-06	-0.083507
17.26827	0.076051	1.86147e-06	-0.083564
17.43211	0.076079	1.83592e-06	-0.083593
17.59595	0.076105	1.81046e-06	-0.08362
17.75979	0.076132	1.78511e-06	-0.083648
17.9028687	0.076155	1.76305e-06	-0.083672
17.92363	0.076158	1.76036e-06	-0.083675
18.08747	0.076184	1.73895e-06	-0.083702
18.41515	0.076236	1.69612e-06	-0.083756
18.57899	0.076261	1.67474e-06	-0.083782
18.74283	0.076287	1.6534e-06	-0.083808
18.90667	0.076312	1.63213e-06	-0.083834
19.07051	0.076337	1.61095e-06	-0.08386
19.2135887	0.076358	1.59251e-06	-0.083882
19.23435	0.076361	1.59024e-06	-0.083885
19.56203	0.076408	1.55405e-06	-0.083934
19.88971	0.076456	1.51789e-06	-0.083983
20.21739	0.076502	1.48188e-06	-0.084031
20.5243087	0.076546	1.44833e-06	-0.084076
20.54507	0.076549	1.4464e-06	-0.084079
20.87275	0.076593	1.41549e-06	-0.084125
21.20043	0.076637	1.3846e-06	-0.08417
21.52811	0.07668	1.35381e-06	-0.084215
21.8350287	0.07672	1.32512e-06	-0.084256
21.85579	0.076723	1.32346e-06	-0.084259
22.18347	0.076764	1.2968e-06	-0.084302
22.51115	0.076806	1.27015e-06	-0.084345
22.83883	0.076845	1.24359e-06	-0.084386
23.1457487	0.076882	1.21882e-06	-0.084424
23.16651	0.076885	1.21737e-06	-0.084427
23.49419	0.076924	1.19417e-06	-0.084468
23.82187	0.076963	1.17099e-06	-0.084508
24.14955	0.077	1.14787e-06	-0.084547
24.4564687	0.077035	1.1263e-06	-0.084583
24.47723	0.077037	1.12503e-06	-0.084585
24.80491	0.077075	1.1047e-06	-0.084624
25.13259	0.07711	1.08438e-06	-0.084661
25.46027	0.077146	1.06411e-06	-0.084698
25.7671887	0.077179	1.04519e-06	-0.084732
25.78795	0.077181	1.04406e-06	-0.084734
26.11563	0.077216	1.02612e-06	-0.08477
26.44331	0.077251	1.00818e-06	-0.084806
26.77099	0.077284	9.90291e-07	-0.08484
27.0779087	0.077316	9.73577e-07	-0.084873
27.42635	0.077351	9.57577e-07	-0.084909
27.75403	0.077383	9.42471e-07	-0.084942
28.08171	0.077415	9.27348e-07	-0.084975
28.40939	0.077446	9.12231e-07	-0.085008
28.73707	0.077477	8.97145e-07	-0.08504
29.06475	0.077508	8.8211e-07	-0.085072
29.39243	0.077538	8.67148e-07	-0.085103
29.6993487	0.077566	8.53204e-07	-0.085132
30.04779	0.077598	8.40317e-07	-0.085165
30.37547	0.077627	8.28155e-07	-0.085195
30.70315	0.077656	8.1598e-07	-0.085225
31.03083	0.077684	8.0381e-07	-0.085254
31.35851	0.077712	7.91658e-07	-0.085283
31.68619	0.07774	7.79542e-07	-0.085312
32.01387	0.077768	7.67472e-07	-0.085341
32.3207887	0.077793	7.56216e-07	-0.085367
32.99691	0.077848	7.35686e-07	-0.085424
33.32459	0.077874	7.25712e-07	-0.085451
33.65227	0.0779	7.15739e-07	-0.085478
33.97995	0.077927	7.05779e-07	-0.085505
34.30763	0.077952	6.95842e-07	-0.085531
34.63531	0.077977	6.85939e-07	-0.085557
34.9422287	0.078	6.76615e-07	-0.085581
35.29067	0.078026	6.67904e-07	-0.085608
35.61835	0.07805	6.59613e-07	-0.085633
35.94603	0.078075	6.51316e-07	-0.085658
36.27371	0.078099	6.43018e-07	-0.085683
36.60139	0.078123	6.3473e-07	-0.085708
36.92907	0.078146	6.26458e-07	-0.085732
37.5636687	0.078191	6.10502e-07	-0.085778
38.23979	0.078237	5.96105e-07	-0.085826
38.89515	0.078281	5.82117e-07	-0.085872
39.55051	0.078325	5.68152e-07	-0.085917
40.1851087	0.078366	5.54688e-07	-0.08596
40.86123	0.078409	5.42411e-07	-0.086004
41.51659	0.07845	5.30485e-07	-0.086047
42.17195	0.078491	5.18576e-07	-0.086089
42.8065487	0.07853	5.07084e-07	-0.086129
43.48267	0.07857	4.96513e-07	-0.08617
44.13803	0.078608	4.86245e-07	-0.08621
44.79339	0.078646	4.75988e-07	-0.086249
45.4279887	0.078682	4.66086e-07	-0.086286
46.10411	0.07872	4.5752e-07	-0.086325
46.75947	0.078755	4.49158e-07	-0.086362
47.41483	0.078791	4.40767e-07	-0.086399
48.07019	0.078826	4.32365e-07	-0.086435
48.72555	0.07886	4.23973e-07	-0.08647
49.38091	0.078893	4.15607e-07	-0.086505
50.03627	0.078926	4.07284e-07	-0.086539
50.6708687	0.078958	3.99275e-07	-0.086572
51.34699	0.078992	3.92187e-07	-0.086607
52.00235	0.079023	3.85303e-07	-0.086639
52.65771	0.079055	3.78423e-07	-0.086672
53.2923087	0.079085	3.71773e-07	-0.086703
53.96843	0.079116	3.65484e-07	-0.086735
54.62379	0.079146	3.59378e-07	-0.086766
55.27915	0.079176	3.53274e-07	-0.086797
55.9137487	0.079205	3.47372e-07	-0.086827
56.58987	0.079234	3.41761e-07	-0.086857
57.24523	0.079263	3.36312e-07	-0.086887
57.90059	0.079291	3.30865e-07	-0.086916
58.5351887	0.079318	3.25599e-07	-0.086944
59.21131	0.079346	3.20566e-07	-0.086973
59.86667	0.079373	3.1568e-07	-0.087001
60.52203	0.079401	3.10794e-07	-0.087029
61.1566287	0.079426	3.06069e-07	-0.087055
62.48811	0.079479	2.9713e-07	-0.08711
63.14347	0.079504	2.92728e-07	-0.087136
63.7780687	0.079528	2.88469e-07	-0.087161
64.45419	0.079554	2.84567e-07	-0.087188
65.10955	0.079578	2.80768e-07	-0.087213
65.76491	0.079604	2.7696e-07	-0.087239
67.07563	0.079651	2.69338e-07	-0.087288
67.73099	0.079674	2.65531e-07	-0.087312
68.38635	0.079698	2.61733e-07	-0.087336
69.0209487	0.07972	2.58066e-07	-0.087359
69.69707	0.079744	2.54821e-07	-0.087384
70.35243	0.079766	2.51663e-07	-0.087407
71.66315	0.079811	2.4533e-07	-0.087453
72.97387	0.079854	2.38996e-07	-0.087498
74.2638287	0.079896	2.32785e-07	-0.087541
75.59531	0.079939	2.2739e-07	-0.087585
76.90603	0.079979	2.22056e-07	-0.087627
78.21675	0.08002	2.1672e-07	-0.087669
79.5067087	0.080059	2.11484e-07	-0.087709
80.83819	0.080099	2.06884e-07	-0.08775
82.14891	0.080136	2.02338e-07	-0.087789
83.45963	0.080174	1.97789e-07	-0.087828
84.7495887	0.080209	1.93323e-07	-0.087864
86.08107	0.080247	1.89659e-07	-0.087903
87.39179	0.080282	1.86018e-07	-0.087939
88.70251	0.080317	1.82355e-07	-0.087975
90.01323	0.08035	1.78682e-07	-0.08801
91.32395	0.080384	1.75007e-07	-0.088045
92.63467	0.080417	1.7134e-07	-0.088079
93.94539	0.08045	1.6769e-07	-0.088113
95.2353487	0.080481	1.64121e-07	-0.088145
96.56683	0.080514	1.61111e-07	-0.088179
97.87755	0.080545	1.58138e-07	-0.088211
99.18827	0.080576	1.55164e-07	-0.088243
100.478229	0.080606	1.52239e-07	-0.088274
101.80971	0.080635	1.49586e-07	-0.088304
103.12043	0.080665	1.46966e-07	-0.088335
104.43115	0.080693	1.44344e-07	-0.088364
105.721109	0.080722	1.41766e-07	-0.088394
107.05259	0.08075	1.39412e-07	-0.088423
108.36331	0.080778	1.37088e-07	-0.088452
109.67403	0.080805	1.34763e-07	-0.08848
110.963989	0.080832	1.32475e-07	-0.088508
112.29547	0.080858	1.30375e-07	-0.088535
113.60619	0.080884	1.28302e-07	-0.088562
114.91691	0.080911	1.26227e-07	-0.088589
116.206869	0.080936	1.24186e-07	-0.088615
117.53835	0.080961	1.22303e-07	-0.088641
118.84907	0.080986	1.20444e-07	-0.088667
121.449749	0.081035	1.16752e-07	-0.088717
122.78123	0.081059	1.15147e-07	-0.088742
124.09195	0.081083	1.13556e-07	-0.088767
125.40267	0.081107	1.1196e-07	-0.088791
126.71339	0.08113	1.1036e-07	-0.088815
128.02411	0.081152	1.08759e-07	-0.088838
130.64555	0.081198	1.05561e-07	-0.088885
131.935509	0.08122	1.03993e-07	-0.088908
133.26699	0.081241	1.02666e-07	-0.08893
134.57771	0.081263	1.01354e-07	-0.088953
135.88843	0.081285	1.00037e-07	-0.088975
137.19915	0.081305	9.87174e-08	-0.088996
139.82059	0.081346	9.6076e-08	-0.089039
142.421269	0.081387	9.34616e-08	-0.089081
145.06347	0.081428	9.12516e-08	-0.089123
147.68491	0.081466	8.90451e-08	-0.089163
150.30635	0.081505	8.68343e-08	-0.089203
152.907029	0.081542	8.46447e-08	-0.089241
155.54923	0.081579	8.27711e-08	-0.089279
158.17067	0.081616	8.09013e-08	-0.089317
160.79211	0.081651	7.90279e-08	-0.089353
163.392789	0.081686	7.71715e-08	-0.089389
166.03499	0.08172	7.56928e-08	-0.089424
168.65643	0.081754	7.42083e-08	-0.089459
171.27787	0.081787	7.27122e-08	-0.089493
173.89931	0.081819	7.12092e-08	-0.089526
176.52075	0.081851	6.97038e-08	-0.089559
179.14219	0.081883	6.82001e-08	-0.089592
181.76363	0.081913	6.6702e-08	-0.089623
184.364309	0.081944	6.52243e-08	-0.089655
187.00651	0.081974	6.40127e-08	-0.089686
189.62795	0.082003	6.28051e-08	-0.089716
192.24939	0.082032	6.15948e-08	-0.089746
194.850069	0.08206	6.03946e-08	-0.089775
197.49227	0.082088	5.933e-08	-0.089804
200.11371	0.082115	5.8269e-08	-0.089832
202.73515	0.082142	5.72059e-08	-0.08986
205.335829	0.082169	5.61513e-08	-0.089888
207.97803	0.082195	5.52094e-08	-0.089915
210.59947	0.082221	5.42712e-08	-0.089942
213.22091	0.082248	5.3331e-08	-0.089969
215.821589	0.082273	5.2398e-08	-0.089995
218.46379	0.082298	5.15599e-08	-0.090021
221.08523	0.082322	5.07251e-08	-0.090046
223.70667	0.082347	4.98885e-08	-0.090071
226.307349	0.082371	4.90584e-08	-0.090096
231.57099	0.082417	4.75615e-08	-0.090144
234.19243	0.082441	4.68131e-08	-0.090168
236.793109	0.082463	4.60704e-08	-0.090191
239.43531	0.082486	4.54339e-08	-0.090215
242.05675	0.082508	4.47982e-08	-0.090237
244.67819	0.08253	4.41593e-08	-0.09026
249.92107	0.082573	4.28765e-08	-0.090304
252.54251	0.082594	4.22342e-08	-0.090326
255.16395	0.082616	4.15925e-08	-0.090348
257.764629	0.082636	4.09572e-08	-0.090369
260.40683	0.082656	4.04333e-08	-0.09039
263.02827	0.082677	3.99103e-08	-0.090411
268.27115	0.082716	3.88583e-08	-0.090452
273.51403	0.082755	3.78025e-08	-0.090492
278.736149	0.082793	3.67521e-08	-0.090531
283.99979	0.082831	3.58778e-08	-0.09057
289.24267	0.082866	3.49998e-08	-0.090607
294.48555	0.082902	3.41188e-08	-0.090644
299.707669	0.082937	3.32419e-08	-0.09068
304.97131	0.082971	3.25024e-08	-0.090715
310.21419	0.083005	3.17604e-08	-0.09075
315.45707	0.083038	3.10158e-08	-0.090784
320.679189	0.08307	3.02743e-08	-0.090817
325.94283	0.083102	2.96944e-08	-0.09085
331.18571	0.083133	2.91089e-08	-0.090882
336.42859	0.083164	2.85179e-08	-0.090914
341.67147	0.083194	2.79233e-08	-0.090945
346.91435	0.083223	2.73269e-08	-0.090975
352.15723	0.083252	2.67307e-08	-0.091005
357.40011	0.083281	2.61362e-08	-0.091035
362.622229	0.083309	2.5547e-08	-0.091064
367.88587	0.083336	2.51062e-08	-0.091092
373.12875	0.083363	2.4662e-08	-0.09112
378.37163	0.083391	2.42143e-08	-0.091148
383.61451	0.083417	2.37641e-08	-0.091175
388.85739	0.083443	2.33127e-08	-0.091202
394.10027	0.083468	2.28611e-08	-0.091228
399.34315	0.083494	2.24103e-08	-0.091254
404.565269	0.083518	2.19631e-08	-0.091279
409.82891	0.083542	2.16189e-08	-0.091304
415.07179	0.083566	2.12727e-08	-0.091329
420.31467	0.083591	2.09242e-08	-0.091354
425.55755	0.083614	2.0574e-08	-0.091378
436.04331	0.083659	1.98714e-08	-0.091425
441.28619	0.083682	1.95203e-08	-0.091448
446.508309	0.083704	1.91715e-08	-0.091471
451.77195	0.083725	1.88962e-08	-0.091493
457.01483	0.083748	1.86197e-08	-0.091516
462.25771	0.083768	1.83416e-08	-0.091537
472.74347	0.08381	1.7782e-08	-0.09158
477.98635	0.083831	1.75016e-08	-0.091602
483.22923	0.083851	1.72213e-08	-0.091622
488.451349	0.083871	1.69427e-08	-0.091643
493.71499	0.08389	1.67182e-08	-0.091663
498.95787	0.08391	1.6493e-08	-0.091683
509.44363	0.083948	1.60392e-08	-0.091723
519.92939	0.083985	1.5583e-08	-0.091761
530.394389	0.084022	1.51279e-08	-0.091799
540.90091	0.084058	1.47554e-08	-0.091836
551.38667	0.084093	1.438e-08	-0.091872
561.87243	0.084127	1.40026e-08	-0.091907
572.337429	0.084161	1.36259e-08	-0.091942
582.84395	0.084194	1.3313e-08	-0.091976
593.32971	0.084226	1.29979e-08	-0.092009
603.81547	0.084257	1.26812e-08	-0.092041
614.280469	0.084288	1.23651e-08	-0.092073
624.78699	0.084318	1.21226e-08	-0.092104
635.27275	0.084348	1.18768e-08	-0.092135
645.75851	0.084377	1.16282e-08	-0.092165
656.24427	0.084405	1.13777e-08	-0.092194
666.73003	0.084434	1.11262e-08	-0.092223
677.21579	0.084462	1.08745e-08	-0.092252
687.70155	0.084488	1.06235e-08	-0.092279
698.166549	0.084515	1.03742e-08	-0.092307
708.67307	0.084541	1.01914e-08	-0.092334
719.15883	0.084566	1.00066e-08	-0.09236
729.64459	0.084592	9.82006e-09	-0.092386
740.13035	0.084617	9.63223e-09	-0.092412
750.61611	0.084641	9.4437e-09	-0.092437
761.10187	0.084665	9.25499e-09	-0.092462
771.58763	0.08469	9.0665e-09	-0.092487
782.052629	0.084713	8.87902e-09	-0.092511
792.55915	0.084736	8.7374e-09	-0.092535
803.04491	0.084759	8.59446e-09	-0.092558
813.53067	0.084781	8.45032e-09	-0.092581
824.01643	0.084803	8.30535e-09	-0.092604
844.98795	0.084846	8.01416e-09	-0.092648
855.47371	0.084868	7.86854e-09	-0.09267
865.938709	0.084888	7.72356e-09	-0.092691
876.44523	0.084909	7.61089e-09	-0.092713
886.93099	0.084929	7.49737e-09	-0.092733
897.41675	0.084949	7.38302e-09	-0.092754
918.38827	0.084988	7.15271e-09	-0.092794
928.87403	0.085007	7.03719e-09	-0.092814
939.35979	0.085026	6.92166e-09	-0.092833
949.824789	0.085045	6.80654e-09	-0.092853
960.33131	0.085063	6.7151e-09	-0.092872
970.81707	0.085082	6.62307e-09	-0.092891
991.78859	0.085117	6.43738e-09	-0.092928
1012.76011	0.085152	6.25048e-09	-0.092964
1033.71087	0.085186	6.06363e-09	-0.092999
