#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
126.12735	10.1494	2.2724e-08	-10.163583
126.20927	10.1515	2.27012e-08	-10.165628
126.29119	10.1535	2.26784e-08	-10.167671
126.37311	10.1556	2.26556e-08	-10.169714
126.45503	10.1576	2.26328e-08	-10.171755
126.53695	10.1596	2.261e-08	-10.173796
126.61887	10.1617	2.25872e-08	-10.175835
126.70079	10.1637	2.25644e-08	-10.177874
126.78271	10.1658	2.25416e-08	-10.179911
126.86463	10.1678	2.25188e-08	-10.181948
126.94655	10.1698	2.24961e-08	-10.183984
127.02847	10.1719	2.24733e-08	-10.186018
127.11039	10.1739	2.24505e-08	-10.188052
127.19231	10.1759	2.24278e-08	-10.190085
127.27423	10.178	2.2405e-08	-10.192116
127.35615	10.18	2.23822e-08	-10.194147
127.43807	10.182	2.23595e-08	-10.196177
127.51999	10.1841	2.23367e-08	-10.198206
127.60191	10.1861	2.2314e-08	-10.200233
127.68383	10.1881	2.22913e-08	-10.20226
127.76575	10.1901	2.22685e-08	-10.204286
127.84767	10.1922	2.22458e-08	-10.206311
127.92959	10.1942	2.2223e-08	-10.208335
128.01151	10.1962	2.22004e-08	-10.210358
128.17535	10.2003	2.21584e-08	-10.214401
128.33919	10.2043	2.21173e-08	-10.218441
128.50303	10.2083	2.2076e-08	-10.222476
128.66687	10.2124	2.20348e-08	-10.226508
128.83071	10.2164	2.19936e-08	-10.230536
128.99455	10.2204	2.19524e-08	-10.23456
129.15839	10.2244	2.19112e-08	-10.23858
129.32223	10.2284	2.18699e-08	-10.242596
129.48607	10.2325	2.18287e-08	-10.246609
129.64991	10.2365	2.17875e-08	-10.250618
129.81375	10.2405	2.17463e-08	-10.254623
129.97759	10.2445	2.17051e-08	-10.258624
130.14143	10.2485	2.16638e-08	-10.262622
130.30527	10.2525	2.16227e-08	-10.266616
130.46911	10.2565	2.15815e-08	-10.270606
130.63295	10.2604	2.15403e-08	-10.274593
130.79679	10.2644	2.14991e-08	-10.278575
130.96063	10.2684	2.14579e-08	-10.282554
131.12447	10.2724	2.14167e-08	-10.28653
131.28831	10.2763	2.13756e-08	-10.290501
131.45215	10.2803	2.13344e-08	-10.294469
131.61599	10.2843	2.12934e-08	-10.298433
131.77983	10.2882	2.12522e-08	-10.302394
131.94367	10.2922	2.12111e-08	-10.306351
132.10751	10.2961	2.117e-08	-10.310304
132.27135	10.3001	2.11289e-08	-10.314254
132.43519	10.304	2.10878e-08	-10.3182
132.59903	10.308	2.10468e-08	-10.322142
132.76287	10.3119	2.10057e-08	-10.326081
132.92671	10.3159	2.09647e-08	-10.330016
133.09055	10.3198	2.09237e-08	-10.333948
133.25439	10.3237	2.08827e-08	-10.337875
133.41823	10.3276	2.08448e-08	-10.3418
133.58207	10.3316	2.08075e-08	-10.345721
133.74591	10.3355	2.07702e-08	-10.349638
133.90975	10.3394	2.07328e-08	-10.353551
134.07359	10.3433	2.06955e-08	-10.357461
134.23743	10.3472	2.06582e-08	-10.361368
134.40127	10.3511	2.06209e-08	-10.365271
134.56511	10.355	2.05835e-08	-10.36917
134.72895	10.3589	2.05462e-08	-10.373066
134.89279	10.3628	2.05089e-08	-10.376958
135.05663	10.3667	2.04716e-08	-10.380847
135.22047	10.3706	2.04343e-08	-10.384732
135.38431	10.3745	2.0397e-08	-10.388614
135.54815	10.3783	2.03596e-08	-10.392492
135.71199	10.3822	2.03224e-08	-10.396367
135.87583	10.3861	2.02851e-08	-10.400239
136.03967	10.3899	2.02478e-08	-10.404106
136.20351	10.3938	2.02105e-08	-10.407971
136.36735	10.3977	2.01733e-08	-10.411832
136.53119	10.4015	2.01359e-08	-10.415689
136.69503	10.4054	2.00987e-08	-10.419543
136.85887	10.4092	2.00615e-08	-10.423394
137.02271	10.4131	2.00242e-08	-10.427241
137.18655	10.4169	1.9987e-08	-10.431085
137.35039	10.4208	1.99497e-08	-10.434925
137.51423	10.4246	1.99125e-08	-10.438762
137.67807	10.4284	1.98754e-08	-10.442595
137.84191	10.4323	1.98382e-08	-10.446425
138.00575	10.4361	1.9801e-08	-10.450252
138.16959	10.4399	1.97639e-08	-10.454075
138.33343	10.4437	1.97268e-08	-10.457895
138.49727	10.4475	1.96896e-08	-10.461712
138.66111	10.4514	1.96552e-08	-10.465525
138.82495	10.4552	1.96212e-08	-10.469335
138.98879	10.459	1.95873e-08	-10.473142
139.15263	10.4628	1.95534e-08	-10.476945
139.31647	10.4666	1.95195e-08	-10.480745
139.48031	10.4704	1.94855e-08	-10.484541
139.64415	10.4742	1.94516e-08	-10.488334
139.80799	10.478	1.94177e-08	-10.492124
139.97183	10.4817	1.93838e-08	-10.495911
140.13567	10.4855	1.93498e-08	-10.499694
140.29951	10.4893	1.93159e-08	-10.503474
140.46335	10.4931	1.9282e-08	-10.50725
140.62719	10.4969	1.92481e-08	-10.511024
140.79103	10.5006	1.92142e-08	-10.514794
140.95487	10.5044	1.91803e-08	-10.518561
141.11871	10.5082	1.91464e-08	-10.522324
141.28255	10.5119	1.91124e-08	-10.526085
141.44639	10.5157	1.90786e-08	-10.529842
141.61023	10.5194	1.90447e-08	-10.533596
141.77407	10.5232	1.90108e-08	-10.537346
141.93791	10.5269	1.8977e-08	-10.541094
142.10175	10.5307	1.89431e-08	-10.544838
142.26559	10.5344	1.89093e-08	-10.548579
142.42943	10.5381	1.88754e-08	-10.552316
142.59327	10.5419	1.88416e-08	-10.556051
142.75711	10.5456	1.88078e-08	-10.559782
142.92095	10.5493	1.87739e-08	-10.56351
143.08479	10.5531	1.87402e-08	-10.567235
143.24863	10.5568	1.87063e-08	-10.570957
143.41247	10.5605	1.86726e-08	-10.574675
143.57631	10.5642	1.86388e-08	-10.578391
143.74015	10.5679	1.86051e-08	-10.582103
143.90399	10.5716	1.85748e-08	-10.585812
144.06783	10.5753	1.85452e-08	-10.589518
144.23167	10.579	1.85156e-08	-10.593221
144.39551	10.5827	1.8486e-08	-10.596921
144.55935	10.5864	1.84564e-08	-10.600617
144.72319	10.5901	1.84267e-08	-10.604311
144.88703	10.5938	1.83972e-08	-10.608001
145.05087	10.5975	1.83675e-08	-10.611688
145.21471	10.6012	1.83378e-08	-10.615372
145.37855	10.6049	1.83082e-08	-10.619053
145.54239	10.6086	1.82786e-08	-10.622731
145.70623	10.6122	1.82489e-08	-10.626406
145.87007	10.6159	1.82193e-08	-10.630077
146.03391	10.6196	1.81896e-08	-10.633746
146.19775	10.6232	1.81599e-08	-10.637412
146.36159	10.6269	1.81302e-08	-10.641074
146.52543	10.6306	1.81006e-08	-10.644733
146.68927	10.6342	1.80709e-08	-10.64839
146.85311	10.6379	1.80412e-08	-10.652043
147.01695	10.6415	1.80116e-08	-10.655693
147.18079	10.6452	1.79819e-08	-10.659341
147.34463	10.6488	1.79522e-08	-10.662985
147.50847	10.6524	1.79226e-08	-10.666626
147.67231	10.6561	1.78929e-08	-10.670264
147.83615	10.6597	1.78632e-08	-10.673899
147.99999	10.6634	1.78335e-08	-10.677532
148.16383	10.667	1.78038e-08	-10.681161
148.32767	10.6706	1.77742e-08	-10.684787
148.49151	10.6742	1.77445e-08	-10.68841
148.65535	10.6779	1.77149e-08	-10.69203
148.81919	10.6815	1.76852e-08	-10.695647
148.98303	10.6851	1.76556e-08	-10.699262
149.14687	10.6887	1.7626e-08	-10.702873
149.31071	10.6923	1.75963e-08	-10.706481
149.47455	10.6959	1.75667e-08	-10.710087
149.63839	10.6995	1.7537e-08	-10.713689
149.80223	10.7031	1.75074e-08	-10.717288
149.96607	10.7067	1.74778e-08	-10.720885
150.12991	10.7103	1.74482e-08	-10.724479
150.29375	10.7139	1.74186e-08	-10.728069
150.45759	10.7175	1.7389e-08	-10.731657
150.62143	10.7211	1.73594e-08	-10.735242
150.78527	10.7246	1.73299e-08	-10.738824
150.94911	10.7282	1.73003e-08	-10.742403
151.11295	10.7318	1.72707e-08	-10.745979
151.27679	10.7354	1.72411e-08	-10.749552
151.44063	10.7389	1.72116e-08	-10.753122
151.60447	10.7425	1.71821e-08	-10.75669
151.76831	10.7461	1.71526e-08	-10.760254
151.93215	10.7496	1.71231e-08	-10.763816
152.09599	10.7532	1.70936e-08	-10.767375
152.25983	10.7567	1.70641e-08	-10.770931
152.42367	10.7603	1.70346e-08	-10.774484
152.58751	10.7639	1.70052e-08	-10.778034
152.75135	10.7674	1.69757e-08	-10.781581
152.91519	10.7709	1.69463e-08	-10.785126
153.07903	10.7745	1.69169e-08	-10.788667
153.24287	10.778	1.68875e-08	-10.792206
153.40671	10.7816	1.68581e-08	-10.795742
153.57055	10.7851	1.68287e-08	-10.799276
153.73439	10.7886	1.67994e-08	-10.802806
153.89823	10.7921	1.677e-08	-10.806333
154.06207	10.7957	1.67407e-08	-10.809858
154.22591	10.7992	1.67114e-08	-10.81338
154.38975	10.8027	1.66857e-08	-10.816899
154.55359	10.8062	1.66608e-08	-10.820416
154.71743	10.8097	1.66359e-08	-10.823929
154.88127	10.8133	1.66109e-08	-10.82744
155.04511	10.8168	1.6586e-08	-10.830948
155.20895	10.8203	1.6561e-08	-10.834453
155.37279	10.8238	1.65361e-08	-10.837956
155.53663	10.8273	1.65112e-08	-10.841456
155.70047	10.8308	1.64862e-08	-10.844953
155.86431	10.8343	1.64612e-08	-10.848447
156.02815	10.8378	1.64363e-08	-10.851938
156.19199	10.8412	1.64113e-08	-10.855427
156.35583	10.8447	1.63864e-08	-10.858913
156.51967	10.8482	1.63614e-08	-10.862396
156.68351	10.8517	1.63364e-08	-10.865877
156.84735	10.8552	1.63115e-08	-10.869355
157.01119	10.8586	1.62864e-08	-10.87283
157.17503	10.8621	1.62615e-08	-10.876302
157.33887	10.8656	1.62365e-08	-10.879772
157.50271	10.8691	1.62115e-08	-10.883239
157.66655	10.8725	1.61866e-08	-10.886703
157.83039	10.876	1.61616e-08	-10.890165
157.99423	10.8794	1.61366e-08	-10.893624
158.15807	10.8829	1.61116e-08	-10.89708
158.32191	10.8863	1.60866e-08	-10.900534
158.48575	10.8898	1.60617e-08	-10.903984
158.64959	10.8932	1.60367e-08	-10.907433
158.81343	10.8967	1.60117e-08	-10.910878
158.97727	10.9001	1.59867e-08	-10.914321
159.14111	10.9036	1.59618e-08	-10.917761
159.30495	10.907	1.59369e-08	-10.921199
159.46879	10.9104	1.59119e-08	-10.924634
159.63263	10.9139	1.58869e-08	-10.928066
159.79647	10.9173	1.5862e-08	-10.931496
159.96031	10.9207	1.5837e-08	-10.934923
160.12415	10.9242	1.58121e-08	-10.938347
160.28799	10.9276	1.57871e-08	-10.941769
160.45183	10.931	1.57622e-08	-10.945188
160.61567	10.9344	1.57373e-08	-10.948605
160.77951	10.9378	1.57123e-08	-10.952019
160.94335	10.9412	1.56875e-08	-10.95543
161.10719	10.9446	1.56625e-08	-10.958839
161.27103	10.9481	1.56377e-08	-10.962245
161.43487	10.9515	1.56128e-08	-10.965649
161.59871	10.9549	1.55878e-08	-10.969049
161.76255	10.9583	1.5563e-08	-10.972448
161.92639	10.9617	1.55381e-08	-10.975844
162.09023	10.965	1.55132e-08	-10.979237
162.25407	10.9684	1.54884e-08	-10.982627
162.41791	10.9718	1.54635e-08	-10.986016
162.58175	10.9752	1.54387e-08	-10.989401
162.74559	10.9786	1.54139e-08	-10.992784
162.90943	10.982	1.53891e-08	-10.996165
163.07327	10.9853	1.53642e-08	-10.999543
163.23711	10.9887	1.53394e-08	-11.002918
163.40095	10.9921	1.53146e-08	-11.006291
163.56479	10.9955	1.52898e-08	-11.009661
163.72863	10.9988	1.52651e-08	-11.013029
163.89247	11.0022	1.52403e-08	-11.016394
164.05631	11.0056	1.52156e-08	-11.019757
164.22015	11.0089	1.51908e-08	-11.023117
164.38399	11.0123	1.51661e-08	-11.026475
164.54783	11.0156	1.51414e-08	-11.02983
164.71167	11.019	1.51167e-08	-11.033183
164.87551	11.0223	1.50948e-08	-11.036533
165.03935	11.0257	1.50736e-08	-11.03988
165.20319	11.029	1.50525e-08	-11.043226
165.36703	11.0324	1.50312e-08	-11.046568
165.53087	11.0357	1.50099e-08	-11.049909
165.69471	11.039	1.49887e-08	-11.053246
165.85855	11.0424	1.49675e-08	-11.056582
166.02239	11.0457	1.49462e-08	-11.059914
166.18623	11.049	1.4925e-08	-11.063245
166.35007	11.0524	1.49037e-08	-11.066573
166.51391	11.0557	1.48825e-08	-11.069898
166.67775	11.059	1.48613e-08	-11.073221
166.84159	11.0623	1.484e-08	-11.076542
167.00543	11.0657	1.48187e-08	-11.07986
167.16927	11.069	1.47975e-08	-11.083175
167.33311	11.0723	1.47762e-08	-11.086489
167.49695	11.0756	1.4755e-08	-11.089799
167.66079	11.0789	1.47337e-08	-11.093108
167.82463	11.0822	1.47124e-08	-11.096414
167.98847	11.0855	1.46912e-08	-11.099717
168.15231	11.0888	1.46699e-08	-11.103018
168.31615	11.0921	1.46486e-08	-11.106317
168.47999	11.0954	1.46274e-08	-11.109613
168.64383	11.0987	1.46061e-08	-11.112907
168.80767	11.102	1.45849e-08	-11.116199
168.97151	11.1053	1.45636e-08	-11.119488
169.13535	11.1086	1.45424e-08	-11.122775
169.29919	11.1119	1.45211e-08	-11.126059
169.46303	11.1151	1.44998e-08	-11.129341
169.62687	11.1184	1.44786e-08	-11.13262
169.79071	11.1217	1.44574e-08	-11.135898
169.95455	11.125	1.44361e-08	-11.139172
170.11839	11.1282	1.44149e-08	-11.142445
170.28223	11.1315	1.43937e-08	-11.145715
170.44607	11.1348	1.43724e-08	-11.148983
170.60991	11.138	1.43511e-08	-11.152248
170.77375	11.1413	1.43299e-08	-11.155511
170.93759	11.1446	1.43087e-08	-11.158772
171.10143	11.1478	1.42875e-08	-11.16203
171.26527	11.1511	1.42663e-08	-11.165286
171.42911	11.1543	1.42451e-08	-11.168539
171.59295	11.1576	1.42238e-08	-11.171791
171.75679	11.1608	1.42027e-08	-11.17504
171.92063	11.1641	1.41815e-08	-11.178287
172.08447	11.1673	1.41603e-08	-11.181531
172.24831	11.1706	1.41391e-08	-11.184773
172.41215	11.1738	1.41179e-08	-11.188012
172.57599	11.177	1.40968e-08	-11.19125
172.73983	11.1803	1.40756e-08	-11.194485
172.90367	11.1835	1.40544e-08	-11.197718
173.06751	11.1867	1.40332e-08	-11.200948
173.23135	11.19	1.40121e-08	-11.204177
173.39519	11.1932	1.3991e-08	-11.207402
173.55903	11.1964	1.39698e-08	-11.210626
173.72287	11.1996	1.39487e-08	-11.213847
173.88671	11.2029	1.39276e-08	-11.217066
174.05055	11.2061	1.39065e-08	-11.220283
174.21439	11.2093	1.38854e-08	-11.223498
174.37823	11.2125	1.38643e-08	-11.22671
174.54207	11.2157	1.38432e-08	-11.22992
174.70591	11.2189	1.38221e-08	-11.233128
174.86975	11.2221	1.3801e-08	-11.236333
175.03359	11.2253	1.378e-08	-11.239536
175.19743	11.2285	1.3759e-08	-11.242737
175.36127	11.2317	1.37402e-08	-11.245936
175.52511	11.2349	1.3722e-08	-11.249132
175.68895	11.2381	1.37037e-08	-11.252327
175.85279	11.2413	1.36855e-08	-11.255519
176.01663	11.2445	1.36672e-08	-11.258708
176.18047	11.2477	1.3649e-08	-11.261896
176.34431	11.2509	1.36307e-08	-11.265081
176.50815	11.2541	1.36125e-08	-11.268264
176.67199	11.2572	1.35942e-08	-11.271445
176.83583	11.2604	1.3576e-08	-11.274624
176.99967	11.2636	1.35577e-08	-11.2778
177.16351	11.2668	1.35394e-08	-11.280975
177.32735	11.2699	1.35212e-08	-11.284147
177.49119	11.2731	1.35029e-08	-11.287316
177.65503	11.2763	1.34847e-08	-11.290484
177.81887	11.2794	1.34664e-08	-11.29365
177.98271	11.2826	1.34481e-08	-11.296813
178.14655	11.2858	1.34298e-08	-11.299974
178.31039	11.2889	1.34115e-08	-11.303133
178.47423	11.2921	1.33933e-08	-11.30629
178.63807	11.2952	1.3375e-08	-11.309444
178.80191	11.2984	1.33568e-08	-11.312596
178.96575	11.3015	1.33384e-08	-11.315746
179.12959	11.3047	1.33202e-08	-11.318895
179.29343	11.3078	1.33019e-08	-11.32204
179.45727	11.311	1.32836e-08	-11.325184
179.62111	11.3141	1.32654e-08	-11.328326
179.78495	11.3173	1.32471e-08	-11.331465
179.94879	11.3204	1.32288e-08	-11.334602
180.11263	11.3235	1.32106e-08	-11.337737
180.27647	11.3267	1.31923e-08	-11.34087
180.44031	11.3298	1.31741e-08	-11.344001
180.60415	11.3329	1.31558e-08	-11.34713
180.76799	11.336	1.31375e-08	-11.350256
180.93183	11.3392	1.31193e-08	-11.353381
181.09567	11.3423	1.3101e-08	-11.356503
181.25951	11.3454	1.30828e-08	-11.359623
181.42335	11.3485	1.30646e-08	-11.362741
181.58719	11.3516	1.30463e-08	-11.365857
181.75103	11.3548	1.30281e-08	-11.368971
181.91487	11.3579	1.30099e-08	-11.372083
182.07871	11.361	1.29916e-08	-11.375192
182.24255	11.3641	1.29734e-08	-11.3783
182.40639	11.3672	1.29552e-08	-11.381405
182.57023	11.3703	1.2937e-08	-11.384509
182.73407	11.3734	1.29188e-08	-11.38761
182.89791	11.3765	1.29006e-08	-11.390709
183.06175	11.3796	1.28823e-08	-11.393806
183.22559	11.3827	1.28642e-08	-11.396901
183.38943	11.3858	1.2846e-08	-11.399994
183.55327	11.3889	1.28278e-08	-11.403085
183.71711	11.392	1.28096e-08	-11.406173
183.88095	11.395	1.27915e-08	-11.40926
184.04479	11.3981	1.27732e-08	-11.412344
184.20863	11.4012	1.27551e-08	-11.415427
184.37247	11.4043	1.2737e-08	-11.418508
184.53631	11.4074	1.27188e-08	-11.421586
184.70015	11.4104	1.27006e-08	-11.424662
184.86399	11.4135	1.26825e-08	-11.427737
185.02783	11.4166	1.26643e-08	-11.430809
185.19167	11.4197	1.26462e-08	-11.433879
185.35551	11.4227	1.26281e-08	-11.436947
185.51935	11.4258	1.261e-08	-11.440013
185.68319	11.4289	1.25919e-08	-11.443077
185.84703	11.4319	1.25757e-08	-11.446139
186.01087	11.435	1.25598e-08	-11.4492
186.17471	11.438	1.2544e-08	-11.452257
186.33855	11.4411	1.25283e-08	-11.455313
186.50239	11.4442	1.25124e-08	-11.458367
186.66623	11.4472	1.24966e-08	-11.461419
186.83007	11.4503	1.24808e-08	-11.464469
186.99391	11.4533	1.2465e-08	-11.467517
187.15775	11.4563	1.24491e-08	-11.470563
187.32159	11.4594	1.24333e-08	-11.473607
187.48543	11.4624	1.24174e-08	-11.476649
187.64927	11.4655	1.24016e-08	-11.479689
187.81311	11.4685	1.23858e-08	-11.482727
187.97695	11.4715	1.237e-08	-11.485763
188.14079	11.4746	1.23541e-08	-11.488796
188.30463	11.4776	1.23383e-08	-11.491828
188.46847	11.4806	1.23224e-08	-11.494858
188.63231	11.4837	1.23066e-08	-11.497886
188.79615	11.4867	1.22908e-08	-11.500912
188.95999	11.4897	1.2275e-08	-11.503936
189.12383	11.4927	1.22591e-08	-11.506958
189.28767	11.4958	1.22432e-08	-11.509978
189.45151	11.4988	1.22274e-08	-11.512996
189.61535	11.5018	1.22116e-08	-11.516013
189.77919	11.5048	1.21958e-08	-11.519027
189.94303	11.5078	1.21799e-08	-11.522039
190.10687	11.5108	1.21641e-08	-11.525049
190.27071	11.5138	1.21482e-08	-11.528058
190.43455	11.5168	1.21324e-08	-11.531064
190.59839	11.5198	1.21166e-08	-11.534068
190.76223	11.5229	1.21008e-08	-11.537071
190.92607	11.5259	1.20849e-08	-11.540071
191.08991	11.5288	1.20691e-08	-11.54307
191.25375	11.5318	1.20533e-08	-11.546067
191.41759	11.5348	1.20375e-08	-11.549061
191.58143	11.5378	1.20216e-08	-11.552054
191.74527	11.5408	1.20058e-08	-11.555045
191.90911	11.5438	1.199e-08	-11.558034
192.07295	11.5468	1.19742e-08	-11.561021
192.23679	11.5498	1.19584e-08	-11.564006
192.40063	11.5528	1.19426e-08	-11.566989
192.56447	11.5557	1.19268e-08	-11.569971
192.72831	11.5587	1.1911e-08	-11.57295
192.89215	11.5617	1.18952e-08	-11.575927
193.05599	11.5647	1.18794e-08	-11.578903
193.21983	11.5677	1.18636e-08	-11.581877
193.38367	11.5706	1.18478e-08	-11.584848
193.54751	11.5736	1.18321e-08	-11.587818
193.71135	11.5766	1.18163e-08	-11.590786
193.87519	11.5795	1.18005e-08	-11.593752
194.03903	11.5825	1.17847e-08	-11.596716
194.20287	11.5855	1.17689e-08	-11.599679
194.36671	11.5884	1.17532e-08	-11.602639
194.53055	11.5914	1.17375e-08	-11.605598
194.69439	11.5943	1.17217e-08	-11.608554
194.85823	11.5973	1.17059e-08	-11.611509
195.02207	11.6002	1.16902e-08	-11.614462
195.18591	11.6032	1.16745e-08	-11.617413
195.34975	11.6061	1.16587e-08	-11.620362
195.51359	11.6091	1.1643e-08	-11.62331
195.67743	11.612	1.16272e-08	-11.626255
195.84127	11.615	1.16115e-08	-11.629199
196.00511	11.6179	1.15958e-08	-11.632141
196.16895	11.6209	1.15802e-08	-11.635081
196.33279	11.6238	1.1566e-08	-11.638019
196.49663	11.6267	1.15522e-08	-11.640955
196.66047	11.6297	1.15384e-08	-11.643889
196.82431	11.6326	1.15246e-08	-11.646822
196.98815	11.6355	1.15107e-08	-11.649752
197.15199	11.6385	1.14969e-08	-11.652681
197.31583	11.6414	1.14831e-08	-11.655608
197.47967	11.6443	1.14693e-08	-11.658533
197.64351	11.6472	1.14554e-08	-11.661457
197.80735	11.6502	1.14416e-08	-11.664378
197.97119	11.6531	1.14278e-08	-11.667298
198.13503	11.656	1.1414e-08	-11.670216
198.29887	11.6589	1.14001e-08	-11.673132
198.46271	11.6618	1.13862e-08	-11.676046
198.62655	11.6647	1.13724e-08	-11.678959
198.79039	11.6676	1.13586e-08	-11.681869
198.95423	11.6706	1.13448e-08	-11.684778
199.11807	11.6735	1.1331e-08	-11.687685
199.28191	11.6764	1.13171e-08	-11.69059
199.44575	11.6793	1.13033e-08	-11.693494
199.60959	11.6822	1.12894e-08	-11.696395
199.77343	11.6851	1.12756e-08	-11.699295
199.93727	11.688	1.12617e-08	-11.702193
200.10111	11.6909	1.1248e-08	-11.705089
200.26495	11.6938	1.12341e-08	-11.707984
200.42879	11.6966	1.12203e-08	-11.710877
200.59263	11.6995	1.12065e-08	-11.713767
200.75647	11.7024	1.11926e-08	-11.716657
200.92031	11.7053	1.11788e-08	-11.719544
201.08415	11.7082	1.1165e-08	-11.72243
201.24799	11.7111	1.11512e-08	-11.725313
201.41183	11.714	1.11374e-08	-11.728195
201.57567	11.7168	1.11235e-08	-11.731075
201.73951	11.7197	1.11097e-08	-11.733954
201.90335	11.7226	1.10959e-08	-11.736831
202.06719	11.7255	1.10821e-08	-11.739706
202.23103	11.7283	1.10682e-08	-11.742579
202.39487	11.7312	1.10545e-08	-11.74545
202.55871	11.7341	1.10407e-08	-11.74832
202.72255	11.737	1.10268e-08	-11.751188
202.88639	11.7398	1.1013e-08	-11.754054
203.05023	11.7427	1.09992e-08	-11.756919
203.21407	11.7455	1.09854e-08	-11.759781
203.37791	11.7484	1.09716e-08	-11.762642
203.54175	11.7513	1.09578e-08	-11.765501
203.70559	11.7541	1.0944e-08	-11.768359
203.86943	11.757	1.09303e-08	-11.771215
204.03327	11.7598	1.09165e-08	-11.774069
204.19711	11.7627	1.09027e-08	-11.776921
204.36095	11.7655	1.08888e-08	-11.779772
204.52479	11.7684	1.08751e-08	-11.782621
204.68863	11.7712	1.08613e-08	-11.785468
204.85247	11.7741	1.08475e-08	-11.788313
205.01631	11.7769	1.08338e-08	-11.791157
205.18015	11.7798	1.082e-08	-11.793999
205.34399	11.7826	1.08062e-08	-11.796839
205.50783	11.7854	1.07925e-08	-11.799677
205.67167	11.7883	1.07788e-08	-11.802514
205.83551	11.7911	1.0765e-08	-11.80535
205.99935	11.7939	1.07512e-08	-11.808183
206.16319	11.7968	1.07375e-08	-11.811015
206.32703	11.7996	1.07238e-08	-11.813845
206.49087	11.8024	1.071e-08	-11.816673
206.65471	11.8053	1.06963e-08	-11.8195
206.81855	11.8081	1.06839e-08	-11.822325
206.98239	11.8109	1.06717e-08	-11.825148
207.14623	11.8137	1.06596e-08	-11.82797
207.31007	11.8166	1.06474e-08	-11.83079
207.47391	11.8194	1.06353e-08	-11.833608
207.63775	11.8222	1.06231e-08	-11.836424
207.80159	11.825	1.06109e-08	-11.839239
207.96543	11.8278	1.05988e-08	-11.842052
208.12927	11.8306	1.05866e-08	-11.844864
208.29311	11.8334	1.05744e-08	-11.847674
208.45695	11.8362	1.05623e-08	-11.850482
208.62079	11.8391	1.05501e-08	-11.853288
208.78463	11.8419	1.05379e-08	-11.856093
208.94847	11.8447	1.05258e-08	-11.858897
209.11231	11.8475	1.05136e-08	-11.861698
209.27615	11.8503	1.05015e-08	-11.864498
209.43999	11.8531	1.04893e-08	-11.867296
209.60383	11.8559	1.04771e-08	-11.870093
209.76767	11.8587	1.04649e-08	-11.872888
209.93151	11.8614	1.04528e-08	-11.875681
210.09535	11.8642	1.04406e-08	-11.878473
210.25919	11.867	1.04284e-08	-11.881263
210.42303	11.8698	1.04162e-08	-11.884051
210.58687	11.8726	1.04041e-08	-11.886838
210.75071	11.8754	1.03919e-08	-11.889623
210.91455	11.8782	1.03798e-08	-11.892406
211.07839	11.881	1.03676e-08	-11.895188
211.24223	11.8837	1.03555e-08	-11.897968
211.40607	11.8865	1.03433e-08	-11.900747
211.56991	11.8893	1.03311e-08	-11.903524
211.73375	11.8921	1.03189e-08	-11.906299
211.89759	11.8948	1.03068e-08	-11.909073
212.06143	11.8976	1.02946e-08	-11.911845
212.22527	11.9004	1.02825e-08	-11.914615
212.38911	11.9031	1.02703e-08	-11.917384
212.55295	11.9059	1.02582e-08	-11.920151
212.71679	11.9087	1.0246e-08	-11.922917
212.88063	11.9114	1.02339e-08	-11.925681
213.04447	11.9142	1.02217e-08	-11.928443
213.20831	11.917	1.02096e-08	-11.931204
213.37215	11.9197	1.01974e-08	-11.933963
213.53599	11.9225	1.01853e-08	-11.936721
213.69983	11.9252	1.01731e-08	-11.939477
213.86367	11.928	1.0161e-08	-11.942231
214.02751	11.9307	1.01489e-08	-11.944984
214.19135	11.9335	1.01367e-08	-11.947735
214.35519	11.9362	1.01246e-08	-11.950485
214.51903	11.939	1.01125e-08	-11.953233
214.68287	11.9417	1.01003e-08	-11.955979
214.84671	11.9445	1.00882e-08	-11.958724
215.01055	11.9472	1.00761e-08	-11.961467
215.17439	11.95	1.00639e-08	-11.964209
215.33823	11.9527	1.00518e-08	-11.966949
215.50207	11.9554	1.00397e-08	-11.969687
215.66591	11.9582	1.00276e-08	-11.972425
215.82975	11.9609	1.00155e-08	-11.97516
215.99359	11.9637	1.00034e-08	-11.977894
216.15743	11.9664	9.99128e-09	-11.980626
216.32127	11.9691	9.97917e-09	-11.983357
216.48511	11.9718	9.96708e-09	-11.986086
216.64895	11.9746	9.95499e-09	-11.988813
216.81279	11.9773	9.9429e-09	-11.991539
216.97663	11.98	9.93081e-09	-11.994264
217.14047	11.9827	9.91873e-09	-11.996987
217.30431	11.9855	9.90775e-09	-11.999708
217.46815	11.9882	9.89699e-09	-12.002428
217.63199	11.9909	9.88623e-09	-12.005146
217.79583	11.9936	9.87548e-09	-12.007863
217.95967	11.9963	9.86471e-09	-12.010578
218.12351	11.999	9.85396e-09	-12.013292
218.28735	12.0018	9.84319e-09	-12.016004
218.45119	12.0045	9.83243e-09	-12.018714
218.61503	12.0072	9.82166e-09	-12.021423
218.77887	12.0099	9.8109e-09	-12.024131
218.94271	12.0126	9.80013e-09	-12.026837
219.10655	12.0153	9.78937e-09	-12.029541
219.27039	12.018	9.77861e-09	-12.032244
219.43423	12.0207	9.76784e-09	-12.034945
219.59807	12.0234	9.75708e-09	-12.037645
219.76191	12.0261	9.74631e-09	-12.040343
