#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.95231	3.4779	8.79906e-07	-3.484146
4.95743	3.47913	8.78626e-07	-3.485378
4.96255	3.48036	8.77345e-07	-3.48661
4.96767	3.48159	8.76064e-07	-3.487841
4.97279	3.48282	8.74784e-07	-3.489071
4.97791	3.48405	8.73503e-07	-3.4903
4.98303	3.48528	8.72222e-07	-3.491529
4.98815	3.48651	8.70941e-07	-3.492756
4.99327	3.48773	8.6966e-07	-3.493983
4.99839	3.48896	8.6838e-07	-3.495209
5.00351	3.49018	8.67099e-07	-3.496434
5.00863	3.49141	8.65817e-07	-3.497658
5.01375	3.49263	8.64537e-07	-3.498882
5.01887	3.49385	8.63257e-07	-3.500105
5.02399	3.49508	8.61976e-07	-3.501326
5.02911	3.4963	8.60696e-07	-3.502547
5.03423	3.49752	8.59416e-07	-3.503768
5.03935	3.49874	8.58135e-07	-3.504987
5.04447	3.49996	8.56856e-07	-3.506206
5.04959	3.50117	8.55576e-07	-3.507424
5.05471	3.50239	8.54296e-07	-3.508641
5.05983	3.5036	8.53017e-07	-3.509857
5.06495	3.50482	8.51738e-07	-3.511072
5.07007	3.50604	8.50458e-07	-3.512287
5.07519	3.50725	8.4918e-07	-3.513501
5.08031	3.50846	8.47901e-07	-3.514714
5.08543	3.50967	8.46623e-07	-3.515926
5.09055	3.51089	8.45345e-07	-3.517137
5.09567	3.5121	8.44067e-07	-3.518348
5.10079	3.5133	8.42789e-07	-3.519558
5.10591	3.51451	8.41512e-07	-3.520767
5.11103	3.51572	8.40235e-07	-3.521975
5.11615	3.51693	8.38958e-07	-3.523182
5.11979625	3.51779	8.38049e-07	-3.524042
5.12639	3.51934	8.36641e-07	-3.525595
5.13151	3.52055	8.35547e-07	-3.5268
5.13663	3.52175	8.34451e-07	-3.528005
5.14175	3.52296	8.33356e-07	-3.529208
5.14687	3.52416	8.32261e-07	-3.530411
5.15199	3.52536	8.31165e-07	-3.531613
5.15711	3.52656	8.30068e-07	-3.532814
5.16223	3.52776	8.28972e-07	-3.534014
5.16735	3.52896	8.27875e-07	-3.535214
5.17247	3.53016	8.26778e-07	-3.536413
5.17759	3.53136	8.2568e-07	-3.537611
5.18271	3.53255	8.24583e-07	-3.538808
5.18783	3.53375	8.23485e-07	-3.540005
5.19295	3.53495	8.22386e-07	-3.5412
5.19807	3.53614	8.21288e-07	-3.542395
5.20319	3.53734	8.20189e-07	-3.54359
5.20831	3.53853	8.1909e-07	-3.544783
5.21343	3.53972	8.17991e-07	-3.545976
5.21855	3.54091	8.16891e-07	-3.547168
5.22367	3.5421	8.15792e-07	-3.548359
5.22879	3.54329	8.14692e-07	-3.549549
5.23391	3.54448	8.13592e-07	-3.550739
5.23903	3.54567	8.12492e-07	-3.551928
5.24415	3.54686	8.11392e-07	-3.553116
5.24927	3.54805	8.10291e-07	-3.554303
5.25439	3.54923	8.09191e-07	-3.55549
5.25951	3.55042	8.0809e-07	-3.556675
5.26463	3.5516	8.0699e-07	-3.557861
5.26975	3.55279	8.05889e-07	-3.559045
5.27487	3.55397	8.04788e-07	-3.560229
5.27999	3.55516	8.03687e-07	-3.561411
5.28511	3.55634	8.02586e-07	-3.562593
5.29023	3.55752	8.01485e-07	-3.563775
5.29535	3.5587	8.00384e-07	-3.564955
5.30047	3.55988	7.99283e-07	-3.566135
5.30559	3.56106	7.98182e-07	-3.567314
5.31071	3.56224	7.97081e-07	-3.568493
5.31583	3.56341	7.9598e-07	-3.56967
5.32095	3.56459	7.94878e-07	-3.570847
5.32607	3.56577	7.93778e-07	-3.572023
5.33119	3.56694	7.92676e-07	-3.573199
5.33631	3.56812	7.91576e-07	-3.574373
5.34143	3.56929	7.90475e-07	-3.575547
5.34655	3.57046	7.89374e-07	-3.57672
5.35167	3.57164	7.88273e-07	-3.577893
5.35679	3.57281	7.87172e-07	-3.579064
5.36191	3.57398	7.86072e-07	-3.580235
5.36703	3.57515	7.84971e-07	-3.581405
5.37215	3.57632	7.83871e-07	-3.582575
5.37727	3.57749	7.82771e-07	-3.583744
5.38239	3.57865	7.81671e-07	-3.584912
5.38751	3.57982	7.80571e-07	-3.586079
5.39263	3.58099	7.79471e-07	-3.587246
5.39775	3.58215	7.78372e-07	-3.588412
5.40287	3.58332	7.77272e-07	-3.589577
5.40799	3.58448	7.76173e-07	-3.590741
5.41311	3.58565	7.75074e-07	-3.591905
5.41823	3.58681	7.73975e-07	-3.593068
5.42335	3.58797	7.72877e-07	-3.59423
5.42847	3.58913	7.71778e-07	-3.595392
5.43359	3.59029	7.7068e-07	-3.596553
5.43871	3.59145	7.69582e-07	-3.597713
5.44383	3.59261	7.68484e-07	-3.598872
5.44747625	3.59344	7.67703e-07	-3.599697
5.45407	3.59493	7.6648e-07	-3.601189
5.45919	3.59609	7.65529e-07	-3.602346
5.46431	3.59724	7.64579e-07	-3.603502
5.46943	3.5984	7.63629e-07	-3.604658
5.47455	3.59955	7.62678e-07	-3.605813
5.47967	3.60071	7.61727e-07	-3.606968
5.48479	3.60186	7.60776e-07	-3.608122
5.48991	3.60301	7.59824e-07	-3.609275
5.49503	3.60417	7.58872e-07	-3.610427
5.50015	3.60532	7.57921e-07	-3.611578
5.50527	3.60647	7.56968e-07	-3.612729
5.51039	3.60762	7.56015e-07	-3.613879
5.51551	3.60877	7.55063e-07	-3.615029
5.52063	3.60992	7.5411e-07	-3.616178
5.52575	3.61107	7.53156e-07	-3.617326
5.53087	3.61221	7.52203e-07	-3.618473
5.53599	3.61336	7.5125e-07	-3.61962
5.54111	3.61451	7.50296e-07	-3.620766
5.54623	3.61565	7.49343e-07	-3.621911
5.55135	3.6168	7.48389e-07	-3.623056
5.55647	3.61794	7.47435e-07	-3.6242
5.56159	3.61908	7.46481e-07	-3.625343
5.56671	3.62022	7.45526e-07	-3.626485
5.57183	3.62137	7.44572e-07	-3.627627
5.57695	3.62251	7.43618e-07	-3.628769
5.58207	3.62365	7.42663e-07	-3.629909
5.58719	3.62479	7.41709e-07	-3.631049
5.59231	3.62593	7.40754e-07	-3.632188
5.59743	3.62706	7.398e-07	-3.633326
5.60255	3.6282	7.38844e-07	-3.634464
5.60767	3.62934	7.3789e-07	-3.635601
5.61279	3.63048	7.36934e-07	-3.636738
5.61791	3.63161	7.3598e-07	-3.637873
5.62303	3.63275	7.35025e-07	-3.639008
5.62815	3.63388	7.34071e-07	-3.640143
5.63327	3.63501	7.33116e-07	-3.641276
5.63839	3.63615	7.32161e-07	-3.642409
5.64351	3.63728	7.31205e-07	-3.643542
5.64863	3.63841	7.3025e-07	-3.644673
5.65375	3.63954	7.29295e-07	-3.645804
5.65887	3.64067	7.28341e-07	-3.646934
5.66399	3.6418	7.27386e-07	-3.648064
5.66911	3.64293	7.26432e-07	-3.649193
5.67423	3.64406	7.25477e-07	-3.650321
5.67935	3.64519	7.24522e-07	-3.651449
5.68447	3.64631	7.23568e-07	-3.652576
5.68959	3.64744	7.22613e-07	-3.653702
5.69471	3.64856	7.21659e-07	-3.654828
5.69983	3.64969	7.20704e-07	-3.655953
5.70495	3.65081	7.1975e-07	-3.657077
5.71007	3.65194	7.18796e-07	-3.658201
5.71519	3.65306	7.17843e-07	-3.659324
5.72031	3.65418	7.16889e-07	-3.660446
5.72543	3.6553	7.15935e-07	-3.661567
5.73055	3.65642	7.14981e-07	-3.662688
5.73567	3.65755	7.14028e-07	-3.663809
5.74079	3.65866	7.13074e-07	-3.664928
5.74591	3.65978	7.12121e-07	-3.666047
5.75103	3.6609	7.11169e-07	-3.667166
5.75615	3.66202	7.10216e-07	-3.668284
5.76127	3.66314	7.09264e-07	-3.669401
5.76639	3.66425	7.08311e-07	-3.670517
5.77151	3.66537	7.07359e-07	-3.671633
5.77663	3.66648	7.06442e-07	-3.672748
5.78175	3.6676	7.05611e-07	-3.673862
5.78687	3.66871	7.04781e-07	-3.674976
5.79199	3.66982	7.03949e-07	-3.676089
5.79711	3.67094	7.03118e-07	-3.677202
5.80223	3.67205	7.02286e-07	-3.678314
5.80735	3.67316	7.01455e-07	-3.679425
5.81247	3.67427	7.00622e-07	-3.680535
5.81759	3.67538	6.9979e-07	-3.681645
5.82271	3.67649	6.98958e-07	-3.682755
5.82783	3.6776	6.98125e-07	-3.683863
5.83295	3.6787	6.97292e-07	-3.684971
5.83807	3.67981	6.9646e-07	-3.686079
5.84319	3.68092	6.95627e-07	-3.687185
5.84831	3.68203	6.94794e-07	-3.688292
5.85343	3.68313	6.93961e-07	-3.689397
5.85855	3.68424	6.93127e-07	-3.690502
5.86367	3.68534	6.92293e-07	-3.691606
5.86879	3.68644	6.9146e-07	-3.692709
5.87391	3.68755	6.90626e-07	-3.693812
5.87903	3.68865	6.89793e-07	-3.694915
5.88415	3.68975	6.88959e-07	-3.696016
5.88927	3.69085	6.88124e-07	-3.697117
5.89439	3.69195	6.8729e-07	-3.698218
5.89951	3.69305	6.86456e-07	-3.699317
5.90463	3.69415	6.85621e-07	-3.700417
5.90975	3.69525	6.84787e-07	-3.701515
5.91487	3.69635	6.83952e-07	-3.702613
5.91999	3.69744	6.83118e-07	-3.70371
5.92511	3.69854	6.82284e-07	-3.704807
5.93023	3.69964	6.81449e-07	-3.705903
5.93535	3.70073	6.80615e-07	-3.706998
5.94047	3.70182	6.7978e-07	-3.708093
5.94559	3.70292	6.78945e-07	-3.709187
5.95071	3.70401	6.78111e-07	-3.710281
5.95583	3.70511	6.77276e-07	-3.711374
5.96095	3.7062	6.76441e-07	-3.712466
5.96607	3.70729	6.75607e-07	-3.713558
5.97119	3.70838	6.74772e-07	-3.714649
5.97631	3.70947	6.73938e-07	-3.715739
5.98143	3.71056	6.73103e-07	-3.716829
5.98655	3.71165	6.72269e-07	-3.717918
5.99167	3.71274	6.71434e-07	-3.719007
5.99679	3.71383	6.706e-07	-3.720095
6.00191	3.71491	6.69765e-07	-3.721182
6.00703	3.716	6.68931e-07	-3.722269
6.01215	3.71709	6.68096e-07	-3.723355
6.01727	3.71817	6.67263e-07	-3.724441
6.02239	3.71926	6.66428e-07	-3.725525
6.02751	3.72034	6.65594e-07	-3.72661
6.03263	3.72142	6.6476e-07	-3.727694
6.03775	3.72251	6.63926e-07	-3.728777
6.04287	3.72359	6.63092e-07	-3.729859
6.04799	3.72467	6.62258e-07	-3.730941
6.05311	3.72575	6.61425e-07	-3.732022
6.05823	3.72683	6.60592e-07	-3.733103
6.06335	3.72791	6.59759e-07	-3.734183
6.06847	3.72899	6.58925e-07	-3.735263
6.07359	3.73007	6.58092e-07	-3.736342
6.07871	3.73115	6.57259e-07	-3.73742
6.08383	3.73223	6.56426e-07	-3.738498
6.08895	3.7333	6.55594e-07	-3.739575
6.09407	3.73438	6.54761e-07	-3.740651
6.09919	3.73546	6.53929e-07	-3.741727
6.10431	3.73653	6.53125e-07	-3.742802
6.10943	3.73761	6.52394e-07	-3.743877
6.11455	3.73868	6.51663e-07	-3.744951
6.11967	3.73975	6.5093e-07	-3.746025
6.12479	3.74083	6.50198e-07	-3.747098
6.12991	3.7419	6.49466e-07	-3.74817
6.13503	3.74297	6.48733e-07	-3.749242
6.14015	3.74404	6.48001e-07	-3.750313
6.14527	3.74511	6.47268e-07	-3.751384
6.15039	3.74618	6.46535e-07	-3.752454
6.15551	3.74725	6.45802e-07	-3.753523
6.16063	3.74832	6.45068e-07	-3.754592
6.16575	3.74939	6.44335e-07	-3.75566
6.17087	3.75046	6.43602e-07	-3.756728
6.17599	3.75152	6.42868e-07	-3.757795
6.18111	3.75259	6.42135e-07	-3.758861
6.18623	3.75366	6.41401e-07	-3.759927
6.19135	3.75472	6.40668e-07	-3.760992
6.19647	3.75579	6.39934e-07	-3.762057
6.20159	3.75685	6.392e-07	-3.763121
6.20671	3.75791	6.38465e-07	-3.764185
6.21183	3.75898	6.37732e-07	-3.765248
6.21695	3.76004	6.36997e-07	-3.76631
6.22207	3.7611	6.36263e-07	-3.767372
6.22719	3.76216	6.35529e-07	-3.768434
6.23231	3.76322	6.34794e-07	-3.769494
6.23743	3.76428	6.3406e-07	-3.770554
6.24255	3.76534	6.33325e-07	-3.771614
6.24767	3.7664	6.32591e-07	-3.772673
6.25279	3.76746	6.31856e-07	-3.773731
6.25791	3.76852	6.31121e-07	-3.774789
6.26303	3.76957	6.30387e-07	-3.775846
6.26815	3.77063	6.29652e-07	-3.776903
6.27327	3.77169	6.28917e-07	-3.777959
6.27839	3.77274	6.28183e-07	-3.779015
6.28351	3.7738	6.27449e-07	-3.78007
6.28863	3.77485	6.26714e-07	-3.781124
6.29375	3.7759	6.2598e-07	-3.782178
6.29887	3.77696	6.25245e-07	-3.783231
6.30399	3.77801	6.2451e-07	-3.784284
6.30911	3.77906	6.23776e-07	-3.785336
6.31423	3.78011	6.23041e-07	-3.786388
6.31935	3.78117	6.22307e-07	-3.787439
6.32447	3.78222	6.21572e-07	-3.788489
6.32959	3.78327	6.20838e-07	-3.789539
6.33471	3.78431	6.20103e-07	-3.790588
6.33983	3.78536	6.19369e-07	-3.791637
6.34495	3.78641	6.18635e-07	-3.792685
6.35007	3.78746	6.17901e-07	-3.793733
6.35519	3.78851	6.17166e-07	-3.79478
6.36031	3.78955	6.16432e-07	-3.795827
6.36543	3.7906	6.15699e-07	-3.796873
6.37055	3.79164	6.14964e-07	-3.797918
6.37567	3.79269	6.14231e-07	-3.798963
6.38079	3.79373	6.13498e-07	-3.800007
6.38591	3.79478	6.12764e-07	-3.801051
6.39103	3.79582	6.1203e-07	-3.802094
6.39615	3.79686	6.11297e-07	-3.803137
6.40127	3.7979	6.10564e-07	-3.804179
6.40639	3.79895	6.0983e-07	-3.805221
6.41151	3.79999	6.09097e-07	-3.806262
6.41663	3.80103	6.08364e-07	-3.807302
6.42175	3.80207	6.07632e-07	-3.808342
6.42687	3.80311	6.06899e-07	-3.809382
6.43199	3.80415	6.06191e-07	-3.81042
6.43711	3.80518	6.05543e-07	-3.811459
6.44223	3.80622	6.04894e-07	-3.812496
6.44735	3.80726	6.04245e-07	-3.813534
6.45247	3.80829	6.03596e-07	-3.81457
6.45759	3.80933	6.02948e-07	-3.815606
6.46271	3.81037	6.02298e-07	-3.816642
6.46783	3.8114	6.01649e-07	-3.817677
6.47295	3.81243	6.01e-07	-3.818711
6.47807	3.81347	6.0035e-07	-3.819745
6.48319	3.8145	5.99701e-07	-3.820779
6.48831	3.81553	5.99051e-07	-3.821811
6.49343	3.81657	5.98402e-07	-3.822844
6.49855	3.8176	5.97752e-07	-3.823876
6.50367	3.81863	5.97103e-07	-3.824907
6.50879	3.81966	5.96452e-07	-3.825938
6.51391	3.82069	5.95803e-07	-3.826968
6.51903	3.82172	5.95153e-07	-3.827997
6.52415	3.82275	5.94503e-07	-3.829026
6.52927	3.82378	5.93852e-07	-3.830055
6.53439	3.82481	5.93201e-07	-3.831083
6.53951	3.82583	5.92551e-07	-3.832111
6.54463	3.82686	5.91901e-07	-3.833137
6.54975	3.82789	5.9125e-07	-3.834164
6.55487	3.82891	5.906e-07	-3.83519
6.55999	3.82994	5.8995e-07	-3.836215
6.56511	3.83096	5.893e-07	-3.83724
6.57023	3.83199	5.88649e-07	-3.838264
6.57535	3.83301	5.87998e-07	-3.839288
6.58047	3.83403	5.87347e-07	-3.840311
6.58559	3.83506	5.86697e-07	-3.841334
6.59071	3.83608	5.86046e-07	-3.842356
6.59583	3.8371	5.85396e-07	-3.843378
6.60095	3.83812	5.84745e-07	-3.844399
6.60607	3.83914	5.84094e-07	-3.84542
6.61119	3.84016	5.83444e-07	-3.84644
6.61631	3.84118	5.82793e-07	-3.847459
6.62143	3.8422	5.82142e-07	-3.848479
6.62655	3.84322	5.81491e-07	-3.849497
6.63167	3.84424	5.80841e-07	-3.850515
6.63679	3.84525	5.8019e-07	-3.851533
6.64191	3.84627	5.7954e-07	-3.85255
6.64703	3.84729	5.78889e-07	-3.853566
6.65215	3.8483	5.78239e-07	-3.854582
6.65727	3.84932	5.77588e-07	-3.855597
6.66239	3.85033	5.76938e-07	-3.856612
6.66751	3.85135	5.76288e-07	-3.857627
6.67263	3.85236	5.75637e-07	-3.858641
6.67775	3.85337	5.74987e-07	-3.859654
6.68287	3.85439	5.74337e-07	-3.860667
6.68799	3.8554	5.73687e-07	-3.861679
6.69311	3.85641	5.73037e-07	-3.862691
6.69823	3.85742	5.72387e-07	-3.863702
6.70335	3.85843	5.71737e-07	-3.864713
6.70847	3.85944	5.71087e-07	-3.865723
6.71359	3.86045	5.70437e-07	-3.866733
6.71871	3.86146	5.69787e-07	-3.867742
6.72383	3.86247	5.69138e-07	-3.868751
6.72895	3.86348	5.68488e-07	-3.869759
6.73407	3.86449	5.67839e-07	-3.870767
6.73919	3.86549	5.67189e-07	-3.871774
6.74431	3.8665	5.66541e-07	-3.872781
6.74943	3.86751	5.65891e-07	-3.873787
6.75455	3.86851	5.65243e-07	-3.874793
6.75967	3.86952	5.64624e-07	-3.875798
6.76991	3.87153	5.63535e-07	-3.877807
6.78015	3.87353	5.62444e-07	-3.879814
6.79039	3.87554	5.61354e-07	-3.881819
6.80063	3.87754	5.60262e-07	-3.883822
6.81087	3.87954	5.59169e-07	-3.885823
6.82111	3.88154	5.58076e-07	-3.887822
6.83135	3.88354	5.56982e-07	-3.889819
6.84159	3.88553	5.55888e-07	-3.891813
6.85183	3.88753	5.54794e-07	-3.893806
6.86207	3.88952	5.53698e-07	-3.895797
6.87231	3.8915	5.52601e-07	-3.897786
6.88255	3.89349	5.51505e-07	-3.899773
6.89279	3.89548	5.50407e-07	-3.901758
6.90303	3.89746	5.4931e-07	-3.903742
6.90815	3.89845	5.48761e-07	-3.904732
6.91327	3.89944	5.48212e-07	-3.905723
6.91839	3.90043	5.47662e-07	-3.906713
6.92351	3.90142	5.47113e-07	-3.907702
6.92863	3.90241	5.46564e-07	-3.908691
6.93375	3.9034	5.46014e-07	-3.909679
6.93887	3.90438	5.45465e-07	-3.910667
6.94399	3.90537	5.44916e-07	-3.911655
6.94911	3.90636	5.44366e-07	-3.912641
6.95423	3.90735	5.43816e-07	-3.913628
6.95935	3.90833	5.43266e-07	-3.914614
6.96447	3.90932	5.42716e-07	-3.915599
6.96959	3.9103	5.42166e-07	-3.916584
6.97471	3.91129	5.41616e-07	-3.917569
6.97983	3.91227	5.41066e-07	-3.918553
6.98495	3.91325	5.40516e-07	-3.919537
6.99007	3.91424	5.39965e-07	-3.92052
6.99519	3.91522	5.39415e-07	-3.921502
7.00031	3.9162	5.38865e-07	-3.922485
7.00543	3.91718	5.38314e-07	-3.923466
7.01055	3.91816	5.37763e-07	-3.924447
7.01567	3.91914	5.37213e-07	-3.925428
7.02079	3.92012	5.36662e-07	-3.926408
7.02591	3.9211	5.36111e-07	-3.927388
7.03103	3.92208	5.35561e-07	-3.928367
7.03615	3.92306	5.3501e-07	-3.929346
7.04127	3.92404	5.3446e-07	-3.930325
7.04639	3.92502	5.33909e-07	-3.931303
7.05151	3.926	5.33358e-07	-3.93228
7.05663	3.92697	5.32808e-07	-3.933257
7.06175	3.92795	5.32257e-07	-3.934233
7.06687	3.92893	5.31706e-07	-3.935209
7.07199	3.9299	5.31155e-07	-3.936185
7.07711	3.93088	5.30604e-07	-3.93716
7.08223	3.93185	5.30054e-07	-3.938135
7.08735	3.93282	5.29503e-07	-3.939109
7.09247	3.9338	5.28952e-07	-3.940082
7.09759	3.93477	5.28401e-07	-3.941056
7.10271	3.93574	5.27851e-07	-3.942028
7.10783	3.93672	5.273e-07	-3.943001
7.11295	3.93769	5.26749e-07	-3.943972
7.11807	3.93866	5.26198e-07	-3.944944
7.12319	3.93963	5.25648e-07	-3.945915
7.12831	3.9406	5.25097e-07	-3.946885
7.13343	3.94157	5.24546e-07	-3.947855
7.13855	3.94254	5.23996e-07	-3.948824
7.14367	3.94351	5.23445e-07	-3.949793
7.14879	3.94448	5.22894e-07	-3.950762
7.15391	3.94544	5.22344e-07	-3.95173
7.15903	3.94641	5.21794e-07	-3.952698
7.16415	3.94738	5.21243e-07	-3.953665
7.16927	3.94835	5.20693e-07	-3.954632
7.17439	3.94931	5.20143e-07	-3.955598
7.17951	3.95028	5.19592e-07	-3.956564
7.18463	3.95124	5.19042e-07	-3.957529
7.18975	3.95221	5.18492e-07	-3.958494
7.19487	3.95317	5.17942e-07	-3.959458
7.19999	3.95414	5.17392e-07	-3.960422
7.20511	3.9551	5.16842e-07	-3.961386
7.21023	3.95606	5.16292e-07	-3.962349
7.21535	3.95703	5.15742e-07	-3.963311
7.22047	3.95799	5.15193e-07	-3.964273
7.22559	3.95895	5.14643e-07	-3.965235
7.23071	3.95991	5.14093e-07	-3.966196
7.23583	3.96087	5.13544e-07	-3.967157
7.24095	3.96183	5.12994e-07	-3.968117
7.24607	3.96279	5.12446e-07	-3.969077
7.25119	3.96375	5.11896e-07	-3.970037
7.25631	3.96471	5.11347e-07	-3.970996
7.26143	3.96567	5.10798e-07	-3.971954
7.26655	3.96663	5.10249e-07	-3.972912
7.27167	3.96758	5.097e-07	-3.97387
7.27679	3.96854	5.09151e-07	-3.974827
7.28191	3.9695	5.08603e-07	-3.975784
7.28703	3.97045	5.08055e-07	-3.97674
7.29215	3.97141	5.07506e-07	-3.977696
7.29727	3.97236	5.06958e-07	-3.978651
7.30239	3.97332	5.0641e-07	-3.979607
7.30751	3.97427	5.05862e-07	-3.980561
7.31263	3.97523	5.05314e-07	-3.981515
7.31775	3.97618	5.04766e-07	-3.982469
7.32287	3.97713	5.04218e-07	-3.983422
7.32799	3.97809	5.03671e-07	-3.984375
7.33311	3.97904	5.03123e-07	-3.985327
7.33823	3.97999	5.02576e-07	-3.986279
7.34335	3.98094	5.02029e-07	-3.98723
7.34847	3.98189	5.01482e-07	-3.988181
7.35359	3.98284	5.00935e-07	-3.989132
7.35871	3.98379	5.00388e-07	-3.990082
7.36383	3.98474	4.99842e-07	-3.991031
7.36895	3.98569	4.99295e-07	-3.991981
7.37407	3.98664	4.98749e-07	-3.992929
7.37919	3.98759	4.98203e-07	-3.993878
7.38431	3.98854	4.97657e-07	-3.994826
7.38943	3.98948	4.97111e-07	-3.995773
7.39455	3.99043	4.96565e-07	-3.99672
7.39967	3.99138	4.9602e-07	-3.997667
7.40479	3.99232	4.95475e-07	-3.998613
7.40991	3.99327	4.94929e-07	-3.999559
7.41503	3.99422	4.94415e-07	-4.000504
7.42527	3.9961	4.93532e-07	-4.002393
7.43551	3.99799	4.92649e-07	-4.004281
7.44575	3.99988	4.91765e-07	-4.006166
7.45599	4.00176	4.9088e-07	-4.00805
7.46623	4.00364	4.89995e-07	-4.009933
7.47647	4.00552	4.8911e-07	-4.011813
7.48671	4.0074	4.88225e-07	-4.013692
7.49695	4.00928	4.87338e-07	-4.015569
7.50719	4.01116	4.86452e-07	-4.017445
7.51743	4.01303	4.85565e-07	-4.019319
7.52767	4.0149	4.84678e-07	-4.021191
7.53791	4.01677	4.8379e-07	-4.023061
7.54815	4.01864	4.82902e-07	-4.02493
7.55839	4.02051	4.82014e-07	-4.026797
7.56863	4.02237	4.81125e-07	-4.028662
7.57887	4.02424	4.80236e-07	-4.030526
7.58911	4.0261	4.79348e-07	-4.032388
7.59935	4.02796	4.78458e-07	-4.034248
7.60959	4.02982	4.77569e-07	-4.036107
7.61983	4.03167	4.76679e-07	-4.037964
7.63007	4.03353	4.75789e-07	-4.039819
7.64031	4.03538	4.74899e-07	-4.041673
7.65055	4.03723	4.74009e-07	-4.043525
7.66079	4.03908	4.73118e-07	-4.045375
7.67103	4.04093	4.72228e-07	-4.047224
7.68127	4.04278	4.71338e-07	-4.049071
7.69151	4.04462	4.70447e-07	-4.050916
7.70175	4.04647	4.69556e-07	-4.05276
7.71199	4.04831	4.68666e-07	-4.054602
7.72223	4.05015	4.67775e-07	-4.056442
7.73247	4.05199	4.66884e-07	-4.058281
7.74271	4.05382	4.65993e-07	-4.060118
7.75295	4.05566	4.65103e-07	-4.061954
7.76319	4.05749	4.64212e-07	-4.063788
7.77343	4.05933	4.63322e-07	-4.06562
7.78367	4.06116	4.62431e-07	-4.067451
7.79391	4.06299	4.61541e-07	-4.06928
7.80415	4.06481	4.6065e-07	-4.071108
7.81439	4.06664	4.5976e-07	-4.072934
7.82463	4.06846	4.5887e-07	-4.074758
7.83487	4.07029	4.5798e-07	-4.076581
7.84511	4.07211	4.5709e-07	-4.078402
7.85535	4.07393	4.562e-07	-4.080222
7.86559	4.07575	4.55312e-07	-4.08204
7.87583	4.07756	4.54423e-07	-4.083856
7.88607	4.07938	4.53533e-07	-4.085671
7.89631	4.08119	4.52645e-07	-4.087485
7.90655	4.083	4.51756e-07	-4.089296
7.91679	4.08481	4.50868e-07	-4.091107
7.92703	4.08662	4.4998e-07	-4.092915
7.93727	4.08843	4.49093e-07	-4.094722
7.94751	4.09023	4.48206e-07	-4.096528
7.95775	4.09204	4.47319e-07	-4.098331
7.96799	4.09384	4.46432e-07	-4.100134
7.97823	4.09564	4.45546e-07	-4.101935
7.98847	4.09744	4.4466e-07	-4.103734
7.99871	4.09924	4.43775e-07	-4.105532
8.00383	4.10013	4.43331e-07	-4.10643
8.01407	4.10193	4.42447e-07	-4.108225
8.02431	4.10372	4.41563e-07	-4.110019
8.02943	4.10462	4.4112e-07	-4.110916
8.03455	4.10551	4.40679e-07	-4.111812
8.03967	4.10641	4.40236e-07	-4.112707
8.04479	4.10731	4.39795e-07	-4.113603
8.04991	4.1082	4.39354e-07	-4.114497
8.05503	4.10909	4.38912e-07	-4.115392
8.06015	4.10999	4.3847e-07	-4.116286
8.06527	4.11088	4.38029e-07	-4.11718
8.07551	4.11267	4.37247e-07	-4.118966
8.08575	4.11445	4.36519e-07	-4.120751
8.09599	4.11624	4.35792e-07	-4.122534
8.10623	4.11802	4.35064e-07	-4.124316
8.11647	4.1198	4.34335e-07	-4.126096
8.12671	4.12158	4.33607e-07	-4.127875
8.13695	4.12335	4.32877e-07	-4.129652
8.14719	4.12513	4.32148e-07	-4.131428
8.15743	4.1269	4.31419e-07	-4.133202
8.16767	4.12868	4.30689e-07	-4.134975
8.17791	4.13045	4.29958e-07	-4.136746
8.18815	4.13222	4.29229e-07	-4.138516
8.19839	4.13399	4.28497e-07	-4.140284
8.20863	4.13575	4.27767e-07	-4.142051
8.21887	4.13752	4.27036e-07	-4.143817
8.22911	4.13928	4.26305e-07	-4.145581
8.23935	4.14104	4.25574e-07	-4.147343
8.24959	4.14281	4.24842e-07	-4.149104
8.25983	4.14457	4.2411e-07	-4.150864
8.27007	4.14632	4.23378e-07	-4.152622
8.28031	4.14808	4.22647e-07	-4.154378
8.29055	4.14983	4.21915e-07	-4.156134
8.30079	4.15159	4.21182e-07	-4.157887
8.31103	4.15334	4.2045e-07	-4.159639
8.32127	4.15509	4.19719e-07	-4.16139
8.33151	4.15684	4.18986e-07	-4.16314
8.34175	4.15859	4.18254e-07	-4.164888
8.35199	4.16033	4.17521e-07	-4.166634
8.36223	4.16208	4.16789e-07	-4.168379
8.37247	4.16382	4.16056e-07	-4.170123
8.38271	4.16556	4.15324e-07	-4.171865
8.39295	4.16731	4.14591e-07	-4.173606
8.40319	4.16904	4.13859e-07	-4.175345
8.41343	4.17078	4.13127e-07	-4.177083
8.42367	4.17252	4.12394e-07	-4.17882
8.43391	4.17425	4.11662e-07	-4.180555
8.44415	4.17599	4.10929e-07	-4.182289
8.45439	4.17772	4.10197e-07	-4.184021
8.46463	4.17945	4.09466e-07	-4.185752
8.47487	4.18118	4.08733e-07	-4.187481
8.48511	4.18291	4.08002e-07	-4.189209
8.49535	4.18463	4.0727e-07	-4.190936
8.50559	4.18636	4.06538e-07	-4.192661
8.51583	4.18808	4.05807e-07	-4.194385
8.52607	4.18981	4.05076e-07	-4.196108
8.53631	4.19153	4.04345e-07	-4.197829
