#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.55135	3.60592	3.41455e-06	-3.623056
5.55647	3.60706	3.41022e-06	-3.6242
5.56159	3.6082	3.40589e-06	-3.625343
5.56671	3.60934	3.40156e-06	-3.626485
5.57183	3.61049	3.39723e-06	-3.627627
5.57695	3.61163	3.39289e-06	-3.628769
5.58207	3.61277	3.38857e-06	-3.629909
5.58719	3.61391	3.38423e-06	-3.631049
5.59231	3.61505	3.3799e-06	-3.632188
5.59743	3.61618	3.37557e-06	-3.633326
5.60255	3.61732	3.37124e-06	-3.634464
5.60767	3.61846	3.3669e-06	-3.635601
5.61279	3.61959	3.36257e-06	-3.636738
5.61791	3.62073	3.35824e-06	-3.637873
5.62303	3.62186	3.3539e-06	-3.639008
5.62815	3.623	3.34957e-06	-3.640143
5.63327	3.62413	3.34523e-06	-3.641276
5.63839	3.62526	3.3409e-06	-3.642409
5.64351	3.6264	3.33657e-06	-3.643542
5.64863	3.62753	3.33224e-06	-3.644673
5.65375	3.62866	3.3279e-06	-3.645804
5.65887	3.62979	3.32358e-06	-3.646934
5.66399	3.63092	3.31924e-06	-3.648064
5.66911	3.63204	3.31491e-06	-3.649193
5.67423	3.63317	3.31058e-06	-3.650321
5.67935	3.6343	3.30625e-06	-3.651449
5.6841075	3.63535	3.30223e-06	-3.652496
5.68959	3.63655	3.2979e-06	-3.653702
5.69471	3.63768	3.29385e-06	-3.654828
5.69983	3.6388	3.28981e-06	-3.655953
5.70495	3.63993	3.28576e-06	-3.657077
5.71007	3.64105	3.28171e-06	-3.658201
5.71519	3.64217	3.27767e-06	-3.659324
5.72031	3.64329	3.27362e-06	-3.660446
5.72543	3.64441	3.26957e-06	-3.661567
5.73055	3.64553	3.26553e-06	-3.662688
5.73567	3.64665	3.26148e-06	-3.663809
5.74079	3.64777	3.25744e-06	-3.664928
5.74591	3.64889	3.25338e-06	-3.666047
5.75103	3.65001	3.24934e-06	-3.667166
5.75615	3.65113	3.24529e-06	-3.668284
5.76127	3.65225	3.24124e-06	-3.669401
5.76639	3.65336	3.23719e-06	-3.670517
5.77151	3.65448	3.23314e-06	-3.671633
5.77663	3.65559	3.22909e-06	-3.672748
5.78175	3.6567	3.22504e-06	-3.673862
5.78687	3.65782	3.221e-06	-3.674976
5.79199	3.65893	3.21695e-06	-3.676089
5.79711	3.66004	3.21289e-06	-3.677202
5.80223	3.66115	3.20885e-06	-3.678314
5.80735	3.66227	3.2048e-06	-3.679425
5.81247	3.66337	3.20075e-06	-3.680535
5.81759	3.66448	3.1967e-06	-3.681645
5.82271	3.66559	3.19266e-06	-3.682755
5.82783	3.6667	3.18861e-06	-3.683863
5.83295	3.66781	3.18456e-06	-3.684971
5.83807	3.66892	3.18051e-06	-3.686079
5.84319	3.67002	3.17647e-06	-3.687185
5.8479475	3.67105	3.17271e-06	-3.688214
5.85343	3.67223	3.16865e-06	-3.689397
5.85855	3.67334	3.16487e-06	-3.690502
5.86367	3.67444	3.16109e-06	-3.691606
5.86879	3.67554	3.15729e-06	-3.692709
5.87391	3.67665	3.15351e-06	-3.693812
5.87903	3.67775	3.14972e-06	-3.694915
5.88415	3.67885	3.14593e-06	-3.696016
5.88927	3.67995	3.14214e-06	-3.697117
5.89439	3.68105	3.13835e-06	-3.698218
5.89951	3.68215	3.13456e-06	-3.699317
5.90463	3.68325	3.13077e-06	-3.700417
5.90975	3.68435	3.12698e-06	-3.701515
5.91487	3.68545	3.12319e-06	-3.702613
5.91999	3.68654	3.1194e-06	-3.70371
5.92511	3.68764	3.11561e-06	-3.704807
5.93023	3.68873	3.11182e-06	-3.705903
5.93535	3.68983	3.10803e-06	-3.706998
5.94047	3.69092	3.10424e-06	-3.708093
5.94559	3.69202	3.10045e-06	-3.709187
5.95071	3.69311	3.09666e-06	-3.710281
5.95583	3.6942	3.09288e-06	-3.711374
5.96095	3.6953	3.08908e-06	-3.712466
5.96607	3.69639	3.08529e-06	-3.713558
5.97119	3.69748	3.0815e-06	-3.714649
5.97631	3.69857	3.07772e-06	-3.715739
5.98143	3.69966	3.07393e-06	-3.716829
5.98655	3.70074	3.07013e-06	-3.717918
5.99167	3.70183	3.06634e-06	-3.719007
5.99679	3.70292	3.06256e-06	-3.720095
6.00191	3.70401	3.05877e-06	-3.721182
6.00703	3.70509	3.05499e-06	-3.722269
6.0117875	3.7061	3.05146e-06	-3.723278
6.01727	3.70727	3.04766e-06	-3.724441
6.02239	3.70835	3.04411e-06	-3.725525
6.02751	3.70943	3.04056e-06	-3.72661
6.03263	3.71052	3.03701e-06	-3.727694
6.03775	3.7116	3.03346e-06	-3.728777
6.04287	3.71268	3.0299e-06	-3.729859
6.04799	3.71376	3.02635e-06	-3.730941
6.05311	3.71484	3.0228e-06	-3.732022
6.05823	3.71592	3.01924e-06	-3.733103
6.06335	3.717	3.01569e-06	-3.734183
6.06847	3.71808	3.01214e-06	-3.735263
6.07359	3.71916	3.00858e-06	-3.736342
6.07871	3.72024	3.00503e-06	-3.73742
6.08383	3.72132	3.00148e-06	-3.738498
6.08895	3.72239	2.99792e-06	-3.739575
6.09407	3.72347	2.99436e-06	-3.740651
6.09919	3.72455	2.99081e-06	-3.741727
6.10431	3.72562	2.98726e-06	-3.742802
6.10943	3.72669	2.9837e-06	-3.743877
6.11455	3.72777	2.98015e-06	-3.744951
6.11967	3.72884	2.97659e-06	-3.746025
6.12479	3.72991	2.97304e-06	-3.747098
6.12991	3.73099	2.96948e-06	-3.74817
6.13503	3.73206	2.96593e-06	-3.749242
6.14015	3.73313	2.96238e-06	-3.750313
6.14527	3.7342	2.95883e-06	-3.751384
6.15039	3.73527	2.95527e-06	-3.752454
6.15551	3.73634	2.95172e-06	-3.753523
6.16063	3.73741	2.94816e-06	-3.754592
6.16575	3.73847	2.94461e-06	-3.75566
6.17087	3.73954	2.94107e-06	-3.756728
6.1756275	3.74053	2.93776e-06	-3.757719
6.18111	3.74167	2.93419e-06	-3.758861
6.18623	3.74274	2.93086e-06	-3.759927
6.19135	3.7438	2.92752e-06	-3.760992
6.19647	3.74487	2.92419e-06	-3.762057
6.20159	3.74593	2.92085e-06	-3.763121
6.20671	3.747	2.91751e-06	-3.764185
6.21183	3.74806	2.91417e-06	-3.765248
6.21695	3.74912	2.91084e-06	-3.76631
6.22207	3.75018	2.9075e-06	-3.767372
6.22719	3.75124	2.90415e-06	-3.768434
6.23231	3.7523	2.90082e-06	-3.769494
6.23743	3.75336	2.89748e-06	-3.770554
6.24255	3.75442	2.89414e-06	-3.771614
6.24767	3.75548	2.8908e-06	-3.772673
6.25279	3.75654	2.88747e-06	-3.773731
6.25791	3.7576	2.88413e-06	-3.774789
6.26303	3.75865	2.88079e-06	-3.775846
6.26815	3.75971	2.87745e-06	-3.776903
6.27327	3.76077	2.87411e-06	-3.777959
6.27839	3.76182	2.87078e-06	-3.779015
6.28351	3.76287	2.86744e-06	-3.78007
6.28863	3.76393	2.8641e-06	-3.781124
6.29375	3.76498	2.86076e-06	-3.782178
6.29887	3.76603	2.85742e-06	-3.783231
6.30399	3.76709	2.85408e-06	-3.784284
6.30911	3.76814	2.85075e-06	-3.785336
6.31423	3.76919	2.84741e-06	-3.786388
6.31935	3.77024	2.84407e-06	-3.787439
6.32447	3.77129	2.84073e-06	-3.788489
6.32959	3.77234	2.8374e-06	-3.789539
6.33471	3.77339	2.83406e-06	-3.790588
6.3394675	3.77436	2.83096e-06	-3.791563
6.34495	3.77549	2.8276e-06	-3.792685
6.35007	3.77653	2.82446e-06	-3.793733
6.35519	3.77758	2.82133e-06	-3.79478
6.36031	3.77863	2.81818e-06	-3.795827
6.36543	3.77967	2.81505e-06	-3.796873
6.37055	3.78072	2.81191e-06	-3.797918
6.37567	3.78176	2.80877e-06	-3.798963
6.38079	3.7828	2.80563e-06	-3.800007
6.38591	3.78385	2.80249e-06	-3.801051
6.39103	3.78489	2.79935e-06	-3.802094
6.39615	3.78593	2.79621e-06	-3.803137
6.40127	3.78698	2.79307e-06	-3.804179
6.40639	3.78802	2.78993e-06	-3.805221
6.41151	3.78906	2.78678e-06	-3.806262
6.41663	3.7901	2.78364e-06	-3.807302
6.42175	3.79114	2.7805e-06	-3.808342
6.42687	3.79218	2.77736e-06	-3.809382
6.43199	3.79322	2.77423e-06	-3.81042
6.43711	3.79425	2.77108e-06	-3.811459
6.44223	3.79529	2.76795e-06	-3.812496
6.44735	3.79633	2.7648e-06	-3.813534
6.45247	3.79736	2.76166e-06	-3.81457
6.45759	3.7984	2.75852e-06	-3.815606
6.46271	3.79943	2.75538e-06	-3.816642
6.46783	3.80047	2.75224e-06	-3.817677
6.47295	3.8015	2.7491e-06	-3.818711
6.47807	3.80254	2.74597e-06	-3.819745
6.48319	3.80357	2.74282e-06	-3.820779
6.48831	3.8046	2.73969e-06	-3.821811
6.49343	3.80564	2.73655e-06	-3.822844
6.49855	3.80667	2.73341e-06	-3.823876
6.5033075	3.80762	2.73049e-06	-3.824834
6.50879	3.80873	2.72732e-06	-3.825938
6.51391	3.80976	2.72437e-06	-3.826968
6.51903	3.81079	2.72141e-06	-3.827997
6.52415	3.81181	2.71846e-06	-3.829026
6.52927	3.81284	2.7155e-06	-3.830055
6.53439	3.81387	2.71254e-06	-3.831083
6.53951	3.8149	2.70958e-06	-3.832111
6.54463	3.81592	2.70662e-06	-3.833137
6.54975	3.81695	2.70366e-06	-3.834164
6.55487	3.81798	2.70071e-06	-3.83519
6.55999	3.819	2.69774e-06	-3.836215
6.56511	3.82003	2.69479e-06	-3.83724
6.57023	3.82105	2.69183e-06	-3.838264
6.57535	3.82207	2.68887e-06	-3.839288
6.58047	3.8231	2.68591e-06	-3.840311
6.58559	3.82412	2.68295e-06	-3.841334
6.59071	3.82514	2.67999e-06	-3.842356
6.59583	3.82616	2.67703e-06	-3.843378
6.60095	3.82718	2.67407e-06	-3.844399
6.60607	3.8282	2.67112e-06	-3.84542
6.61119	3.82922	2.66816e-06	-3.84644
6.61631	3.83024	2.6652e-06	-3.847459
6.62143	3.83126	2.66224e-06	-3.848479
6.62655	3.83228	2.65928e-06	-3.849497
6.63167	3.8333	2.65633e-06	-3.850515
6.63679	3.83431	2.65337e-06	-3.851533
6.64191	3.83533	2.65041e-06	-3.85255
6.64703	3.83635	2.64745e-06	-3.853566
6.65215	3.83736	2.6445e-06	-3.854582
6.65727	3.83838	2.64154e-06	-3.855597
6.66239	3.83939	2.63858e-06	-3.856612
6.6671475	3.84033	2.63583e-06	-3.857555
6.67263	3.84142	2.63293e-06	-3.858641
6.67775	3.84243	2.63022e-06	-3.859654
6.68287	3.84345	2.62752e-06	-3.860667
6.68799	3.84446	2.62481e-06	-3.861679
6.69311	3.84547	2.62209e-06	-3.862691
6.69823	3.84648	2.61938e-06	-3.863702
6.70335	3.84749	2.61666e-06	-3.864713
6.70847	3.8485	2.61396e-06	-3.865723
6.71359	3.84951	2.61124e-06	-3.866733
6.71871	3.85052	2.60853e-06	-3.867742
6.72383	3.85153	2.60582e-06	-3.868751
6.72895	3.85253	2.6031e-06	-3.869759
6.73407	3.85354	2.60039e-06	-3.870767
6.73919	3.85455	2.59767e-06	-3.871774
6.74431	3.85555	2.59496e-06	-3.872781
6.74943	3.85656	2.59224e-06	-3.873787
6.75455	3.85757	2.58953e-06	-3.874793
6.75967	3.85857	2.58682e-06	-3.875798
6.76479	3.85958	2.5841e-06	-3.876803
6.76991	3.86058	2.58139e-06	-3.877807
6.77503	3.86158	2.57867e-06	-3.878811
6.78015	3.86259	2.57595e-06	-3.879814
6.78527	3.86359	2.57323e-06	-3.880817
6.79039	3.86459	2.57052e-06	-3.881819
6.79551	3.86559	2.5678e-06	-3.882821
6.80063	3.86659	2.56509e-06	-3.883822
6.80575	3.86759	2.56237e-06	-3.884822
6.81087	3.86859	2.55966e-06	-3.885823
6.81599	3.86959	2.55694e-06	-3.886822
6.82111	3.87059	2.55422e-06	-3.887822
6.82623	3.87159	2.55151e-06	-3.88882
6.83135	3.87259	2.54879e-06	-3.889819
6.83647	3.87358	2.54607e-06	-3.890816
6.84159	3.87458	2.54336e-06	-3.891813
6.84671	3.87558	2.54064e-06	-3.89281
6.85183	3.87657	2.53792e-06	-3.893806
6.85695	3.87757	2.53521e-06	-3.894802
6.86207	3.87856	2.53249e-06	-3.895797
6.86719	3.87956	2.52978e-06	-3.896792
6.87231	3.88055	2.52706e-06	-3.897786
6.87743	3.88155	2.52435e-06	-3.89878
6.88255	3.88254	2.52163e-06	-3.899773
6.88767	3.88353	2.51891e-06	-3.900766
6.89279	3.88452	2.5162e-06	-3.901758
6.89791	3.88551	2.51348e-06	-3.90275
6.90303	3.88651	2.51077e-06	-3.903742
6.90815	3.8875	2.50805e-06	-3.904732
6.91327	3.88849	2.50534e-06	-3.905723
6.91839	3.88948	2.50262e-06	-3.906713
6.92351	3.89046	2.49991e-06	-3.907702
6.92863	3.89145	2.4972e-06	-3.908691
6.93375	3.89244	2.49448e-06	-3.909679
6.93887	3.89343	2.49178e-06	-3.910667
6.94399	3.89442	2.48906e-06	-3.911655
6.94911	3.8954	2.48635e-06	-3.912641
6.95423	3.89639	2.48363e-06	-3.913628
6.95935	3.89737	2.48092e-06	-3.914614
6.96447	3.89836	2.47821e-06	-3.915599
6.96959	3.89934	2.47551e-06	-3.916584
6.97471	3.90033	2.4728e-06	-3.917569
6.97983	3.90131	2.47009e-06	-3.918553
6.98495	3.9023	2.46737e-06	-3.919537
6.99007	3.90328	2.46467e-06	-3.92052
6.9948275	3.90419	2.46215e-06	-3.921432
7.00031	3.90524	2.45948e-06	-3.922485
7.00543	3.90622	2.45698e-06	-3.923466
7.01055	3.9072	2.45449e-06	-3.924447
7.01567	3.90819	2.452e-06	-3.925428
7.02079	3.90916	2.4495e-06	-3.926408
7.02591	3.91014	2.44701e-06	-3.927388
7.03103	3.91112	2.44451e-06	-3.928367
7.03615	3.9121	2.44202e-06	-3.929346
7.04127	3.91308	2.43953e-06	-3.930325
7.04639	3.91406	2.43703e-06	-3.931303
7.05151	3.91504	2.43454e-06	-3.93228
7.05663	3.91601	2.43204e-06	-3.933257
7.06175	3.91699	2.42955e-06	-3.934233
7.06687	3.91796	2.42705e-06	-3.935209
7.07199	3.91894	2.42456e-06	-3.936185
7.07711	3.91991	2.42206e-06	-3.93716
7.08223	3.92089	2.41957e-06	-3.938135
7.08735	3.92186	2.41708e-06	-3.939109
7.09247	3.92283	2.41458e-06	-3.940082
7.09759	3.92381	2.41209e-06	-3.941056
7.10271	3.92478	2.40959e-06	-3.942028
7.10783	3.92575	2.4071e-06	-3.943001
7.11295	3.92672	2.40461e-06	-3.943972
7.11807	3.92769	2.40211e-06	-3.944944
7.12319	3.92866	2.39961e-06	-3.945915
7.12831	3.92963	2.39712e-06	-3.946885
7.13343	3.9306	2.39463e-06	-3.947855
7.13855	3.93157	2.39214e-06	-3.948824
7.14367	3.93254	2.38964e-06	-3.949793
7.14879	3.93351	2.38715e-06	-3.950762
7.15391	3.93448	2.38466e-06	-3.95173
7.15903	3.93545	2.38217e-06	-3.952698
7.16927	3.93738	2.37745e-06	-3.954632
7.17951	3.93931	2.37272e-06	-3.956564
7.18975	3.94124	2.368e-06	-3.958494
7.19487	3.9422	2.36563e-06	-3.959458
7.20511	3.94413	2.36091e-06	-3.961386
7.21023	3.94509	2.35855e-06	-3.962349
7.21535	3.94606	2.35618e-06	-3.963311
7.22047	3.94702	2.35382e-06	-3.964273
7.22559	3.94798	2.35146e-06	-3.965235
7.23071	3.94894	2.3491e-06	-3.966196
7.23583	3.9499	2.34674e-06	-3.967157
7.24095	3.95086	2.34437e-06	-3.968117
7.24607	3.95182	2.34201e-06	-3.969077
7.25119	3.95278	2.33965e-06	-3.970037
7.25631	3.95374	2.33728e-06	-3.970996
7.26143	3.9547	2.33493e-06	-3.971954
7.26655	3.95565	2.33256e-06	-3.972912
7.27167	3.95661	2.3302e-06	-3.97387
7.27679	3.95757	2.32783e-06	-3.974827
7.28191	3.95852	2.32547e-06	-3.975784
7.28703	3.95948	2.32311e-06	-3.97674
7.29215	3.96044	2.32075e-06	-3.977696
7.29727	3.96139	2.31839e-06	-3.978651
7.30239	3.96235	2.31603e-06	-3.979607
7.30751	3.9633	2.31366e-06	-3.980561
7.31263	3.96426	2.3113e-06	-3.981515
7.31775	3.96521	2.30894e-06	-3.982469
7.32287	3.96616	2.30659e-06	-3.983422
7.33311	3.96806	2.30211e-06	-3.985327
7.34335	3.96997	2.29763e-06	-3.98723
7.35359	3.97187	2.29315e-06	-3.989132
7.36383	3.97377	2.28867e-06	-3.991031
7.37407	3.97567	2.28419e-06	-3.992929
7.38431	3.97756	2.27971e-06	-3.994826
7.39455	3.97945	2.27523e-06	-3.99672
7.40479	3.98135	2.27075e-06	-3.998613
7.41503	3.98324	2.26626e-06	-4.000504
7.42527	3.98513	2.26178e-06	-4.002393
7.43551	3.98701	2.2573e-06	-4.004281
7.44575	3.9889	2.25283e-06	-4.006166
7.45599	3.99078	2.24835e-06	-4.00805
7.46623	3.99266	2.24387e-06	-4.009933
7.47647	3.99454	2.23939e-06	-4.011813
7.48159	3.99548	2.23715e-06	-4.012753
7.49183	3.99736	2.2328e-06	-4.014631
7.50207	3.99923	2.22854e-06	-4.016507
7.51231	4.00111	2.22429e-06	-4.018382
7.52255	4.00298	2.22003e-06	-4.020255
7.53279	4.00485	2.21578e-06	-4.022126
7.54303	4.00672	2.21153e-06	-4.023996
7.55327	4.00859	2.20728e-06	-4.025864
7.56351	4.01046	2.20302e-06	-4.02773
7.57375	4.01232	2.19877e-06	-4.029594
7.58399	4.01418	2.19452e-06	-4.031457
7.59423	4.01604	2.19026e-06	-4.033318
7.60447	4.0179	2.18601e-06	-4.035178
7.61471	4.01976	2.18175e-06	-4.037035
7.62495	4.02161	2.17751e-06	-4.038892
7.63519	4.02347	2.17325e-06	-4.040746
7.64543	4.02532	2.16901e-06	-4.042599
7.65567	4.02717	2.16487e-06	-4.04445
7.66591	4.02902	2.16082e-06	-4.046299
7.67615	4.03087	2.15679e-06	-4.048147
7.68639	4.03271	2.15274e-06	-4.049994
7.69663	4.03456	2.1487e-06	-4.051838
7.70687	4.0364	2.14466e-06	-4.053681
7.71711	4.03824	2.14062e-06	-4.055522
7.72735	4.04008	2.13657e-06	-4.057362
7.73759	4.04191	2.13253e-06	-4.0592
7.74783	4.04375	2.12849e-06	-4.061037
7.75807	4.04558	2.12445e-06	-4.062871
7.76831	4.04742	2.12041e-06	-4.064705
7.77855	4.04925	2.11637e-06	-4.066536
7.78879	4.05108	2.11232e-06	-4.068366
7.79903	4.05291	2.10829e-06	-4.070194
7.80927	4.05473	2.10424e-06	-4.072021
7.81951	4.05656	2.10036e-06	-4.073846
7.82975	4.05838	2.09662e-06	-4.07567
7.83999	4.0602	2.09286e-06	-4.077492
7.85023	4.06202	2.08911e-06	-4.079312
7.86047	4.06384	2.08536e-06	-4.081131
7.87071	4.06566	2.0816e-06	-4.082948
7.88095	4.06747	2.07785e-06	-4.084764
7.89119	4.06929	2.0741e-06	-4.086578
7.90143	4.0711	2.07034e-06	-4.088391
7.91167	4.07291	2.06659e-06	-4.090202
7.92191	4.07472	2.06283e-06	-4.092011
7.93215	4.07652	2.05908e-06	-4.093819
7.94239	4.07833	2.05533e-06	-4.095625
7.95263	4.08013	2.05157e-06	-4.09743
7.96287	4.08194	2.04781e-06	-4.099233
7.97311	4.08374	2.04406e-06	-4.101034
7.98335	4.08554	2.04031e-06	-4.102835
7.99359	4.08733	2.03655e-06	-4.104633
8.00383	4.08913	2.03279e-06	-4.10643
8.01407	4.09093	2.02904e-06	-4.108225
8.02431	4.09272	2.02528e-06	-4.110019
8.03455	4.09451	2.02153e-06	-4.111812
8.04479	4.0963	2.01778e-06	-4.113603
8.05503	4.09809	2.01403e-06	-4.115392
8.06527	4.09988	2.01027e-06	-4.11718
8.07551	4.10166	2.00653e-06	-4.118966
8.08575	4.10345	2.00277e-06	-4.120751
8.09599	4.10523	1.99902e-06	-4.122534
8.10623	4.10701	1.99528e-06	-4.124316
8.11647	4.10879	1.99153e-06	-4.126096
8.12671	4.11057	1.98778e-06	-4.127875
8.13695	4.11235	1.98403e-06	-4.129652
8.14719	4.11412	1.98047e-06	-4.131428
8.15743	4.1159	1.97706e-06	-4.133202
8.16767	4.11767	1.97365e-06	-4.134975
8.17791	4.11944	1.97025e-06	-4.136746
8.18815	4.12121	1.96683e-06	-4.138516
8.19839	4.12298	1.96343e-06	-4.140284
8.20863	4.12474	1.96002e-06	-4.142051
8.21887	4.12651	1.95661e-06	-4.143817
8.22911	4.12827	1.9532e-06	-4.145581
8.23935	4.13003	1.94979e-06	-4.147343
8.24959	4.13179	1.94637e-06	-4.149104
8.25983	4.13355	1.94297e-06	-4.150864
8.27007	4.13531	1.93955e-06	-4.152622
8.28031	4.13707	1.93614e-06	-4.154378
8.29055	4.13882	1.93273e-06	-4.156134
8.30079	4.14057	1.92932e-06	-4.157887
8.31103	4.14232	1.92591e-06	-4.159639
8.32127	4.14407	1.9225e-06	-4.16139
8.33151	4.14582	1.91909e-06	-4.16314
8.34175	4.14757	1.91568e-06	-4.164888
8.35199	4.14932	1.91227e-06	-4.166634
8.36223	4.15106	1.90886e-06	-4.168379
8.37247	4.1528	1.90545e-06	-4.170123
8.38271	4.15455	1.90204e-06	-4.171865
8.39295	4.15629	1.89863e-06	-4.173606
8.40319	4.15803	1.89522e-06	-4.175345
8.41343	4.15976	1.89182e-06	-4.177083
8.42367	4.1615	1.88841e-06	-4.17882
8.43391	4.16323	1.88501e-06	-4.180555
8.44415	4.16497	1.88161e-06	-4.182289
8.45439	4.1667	1.8782e-06	-4.184021
8.46463	4.16843	1.87479e-06	-4.185752
8.47487	4.17016	1.87155e-06	-4.187481
8.48511	4.17188	1.86845e-06	-4.189209
8.49535	4.17361	1.86534e-06	-4.190936
8.50559	4.17534	1.86223e-06	-4.192661
8.51583	4.17706	1.85912e-06	-4.194385
8.52607	4.17878	1.85602e-06	-4.196108
8.53631	4.1805	1.85291e-06	-4.197829
8.54655	4.18222	1.8498e-06	-4.199548
8.55679	4.18394	1.84669e-06	-4.201267
8.56703	4.18566	1.84358e-06	-4.202984
8.57727	4.18737	1.84047e-06	-4.2047
8.58751	4.18908	1.83736e-06	-4.206414
8.59775	4.1908	1.83425e-06	-4.208127
8.60799	4.19251	1.83114e-06	-4.209838
8.61823	4.19422	1.82803e-06	-4.211548
8.62847	4.19593	1.82492e-06	-4.213257
8.63871	4.19763	1.82181e-06	-4.214964
8.64895	4.19934	1.81871e-06	-4.216671
8.65919	4.20104	1.81559e-06	-4.218375
8.66943	4.20275	1.81248e-06	-4.220079
8.67967	4.20445	1.80938e-06	-4.221781
8.68991	4.20615	1.80627e-06	-4.223481
8.70015	4.20785	1.80316e-06	-4.225181
8.71039	4.20954	1.80006e-06	-4.226879
8.72063	4.21124	1.79694e-06	-4.228575
8.73087	4.21293	1.79384e-06	-4.23027
8.74111	4.21463	1.79074e-06	-4.231965
8.75135	4.21632	1.78763e-06	-4.233657
8.76159	4.21801	1.78453e-06	-4.235348
8.77183	4.2197	1.78142e-06	-4.237038
8.78719	4.22223	1.77677e-06	-4.239571
8.7970675	4.22386	1.77377e-06	-4.241198
8.80767	4.2256	1.77084e-06	-4.242943
8.82303	4.22813	1.76657e-06	-4.245469
8.83327	4.22981	1.76372e-06	-4.247151
8.84351	4.23149	1.76088e-06	-4.248831
8.85887	4.23401	1.75662e-06	-4.25135
8.86911	4.23569	1.75377e-06	-4.253028
8.87935	4.23736	1.75093e-06	-4.254704
8.89471	4.23987	1.74667e-06	-4.257216
8.90495	4.24155	1.74382e-06	-4.258889
8.91519	4.24322	1.74097e-06	-4.260561
8.93055	4.24572	1.73671e-06	-4.263066
8.94079	4.24739	1.73386e-06	-4.264734
8.95103	4.24906	1.73102e-06	-4.266401
8.96639	4.25155	1.72676e-06	-4.2689
8.97663	4.25322	1.72391e-06	-4.270564
8.98687	4.25488	1.72107e-06	-4.272226
9.00223	4.25737	1.7168e-06	-4.274718
9.01247	4.25903	1.71396e-06	-4.276377
9.02271	4.26069	1.71112e-06	-4.278036
9.03807	4.26317	1.70686e-06	-4.280521
9.04831	4.26483	1.70401e-06	-4.282176
9.05855	4.26648	1.70117e-06	-4.28383
9.07391	4.26896	1.69691e-06	-4.286308
9.08415	4.27061	1.69407e-06	-4.287959
9.09439	4.27226	1.69124e-06	-4.289608
9.10975	4.27473	1.68697e-06	-4.29208
9.11999	4.27637	1.68414e-06	-4.293727
9.13023	4.27802	1.68142e-06	-4.295372
9.14559	4.28048	1.67751e-06	-4.297837
9.15583	4.28212	1.6749e-06	-4.299479
9.16607	4.28376	1.67229e-06	-4.30112
9.18143	4.28622	1.66838e-06	-4.303579
9.19167	4.28786	1.66577e-06	-4.305217
9.20191	4.2895	1.66316e-06	-4.306853
9.21727	4.29195	1.65925e-06	-4.309305
9.22751	4.29358	1.65664e-06	-4.310939
9.23775	4.29521	1.65403e-06	-4.312571
9.25311	4.29766	1.65011e-06	-4.315017
9.26335	4.29929	1.6475e-06	-4.316646
9.27359	4.30091	1.64489e-06	-4.318274
9.28895	4.30335	1.64098e-06	-4.320714
9.29919	4.30498	1.63837e-06	-4.322339
9.30943	4.3066	1.63576e-06	-4.323963
9.32479	4.30903	1.63185e-06	-4.326396
9.33503	4.31065	1.62924e-06	-4.328017
9.34527	4.31227	1.62663e-06	-4.329636
9.36063	4.3147	1.62271e-06	-4.332063
9.37087	4.31632	1.62011e-06	-4.33368
9.38111	4.31793	1.6175e-06	-4.335295
9.39647	4.32035	1.6136e-06	-4.337716
9.40671	4.32196	1.61099e-06	-4.339328
9.41695	4.32357	1.60838e-06	-4.34094
9.43231	4.32599	1.60448e-06	-4.343354
9.4524275	4.32914	1.59936e-06	-4.346513
9.7801075	4.37995	1.52257e-06	-4.397333
9.79071	4.38158	1.52028e-06	-4.398959
9.80095	4.38314	1.51806e-06	-4.400527
9.81119	4.38471	1.51585e-06	-4.402094
9.82655	4.38706	1.51252e-06	-4.404443
9.83679	4.38862	1.51031e-06	-4.406008
9.84703	4.39019	1.50809e-06	-4.407571
9.86239	4.39253	1.50477e-06	-4.409914
9.87263	4.39409	1.50255e-06	-4.411475
9.88287	4.39565	1.50034e-06	-4.413035
9.89823	4.39798	1.49701e-06	-4.415372
9.90847	4.39954	1.4948e-06	-4.416929
9.91871	4.4011	1.49259e-06	-4.418485
9.93407	4.40343	1.48926e-06	-4.420816
9.94431	4.40498	1.48705e-06	-4.422369
9.95455	4.40653	1.48483e-06	-4.423921
9.96991	4.40886	1.48151e-06	-4.426247
9.98015	4.41041	1.4793e-06	-4.427797
9.99039	4.41195	1.47708e-06	-4.429345
10.00575	4.41427	1.47376e-06	-4.431665
10.01599	4.41582	1.47155e-06	-4.433211
10.02623	4.41736	1.46933e-06	-4.434755
10.04159	4.41968	1.46601e-06	-4.43707
10.05183	4.42122	1.4638e-06	-4.438612
10.06207	4.42276	1.46159e-06	-4.440153
10.07743	4.42507	1.45826e-06	-4.442462
10.08767	4.42661	1.45606e-06	-4.444
10.09791	4.42814	1.45384e-06	-4.445537
10.1077875	4.42962	1.45171e-06	-4.447019
10.11839	4.43121	1.4496e-06	-4.448608
10.12863	4.43274	1.44755e-06	-4.450142
10.13887	4.43428	1.44549e-06	-4.451675
10.14911	4.43581	1.44345e-06	-4.453207
10.15935	4.43734	1.4414e-06	-4.454738
10.16959	4.43887	1.43935e-06	-4.456268
10.18495	4.44116	1.43628e-06	-4.45856
10.19519	4.44269	1.43423e-06	-4.460087
10.20543	4.44421	1.43218e-06	-4.461614
10.22079	4.4465	1.42911e-06	-4.463901
10.23103	4.44802	1.42705e-06	-4.465424
