#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.5807675	0.043211	8.02735e-06	-0.048588
5.609615	0.043219	7.96265e-06	-0.048596
5.6626875	0.043234	7.86392e-06	-0.048612
5.7446075	0.043256	7.71097e-06	-0.048635
5.8265275	0.043278	7.55856e-06	-0.048658
5.9084475	0.043299	7.407e-06	-0.04868
5.9903675	0.04332	7.25656e-06	-0.048702
6.1542075	0.043361	6.96004e-06	-0.048745
6.2361275	0.04338	6.81434e-06	-0.048766
6.264975	0.043387	6.76315e-06	-0.048773
6.3180475	0.0434	6.68336e-06	-0.048787
6.3999675	0.043419	6.56017e-06	-0.048807
6.4818875	0.043438	6.43774e-06	-0.048827
6.5638075	0.043457	6.31627e-06	-0.048847
6.592655	0.043464	6.27301e-06	-0.048854
6.7276475	0.043495	6.09432e-06	-0.048886
6.8095675	0.043513	5.98622e-06	-0.048905
6.8914875	0.043531	5.87889e-06	-0.048924
6.920335	0.043538	5.84105e-06	-0.048931
6.9734075	0.043549	5.77854e-06	-0.048943
7.0553275	0.043566	5.68199e-06	-0.048961
7.1372475	0.043583	5.58597e-06	-0.048979
7.248015	0.043606	5.45633e-06	-0.049003
7.3010875	0.043617	5.40113e-06	-0.049014
7.4649275	0.04365	5.22917e-06	-0.049049
7.575695	0.043672	5.11333e-06	-0.049072
7.6287675	0.043683	5.06378e-06	-0.049083
7.7926075	0.043714	4.90944e-06	-0.049116
7.903375	0.043735	4.80543e-06	-0.049138
7.9564475	0.043745	4.76264e-06	-0.049148
8.1202875	0.043774	4.62896e-06	-0.049179
8.2841275	0.043804	4.49612e-06	-0.04921
8.4479675	0.043832	4.36466e-06	-0.04924
8.558735	0.043851	4.27632e-06	-0.04926
8.6118075	0.04386	4.24099e-06	-0.049269
8.7756475	0.043887	4.13068e-06	-0.049298
8.9394875	0.043914	4.02101e-06	-0.049326
9.1033275	0.04394	3.9123e-06	-0.049354
9.214095	0.043957	3.83917e-06	-0.049372
9.2671675	0.043966	3.80958e-06	-0.049381
9.4310075	0.043991	3.71728e-06	-0.049407
9.5948475	0.044016	3.62544e-06	-0.049433
9.7586875	0.044041	3.53432e-06	-0.049459
9.869455	0.044057	3.47297e-06	-0.049476
9.9225275	0.044065	3.44789e-06	-0.049484
10.0863675	0.044087	3.3697e-06	-0.049508
10.2502075	0.044111	3.29186e-06	-0.049533
10.4140475	0.044133	3.21457e-06	-0.049556
10.524815	0.044148	3.16249e-06	-0.049572
10.5778875	0.044155	3.14243e-06	-0.049579
10.7417275	0.044177	3.07968e-06	-0.049602
10.9055675	0.044199	3.01689e-06	-0.049625
11.0694075	0.04422	2.95421e-06	-0.049647
11.2332475	0.04424	2.89179e-06	-0.049668
11.3970875	0.044261	2.82976e-06	-0.04969
11.5609275	0.044281	2.76825e-06	-0.049711
11.7247675	0.044301	2.70736e-06	-0.049732
11.835535	0.044314	2.66598e-06	-0.049746
12.0524475	0.044339	2.60368e-06	-0.049772
12.2162875	0.044358	2.55612e-06	-0.049792
12.3801275	0.044376	2.5086e-06	-0.049811
12.5439675	0.044394	2.46127e-06	-0.04983
12.7078075	0.044412	2.41416e-06	-0.049849
12.8716475	0.04443	2.36739e-06	-0.049868
13.146255	0.044459	2.28961e-06	-0.049898
13.1993275	0.044465	2.27789e-06	-0.049904
13.3631675	0.044482	2.24082e-06	-0.049922
13.5270075	0.044498	2.20373e-06	-0.049939
13.6908475	0.044516	2.16669e-06	-0.049957
13.8546875	0.044532	2.12975e-06	-0.049974
14.0185275	0.044548	2.09297e-06	-0.049991
14.3462075	0.04458	2.02007e-06	-0.050024
14.456975	0.04459	1.99535e-06	-0.050035
14.6738875	0.04461	1.95651e-06	-0.050056
15.0015675	0.044641	1.89734e-06	-0.050088
15.3292475	0.044669	1.83845e-06	-0.050118
15.6569275	0.044698	1.78012e-06	-0.050148
15.767695	0.044707	1.76034e-06	-0.050158
15.9846075	0.044725	1.72871e-06	-0.050177
16.3122875	0.044753	1.68058e-06	-0.050206
16.6399675	0.04478	1.63262e-06	-0.050234
16.9676475	0.044805	1.58507e-06	-0.050261
17.078415	0.044814	1.56893e-06	-0.05027
17.2953275	0.044831	1.54276e-06	-0.050288
17.6230075	0.044856	1.50296e-06	-0.050314
17.9506875	0.044881	1.46329e-06	-0.05034
18.2783675	0.044903	1.4239e-06	-0.050364
18.389135	0.044911	1.41052e-06	-0.050372
18.6060475	0.044927	1.38857e-06	-0.050389
18.9337275	0.04495	1.35519e-06	-0.050413
19.2614075	0.044973	1.32192e-06	-0.050437
19.5890875	0.044995	1.28884e-06	-0.05046
19.699855	0.045002	1.27761e-06	-0.050467
19.9167675	0.045016	1.26036e-06	-0.050482
20.2444475	0.045038	1.23399e-06	-0.050505
20.5721275	0.045059	1.20755e-06	-0.050527
20.8998075	0.045079	1.1811e-06	-0.050548
21.2274875	0.045099	1.15472e-06	-0.050569
21.5551675	0.045119	1.12848e-06	-0.05059
21.8828475	0.045138	1.10245e-06	-0.05061
22.2105275	0.045157	1.07667e-06	-0.05063
22.321295	0.045164	1.06784e-06	-0.050637
22.8658875	0.045195	1.0331e-06	-0.050669
23.1935675	0.045214	1.01212e-06	-0.050689
23.5212475	0.045231	9.91228e-07	-0.050707
23.632015	0.045237	9.84133e-07	-0.050713
23.8489275	0.045249	9.72057e-07	-0.050726
24.1766075	0.045266	9.5372e-07	-0.050744
24.5042875	0.045283	9.35412e-07	-0.050762
24.942735	0.045305	9.10827e-07	-0.050785
25.1596475	0.045317	9.0036e-07	-0.050797
25.4873275	0.045333	8.84243e-07	-0.050814
25.8150075	0.045349	8.68149e-07	-0.050831
26.1426875	0.045364	8.52108e-07	-0.050847
26.253455	0.04537	8.4666e-07	-0.050853
26.4703675	0.045381	8.37265e-07	-0.050864
26.7980475	0.045396	8.23007e-07	-0.05088
27.4534075	0.045427	7.94572e-07	-0.050912
27.564175	0.045432	7.89697e-07	-0.050917
28.1087675	0.045456	7.68698e-07	-0.050942
28.7641275	0.045484	7.43381e-07	-0.050972
28.874895	0.045489	7.39042e-07	-0.050977
29.4194875	0.045513	7.21208e-07	-0.051002
30.0748475	0.04554	6.99589e-07	-0.05103
30.7302075	0.045566	6.78016e-07	-0.051058
31.3855675	0.045592	6.56598e-07	-0.051085
31.496335	0.045596	6.52943e-07	-0.051089
32.0409275	0.045617	6.38397e-07	-0.051111
32.6962875	0.045642	6.20777e-07	-0.051137
33.3516475	0.045666	6.03184e-07	-0.051163
34.0070075	0.045689	5.85697e-07	-0.051187
34.117775	0.045693	5.82713e-07	-0.051191
34.6623675	0.045713	5.70659e-07	-0.051212
35.3177275	0.045735	5.56064e-07	-0.051235
35.9730875	0.045757	5.41488e-07	-0.051258
36.6284475	0.045779	5.26985e-07	-0.051281
36.739215	0.045783	5.24511e-07	-0.051285
37.2838075	0.0458	5.14382e-07	-0.051303
37.9391675	0.045821	5.02125e-07	-0.051325
38.5945275	0.045841	4.8988e-07	-0.051346
39.2498875	0.045861	4.77686e-07	-0.051367
39.360655	0.045865	4.75606e-07	-0.051371
39.9052475	0.045881	4.67665e-07	-0.051388
40.5606075	0.045901	4.57999e-07	-0.051408
41.2159675	0.04592	4.48283e-07	-0.051428
41.8713275	0.045938	4.38548e-07	-0.051447
42.5266875	0.045956	4.28823e-07	-0.051466
43.1820475	0.045975	4.19134e-07	-0.051485
44.4927675	0.04601	3.99961e-07	-0.051522
44.603535	0.046013	3.9834e-07	-0.051525
45.1481275	0.046027	3.92374e-07	-0.05154
45.8034875	0.046044	3.85127e-07	-0.051557
46.4588475	0.046061	3.7785e-07	-0.051575
47.1142075	0.046076	3.70559e-07	-0.051591
47.7695675	0.046092	3.63272e-07	-0.051608
49.0802875	0.046124	3.48774e-07	-0.051641
49.846415	0.046142	3.40297e-07	-0.05166
50.3910075	0.046154	3.35749e-07	-0.051673
51.7017275	0.046183	3.24521e-07	-0.051703
53.0124475	0.046212	3.13255e-07	-0.051733
54.3231675	0.04624	3.02034e-07	-0.051762
55.089295	0.046255	2.95466e-07	-0.051778
55.6338875	0.046266	2.9185e-07	-0.05179
56.9446075	0.046293	2.8295e-07	-0.051818
58.2553275	0.046319	2.74022e-07	-0.051845
59.5660475	0.046344	2.6512e-07	-0.051871
60.332175	0.046358	2.59905e-07	-0.051886
60.8767675	0.046368	2.56973e-07	-0.051896
62.1874875	0.046392	2.49771e-07	-0.051921
63.4982075	0.046415	2.42547e-07	-0.051945
64.8089275	0.046438	2.35341e-07	-0.051969
65.575055	0.04645	2.31116e-07	-0.051982
66.1196475	0.04646	2.28698e-07	-0.051992
67.4303675	0.046482	2.22769e-07	-0.052015
68.7410875	0.046503	2.16823e-07	-0.052037
70.0518075	0.046524	2.10888e-07	-0.052059
70.817935	0.046535	2.07407e-07	-0.052071
71.3625275	0.046544	2.05383e-07	-0.05208
72.6732475	0.046564	2.00431e-07	-0.052101
73.9839675	0.046583	1.95465e-07	-0.052121
75.2946875	0.046602	1.90504e-07	-0.052141
76.060815	0.046612	1.87594e-07	-0.052152
76.6054075	0.04662	1.86026e-07	-0.05216
77.9161275	0.046638	1.82169e-07	-0.052179
79.2268475	0.046656	1.78275e-07	-0.052198
80.5375675	0.046674	1.7436e-07	-0.052217
81.8482875	0.046692	1.70437e-07	-0.052235
83.1590075	0.046708	1.66518e-07	-0.052252
84.4697275	0.046725	1.62615e-07	-0.05227
86.546575	0.046751	1.56453e-07	-0.052297
87.0911675	0.046758	1.55302e-07	-0.052304
88.4018875	0.046773	1.52429e-07	-0.05232
89.7126075	0.046789	1.49531e-07	-0.052337
91.0233275	0.046805	1.46621e-07	-0.052353
92.3340475	0.046819	1.43704e-07	-0.052368
93.6447675	0.046835	1.40789e-07	-0.052384
96.2662075	0.046863	1.34989e-07	-0.052414
97.032335	0.046871	1.33278e-07	-0.052422
98.8876475	0.046891	1.30181e-07	-0.052443
101.509088	0.046919	1.25715e-07	-0.052472
104.130528	0.046945	1.21233e-07	-0.052499
106.751968	0.04697	1.16768e-07	-0.052526
107.518095	0.046978	1.15449e-07	-0.052534
109.373408	0.046995	1.12998e-07	-0.052552
111.994848	0.04702	1.09475e-07	-0.052578
114.616288	0.047043	1.05937e-07	-0.052602
117.237728	0.047066	1.0241e-07	-0.052626
118.003855	0.047073	1.01368e-07	-0.052633
119.859168	0.047089	9.9388e-08	-0.05265
122.480608	0.047111	9.65468e-08	-0.052673
125.102048	0.047132	9.36951e-08	-0.052695
127.723488	0.047153	9.08487e-08	-0.052717
128.489615	0.047159	9.00084e-08	-0.052723
130.344928	0.047173	8.83808e-08	-0.052738
132.966368	0.047193	8.60483e-08	-0.052759
135.587808	0.047212	8.37077e-08	-0.052779
138.209248	0.047231	8.13699e-08	-0.052799
138.975375	0.047237	8.06798e-08	-0.052805
140.830688	0.04725	7.93216e-08	-0.052819
143.452128	0.047269	7.73778e-08	-0.052838
146.073568	0.047286	7.54274e-08	-0.052856
148.695008	0.047304	7.34784e-08	-0.052875
149.461135	0.047309	7.29032e-08	-0.05288
151.316448	0.047322	7.18567e-08	-0.052893
153.937888	0.047338	7.03497e-08	-0.05291
156.559328	0.047354	6.88271e-08	-0.052927
159.180768	0.047371	6.72949e-08	-0.052944
164.423648	0.047402	6.42235e-08	-0.052977
167.045088	0.047418	6.26939e-08	-0.052993
169.666528	0.047433	6.11741e-08	-0.053009
170.432655	0.047437	6.07279e-08	-0.053013
172.287968	0.047448	5.99465e-08	-0.053024
174.909408	0.047462	5.8825e-08	-0.053039
177.530848	0.047476	5.76938e-08	-0.053054
182.773728	0.047504	5.54162e-08	-0.053083
188.016608	0.047531	5.31384e-08	-0.053111
191.404175	0.047548	5.16633e-08	-0.053129
193.259488	0.047558	5.10726e-08	-0.053139
198.502368	0.047583	4.93448e-08	-0.053165
203.745248	0.047608	4.76002e-08	-0.053191
208.988128	0.047631	4.5854e-08	-0.053215
212.375695	0.047646	4.47219e-08	-0.053231
214.231008	0.047655	4.42542e-08	-0.05324
219.473888	0.047677	4.28919e-08	-0.053263
224.716768	0.047699	4.15178e-08	-0.053286
229.959648	0.04772	4.01418e-08	-0.053308
233.347215	0.047733	3.92489e-08	-0.053322
235.202528	0.047741	3.88708e-08	-0.05333
240.445408	0.047761	3.77732e-08	-0.053351
245.688288	0.047781	3.66669e-08	-0.053372
250.931168	0.0478	3.55591e-08	-0.053392
254.318735	0.047811	3.48398e-08	-0.053404
256.174048	0.047818	3.45287e-08	-0.053411
261.416928	0.047836	3.36282e-08	-0.05343
266.659808	0.047854	3.27212e-08	-0.053449
271.902688	0.047872	3.18125e-08	-0.053468
275.290255	0.047883	3.12224e-08	-0.053479
277.145568	0.047889	3.09627e-08	-0.053485
282.388448	0.047906	3.02125e-08	-0.053503
287.631328	0.047922	2.94574e-08	-0.05352
292.874208	0.047938	2.87007e-08	-0.053537
296.261775	0.047948	2.82093e-08	-0.053547
298.117088	0.047954	2.80103e-08	-0.053553
303.359968	0.047969	2.74323e-08	-0.053569
308.602848	0.047985	2.68465e-08	-0.053585
319.088608	0.048015	2.56605e-08	-0.053616
324.331488	0.048029	2.50649e-08	-0.053631
329.574368	0.048044	2.44703e-08	-0.053646
334.817248	0.048057	2.38783e-08	-0.05366
338.204815	0.048066	2.3496e-08	-0.053669
340.060128	0.048071	2.33474e-08	-0.053674
345.303008	0.048084	2.29174e-08	-0.053688
355.788768	0.04811	2.20443e-08	-0.053715
366.274528	0.048135	2.11628e-08	-0.053741
376.760288	0.048159	2.02823e-08	-0.053767
380.147855	0.048167	1.99944e-08	-0.053775
387.246048	0.048182	1.95529e-08	-0.053791
397.731808	0.048205	1.88832e-08	-0.053815
408.217568	0.048227	1.82077e-08	-0.053838
418.703328	0.048248	1.75321e-08	-0.05386
422.090895	0.048255	1.73112e-08	-0.053867
429.189088	0.048269	1.69622e-08	-0.053882
439.674848	0.048291	1.64345e-08	-0.053904
450.160608	0.04831	1.59026e-08	-0.053924
460.646368	0.048329	1.53704e-08	-0.053944
464.033935	0.048335	1.51963e-08	-0.05395
471.132128	0.048348	1.49478e-08	-0.053964
481.617888	0.048367	1.45686e-08	-0.053983
492.103648	0.048384	1.41818e-08	-0.054001
502.589408	0.048401	1.37903e-08	-0.054019
513.075168	0.048418	1.33964e-08	-0.054037
523.560928	0.048435	1.30026e-08	-0.054054
534.046688	0.048451	1.26103e-08	-0.054071
544.532448	0.048467	1.22214e-08	-0.054088
547.920015	0.048472	1.20952e-08	-0.054093
555.018208	0.048483	1.19215e-08	-0.054104
565.503968	0.048498	1.16582e-08	-0.05412
575.989728	0.048512	1.13909e-08	-0.054135
596.961248	0.048541	1.08493e-08	-0.054165
607.447008	0.048555	1.05774e-08	-0.05418
617.932768	0.048569	1.03061e-08	-0.054194
628.418528	0.048582	1.00364e-08	-0.054208
631.806095	0.048587	9.94876e-09	-0.054213
638.904288	0.048596	9.8215e-09	-0.054222
649.390048	0.048608	9.62958e-09	-0.054235
670.361568	0.048634	9.2391e-09	-0.054262
691.333088	0.048658	8.84469e-09	-0.054287
712.304608	0.048681	8.45105e-09	-0.054311
715.692175	0.048685	8.38635e-09	-0.054315
733.276128	0.048704	8.14524e-09	-0.054335
754.247648	0.048727	7.85048e-09	-0.054358
775.219168	0.048748	7.5529e-09	-0.05438
796.190688	0.048768	7.25549e-09	-0.054401
799.578255	0.048771	7.20662e-09	-0.054404
817.162208	0.048788	7.0184e-09	-0.054422
838.133728	0.048807	6.78904e-09	-0.054442
859.105248	0.048826	6.55769e-09	-0.054462
880.076768	0.048844	6.32617e-09	-0.054481
883.464335	0.048847	6.28815e-09	-0.054484
901.048288	0.048862	6.13773e-09	-0.0545
922.019808	0.04888	5.95487e-09	-0.054518
942.991328	0.048897	5.77054e-09	-0.054536
963.962848	0.048913	5.58602e-09	-0.054553
967.350415	0.048916	5.55572e-09	-0.054556
984.934368	0.048929	5.62946e-09	-0.054569
1005.90589	0.048946	5.70975e-09	-0.054586
1026.87741	0.048962	5.78267e-09	-0.054602
