#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.39275	0.068152	0.00014429	-0.070925
0.39787	0.068174	0.00014088	-0.070948
0.40102625	0.068188	0.000138842	-0.070962
0.40299	0.068197	0.000137633	-0.070971
0.40811	0.06822	0.000134555	-0.070995
0.41323	0.068244	0.000131574	-0.071019
0.41835	0.068268	0.000128686	-0.071044
0.42347	0.068292	0.000125889	-0.071069
0.42859	0.068317	0.000123179	-0.071094
0.43371	0.068341	0.000120553	-0.071119
0.44198625	0.068382	0.000116485	-0.071161
0.44395	0.068392	0.000115583	-0.071171
0.45419	0.068443	0.00011104	-0.071223
0.46443	0.068496	0.000106739	-0.071277
0.47467	0.068548	0.000102666	-0.07133
0.48294625	0.068591	9.9537e-05	-0.071374
0.49515	0.068655	9.53345e-05	-0.071439
0.52390625	0.068804	8.63208e-05	-0.071591
0.53611	0.068868	8.30081e-05	-0.071656
0.55659	0.068974	7.77916e-05	-0.071763
0.56486625	0.069016	7.58008e-05	-0.071806
0.57707	0.069079	7.31251e-05	-0.07187
0.58731	0.069132	7.0965e-05	-0.071924
0.59755	0.069183	6.88838e-05	-0.071976
0.60582625	0.069224	6.72576e-05	-0.072018
0.60779	0.069234	6.69089e-05	-0.072028
0.61803	0.069285	6.5118e-05	-0.07208
0.62827	0.069337	6.33802e-05	-0.072132
0.63851	0.069387	6.1695e-05	-0.072183
0.64875	0.069437	6.00619e-05	-0.072234
0.65899	0.069487	5.84799e-05	-0.072284
0.66923	0.069536	5.69484e-05	-0.072334
0.67947	0.069586	5.54667e-05	-0.072384
0.68774625	0.069625	5.43042e-05	-0.072424
0.68971	0.069634	5.40601e-05	-0.072433
0.69995	0.069682	5.28011e-05	-0.072482
0.71019	0.069729	5.15727e-05	-0.07253
0.72043	0.069776	5.03746e-05	-0.072577
0.73067	0.069823	4.9207e-05	-0.072625
0.74091	0.069869	4.80696e-05	-0.072672
0.75115	0.069914	4.69624e-05	-0.072718
0.76139	0.06996	4.58851e-05	-0.072764
0.76966625	0.069996	4.50355e-05	-0.072801
0.77163	0.070005	4.48567e-05	-0.07281
0.78187	0.070049	4.39317e-05	-0.072855
0.79211	0.070094	4.30253e-05	-0.0729
0.80235	0.070137	4.21377e-05	-0.072944
0.81259	0.070181	4.12692e-05	-0.072988
0.82283	0.070223	4.04196e-05	-0.073031
0.83307	0.070267	3.95891e-05	-0.073075
0.84331	0.070308	3.87776e-05	-0.073117
0.85158625	0.070343	3.8135e-05	-0.073152
0.85355	0.070351	3.79993e-05	-0.07316
0.86379	0.070391	3.72959e-05	-0.073201
0.87403	0.070433	3.66046e-05	-0.073243
0.88427	0.070473	3.59254e-05	-0.073284
0.89451	0.070514	3.52588e-05	-0.073325
0.90475	0.070553	3.46045e-05	-0.073365
0.91499	0.070593	3.3963e-05	-0.073405
0.92523	0.070632	3.33341e-05	-0.073445
0.93350625	0.070664	3.28347e-05	-0.073477
0.93547	0.070671	3.27288e-05	-0.073484
0.94571	0.070709	3.21789e-05	-0.073523
0.95595	0.070748	3.16374e-05	-0.073562
0.96619	0.070785	3.1104e-05	-0.0736
0.97643	0.070823	3.05792e-05	-0.073638
0.98667	0.070859	3.00629e-05	-0.073675
0.99691	0.070896	2.95553e-05	-0.073712
1.01542625	0.070962	2.86589e-05	-0.073779
1.01739	0.070969	2.85748e-05	-0.073786
1.02763	0.071005	2.81354e-05	-0.073822
1.03787	0.07104	2.77017e-05	-0.073858
1.04811	0.071076	2.72739e-05	-0.073894
1.05835	0.07111	2.68519e-05	-0.073929
1.06859	0.071145	2.64361e-05	-0.073964
1.08907	0.071213	2.56229e-05	-0.074033
1.09734625	0.07124	2.53011e-05	-0.07406
1.09931	0.071247	2.52323e-05	-0.074067
1.10955	0.071281	2.48745e-05	-0.074101
1.11979	0.071313	2.45208e-05	-0.074134
1.13003	0.071347	2.41713e-05	-0.074168
1.14027	0.071379	2.38261e-05	-0.074201
1.16075	0.071444	2.31491e-05	-0.074266
1.17099	0.071475	2.28174e-05	-0.074298
1.17926625	0.071501	2.25524e-05	-0.074324
1.18123	0.071507	2.24982e-05	-0.07433
1.19147	0.071539	2.22156e-05	-0.074362
1.20171	0.071569	2.19352e-05	-0.074393
1.21195	0.0716	2.16575e-05	-0.074424
1.23243	0.071661	2.11095e-05	-0.074486
1.25291	0.071722	2.05724e-05	-0.074547
1.27339	0.07178	2.00466e-05	-0.074606
1.29387	0.071839	1.95326e-05	-0.074665
1.31435	0.071896	1.90309e-05	-0.074723
1.33483	0.071952	1.85416e-05	-0.07478
1.34310625	0.071975	1.83466e-05	-0.074803
1.35531	0.072008	1.8107e-05	-0.074836
1.37579	0.072063	1.77078e-05	-0.074892
1.39627	0.072116	1.73145e-05	-0.074946
1.41675	0.07217	1.69275e-05	-0.075
1.43723	0.072222	1.65473e-05	-0.075053
1.45771	0.072275	1.61742e-05	-0.075106
1.47819	0.072326	1.58083e-05	-0.075158
1.49867	0.072376	1.54501e-05	-0.075209
1.50694625	0.072396	1.53068e-05	-0.075229
1.51915	0.072426	1.51287e-05	-0.075259
1.53963	0.072475	1.48314e-05	-0.075309
1.56011	0.072523	1.45378e-05	-0.075357
1.58059	0.072571	1.42481e-05	-0.075406
1.60107	0.072619	1.39627e-05	-0.075454
1.62155	0.072665	1.36819e-05	-0.075501
1.64203	0.072711	1.34055e-05	-0.075547
1.66251	0.072756	1.31341e-05	-0.075593
1.67078625	0.072774	1.30254e-05	-0.075611
1.68299	0.072801	1.28886e-05	-0.075638
1.70347	0.072845	1.266e-05	-0.075683
1.72395	0.07289	1.2434e-05	-0.075728
1.74443	0.072932	1.22106e-05	-0.075771
1.76491	0.072976	1.199e-05	-0.075815
1.78539	0.073017	1.17722e-05	-0.075857
1.80587	0.073059	1.15577e-05	-0.075899
1.82635	0.0731	1.13462e-05	-0.075941
1.83462625	0.073117	1.12614e-05	-0.075958
1.84683	0.073141	1.11537e-05	-0.075982
1.86731	0.073181	1.09735e-05	-0.076023
1.88779	0.073222	1.0795e-05	-0.076064
1.90827	0.073262	1.06184e-05	-0.076104
1.92875	0.0733	1.04437e-05	-0.076143
1.94923	0.073339	1.02709e-05	-0.076182
1.96971	0.073378	1.01003e-05	-0.076221
1.99019	0.073415	9.93197e-06	-0.076259
1.99846625	0.07343	9.86431e-06	-0.076274
2.01067	0.073453	9.77765e-06	-0.076297
2.03115	0.073489	9.63265e-06	-0.076334
2.05163	0.073526	9.48881e-06	-0.076371
2.07211	0.073563	9.34626e-06	-0.076408
2.09259	0.073598	9.20506e-06	-0.076444
2.11307	0.073634	9.0653e-06	-0.07648
2.13355	0.073669	8.92707e-06	-0.076515
2.15403	0.073704	8.79041e-06	-0.076551
2.16230625	0.073718	8.73544e-06	-0.076565
2.17451	0.073739	8.66449e-06	-0.076586
2.19499	0.073772	8.54569e-06	-0.07662
2.21547	0.073806	8.42775e-06	-0.076654
2.25643	0.073872	8.19472e-06	-0.076721
2.27691	0.073906	8.07975e-06	-0.076755
2.29739	0.073938	7.96589e-06	-0.076787
2.31787	0.07397	7.85318e-06	-0.07682
2.32614625	0.073983	7.8078e-06	-0.076833
2.33835	0.074002	7.7523e-06	-0.076852
2.35883	0.074034	7.65915e-06	-0.076884
2.39979	0.074096	7.47401e-06	-0.076947
2.42027	0.074128	7.38214e-06	-0.076979
2.44075	0.074158	7.29078e-06	-0.077009
2.46123	0.074188	7.20002e-06	-0.07704
2.48171	0.074218	7.10987e-06	-0.07707
2.50219	0.074248	7.02039e-06	-0.0771
2.54315	0.074307	6.84357e-06	-0.07716
2.56363	0.074336	6.7563e-06	-0.077189
2.58411	0.074365	6.66982e-06	-0.077218
2.60459	0.074394	6.5842e-06	-0.077247
2.62507	0.074421	6.49943e-06	-0.077275
2.64555	0.07445	6.41554e-06	-0.077304
2.65382625	0.074461	6.38162e-06	-0.077315
2.68651	0.074505	6.27458e-06	-0.077359
2.72747	0.074559	6.1409e-06	-0.077414
2.76843	0.074614	6.00835e-06	-0.077469
2.80939	0.074666	5.87718e-06	-0.077522
2.85035	0.074719	5.74758e-06	-0.077575
2.89131	0.074769	5.61974e-06	-0.077626
2.93227	0.07482	5.49383e-06	-0.077677
2.97323	0.074869	5.36998e-06	-0.077727
2.98150625	0.074879	5.34502e-06	-0.077737
3.01419	0.074919	5.26478e-06	-0.077777
3.05515	0.074966	5.16449e-06	-0.077825
3.09611	0.075014	5.06492e-06	-0.077873
3.13707	0.075061	4.96622e-06	-0.077921
3.17803	0.075107	4.86851e-06	-0.077967
3.21899	0.075152	4.77191e-06	-0.078013
3.25995	0.075198	4.67653e-06	-0.078059
3.30091	0.075242	4.58246e-06	-0.078104
3.30918625	0.075251	4.56349e-06	-0.078113
3.34187	0.075286	4.50148e-06	-0.078148
3.38283	0.075328	4.42393e-06	-0.078191
3.42379	0.075371	4.34688e-06	-0.078234
3.46475	0.075414	4.27039e-06	-0.078277
3.50571	0.075455	4.19455e-06	-0.078319
3.54667	0.075496	4.11946e-06	-0.07836
3.58763	0.075536	4.04517e-06	-0.078401
3.62859	0.075577	3.97174e-06	-0.078442
3.63686625	0.075585	3.95692e-06	-0.07845
3.66955	0.075616	3.91187e-06	-0.078481
3.71051	0.075655	3.85528e-06	-0.078521
3.75147	0.075694	3.79875e-06	-0.07856
3.79243	0.075732	3.74233e-06	-0.078598
3.83339	0.075769	3.68611e-06	-0.078636
3.87435	0.075807	3.63015e-06	-0.078674
3.91531	0.075843	3.57448e-06	-0.078711
3.95627	0.07588	3.51918e-06	-0.078748
3.99723	0.075916	3.46427e-06	-0.078784
4.03819	0.075951	3.40982e-06	-0.07882
4.07915	0.075987	3.35585e-06	-0.078856
4.12011	0.076022	3.30242e-06	-0.078891
4.16107	0.076056	3.24955e-06	-0.078926
4.20203	0.07609	3.19727e-06	-0.07896
4.24299	0.076123	3.14562e-06	-0.078994
4.28395	0.076157	3.09462e-06	-0.079028
4.29222625	0.076164	3.08434e-06	-0.079035
4.32491	0.07619	3.05407e-06	-0.079061
4.36587	0.076223	3.01607e-06	-0.079094
4.40683	0.076255	2.9781e-06	-0.079127
4.48875	0.076319	2.90241e-06	-0.079191
4.52971	0.076351	2.86474e-06	-0.079223
4.57067	0.076381	2.82724e-06	-0.079254
4.61163	0.076412	2.78991e-06	-0.079285
4.65259	0.076443	2.7528e-06	-0.079316
4.69355	0.076474	2.71593e-06	-0.079347
4.77547	0.076533	2.64298e-06	-0.079407
4.81643	0.076562	2.60694e-06	-0.079436
4.85739	0.076592	2.57121e-06	-0.079466
4.89835	0.07662	2.53581e-06	-0.079495
4.93931	0.076649	2.50075e-06	-0.079524
4.94758625	0.076655	2.49368e-06	-0.07953
4.98027	0.076677	2.47218e-06	-0.079552
5.06219	0.076732	2.41822e-06	-0.079608
5.14411	0.076788	2.36442e-06	-0.079664
5.22603	0.076841	2.31092e-06	-0.079718
5.30795	0.076895	2.25785e-06	-0.079772
5.38987	0.076946	2.20532e-06	-0.079824
5.47179	0.076998	2.15342e-06	-0.079876
5.55371	0.077048	2.10223e-06	-0.079927
5.60294625	0.077078	2.07172e-06	-0.079957
5.63563	0.077098	2.0559e-06	-0.079977
5.71755	0.077146	2.01592e-06	-0.080026
5.79947	0.077194	1.97604e-06	-0.080074
5.88139	0.077242	1.93636e-06	-0.080122
5.96331	0.077288	1.89692e-06	-0.080169
6.04523	0.077334	1.85783e-06	-0.080215
6.12715	0.07738	1.81911e-06	-0.080261
6.20907	0.077424	1.78083e-06	-0.080306
6.25830625	0.07745	1.75796e-06	-0.080332
6.29099	0.077468	1.74584e-06	-0.08035
6.37291	0.07751	1.71524e-06	-0.080393
6.45483	0.077553	1.6847e-06	-0.080436
6.53675	0.077596	1.65428e-06	-0.080479
6.61867	0.077636	1.62402e-06	-0.08052
6.70059	0.077678	1.59398e-06	-0.080562
6.78251	0.077718	1.56418e-06	-0.080602
6.86443	0.077758	1.53467e-06	-0.080643
6.91366625	0.077781	1.51701e-06	-0.080666
6.94635	0.077797	1.50747e-06	-0.080682
7.02827	0.077835	1.48341e-06	-0.080721
7.11019	0.077874	1.4594e-06	-0.08076
7.19211	0.077912	1.43546e-06	-0.080798
7.27403	0.077949	1.41164e-06	-0.080836
7.35595	0.077986	1.38796e-06	-0.080873
7.43787	0.078022	1.36445e-06	-0.080909
7.51979	0.078058	1.34112e-06	-0.080946
7.56902625	0.078079	1.32715e-06	-0.080967
7.60171	0.078093	1.31948e-06	-0.080981
7.68363	0.078129	1.30015e-06	-0.081017
7.76555	0.078163	1.28086e-06	-0.081052
7.84747	0.078197	1.26162e-06	-0.081086
7.92939	0.078231	1.24246e-06	-0.08112
8.01131	0.078265	1.22339e-06	-0.081154
8.09323	0.078298	1.20444e-06	-0.081188
8.17515	0.078331	1.18563e-06	-0.081221
8.22438625	0.07835	1.17435e-06	-0.08124
8.25707	0.078363	1.1686e-06	-0.081253
8.33899	0.078395	1.15407e-06	-0.081285
8.42091	0.078426	1.13949e-06	-0.081317
8.50283	0.078458	1.1249e-06	-0.081349
8.58475	0.078489	1.11031e-06	-0.08138
8.66667	0.078519	1.09573e-06	-0.081411
8.74859	0.07855	1.08118e-06	-0.081442
8.91243	0.078609	1.0522e-06	-0.081502
8.99435	0.078639	1.0378e-06	-0.081532
9.07627	0.078668	1.02348e-06	-0.081561
9.15819	0.078696	1.00925e-06	-0.08159
9.24011	0.078725	9.95104e-07	-0.081619
9.32203	0.078753	9.81067e-07	-0.081647
9.48587	0.078808	9.53338e-07	-0.081703
9.53510625	0.078825	9.45081e-07	-0.08172
9.56779	0.078836	9.41015e-07	-0.081731
9.64971	0.078864	9.30747e-07	-0.081759
9.73163	0.078891	9.20462e-07	-0.081786
9.81355	0.078917	9.10167e-07	-0.081813
9.89547	0.078943	8.99873e-07	-0.081839
10.05931	0.078996	8.79311e-07	-0.081892
10.22315	0.079046	8.58837e-07	-0.081943
10.38699	0.079097	8.38503e-07	-0.081994
10.55083	0.079147	8.18358e-07	-0.082044
10.71467	0.079195	7.98442e-07	-0.082093
10.8458263	0.079233	7.82652e-07	-0.082131
10.87851	0.079243	7.79673e-07	-0.082141
11.04235	0.07929	7.64514e-07	-0.082188
11.20619	0.079336	7.49333e-07	-0.082235
11.37003	0.079382	7.3417e-07	-0.082281
11.53387	0.079426	7.19056e-07	-0.082326
11.69771	0.07947	7.04027e-07	-0.08237
11.86155	0.079514	6.89108e-07	-0.082414
12.02539	0.079556	6.74328e-07	-0.082457
12.1565463	0.07959	6.62584e-07	-0.082491
12.18923	0.079598	6.60307e-07	-0.082499
12.35307	0.07964	6.48738e-07	-0.082541
12.51691	0.07968	6.37158e-07	-0.082582
12.68075	0.07972	6.25587e-07	-0.082622
12.84459	0.079759	6.14049e-07	-0.082662
13.00843	0.079798	6.02563e-07	-0.082701
13.17227	0.079837	5.91146e-07	-0.08274
13.33611	0.079874	5.79814e-07	-0.082778
13.4672663	0.079904	5.70797e-07	-0.082808
13.49995	0.079912	5.69203e-07	-0.082816
13.66379	0.079949	5.61075e-07	-0.082853
13.82763	0.079985	5.52889e-07	-0.08289
13.99147	0.080021	5.4466e-07	-0.082926
14.15531	0.080057	5.36404e-07	-0.082962
14.31915	0.080092	5.28134e-07	-0.082997
14.48299	0.080126	5.19862e-07	-0.083032
14.64683	0.08016	5.11602e-07	-0.083066
14.81067	0.080194	5.03364e-07	-0.0831
14.97451	0.080228	4.95158e-07	-0.083134
15.13835	0.08026	4.86996e-07	-0.083167
15.30219	0.080293	4.78884e-07	-0.0832
15.46603	0.080325	4.70833e-07	-0.083232
15.62987	0.080357	4.62848e-07	-0.083264
15.79371	0.080388	4.54937e-07	-0.083296
15.95755	0.080419	4.47108e-07	-0.083327
16.0887063	0.080444	4.40892e-07	-0.083352
16.12139	0.08045	4.39827e-07	-0.083358
16.28523	0.08048	4.34417e-07	-0.083388
16.44907	0.080509	4.28979e-07	-0.083418
16.61291	0.080539	4.23521e-07	-0.083448
16.77675	0.080569	4.18049e-07	-0.083478
16.94059	0.080598	4.1257e-07	-0.083507
17.26827	0.080654	4.01614e-07	-0.083564
17.43211	0.080683	3.96149e-07	-0.083593
17.59595	0.08071	3.90699e-07	-0.08362
17.75979	0.080737	3.8527e-07	-0.083648
17.92363	0.080764	3.79865e-07	-0.083675
18.08747	0.080791	3.74489e-07	-0.083702
18.41515	0.080844	3.63839e-07	-0.083756
18.57899	0.08087	3.58573e-07	-0.083782
18.7101463	0.080891	3.54382e-07	-0.083803
18.74283	0.080896	3.53629e-07	-0.083808
18.90667	0.080922	3.4981e-07	-0.083834
19.07051	0.080948	3.45977e-07	-0.08386
19.23435	0.080972	3.42133e-07	-0.083885
19.56203	0.081021	3.34424e-07	-0.083934
19.88971	0.08107	3.26712e-07	-0.083983
20.21739	0.081117	3.19021e-07	-0.084031
20.54507	0.081165	3.11372e-07	-0.084079
20.87275	0.081211	3.03785e-07	-0.084125
21.20043	0.081255	2.96277e-07	-0.08417
21.3315863	0.081273	2.93274e-07	-0.084188
21.52811	0.0813	2.89921e-07	-0.084215
21.85579	0.081343	2.84265e-07	-0.084259
22.18347	0.081386	2.78591e-07	-0.084302
22.51115	0.081429	2.72913e-07	-0.084345
22.83883	0.081469	2.67247e-07	-0.084386
23.16651	0.08151	2.61605e-07	-0.084427
23.49419	0.081551	2.55999e-07	-0.084468
23.82187	0.08159	2.50438e-07	-0.084508
23.9530263	0.081606	2.48212e-07	-0.084524
24.14955	0.081629	2.45973e-07	-0.084547
24.47723	0.081667	2.42174e-07	-0.084585
24.80491	0.081705	2.38334e-07	-0.084624
25.13259	0.081742	2.34462e-07	-0.084661
25.46027	0.081779	2.30568e-07	-0.084698
25.78795	0.081814	2.26661e-07	-0.084734
26.11563	0.08185	2.22747e-07	-0.08477
26.44331	0.081886	2.18835e-07	-0.084806
26.77099	0.081919	2.14932e-07	-0.08484
27.09867	0.081954	2.11043e-07	-0.084875
27.42635	0.081988	2.07174e-07	-0.084909
27.75403	0.08202	2.03332e-07	-0.084942
28.08171	0.082053	1.9952e-07	-0.084975
28.40939	0.082086	1.95744e-07	-0.085008
28.73707	0.082117	1.92007e-07	-0.08504
29.06475	0.082149	1.88313e-07	-0.085072
29.1959063	0.082161	1.86839e-07	-0.085084
29.39243	0.08218	1.85396e-07	-0.085103
29.72011	0.082211	1.82959e-07	-0.085134
30.04779	0.082242	1.80503e-07	-0.085165
30.37547	0.082271	1.78033e-07	-0.085195
30.70315	0.082301	1.75552e-07	-0.085225
31.03083	0.08233	1.73065e-07	-0.085254
31.35851	0.082359	1.70574e-07	-0.085283
31.68619	0.082388	1.68083e-07	-0.085312
32.01387	0.082416	1.65595e-07	-0.085341
32.34155	0.082444	1.63113e-07	-0.085369
32.99691	0.082499	1.58179e-07	-0.085424
33.32459	0.082526	1.55731e-07	-0.085451
33.65227	0.082552	1.53298e-07	-0.085478
33.97995	0.082579	1.50884e-07	-0.085505
34.30763	0.082605	1.48489e-07	-0.085531
34.4387863	0.082615	1.47532e-07	-0.085541
34.63531	0.082631	1.46537e-07	-0.085557
35.29067	0.082682	1.43176e-07	-0.085608
35.61835	0.082706	1.41484e-07	-0.085633
35.94603	0.082731	1.39785e-07	-0.085658
36.27371	0.082756	1.38083e-07	-0.085683
36.60139	0.082781	1.36379e-07	-0.085708
36.92907	0.082805	1.34674e-07	-0.085732
37.58443	0.082851	1.31271e-07	-0.085779
38.23979	0.082898	1.27883e-07	-0.085826
38.89515	0.082943	1.24523e-07	-0.085872
39.55051	0.082988	1.21199e-07	-0.085917
39.6816663	0.082997	1.20531e-07	-0.085926
40.20587	0.083032	1.18603e-07	-0.085961
40.86123	0.083074	1.16164e-07	-0.086004
41.51659	0.083117	1.13713e-07	-0.086047
42.17195	0.083159	1.11255e-07	-0.086089
42.82731	0.083199	1.088e-07	-0.08613
43.48267	0.083239	1.06353e-07	-0.08617
44.13803	0.083278	1.03921e-07	-0.08621
44.79339	0.083317	1.01509e-07	-0.086249
44.9245463	0.083325	1.01024e-07	-0.086257
45.44875	0.083355	9.97724e-08	-0.086287
46.10411	0.083393	9.8179e-08	-0.086325
46.75947	0.083429	9.65619e-08	-0.086362
47.41483	0.083466	9.49271e-08	-0.086399
48.07019	0.083502	9.32792e-08	-0.086435
48.72555	0.083537	9.16226e-08	-0.08647
49.38091	0.083571	8.99613e-08	-0.086505
50.03627	0.083605	8.82989e-08	-0.086539
50.69163	0.083639	8.66383e-08	-0.086573
51.34699	0.083673	8.4983e-08	-0.086607
52.00235	0.083704	8.33357e-08	-0.086639
52.65771	0.083737	8.16994e-08	-0.086672
53.31307	0.083769	8.0076e-08	-0.086704
53.96843	0.0838	7.84677e-08	-0.086735
54.62379	0.08383	7.68769e-08	-0.086766
55.27915	0.083861	7.53051e-08	-0.086797
55.4103063	0.083867	7.49905e-08	-0.086803
55.93451	0.083892	7.41994e-08	-0.086828
56.58987	0.083921	7.31967e-08	-0.086857
57.24523	0.08395	7.21839e-08	-0.086887
57.90059	0.083979	7.11633e-08	-0.086916
58.55595	0.084008	7.01366e-08	-0.086945
59.21131	0.084036	6.91057e-08	-0.086973
59.86667	0.084064	6.80721e-08	-0.087001
60.52203	0.084092	6.70376e-08	-0.087029
61.17739	0.084118	6.60035e-08	-0.087056
62.48811	0.084172	6.39419e-08	-0.08711
63.14347	0.084198	6.2917e-08	-0.087136
63.79883	0.084224	6.18974e-08	-0.087162
64.45419	0.084249	6.08843e-08	-0.087188
65.10955	0.084274	5.98785e-08	-0.087213
65.76491	0.0843	5.8881e-08	-0.087239
65.8960663	0.084305	5.86794e-08	-0.087244
67.07563	0.084349	5.74618e-08	-0.087288
67.73099	0.084372	5.67762e-08	-0.087312
68.38635	0.084396	5.60865e-08	-0.087336
69.04171	0.08442	5.53936e-08	-0.08736
69.69707	0.084444	5.46984e-08	-0.087384
70.35243	0.084467	5.40017e-08	-0.087407
71.66315	0.084512	5.26067e-08	-0.087453
72.97387	0.084557	5.12145e-08	-0.087498
74.28459	0.084601	4.983e-08	-0.087542
75.59531	0.084643	4.84576e-08	-0.087585
76.3818263	0.084668	4.76368e-08	-0.08761
76.90603	0.084685	4.72542e-08	-0.087627
78.21675	0.084726	4.62761e-08	-0.087669
79.52747	0.084767	4.52888e-08	-0.08771
80.83819	0.084807	4.42959e-08	-0.08775
82.14891	0.084845	4.33009e-08	-0.087789
83.45963	0.084884	4.23069e-08	-0.087828
84.77035	0.084921	4.13166e-08	-0.087865
86.08107	0.084958	4.03328e-08	-0.087903
86.8675863	0.08498	3.97432e-08	-0.087925
87.39179	0.084994	3.95003e-08	-0.087939
88.70251	0.08503	3.88753e-08	-0.087975
90.01323	0.085064	3.82384e-08	-0.08801
91.32395	0.085099	3.75917e-08	-0.088045
92.63467	0.085133	3.69376e-08	-0.088079
93.94539	0.085167	3.62778e-08	-0.088113
95.25611	0.085199	3.56143e-08	-0.088146
96.56683	0.085232	3.49487e-08	-0.088179
97.87755	0.085264	3.42825e-08	-0.088211
99.18827	0.085296	3.36173e-08	-0.088243
100.49899	0.085326	3.29542e-08	-0.088274
101.80971	0.085356	3.22946e-08	-0.088304
103.12043	0.085387	3.16395e-08	-0.088335
104.43115	0.085416	3.09898e-08	-0.088364
105.74187	0.085445	3.03465e-08	-0.088394
107.05259	0.085474	2.97105e-08	-0.088423
107.839106	0.085491	2.93312e-08	-0.08844
108.36331	0.085503	2.91777e-08	-0.088452
109.67403	0.085531	2.87859e-08	-0.08848
110.98475	0.085559	2.8389e-08	-0.088508
112.29547	0.085585	2.79879e-08	-0.088535
113.60619	0.085612	2.75835e-08	-0.088562
114.91691	0.085639	2.71764e-08	-0.088589
116.22763	0.085665	2.67675e-08	-0.088615
117.53835	0.085691	2.63574e-08	-0.088641
118.84907	0.085716	2.59469e-08	-0.088667
121.47051	0.085766	2.51267e-08	-0.088717
122.78123	0.085791	2.47182e-08	-0.088742
124.09195	0.085816	2.43114e-08	-0.088767
125.40267	0.085839	2.39069e-08	-0.088791
126.71339	0.085863	2.35049e-08	-0.088815
128.02411	0.085886	2.31059e-08	-0.088838
128.810626	0.0859	2.28652e-08	-0.088852
130.64555	0.085933	2.24979e-08	-0.088885
131.95627	0.085956	2.22304e-08	-0.088908
133.26699	0.085978	2.19606e-08	-0.08893
134.57771	0.086	2.16891e-08	-0.088953
135.88843	0.086022	2.14163e-08	-0.088975
137.19915	0.086043	2.11424e-08	-0.088996
139.82059	0.086086	2.0593e-08	-0.089039
142.44203	0.086128	2.00432e-08	-0.089081
145.06347	0.086169	1.94956e-08	-0.089123
147.68491	0.086209	1.89517e-08	-0.089163
149.782146	0.086241	1.85193e-08	-0.089195
150.30635	0.086249	1.84454e-08	-0.089203
152.92779	0.086287	1.8065e-08	-0.089241
155.54923	0.086324	1.76799e-08	-0.089279
158.17067	0.086362	1.72916e-08	-0.089317
160.79211	0.086398	1.69016e-08	-0.089353
163.41355	0.086434	1.65111e-08	-0.089389
166.03499	0.086468	1.61215e-08	-0.089424
168.65643	0.086503	1.57338e-08	-0.089459
170.753666	0.08653	1.54248e-08	-0.089486
171.27787	0.086537	1.53784e-08	-0.089493
173.89931	0.08657	1.51383e-08	-0.089526
176.52075	0.086602	1.48928e-08	-0.089559
179.14219	0.086635	1.46428e-08	-0.089592
181.76363	0.086666	1.43892e-08	-0.089623
184.38507	0.086698	1.41328e-08	-0.089655
187.00651	0.086728	1.38744e-08	-0.089686
189.62795	0.086758	1.36147e-08	-0.089716
192.24939	0.086788	1.33544e-08	-0.089746
194.87083	0.086817	1.3094e-08	-0.089775
197.49227	0.086845	1.28341e-08	-0.089804
200.11371	0.086873	1.25753e-08	-0.089832
202.73515	0.086901	1.2318e-08	-0.08986
205.35659	0.086929	1.20626e-08	-0.089888
207.97803	0.086955	1.18096e-08	-0.089915
210.59947	0.086982	1.15592e-08	-0.089942
212.696706	0.087004	1.13606e-08	-0.089964
213.22091	0.087009	1.13313e-08	-0.089969
215.84235	0.087035	1.11814e-08	-0.089995
218.46379	0.087061	1.1029e-08	-0.090021
221.08523	0.087085	1.08748e-08	-0.090046
223.70667	0.08711	1.07189e-08	-0.090071
226.32811	0.087135	1.05618e-08	-0.090096
231.57099	0.087183	1.0245e-08	-0.090144
234.19243	0.087206	1.00858e-08	-0.090168
236.81387	0.087229	9.92649e-09	-0.090191
239.43531	0.087253	9.7673e-09	-0.090215
242.05675	0.087275	9.60846e-09	-0.090237
244.67819	0.087298	9.45012e-09	-0.09026
249.92107	0.087341	9.13586e-09	-0.090304
252.54251	0.087363	8.98024e-09	-0.090326
254.639746	0.087381	8.85639e-09	-0.090344
255.16395	0.087385	8.83628e-09	-0.090348
257.78539	0.087406	8.73381e-09	-0.090369
260.40683	0.087427	8.6302e-09	-0.09039
263.02827	0.087448	8.52559e-09	-0.090411
268.27115	0.087488	8.31409e-09	-0.090452
273.51403	0.087528	8.1005e-09	-0.090492
278.75691	0.087567	7.88593e-09	-0.090531
283.99979	0.087606	7.67134e-09	-0.09057
289.24267	0.087642	7.4576e-09	-0.090607
294.48555	0.087679	7.2455e-09	-0.090644
296.582786	0.087693	7.16045e-09	-0.090658
299.72843	0.087715	7.07431e-09	-0.09068
304.97131	0.08775	6.92741e-09	-0.090715
310.21419	0.087784	6.77864e-09	-0.09075
315.45707	0.087818	6.62863e-09	-0.090784
320.69995	0.087851	6.47797e-09	-0.090817
325.94283	0.087884	6.32717e-09	-0.09085
331.18571	0.087915	6.17671e-09	-0.090882
336.42859	0.087947	6.02703e-09	-0.090914
338.525826	0.087959	5.96694e-09	-0.090926
341.67147	0.087978	5.91283e-09	-0.090945
346.91435	0.088008	5.81979e-09	-0.090975
352.15723	0.088038	5.72462e-09	-0.091005
357.40011	0.088067	5.62768e-09	-0.091035
362.64299	0.088096	5.52933e-09	-0.091064
