#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
196.82431	3.26049	0.00248465	-11.646822
197.07007	3.26146	0.00248158	-11.651217
197.31583	3.26244	0.00247852	-11.655608
197.56159	3.26342	0.00247546	-11.659995
197.80735	3.26439	0.00247242	-11.664378
198.05311	3.26536	0.00246938	-11.668757
198.29887	3.26634	0.00246634	-11.673132
198.54463	3.26731	0.00246332	-11.677503
198.79039	3.26828	0.0024603	-11.681869
199.03615	3.26925	0.00245729	-11.686232
199.28191	3.27022	0.00245429	-11.69059
199.52767	3.27119	0.0024513	-11.694945
199.77343	3.27215	0.00244831	-11.699295
200.01919	3.27312	0.00244533	-11.703642
200.26495	3.27409	0.00244235	-11.707984
200.51071	3.27505	0.00243939	-11.712322
200.75647	3.27601	0.00243643	-11.716657
201.00223	3.27698	0.00243348	-11.720987
201.24799	3.27794	0.00243053	-11.725313
201.49375	3.2789	0.0024276	-11.729636
201.73951	3.27986	0.00242467	-11.733954
201.98527	3.28081	0.00242174	-11.738268
202.23103	3.28177	0.00241883	-11.742579
202.47679	3.28273	0.00241592	-11.746885
202.72255	3.28368	0.00241302	-11.751188
202.96831	3.28464	0.00241012	-11.755487
203.21407	3.28559	0.00240723	-11.759781
203.45983	3.28654	0.00240435	-11.764072
203.70559	3.2875	0.00240147	-11.768359
203.95135	3.28845	0.00239861	-11.772642
204.19711	3.2894	0.00239575	-11.776921
204.44287	3.29034	0.0023929	-11.781196
204.68863	3.29129	0.00239005	-11.785468
204.93439	3.29224	0.00238721	-11.789735
205.18015	3.29318	0.00238438	-11.793999
205.42591	3.29413	0.00238155	-11.798258
205.67167	3.29507	0.00237873	-11.802514
205.91743	3.29602	0.00237592	-11.806767
206.16319	3.29696	0.00237311	-11.811015
206.40895	3.2979	0.00237031	-11.815259
206.65471	3.29884	0.00236752	-11.8195
206.90047	3.29978	0.00236473	-11.823737
207.14623	3.30072	0.00236195	-11.82797
207.39199	3.30165	0.00235917	-11.832199
207.63775	3.30259	0.00235641	-11.836424
207.88351	3.30353	0.00235365	-11.840646
208.12927	3.30446	0.00235089	-11.844864
208.37503	3.3054	0.00234815	-11.849078
208.62079	3.30633	0.0023454	-11.853288
208.86655	3.30726	0.00234267	-11.857495
209.11231	3.30819	0.00233994	-11.861698
209.35807	3.30912	0.00233722	-11.865897
209.60383	3.31005	0.0023345	-11.870093
209.84959	3.31098	0.00233179	-11.874284
210.09535	3.31191	0.00232909	-11.878473
210.34111	3.31283	0.00232639	-11.882657
210.58687	3.31376	0.0023237	-11.886838
210.83263	3.31468	0.00232102	-11.891015
211.07839	3.31561	0.00231834	-11.895188
211.32415	3.31653	0.00231567	-11.899358
211.56991	3.31745	0.002313	-11.903524
211.81567	3.31837	0.00231034	-11.907686
212.06143	3.31929	0.00230769	-11.911845
212.30719	3.32021	0.00230504	-11.916
212.55295	3.32113	0.0023024	-11.920151
212.79871	3.32205	0.00229976	-11.924299
213.04447	3.32296	0.00229713	-11.928443
213.29023	3.32388	0.00229451	-11.932584
213.53599	3.32479	0.00229189	-11.936721
213.78175	3.32571	0.00228928	-11.940854
214.02751	3.32662	0.00228667	-11.944984
214.27327	3.32753	0.00228408	-11.94911
214.51903	3.32844	0.00228148	-11.953233
214.76479	3.32935	0.0022789	-11.957352
215.01055	3.33026	0.00227631	-11.961467
215.25631	3.33117	0.00227374	-11.965579
215.50207	3.33208	0.00227117	-11.969687
215.74783	3.33299	0.0022686	-11.973792
215.99359	3.33389	0.00226605	-11.977894
216.23935	3.3348	0.00226349	-11.981991
216.48511	3.3357	0.00226095	-11.986086
216.73087	3.33661	0.00225841	-11.990177
216.97663	3.33751	0.00225587	-11.994264
217.22239	3.33841	0.00225334	-11.998348
217.46815	3.33931	0.00225081	-12.002428
217.71391	3.34021	0.0022483	-12.006505
217.95967	3.34111	0.00224578	-12.010578
218.20543	3.34201	0.00224328	-12.014648
218.45119	3.34291	0.00224078	-12.018714
218.69695	3.3438	0.00223828	-12.022777
218.94271	3.3447	0.00223579	-12.026837
219.18847	3.3456	0.0022333	-12.030893
219.43423	3.34649	0.00223082	-12.034945
219.67999	3.34738	0.00222835	-12.038994
219.92575	3.34828	0.00222588	-12.04304
220.17151	3.34917	0.00222342	-12.047083
220.41727	3.35006	0.00222096	-12.051122
220.66303	3.35095	0.00221851	-12.055157
220.90879	3.35184	0.00221606	-12.059189
221.15455	3.35273	0.00221362	-12.063218
221.40031	3.35361	0.00221119	-12.067243
221.64607	3.3545	0.00220876	-12.071265
221.89183	3.35539	0.00220633	-12.075284
222.13759	3.35627	0.00220391	-12.079299
222.38335	3.35716	0.0022015	-12.083311
222.62911	3.35804	0.00219908	-12.087319
222.87487	3.35892	0.00219668	-12.091325
223.12063	3.3598	0.00219429	-12.095326
223.36639	3.36069	0.00219189	-12.099325
223.61215	3.36157	0.0021895	-12.10332
223.85791	3.36245	0.00218712	-12.107312
224.10367	3.36332	0.00218474	-12.1113
224.34943	3.3642	0.00218237	-12.115286
224.59519	3.36508	0.00218	-12.119267
224.84095	3.36595	0.00217764	-12.123246
225.08671	3.36683	0.00217528	-12.127221
225.33247	3.36771	0.00217293	-12.131194
225.57823	3.36858	0.00217058	-12.135162
225.82399	3.36945	0.00216824	-12.139128
226.06975	3.37032	0.0021659	-12.14309
226.31551	3.3712	0.00216357	-12.147049
226.56127	3.37207	0.00216125	-12.151005
226.80703	3.37294	0.00215893	-12.154957
227.05279	3.3738	0.00215661	-12.158907
227.29855	3.37467	0.0021543	-12.162853
227.54431	3.37554	0.00215199	-12.166795
227.79007	3.37641	0.00214969	-12.170735
228.03583	3.37727	0.00214739	-12.174671
228.28159	3.37814	0.0021451	-12.178604
228.52735	3.379	0.00214281	-12.182534
228.77311	3.37987	0.00214053	-12.186461
229.01887	3.38073	0.00213825	-12.190385
229.26463	3.38159	0.00213598	-12.194305
229.51039	3.38245	0.00213371	-12.198222
229.75615	3.38331	0.00213145	-12.202136
230.00191	3.38417	0.00212919	-12.206047
230.24767	3.38503	0.00212694	-12.209955
230.49343	3.38589	0.00212469	-12.213859
230.73919	3.38675	0.00212245	-12.217761
230.98495	3.38761	0.00212021	-12.221659
231.23071	3.38846	0.00211797	-12.225554
231.47647	3.38932	0.00211574	-12.229446
231.72223	3.39017	0.00211352	-12.233335
231.96799	3.39102	0.0021113	-12.23722
232.21375	3.39188	0.00210908	-12.241103
232.45951	3.39273	0.00210687	-12.244982
232.70527	3.39358	0.00210466	-12.248859
232.95103	3.39443	0.00210246	-12.252732
233.19679	3.39528	0.00210027	-12.256602
233.44255	3.39613	0.00209807	-12.260469
233.68831	3.39698	0.00209589	-12.264333
233.93407	3.39782	0.0020937	-12.268194
234.17983	3.39867	0.00209152	-12.272052
234.42559	3.39952	0.00208935	-12.275907
234.67135	3.40036	0.00208718	-12.279758
234.91711	3.40121	0.00208502	-12.283607
235.16287	3.40205	0.00208285	-12.287453
235.40863	3.40289	0.0020807	-12.291295
235.65439	3.40374	0.00207855	-12.295135
235.90015	3.40458	0.0020764	-12.298971
236.14591	3.40542	0.00207426	-12.302805
236.39167	3.40626	0.00207212	-12.306635
236.63743	3.4071	0.00206998	-12.310463
236.88319	3.40794	0.00206785	-12.314287
237.12895	3.40878	0.00206573	-12.318108
237.37471	3.40961	0.00206361	-12.321927
237.62047	3.41045	0.00206149	-12.325742
237.86871	3.41129	0.00205936	-12.329593
238.11199	3.41212	0.00205727	-12.333364
238.35775	3.41296	0.00205517	-12.337171
238.60351	3.41379	0.00205307	-12.340974
238.84927	3.41462	0.00205097	-12.344775
239.09503	3.41546	0.00204888	-12.348572
239.34079	3.41629	0.0020468	-12.352367
239.58903	3.41713	0.00204469	-12.356197
239.83231	3.41795	0.00204264	-12.359947
240.07807	3.41878	0.00204056	-12.363733
240.32383	3.41961	0.00203849	-12.367516
240.56959	3.42043	0.00203643	-12.371296
240.81535	3.42126	0.00203437	-12.375072
241.06111	3.42209	0.00203231	-12.378846
241.38879	3.42319	0.00202958	-12.383874
241.63455	3.42401	0.00202753	-12.387641
241.88279	3.42485	0.00202547	-12.391443
242.20799	3.42594	0.00202277	-12.39642
242.53567	3.42703	0.00202006	-12.40143
242.78143	3.42785	0.00201803	-12.405183
243.02967	3.42868	0.00201598	-12.408972
243.35487	3.42977	0.00201331	-12.413931
243.68255	3.43086	0.00201063	-12.418923
243.92831	3.43168	0.00200862	-12.422663
244.17655	3.4325	0.00200659	-12.426438
244.50175	3.43359	0.00200395	-12.431379
244.82943	3.43467	0.00200129	-12.436353
245.15711	3.43576	0.00199863	-12.441322
245.48479	3.43685	0.00199599	-12.446285
245.81247	3.43793	0.00199335	-12.451244
246.14015	3.43901	0.00199072	-12.456198
246.47031	3.4401	0.00198807	-12.461184
246.79551	3.44118	0.00198547	-12.46609
247.12319	3.44226	0.00198286	-12.471029
247.45087	3.44333	0.00198026	-12.475963
247.77855	3.44441	0.00197766	-12.480891
248.10623	3.44549	0.00197507	-12.485815
248.43391	3.44656	0.00197249	-12.490734
248.76407	3.44764	0.00196989	-12.495685
249.08927	3.44871	0.00196734	-12.500557
249.41695	3.44978	0.00196478	-12.505461
249.74463	3.45085	0.00196222	-12.510361
250.07231	3.45192	0.00195967	-12.515255
250.39999	3.45299	0.00195713	-12.520145
250.72767	3.45405	0.00195459	-12.525029
251.05783	3.45513	0.00195204	-12.529946
251.38303	3.45618	0.00194953	-12.534784
251.71071	3.45725	0.00194702	-12.539654
252.03839	3.45831	0.00194451	-12.54452
252.36607	3.45937	0.001942	-12.54938
252.69375	3.46043	0.0019395	-12.554236
253.02143	3.46149	0.00193701	-12.559087
253.35159	3.46255	0.00193451	-12.56397
253.67679	3.4636	0.00193205	-12.568775
254.00447	3.46465	0.00192958	-12.573611
254.33215	3.46571	0.00192711	-12.578443
254.65983	3.46676	0.00192465	-12.583271
254.98751	3.46781	0.0019222	-12.588093
255.31519	3.46886	0.00191975	-12.592911
255.64535	3.46992	0.00191729	-12.59776
255.97055	3.47096	0.00191487	-12.602533
256.29823	3.472	0.00191244	-12.607336
256.62591	3.47305	0.00191002	-12.612136
256.95359	3.4741	0.00190761	-12.61693
257.28127	3.47514	0.0019052	-12.62172
257.60895	3.47618	0.00190279	-12.626505
257.93911	3.47723	0.00190038	-12.631322
258.26431	3.47826	0.001898	-12.636062
258.59199	3.4793	0.00189562	-12.640833
258.91967	3.48034	0.00189324	-12.6456
259.24735	3.48138	0.00189086	-12.650362
259.57503	3.48241	0.00188849	-12.655119
259.90271	3.48345	0.00188613	-12.659873
260.23287	3.48449	0.00188376	-12.664656
260.55807	3.48552	0.00188143	-12.669365
260.88575	3.48655	0.00187908	-12.674104
261.21343	3.48758	0.00187674	-12.678839
261.54111	3.48861	0.00187441	-12.68357
261.86879	3.48963	0.00187208	-12.688296
262.19647	3.49066	0.00186976	-12.693017
262.52663	3.49169	0.00186743	-12.697769
262.85183	3.49271	0.00186514	-12.702446
263.17951	3.49374	0.00186283	-12.707154
263.50719	3.49476	0.00186053	-12.711858
263.83487	3.49578	0.00185824	-12.716557
264.16255	3.4968	0.00185596	-12.721251
264.49023	3.49782	0.00185367	-12.725942
264.82039	3.49885	0.00185138	-12.730662
265.14559	3.49986	0.00184913	-12.735309
265.47327	3.50088	0.00184686	-12.739986
265.80095	3.50189	0.0018446	-12.744658
266.12863	3.5029	0.00184235	-12.749327
266.45631	3.50392	0.0018401	-12.75399
266.78399	3.50493	0.00183786	-12.75865
267.11415	3.50595	0.00183561	-12.76334
267.43935	3.50695	0.00183339	-12.767956
267.76703	3.50796	0.00183117	-12.772602
268.09471	3.50897	0.00182895	-12.777244
268.42239	3.50997	0.00182673	-12.781882
268.75007	3.51098	0.00182452	-12.786516
269.07775	3.51199	0.00182232	-12.791145
269.40791	3.513	0.0018201	-12.795804
269.73311	3.51399	0.00181792	-12.80039
270.06079	3.51499	0.00181573	-12.805007
270.38847	3.516	0.00181355	-12.809619
270.71615	3.517	0.00181137	-12.814227
271.04383	3.51799	0.0018092	-12.81883
271.37151	3.51899	0.00180703	-12.82343
271.70167	3.52	0.00180485	-12.828059
272.02687	3.52098	0.00180271	-12.832616
272.35455	3.52198	0.00180056	-12.837203
272.68223	3.52297	0.00179841	-12.841785
273.00991	3.52397	0.00179627	-12.846364
273.33759	3.52496	0.00179413	-12.850938
273.66527	3.52595	0.001792	-12.855508
273.99543	3.52695	0.00178986	-12.860108
274.32063	3.52793	0.00178775	-12.864635
274.64831	3.52891	0.00178564	-12.869193
274.97599	3.5299	0.00178353	-12.873746
275.30367	3.53089	0.00178142	-12.878295
275.63135	3.53187	0.00177932	-12.882841
275.95903	3.53286	0.00177722	-12.887382
276.28919	3.53385	0.00177511	-12.891953
276.61439	3.53482	0.00177304	-12.896451
276.94207	3.5358	0.00177096	-12.90098
277.26975	3.53678	0.00176889	-12.905505
277.59743	3.53776	0.00176681	-12.910025
277.92511	3.53874	0.00176475	-12.914542
278.25279	3.53972	0.00176268	-12.919054
278.58295	3.5407	0.00176061	-12.923597
278.90815	3.54167	0.00175857	-12.928067
279.23583	3.54264	0.00175653	-12.932567
279.56351	3.54361	0.00175448	-12.937064
279.89119	3.54459	0.00175244	-12.941556
280.21887	3.54556	0.00175041	-12.946044
280.54655	3.54653	0.00174838	-12.950529
280.87423	3.5475	0.00174636	-12.955009
281.20191	3.54847	0.00174434	-12.959485
281.52959	3.54943	0.00174232	-12.963958
281.85727	3.5504	0.00174031	-12.968426
282.18495	3.55137	0.00173831	-12.972891
282.51263	3.55233	0.00173631	-12.977351
282.84031	3.55329	0.00173431	-12.981808
283.16799	3.55426	0.00173232	-12.986261
283.49567	3.55522	0.00173033	-12.990709
283.82335	3.55618	0.00172835	-12.995154
284.15103	3.55714	0.00172637	-12.999595
284.47871	3.5581	0.0017244	-13.004032
284.80639	3.55905	0.00172243	-13.008465
285.13407	3.56001	0.00172046	-13.012894
285.46175	3.56097	0.0017185	-13.017319
285.78943	3.56192	0.00171655	-13.021741
286.11711	3.56288	0.0017146	-13.026159
286.44479	3.56383	0.00171265	-13.030572
286.77247	3.56478	0.00171071	-13.034982
287.10015	3.56574	0.00170877	-13.039388
287.42783	3.56669	0.00170684	-13.043791
287.75551	3.56764	0.00170491	-13.048189
288.08319	3.56858	0.00170298	-13.052584
288.41087	3.56953	0.00170106	-13.056974
288.73855	3.57048	0.00169915	-13.061361
289.06623	3.57142	0.00169724	-13.065744
289.39391	3.57237	0.00169533	-13.070124
289.72159	3.57331	0.00169342	-13.074499
290.04927	3.57426	0.00169153	-13.078871
290.37695	3.5752	0.00168963	-13.083239
290.70463	3.57614	0.00168774	-13.087604
291.03231	3.57708	0.00168585	-13.091964
291.35999	3.57802	0.00168397	-13.096321
291.68767	3.57896	0.0016821	-13.100674
292.01535	3.5799	0.00168022	-13.105023
292.34303	3.58084	0.00167835	-13.109369
292.67071	3.58177	0.00167649	-13.113711
292.99839	3.58271	0.00167463	-13.118049
293.32607	3.58364	0.00167277	-13.122384
293.65375	3.58458	0.00167092	-13.126715
293.98143	3.58551	0.00166907	-13.131042
294.30911	3.58644	0.00166722	-13.135365
294.63679	3.58737	0.00166538	-13.139685
294.96447	3.5883	0.00166355	-13.144001
295.29215	3.58923	0.00166171	-13.148314
295.61983	3.59016	0.00165989	-13.152622
295.94751	3.59109	0.00165806	-13.156928
296.27519	3.59201	0.00165624	-13.161229
296.60287	3.59294	0.00165443	-13.165527
296.93055	3.59386	0.00165261	-13.169821
297.25823	3.59479	0.0016508	-13.174112
297.58591	3.59571	0.001649	-13.178399
297.91359	3.59663	0.0016472	-13.182683
298.24127	3.59755	0.0016454	-13.186962
298.56895	3.59848	0.00164361	-13.191239
298.89663	3.59939	0.00164182	-13.195511
299.22431	3.60031	0.00164004	-13.19978
299.55199	3.60123	0.00163826	-13.204046
299.87967	3.60215	0.00163648	-13.208308
300.20735	3.60307	0.00163471	-13.212566
300.53503	3.60398	0.00163294	-13.216821
300.86271	3.6049	0.00163117	-13.221073
301.19039	3.60581	0.00162941	-13.225321
301.51807	3.60672	0.00162765	-13.229565
301.84575	3.60764	0.0016259	-13.233806
302.17343	3.60855	0.00162415	-13.238043
302.50111	3.60946	0.0016224	-13.242277
302.82879	3.61037	0.00162066	-13.246507
303.15647	3.61128	0.00161892	-13.250734
303.48415	3.61218	0.00161718	-13.254957
303.81183	3.61309	0.00161545	-13.259177
304.13951	3.614	0.00161373	-13.263393
304.46719	3.6149	0.001612	-13.267606
304.79487	3.61581	0.00161028	-13.271815
305.12255	3.61671	0.00160856	-13.276021
305.45023	3.61761	0.00160685	-13.280224
305.77791	3.61852	0.00160514	-13.284423
306.10559	3.61942	0.00160344	-13.288618
306.43327	3.62032	0.00160173	-13.29281
306.76095	3.62122	0.00160003	-13.296999
307.08863	3.62212	0.00159834	-13.301185
307.41631	3.62301	0.00159665	-13.305366
307.74399	3.62391	0.00159496	-13.309545
308.07167	3.62481	0.00159328	-13.31372
308.39935	3.6257	0.0015916	-13.317892
308.72703	3.6266	0.00158992	-13.32206
309.05471	3.62749	0.00158825	-13.326225
309.38239	3.62839	0.00158658	-13.330387
309.71007	3.62928	0.00158491	-13.334545
310.03775	3.63017	0.00158325	-13.3387
310.36543	3.63106	0.00158159	-13.342851
310.69311	3.63195	0.00157993	-13.347
311.02079	3.63284	0.00157828	-13.351144
311.34847	3.63373	0.00157663	-13.355286
311.67615	3.63462	0.00157498	-13.359424
312.00383	3.63551	0.00157334	-13.363559
312.33151	3.63639	0.0015717	-13.36769
312.65919	3.63728	0.00157007	-13.371819
312.98687	3.63816	0.00156843	-13.375943
313.31455	3.63904	0.00156681	-13.380065
313.64223	3.63993	0.00156518	-13.384183
313.96991	3.64081	0.00156356	-13.388298
314.29759	3.64169	0.00156194	-13.39241
314.62527	3.64257	0.00156033	-13.396519
314.95295	3.64345	0.00155871	-13.400624
315.28063	3.64433	0.0015571	-13.404726
315.60831	3.64521	0.0015555	-13.408824
315.93599	3.64609	0.0015539	-13.41292
316.26367	3.64696	0.0015523	-13.417012
316.59135	3.64784	0.0015507	-13.421101
316.91903	3.64872	0.00154911	-13.425187
317.24671	3.64959	0.00154752	-13.429269
317.57439	3.65046	0.00154594	-13.433348
317.90207	3.65134	0.00154436	-13.437424
318.22975	3.65221	0.00154278	-13.441497
318.55743	3.65308	0.0015412	-13.445567
318.88511	3.65395	0.00153963	-13.449633
319.21279	3.65482	0.00153806	-13.453696
319.54047	3.65569	0.00153649	-13.457757
319.86815	3.65656	0.00153493	-13.461813
320.19583	3.65743	0.00153337	-13.465867
320.52351	3.65829	0.00153181	-13.469917
320.85119	3.65916	0.00153026	-13.473965
321.17887	3.66003	0.00152871	-13.478009
321.50655	3.66089	0.00152716	-13.48205
321.83423	3.66176	0.00152562	-13.486088
322.16191	3.66262	0.00152408	-13.490123
322.48959	3.66348	0.00152254	-13.494154
322.81727	3.66434	0.00152101	-13.498183
323.14495	3.6652	0.00151948	-13.502208
323.47263	3.66606	0.00151795	-13.50623
323.80031	3.66692	0.00151642	-13.510249
324.12799	3.66778	0.0015149	-13.514265
324.45567	3.66864	0.00151338	-13.518278
324.78335	3.6695	0.00151186	-13.522288
325.11351	3.67036	0.00151034	-13.526324
325.44119	3.67122	0.00150883	-13.530328
325.76887	3.67207	0.00150732	-13.534329
326.25791	3.67334	0.00150508	-13.540293
326.58807	3.67421	0.00150357	-13.544316
327.07711	3.67548	0.00150134	-13.55027
327.40479	3.67633	0.00149984	-13.554255
327.73495	3.67719	0.00149834	-13.558267
328.22399	3.67845	0.00149613	-13.564204
328.55415	3.67931	0.00149463	-13.568209
329.04319	3.68058	0.00149243	-13.574135
329.53471	3.68185	0.00149022	-13.580084
330.02623	3.68312	0.00148801	-13.586027
330.51775	3.68438	0.00148582	-13.591962
331.00927	3.68565	0.00148362	-13.597891
331.50079	3.68691	0.00148144	-13.603813
331.99231	3.68817	0.00147926	-13.609729
332.48383	3.68944	0.00147709	-13.615638
332.97535	3.69069	0.00147492	-13.62154
333.46687	3.69195	0.00147277	-13.627435
333.95839	3.69321	0.00147061	-13.633324
334.44991	3.69446	0.00146847	-13.639206
334.94143	3.69572	0.00146633	-13.645082
335.43295	3.69697	0.00146419	-13.650951
335.92447	3.69822	0.00146207	-13.656813
336.41599	3.69947	0.00145994	-13.662669
336.90751	3.70071	0.00145783	-13.668518
337.39903	3.70196	0.00145572	-13.674361
337.89055	3.7032	0.00145362	-13.680197
338.38207	3.70445	0.00145152	-13.686027
338.87359	3.70569	0.00144943	-13.69185
339.36511	3.70693	0.00144734	-13.697666
339.85663	3.70817	0.00144527	-13.70348
340.35063	3.7094	0.00144318	-13.709307
340.84215	3.71063	0.00144112	-13.715099
341.33367	3.71186	0.00143905	-13.720889
341.82271	3.7131	0.00143701	-13.72665
342.31671	3.71433	0.00143495	-13.732454
342.80823	3.71556	0.00143291	-13.738229
343.29975	3.71679	0.00143087	-13.743998
343.79127	3.71801	0.00142883	-13.749754
344.28279	3.71924	0.00142681	-13.75551
344.77431	3.72046	0.00142479	-13.761254
345.26583	3.72168	0.00142278	-13.766991
345.75487	3.7229	0.00142078	-13.7727
346.24887	3.72412	0.00141877	-13.778451
346.74039	3.72533	0.00141676	-13.784174
347.23191	3.72655	0.00141477	-13.789891
347.72343	3.72776	0.00141279	-13.795599
348.21495	3.72898	0.00141081	-13.801306
348.70647	3.73019	0.00140883	-13.807001
349.19799	3.7314	0.00140687	-13.81269
349.68703	3.7326	0.00140491	-13.81835
350.18103	3.73381	0.00140294	-13.824052
350.67255	3.73502	0.00140098	-13.829726
351.16407	3.73622	0.00139904	-13.835395
351.65559	3.73742	0.0013971	-13.841054
352.14711	3.73863	0.00139516	-13.846712
352.63863	3.73983	0.00139323	-13.852358
353.13015	3.74102	0.0013913	-13.857998
353.61919	3.74222	0.00138939	-13.86361
354.11319	3.74342	0.00138747	-13.869263
354.60471	3.74461	0.00138556	-13.874888
355.09623	3.7458	0.00138365	-13.880508
355.58775	3.74699	0.00138176	-13.886118
356.07927	3.74819	0.00137986	-13.891728
356.57079	3.74937	0.00137797	-13.897326
357.06231	3.75056	0.00137608	-13.902917
357.55135	3.75174	0.00137421	-13.90848
358.04535	3.75292	0.00137233	-13.914084
358.53687	3.75411	0.00137046	-13.919661
359.02839	3.75529	0.0013686	-13.925233
359.51991	3.75647	0.00136674	-13.930798
360.01143	3.75765	0.00136488	-13.936363
360.50295	3.75883	0.00136304	-13.941915
360.99447	3.76	0.00136119	-13.947462
361.48351	3.76118	0.00135936	-13.95298
361.97751	3.76235	0.00135752	-13.958539
362.46903	3.76352	0.00135569	-13.96407
362.96055	3.7647	0.00135387	-13.969595
363.45207	3.76586	0.00135205	-13.975108
363.94359	3.76703	0.00135023	-13.98062
364.43511	3.76819	0.00134843	-13.986125
364.92663	3.76936	0.00134662	-13.991627
365.41567	3.77052	0.00134483	-13.9971
365.90967	3.77168	0.00134303	-14.002614
366.40119	3.77285	0.00134124	-14.0081
366.89271	3.77401	0.00133945	-14.013581
367.38423	3.77517	0.00133767	-14.019053
367.87575	3.77633	0.0013359	-14.024524
368.36727	3.77748	0.00133412	-14.029983
368.85879	3.77863	0.00133236	-14.035435
369.34783	3.77978	0.00133061	-14.04086
369.84183	3.78093	0.00132884	-14.046329
370.33335	3.78209	0.00132709	-14.05177
370.82487	3.78324	0.00132534	-14.057206
371.31639	3.78438	0.0013236	-14.062632
371.80791	3.78553	0.00132186	-14.068059
372.29943	3.78668	0.00132013	-14.073475
372.79095	3.78782	0.0013184	-14.078886
373.27999	3.78896	0.00131668	-14.08427
373.77399	3.79011	0.00131495	-14.089693
374.26551	3.79125	0.00131323	-14.09509
374.75703	3.79239	0.00131153	-14.100481
375.24855	3.79352	0.00130982	-14.105862
375.74007	3.79466	0.00130811	-14.111243
376.23159	3.7958	0.00130642	-14.116617
376.72311	3.79693	0.00130473	-14.121987
377.21215	3.79806	0.00130304	-14.12733
377.70615	3.79919	0.00130136	-14.132708
378.19767	3.80032	0.00129967	-14.13806
378.68919	3.80145	0.001298	-14.143407
379.18071	3.80258	0.00129633	-14.148747
379.67223	3.80371	0.00129466	-14.154087
380.16375	3.80483	0.001293	-14.159417
380.65527	3.80596	0.00129134	-14.164742
381.14431	3.80708	0.00128969	-14.17004
381.63831	3.8082	0.00128803	-14.175377
382.12983	3.80932	0.00128639	-14.180687
382.62135	3.81044	0.00128474	-14.185993
383.11287	3.81156	0.00128311	-14.191292
383.60439	3.81268	0.00128147	-14.19659
384.09591	3.81379	0.00127984	-14.201877
384.58743	3.8149	0.00127822	-14.207157
385.07647	3.81601	0.0012766	-14.21241
385.57047	3.81712	0.00127498	-14.217705
386.06199	3.81824	0.00127336	-14.222974
386.55351	3.81935	0.00127175	-14.228239
387.04503	3.82045	0.00127015	-14.233497
387.53655	3.82157	0.00126855	-14.238754
388.02807	3.82267	0.00126695	-14.244001
388.51959	3.82378	0.00126536	-14.249244
389.00863	3.82488	0.00126378	-14.25446
389.50263	3.82598	0.00126219	-14.259714
389.99415	3.82708	0.00126061	-14.264941
390.48567	3.82818	0.00125903	-14.270164
390.97719	3.82928	0.00125746	-14.275376
391.46871	3.83038	0.00125589	-14.280589
391.96023	3.83147	0.00125432	-14.285794
392.45175	3.83256	0.00125276	-14.290995
392.94079	3.83366	0.00125121	-14.29617
393.43479	3.83475	0.00124965	-14.301386
393.92631	3.83585	0.0012481	-14.306576
394.41783	3.83694	0.00124656	-14.311761
394.90935	3.83803	0.00124502	-14.316936
395.40087	3.83912	0.00124348	-14.322111
395.89239	3.8402	0.00124194	-14.327276
396.38391	3.84129	0.00124042	-14.332436
396.87295	3.84237	0.0012389	-14.33757
397.36695	3.84345	0.00123737	-14.342745
397.85847	3.84454	0.00123585	-14.347893
398.34999	3.84562	0.00123433	-14.353038
398.84151	3.8467	0.00123282	-14.358176
399.33303	3.84778	0.00123131	-14.363313
399.82455	3.84886	0.00122981	-14.368441
400.31607	3.84994	0.00122831	-14.373563
400.80511	3.85101	0.00122682	-14.37866
401.29911	3.85209	0.00122532	-14.383793
401.79063	3.85316	0.00122383	-14.388901
402.28215	3.85423	0.00122234	-14.394004
402.77367	3.8553	0.00122086	-14.399101
403.26519	3.85637	0.00121938	-14.404197
403.75671	3.85744	0.00121791	-14.409286
404.24823	3.85851	0.00121643	-14.414371
404.73727	3.85957	0.00121497	-14.41943
405.23127	3.86064	0.0012135	-14.424526
405.72279	3.8617	0.00121204	-14.429596
406.21431	3.86277	0.00121058	-14.434662
406.70583	3.86383	0.00120913	-14.439721
407.19735	3.86489	0.00120768	-14.444779
407.68887	3.86595	0.00120624	-14.44983
408.18039	3.86701	0.00120479	-14.454878
408.66943	3.86807	0.00120335	-14.4599
409.16343	3.86912	0.00120191	-14.464952
409.65495	3.87017	0.00120048	-14.469979
410.14647	3.87122	0.00119905	-14.475006
410.63799	3.87228	0.00119762	-14.480033
411.12951	3.87334	0.0011962	-14.48506
411.62103	3.87439	0.00119478	-14.490075
412.11255	3.87544	0.00119336	-14.495085
412.60159	3.87649	0.00119196	-14.50007
413.09559	3.87754	0.00119054	-14.50509
413.58711	3.87858	0.00118913	-14.510085
414.07863	3.87963	0.00118773	-14.515078
414.57015	3.88068	0.00118633	-14.520065
415.06167	3.88173	0.00118494	-14.525053
415.55319	3.88277	0.00118354	-14.53003
416.04471	3.88381	0.00118215	-14.535003
416.53375	3.88485	0.00118077	-14.53995
417.02775	3.88589	0.00117939	-14.544933
417.51927	3.88692	0.00117801	-14.54989
418.01079	3.88796	0.00117662	-14.554842
418.50231	3.88899	0.00117526	-14.559785
418.99383	3.89002	0.00117389	-14.564727
419.48535	3.89105	0.00117252	-14.56967
419.97687	3.89209	0.00117115	-14.574612
420.46591	3.89313	0.0011698	-14.57953
