#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.03115	0.075124	2.57211e-06	-0.076334
2.05163	0.075161	2.53225e-06	-0.076371
2.07211	0.075198	2.49281e-06	-0.076408
2.09259	0.075234	2.45381e-06	-0.076444
2.11307	0.07527	2.41526e-06	-0.07648
2.13355	0.075304	2.37719e-06	-0.076515
2.15403	0.07534	2.33961e-06	-0.076551
2.17451	0.075375	2.30254e-06	-0.076586
2.19499	0.075409	2.26598e-06	-0.07662
2.20936	0.075433	2.2406e-06	-0.076644
2.21547	0.075443	2.23223e-06	-0.076654
2.25643	0.07551	2.17603e-06	-0.076721
2.27691	0.075544	2.14813e-06	-0.076755
2.29739	0.075576	2.12037e-06	-0.076787
2.31787	0.075609	2.09277e-06	-0.07682
2.33835	0.075641	2.06535e-06	-0.076852
2.35883	0.075673	2.03812e-06	-0.076884
2.39979	0.075735	1.98433e-06	-0.076947
2.42027	0.075767	1.95777e-06	-0.076979
2.44075	0.075797	1.93146e-06	-0.077009
2.46123	0.075828	1.9054e-06	-0.07704
2.48171	0.075858	1.87961e-06	-0.07707
2.50219	0.075888	1.8541e-06	-0.0771
2.53704	0.075939	1.81125e-06	-0.077151
2.54315	0.075948	1.80602e-06	-0.07716
2.56363	0.075977	1.78825e-06	-0.077189
2.58411	0.076006	1.77045e-06	-0.077218
2.60459	0.076035	1.75267e-06	-0.077247
2.62507	0.076063	1.73487e-06	-0.077275
2.64555	0.076092	1.71709e-06	-0.077304
2.68651	0.076147	1.68164e-06	-0.077359
2.72747	0.076201	1.64636e-06	-0.077414
2.76843	0.076256	1.61134e-06	-0.077469
2.80939	0.076309	1.57663e-06	-0.077522
2.85035	0.076362	1.54229e-06	-0.077575
2.89131	0.076413	1.50837e-06	-0.077626
2.93227	0.076464	1.47491e-06	-0.077677
2.97323	0.076514	1.44197e-06	-0.077727
3.01419	0.076564	1.40956e-06	-0.077777
3.05515	0.076611	1.37773e-06	-0.077825
3.09611	0.076659	1.3465e-06	-0.077873
3.13707	0.076707	1.31588e-06	-0.077921
3.17803	0.076753	1.28591e-06	-0.077967
3.1924	0.076769	1.2755e-06	-0.077983
3.21899	0.076799	1.26225e-06	-0.078013
3.25995	0.076845	1.24174e-06	-0.078059
3.30091	0.07689	1.22124e-06	-0.078104
3.34187	0.076934	1.2008e-06	-0.078148
3.38283	0.076976	1.18042e-06	-0.078191
3.42379	0.077019	1.16015e-06	-0.078234
3.46475	0.077062	1.14001e-06	-0.078277
3.50571	0.077104	1.12002e-06	-0.078319
3.54667	0.077145	1.1002e-06	-0.07836
3.58763	0.077186	1.08057e-06	-0.078401
3.62859	0.077227	1.06115e-06	-0.078442
3.66955	0.077266	1.04197e-06	-0.078481
3.71051	0.077305	1.02302e-06	-0.078521
3.75147	0.077344	1.00433e-06	-0.07856
3.79243	0.077382	9.85899e-07	-0.078598
3.83339	0.07742	9.67749e-07	-0.078636
3.84776	0.077433	9.61418e-07	-0.078649
3.87435	0.077458	9.52951e-07	-0.078674
3.91531	0.077495	9.39856e-07	-0.078711
3.95627	0.077532	9.26771e-07	-0.078748
3.99723	0.077568	9.13709e-07	-0.078784
4.03819	0.077603	9.00682e-07	-0.07882
4.07915	0.077639	8.87708e-07	-0.078856
4.12011	0.077674	8.74795e-07	-0.078891
4.16107	0.077709	8.61954e-07	-0.078926
4.20203	0.077743	8.49197e-07	-0.07896
4.24299	0.077777	8.36533e-07	-0.078994
4.28395	0.077811	8.2397e-07	-0.079028
4.32491	0.077844	8.11518e-07	-0.079061
4.36587	0.077876	7.99184e-07	-0.079094
4.40683	0.077909	7.86974e-07	-0.079127
4.48875	0.077973	7.62955e-07	-0.079191
4.50312	0.077984	7.58781e-07	-0.079202
4.52971	0.078005	7.52978e-07	-0.079223
4.57067	0.078036	7.44011e-07	-0.079254
4.61163	0.078067	7.3505e-07	-0.079285
4.65259	0.078098	7.26103e-07	-0.079316
4.69355	0.078129	7.17177e-07	-0.079347
4.77547	0.078189	6.99411e-07	-0.079407
4.81643	0.078218	6.90583e-07	-0.079436
4.85739	0.078247	6.81801e-07	-0.079466
4.89835	0.078276	6.73069e-07	-0.079495
4.93931	0.078305	6.6439e-07	-0.079524
4.98027	0.078333	6.55772e-07	-0.079552
5.06219	0.078389	6.38731e-07	-0.079608
5.14411	0.078445	6.21976e-07	-0.079664
5.15848	0.078454	6.19039e-07	-0.079673
5.22603	0.078499	6.09719e-07	-0.079718
5.30795	0.078553	5.983e-07	-0.079772
5.38987	0.078605	5.8682e-07	-0.079824
5.47179	0.078657	5.75315e-07	-0.079876
5.55371	0.078707	5.63812e-07	-0.079927
5.63563	0.078757	5.52339e-07	-0.079977
5.71755	0.078806	5.4092e-07	-0.080026
5.79947	0.078854	5.29577e-07	-0.080074
5.88139	0.078902	5.18329e-07	-0.080122
5.96331	0.078949	5.07195e-07	-0.080169
6.04523	0.078995	4.96193e-07	-0.080215
6.12715	0.079041	4.85333e-07	-0.080261
6.20907	0.079085	4.74632e-07	-0.080306
6.29099	0.079129	4.641e-07	-0.08035
6.37291	0.079172	4.53747e-07	-0.080393
6.45483	0.079215	4.43583e-07	-0.080436
6.4692	0.079223	4.41806e-07	-0.080444
6.53675	0.079258	4.3628e-07	-0.080479
6.61867	0.079299	4.29532e-07	-0.08052
6.70059	0.079341	4.22762e-07	-0.080562
6.78251	0.079381	4.15983e-07	-0.080602
6.86443	0.079422	4.09204e-07	-0.080643
6.94635	0.079461	4.02436e-07	-0.080682
7.02827	0.0795	3.95691e-07	-0.080721
7.11019	0.079539	3.88977e-07	-0.08076
7.19211	0.079576	3.82302e-07	-0.080798
7.27403	0.079614	3.75674e-07	-0.080836
7.35595	0.079651	3.69099e-07	-0.080873
7.43787	0.079687	3.62585e-07	-0.080909
7.51979	0.079724	3.56137e-07	-0.080946
7.60171	0.079759	3.49761e-07	-0.080981
7.68363	0.079795	3.43462e-07	-0.081017
7.76555	0.07983	3.37244e-07	-0.081052
7.77992	0.079836	3.36154e-07	-0.081058
7.84747	0.079864	3.3256e-07	-0.081086
7.92939	0.079898	3.28179e-07	-0.08112
8.01131	0.079932	3.23787e-07	-0.081154
8.09323	0.079966	3.19392e-07	-0.081188
8.17515	0.079999	3.14997e-07	-0.081221
8.25707	0.080031	3.10608e-07	-0.081253
8.33899	0.080063	3.06229e-07	-0.081285
8.42091	0.080095	3.01865e-07	-0.081317
8.50283	0.080126	2.9752e-07	-0.081349
8.58475	0.080157	2.93196e-07	-0.08138
8.66667	0.080188	2.88899e-07	-0.081411
8.74859	0.080219	2.84631e-07	-0.081442
8.91243	0.080279	2.76193e-07	-0.081502
8.99435	0.080309	2.72031e-07	-0.081532
9.07627	0.080338	2.67907e-07	-0.081561
9.09064	0.080343	2.67184e-07	-0.081566
9.15819	0.080367	2.6469e-07	-0.08159
9.24011	0.080396	2.61652e-07	-0.081619
9.32203	0.080424	2.5861e-07	-0.081647
9.48587	0.08048	2.52522e-07	-0.081703
9.56779	0.080508	2.49482e-07	-0.081731
9.64971	0.080536	2.46446e-07	-0.081759
9.73163	0.080563	2.4342e-07	-0.081786
9.81355	0.080589	2.40401e-07	-0.081813
9.89547	0.080615	2.37396e-07	-0.081839
10.05931	0.080668	2.31428e-07	-0.081892
10.22315	0.080719	2.25529e-07	-0.081943
10.38699	0.08077	2.19712e-07	-0.081994
10.40136	0.080774	2.192e-07	-0.081998
10.55083	0.08082	2.15712e-07	-0.082044
10.71467	0.080869	2.11835e-07	-0.082093
10.87851	0.080917	2.07922e-07	-0.082141
11.04235	0.080964	2.03986e-07	-0.082188
11.20619	0.08101	2.00036e-07	-0.082235
11.37003	0.081056	1.96083e-07	-0.082281
11.53387	0.081101	1.92136e-07	-0.082326
11.69771	0.081145	1.88205e-07	-0.08237
11.86155	0.081189	1.84296e-07	-0.082414
12.02539	0.081232	1.80416e-07	-0.082457
12.18923	0.081274	1.76573e-07	-0.082499
12.35307	0.081316	1.72772e-07	-0.082541
12.51691	0.081356	1.69016e-07	-0.082582
12.68075	0.081396	1.65313e-07	-0.082622
12.84459	0.081436	1.61664e-07	-0.082662
13.00843	0.081475	1.58076e-07	-0.082701
13.0228	0.081478	1.57762e-07	-0.082704
13.17227	0.081514	1.56113e-07	-0.08274
13.33611	0.081552	1.54264e-07	-0.082778
13.49995	0.08159	1.52378e-07	-0.082816
13.66379	0.081627	1.5046e-07	-0.082853
13.82763	0.081664	1.48516e-07	-0.08289
13.99147	0.0817	1.46548e-07	-0.082926
14.15531	0.081736	1.44562e-07	-0.082962
14.31915	0.081771	1.4256e-07	-0.082997
14.48299	0.081805	1.40547e-07	-0.083032
14.64683	0.081839	1.38526e-07	-0.083066
14.81067	0.081873	1.365e-07	-0.0831
14.97451	0.081907	1.34471e-07	-0.083134
15.13835	0.08194	1.32444e-07	-0.083167
15.30219	0.081973	1.3042e-07	-0.0832
15.46603	0.082005	1.28401e-07	-0.083232
15.62987	0.082037	1.2639e-07	-0.083264
15.79371	0.082069	1.2439e-07	-0.083296
15.95755	0.0821	1.22401e-07	-0.083327
16.12139	0.082131	1.20426e-07	-0.083358
16.28523	0.082161	1.18467e-07	-0.083388
16.44907	0.082191	1.16524e-07	-0.083418
16.61291	0.082221	1.146e-07	-0.083448
16.77675	0.082251	1.12696e-07	-0.083478
16.94059	0.08228	1.10812e-07	-0.083507
17.26827	0.082336	1.07113e-07	-0.083564
17.43211	0.082365	1.05299e-07	-0.083593
17.59595	0.082392	1.03509e-07	-0.08362
17.75979	0.08242	1.01745e-07	-0.083648
17.92363	0.082447	1.00008e-07	-0.083675
18.08747	0.082474	9.82968e-08	-0.083702
18.26568	0.082503	9.64561e-08	-0.083731
18.41515	0.082528	9.56544e-08	-0.083756
18.57899	0.082554	9.47537e-08	-0.083782
18.74283	0.08258	9.38435e-08	-0.083808
18.90667	0.082606	9.29249e-08	-0.083834
19.07051	0.082632	9.1999e-08	-0.08386
19.23435	0.082657	9.10668e-08	-0.083885
19.56203	0.082706	8.91874e-08	-0.083934
19.88971	0.082754	8.7294e-08	-0.083983
20.21739	0.082802	8.53937e-08	-0.084031
20.54507	0.08285	8.34922e-08	-0.084079
20.87275	0.082896	8.1595e-08	-0.084125
21.20043	0.082941	7.9707e-08	-0.08417
21.52811	0.082986	7.78327e-08	-0.084215
21.85579	0.08303	7.59761e-08	-0.084259
22.18347	0.083073	7.41413e-08	-0.084302
22.51115	0.083115	7.23311e-08	-0.084345
22.83883	0.083156	7.05483e-08	-0.084386
23.16651	0.083197	6.87956e-08	-0.084427
23.49419	0.083238	6.7075e-08	-0.084468
23.50856	0.08324	6.69995e-08	-0.08447
23.82187	0.083278	6.60133e-08	-0.084508
24.14955	0.083317	6.49675e-08	-0.084547
24.47723	0.083355	6.39111e-08	-0.084585
24.80491	0.083394	6.28465e-08	-0.084624
25.13259	0.083431	6.17764e-08	-0.084661
25.46027	0.083468	6.07032e-08	-0.084698
25.78795	0.083504	5.96291e-08	-0.084734
26.11563	0.08354	5.85561e-08	-0.08477
26.44331	0.083575	5.7486e-08	-0.084806
26.77099	0.083609	5.64206e-08	-0.08484
27.09867	0.083644	5.53615e-08	-0.084875
27.42635	0.083678	5.43101e-08	-0.084909
27.75403	0.083711	5.32679e-08	-0.084942
28.08171	0.083744	5.22359e-08	-0.084975
28.40939	0.083777	5.12154e-08	-0.085008
28.73707	0.083809	5.02074e-08	-0.08504
29.06475	0.083841	4.95334e-08	-0.085072
29.39243	0.083872	4.88686e-08	-0.085103
29.72011	0.083903	4.81988e-08	-0.085134
30.04779	0.083934	4.75254e-08	-0.085165
30.37547	0.083964	4.68493e-08	-0.085195
30.70315	0.083994	4.61717e-08	-0.085225
31.03083	0.084023	4.54935e-08	-0.085254
31.35851	0.084052	4.48155e-08	-0.085283
31.68619	0.08408	4.41387e-08	-0.085312
32.01387	0.084109	4.34638e-08	-0.085341
32.34155	0.084137	4.27915e-08	-0.085369
32.99691	0.084192	4.14577e-08	-0.085424
33.32459	0.084219	4.07973e-08	-0.085451
33.65227	0.084246	4.01421e-08	-0.085478
33.97995	0.084273	3.94925e-08	-0.085505
34.30763	0.084299	3.91104e-08	-0.085531
34.63531	0.084325	3.87347e-08	-0.085557
35.29067	0.084376	3.79678e-08	-0.085608
35.61835	0.084401	3.75777e-08	-0.085633
35.94603	0.084426	3.71838e-08	-0.085658
36.27371	0.084451	3.67869e-08	-0.085683
36.60139	0.084476	3.63872e-08	-0.085708
36.92907	0.084499	3.59853e-08	-0.085732
37.58443	0.084546	3.51766e-08	-0.085779
38.23979	0.084593	3.4364e-08	-0.085826
38.89515	0.084639	3.35504e-08	-0.085872
39.55051	0.084684	3.27386e-08	-0.085917
40.20587	0.084728	3.1931e-08	-0.085961
40.86123	0.084771	3.11297e-08	-0.086004
41.51659	0.084814	3.03366e-08	-0.086047
42.17195	0.084855	2.95536e-08	-0.086089
42.82731	0.084896	2.87821e-08	-0.08613
43.48267	0.084936	2.80234e-08	-0.08617
44.13803	0.084976	2.72787e-08	-0.08621
44.48008	0.084996	2.68938e-08	-0.08623
44.79339	0.085015	2.66956e-08	-0.086249
45.44875	0.085053	2.62706e-08	-0.086287
46.10411	0.085091	2.58389e-08	-0.086325
46.75947	0.085128	2.5402e-08	-0.086362
47.41483	0.085165	2.49611e-08	-0.086399
48.07019	0.085201	2.45175e-08	-0.086435
48.72555	0.085236	2.40721e-08	-0.08647
49.38091	0.085271	2.3626e-08	-0.086505
50.03627	0.085304	2.31803e-08	-0.086539
50.69163	0.085338	2.27356e-08	-0.086573
51.34699	0.085372	2.22929e-08	-0.086607
52.00235	0.085404	2.18529e-08	-0.086639
52.65771	0.085437	2.14163e-08	-0.086672
53.31307	0.085469	2.09835e-08	-0.086704
53.96843	0.0855	2.05553e-08	-0.086735
54.62379	0.085531	2.01321e-08	-0.086766
54.96584	0.085547	1.99124e-08	-0.086782
55.27915	0.085562	1.9787e-08	-0.086797
55.93451	0.085593	1.952e-08	-0.086828
56.58987	0.085622	1.92502e-08	-0.086857
57.24523	0.085652	1.8978e-08	-0.086887
57.90059	0.085681	1.87039e-08	-0.086916
58.55595	0.08571	1.84287e-08	-0.086945
59.21131	0.085738	1.81524e-08	-0.086973
59.86667	0.085766	1.78758e-08	-0.087001
60.52203	0.085793	1.75992e-08	-0.087029
61.17739	0.08582	1.73229e-08	-0.087056
62.48811	0.085874	1.6773e-08	-0.08711
63.14347	0.0859	1.64999e-08	-0.087136
63.79883	0.085926	1.62285e-08	-0.087162
64.45419	0.085952	1.59588e-08	-0.087188
65.10955	0.085977	1.56915e-08	-0.087213
65.4516	0.085991	1.55523e-08	-0.087227
65.76491	0.086003	1.54669e-08	-0.087239
67.07563	0.086052	1.51037e-08	-0.087288
67.73099	0.086076	1.49201e-08	-0.087312
68.38635	0.0861	1.47356e-08	-0.087336
69.04171	0.086124	1.45504e-08	-0.08736
69.69707	0.086148	1.43647e-08	-0.087384
70.35243	0.086171	1.41788e-08	-0.087407
71.66315	0.086216	1.38069e-08	-0.087453
72.97387	0.086261	1.34362e-08	-0.087498
74.28459	0.086305	1.3068e-08	-0.087542
75.59531	0.086348	1.27034e-08	-0.087585
75.93736	0.086359	1.26079e-08	-0.087596
76.90603	0.08639	1.24501e-08	-0.087627
78.21675	0.086432	1.22298e-08	-0.087669
79.52747	0.086473	1.20047e-08	-0.08771
80.83819	0.086513	1.17758e-08	-0.08775
82.14891	0.086552	1.15438e-08	-0.087789
83.45963	0.086591	1.13098e-08	-0.087828
84.77035	0.086628	1.10745e-08	-0.087865
86.08107	0.086666	1.08387e-08	-0.087903
87.39179	0.086701	1.0603e-08	-0.087939
88.70251	0.086737	1.03681e-08	-0.087975
90.01323	0.086772	1.01344e-08	-0.08801
91.32395	0.086807	9.90251e-09	-0.088045
92.63467	0.086841	9.67285e-09	-0.088079
93.94539	0.086875	9.44582e-09	-0.088113
95.25611	0.086908	9.22179e-09	-0.088146
96.56683	0.086941	9.00106e-09	-0.088179
96.90888	0.086949	8.94358e-09	-0.088187
97.87755	0.086973	8.87438e-09	-0.088211
99.18827	0.087005	8.77686e-09	-0.088243
100.49899	0.087036	8.67595e-09	-0.088274
101.80971	0.087066	8.57203e-09	-0.088304
103.12043	0.087097	8.46546e-09	-0.088335
104.43115	0.087126	8.35654e-09	-0.088364
105.74187	0.087156	8.2456e-09	-0.088394
107.05259	0.087185	8.13294e-09	-0.088423
108.36331	0.087213	8.01882e-09	-0.088452
109.67403	0.087241	7.90351e-09	-0.08848
110.98475	0.087269	7.78725e-09	-0.088508
112.29547	0.087296	7.67027e-09	-0.088535
113.60619	0.087323	7.55279e-09	-0.088562
114.91691	0.08735	7.435e-09	-0.088589
116.22763	0.087376	7.3171e-09	-0.088615
117.53835	0.087402	7.19926e-09	-0.088641
118.84907	0.087428	7.08165e-09	-0.088667
121.47051	0.087478	6.84769e-09	-0.088717
122.78123	0.087503	6.73164e-09	-0.088742
124.09195	0.087528	6.61634e-09	-0.088767
125.40267	0.087552	6.50194e-09	-0.088791
126.71339	0.087576	6.38853e-09	-0.088815
128.02411	0.087599	6.27621e-09	-0.088838
130.64555	0.087645	6.05516e-09	-0.088885
131.95627	0.087668	5.9466e-09	-0.088908
133.26699	0.08769	5.83944e-09	-0.08893
134.57771	0.087713	5.73373e-09	-0.088953
135.88843	0.087735	5.62954e-09	-0.088975
137.19915	0.087756	5.52692e-09	-0.088996
138.85192	0.087783	5.39913e-09	-0.089023
139.82059	0.087799	5.36475e-09	-0.089039
142.44203	0.087841	5.26747e-09	-0.089081
145.06347	0.087883	5.16711e-09	-0.089123
147.68491	0.087923	5.06427e-09	-0.089163
150.30635	0.087963	4.9595e-09	-0.089203
152.92779	0.088001	4.85331e-09	-0.089241
155.54923	0.088039	4.74616e-09	-0.089279
158.17067	0.088077	4.63847e-09	-0.089317
160.79211	0.088112	4.5306e-09	-0.089353
163.41355	0.088148	4.42292e-09	-0.089389
166.03499	0.088183	4.31572e-09	-0.089424
168.65643	0.088218	4.20929e-09	-0.089459
171.27787	0.088252	4.10387e-09	-0.089493
173.89931	0.088285	3.99969e-09	-0.089526
176.52075	0.088318	3.89695e-09	-0.089559
179.14219	0.088351	3.79583e-09	-0.089592
180.79496	0.088371	3.7327e-09	-0.089612
181.76363	0.088382	3.71256e-09	-0.089623
184.38507	0.088414	3.65642e-09	-0.089655
187.00651	0.088445	3.59919e-09	-0.089686
189.62795	0.088475	3.54103e-09	-0.089716
192.24939	0.088505	3.48214e-09	-0.089746
194.87083	0.088534	3.42268e-09	-0.089775
197.49227	0.088563	3.36281e-09	-0.089804
200.11371	0.088591	3.30268e-09	-0.089832
202.73515	0.088618	3.24243e-09	-0.08986
205.35659	0.088646	3.18217e-09	-0.089888
207.97803	0.088673	3.12203e-09	-0.089915
210.59947	0.0887	3.06211e-09	-0.089942
213.22091	0.088727	3.0025e-09	-0.089969
215.84235	0.088753	2.94332e-09	-0.089995
218.46379	0.088779	2.88462e-09	-0.090021
221.08523	0.088804	2.82649e-09	-0.090046
222.738	0.08882	2.79002e-09	-0.090062
223.70667	0.088829	2.77704e-09	-0.090071
226.32811	0.088854	2.74116e-09	-0.090096
231.57099	0.088902	2.66799e-09	-0.090144
234.19243	0.088926	2.63086e-09	-0.090168
236.81387	0.088949	2.59345e-09	-0.090191
239.43531	0.088973	2.55585e-09	-0.090215
242.05675	0.088995	2.5181e-09	-0.090237
244.67819	0.089018	2.48027e-09	-0.09026
249.92107	0.089062	2.40459e-09	-0.090304
252.54251	0.089084	2.36683e-09	-0.090326
255.16395	0.089106	2.32919e-09	-0.090348
257.78539	0.089127	2.29171e-09	-0.090369
260.40683	0.089148	2.25444e-09	-0.09039
263.02827	0.089169	2.21739e-09	-0.090411
264.68104	0.089182	2.1939e-09	-0.090424
268.27115	0.08921	2.16739e-09	-0.090452
273.51403	0.08925	2.12685e-09	-0.090492
278.75691	0.089289	2.08492e-09	-0.090531
283.99979	0.089328	2.04186e-09	-0.09057
289.24267	0.089364	1.99792e-09	-0.090607
294.48555	0.089401	1.95334e-09	-0.090644
299.72843	0.089437	1.90833e-09	-0.09068
304.97131	0.089472	1.86308e-09	-0.090715
310.21419	0.089507	1.81776e-09	-0.09075
315.45707	0.089541	1.77253e-09	-0.090784
320.69995	0.089574	1.72751e-09	-0.090817
325.94283	0.089607	1.68286e-09	-0.09085
331.18571	0.089638	1.63867e-09	-0.090882
336.42859	0.08967	1.59504e-09	-0.090914
341.67147	0.089701	1.55205e-09	-0.090945
346.91435	0.089731	1.5098e-09	-0.090975
348.56712	0.08974	1.49653e-09	-0.090984
352.15723	0.089761	1.4861e-09	-0.091005
357.40011	0.089791	1.46995e-09	-0.091035
362.64299	0.08982	1.45299e-09	-0.091064
367.88587	0.089848	1.43532e-09	-0.091092
373.12875	0.089876	1.417e-09	-0.09112
378.37163	0.089904	1.39813e-09	-0.091148
383.61451	0.089931	1.37877e-09	-0.091175
388.85739	0.089958	1.35898e-09	-0.091202
394.10027	0.089984	1.33884e-09	-0.091228
399.34315	0.09001	1.3184e-09	-0.091254
404.58603	0.090035	1.29772e-09	-0.091279
409.82891	0.09006	1.27684e-09	-0.091304
415.07179	0.090085	1.25582e-09	-0.091329
420.31467	0.09011	1.23471e-09	-0.091354
425.55755	0.090134	1.21354e-09	-0.091378
436.04331	0.09018	1.1712e-09	-0.091425
441.28619	0.090203	1.1501e-09	-0.091448
446.52907	0.090226	1.12909e-09	-0.091471
451.77195	0.090248	1.10819e-09	-0.091493
457.01483	0.090271	1.08744e-09	-0.091516
462.25771	0.090292	1.06685e-09	-0.091537
472.74347	0.090335	1.02627e-09	-0.09158
477.98635	0.090357	1.00631e-09	-0.091602
483.22923	0.090377	9.86599e-10	-0.091622
488.47211	0.090398	9.67152e-10	-0.091643
493.71499	0.090418	9.47981e-10	-0.091663
498.95787	0.090438	9.29098e-10	-0.091683
509.44363	0.090478	8.92245e-10	-0.091723
516.33928	0.090503	8.68577e-10	-0.091748
519.92939	0.090516	8.63476e-10	-0.091761
530.41515	0.090554	8.47703e-10	-0.091799
540.90091	0.090591	8.31266e-10	-0.091836
551.38667	0.090627	8.1429e-10	-0.091872
561.87243	0.090662	7.96881e-10	-0.091907
572.35819	0.090697	7.79146e-10	-0.091942
582.84395	0.090731	7.61178e-10	-0.091976
593.32971	0.090764	7.43062e-10	-0.092009
603.81547	0.090795	7.24874e-10	-0.092041
614.30123	0.090827	7.06687e-10	-0.092073
624.78699	0.090858	6.88558e-10	-0.092104
635.27275	0.090889	6.70544e-10	-0.092135
645.75851	0.090919	6.52697e-10	-0.092165
656.24427	0.090948	6.3506e-10	-0.092194
666.73003	0.090977	6.17672e-10	-0.092223
677.21579	0.091006	6.00567e-10	-0.092252
684.11144	0.091024	5.89442e-10	-0.09227
687.70155	0.091033	5.86492e-10	-0.092279
698.18731	0.091061	5.77563e-10	-0.092307
708.67307	0.091088	5.68405e-10	-0.092334
719.15883	0.091114	5.59058e-10	-0.09236
729.64459	0.09114	5.49553e-10	-0.092386
740.13035	0.091166	5.39926e-10	-0.092412
750.61611	0.091191	5.30204e-10	-0.092437
761.10187	0.091216	5.20417e-10	-0.092462
771.58763	0.09124	5.10589e-10	-0.092487
782.07339	0.091264	5.00746e-10	-0.092511
792.55915	0.091288	4.90909e-10	-0.092535
803.04491	0.091311	4.81098e-10	-0.092558
813.53067	0.091334	4.71331e-10	-0.092581
824.01643	0.091357	4.61627e-10	-0.092604
844.98795	0.091401	4.42464e-10	-0.092648
851.8836	0.091415	4.36227e-10	-0.092662
855.47371	0.091423	4.34347e-10	-0.09267
865.95947	0.091444	4.28711e-10	-0.092691
876.44523	0.091466	4.22977e-10	-0.092713
886.93099	0.091486	4.17159e-10	-0.092733
897.41675	0.091507	4.11271e-10	-0.092754
918.38827	0.091547	3.99334e-10	-0.092794
928.87403	0.091567	3.9331e-10	-0.092814
939.35979	0.091586	3.87263e-10	-0.092833
949.84555	0.091606	3.81203e-10	-0.092853
960.33131	0.091625	3.75141e-10	-0.092872
970.81707	0.091644	3.69084e-10	-0.092891
991.78859	0.091681	3.57019e-10	-0.092928
1012.76011	0.091717	3.4507e-10	-0.092964
1019.65576	0.091717	3.39416e-10	-0.092964
