#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0433275	0.05761	0.00200179	-0.058843
0.0434075	0.057561	0.00198496	-0.058794
0.0434875	0.057514	0.0019683	-0.058747
0.0435675	0.057466	0.00195182	-0.058699
0.0436	0.057447	0.00194519	-0.05868
0.0436475	0.057419	0.0019355	-0.058652
0.0437275	0.057373	0.0019193	-0.058606
0.0438075	0.057327	0.00190325	-0.05856
0.0438875	0.057282	0.00188733	-0.058515
0.0439675	0.057237	0.00187154	-0.05847
0.0440475	0.057192	0.0018559	-0.058425
0.0441275	0.057148	0.0018404	-0.058381
0.0442075	0.057104	0.00182504	-0.058337
0.0442875	0.057061	0.00180982	-0.058294
0.0443675	0.057018	0.00179474	-0.058251
0.0444475	0.056976	0.00177982	-0.058209
0.0445275	0.056934	0.00176502	-0.058167
0.0446075	0.056893	0.00175038	-0.058126
0.0446875	0.056852	0.00173587	-0.058085
0.0447675	0.056811	0.0017215	-0.058044
0.0448475	0.056771	0.00170728	-0.058004
0.0449275	0.056731	0.0016932	-0.057964
0.0450075	0.056692	0.00167927	-0.057925
0.0450875	0.056653	0.00166547	-0.057886
0.0451675	0.056615	0.00165182	-0.057848
0.0452475	0.056577	0.00163831	-0.05781
0.0453275	0.056539	0.00162494	-0.057772
0.0454075	0.056502	0.00161171	-0.057735
0.0454875	0.056465	0.00159862	-0.057698
0.0455675	0.056428	0.00158567	-0.057661
0.0456475	0.056393	0.00157286	-0.057626
0.0457275	0.056357	0.00156019	-0.05759
0.0458075	0.056322	0.00154766	-0.057555
0.0458875	0.056287	0.00153527	-0.05752
0.0459675	0.056252	0.00152301	-0.057485
0.0460475	0.056218	0.00151089	-0.057451
0.0461275	0.056184	0.0014989	-0.057417
0.0462075	0.056151	0.00148705	-0.057384
0.0462875	0.056117	0.00147533	-0.05735
0.0463675	0.056085	0.00146375	-0.057318
0.0464475	0.056052	0.00145229	-0.057285
0.0465275	0.05602	0.00144098	-0.057253
0.0466075	0.055989	0.00142979	-0.057222
0.0466875	0.055957	0.00141873	-0.05719
0.0467675	0.055926	0.00140779	-0.057159
0.0468475	0.055896	0.00139699	-0.057129
0.0470075	0.055835	0.00137575	-0.057068
0.0470875	0.055806	0.00136532	-0.057039
0.0471675	0.055776	0.00135502	-0.057009
0.0472475	0.055747	0.00134484	-0.05698
0.0473275	0.055719	0.00133478	-0.056952
0.0474075	0.05569	0.00132483	-0.056923
0.0475675	0.055634	0.00130532	-0.056867
0.0476475	0.055607	0.00129572	-0.05684
0.0477275	0.05558	0.00128625	-0.056813
0.0478075	0.055553	0.0012769	-0.056786
0.0478875	0.055526	0.00126765	-0.056759
0.0479675	0.0555	0.00125853	-0.056733
0.0481275	0.055448	0.0012406	-0.056681
0.0482075	0.055422	0.00123179	-0.056655
0.0482875	0.055397	0.0012231	-0.05663
0.0483675	0.055372	0.00121451	-0.056605
0.0484475	0.055347	0.00120603	-0.05658
0.0485275	0.055323	0.00119765	-0.056556
0.0486875	0.055275	0.00118121	-0.056508
0.04872	0.055265	0.00117793	-0.056498
0.0487675	0.055251	0.00117319	-0.056484
0.0488475	0.055228	0.0011653	-0.056461
0.0489275	0.055205	0.00115748	-0.056438
0.0490075	0.055182	0.00114976	-0.056415
0.0490875	0.055159	0.00114211	-0.056392
0.0492475	0.055114	0.00112708	-0.056347
0.0494075	0.055071	0.00111236	-0.056304
0.0495675	0.055028	0.00109797	-0.056261
0.0497275	0.054986	0.0010839	-0.056219
0.0498875	0.054945	0.00107014	-0.056178
0.0500475	0.054905	0.00105668	-0.056138
0.0502075	0.054865	0.00104351	-0.056098
0.0503675	0.054827	0.00103063	-0.05606
0.0505275	0.054789	0.00101804	-0.056022
0.0506875	0.054752	0.00100572	-0.055985
0.0508475	0.054716	0.000993674	-0.055949
0.0510075	0.05468	0.000981894	-0.055913
0.0511675	0.054645	0.000970372	-0.055878
0.0513275	0.054611	0.000959103	-0.055844
0.0514875	0.054578	0.000948082	-0.055811
0.0516475	0.054545	0.000937304	-0.055778
0.0518075	0.054513	0.000926761	-0.055746
0.0519675	0.054481	0.000916445	-0.055714
0.0521275	0.05445	0.000906357	-0.055683
0.0522875	0.05442	0.000896488	-0.055653
0.0524475	0.05439	0.000886834	-0.055623
0.0526075	0.054361	0.000877388	-0.055594
0.0527675	0.054332	0.000868145	-0.055565
0.0529275	0.054304	0.000859102	-0.055537
0.0530875	0.054276	0.000850252	-0.055509
0.0532475	0.054249	0.000841587	-0.055482
0.0534075	0.054222	0.000833111	-0.055455
0.0535675	0.054196	0.000824817	-0.055429
0.0537275	0.054171	0.000816697	-0.055404
0.0538875	0.054144	0.000808747	-0.055378
0.0540475	0.05412	0.000800965	-0.055354
0.0542075	0.054095	0.000793345	-0.055329
0.0543675	0.054072	0.000785885	-0.055306
0.0545275	0.054048	0.000778579	-0.055282
0.0546875	0.054025	0.000771423	-0.055259
0.0548475	0.054002	0.000764414	-0.055236
0.0550075	0.05398	0.000757549	-0.055214
0.0551675	0.053958	0.000750823	-0.055192
0.0553275	0.053936	0.000744234	-0.05517
0.0554875	0.053915	0.000737777	-0.055149
0.0556475	0.053894	0.00073145	-0.055128
0.0558075	0.053874	0.000725249	-0.055108
0.0559675	0.053854	0.00071917	-0.055088
0.0562875	0.053814	0.00070737	-0.055048
0.0564475	0.053795	0.00070164	-0.055029
0.0566075	0.053776	0.000696024	-0.05501
0.0567675	0.053757	0.000690515	-0.054991
0.0569275	0.053739	0.000685112	-0.054973
0.0570875	0.053721	0.000679812	-0.054955
0.0574075	0.053686	0.00066951	-0.05492
0.0575675	0.053668	0.000664503	-0.054902
0.0577275	0.053651	0.00065959	-0.054885
0.0578875	0.053634	0.000654766	-0.054868
0.0580475	0.053618	0.000650032	-0.054852
0.0582075	0.053601	0.000645383	-0.054835
0.0585275	0.053569	0.000636335	-0.054803
0.0588475	0.053538	0.000627608	-0.054772
0.05896	0.053527	0.000624655	-0.054761
0.0591675	0.053508	0.00062072	-0.054742
0.0594875	0.053478	0.000614893	-0.054712
0.0598075	0.053449	0.000609272	-0.054683
0.0601275	0.053421	0.000603845	-0.054655
0.0604475	0.053394	0.000598604	-0.054628
0.0607675	0.053367	0.000593539	-0.054601
0.0610875	0.05334	0.000588642	-0.054574
0.0614075	0.053315	0.000583905	-0.054549
0.0617275	0.05329	0.000579317	-0.054524
0.0620475	0.053265	0.000574875	-0.054499
0.0623675	0.053241	0.000570568	-0.054475
0.0626875	0.053217	0.000566392	-0.054451
0.0630075	0.053194	0.000562338	-0.054428
0.0633275	0.053171	0.000558401	-0.054405
0.0636475	0.053148	0.000554576	-0.054382
0.0639675	0.053126	0.000550857	-0.05436
0.06408	0.053119	0.000549596	-0.054353
0.0649275	0.053062	0.000549496	-0.054296
0.0658875	0.053001	0.000549551	-0.054235
0.0671675	0.052922	0.000549753	-0.054156
0.0684475	0.052847	0.000549986	-0.054081
0.0697275	0.052774	0.000556901	-0.054008
0.0703675	0.052738	0.000564874	-0.053972
0.0710075	0.052703	0.000572537	-0.053936
0.07176	0.052662	0.00058136	-0.053895
0.0722875	0.052633	0.000593938	-0.053866
0.0735675	0.052564	0.000623413	-0.053797
0.07432	0.052523	0.000639914	-0.053756
0.0748475	0.052494	0.000660772	-0.053727
0.0761275	0.052426	0.000709465	-0.053658
0.07688	0.052386	0.000736736	-0.053617
0.0774075	0.052358	0.000769472	-0.053589
0.0786875	0.052288	0.000845971	-0.053518
0.07944	0.052247	0.000888943	-0.053476
0.0799675	0.052218	0.000932396	-0.053447
0.0806075	0.052183	0.000983973	-0.053411
0.08072	0.052177	0.000992912	-0.053405
0.0812475	0.052148	0.00104589	-0.053375
0.0818875	0.052112	0.00110868	-0.053338
0.082	0.052106	0.00111957	-0.053332
0.0825275	0.052077	0.00118256	-0.053302
0.0831675	0.05204	0.00125736	-0.053264
0.08328	0.052033	0.00127035	-0.053257
0.0838075	0.052004	0.00134246	-0.053227
0.0844475	0.051967	0.00142829	-0.053188
0.08456	0.05196	0.0014432	-0.053181
0.0850875	0.05193	0.00152062	-0.05315
0.0857275	0.051893	0.00161302	-0.053111
0.08584	0.051886	0.00162911	-0.053104
0.0863675	0.051855	0.0017035	-0.053072
0.0870075	0.051817	0.00179265	-0.053032
0.08712	0.05181	0.00180821	-0.053025
0.0876475	0.051779	0.00186661	-0.052992
0.0882875	0.05174	0.00193716	-0.052951
0.0884	0.051733	0.00194954	-0.052944
0.0889275	0.051701	0.0019778	-0.05291
0.0895675	0.051662	0.00201284	-0.052869
0.08968	0.051655	0.00201909	-0.052862
0.0902075	0.051622	0.0020087	-0.052827
0.0908475	0.051581	0.00199792	-0.052784
0.0914875	0.051539	0.00193512	-0.052741
0.0921275	0.051498	0.00186378	-0.052698
0.0927675	0.051455	0.00179545	-0.052653
0.0934075	0.051413	0.0017301	-0.052609
0.09352	0.051405	0.00171892	-0.052601
0.0940475	0.051369	0.00163869	-0.052564
0.0946875	0.051325	0.00154416	-0.052518
0.0948	0.051317	0.00152786	-0.05251
0.0953275	0.05128	0.00144905	-0.052472
0.0959675	0.051235	0.00135589	-0.052425
0.09608	0.051227	0.00133979	-0.052417
0.0966075	0.051189	0.00126903	-0.052378
0.0972475	0.051143	0.00118521	-0.052331
0.09736	0.051134	0.00117071	-0.052322
0.0978875	0.051095	0.00110984	-0.052282
0.0985275	0.051048	0.00103762	-0.052234
0.09864	0.051039	0.00102511	-0.052225
0.0991675	0.050999	0.000974463	-0.052184
0.0998075	0.050951	0.000914296	-0.052135
0.09992	0.050942	0.000903862	-0.052126
0.1004475	0.0509	0.000865013	-0.052084
0.1010875	0.050851	0.000818775	-0.052034
0.1017275	0.050799	0.000773518	-0.051982
0.1023675	0.050749	0.000729244	-0.051931
0.10248	0.05074	0.000721561	-0.051922
0.1030075	0.050696	0.000695496	-0.051878
0.1036475	0.050645	0.000664429	-0.051826
0.1042875	0.050591	0.000633972	-0.051772
0.1049275	0.050539	0.000604127	-0.051719
0.10504	0.05053	0.000598941	-0.05171
0.1055675	0.050485	0.000581255	-0.051665
0.1062075	0.05043	0.000560155	-0.05161
0.1068475	0.050376	0.000539448	-0.051555
0.1074875	0.050321	0.000519132	-0.0515
0.1076	0.050311	0.0005156	-0.05149
0.1081275	0.050265	0.000503395	-0.051444
0.1087675	0.050209	0.000488821	-0.051388
0.1094075	0.050153	0.000474506	-0.051331
0.1100475	0.050096	0.000460452	-0.051274
0.11016	0.050086	0.000458006	-0.051264
0.1106875	0.050039	0.000450436	-0.051217
0.1113275	0.049981	0.000441382	-0.051159
0.1119675	0.049923	0.000432475	-0.051101
0.1132475	0.049807	0.000415108	-0.050984
0.1138875	0.049748	0.000406649	-0.050925
0.1145275	0.049689	0.000398341	-0.050866
0.1151675	0.04963	0.000390186	-0.050807
0.11528	0.049619	0.000388765	-0.050796
0.1158075	0.04957	0.00038488	-0.050747
0.1164475	0.04951	0.000380224	-0.050687
0.1177275	0.049389	0.000371123	-0.050566
0.1190075	0.049268	0.000362302	-0.050445
0.1202875	0.049146	0.000353767	-0.050323
0.1204	0.049135	0.000353023	-0.050312
0.1215675	0.049024	0.000348511	-0.050201
0.1241275	0.048779	0.000338918	-0.049955
0.12552	0.048646	0.000333552	-0.049822
0.1292475	0.048289	0.000325873	-0.049465
0.1298875	0.048228	0.000324507	-0.049404
0.1305275	0.048167	0.000323144	-0.049343
0.1311675	0.048107	0.00032233	-0.049283
0.1318075	0.048047	0.000321613	-0.049223
0.1324475	0.047986	0.000320876	-0.049162
0.1337275	0.047867	0.000319341	-0.049043
0.1343675	0.047807	0.000318543	-0.048983
0.1356475	0.04769	0.000316886	-0.048866
0.1362875	0.04763	0.000316029	-0.048807
0.1369275	0.047572	0.000315152	-0.048749
0.1375675	0.047514	0.000314257	-0.048691
0.1382075	0.047456	0.000313344	-0.048633
0.1388475	0.047399	0.000312412	-0.048576
0.1394875	0.047342	0.000311463	-0.048519
0.1401275	0.047286	0.000310498	-0.048463
0.1407675	0.04723	0.000309516	-0.048407
0.1414075	0.047174	0.000308849	-0.048351
0.1420475	0.047118	0.000308219	-0.048295
0.1426875	0.047064	0.000307553	-0.048241
0.1433275	0.047009	0.000306854	-0.048186
0.1439675	0.046955	0.00030612	-0.048132
0.1446075	0.046902	0.000305355	-0.048079
0.1452475	0.046848	0.000304557	-0.048025
0.1458875	0.046796	0.000303729	-0.047973
0.1465275	0.046743	0.000302871	-0.04792
0.1471675	0.046692	0.000301983	-0.047869
0.1478075	0.04664	0.000301068	-0.047817
0.1484475	0.04659	0.000300126	-0.047767
0.1490875	0.046539	0.000299157	-0.047716
0.1497275	0.04649	0.000298164	-0.047667
0.1503675	0.04644	0.000297146	-0.047617
0.1510075	0.046391	0.000296104	-0.047568
0.1516475	0.046342	0.000295041	-0.04752
0.1522875	0.046294	0.000293957	-0.047472
0.1529275	0.046247	0.000292853	-0.047425
0.1535675	0.0462	0.000291729	-0.047378
0.1542075	0.046154	0.000290588	-0.047332
0.1548475	0.046108	0.000289429	-0.047286
0.1554875	0.046063	0.000288253	-0.047241
0.1561275	0.046018	0.000287063	-0.047196
0.1567675	0.045974	0.000285858	-0.047152
0.1574075	0.04593	0.00028464	-0.047108
0.1580475	0.045887	0.00028341	-0.047065
0.1586875	0.045844	0.000282168	-0.047022
0.1593275	0.045802	0.000280916	-0.04698
0.1599675	0.045761	0.000279653	-0.046939
0.1606075	0.04572	0.000278383	-0.046898
0.1612475	0.045679	0.000277103	-0.046857
0.1618875	0.045639	0.0002758	-0.046817
0.1625275	0.045599	0.000274477	-0.046777
0.1631675	0.04556	0.00027314	-0.046738
0.1638075	0.045522	0.000271791	-0.0467
0.1644475	0.045484	0.000270429	-0.046662
0.1650875	0.045446	0.000269056	-0.046624
0.1657275	0.045409	0.000267674	-0.046587
0.1663675	0.045372	0.000266282	-0.04655
0.1670075	0.045336	0.000264882	-0.046514
0.1676475	0.045301	0.000263475	-0.046479
0.1682875	0.045264	0.00026206	-0.046443
0.1689275	0.04523	0.000260641	-0.046409
0.1695675	0.045196	0.000259216	-0.046375
0.1702075	0.045162	0.000257788	-0.046341
0.1708475	0.045129	0.000256355	-0.046308
0.1714875	0.045096	0.00025492	-0.046275
0.1721275	0.045064	0.000253483	-0.046243
0.1727675	0.045032	0.000252044	-0.046211
0.1734075	0.045	0.000250605	-0.046179
0.1740475	0.044969	0.000249166	-0.046148
0.1746875	0.044939	0.000247727	-0.046118
0.1753275	0.044909	0.000246289	-0.046088
0.1759675	0.044879	0.000244853	-0.046058
0.1766075	0.04485	0.000243419	-0.046029
0.1772475	0.044821	0.000241988	-0.046
0.1778875	0.044793	0.000240559	-0.045972
0.1785275	0.044765	0.000239135	-0.045944
0.1791675	0.044737	0.000237714	-0.045916
0.1798075	0.04471	0.000236298	-0.045889
0.1804475	0.044683	0.000234887	-0.045862
0.1810875	0.044657	0.000233481	-0.045836
0.1817275	0.044631	0.00023208	-0.04581
0.1823675	0.044604	0.000230686	-0.045784
0.1830075	0.044579	0.000229298	-0.045759
0.1836475	0.044554	0.000227916	-0.045734
0.1842875	0.04453	0.000226541	-0.04571
0.1849275	0.044505	0.000225173	-0.045685
0.1855675	0.044482	0.000223812	-0.045662
0.1862075	0.044458	0.00022246	-0.045638
0.1868475	0.044435	0.000221115	-0.045615
0.1874875	0.044412	0.000219778	-0.045592
0.1881275	0.04439	0.00021845	-0.04557
0.1887675	0.044368	0.00021713	-0.045548
0.1894075	0.044346	0.000215819	-0.045526
0.1900475	0.044325	0.000214517	-0.045505
0.1913275	0.044283	0.000211939	-0.045463
0.1919675	0.044262	0.000210664	-0.045442
0.1926075	0.044242	0.000209398	-0.045422
0.1932475	0.044222	0.000208143	-0.045402
0.1938875	0.044203	0.000206896	-0.045383
0.1945275	0.044184	0.000205659	-0.045364
0.1958075	0.044145	0.000203215	-0.045326
0.1964475	0.044127	0.000202008	-0.045308
0.1970875	0.044109	0.000200811	-0.04529
0.1977275	0.044091	0.000199624	-0.045272
0.1983675	0.044073	0.000198446	-0.045254
0.1990075	0.044056	0.000197279	-0.045237
0.2002875	0.044022	0.000194975	-0.045203
0.2009275	0.044006	0.000193838	-0.045187
0.2015675	0.043989	0.000192712	-0.04517
0.2022075	0.043973	0.000191594	-0.045154
0.20232	0.04397	0.0001914	-0.045151
0.2028475	0.043958	0.000190387	-0.045139
0.2034875	0.043942	0.000189167	-0.045123
0.2047675	0.043912	0.000186754	-0.045093
0.2060475	0.043882	0.000184379	-0.045063
0.2073275	0.043854	0.00018204	-0.045035
0.2086075	0.043826	0.00017974	-0.045007
0.2098875	0.043799	0.000177477	-0.04498
0.2111675	0.043773	0.00017525	-0.044954
0.2124475	0.043748	0.000173059	-0.044929
0.2137275	0.043723	0.000170906	-0.044905
0.2150075	0.043699	0.000168788	-0.044881
0.2162875	0.043676	0.000166707	-0.044858
0.2175675	0.043654	0.000164661	-0.044836
0.2188475	0.043632	0.000162651	-0.044814
0.2201275	0.043611	0.000160674	-0.044793
0.2214075	0.043591	0.000158732	-0.044773
0.2226875	0.043572	0.000156823	-0.044754
0.2239675	0.043553	0.000154948	-0.044735
0.2252475	0.043534	0.000153106	-0.044716
0.2265275	0.043516	0.000151296	-0.044698
0.2278075	0.043499	0.000149518	-0.044681
0.2290875	0.043482	0.000147771	-0.044664
0.2303675	0.043466	0.000146055	-0.044648
0.2316475	0.04345	0.000144369	-0.044632
0.2329275	0.043435	0.000142714	-0.044617
0.2342075	0.043419	0.000141088	-0.044602
0.2354875	0.043405	0.00013949	-0.044588
0.2367675	0.043391	0.000137921	-0.044574
0.2380475	0.043377	0.00013638	-0.04456
0.2393275	0.043364	0.000134866	-0.044547
0.2406075	0.043352	0.000133379	-0.044535
0.2418875	0.043339	0.000131919	-0.044522
0.2431675	0.043328	0.000130484	-0.044511
0.2444475	0.043316	0.000129075	-0.044499
0.2457275	0.043305	0.000127691	-0.044488
0.2470075	0.043294	0.000126332	-0.044477
0.2482875	0.043284	0.000124996	-0.044467
0.2495675	0.043274	0.000123684	-0.044457
0.2508475	0.043264	0.000122396	-0.044447
0.2534075	0.043246	0.000119886	-0.044429
0.2546875	0.043236	0.000118664	-0.04442
0.2559675	0.043228	0.000117465	-0.044412
0.2572475	0.04322	0.000116286	-0.044404
0.2585275	0.043212	0.000115128	-0.044396
0.2598075	0.043204	0.00011399	-0.044388
0.2623675	0.04319	0.000111774	-0.044374
0.2636475	0.043183	0.000110695	-0.044367
0.2649275	0.043176	0.000109634	-0.04436
0.2662075	0.04317	0.000108593	-0.044354
0.2674875	0.043164	0.00010757	-0.044348
0.2687675	0.043158	0.000106564	-0.044342
0.2713275	0.043147	0.000104604	-0.044331
0.2738875	0.043136	0.000102712	-0.04432
0.2764475	0.043126	0.000100885	-0.044311
0.2790075	0.043117	9.91205e-05	-0.044302
0.2815675	0.043109	9.74164e-05	-0.044294
0.2841275	0.043102	9.57703e-05	-0.044287
0.2866875	0.043095	9.40595e-05	-0.04428
0.2892475	0.043089	9.23917e-05	-0.044274
0.2918075	0.043084	9.07707e-05	-0.044269
0.2943675	0.043078	8.91947e-05	-0.044263
0.2969275	0.043073	8.76623e-05	-0.044259
0.2994875	0.043069	8.61721e-05	-0.044255
0.3020475	0.043066	8.47227e-05	-0.044252
0.3046075	0.043063	8.33127e-05	-0.044249
0.3071675	0.04306	8.19408e-05	-0.044246
0.3097275	0.043058	8.06059e-05	-0.044244
0.3122875	0.043056	7.93068e-05	-0.044242
0.3148475	0.043055	7.80424e-05	-0.044241
0.3174075	0.043053	7.68116e-05	-0.04424
0.3199675	0.043052	7.56134e-05	-0.044239
0.3225275	0.043052	7.44468e-05	-0.044239
0.3250875	0.043052	7.33109e-05	-0.044239
0.3302075	0.043052	7.11269e-05	-0.044239
0.3327675	0.043053	7.00726e-05	-0.04424
0.3353275	0.043054	6.90425e-05	-0.044241
0.3378875	0.043055	6.80359e-05	-0.044243
0.3404475	0.043056	6.70522e-05	-0.044244
0.3430075	0.043058	6.60907e-05	-0.044246
0.3481275	0.043062	6.42322e-05	-0.04425
0.3532475	0.043067	6.24561e-05	-0.044255
0.3583675	0.043072	6.07579e-05	-0.044261
0.3634875	0.043078	5.91339e-05	-0.044267
0.36616	0.043082	5.83167e-05	-0.044271
0.3686075	0.043085	5.75927e-05	-0.044274
0.3737275	0.043093	5.61252e-05	-0.044282
0.3788475	0.043101	5.47133e-05	-0.04429
0.3839675	0.043109	5.33545e-05	-0.044298
0.3890875	0.043117	5.20464e-05	-0.044307
0.3942075	0.043126	5.07872e-05	-0.044316
0.3993275	0.043136	4.95745e-05	-0.044326
0.4044475	0.043146	4.84067e-05	-0.044336
0.40712	0.043151	4.78154e-05	-0.044341
0.4095675	0.043156	4.72965e-05	-0.044346
0.4198075	0.043176	4.52146e-05	-0.044367
0.4300475	0.043199	4.32634e-05	-0.04439
0.4402875	0.043221	4.14342e-05	-0.044413
0.44808	0.043239	4.01201e-05	-0.044431
0.4505275	0.043244	3.97327e-05	-0.044436
0.4607675	0.043268	3.81712e-05	-0.04446
0.4710075	0.043292	3.66941e-05	-0.044485
0.4812475	0.043316	3.52969e-05	-0.044509
0.48904	0.043335	3.42862e-05	-0.044528
0.5017275	0.043366	3.28175e-05	-0.044559
0.5222075	0.043416	3.06147e-05	-0.04461
0.5426875	0.043467	2.86031e-05	-0.044661
0.5631675	0.043516	2.67691e-05	-0.044711
0.57096	0.043535	2.61139e-05	-0.04473
0.5836475	0.043566	2.5231e-05	-0.044761
0.6041275	0.043615	2.38711e-05	-0.044811
0.6246075	0.043664	2.2592e-05	-0.04486
0.6450875	0.043713	2.13913e-05	-0.044909
0.6655675	0.04376	2.02666e-05	-0.044957
0.6860475	0.043807	1.92151e-05	-0.045004
0.7065275	0.043853	1.82342e-05	-0.04505
0.7270075	0.043897	1.73212e-05	-0.045095
0.7348	0.043914	1.69894e-05	-0.045112
0.7474875	0.043942	1.65555e-05	-0.04514
0.7679675	0.043985	1.58744e-05	-0.045184
0.7884475	0.044028	1.52203e-05	-0.045227
0.8089275	0.04407	1.45937e-05	-0.045269
0.8294075	0.044111	1.39947e-05	-0.045311
0.8498875	0.044152	1.34232e-05	-0.045352
0.8703675	0.044192	1.28791e-05	-0.045392
0.8908475	0.04423	1.23619e-05	-0.045431
0.89864	0.044245	1.21711e-05	-0.045446
0.9113275	0.044269	1.19202e-05	-0.04547
0.9318075	0.044306	1.15224e-05	-0.045507
0.9522875	0.044343	1.11361e-05	-0.045545
0.9727675	0.044379	1.07618e-05	-0.045581
0.9932475	0.044415	1.03998e-05	-0.045617
1.0137275	0.04445	1.00502e-05	-0.045652
1.0342075	0.044484	9.71324e-06	-0.045687
1.0546875	0.044518	9.38899e-06	-0.045721
1.06248	0.044531	9.26831e-06	-0.045734
1.0751675	0.044551	9.10762e-06	-0.045754
1.0956475	0.044584	8.8516e-06	-0.045787
1.1161275	0.044617	8.60127e-06	-0.04582
1.1366075	0.044649	8.35694e-06	-0.045852
1.1570875	0.044679	8.11885e-06	-0.045883
1.1775675	0.04471	7.88719e-06	-0.045914
1.1980475	0.04474	7.66211e-06	-0.045944
1.2185275	0.04477	7.44372e-06	-0.045974
1.22632	0.044781	7.36197e-06	-0.045985
1.2390075	0.044799	7.26152e-06	-0.046003
1.2594875	0.044828	7.09996e-06	-0.046032
1.2799675	0.044856	6.94021e-06	-0.04606
1.3004475	0.044883	6.7825e-06	-0.046088
1.3209275	0.044911	6.62704e-06	-0.046116
1.3414075	0.044938	6.47403e-06	-0.046143
1.3618875	0.044965	6.32362e-06	-0.04617
1.3823675	0.044991	6.17597e-06	-0.046196
1.4028475	0.045016	6.03119e-06	-0.046222
1.4233275	0.045042	5.8894e-06	-0.046248
1.4438075	0.045067	5.75069e-06	-0.046273
1.4642875	0.045092	5.61512e-06	-0.046298
1.4847675	0.045117	5.48277e-06	-0.046323
1.5257275	0.045164	5.22788e-06	-0.046371
1.5462075	0.045188	5.1054e-06	-0.046395
1.554	0.045197	5.05947e-06	-0.046404
1.5666875	0.045211	5.00443e-06	-0.046418
1.5871675	0.045234	4.91572e-06	-0.046441
1.6076475	0.045257	4.82769e-06	-0.046464
1.6281275	0.045279	4.74043e-06	-0.046486
1.6690875	0.045322	4.5686e-06	-0.04653
1.6895675	0.045344	4.48418e-06	-0.046552
1.7100475	0.045365	4.40085e-06	-0.046573
1.7305275	0.045386	4.31866e-06	-0.046594
1.7510075	0.045407	4.23767e-06	-0.046615
1.7714875	0.045428	4.15794e-06	-0.046636
1.8124475	0.045467	4.00238e-06	-0.046676
1.8534075	0.045506	3.85227e-06	-0.046715
1.88168	0.045533	3.75155e-06	-0.046742
1.8943675	0.045545	3.71783e-06	-0.046754
1.9353275	0.045583	3.60836e-06	-0.046792
1.9762875	0.045619	3.50033e-06	-0.046829
2.0172475	0.045655	3.39407e-06	-0.046865
2.0582075	0.04569	3.28984e-06	-0.0469
2.0991675	0.045725	3.18789e-06	-0.046935
2.1401275	0.045758	3.08844e-06	-0.046969
2.1810875	0.045791	2.99162e-06	-0.047002
2.20936	0.045813	2.92617e-06	-0.047024
2.2220475	0.045823	2.90356e-06	-0.047034
2.2630075	0.045855	2.8302e-06	-0.047066
2.3039675	0.045887	2.75759e-06	-0.047098
2.3449275	0.045918	2.68592e-06	-0.047129
2.3858875	0.045947	2.61533e-06	-0.047159
2.4268475	0.045977	2.54594e-06	-0.047189
2.4678075	0.046006	2.47789e-06	-0.047218
2.5087675	0.046034	2.41128e-06	-0.047246
2.53704	0.046053	2.36602e-06	-0.047265
2.5497275	0.046062	2.35176e-06	-0.047274
2.5906875	0.04609	2.30521e-06	-0.047302
2.6316475	0.046117	2.25867e-06	-0.047329
2.6726075	0.046144	2.21226e-06	-0.047356
2.7135675	0.046169	2.16607e-06	-0.047382
2.7545275	0.046195	2.12021e-06	-0.047408
2.7954875	0.046221	2.07474e-06	-0.047434
2.8364475	0.046246	2.02975e-06	-0.047459
2.8774075	0.04627	1.9853e-06	-0.047483
2.9183675	0.046295	1.94147e-06	-0.047508
2.9593275	0.046319	1.89828e-06	-0.047532
3.0002875	0.046342	1.85581e-06	-0.047555
3.0412475	0.046365	1.81408e-06	-0.047579
3.0822075	0.046387	1.77313e-06	-0.047601
3.1231675	0.04641	1.733e-06	-0.047624
3.1641275	0.046432	1.69371e-06	-0.047646
3.1924	0.046447	1.66679e-06	-0.047661
3.2460475	0.046476	1.63198e-06	-0.04769
3.2870075	0.046497	1.60518e-06	-0.047711
3.3279675	0.046518	1.57844e-06	-0.047732
3.3689275	0.046538	1.55179e-06	-0.047753
3.4098875	0.046559	1.52527e-06	-0.047774
3.4508475	0.046579	1.49891e-06	-0.047794
3.5327675	0.046619	1.44681e-06	-0.047834
3.6146875	0.046657	1.39569e-06	-0.047872
3.6966075	0.046694	1.34576e-06	-0.04791
3.7785275	0.046731	1.29715e-06	-0.047947
3.84776	0.046761	1.2571e-06	-0.047977
3.8604475	0.046767	1.25189e-06	-0.047983
3.9423675	0.046802	1.21767e-06	-0.048018
4.0242875	0.046835	1.18357e-06	-0.048052
4.1062075	0.046869	1.14971e-06	-0.048086
4.1881275	0.046902	1.11622e-06	-0.048119
4.2700475	0.046934	1.08322e-06	-0.048151
4.3519675	0.046964	1.05078e-06	-0.048182
4.4338875	0.046995	1.01899e-06	-0.048213
4.50312	0.04702	9.92622e-07	-0.048238
4.5158075	0.047025	9.89048e-07	-0.048243
4.5977275	0.047055	9.65619e-07	-0.048273
4.6796475	0.047084	9.42247e-07	-0.048302
4.7615675	0.047112	9.19019e-07	-0.04833
4.8434875	0.047139	8.95988e-07	-0.048358
4.9254075	0.047167	8.73214e-07	-0.048386
5.0073275	0.047194	8.50745e-07	-0.048413
5.0892475	0.04722	8.2863e-07	-0.048439
