#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.44075	0.073435	1.04229e-05	-0.077009
2.46123	0.073466	1.02972e-05	-0.07704
2.48171	0.073496	1.01722e-05	-0.07707
2.50219	0.073525	1.0048e-05	-0.0771
2.54315	0.073584	9.80205e-06	-0.07716
2.56363	0.073613	9.68041e-06	-0.077189
2.58411	0.073641	9.55983e-06	-0.077218
2.60459	0.07367	9.44025e-06	-0.077247
2.62507	0.073698	9.32173e-06	-0.077275
2.64555	0.073726	9.20434e-06	-0.077304
2.68651	0.07378	8.97304e-06	-0.077359
2.69658875	0.073794	8.91642e-06	-0.077373
2.72747	0.073835	8.77739e-06	-0.077414
2.76843	0.073889	8.59346e-06	-0.077469
2.80939	0.073941	8.41108e-06	-0.077522
2.85035	0.073994	8.23052e-06	-0.077575
2.89131	0.074044	8.0521e-06	-0.077626
2.93227	0.074094	7.87603e-06	-0.077677
2.97323	0.074144	7.70255e-06	-0.077727
3.01419	0.074193	7.53186e-06	-0.077777
3.02426875	0.074205	7.49e-06	-0.077789
3.05515	0.074241	7.3853e-06	-0.077825
3.09611	0.074288	7.24671e-06	-0.077873
3.13707	0.074335	7.1091e-06	-0.077921
3.17803	0.074381	6.97266e-06	-0.077967
3.21899	0.074426	6.83756e-06	-0.078013
3.25995	0.074471	6.70397e-06	-0.078059
3.30091	0.074516	6.57202e-06	-0.078104
3.34187	0.074559	6.44186e-06	-0.078148
3.35194875	0.07457	6.4099e-06	-0.078159
3.38283	0.074602	6.32869e-06	-0.078191
3.42379	0.074644	6.22116e-06	-0.078234
3.46475	0.074686	6.11428e-06	-0.078277
3.50571	0.074728	6.00818e-06	-0.078319
3.54667	0.074768	5.90297e-06	-0.07836
3.58763	0.074808	5.79876e-06	-0.078401
3.62859	0.074849	5.69564e-06	-0.078442
3.66955	0.074887	5.59372e-06	-0.078481
3.67962875	0.074897	5.56867e-06	-0.078491
3.71051	0.074927	5.50417e-06	-0.078521
3.75147	0.074965	5.41873e-06	-0.07856
3.79243	0.075003	5.33374e-06	-0.078598
3.83339	0.07504	5.24928e-06	-0.078636
3.87435	0.075078	5.16544e-06	-0.078674
3.91531	0.075114	5.0823e-06	-0.078711
3.95627	0.075151	4.99991e-06	-0.078748
3.99723	0.075186	4.91833e-06	-0.078784
4.00730875	0.075195	4.89827e-06	-0.078793
4.03819	0.075222	4.84601e-06	-0.07882
4.07915	0.075257	4.77676e-06	-0.078856
4.12011	0.075292	4.70784e-06	-0.078891
4.16107	0.075327	4.6393e-06	-0.078926
4.20203	0.07536	4.5712e-06	-0.07896
4.24299	0.075394	4.50359e-06	-0.078994
4.28395	0.075427	4.43652e-06	-0.079028
4.32491	0.07546	4.37003e-06	-0.079061
4.33498875	0.075468	4.35367e-06	-0.079069
4.36587	0.075493	4.31062e-06	-0.079094
4.40683	0.075525	4.25357e-06	-0.079127
4.48875	0.075588	4.14021e-06	-0.079191
4.52971	0.07562	4.08399e-06	-0.079223
4.57067	0.07565	4.02813e-06	-0.079254
4.61163	0.075681	3.97266e-06	-0.079285
4.65259	0.075711	3.91762e-06	-0.079316
4.66266875	0.075719	3.90408e-06	-0.079324
4.69355	0.075742	3.87052e-06	-0.079347
4.77547	0.075801	3.78139e-06	-0.079407
4.81643	0.07583	3.73691e-06	-0.079436
4.85739	0.07586	3.69254e-06	-0.079466
4.89835	0.075888	3.6483e-06	-0.079495
4.93931	0.075917	3.60423e-06	-0.079524
4.98027	0.075945	3.56035e-06	-0.079552
5.06219	0.076	3.47329e-06	-0.079608
5.14411	0.076055	3.38728e-06	-0.079664
5.22603	0.076109	3.3025e-06	-0.079718
5.30795	0.076162	3.2191e-06	-0.079772
5.31802875	0.076168	3.20884e-06	-0.079778
5.38987	0.076213	3.15196e-06	-0.079824
5.47179	0.076265	3.08709e-06	-0.079876
5.55371	0.076315	3.02248e-06	-0.079927
5.63563	0.076364	2.95827e-06	-0.079977
5.71755	0.076412	2.89456e-06	-0.080026
5.79947	0.07646	2.8315e-06	-0.080074
5.88139	0.076507	2.76916e-06	-0.080122
5.96331	0.076553	2.70765e-06	-0.080169
5.97338875	0.076559	2.70007e-06	-0.080175
6.04523	0.076599	2.65709e-06	-0.080215
6.12715	0.076644	2.60808e-06	-0.080261
6.20907	0.076689	2.55922e-06	-0.080306
6.29099	0.076732	2.51061e-06	-0.08035
6.37291	0.076775	2.46233e-06	-0.080393
6.45483	0.076817	2.41444e-06	-0.080436
6.53675	0.07686	2.36702e-06	-0.080479
6.61867	0.0769	2.32012e-06	-0.08052
6.62874875	0.076905	2.31434e-06	-0.080525
6.70059	0.076942	2.2809e-06	-0.080562
6.78251	0.076981	2.24278e-06	-0.080602
6.86443	0.077022	2.20475e-06	-0.080643
6.94635	0.07706	2.16689e-06	-0.080682
7.02827	0.077099	2.12925e-06	-0.080721
7.11019	0.077137	2.09188e-06	-0.08076
7.19211	0.077175	2.0548e-06	-0.080798
7.27403	0.077212	2.01807e-06	-0.080836
7.28410875	0.077217	2.01354e-06	-0.080841
7.35595	0.077249	1.98691e-06	-0.080873
7.43787	0.077284	1.95655e-06	-0.080909
7.51979	0.077321	1.92626e-06	-0.080946
7.60171	0.077356	1.89608e-06	-0.080981
7.68363	0.077391	1.86605e-06	-0.081017
7.76555	0.077426	1.8362e-06	-0.081052
7.84747	0.077459	1.80656e-06	-0.081086
7.92939	0.077493	1.77715e-06	-0.08112
7.93946875	0.077497	1.77353e-06	-0.081124
8.01131	0.077527	1.7519e-06	-0.081154
8.09323	0.07756	1.72725e-06	-0.081188
8.17515	0.077593	1.70265e-06	-0.081221
8.25707	0.077624	1.67812e-06	-0.081253
8.33899	0.077656	1.6537e-06	-0.081285
8.42091	0.077687	1.62941e-06	-0.081317
8.50283	0.077719	1.60527e-06	-0.081349
8.58475	0.077749	1.58128e-06	-0.08138
8.59482875	0.077753	1.57832e-06	-0.081384
8.66667	0.07778	1.56047e-06	-0.081411
8.74859	0.07781	1.54013e-06	-0.081442
8.91243	0.07787	1.49955e-06	-0.081502
8.99435	0.077899	1.47937e-06	-0.081532
9.07627	0.077928	1.45928e-06	-0.081561
9.15819	0.077956	1.4393e-06	-0.08159
9.24011	0.077985	1.41944e-06	-0.081619
9.25018875	0.077988	1.41699e-06	-0.081622
9.32203	0.078013	1.40316e-06	-0.081647
9.48587	0.078068	1.37149e-06	-0.081703
9.56779	0.078096	1.35564e-06	-0.081731
9.64971	0.078123	1.33979e-06	-0.081759
9.73163	0.07815	1.32396e-06	-0.081786
9.81355	0.078177	1.30816e-06	-0.081813
9.89547	0.078203	1.2924e-06	-0.081839
10.05931	0.078255	1.26105e-06	-0.081892
10.22315	0.078305	1.22999e-06	-0.081943
10.38699	0.078356	1.19929e-06	-0.081994
10.55083	0.078405	1.16901e-06	-0.082044
10.5609087	0.078408	1.16714e-06	-0.082047
10.71467	0.078454	1.14545e-06	-0.082093
10.87851	0.078501	1.12227e-06	-0.082141
11.04235	0.078548	1.09911e-06	-0.082188
11.20619	0.078594	1.07602e-06	-0.082235
11.37003	0.07864	1.05305e-06	-0.082281
11.53387	0.078684	1.03025e-06	-0.082326
11.69771	0.078728	1.00765e-06	-0.08237
11.86155	0.078771	9.85305e-07	-0.082414
11.8716287	0.078774	9.83924e-07	-0.082417
12.02539	0.078814	9.67484e-07	-0.082457
12.18923	0.078855	9.49921e-07	-0.082499
12.35307	0.078897	9.32368e-07	-0.082541
12.51691	0.078937	9.14851e-07	-0.082582
12.68075	0.078977	8.97415e-07	-0.082622
12.84459	0.079016	8.80081e-07	-0.082662
13.00843	0.079055	8.62878e-07	-0.082701
13.17227	0.079093	8.4583e-07	-0.08274
13.1823487	0.079095	8.44776e-07	-0.082742
13.33611	0.079131	8.3195e-07	-0.082778
13.49995	0.079168	8.18255e-07	-0.082816
13.66379	0.079205	8.04565e-07	-0.082853
13.82763	0.079242	7.90903e-07	-0.08289
13.99147	0.079277	7.77288e-07	-0.082926
14.15531	0.079313	7.63741e-07	-0.082962
14.31915	0.079347	7.5028e-07	-0.082997
14.48299	0.079382	7.36918e-07	-0.083032
14.4930687	0.079384	7.36092e-07	-0.083034
14.64683	0.079416	7.25853e-07	-0.083066
14.81067	0.079449	7.14922e-07	-0.0831
14.97451	0.079483	7.03996e-07	-0.083134
15.13835	0.079515	6.93089e-07	-0.083167
15.30219	0.079548	6.82214e-07	-0.0832
15.46603	0.079579	6.71384e-07	-0.083232
15.62987	0.079611	6.6061e-07	-0.083264
15.79371	0.079642	6.49906e-07	-0.083296
15.8037887	0.079644	6.49244e-07	-0.083298
15.95755	0.079673	6.40912e-07	-0.083327
16.12139	0.079704	6.3202e-07	-0.083358
16.28523	0.079733	6.23131e-07	-0.083388
16.44907	0.079763	6.14255e-07	-0.083418
16.61291	0.079793	6.054e-07	-0.083448
16.77675	0.079823	5.96577e-07	-0.083478
16.94059	0.079851	5.87794e-07	-0.083507
17.1145087	0.079881	5.78448e-07	-0.083537
17.26827	0.079908	5.71628e-07	-0.083564
17.43211	0.079936	5.64277e-07	-0.083593
17.59595	0.079963	5.56926e-07	-0.08362
17.75979	0.079991	5.49585e-07	-0.083648
17.92363	0.080017	5.42259e-07	-0.083675
18.08747	0.080044	5.34956e-07	-0.083702
18.41515	0.080097	5.2044e-07	-0.083756
18.57899	0.080123	5.14674e-07	-0.083782
18.74283	0.080149	5.08981e-07	-0.083808
18.90667	0.080174	5.0327e-07	-0.083834
19.07051	0.0802	4.97546e-07	-0.08386
19.23435	0.080225	4.91814e-07	-0.083885
19.56203	0.080273	4.80349e-07	-0.083934
19.88971	0.080322	4.68911e-07	-0.083983
20.21739	0.080369	4.57535e-07	-0.084031
20.54507	0.080417	4.46251e-07	-0.084079
20.87275	0.080462	4.35084e-07	-0.084125
21.0466687	0.080486	4.29178e-07	-0.084149
21.20043	0.080507	4.25306e-07	-0.08417
21.52811	0.080551	4.16937e-07	-0.084215
21.85579	0.080595	4.08539e-07	-0.084259
22.18347	0.080637	4.00134e-07	-0.084302
22.51115	0.08068	3.91745e-07	-0.084345
22.83883	0.08072	3.83389e-07	-0.084386
23.16651	0.080761	3.75086e-07	-0.084427
23.49419	0.080801	3.66851e-07	-0.084468
23.6681087	0.080822	3.62488e-07	-0.084489
23.82187	0.080841	3.59539e-07	-0.084508
24.14955	0.080879	3.53179e-07	-0.084547
24.47723	0.080917	3.468e-07	-0.084585
24.80491	0.080955	3.40416e-07	-0.084624
25.13259	0.080992	3.3404e-07	-0.084661
25.46027	0.081028	3.27685e-07	-0.084698
25.78795	0.081064	3.21361e-07	-0.084734
26.11563	0.081099	3.15079e-07	-0.08477
26.2895487	0.081118	3.11748e-07	-0.084789
26.44331	0.081135	3.09439e-07	-0.084806
26.77099	0.081168	3.04467e-07	-0.08484
27.09867	0.081203	2.99482e-07	-0.084875
27.42635	0.081237	2.94494e-07	-0.084909
27.75403	0.081269	2.89511e-07	-0.084942
28.08171	0.081302	2.8454e-07	-0.084975
28.40939	0.081335	2.7959e-07	-0.085008
28.73707	0.081366	2.74667e-07	-0.08504
28.9109887	0.081383	2.72054e-07	-0.085057
29.06475	0.081398	2.70401e-07	-0.085072
29.39243	0.081429	2.66829e-07	-0.085103
29.72011	0.081459	2.63227e-07	-0.085134
30.04779	0.08149	2.59603e-07	-0.085165
30.37547	0.08152	2.55963e-07	-0.085195
30.70315	0.081549	2.52312e-07	-0.085225
31.03083	0.081578	2.48656e-07	-0.085254
31.35851	0.081607	2.44999e-07	-0.085283
31.68619	0.081635	2.41347e-07	-0.085312
32.01387	0.081664	2.37703e-07	-0.085341
32.34155	0.081692	2.34072e-07	-0.085369
32.99691	0.081746	2.26862e-07	-0.085424
33.32459	0.081773	2.23291e-07	-0.085451
33.65227	0.081799	2.19745e-07	-0.085478
33.97995	0.081826	2.1623e-07	-0.085505
34.1538687	0.08184	2.14369e-07	-0.085519
34.30763	0.081852	2.13233e-07	-0.085531
34.63531	0.081878	2.10784e-07	-0.085557
35.29067	0.081928	2.05843e-07	-0.085608
35.61835	0.081953	2.03359e-07	-0.085633
35.94603	0.081978	2.00869e-07	-0.085658
36.27371	0.082002	1.98375e-07	-0.085683
36.60139	0.082027	1.95881e-07	-0.085708
36.92907	0.082051	1.93389e-07	-0.085732
37.58443	0.082097	1.88417e-07	-0.085779
38.23979	0.082144	1.83477e-07	-0.085826
38.89515	0.082189	1.78584e-07	-0.085872
39.3967487	0.082223	1.74866e-07	-0.085906
39.55051	0.082234	1.74052e-07	-0.085917
40.20587	0.082277	1.70508e-07	-0.085961
40.86123	0.08232	1.66938e-07	-0.086004
41.51659	0.082362	1.63353e-07	-0.086047
42.17195	0.082404	1.59766e-07	-0.086089
42.82731	0.082444	1.56186e-07	-0.08613
43.48267	0.082484	1.52622e-07	-0.08617
44.13803	0.082523	1.49085e-07	-0.08621
44.6396287	0.082553	1.4639e-07	-0.08624
44.79339	0.082562	1.45778e-07	-0.086249
45.44875	0.0826	1.4312e-07	-0.086287
46.10411	0.082637	1.40445e-07	-0.086325
46.75947	0.082674	1.37762e-07	-0.086362
47.41483	0.08271	1.35076e-07	-0.086399
48.07019	0.082746	1.32394e-07	-0.086435
48.72555	0.082781	1.29722e-07	-0.08647
49.38091	0.082815	1.27064e-07	-0.086505
49.8825087	0.082841	1.25036e-07	-0.086531
50.03627	0.082849	1.24562e-07	-0.086539
50.69163	0.082883	1.22506e-07	-0.086573
51.34699	0.082916	1.20439e-07	-0.086607
52.00235	0.082948	1.18366e-07	-0.086639
52.65771	0.08298	1.16291e-07	-0.086672
53.31307	0.083012	1.14219e-07	-0.086704
53.96843	0.083043	1.12151e-07	-0.086735
54.62379	0.083073	1.10093e-07	-0.086766
55.1253887	0.083097	1.08521e-07	-0.08679
55.27915	0.083104	1.08144e-07	-0.086797
55.93451	0.083135	1.06514e-07	-0.086828
56.58987	0.083163	1.04876e-07	-0.086857
57.24523	0.083193	1.03235e-07	-0.086887
57.90059	0.083221	1.01591e-07	-0.086916
58.55595	0.08325	9.99487e-08	-0.086945
59.21131	0.083278	9.83095e-08	-0.086973
59.86667	0.083305	9.66759e-08	-0.087001
60.3682687	0.083326	9.54277e-08	-0.087022
60.52203	0.083333	9.51221e-08	-0.087029
61.17739	0.08336	9.38027e-08	-0.087056
62.48811	0.083413	9.11502e-08	-0.08711
63.14347	0.083439	8.98211e-08	-0.087136
63.79883	0.083465	8.84925e-08	-0.087162
64.45419	0.08349	8.7166e-08	-0.087188
65.10955	0.083515	8.58432e-08	-0.087213
65.6111487	0.083535	8.48317e-08	-0.087233
65.76491	0.083541	8.46045e-08	-0.087239
67.07563	0.083589	8.26295e-08	-0.087288
67.73099	0.083613	8.16312e-08	-0.087312
68.38635	0.083637	8.06275e-08	-0.087336
69.04171	0.083661	7.96197e-08	-0.08736
69.69707	0.083684	7.86092e-08	-0.087384
70.35243	0.083707	7.75969e-08	-0.087407
71.66315	0.083753	7.55717e-08	-0.087453
72.97387	0.083797	7.35522e-08	-0.087498
74.28459	0.083841	7.15458e-08	-0.087542
75.59531	0.083883	6.95585e-08	-0.087585
76.0969087	0.083899	6.87973e-08	-0.087601
76.90603	0.083925	6.79362e-08	-0.087627
78.21675	0.083966	6.65157e-08	-0.087669
79.52747	0.084007	6.50829e-08	-0.08771
80.83819	0.084047	6.36432e-08	-0.08775
82.14891	0.084085	6.22015e-08	-0.087789
83.45963	0.084124	6.07623e-08	-0.087828
84.77035	0.084161	5.93295e-08	-0.087865
86.08107	0.084198	5.79068e-08	-0.087903
86.5826687	0.084212	5.73612e-08	-0.087917
87.39179	0.084234	5.67178e-08	-0.087939
88.70251	0.084269	5.56599e-08	-0.087975
90.01323	0.084304	5.45944e-08	-0.08801
91.32395	0.084339	5.35242e-08	-0.088045
92.63467	0.084372	5.24525e-08	-0.088079
93.94539	0.084406	5.13818e-08	-0.088113
95.25611	0.084439	5.03147e-08	-0.088146
96.56683	0.084471	4.9253e-08	-0.088179
97.0684287	0.084483	4.88455e-08	-0.088191
97.87755	0.084503	4.83495e-08	-0.088211
99.18827	0.084534	4.75355e-08	-0.088243
100.49899	0.084565	4.67165e-08	-0.088274
101.80971	0.084595	4.58944e-08	-0.088304
103.12043	0.084625	4.50711e-08	-0.088335
104.43115	0.084654	4.42482e-08	-0.088364
105.74187	0.084684	4.34272e-08	-0.088394
107.05259	0.084712	4.26095e-08	-0.088423
107.554189	0.084723	4.22955e-08	-0.088434
108.36331	0.084741	4.19514e-08	-0.088452
109.67403	0.084769	4.13835e-08	-0.08848
110.98475	0.084796	4.08084e-08	-0.088508
112.29547	0.084823	4.02276e-08	-0.088535
113.60619	0.08485	3.96421e-08	-0.088562
114.91691	0.084877	3.90531e-08	-0.088589
116.22763	0.084902	3.84617e-08	-0.088615
117.53835	0.084928	3.78689e-08	-0.088641
118.84907	0.084954	3.72756e-08	-0.088667
121.47051	0.085003	3.60908e-08	-0.088717
122.78123	0.085028	3.5501e-08	-0.088742
124.09195	0.085053	3.49138e-08	-0.088767
125.40267	0.085077	3.433e-08	-0.088791
126.71339	0.0851	3.37501e-08	-0.088815
128.02411	0.085123	3.31747e-08	-0.088838
128.525709	0.085132	3.29527e-08	-0.088847
130.64555	0.08517	3.23377e-08	-0.088885
131.95627	0.085192	3.19506e-08	-0.088908
133.26699	0.085214	3.15606e-08	-0.08893
134.57771	0.085237	3.11681e-08	-0.088953
135.88843	0.085259	3.07739e-08	-0.088975
137.19915	0.085279	3.03782e-08	-0.088996
139.82059	0.085322	2.95847e-08	-0.089039
142.44203	0.085363	2.87912e-08	-0.089081
145.06347	0.085405	2.80009e-08	-0.089123
147.68491	0.085444	2.72166e-08	-0.089163
149.497229	0.085472	2.66767e-08	-0.089191
150.30635	0.085484	2.65114e-08	-0.089203
152.92779	0.085522	2.59618e-08	-0.089241
155.54923	0.085559	2.54056e-08	-0.089279
158.17067	0.085597	2.4845e-08	-0.089317
160.79211	0.085632	2.42821e-08	-0.089353
163.41355	0.085668	2.37188e-08	-0.089389
166.03499	0.085703	2.3157e-08	-0.089424
168.65643	0.085737	2.2598e-08	-0.089459
170.468749	0.085761	2.22125e-08	-0.089483
171.27787	0.085771	2.20891e-08	-0.089493
173.89931	0.085804	2.16802e-08	-0.089526
176.52075	0.085836	2.12674e-08	-0.089559
179.14219	0.085869	2.08518e-08	-0.089592
181.76363	0.0859	2.04346e-08	-0.089623
184.38507	0.085932	2.00171e-08	-0.089655
187.00651	0.085962	1.96001e-08	-0.089686
189.62795	0.085992	1.91847e-08	-0.089716
191.440269	0.086013	1.88978e-08	-0.089737
192.24939	0.086022	1.88162e-08	-0.089746
194.87083	0.086051	1.85448e-08	-0.089775
197.49227	0.086079	1.82684e-08	-0.089804
200.11371	0.086107	1.79879e-08	-0.089832
202.73515	0.086135	1.77041e-08	-0.08986
205.35659	0.086162	1.74177e-08	-0.089888
207.97803	0.086189	1.71295e-08	-0.089915
210.59947	0.086216	1.68399e-08	-0.089942
213.22091	0.086242	1.65498e-08	-0.089969
215.84235	0.086268	1.62595e-08	-0.089995
218.46379	0.086294	1.59696e-08	-0.090021
221.08523	0.086318	1.56806e-08	-0.090046
223.70667	0.086343	1.5393e-08	-0.090071
226.32811	0.086368	1.5107e-08	-0.090096
231.57099	0.086415	1.45418e-08	-0.090144
233.383309	0.086432	1.43483e-08	-0.090161
234.19243	0.086439	1.42947e-08	-0.090168
236.81387	0.086462	1.41175e-08	-0.090191
239.43531	0.086486	1.3938e-08	-0.090215
242.05675	0.086507	1.37565e-08	-0.090237
244.67819	0.08653	1.35734e-08	-0.09026
249.92107	0.086574	1.32039e-08	-0.090304
252.54251	0.086596	1.3018e-08	-0.090326
255.16395	0.086617	1.28316e-08	-0.090348
257.78539	0.086638	1.2645e-08	-0.090369
260.40683	0.086659	1.24585e-08	-0.09039
263.02827	0.08668	1.22723e-08	-0.090411
268.27115	0.086721	1.19017e-08	-0.090452
273.51403	0.08676	1.15345e-08	-0.090492
275.326349	0.086773	1.14073e-08	-0.090505
278.75691	0.086799	1.12475e-08	-0.090531
283.99979	0.086837	1.09971e-08	-0.09057
289.24267	0.086874	1.07434e-08	-0.090607
294.48555	0.086911	1.04874e-08	-0.090644
299.72843	0.086946	1.02303e-08	-0.09068
304.97131	0.086981	9.97312e-09	-0.090715
310.21419	0.087016	9.71677e-09	-0.09075
315.45707	0.087049	9.46208e-09	-0.090784
317.269389	0.08706	9.37368e-09	-0.090795
320.69995	0.087082	9.25672e-09	-0.090817
325.94283	0.087114	9.0744e-09	-0.09085
331.18571	0.087146	8.89003e-09	-0.090882
336.42859	0.087178	8.70427e-09	-0.090914
341.67147	0.087208	8.51778e-09	-0.090945
346.91435	0.087238	8.3311e-09	-0.090975
352.15723	0.087268	8.14478e-09	-0.091005
357.40011	0.087297	7.95928e-09	-0.091035
359.212429	0.087307	7.89485e-09	-0.091045
362.64299	0.087326	7.81977e-09	-0.091064
367.88587	0.087354	7.7018e-09	-0.091092
373.12875	0.087381	7.5814e-09	-0.09112
378.37163	0.087409	7.459e-09	-0.091148
383.61451	0.087436	7.33497e-09	-0.091175
388.85739	0.087463	7.20968e-09	-0.091202
394.10027	0.087488	7.08349e-09	-0.091228
399.34315	0.087514	6.95669e-09	-0.091254
404.58603	0.087539	6.82958e-09	-0.091279
409.82891	0.087564	6.70244e-09	-0.091304
415.07179	0.087588	6.5755e-09	-0.091329
420.31467	0.087613	6.44901e-09	-0.091354
425.55755	0.087637	6.32317e-09	-0.091378
436.04331	0.087683	6.07422e-09	-0.091425
441.28619	0.087706	5.95145e-09	-0.091448
443.098509	0.087714	5.90903e-09	-0.091456
446.52907	0.087729	5.86063e-09	-0.091471
451.77195	0.087751	5.78518e-09	-0.091493
457.01483	0.087774	5.70865e-09	-0.091516
462.25771	0.087794	5.6312e-09	-0.091537
472.74347	0.087837	5.47418e-09	-0.09158
477.98635	0.087859	5.39491e-09	-0.091602
483.22923	0.087879	5.3153e-09	-0.091622
488.47211	0.087899	5.2355e-09	-0.091643
493.71499	0.087919	5.15562e-09	-0.091663
498.95787	0.087939	5.07577e-09	-0.091683
509.44363	0.087979	4.91658e-09	-0.091723
519.92939	0.088016	4.75868e-09	-0.091761
526.984589	0.088042	4.65289e-09	-0.091787
530.41515	0.088054	4.61997e-09	-0.091799
540.90091	0.088091	4.51582e-09	-0.091836
551.38667	0.088126	4.40978e-09	-0.091872
561.87243	0.088161	4.30239e-09	-0.091907
572.35819	0.088195	4.19422e-09	-0.091942
582.84395	0.088229	4.08576e-09	-0.091976
593.32971	0.088262	3.97747e-09	-0.092009
603.81547	0.088293	3.86972e-09	-0.092041
610.870669	0.088315	3.79734e-09	-0.092063
614.30123	0.088325	3.77343e-09	-0.092073
624.78699	0.088356	3.69825e-09	-0.092104
635.27275	0.088386	3.62196e-09	-0.092135
645.75851	0.088416	3.54487e-09	-0.092165
656.24427	0.088445	3.46731e-09	-0.092194
666.73003	0.088474	3.38951e-09	-0.092223
677.21579	0.088502	3.31174e-09	-0.092252
687.70155	0.088529	3.23421e-09	-0.092279
694.756749	0.088548	3.18205e-09	-0.092298
698.18731	0.088557	3.16699e-09	-0.092307
708.67307	0.088584	3.11932e-09	-0.092334
719.15883	0.088609	3.07046e-09	-0.09236
729.64459	0.088635	3.0206e-09	-0.092386
740.13035	0.088661	2.96994e-09	-0.092412
750.61611	0.088686	2.91862e-09	-0.092437
761.10187	0.08871	2.86682e-09	-0.092462
771.58763	0.088735	2.81467e-09	-0.092487
782.07339	0.088759	2.76231e-09	-0.092511
792.55915	0.088783	2.70987e-09	-0.092535
803.04491	0.088805	2.65744e-09	-0.092558
813.53067	0.088828	2.60516e-09	-0.092581
824.01643	0.088851	2.5531e-09	-0.092604
844.98795	0.088894	2.45002e-09	-0.092648
855.47371	0.088916	2.39916e-09	-0.09267
862.528909	0.08893	2.36512e-09	-0.092684
865.95947	0.088937	2.35545e-09	-0.092691
876.44523	0.088959	2.32515e-09	-0.092713
886.93099	0.088979	2.29432e-09	-0.092733
897.41675	0.088999	2.26305e-09	-0.092754
918.38827	0.089039	2.19947e-09	-0.092794
928.87403	0.089059	2.16729e-09	-0.092814
939.35979	0.089078	2.13493e-09	-0.092833
949.84555	0.089097	2.10244e-09	-0.092853
960.33131	0.089116	2.0699e-09	-0.092872
970.81707	0.089135	2.03733e-09	-0.092891
991.78859	0.089172	1.97233e-09	-0.092928
1012.76011	0.089207	1.90778e-09	-0.092964
1030.30107	0.089236	1.85418e-09	-0.092993
1033.73163	0.089242	1.85896e-09	-0.092999
