#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05355	0.077892	0.00820775	-0.086976
0.0538225	0.077881	0.008159	-0.086966
0.05451	0.077852	0.00805943	-0.086939
0.0551025	0.077828	0.00798041	-0.086916
0.05579	0.077801	0.00791506	-0.08689
0.0563825	0.077778	0.00786341	-0.086868
0.0576625	0.077728	0.00780578	-0.08682
0.05963	0.077649	0.00783868	-0.086743
0.0602225	0.077625	0.0078661	-0.086719
0.06091	0.077598	0.00793328	-0.086691
0.0615025	0.077573	0.00798885	-0.086666
0.06219	0.077543	0.00809303	-0.086636
0.0627825	0.077517	0.00817897	-0.08661
0.06283	0.077515	0.00818902	-0.086608
0.06347	0.077486	0.00832398	-0.086578
0.0640625	0.077459	0.00844357	-0.08655
0.06411	0.077457	0.00845572	-0.086548
0.0647025	0.07743	0.00860648	-0.086519
0.06475	0.077428	0.00862034	-0.086517
0.0653425	0.077399	0.00879202	-0.086487
0.06539	0.077397	0.00880771	-0.086485
0.0659825	0.077368	0.00900167	-0.086454
0.06603	0.077366	0.00901933	-0.086452
0.06635	0.07735	0.00913807	-0.086435
0.0666225	0.077337	0.00923727	-0.086421
0.06667	0.077334	0.00925716	-0.086418
0.06699	0.077319	0.00939008	-0.086401
0.0672625	0.077305	0.00950168	-0.086386
0.06763	0.077286	0.00967173	-0.086365
0.0679025	0.077272	0.00979574	-0.08635
0.06795	0.077269	0.00982047	-0.086347
0.06827	0.077253	0.00998564	-0.086329
0.0685425	0.077238	0.0101237	-0.086313
0.06859	0.077235	0.0101512	-0.08631
0.06891	0.077218	0.0103349	-0.086291
0.0691825	0.077204	0.0104884	-0.086275
0.06923	0.077201	0.0105189	-0.086272
0.0698225	0.077169	0.0108932	-0.086236
0.06987	0.077166	0.010927	-0.086233
0.07019	0.077149	0.0111529	-0.086213
0.0704625	0.077133	0.011342	-0.086195
0.07051	0.07713	0.0113795	-0.086192
0.07083	0.077112	0.0116299	-0.086171
0.0711025	0.077097	0.0118394	-0.086154
0.07115	0.077094	0.011881	-0.086151
0.07147	0.077075	0.0121583	-0.086129
0.0717425	0.07706	0.0123909	-0.086111
0.07211	0.077039	0.0127434	-0.086086
0.0723825	0.077023	0.0130005	-0.086067
0.07243	0.077021	0.0130514	-0.086064
0.07275	0.077001	0.0133911	-0.086041
0.0730225	0.076984	0.0136758	-0.086021
0.07307	0.076982	0.0137321	-0.086018
0.07339	0.076963	0.014108	-0.085995
0.0736625	0.076946	0.014423	-0.085975
0.07371	0.076944	0.0144853	-0.085972
0.0743025	0.076908	0.0152497	-0.085928
0.07435	0.076905	0.0153184	-0.085924
0.07467	0.076886	0.015778	-0.0859
0.0749425	0.076869	0.0161635	-0.085879
0.07499	0.076866	0.0162395	-0.085875
0.07531	0.076846	0.016747	-0.08585
0.0755825	0.076829	0.0171728	-0.085829
0.07563	0.076826	0.0172539	-0.085825
0.0759025	0.07681	0.0177161	-0.085804
0.07595	0.076807	0.0178013	-0.0858
0.0762225	0.07679	0.018287	-0.085778
0.0765425	0.076771	0.0188853	-0.085752
0.07659	0.076768	0.018982	-0.085748
0.07691	0.076747	0.0196285	-0.085721
0.0771825	0.07673	0.0201714	-0.085698
0.07723	0.076727	0.0202744	-0.085694
0.0775025	0.076711	0.0208609	-0.085671
0.07755	0.076708	0.0209686	-0.085667
0.0778225	0.076691	0.0215825	-0.085644
0.07787	0.076688	0.0216951	-0.08564
0.0781425	0.076671	0.022337	-0.085616
0.07819	0.076668	0.0224545	-0.085612
0.0784625	0.076652	0.0231252	-0.085588
0.0787825	0.076632	0.0239463	-0.08556
0.07883	0.076629	0.0240739	-0.085556
0.0791025	0.076613	0.0248014	-0.085531
0.07915	0.07661	0.0249341	-0.085527
0.0794225	0.076593	0.0256904	-0.085502
0.07947	0.07659	0.0258279	-0.085498
0.0797425	0.076574	0.0266122	-0.085473
0.07979	0.076572	0.0267545	-0.085469
0.0800625	0.076555	0.0275661	-0.085443
0.08011	0.076553	0.0277129	-0.085439
0.0803825	0.076536	0.0285504	-0.085413
0.08043	0.076534	0.0287015	-0.085409
0.0807025	0.076517	0.0295636	-0.085383
0.0810225	0.076499	0.0306016	-0.085353
0.08107	0.076496	0.0307597	-0.085348
0.0813425	0.07648	0.0316621	-0.085322
0.08139	0.076478	0.031823	-0.085318
0.0816625	0.076463	0.0327406	-0.085292
0.08171	0.07646	0.0329034	-0.085287
0.0819825	0.076444	0.0338319	-0.08526
0.08203	0.076441	0.0339956	-0.085255
0.0823025	0.076426	0.0349299	-0.085228
0.08235	0.076423	0.0350935	-0.085223
0.0826225	0.076408	0.0360277	-0.085196
0.08267	0.076405	0.0361901	-0.085191
0.0829425	0.07639	0.0371179	-0.085163
0.0832625	0.076373	0.0381902	-0.085131
0.08331	0.07637	0.038346	-0.085126
0.0835825	0.076355	0.0392364	-0.085098
0.08363	0.076353	0.0393868	-0.085093
0.0839025	0.076339	0.0402458	-0.085065
0.08395	0.076336	0.0403891	-0.08506
0.0842225	0.076321	0.0412075	-0.085031
0.08427	0.076319	0.0413419	-0.085026
0.0845425	0.076304	0.0421103	-0.084997
0.08459	0.076302	0.0422286	-0.084992
0.08491	0.076285	0.0430226	-0.084958
0.0851825	0.076271	0.0436951	-0.084929
0.0855025	0.076253	0.0443549	-0.084894
0.08555	0.076251	0.0444378	-0.084889
0.0858225	0.076236	0.0449138	-0.084859
0.08587	0.076234	0.0449805	-0.084854
0.0861425	0.076219	0.0453635	-0.084824
0.08619	0.076217	0.0454128	-0.084819
0.0864625	0.076201	0.0456972	-0.084788
0.0867825	0.076184	0.0459099	-0.084752
0.0874225	0.076147	0.0459637	-0.084679
0.08779	0.076126	0.0457077	-0.084637
0.0880625	0.076109	0.0455264	-0.084605
0.08811	0.076107	0.0454585	-0.0846
0.08843	0.076087	0.0450082	-0.084563
0.0887025	0.07607	0.0446344	-0.084531
0.08875	0.076067	0.0445447	-0.084525
0.0890225	0.076049	0.0440363	-0.084493
0.08907	0.076046	0.0439334	-0.084487
0.0893425	0.076028	0.0433495	-0.084455
0.08939	0.076024	0.0432348	-0.084449
0.0896625	0.076005	0.0425843	-0.084416
0.0899825	0.075983	0.0417513	-0.084378
0.09003	0.075979	0.0416181	-0.084372
0.0903025	0.07596	0.0408618	-0.084339
0.09035	0.075956	0.0407218	-0.084333
0.0906225	0.075935	0.0399265	-0.084299
0.09067	0.075931	0.0397813	-0.084293
0.0909425	0.07591	0.0389558	-0.08426
0.09099	0.075906	0.0388068	-0.084254
0.0912625	0.075884	0.0379595	-0.08422
0.09131	0.07588	0.0378081	-0.084214
0.0915825	0.075858	0.0369467	-0.08418
0.09163	0.075854	0.0367941	-0.084174
0.0919025	0.075831	0.0359257	-0.08414
0.0922225	0.075802	0.0349036	-0.084099
0.09227	0.075798	0.0347517	-0.084093
0.0925425	0.075773	0.0338869	-0.084058
0.09259	0.075769	0.0337366	-0.084052
0.0928625	0.075744	0.0328813	-0.084017
0.09291	0.07574	0.0327334	-0.084011
0.0931825	0.075713	0.0318914	-0.083975
0.09323	0.075708	0.0317465	-0.083969
0.0935025	0.075682	0.030921	-0.083934
0.09355	0.075678	0.0307795	-0.083928
0.0938225	0.075651	0.0299734	-0.083892
0.09387	0.075646	0.0298356	-0.083886
0.0941425	0.075618	0.0290509	-0.08385
0.0944625	0.075585	0.0281556	-0.083807
0.09451	0.07558	0.0280261	-0.083801
0.0947825	0.075551	0.0272886	-0.083765
0.0951025	0.075517	0.026451	-0.083722
0.09515	0.075512	0.0263304	-0.083716
0.0954225	0.075482	0.0256432	-0.083679
0.0957425	0.075446	0.0248656	-0.083635
0.09579	0.075441	0.0247539	-0.083629
0.0960625	0.07541	0.0241178	-0.083592
0.0963825	0.075373	0.0233997	-0.083548
0.09643	0.075368	0.0232983	-0.083542
0.0970225	0.075299	0.0220503	-0.083461
0.09707	0.075293	0.0219558	-0.083454
0.0973425	0.075261	0.0214175	-0.083416
0.0976625	0.075223	0.0208119	-0.083372
0.09771	0.075217	0.0207254	-0.083365
0.0979825	0.075183	0.0202322	-0.083327
0.0983025	0.075144	0.0196772	-0.083282
0.09835	0.075138	0.0195982	-0.083275
0.0986225	0.075103	0.0191473	-0.083236
0.09899	0.075056	0.0185747	-0.083184
0.0992625	0.075021	0.0181553	-0.083145
0.09963	0.074974	0.017632	-0.083093
0.0999025	0.074939	0.0172485	-0.083054
0.10027	0.074891	0.0167701	-0.083001
0.1005425	0.074854	0.0164196	-0.082961
0.10091	0.074805	0.015982	-0.082907
0.1011825	0.074768	0.0156613	-0.082867
0.10155	0.074718	0.0152609	-0.082814
0.1018225	0.074681	0.0149674	-0.082774
0.10219	0.07463	0.0146005	-0.082719
0.1024625	0.074593	0.0143316	-0.082679
0.10283	0.074541	0.0139952	-0.082624
0.1031025	0.074502	0.0137485	-0.082583
0.10347	0.07445	0.0134397	-0.082528
0.1037425	0.074412	0.0132132	-0.082487
0.10411	0.074359	0.0129293	-0.082432
0.1043825	0.07432	0.0127211	-0.082391
0.10475	0.074267	0.0124597	-0.082335
0.1050225	0.074228	0.0122681	-0.082294
0.10539	0.074174	0.0120272	-0.082238
0.1056625	0.074134	0.0118504	-0.082196
0.10603	0.07408	0.0116282	-0.08214
0.1063025	0.074039	0.011465	-0.082098
0.10667	0.073984	0.0112595	-0.082041
0.1069425	0.073944	0.0111087	-0.081999
0.10731	0.073889	0.0109235	-0.081942
0.10795	0.073793	0.0106063	-0.081843
0.1082225	0.073751	0.0104733	-0.0818
0.10859	0.073695	0.0103139	-0.081743
0.10923	0.073598	0.0100406	-0.081643
0.1095025	0.073556	0.00992601	-0.0816
0.10987	0.073499	0.009788	-0.081542
0.1107825	0.073358	0.00945192	-0.081398
0.11115	0.073301	0.00933201	-0.08134
0.11179	0.073202	0.00912606	-0.081239
0.1120625	0.07316	0.00903958	-0.081196
0.11243	0.073102	0.00893451	-0.081137
0.11307	0.073001	0.00875426	-0.081035
0.1133425	0.072959	0.00867853	-0.080992
0.11371	0.072901	0.0085862	-0.080933
0.11435	0.0728	0.00842774	-0.080831
0.1146225	0.072757	0.00836099	-0.080788
0.11563	0.072598	0.00813951	-0.080627
0.1159025	0.072554	0.00808019	-0.080583
0.1171825	0.072351	0.00783029	-0.080378
0.11819	0.072191	0.0076559	-0.080217
0.1184625	0.072148	0.00760902	-0.080174
0.11947	0.071988	0.00745169	-0.080013
0.1197425	0.071945	0.0074096	-0.07997
0.12075	0.071784	0.00727227	-0.079809
0.12203	0.071582	0.00710261	-0.079606
0.1223025	0.071539	0.00706699	-0.079563
0.12331	0.07138	0.00695339	-0.079404
0.12395	0.071279	0.00688246	-0.079303
0.12459	0.071179	0.00681259	-0.079203
0.1248625	0.071136	0.00678308	-0.07916
0.12523	0.071079	0.00674785	-0.079103
0.12587	0.070979	0.00668698	-0.079003
0.12651	0.07088	0.00662691	-0.078904
0.12715	0.070781	0.00656763	-0.078805
0.1274225	0.070739	0.00654256	-0.078763
0.12779	0.070683	0.0065122	-0.078707
0.12843	0.070585	0.00645964	-0.078609
0.12907	0.070486	0.00640766	-0.078511
0.12971	0.070389	0.00635628	-0.078414
0.1299825	0.070348	0.00633451	-0.078373
0.13035	0.070293	0.00630776	-0.078318
0.13099	0.070196	0.0062614	-0.078222
0.13163	0.070101	0.00621545	-0.078127
0.13227	0.070005	0.00616995	-0.078032
0.1325425	0.069965	0.00615063	-0.077992
0.13291	0.069911	0.00612658	-0.077938
0.13355	0.069816	0.00608482	-0.077844
0.13419	0.069723	0.00604338	-0.077751
0.13483	0.06963	0.00600225	-0.077659
0.1351025	0.069591	0.00598476	-0.07762
0.13547	0.069538	0.00596271	-0.077567
0.13611	0.069446	0.00592437	-0.077476
0.13675	0.069356	0.00588625	-0.077386
0.13739	0.069266	0.00584837	-0.077297
0.1376625	0.069228	0.00583225	-0.077259
0.13803	0.069177	0.00581207	-0.077208
0.13867	0.069087	0.00577694	-0.077119
0.13931	0.069	0.00574191	-0.077032
0.13995	0.068912	0.00570703	-0.076945
0.14059	0.068826	0.00567228	-0.076859
0.14123	0.06874	0.00563768	-0.076774
0.14187	0.068656	0.00560324	-0.07669
0.14251	0.068571	0.00556895	-0.076606
0.1427825	0.068536	0.00555436	-0.076571
0.14315	0.068488	0.0055359	-0.076523
0.14379	0.068405	0.0055037	-0.076441
0.14443	0.068323	0.00547158	-0.07636
0.14507	0.068241	0.00543953	-0.076279
0.14571	0.068162	0.00540757	-0.0762
0.14635	0.068082	0.0053757	-0.076121
0.14699	0.068003	0.00534394	-0.076043
0.14763	0.067924	0.00531228	-0.075965
0.1479025	0.067892	0.0052988	-0.075933
0.14827	0.067848	0.00528128	-0.075889
0.14891	0.067771	0.00525074	-0.075813
0.14955	0.067695	0.00522026	-0.075738
0.15019	0.06762	0.00518985	-0.075664
0.15083	0.067547	0.00515951	-0.075591
0.15147	0.067474	0.00512925	-0.075519
0.15211	0.067401	0.00509908	-0.075447
0.15275	0.067329	0.00506902	-0.075376
0.1530225	0.0673	0.00505622	-0.075347
0.15339	0.06726	0.00503929	-0.075307
0.15403	0.067189	0.0050098	-0.075237
0.15467	0.06712	0.00498038	-0.075169
0.15531	0.067052	0.00495104	-0.075102
0.15595	0.066985	0.0049218	-0.075035
0.15659	0.066918	0.00489265	-0.074969
0.15723	0.066852	0.00486359	-0.074904
0.15787	0.066787	0.00483466	-0.07484
0.1581425	0.06676	0.00482235	-0.074813
0.15851	0.066723	0.00480588	-0.074776
0.15915	0.06666	0.00477724	-0.074714
0.15979	0.066597	0.00474867	-0.074652
0.16043	0.066535	0.00472019	-0.074591
0.16107	0.066473	0.00469182	-0.07453
0.16171	0.066413	0.00466355	-0.074471
0.16235	0.066354	0.00463539	-0.074412
0.16299	0.066295	0.00460734	-0.074354
0.16363	0.066237	0.00457943	-0.074297
0.16427	0.066179	0.00455164	-0.07424
0.16491	0.066122	0.00452399	-0.074184
0.16555	0.066067	0.00449649	-0.074129
0.16619	0.066012	0.00446913	-0.074075
0.16683	0.065958	0.00444193	-0.074022
0.16747	0.065904	0.00441488	-0.073969
0.16811	0.06585	0.004388	-0.073916
0.1683825	0.065828	0.00437661	-0.073894
0.16875	0.065799	0.00436096	-0.073865
0.16939	0.065747	0.0043338	-0.073814
0.17003	0.065696	0.00430678	-0.073764
0.17067	0.065646	0.00427989	-0.073715
0.17131	0.065596	0.00425315	-0.073666
0.17195	0.065548	0.00422654	-0.073618
0.17259	0.0655	0.00420009	-0.073571
0.17323	0.065452	0.00417379	-0.073524
0.17387	0.065405	0.00414765	-0.073478
0.17451	0.06536	0.00412166	-0.073433
0.17515	0.065314	0.00409584	-0.073388
0.17579	0.065269	0.00407019	-0.073344
0.17643	0.065225	0.00404471	-0.073301
0.17707	0.065181	0.00401941	-0.073258
0.17771	0.065138	0.00399427	-0.073215
0.17835	0.065096	0.00396932	-0.073174
0.17899	0.065054	0.00394454	-0.073133
0.17963	0.065012	0.00391995	-0.073092
0.18027	0.064971	0.00389554	-0.073052
0.18091	0.064932	0.00387132	-0.073013
0.18155	0.064892	0.00384728	-0.072974
0.18219	0.064853	0.00382343	-0.072936
0.18283	0.064814	0.00379978	-0.072898
0.18347	0.064777	0.00377632	-0.072861
0.18411	0.06474	0.00375304	-0.072825
0.18475	0.064703	0.00372997	-0.072789
0.18539	0.064666	0.00370708	-0.072753
0.18603	0.06463	0.00368439	-0.072718
0.18667	0.064596	0.0036619	-0.072684
0.18731	0.064561	0.0036396	-0.07265
0.18795	0.064526	0.0036175	-0.072616
0.18859	0.064492	0.00359559	-0.072583
0.1888625	0.064478	0.00358633	-0.072569
0.18923	0.06446	0.00357341	-0.072551
0.18987	0.064427	0.00355109	-0.072519
0.19051	0.064394	0.00352894	-0.072487
0.19115	0.064362	0.00350697	-0.072456
0.19179	0.064331	0.0034852	-0.072426
0.19243	0.0643	0.0034636	-0.072396
0.19307	0.06427	0.00344219	-0.072366
0.19371	0.06424	0.00342096	-0.072337
0.19435	0.06421	0.00339991	-0.072308
0.19499	0.064181	0.00338022	-0.07228
0.19563	0.064152	0.00335955	-0.072252
0.19627	0.064124	0.00333905	-0.072224
0.19691	0.064096	0.00331873	-0.072197
0.19755	0.064068	0.00329859	-0.07217
0.19819	0.064041	0.00327864	-0.072144
0.19883	0.064014	0.00325888	-0.072118
0.1991025	0.064003	0.00325052	-0.072107
0.19947	0.063989	0.00323904	-0.072093
0.20011	0.063963	0.00321922	-0.072068
0.20075	0.063937	0.00319957	-0.072043
0.20139	0.063911	0.00318009	-0.072018
0.20203	0.063887	0.00316078	-0.071994
0.20267	0.063863	0.00314165	-0.071971
0.20331	0.063838	0.00312269	-0.071947
0.20395	0.063815	0.00310389	-0.071925
0.20459	0.063792	0.00308527	-0.071902
0.20523	0.063769	0.00306682	-0.07188
0.20587	0.063746	0.00304853	-0.071858
0.20651	0.063723	0.00303041	-0.071836
0.20715	0.063702	0.00301246	-0.071815
0.20779	0.06368	0.00299468	-0.071794
0.20907	0.063637	0.0029596	-0.071753
0.2093425	0.063628	0.00295223	-0.071744
0.20971	0.063617	0.00294212	-0.071733
0.21035	0.063597	0.00292466	-0.071714
0.21099	0.063576	0.00290735	-0.071694
0.21163	0.063556	0.0028902	-0.071675
0.21227	0.063537	0.00287321	-0.071656
0.21355	0.063499	0.00283968	-0.07162
0.21419	0.06348	0.00282314	-0.071602
0.21483	0.063462	0.00280676	-0.071584
0.21547	0.063444	0.00279053	-0.071567
0.21611	0.063426	0.00277445	-0.07155
0.21675	0.063408	0.00275851	-0.071533
0.21803	0.063374	0.00272708	-0.0715
0.21867	0.063357	0.00271158	-0.071484
0.21931	0.063341	0.00269622	-0.071469
0.2195825	0.063334	0.00268974	-0.071462
0.21995	0.063325	0.00268087	-0.071453
0.22059	0.063309	0.00266555	-0.071438
0.22123	0.063293	0.00265036	-0.071423
0.22251	0.063262	0.00262039	-0.071393
0.22379	0.063232	0.00259096	-0.071365
0.22507	0.063204	0.00256207	-0.071338
0.22635	0.063176	0.00253369	-0.071311
0.22763	0.063148	0.00250583	-0.071285
0.22891	0.063122	0.00247846	-0.07126
0.2298225	0.063104	0.00245928	-0.071243
0.23019	0.063097	0.00245148	-0.071236
0.23147	0.063072	0.00242472	-0.071213
0.23275	0.063048	0.00239842	-0.07119
0.23403	0.063024	0.0023726	-0.071168
0.23531	0.063002	0.00234721	-0.071147
0.23659	0.062981	0.00232227	-0.071127
0.23787	0.062959	0.00229778	-0.071107
0.23915	0.062939	0.00227371	-0.071088
0.2400625	0.062925	0.00225684	-0.071075
0.24043	0.06292	0.00224999	-0.07107
0.24171	0.0629	0.00222648	-0.071052
0.24299	0.062882	0.00220336	-0.071035
0.24427	0.062863	0.00218064	-0.071018
0.24555	0.062846	0.00215831	-0.071002
0.24683	0.06283	0.00213635	-0.070987
0.24811	0.062813	0.00211477	-0.070972
0.24939	0.062797	0.00209355	-0.070957
0.2503025	0.062787	0.00207866	-0.070948
0.25067	0.062783	0.00207263	-0.070944
0.25195	0.062767	0.00205192	-0.07093
0.25323	0.062753	0.00203155	-0.070917
0.25451	0.06274	0.00201151	-0.070905
0.25579	0.062727	0.0019918	-0.070893
0.25707	0.062714	0.0019724	-0.070882
0.25835	0.062702	0.00195333	-0.070871
0.25963	0.06269	0.00193456	-0.07086
0.2605425	0.062682	0.00192138	-0.070853
0.26091	0.062679	0.00191605	-0.07085
0.26219	0.062668	0.00189775	-0.070841
0.26347	0.062657	0.00187973	-0.070831
0.26475	0.062647	0.00186198	-0.070822
0.26603	0.062638	0.00184453	-0.070814
0.26731	0.062628	0.00182734	-0.070806
0.26859	0.062619	0.00181041	-0.070798
0.26987	0.06261	0.00179375	-0.07079
0.2707825	0.062604	0.00178205	-0.070785
0.27115	0.062602	0.00177733	-0.070783
0.27243	0.062594	0.00176108	-0.070777
0.27371	0.062586	0.00174507	-0.07077
0.27499	0.062579	0.00172931	-0.070764
0.27627	0.062572	0.00171378	-0.070758
0.27883	0.062559	0.00168342	-0.070748
0.28011	0.062553	0.00166858	-0.070743
0.2810225	0.062548	0.00165813	-0.070739
0.28139	0.062547	0.00165393	-0.070738
0.28267	0.062542	0.00163946	-0.070734
0.28395	0.062536	0.00162519	-0.07073
0.28523	0.062531	0.00161112	-0.070726
0.28779	0.062522	0.0015836	-0.070719
0.29035	0.062514	0.00155685	-0.070713
0.2912625	0.062511	0.00154754	-0.070711
0.29291	0.062507	0.0015308	-0.070708
0.29547	0.0625	0.00150544	-0.070704
0.29803	0.062494	0.00148076	-0.0707
0.30059	0.06249	0.00145675	-0.070698
0.3015025	0.062488	0.00144837	-0.070697
0.30315	0.062486	0.00143336	-0.070696
0.30571	0.062483	0.00141057	-0.070695
0.30827	0.06248	0.00138835	-0.070695
0.31083	0.062478	0.00136671	-0.070695
0.31339	0.062477	0.0013456	-0.070696
0.31595	0.062477	0.00132502	-0.070698
0.31851	0.062477	0.00130497	-0.0707
0.32107	0.062478	0.0012854	-0.070703
0.3219825	0.062478	0.00127856	-0.070704
0.32363	0.062479	0.00126633	-0.070706
0.32619	0.062481	0.0012477	-0.07071
0.32875	0.062483	0.00122951	-0.070714
0.33131	0.062486	0.00121176	-0.070719
0.3322225	0.062487	0.00120554	-0.070721
0.33387	0.062489	0.00119443	-0.070724
0.33643	0.062492	0.00117751	-0.070729
0.33899	0.062496	0.00116097	-0.070735
0.34155	0.0625	0.0011448	-0.070741
0.3424625	0.062501	0.00113913	-0.070743
0.34411	0.062505	0.00112902	-0.070748
0.34667	0.06251	0.00111359	-0.070755
0.34923	0.062515	0.0010985	-0.070762
0.3527025	0.062524	0.00107858	-0.070773
0.35435	0.062528	0.00106931	-0.070778
0.35691	0.062534	0.00105521	-0.070786
0.35947	0.062541	0.00104139	-0.070795
0.36203	0.062548	0.00102786	-0.070803
0.3629425	0.06255	0.00102311	-0.070806
0.36459	0.062555	0.00101465	-0.070812
0.36715	0.062563	0.00100172	-0.070822
0.37227	0.062578	0.000976608	-0.070841
0.3731825	0.062581	0.000972252	-0.070845
0.37739	0.062594	0.000952636	-0.070861
0.38251	0.062612	0.000929583	-0.070882
0.38763	0.06263	0.000907372	-0.070903
0.39275	0.062649	0.000885971	-0.070925
0.3936625	0.062652	0.00088225	-0.070929
0.39787	0.062668	0.000865555	-0.070948
0.40299	0.062688	0.000845877	-0.070971
0.40811	0.062709	0.000826864	-0.070995
0.41323	0.06273	0.00080849	-0.071019
0.4141425	0.062733	0.000805287	-0.071023
0.41835	0.062752	0.000790942	-0.071044
0.42347	0.062774	0.000773991	-0.071069
0.42859	0.062796	0.000757569	-0.071094
0.43371	0.062818	0.00074166	-0.071119
0.4346225	0.062822	0.000738885	-0.071124
0.44395	0.062864	0.000711726	-0.071171
0.45419	0.06291	0.000683547	-0.071223
0.4551025	0.062914	0.00068112	-0.071228
0.46443	0.062958	0.000657378	-0.071277
0.47467	0.063005	0.000632646	-0.07133
0.4755825	0.06301	0.00063051	-0.071335
0.49515	0.063104	0.000587764	-0.071439
0.4960625	0.063109	0.000585871	-0.071444
0.5165425	0.063206	0.000546223	-0.071552
0.53611	0.063301	0.000512448	-0.071656
0.5370225	0.063306	0.000510937	-0.071661
0.55659	0.063399	0.000480623	-0.071763
0.5575025	0.063404	0.000479263	-0.071768
0.57707	0.063497	0.000451964	-0.07187
0.5779825	0.063502	0.000450739	-0.071875
0.58731	0.063547	0.00043875	-0.071924
0.59755	0.063594	0.00042605	-0.071976
0.5984625	0.063599	0.000424939	-0.071981
0.60779	0.063642	0.000414066	-0.072028
0.61803	0.06369	0.000402525	-0.07208
0.6189425	0.063695	0.000401514	-0.072085
0.62827	0.063738	0.000391617	-0.072132
0.63851	0.063785	0.000381093	-0.072183
0.6394225	0.06379	0.00038017	-0.072188
0.64875	0.063833	0.000371241	-0.072234
0.65899	0.063879	0.000361718	-0.072284
0.66923	0.063925	0.000352487	-0.072334
0.67947	0.063971	0.000343545	-0.072384
0.6803825	0.063975	0.00034276	-0.072388
0.68971	0.064017	0.000335147	-0.072433
0.69995	0.064062	0.000327015	-0.072482
0.7008625	0.064066	0.000326299	-0.072486
0.71019	0.064107	0.000319284	-0.07253
0.72043	0.06415	0.00031178	-0.072577
0.7213425	0.064154	0.000311119	-0.072581
0.73067	0.064195	0.000304636	-0.072625
0.74091	0.064239	0.000297695	-0.072672
0.7418225	0.064243	0.000297083	-0.072676
0.75115	0.064282	0.000291078	-0.072718
0.76139	0.064324	0.000284641	-0.072764
0.7623025	0.064328	0.000284074	-0.072768
0.77163	0.064367	0.0002785	-0.07281
0.78187	0.064409	0.000272518	-0.072855
0.7827825	0.064413	0.00027199	-0.072859
0.79211	0.064451	0.000266867	-0.0729
0.80235	0.064492	0.000261359	-0.072944
0.81259	0.064533	0.000255975	-0.072988
0.82283	0.064573	0.000250715	-0.073031
0.8237425	0.064577	0.00025025	-0.073035
0.83307	0.064614	0.000245789	-0.073075
0.84331	0.064654	0.000240985	-0.073117
0.85355	0.064694	0.00023628	-0.07316
0.86379	0.064732	0.000231675	-0.073201
0.8647025	0.064736	0.000231268	-0.073205
0.87403	0.064771	0.000227354	-0.073243
0.88427	0.06481	0.000223134	-0.073284
0.89451	0.064848	0.000218994	-0.073325
0.90475	0.064885	0.000214936	-0.073365
0.9056625	0.064889	0.000214577	-0.073369
0.91499	0.064923	0.000211121	-0.073405
0.92523	0.06496	0.000207389	-0.073445
0.93547	0.064997	0.000203724	-0.073484
0.94571	0.065033	0.000200126	-0.073523
0.9466225	0.065036	0.000199808	-0.073526
0.95595	0.06507	0.000196738	-0.073562
0.96619	0.065106	0.000193419	-0.0736
0.97643	0.065141	0.000190155	-0.073638
0.98667	0.065176	0.000186948	-0.073675
0.9875825	0.065179	0.000186664	-0.073678
0.99691	0.065211	0.000183922	-0.073712
1.01739	0.06528	0.000178035	-0.073786
1.02763	0.065313	0.000175161	-0.073822
1.0285425	0.065316	0.000174906	-0.073825
1.03787	0.065347	0.000172445	-0.073858
1.04811	0.065381	0.00016978	-0.073894
1.05835	0.065414	0.000167153	-0.073929
1.06859	0.065447	0.000164566	-0.073964
1.0695025	0.06545	0.000164336	-0.073967
1.08907	0.065512	0.000159713	-0.074033
1.09931	0.065543	0.000157341	-0.074067
1.10955	0.065575	0.000155003	-0.074101
1.1104625	0.065578	0.000154796	-0.074104
1.11979	0.065606	0.000152787	-0.074134
1.13003	0.065638	0.000150608	-0.074168
1.14027	0.065669	0.000148457	-0.074201
1.1514225	0.065702	0.000146138	-0.074236
1.16075	0.06573	0.000144321	-0.074266
1.17099	0.065761	0.00014234	-0.074298
1.18123	0.065791	0.000140383	-0.07433
1.19147	0.065821	0.00013845	-0.074362
1.1923825	0.065824	0.000138278	-0.074365
1.20171	0.06585	0.000136649	-0.074393
1.21195	0.065879	0.000134878	-0.074424
1.23243	0.065938	0.000131392	-0.074486
1.25291	0.065995	0.000127986	-0.074547
1.27339	0.06605	0.000124662	-0.074606
1.2743025	0.066053	0.000124514	-0.074609
1.29387	0.066106	0.000121596	-0.074665
1.31435	0.06616	0.000118603	-0.074723
1.3152625	0.066163	0.00011847	-0.074726
1.33483	0.066214	0.000115783	-0.07478
1.35531	0.066267	0.000113025	-0.074836
1.3562225	0.066269	0.000112902	-0.074838
1.37579	0.06632	0.000110421	-0.074892
1.39627	0.066371	0.000107873	-0.074946
1.3971825	0.066373	0.00010776	-0.074948
1.41675	0.066422	0.000105464	-0.075
1.43723	0.066471	0.000103103	-0.075053
1.4381425	0.066473	0.000102998	-0.075055
1.45771	0.066521	0.000100868	-0.075106
1.47819	0.06657	9.86767e-05	-0.075158
1.49867	0.066618	9.6636e-05	-0.075209
1.51915	0.066666	9.46321e-05	-0.075259
1.53963	0.066713	9.26614e-05	-0.075309
1.56011	0.066758	9.07253e-05	-0.075357
