#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.25643	0.072116	1.76774e-05	-0.076721
2.27691	0.072149	1.74239e-05	-0.076755
2.29029	0.07217	1.72595e-05	-0.076776
2.29739	0.072181	1.71826e-05	-0.076787
2.31787	0.072213	1.6961e-05	-0.07682
2.33835	0.072245	1.67407e-05	-0.076852
2.35883	0.072276	1.65221e-05	-0.076884
2.39979	0.072338	1.60899e-05	-0.076947
2.42027	0.072369	1.58767e-05	-0.076979
2.44075	0.072398	1.56653e-05	-0.077009
2.45413	0.072418	1.55281e-05	-0.077029
2.46123	0.072429	1.54636e-05	-0.07704
2.48171	0.072458	1.52774e-05	-0.07707
2.50219	0.072488	1.50922e-05	-0.0771
2.54315	0.072547	1.47257e-05	-0.07716
2.56363	0.072575	1.45444e-05	-0.077189
2.58411	0.072604	1.43644e-05	-0.077218
2.60459	0.072632	1.41861e-05	-0.077247
2.61797	0.07265	1.40701e-05	-0.077265
2.62507	0.07266	1.40183e-05	-0.077275
2.64555	0.072688	1.38683e-05	-0.077304
2.68651	0.072742	1.35699e-05	-0.077359
2.72747	0.072796	1.32741e-05	-0.077414
2.76843	0.07285	1.29814e-05	-0.077469
2.80939	0.072902	1.26923e-05	-0.077522
2.85035	0.072954	1.24072e-05	-0.077575
2.89131	0.073003	1.21265e-05	-0.077626
2.93227	0.073053	1.18505e-05	-0.077677
2.94565	0.073069	1.17608e-05	-0.077693
2.97323	0.073102	1.16027e-05	-0.077727
3.01419	0.073151	1.1369e-05	-0.077777
3.05515	0.073198	1.11377e-05	-0.077825
3.09611	0.073245	1.09091e-05	-0.077873
3.10949	0.073261	1.08346e-05	-0.077889
3.13707	0.073292	1.06967e-05	-0.077921
3.17803	0.073337	1.04925e-05	-0.077967
3.21899	0.073382	1.02904e-05	-0.078013
3.25995	0.073427	1.00905e-05	-0.078059
3.27333	0.073442	1.00253e-05	-0.078074
3.30091	0.073471	9.90403e-06	-0.078104
3.34187	0.073515	9.72445e-06	-0.078148
3.38283	0.073557	9.54652e-06	-0.078191
3.42379	0.073599	9.37036e-06	-0.078234
3.43717	0.073613	9.31289e-06	-0.078248
3.46475	0.073641	9.20557e-06	-0.078277
3.50571	0.073683	9.04664e-06	-0.078319
3.54667	0.073723	8.88902e-06	-0.07836
3.58763	0.073763	8.73288e-06	-0.078401
3.60101	0.073776	8.68192e-06	-0.078414
3.62859	0.073803	8.5864e-06	-0.078442
3.66955	0.073842	8.44491e-06	-0.078481
3.71051	0.073881	8.30449e-06	-0.078521
3.75147	0.073919	8.1653e-06	-0.07856
3.76485	0.073931	8.11986e-06	-0.078572
3.79243	0.073956	8.0378e-06	-0.078598
3.83339	0.073994	7.91597e-06	-0.078636
3.87435	0.074031	7.79476e-06	-0.078674
3.91531	0.074067	7.67429e-06	-0.078711
3.95627	0.074103	7.55467e-06	-0.078748
3.99723	0.074139	7.43599e-06	-0.078784
4.03819	0.074174	7.31835e-06	-0.07882
4.07915	0.074209	7.20185e-06	-0.078856
4.09253	0.07422	7.16385e-06	-0.078867
4.12011	0.074244	7.09705e-06	-0.078891
4.16107	0.074278	6.99785e-06	-0.078926
4.20203	0.074311	6.8991e-06	-0.07896
4.24299	0.074345	6.80088e-06	-0.078994
4.28395	0.074378	6.70327e-06	-0.079028
4.32491	0.07441	6.60633e-06	-0.079061
4.36587	0.074443	6.51015e-06	-0.079094
4.40683	0.074475	6.41478e-06	-0.079127
4.42021	0.074485	6.38343e-06	-0.079137
4.48875	0.074538	6.24634e-06	-0.079191
4.52971	0.074569	6.1646e-06	-0.079223
4.57067	0.0746	6.08326e-06	-0.079254
4.61163	0.07463	6.00236e-06	-0.079285
4.65259	0.07466	5.92197e-06	-0.079316
4.69355	0.074691	5.84213e-06	-0.079347
4.74789	0.07473	5.73664e-06	-0.079387
4.77547	0.07475	5.69067e-06	-0.079407
4.81643	0.074778	5.62186e-06	-0.079436
4.85739	0.074808	5.55329e-06	-0.079466
4.89835	0.074836	5.48502e-06	-0.079495
4.93931	0.074865	5.41707e-06	-0.079524
4.98027	0.074892	5.34951e-06	-0.079552
5.06219	0.074947	5.21565e-06	-0.079608
5.07557	0.074956	5.19373e-06	-0.079617
5.14411	0.075002	5.10216e-06	-0.079664
5.22603	0.075055	4.99261e-06	-0.079718
5.30795	0.075108	4.88353e-06	-0.079772
5.38987	0.075159	4.77515e-06	-0.079824
5.47179	0.07521	4.66773e-06	-0.079876
5.55371	0.07526	4.56145e-06	-0.079927
5.63563	0.075309	4.45651e-06	-0.079977
5.71755	0.075357	4.35306e-06	-0.080026
5.73093	0.075365	4.33616e-06	-0.080034
5.79947	0.075404	4.2678e-06	-0.080074
5.88139	0.075451	4.18604e-06	-0.080122
5.96331	0.075498	4.10456e-06	-0.080169
6.04523	0.075543	4.02354e-06	-0.080215
6.12715	0.075588	3.94309e-06	-0.080261
6.20907	0.075632	3.86335e-06	-0.080306
6.29099	0.075675	3.78443e-06	-0.08035
6.37291	0.075717	3.70644e-06	-0.080393
6.38629	0.075724	3.69368e-06	-0.0804
6.45483	0.075759	3.64103e-06	-0.080436
6.53675	0.075802	3.57806e-06	-0.080479
6.61867	0.075842	3.51527e-06	-0.08052
6.70059	0.075883	3.45277e-06	-0.080562
6.78251	0.075922	3.39065e-06	-0.080602
6.86443	0.075963	3.329e-06	-0.080643
6.94635	0.076001	3.26786e-06	-0.080682
7.02827	0.076039	3.20734e-06	-0.080721
7.04165	0.076045	3.19744e-06	-0.080727
7.11019	0.076077	3.15585e-06	-0.08076
7.19211	0.076115	3.10609e-06	-0.080798
7.27403	0.076152	3.05648e-06	-0.080836
7.35595	0.076189	3.00706e-06	-0.080873
7.43787	0.076224	2.95789e-06	-0.080909
7.51979	0.07626	2.90904e-06	-0.080946
7.60171	0.076295	2.86054e-06	-0.080981
7.68363	0.07633	2.81246e-06	-0.081017
7.69701	0.076336	2.80459e-06	-0.081023
7.76555	0.076364	2.77104e-06	-0.081052
7.84747	0.076398	2.73092e-06	-0.081086
7.92939	0.076431	2.69089e-06	-0.08112
8.01131	0.076465	2.65099e-06	-0.081154
8.09323	0.076498	2.61127e-06	-0.081188
8.17515	0.07653	2.57178e-06	-0.081221
8.25707	0.076562	2.53253e-06	-0.081253
8.33899	0.076593	2.49356e-06	-0.081285
8.35237	0.076598	2.48718e-06	-0.08129
8.42091	0.076625	2.45965e-06	-0.081317
8.50283	0.076656	2.42671e-06	-0.081349
8.58475	0.076687	2.39385e-06	-0.08138
8.66667	0.076717	2.36108e-06	-0.081411
8.74859	0.076748	2.32845e-06	-0.081442
8.91243	0.076807	2.26365e-06	-0.081502
8.99435	0.076836	2.23156e-06	-0.081532
9.00773	0.076841	2.22631e-06	-0.081537
9.07627	0.076865	2.20336e-06	-0.081561
9.15819	0.076893	2.17593e-06	-0.08159
9.24011	0.076922	2.14854e-06	-0.081619
9.32203	0.076949	2.12123e-06	-0.081647
9.48587	0.077004	2.06691e-06	-0.081703
9.56779	0.077032	2.03995e-06	-0.081731
9.64971	0.077059	2.01312e-06	-0.081759
9.66309	0.077063	2.00873e-06	-0.081763
9.73163	0.077086	1.99076e-06	-0.081786
9.81355	0.077112	1.9692e-06	-0.081813
9.89547	0.077138	1.94761e-06	-0.081839
10.05931	0.07719	1.90443e-06	-0.081892
10.22315	0.07724	1.86135e-06	-0.081943
10.38699	0.07729	1.81846e-06	-0.081994
10.55083	0.077339	1.7759e-06	-0.082044
10.71467	0.077387	1.73375e-06	-0.082093
10.87851	0.077434	1.6921e-06	-0.082141
10.97381	0.07746	1.668e-06	-0.082168
11.04235	0.07748	1.65478e-06	-0.082188
11.20619	0.077526	1.62285e-06	-0.082235
11.37003	0.077571	1.59088e-06	-0.082281
11.53387	0.077615	1.55897e-06	-0.082326
11.69771	0.077659	1.52718e-06	-0.08237
11.86155	0.077702	1.49559e-06	-0.082414
12.02539	0.077744	1.46424e-06	-0.082457
12.18923	0.077785	1.43319e-06	-0.082499
12.28453	0.077809	1.4152e-06	-0.082523
12.35307	0.077827	1.40507e-06	-0.082541
12.51691	0.077867	1.38062e-06	-0.082582
12.68075	0.077906	1.35616e-06	-0.082622
12.84459	0.077946	1.33173e-06	-0.082662
13.00843	0.077984	1.30737e-06	-0.082701
13.17227	0.078023	1.28315e-06	-0.08274
13.33611	0.07806	1.25907e-06	-0.082778
13.49995	0.078097	1.23518e-06	-0.082816
13.59525	0.078119	1.22133e-06	-0.082838
13.66379	0.078134	1.21336e-06	-0.082853
13.82763	0.07817	1.19414e-06	-0.08289
13.99147	0.078205	1.17491e-06	-0.082926
14.15531	0.078241	1.15571e-06	-0.082962
14.31915	0.078275	1.13656e-06	-0.082997
14.48299	0.07831	1.11748e-06	-0.083032
14.64683	0.078343	1.09851e-06	-0.083066
14.81067	0.078376	1.07965e-06	-0.0831
14.90597	0.078396	1.06871e-06	-0.08312
14.97451	0.07841	1.06231e-06	-0.083134
15.13835	0.078442	1.04687e-06	-0.083167
15.30219	0.078474	1.03142e-06	-0.0832
15.46603	0.078506	1.01599e-06	-0.083232
15.62987	0.078537	1.00059e-06	-0.083264
15.79371	0.078569	9.85252e-07	-0.083296
15.95755	0.078599	9.69977e-07	-0.083327
16.12139	0.078629	9.54788e-07	-0.083358
16.21669	0.078646	9.45965e-07	-0.083375
16.28523	0.078659	9.40719e-07	-0.083388
16.44907	0.078688	9.28087e-07	-0.083418
16.61291	0.078718	9.15453e-07	-0.083448
16.77675	0.078747	9.02828e-07	-0.083478
16.94059	0.078776	8.90228e-07	-0.083507
17.26827	0.078832	8.65149e-07	-0.083564
17.43211	0.07886	8.52693e-07	-0.083593
17.52741	0.078876	8.45455e-07	-0.083609
17.59595	0.078887	8.41094e-07	-0.08362
17.75979	0.078914	8.306e-07	-0.083648
17.92363	0.078941	8.20104e-07	-0.083675
18.08747	0.078968	8.09615e-07	-0.083702
18.41515	0.079021	7.88697e-07	-0.083756
18.57899	0.079047	7.78286e-07	-0.083782
18.74283	0.079072	7.67918e-07	-0.083808
18.83813	0.079087	7.6189e-07	-0.083823
18.90667	0.079098	7.58507e-07	-0.083834
19.07051	0.079123	7.50347e-07	-0.08386
19.23435	0.079148	7.42157e-07	-0.083885
19.56203	0.079196	7.25723e-07	-0.083934
19.88971	0.079244	7.09263e-07	-0.083983
20.21739	0.079291	6.92828e-07	-0.084031
20.54507	0.079338	6.76468e-07	-0.084079
20.87275	0.079384	6.60224e-07	-0.084125
21.20043	0.079428	6.44136e-07	-0.08417
21.45957	0.079463	6.31512e-07	-0.084206
21.52811	0.079472	6.2903e-07	-0.084215
21.85579	0.079515	6.16952e-07	-0.084259
22.18347	0.079557	6.04824e-07	-0.084302
22.51115	0.0796	5.92681e-07	-0.084345
22.83883	0.07964	5.8055e-07	-0.084386
23.16651	0.07968	5.68462e-07	-0.084427
23.49419	0.07972	5.56441e-07	-0.084468
23.82187	0.07976	5.4451e-07	-0.084508
24.08101	0.07979	5.35129e-07	-0.084539
24.14955	0.079798	5.33228e-07	-0.084547
24.47723	0.079835	5.24e-07	-0.084585
24.80491	0.079874	5.1474e-07	-0.084624
25.13259	0.07991	5.05468e-07	-0.084661
25.46027	0.079947	4.96205e-07	-0.084698
25.78795	0.079982	4.86965e-07	-0.084734
26.11563	0.080018	4.77767e-07	-0.08477
26.44331	0.080053	4.68625e-07	-0.084806
26.70245	0.08008	4.61427e-07	-0.084833
26.77099	0.080087	4.59932e-07	-0.08484
27.09867	0.080121	4.52688e-07	-0.084875
27.42635	0.080155	4.45422e-07	-0.084909
27.75403	0.080187	4.38148e-07	-0.084942
28.08171	0.080219	4.30878e-07	-0.084975
28.40939	0.080252	4.23624e-07	-0.085008
28.73707	0.080283	4.16397e-07	-0.08504
29.06475	0.080314	4.09205e-07	-0.085072
29.32389	0.080339	4.03536e-07	-0.085097
29.39243	0.080345	4.02335e-07	-0.085103
29.72011	0.080375	3.96521e-07	-0.085134
30.04779	0.080406	3.90692e-07	-0.085165
30.37547	0.080435	3.84857e-07	-0.085195
30.70315	0.080465	3.79024e-07	-0.085225
31.03083	0.080493	3.73201e-07	-0.085254
31.35851	0.080522	3.67396e-07	-0.085283
31.68619	0.08055	3.61614e-07	-0.085312
31.94533	0.080573	3.57053e-07	-0.085335
32.01387	0.080579	3.5607e-07	-0.085341
32.34155	0.080607	3.51317e-07	-0.085369
32.99691	0.080661	3.41785e-07	-0.085424
33.32459	0.080687	3.37018e-07	-0.085451
33.65227	0.080714	3.32258e-07	-0.085478
33.97995	0.080741	3.2751e-07	-0.085505
34.30763	0.080766	3.22777e-07	-0.085531
34.56677	0.080787	3.19042e-07	-0.085552
34.63531	0.080792	3.18225e-07	-0.085557
35.29067	0.080842	3.10324e-07	-0.085608
35.61835	0.080866	3.06367e-07	-0.085633
35.94603	0.080891	3.02409e-07	-0.085658
36.27371	0.080915	2.98457e-07	-0.085683
36.60139	0.08094	2.94512e-07	-0.085708
36.92907	0.080963	2.90579e-07	-0.085732
37.18821	0.080982	2.87447e-07	-0.085751
37.58443	0.08101	2.83794e-07	-0.085779
38.23979	0.081056	2.77651e-07	-0.085826
38.89515	0.081101	2.71466e-07	-0.085872
39.55051	0.081145	2.65265e-07	-0.085917
40.20587	0.081189	2.59067e-07	-0.085961
40.86123	0.081231	2.52891e-07	-0.086004
41.51659	0.081273	2.46754e-07	-0.086047
42.17195	0.081314	2.40672e-07	-0.086089
42.43109	0.08133	2.38266e-07	-0.086105
42.82731	0.081355	2.35562e-07	-0.08613
43.48267	0.081394	2.31027e-07	-0.08617
44.13803	0.081433	2.26466e-07	-0.08621
44.79339	0.081472	2.21896e-07	-0.086249
45.44875	0.081509	2.17325e-07	-0.086287
46.10411	0.081546	2.12766e-07	-0.086325
46.75947	0.081583	2.08229e-07	-0.086362
47.41483	0.081619	2.03724e-07	-0.086399
47.67397	0.081633	2.01939e-07	-0.086413
48.07019	0.081655	1.99869e-07	-0.086435
48.72555	0.081689	1.96405e-07	-0.08647
49.38091	0.081724	1.92925e-07	-0.086505
50.03627	0.081757	1.89436e-07	-0.086539
50.69163	0.081791	1.85948e-07	-0.086573
51.34699	0.081824	1.82467e-07	-0.086607
52.00235	0.081856	1.78997e-07	-0.086639
52.65771	0.081888	1.75548e-07	-0.086672
52.91685	0.081901	1.7418e-07	-0.086685
53.31307	0.08192	1.72551e-07	-0.086704
53.96843	0.08195	1.69829e-07	-0.086735
54.62379	0.081981	1.67097e-07	-0.086766
55.27915	0.082011	1.6436e-07	-0.086797
55.93451	0.082042	1.61621e-07	-0.086828
56.58987	0.08207	1.58886e-07	-0.086857
57.24523	0.0821	1.56159e-07	-0.086887
57.90059	0.082128	1.53444e-07	-0.086916
58.15973	0.082139	1.52367e-07	-0.086927
58.55595	0.082157	1.51059e-07	-0.086945
59.21131	0.082184	1.48876e-07	-0.086973
59.86667	0.082212	1.46685e-07	-0.087001
60.52203	0.08224	1.4449e-07	-0.087029
61.17739	0.082266	1.42295e-07	-0.087056
62.48811	0.08232	1.37913e-07	-0.08711
63.14347	0.082345	1.35731e-07	-0.087136
63.40261	0.082355	1.34867e-07	-0.087146
63.79883	0.082371	1.33797e-07	-0.087162
64.45419	0.082396	1.32011e-07	-0.087188
65.10955	0.082421	1.30221e-07	-0.087213
65.76491	0.082446	1.28427e-07	-0.087239
67.07563	0.082494	1.2484e-07	-0.087288
67.73099	0.082518	1.2305e-07	-0.087312
68.38635	0.082541	1.21265e-07	-0.087336
68.64549	0.08255	1.20557e-07	-0.087345
69.04171	0.082565	1.19667e-07	-0.08736
69.69707	0.082588	1.18184e-07	-0.087384
70.35243	0.082611	1.16698e-07	-0.087407
71.66315	0.082656	1.13719e-07	-0.087453
72.97387	0.082701	1.10743e-07	-0.087498
73.88837	0.082731	1.08664e-07	-0.087529
74.28459	0.082744	1.07988e-07	-0.087542
75.59531	0.082786	1.05696e-07	-0.087585
76.90603	0.082828	1.0338e-07	-0.087627
78.21675	0.082869	1.01051e-07	-0.087669
79.52747	0.082909	9.87151e-08	-0.08771
80.83819	0.082949	9.63821e-08	-0.08775
82.14891	0.082987	9.4058e-08	-0.087789
83.45963	0.083025	9.17498e-08	-0.087828
84.37413	0.083051	9.01449e-08	-0.087854
84.77035	0.083062	8.96429e-08	-0.087865
86.08107	0.083099	8.79478e-08	-0.087903
87.39179	0.083135	8.62384e-08	-0.087939
88.70251	0.08317	8.45203e-08	-0.087975
90.01323	0.083205	8.2798e-08	-0.08801
91.32395	0.083239	8.10764e-08	-0.088045
92.63467	0.083273	7.93595e-08	-0.088079
93.94539	0.083306	7.76511e-08	-0.088113
94.85989	0.083329	7.64616e-08	-0.088136
95.25611	0.083339	7.60765e-08	-0.088146
96.56683	0.083371	7.47796e-08	-0.088179
97.87755	0.083403	7.34735e-08	-0.088211
99.18827	0.083434	7.21615e-08	-0.088243
100.49899	0.083465	7.08467e-08	-0.088274
101.80971	0.083494	6.95318e-08	-0.088304
103.12043	0.083525	6.82195e-08	-0.088335
104.43115	0.083553	6.6912e-08	-0.088364
105.34565	0.083574	6.60007e-08	-0.088385
105.74187	0.083583	6.56968e-08	-0.088394
107.05259	0.083611	6.4676e-08	-0.088423
108.36331	0.08364	6.3649e-08	-0.088452
109.67403	0.083667	6.26179e-08	-0.08848
110.98475	0.083695	6.15847e-08	-0.088508
112.29547	0.083721	6.05511e-08	-0.088535
113.60619	0.083748	5.9519e-08	-0.088562
114.91691	0.083774	5.84897e-08	-0.088589
115.83141	0.083792	5.77719e-08	-0.088607
116.22763	0.0838	5.75276e-08	-0.088615
117.53835	0.083826	5.67083e-08	-0.088641
118.84907	0.083851	5.58847e-08	-0.088667
121.47051	0.0839	5.423e-08	-0.088717
122.78123	0.083925	5.34015e-08	-0.088742
124.09195	0.08395	5.25736e-08	-0.088767
125.40267	0.083973	5.17476e-08	-0.088791
126.31717	0.08399	5.11711e-08	-0.088808
126.71339	0.083997	5.09709e-08	-0.088815
128.02411	0.08402	5.03003e-08	-0.088838
130.64555	0.084066	4.89508e-08	-0.088885
131.95627	0.084088	4.82737e-08	-0.088908
133.26699	0.08411	4.75962e-08	-0.08893
134.57771	0.084133	4.6919e-08	-0.088953
135.88843	0.084154	4.62429e-08	-0.088975
136.80293	0.084169	4.5771e-08	-0.08899
137.19915	0.084175	4.56044e-08	-0.088996
139.82059	0.084217	4.44872e-08	-0.089039
142.44203	0.084259	4.33635e-08	-0.089081
145.06347	0.0843	4.22381e-08	-0.089123
147.28869	0.084334	4.12824e-08	-0.089157
147.68491	0.08434	4.11563e-08	-0.089163
150.30635	0.084379	4.02972e-08	-0.089203
152.92779	0.084417	3.94266e-08	-0.089241
155.54923	0.084454	3.85486e-08	-0.089279
158.17067	0.084491	3.76666e-08	-0.089317
160.79211	0.084527	3.67836e-08	-0.089353
163.41355	0.084562	3.59024e-08	-0.089389
166.03499	0.084597	3.50258e-08	-0.089424
168.26021	0.084626	3.42853e-08	-0.089454
168.65643	0.084631	3.41913e-08	-0.089459
171.27787	0.084664	3.35545e-08	-0.089493
173.89931	0.084697	3.29109e-08	-0.089526
176.52075	0.084729	3.22625e-08	-0.089559
179.14219	0.084762	3.16115e-08	-0.089592
181.76363	0.084792	3.09595e-08	-0.089623
184.38507	0.084824	3.03084e-08	-0.089655
187.00651	0.084854	2.96596e-08	-0.089686
189.23173	0.084879	2.91106e-08	-0.089711
189.62795	0.084884	2.90384e-08	-0.089716
192.24939	0.084914	2.85503e-08	-0.089746
194.87083	0.084942	2.80578e-08	-0.089775
197.49227	0.084971	2.75622e-08	-0.089804
200.11371	0.084998	2.70647e-08	-0.089832
202.73515	0.085026	2.65665e-08	-0.08986
205.35659	0.085054	2.60686e-08	-0.089888
207.97803	0.08508	2.55719e-08	-0.089915
210.20325	0.085103	2.51512e-08	-0.089938
210.59947	0.085107	2.50942e-08	-0.089942
213.22091	0.085134	2.47099e-08	-0.089969
215.84235	0.085159	2.43227e-08	-0.089995
218.46379	0.085185	2.39333e-08	-0.090021
221.08523	0.085209	2.35426e-08	-0.090046
223.70667	0.085234	2.31514e-08	-0.090071
226.32811	0.085259	2.27601e-08	-0.090096
231.17477	0.085302	2.20377e-08	-0.09014
231.57099	0.085306	2.19979e-08	-0.090144
234.19243	0.08533	2.17244e-08	-0.090168
236.81387	0.085352	2.14471e-08	-0.090191
239.43531	0.085376	2.11667e-08	-0.090215
242.05675	0.085397	2.08837e-08	-0.090237
244.67819	0.08542	2.05987e-08	-0.09026
249.92107	0.085463	2.00244e-08	-0.090304
252.54251	0.085485	1.97359e-08	-0.090326
255.16395	0.085507	1.94471e-08	-0.090348
257.78539	0.085527	1.91584e-08	-0.090369
260.40683	0.085548	1.88702e-08	-0.09039
263.02827	0.085568	1.85826e-08	-0.090411
268.27115	0.085609	1.80111e-08	-0.090452
273.11781	0.085645	1.74878e-08	-0.090489
273.51403	0.085648	1.746e-08	-0.090492
278.75691	0.085686	1.70778e-08	-0.090531
283.99979	0.085725	1.66891e-08	-0.09057
289.24267	0.085761	1.62958e-08	-0.090607
294.48555	0.085798	1.58998e-08	-0.090644
299.72843	0.085833	1.55029e-08	-0.09068
304.97131	0.085868	1.51064e-08	-0.090715
310.21419	0.085902	1.47118e-08	-0.09075
315.06085	0.085933	1.43493e-08	-0.090781
315.45707	0.085936	1.43289e-08	-0.090784
320.69995	0.085968	1.40506e-08	-0.090817
325.94283	0.086001	1.37685e-08	-0.09085
331.18571	0.086032	1.34836e-08	-0.090882
336.42859	0.086064	1.31971e-08	-0.090914
341.67147	0.086094	1.29097e-08	-0.090945
346.91435	0.086124	1.26225e-08	-0.090975
352.15723	0.086153	1.23361e-08	-0.091005
357.00389	0.086181	1.20725e-08	-0.091033
357.40011	0.086183	1.2057e-08	-0.091035
362.64299	0.086212	1.18467e-08	-0.091064
367.88587	0.086239	1.16338e-08	-0.091092
373.12875	0.086267	1.14193e-08	-0.09112
378.37163	0.086294	1.12036e-08	-0.091148
383.61451	0.086321	1.09873e-08	-0.091175
388.85739	0.086348	1.0771e-08	-0.091202
394.10027	0.086373	1.05551e-08	-0.091228
398.94693	0.086397	1.03561e-08	-0.091252
399.34315	0.086399	1.0344e-08	-0.091254
404.58603	0.086424	1.01801e-08	-0.091279
409.82891	0.086448	1.00147e-08	-0.091304
415.07179	0.086473	9.84813e-09	-0.091329
420.31467	0.086497	9.68074e-09	-0.091354
425.55755	0.086521	9.51293e-09	-0.091378
436.04331	0.086567	9.17725e-09	-0.091425
440.88997	0.086588	9.02247e-09	-0.091446
441.28619	0.08659	9.01279e-09	-0.091448
446.52907	0.086613	8.88214e-09	-0.091471
451.77195	0.086634	8.7504e-09	-0.091493
457.01483	0.086657	8.61782e-09	-0.091516
462.25771	0.086677	8.48469e-09	-0.091537
472.74347	0.08672	8.2176e-09	-0.09158
477.98635	0.086741	8.08409e-09	-0.091602
482.83301	0.086759	7.9608e-09	-0.09162
488.47211	0.086782	7.84663e-09	-0.091643
493.71499	0.086801	7.73957e-09	-0.091663
498.95787	0.086821	7.63193e-09	-0.091683
509.44363	0.086861	7.41552e-09	-0.091723
519.92939	0.086898	7.19862e-09	-0.091761
524.77605	0.086916	7.09745e-09	-0.091779
530.41515	0.086936	7.01397e-09	-0.091799
540.90091	0.086972	6.85397e-09	-0.091836
551.38667	0.087008	6.69123e-09	-0.091872
561.87243	0.087042	6.52663e-09	-0.091907
572.35819	0.087077	6.36099e-09	-0.091942
582.84395	0.08711	6.19507e-09	-0.091976
593.32971	0.087143	6.02954e-09	-0.092009
603.81547	0.087174	5.86497e-09	-0.092041
608.66213	0.087189	5.78876e-09	-0.092056
614.30123	0.087206	5.72827e-09	-0.092073
624.78699	0.087236	5.613e-09	-0.092104
635.27275	0.087267	5.49612e-09	-0.092135
645.75851	0.087297	5.37814e-09	-0.092165
656.24427	0.087325	5.25949e-09	-0.092194
666.73003	0.087354	5.14059e-09	-0.092223
677.21579	0.087383	5.02181e-09	-0.092252
687.70155	0.087409	4.90348e-09	-0.092279
692.54821	0.087422	4.84861e-09	-0.092292
698.18731	0.087437	4.80305e-09	-0.092307
708.67307	0.087463	4.71661e-09	-0.092334
719.15883	0.087489	4.62917e-09	-0.09236
729.64459	0.087514	4.54103e-09	-0.092386
740.13035	0.08754	4.45243e-09	-0.092412
750.61611	0.087564	4.36361e-09	-0.092437
761.10187	0.087589	4.27483e-09	-0.092462
771.58763	0.087613	4.18625e-09	-0.092487
776.43429	0.087624	4.14515e-09	-0.092498
782.07339	0.087637	4.10979e-09	-0.092511
792.55915	0.087661	4.04291e-09	-0.092535
803.04491	0.087683	3.97536e-09	-0.092558
813.53067	0.087706	3.90733e-09	-0.092581
824.01643	0.087729	3.83899e-09	-0.092604
844.98795	0.087772	3.70195e-09	-0.092648
855.47371	0.087794	3.63352e-09	-0.09267
860.32037	0.087804	3.60175e-09	-0.09268
865.95947	0.087815	3.57737e-09	-0.092691
876.44523	0.087837	3.53098e-09	-0.092713
886.93099	0.087856	3.48383e-09	-0.092733
897.41675	0.087877	3.43602e-09	-0.092754
918.38827	0.087916	3.33886e-09	-0.092794
928.87403	0.087936	3.28973e-09	-0.092814
939.35979	0.087955	3.24034e-09	-0.092833
949.84555	0.087974	3.19077e-09	-0.092853
960.33131	0.087993	3.14113e-09	-0.092872
970.81707	0.088012	3.09148e-09	-0.092891
991.78859	0.088048	2.99241e-09	-0.092928
1012.76011	0.088083	2.89409e-09	-0.092964
1028.09253	0.088083	2.79027e-09	-0.092964
