#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.04327	0.347743	5.96159e-06	-0.34966
1.04839	0.347947	5.91537e-06	-0.349865
1.05351	0.348151	5.86941e-06	-0.350069
1.05863	0.348355	5.82371e-06	-0.350273
1.06375	0.348557	5.77829e-06	-0.350475
1.06887	0.348759	5.73313e-06	-0.350677
1.07399	0.34896	5.68825e-06	-0.350878
1.07911	0.34916	5.64364e-06	-0.351078
1.08423	0.349359	5.59932e-06	-0.351277
1.08935	0.349557	5.55529e-06	-0.351476
1.09447	0.349754	5.51155e-06	-0.351673
1.09959	0.349951	5.4681e-06	-0.35187
1.10471	0.350147	5.42494e-06	-0.352066
1.1092975	0.350322	5.38652e-06	-0.352241
1.11495	0.350536	5.34932e-06	-0.352455
1.12007	0.35073	5.31568e-06	-0.352649
1.12519	0.350923	5.28213e-06	-0.352842
1.13031	0.351115	5.24865e-06	-0.353034
1.13543	0.351306	5.21526e-06	-0.353225
1.14055	0.351495	5.18195e-06	-0.353415
1.14567	0.351685	5.14873e-06	-0.353605
1.15079	0.351874	5.11561e-06	-0.353794
1.15591	0.352062	5.08259e-06	-0.353982
1.16103	0.352249	5.04968e-06	-0.354169
1.16615	0.352436	5.01687e-06	-0.354356
1.17127	0.352622	4.98417e-06	-0.354542
1.17639	0.352807	4.95159e-06	-0.354727
1.18151	0.352991	4.91912e-06	-0.354911
1.18663	0.353175	4.88678e-06	-0.355095
1.19175	0.353357	4.85456e-06	-0.355278
1.19687	0.353539	4.82247e-06	-0.35546
1.20199	0.353721	4.79051e-06	-0.355642
1.20711	0.353902	4.75869e-06	-0.355823
1.21223	0.354082	4.72699e-06	-0.356003
1.21735	0.354262	4.69545e-06	-0.356183
1.22247	0.354441	4.66405e-06	-0.356362
1.22759	0.354619	4.63279e-06	-0.35654
1.23271	0.354796	4.60168e-06	-0.356717
1.23783	0.354973	4.57072e-06	-0.356894
1.24295	0.355149	4.53992e-06	-0.35707
1.24807	0.355324	4.50926e-06	-0.357246
1.25319	0.355499	4.47877e-06	-0.357421
1.25831	0.355673	4.44843e-06	-0.357595
1.26343	0.355846	4.41826e-06	-0.357768
1.26855	0.356019	4.38825e-06	-0.357941
1.2731375	0.356173	4.36149e-06	-0.358095
1.27879	0.356363	4.33501e-06	-0.358285
1.28391	0.356534	4.31105e-06	-0.358456
1.28903	0.356705	4.28713e-06	-0.358627
1.29415	0.356874	4.26327e-06	-0.358796
1.29927	0.357043	4.23944e-06	-0.358965
1.30439	0.357211	4.21567e-06	-0.359134
1.30951	0.357379	4.19195e-06	-0.359302
1.31463	0.357546	4.16829e-06	-0.359469
1.31975	0.357713	4.14468e-06	-0.359636
1.32487	0.357879	4.12114e-06	-0.359802
1.32999	0.358045	4.09766e-06	-0.359968
1.33511	0.35821	4.07425e-06	-0.360133
1.34023	0.358374	4.0509e-06	-0.360297
1.34535	0.358538	4.02762e-06	-0.360461
1.35047	0.358701	4.0044e-06	-0.360624
1.35559	0.358863	3.98127e-06	-0.360787
1.36071	0.359025	3.95821e-06	-0.360949
1.36583	0.359186	3.93523e-06	-0.36111
1.37095	0.359347	3.91231e-06	-0.361271
1.37607	0.359508	3.88949e-06	-0.361432
1.38119	0.359668	3.86675e-06	-0.361592
1.38631	0.359827	3.84409e-06	-0.361751
1.39143	0.359986	3.82152e-06	-0.36191
1.39655	0.360144	3.79904e-06	-0.362068
1.40167	0.360301	3.77663e-06	-0.362225
1.40679	0.360459	3.75433e-06	-0.362383
1.41191	0.360614	3.73212e-06	-0.362539
1.41703	0.36077	3.70999e-06	-0.362695
1.42215	0.360926	3.68797e-06	-0.362851
1.42727	0.361081	3.66603e-06	-0.363006
1.43239	0.361235	3.6442e-06	-0.36316
1.4369775	0.361373	3.62472e-06	-0.363298
1.44263	0.361543	3.60699e-06	-0.363468
1.44775	0.361696	3.59093e-06	-0.363621
1.45287	0.361848	3.57487e-06	-0.363773
1.45799	0.362	3.5588e-06	-0.363925
1.46311	0.362152	3.54274e-06	-0.364077
1.46823	0.362303	3.52669e-06	-0.364228
1.47335	0.362453	3.51064e-06	-0.364378
1.47847	0.362602	3.4946e-06	-0.364528
1.48359	0.362752	3.47857e-06	-0.364678
1.48871	0.362901	3.46255e-06	-0.364827
1.49383	0.36305	3.44655e-06	-0.364976
1.49895	0.363198	3.43056e-06	-0.365124
1.50407	0.363345	3.41459e-06	-0.365271
1.50919	0.363492	3.39863e-06	-0.365418
1.51431	0.363639	3.3827e-06	-0.365565
1.51943	0.363785	3.36678e-06	-0.365711
1.52455	0.363931	3.35089e-06	-0.365857
1.52967	0.364076	3.33502e-06	-0.366002
1.53479	0.364221	3.31917e-06	-0.366147
1.53991	0.364365	3.30335e-06	-0.366291
1.54503	0.364509	3.28757e-06	-0.366435
1.55015	0.364653	3.2718e-06	-0.366579
1.55527	0.364796	3.25607e-06	-0.366722
1.56039	0.364937	3.24037e-06	-0.366864
1.56551	0.365079	3.2247e-06	-0.367006
1.57063	0.365221	3.20907e-06	-0.367148
1.57575	0.365362	3.19347e-06	-0.367289
1.58087	0.365503	3.1779e-06	-0.36743
1.58599	0.365644	3.16237e-06	-0.367571
1.59111	0.365783	3.14688e-06	-0.36771
1.59623	0.365923	3.13143e-06	-0.36785
1.60135	0.366062	3.11602e-06	-0.367989
1.60647	0.366201	3.10065e-06	-0.368128
1.61159	0.366339	3.08532e-06	-0.368266
1.61671	0.366477	3.07004e-06	-0.368404
1.62183	0.366614	3.05479e-06	-0.368541
1.62695	0.366752	3.03959e-06	-0.368679
1.63207	0.366888	3.02445e-06	-0.368815
1.63719	0.367024	3.00934e-06	-0.368951
1.64231	0.367159	2.99428e-06	-0.369087
1.64743	0.367295	2.97927e-06	-0.369223
1.65255	0.36743	2.96431e-06	-0.369358
1.65767	0.367564	2.9494e-06	-0.369492
1.66279	0.367698	2.93453e-06	-0.369626
1.66791	0.367832	2.91973e-06	-0.36976
1.67303	0.367966	2.90497e-06	-0.369894
1.67815	0.368099	2.89026e-06	-0.370027
1.68327	0.368231	2.87561e-06	-0.370159
1.68839	0.368364	2.86101e-06	-0.370292
1.69351	0.368496	2.84646e-06	-0.370424
1.69863	0.368627	2.83197e-06	-0.370555
1.70375	0.368758	2.81754e-06	-0.370686
1.70887	0.368889	2.80316e-06	-0.370817
1.71399	0.369019	2.78884e-06	-0.370947
1.71911	0.369149	2.77457e-06	-0.371077
1.72423	0.369278	2.76037e-06	-0.371207
1.72935	0.369407	2.74622e-06	-0.371336
1.73447	0.369536	2.73213e-06	-0.371465
1.73959	0.369665	2.7181e-06	-0.371594
1.74471	0.369793	2.70413e-06	-0.371722
1.74983	0.369921	2.69022e-06	-0.37185
1.75495	0.370048	2.67637e-06	-0.371977
1.76007	0.370175	2.66258e-06	-0.372104
1.7646575	0.370289	2.65028e-06	-0.372218
1.77031	0.370428	2.63943e-06	-0.372357
1.77543	0.370554	2.62959e-06	-0.372483
1.78055	0.37068	2.61975e-06	-0.372609
1.78567	0.370805	2.60992e-06	-0.372734
1.79079	0.37093	2.60009e-06	-0.372859
1.79591	0.371055	2.59026e-06	-0.372984
1.80103	0.371179	2.58043e-06	-0.373108
1.80615	0.371302	2.57062e-06	-0.373232
1.81127	0.371426	2.56079e-06	-0.373356
1.81639	0.371549	2.55098e-06	-0.373479
1.82151	0.371672	2.54118e-06	-0.373602
1.83175	0.371917	2.52159e-06	-0.373847
1.83687	0.372039	2.51181e-06	-0.373969
1.84199	0.372161	2.50203e-06	-0.374091
1.84711	0.372282	2.49227e-06	-0.374212
1.85223	0.372403	2.48252e-06	-0.374333
1.85735	0.372524	2.47278e-06	-0.374454
1.86759	0.372764	2.45333e-06	-0.374694
1.87271	0.372884	2.44362e-06	-0.374814
1.87783	0.373003	2.43393e-06	-0.374933
1.88295	0.373123	2.42425e-06	-0.375053
1.88807	0.37324	2.41459e-06	-0.375171
1.89319	0.373359	2.40493e-06	-0.37529
1.90343	0.373595	2.38569e-06	-0.375526
1.90855	0.373712	2.37608e-06	-0.375643
1.91367	0.37383	2.3665e-06	-0.375761
1.91879	0.373946	2.35693e-06	-0.375877
1.92391	0.374063	2.34738e-06	-0.375994
1.92903	0.37418	2.33785e-06	-0.376111
1.93927	0.374411	2.31884e-06	-0.376342
1.94439	0.374527	2.30937e-06	-0.376458
1.94951	0.374642	2.29991e-06	-0.376573
1.95463	0.374757	2.29048e-06	-0.376688
1.95975	0.374871	2.28107e-06	-0.376802
1.96487	0.374986	2.27168e-06	-0.376917
1.97511	0.375212	2.25296e-06	-0.377144
1.98023	0.375326	2.24364e-06	-0.377258
1.98535	0.375439	2.23433e-06	-0.377371
1.99047	0.375552	2.22506e-06	-0.377484
1.99559	0.375664	2.21581e-06	-0.377596
2.00071	0.375777	2.20658e-06	-0.377709
2.01095	0.376	2.18818e-06	-0.377932
2.01607	0.376112	2.17903e-06	-0.378044
2.02119	0.376223	2.1699e-06	-0.378155
2.02631	0.376334	2.1608e-06	-0.378266
2.03143	0.376444	2.15172e-06	-0.378376
2.03655	0.376555	2.14266e-06	-0.378487
2.04679	0.376775	2.12464e-06	-0.378707
2.05191	0.376883	2.11567e-06	-0.378816
2.05703	0.376993	2.10672e-06	-0.378926
2.06215	0.377101	2.09781e-06	-0.379034
2.06727	0.37721	2.08892e-06	-0.379143
2.07239	0.377319	2.08007e-06	-0.379252
2.08263	0.377535	2.06243e-06	-0.379468
2.08775	0.377643	2.05366e-06	-0.379576
2.0923375	0.377739	2.04582e-06	-0.379672
2.09799	0.377857	2.0386e-06	-0.37979
2.10311	0.377964	2.03207e-06	-0.379897
2.10823	0.378071	2.02554e-06	-0.380004
2.11847	0.378284	2.01247e-06	-0.380217
2.12359	0.37839	2.00594e-06	-0.380323
2.12871	0.378495	1.99941e-06	-0.380428
2.13383	0.378601	1.99287e-06	-0.380534
2.13895	0.378706	1.98636e-06	-0.380639
2.14407	0.378811	1.97983e-06	-0.380744
2.15431	0.379019	1.9668e-06	-0.380953
2.16455	0.379227	1.95378e-06	-0.381161
2.17479	0.379434	1.94079e-06	-0.381368
2.18503	0.37964	1.92781e-06	-0.381574
2.19527	0.379846	1.91486e-06	-0.38178
2.20551	0.38005	1.90194e-06	-0.381984
2.21575	0.380254	1.88905e-06	-0.382188
2.22599	0.380456	1.87618e-06	-0.38239
2.23623	0.380658	1.86336e-06	-0.382592
2.24647	0.380858	1.85056e-06	-0.382792
2.25671	0.381057	1.83781e-06	-0.382992
2.26695	0.381256	1.82509e-06	-0.383191
2.27719	0.381454	1.81241e-06	-0.383389
2.28743	0.381651	1.79978e-06	-0.383586
2.29767	0.381848	1.78719e-06	-0.383783
2.30791	0.382043	1.77465e-06	-0.383978
2.31815	0.382238	1.76215e-06	-0.384173
2.32839	0.382431	1.74971e-06	-0.384366
2.33863	0.382624	1.73732e-06	-0.384559
2.34887	0.382816	1.72498e-06	-0.384751
2.35911	0.383008	1.71269e-06	-0.384943
2.36935	0.383197	1.70046e-06	-0.385133
2.37959	0.383387	1.68829e-06	-0.385323
2.38983	0.383575	1.67618e-06	-0.385511
2.40007	0.383763	1.66412e-06	-0.385699
2.41031	0.383951	1.65213e-06	-0.385887
2.4200175	0.384127	1.64081e-06	-0.386063
2.43079	0.384323	1.63113e-06	-0.386259
2.44103	0.384507	1.62192e-06	-0.386443
2.45127	0.384692	1.61273e-06	-0.386628
2.46151	0.384875	1.60353e-06	-0.386811
2.47175	0.385058	1.59434e-06	-0.386994
2.48199	0.385239	1.58516e-06	-0.387175
2.49223	0.38542	1.57599e-06	-0.387356
2.50247	0.3856	1.56683e-06	-0.387537
2.51271	0.38578	1.55768e-06	-0.387717
2.52295	0.385958	1.54855e-06	-0.387895
2.53319	0.386137	1.53943e-06	-0.388074
2.54343	0.386314	1.53033e-06	-0.388251
2.55367	0.386491	1.52125e-06	-0.388428
2.56391	0.386667	1.51219e-06	-0.388604
2.57415	0.386842	1.50314e-06	-0.388779
2.58439	0.387017	1.49412e-06	-0.388954
2.59463	0.387191	1.48512e-06	-0.389128
2.60487	0.387364	1.47615e-06	-0.389301
2.61511	0.387537	1.4672e-06	-0.389474
2.62535	0.387709	1.45827e-06	-0.389646
2.63559	0.38788	1.44937e-06	-0.389817
2.64583	0.388051	1.4405e-06	-0.389988
2.65607	0.388221	1.43166e-06	-0.390158
2.66631	0.388389	1.42285e-06	-0.390327
2.67655	0.388558	1.41407e-06	-0.390496
2.68679	0.388726	1.40532e-06	-0.390664
2.69703	0.388893	1.3966e-06	-0.390831
2.70727	0.38906	1.38791e-06	-0.390998
2.71751	0.389226	1.37926e-06	-0.391164
2.72775	0.389391	1.37064e-06	-0.391329
2.73799	0.389556	1.36206e-06	-0.391494
2.7476975	0.389712	1.35395e-06	-0.39165
2.75847	0.389884	1.34764e-06	-0.391822
2.76871	0.390047	1.34164e-06	-0.391985
2.77895	0.39021	1.33562e-06	-0.392148
2.78919	0.390372	1.3296e-06	-0.39231
2.79943	0.390533	1.32356e-06	-0.392471
2.80967	0.390694	1.31753e-06	-0.392632
2.81991	0.390854	1.31149e-06	-0.392792
2.83015	0.391012	1.30543e-06	-0.392951
2.84039	0.391171	1.29938e-06	-0.39311
2.85063	0.39133	1.29333e-06	-0.393269
2.86087	0.391487	1.28727e-06	-0.393426
2.87111	0.391644	1.28122e-06	-0.393583
2.88135	0.391801	1.27516e-06	-0.39374
2.89159	0.391957	1.2691e-06	-0.393896
2.90183	0.392113	1.26304e-06	-0.394052
2.91207	0.392268	1.25699e-06	-0.394207
2.92231	0.392422	1.25094e-06	-0.394361
2.93255	0.392576	1.24489e-06	-0.394515
2.94279	0.392729	1.23885e-06	-0.394668
2.95303	0.392882	1.23281e-06	-0.394821
2.96327	0.393035	1.22677e-06	-0.394974
2.97351	0.393186	1.22075e-06	-0.395125
2.98375	0.393338	1.21472e-06	-0.395277
2.99399	0.393487	1.20871e-06	-0.395427
3.00423	0.393638	1.2027e-06	-0.395578
3.01447	0.393787	1.19671e-06	-0.395727
3.02471	0.393937	1.19072e-06	-0.395877
3.03495	0.394085	1.18474e-06	-0.396025
3.04519	0.394233	1.17878e-06	-0.396173
3.05543	0.394381	1.17282e-06	-0.396321
3.06567	0.394528	1.16688e-06	-0.396468
3.07591	0.394675	1.16094e-06	-0.396615
3.08615	0.394821	1.15502e-06	-0.396761
3.09639	0.394967	1.14912e-06	-0.396907
3.10663	0.395112	1.14322e-06	-0.397052
3.11687	0.395257	1.13734e-06	-0.397197
3.12711	0.395401	1.13148e-06	-0.397341
3.13735	0.395545	1.12563e-06	-0.397485
3.14759	0.395688	1.11979e-06	-0.397628
3.15783	0.39583	1.11398e-06	-0.397771
3.16807	0.395972	1.10818e-06	-0.397913
3.17831	0.396114	1.10239e-06	-0.398055
3.18855	0.396256	1.09662e-06	-0.398197
3.19879	0.396397	1.09087e-06	-0.398338
3.20903	0.396537	1.08514e-06	-0.398478
3.21927	0.396677	1.07942e-06	-0.398618
3.22951	0.396817	1.07373e-06	-0.398758
3.23975	0.396956	1.06805e-06	-0.398897
3.24999	0.397095	1.06239e-06	-0.399036
3.26023	0.397233	1.05676e-06	-0.399174
3.27047	0.397371	1.05114e-06	-0.399312
3.28071	0.397509	1.04554e-06	-0.39945
3.29095	0.397646	1.03996e-06	-0.399587
3.30119	0.397782	1.03441e-06	-0.399723
3.31143	0.397918	1.02887e-06	-0.399859
3.32167	0.398053	1.02336e-06	-0.399995
3.33191	0.398189	1.01787e-06	-0.400131
3.34215	0.398323	1.0124e-06	-0.400265
3.35239	0.398458	1.00695e-06	-0.4004
3.36263	0.398592	1.00153e-06	-0.400534
3.37287	0.398726	9.96125e-07	-0.400668
3.38311	0.398859	9.90746e-07	-0.400801
3.39335	0.398992	9.85391e-07	-0.400934
3.4030575	0.399117	9.80335e-07	-0.401059
3.41383	0.399256	9.76501e-07	-0.401198
3.42407	0.399388	9.72852e-07	-0.40133
3.43431	0.399519	9.69201e-07	-0.401461
3.44455	0.39965	9.65545e-07	-0.401592
3.45479	0.39978	9.61888e-07	-0.401722
3.46503	0.39991	9.58228e-07	-0.401852
3.47527	0.40004	9.54566e-07	-0.401982
3.48551	0.400168	9.50903e-07	-0.402111
3.49575	0.400297	9.47238e-07	-0.40224
3.50599	0.400425	9.43573e-07	-0.402368
3.51623	0.400553	9.39907e-07	-0.402496
3.52647	0.400681	9.36241e-07	-0.402624
3.53671	0.400809	9.32575e-07	-0.402752
3.54695	0.400936	9.28909e-07	-0.402879
3.55719	0.401062	9.25245e-07	-0.403005
3.56743	0.401188	9.21581e-07	-0.403131
3.57767	0.401314	9.17919e-07	-0.403257
3.58791	0.40144	9.14258e-07	-0.403383
3.59815	0.401565	9.10599e-07	-0.403508
3.60839	0.40169	9.06943e-07	-0.403633
3.61863	0.401814	9.03289e-07	-0.403757
3.62887	0.401938	8.99641e-07	-0.403881
3.63911	0.402062	8.95993e-07	-0.404005
3.64935	0.402184	8.92348e-07	-0.404128
3.65959	0.402307	8.88706e-07	-0.404251
3.66983	0.40243	8.85066e-07	-0.404374
3.68007	0.402552	8.81436e-07	-0.404496
3.69031	0.402674	8.77808e-07	-0.404618
3.70055	0.402796	8.74184e-07	-0.40474
3.71079	0.402917	8.70563e-07	-0.404861
3.72103	0.403038	8.66953e-07	-0.404982
3.73127	0.403159	8.63345e-07	-0.405103
3.74151	0.403279	8.59742e-07	-0.405223
3.75175	0.403399	8.56143e-07	-0.405343
3.77223	0.403638	8.48968e-07	-0.405582
3.78247	0.403757	8.45389e-07	-0.405701
3.79271	0.403875	8.41819e-07	-0.405819
3.80295	0.403994	8.38254e-07	-0.405938
3.81319	0.40411	8.34695e-07	-0.406055
3.82343	0.404228	8.31145e-07	-0.406173
3.84391	0.404462	8.24067e-07	-0.406407
3.85415	0.404579	8.20539e-07	-0.406524
3.86439	0.404695	8.17021e-07	-0.40664
3.87463	0.404812	8.13511e-07	-0.406757
3.88487	0.404927	8.10006e-07	-0.406872
3.89511	0.405043	8.06512e-07	-0.406988
3.91559	0.405273	7.99549e-07	-0.407218
3.92583	0.405387	7.96082e-07	-0.407332
3.93607	0.405501	7.92623e-07	-0.407446
3.94631	0.405615	7.89173e-07	-0.40756
3.95655	0.405729	7.85734e-07	-0.407674
3.96679	0.405842	7.82303e-07	-0.407787
3.98727	0.406067	7.75471e-07	-0.408013
3.99751	0.406179	7.72072e-07	-0.408125
4.00775	0.406291	7.68681e-07	-0.408237
4.01799	0.406403	7.653e-07	-0.408349
4.02823	0.406515	7.61931e-07	-0.408461
4.03847	0.406626	7.58572e-07	-0.408572
4.0584175	0.406841	7.52058e-07	-0.408787
4.06919	0.406958	7.49525e-07	-0.408904
4.07943	0.407068	7.47115e-07	-0.409014
4.08967	0.407178	7.44704e-07	-0.409124
4.09991	0.407287	7.42291e-07	-0.409233
4.11015	0.407396	7.39877e-07	-0.409342
4.13063	0.407614	7.35047e-07	-0.40956
4.14087	0.407723	7.32631e-07	-0.409669
4.15111	0.407831	7.30214e-07	-0.409777
4.16135	0.407939	7.27798e-07	-0.409885
4.17159	0.408046	7.25381e-07	-0.409992
4.18183	0.408154	7.22965e-07	-0.4101
4.20231	0.408367	7.18131e-07	-0.410313
4.21255	0.408474	7.15716e-07	-0.41042
4.22279	0.408579	7.13301e-07	-0.410526
4.23303	0.408685	7.10887e-07	-0.410632
4.24327	0.408791	7.08473e-07	-0.410738
4.25351	0.408896	7.06061e-07	-0.410843
4.27399	0.409107	7.01241e-07	-0.411054
4.28423	0.409211	6.98832e-07	-0.411158
4.29447	0.409316	6.96426e-07	-0.411263
4.30471	0.40942	6.94021e-07	-0.411367
4.31495	0.409524	6.91618e-07	-0.411471
4.32519	0.409628	6.89217e-07	-0.411575
4.34567	0.409834	6.84423e-07	-0.411781
4.36615	0.41004	6.79637e-07	-0.411987
4.38663	0.410244	6.74862e-07	-0.412191
4.40711	0.410448	6.70099e-07	-0.412395
4.42759	0.410651	6.65347e-07	-0.412598
4.44807	0.410852	6.60609e-07	-0.412799
4.46855	0.411053	6.55885e-07	-0.413
4.48903	0.411253	6.51176e-07	-0.4132
4.50951	0.411452	6.46482e-07	-0.413399
4.52999	0.41165	6.41805e-07	-0.413597
4.55047	0.411846	6.37144e-07	-0.413794
4.57095	0.412042	6.32502e-07	-0.41399
4.59143	0.412237	6.27877e-07	-0.414185
4.61191	0.412432	6.23272e-07	-0.41438
4.63239	0.412625	6.18687e-07	-0.414573
4.65287	0.412818	6.14122e-07	-0.414766
4.67335	0.41301	6.09578e-07	-0.414958
4.69383	0.4132	6.05055e-07	-0.415148
4.7137775	0.413385	6.00671e-07	-0.415333
4.73479	0.41358	5.97205e-07	-0.415528
4.75527	0.413768	5.93824e-07	-0.415716
4.77575	0.413955	5.90441e-07	-0.415903
4.79623	0.414142	5.87056e-07	-0.41609
4.81671	0.414328	5.83672e-07	-0.416276
4.83719	0.414512	5.80287e-07	-0.416461
4.85767	0.414696	5.76903e-07	-0.416645
4.87815	0.414879	5.7352e-07	-0.416828
4.89863	0.415062	5.7014e-07	-0.417011
4.91911	0.415244	5.66762e-07	-0.417193
4.93959	0.415425	5.63386e-07	-0.417374
4.96007	0.415605	5.60015e-07	-0.417554
4.98055	0.415785	5.56649e-07	-0.417734
5.00103	0.415964	5.53287e-07	-0.417913
5.02151	0.416142	5.4993e-07	-0.418091
5.04199	0.416318	5.4658e-07	-0.418268
5.06247	0.416494	5.43235e-07	-0.418444
5.08295	0.41667	5.39898e-07	-0.41862
5.10343	0.416845	5.36568e-07	-0.418795
5.12391	0.41702	5.33246e-07	-0.41897
5.14439	0.417193	5.29932e-07	-0.419143
5.16487	0.417366	5.26627e-07	-0.419316
5.18535	0.417538	5.23332e-07	-0.419488
5.20583	0.41771	5.20045e-07	-0.41966
5.22631	0.417881	5.16769e-07	-0.419831
5.24679	0.418051	5.13503e-07	-0.420001
5.26727	0.418219	5.10248e-07	-0.42017
5.28775	0.418388	5.07004e-07	-0.420339
5.30823	0.418556	5.03771e-07	-0.420507
5.32871	0.418723	5.0055e-07	-0.420674
5.34919	0.41889	4.97342e-07	-0.420841
5.3691375	0.419052	4.94227e-07	-0.421003
5.39015	0.419222	4.92008e-07	-0.421173
5.41063	0.419386	4.89838e-07	-0.421337
5.43111	0.41955	4.87663e-07	-0.421501
5.45159	0.419714	4.85481e-07	-0.421665
5.47207	0.419877	4.83295e-07	-0.421828
5.49255	0.420039	4.81105e-07	-0.42199
5.51303	0.420201	4.7891e-07	-0.422152
5.53351	0.420362	4.76711e-07	-0.422313
5.55399	0.420522	4.74509e-07	-0.422473
5.57447	0.420682	4.72304e-07	-0.422633
5.59495	0.42084	4.70097e-07	-0.422792
5.61543	0.420999	4.67887e-07	-0.422951
5.63591	0.421156	4.65674e-07	-0.423108
5.65639	0.421314	4.63461e-07	-0.423266
5.67687	0.42147	4.61246e-07	-0.423422
5.69735	0.421627	4.5903e-07	-0.423579
5.71783	0.421782	4.56814e-07	-0.423734
5.73831	0.421937	4.54597e-07	-0.423889
5.75879	0.422092	4.5238e-07	-0.424044
5.77927	0.422246	4.50164e-07	-0.424198
5.79975	0.422399	4.47948e-07	-0.424351
5.82023	0.422552	4.45733e-07	-0.424504
5.84071	0.422704	4.43519e-07	-0.424656
5.86119	0.422856	4.41307e-07	-0.424808
5.88167	0.423007	4.39096e-07	-0.424959
5.90215	0.423157	4.36887e-07	-0.425109
5.92263	0.423307	4.34681e-07	-0.425259
5.94311	0.423457	4.32477e-07	-0.425409
5.96359	0.423606	4.30276e-07	-0.425558
5.98407	0.423754	4.28078e-07	-0.425706
6.00455	0.423902	4.25883e-07	-0.425854
6.02503	0.424048	4.23691e-07	-0.426001
6.04551	0.424195	4.21504e-07	-0.426148
6.06599	0.424342	4.1932e-07	-0.426295
6.08647	0.424487	4.1714e-07	-0.42644
6.10695	0.424633	4.14965e-07	-0.426586
6.12743	0.424777	4.12795e-07	-0.42673
6.14791	0.424922	4.10628e-07	-0.426875
6.16839	0.425066	4.08467e-07	-0.427019
6.18887	0.425209	4.06311e-07	-0.427162
6.20935	0.425352	4.04161e-07	-0.427305
6.22983	0.425494	4.02015e-07	-0.427447
6.25031	0.425636	3.99876e-07	-0.427589
6.27079	0.425777	3.97742e-07	-0.42773
6.29127	0.425918	3.95615e-07	-0.427871
6.31175	0.426058	3.93493e-07	-0.428011
6.33223	0.426198	3.91379e-07	-0.428151
6.35271	0.426338	3.8927e-07	-0.428291
6.37319	0.426477	3.87168e-07	-0.42843
6.39367	0.426615	3.85074e-07	-0.428568
6.41415	0.426753	3.82985e-07	-0.428706
6.43463	0.426891	3.80905e-07	-0.428844
6.45511	0.427028	3.78831e-07	-0.428981
6.47559	0.427164	3.76765e-07	-0.429118
6.49607	0.4273	3.74705e-07	-0.429254
6.51655	0.427436	3.72654e-07	-0.42939
6.53703	0.427571	3.70611e-07	-0.429525
6.55751	0.427706	3.68575e-07	-0.42966
6.57799	0.427841	3.66548e-07	-0.429795
6.59847	0.427975	3.64528e-07	-0.429929
6.61895	0.428108	3.62517e-07	-0.430062
6.63943	0.428241	3.60514e-07	-0.430195
6.65991	0.428374	3.58519e-07	-0.430328
6.6798575	0.428503	3.56585e-07	-0.430457
6.70087	0.428638	3.55237e-07	-0.430592
6.72135	0.42877	3.53921e-07	-0.430724
6.74183	0.428901	3.52603e-07	-0.430855
6.76231	0.429032	3.51282e-07	-0.430986
6.78279	0.429162	3.4996e-07	-0.431116
6.80327	0.429292	3.48636e-07	-0.431246
6.82375	0.429421	3.47311e-07	-0.431375
6.84423	0.42955	3.45983e-07	-0.431504
6.86471	0.429679	3.44655e-07	-0.431633
6.88519	0.429807	3.43325e-07	-0.431761
6.90567	0.429934	3.41995e-07	-0.431889
6.92615	0.430061	3.40664e-07	-0.432016
6.94663	0.430188	3.39332e-07	-0.432143
6.96711	0.430315	3.37999e-07	-0.43227
6.98759	0.430441	3.36666e-07	-0.432396
7.00807	0.430567	3.35332e-07	-0.432522
7.02855	0.430692	3.33998e-07	-0.432647
7.04903	0.430818	3.32665e-07	-0.432773
7.06951	0.430942	3.31331e-07	-0.432897
7.08999	0.431067	3.29997e-07	-0.433022
7.11047	0.431191	3.28664e-07	-0.433146
7.13095	0.431314	3.27332e-07	-0.433269
7.15143	0.431437	3.25999e-07	-0.433392
7.17191	0.43156	3.24667e-07	-0.433515
7.19239	0.431683	3.23336e-07	-0.433638
7.21287	0.431805	3.22006e-07	-0.43376
7.23335	0.431927	3.20677e-07	-0.433882
7.25383	0.432048	3.19349e-07	-0.434003
7.27431	0.432169	3.18022e-07	-0.434124
7.29479	0.43229	3.16697e-07	-0.434245
7.31527	0.43241	3.15372e-07	-0.434365
7.33575	0.432529	3.14049e-07	-0.434485
7.35623	0.432649	3.12729e-07	-0.434605
7.37671	0.432768	3.11409e-07	-0.434724
7.39719	0.432887	3.10092e-07	-0.434843
7.41767	0.433006	3.08776e-07	-0.434962
7.43815	0.433124	3.07462e-07	-0.43508
7.45863	0.433242	3.0615e-07	-0.435198
7.47911	0.43336	3.0484e-07	-0.435316
7.49959	0.433477	3.03533e-07	-0.435433
7.52007	0.433594	3.02228e-07	-0.43555
7.54055	0.43371	3.00925e-07	-0.435666
7.58151	0.433943	2.98327e-07	-0.435899
7.60199	0.434058	2.97032e-07	-0.436014
7.62247	0.434173	2.9574e-07	-0.436129
7.64295	0.434288	2.9445e-07	-0.436244
7.66343	0.434403	2.93163e-07	-0.436359
7.68391	0.434517	2.91879e-07	-0.436473
7.72487	0.434745	2.8932e-07	-0.436701
7.74535	0.434858	2.88045e-07	-0.436814
7.76583	0.434971	2.86773e-07	-0.436927
7.78631	0.435083	2.85505e-07	-0.43704
7.80679	0.435195	2.84239e-07	-0.437152
7.82727	0.435308	2.82978e-07	-0.437265
