#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.08907	0.072411	1.08153e-05	-0.074033
1.09931	0.072445	1.06414e-05	-0.074067
1.10509437	0.072464	1.05443e-05	-0.074086
1.10955	0.072479	1.04827e-05	-0.074101
1.11979	0.072512	1.03417e-05	-0.074134
1.13003	0.072546	1.0202e-05	-0.074168
1.14027	0.072578	1.00636e-05	-0.074201
1.16075	0.072643	9.79111e-06	-0.074266
1.17099	0.072675	9.65711e-06	-0.074298
1.18123	0.072707	9.5246e-06	-0.07433
1.19147	0.072738	9.39364e-06	-0.074362
1.20171	0.072769	9.26427e-06	-0.074393
1.21195	0.0728	9.13648e-06	-0.074424
1.23243	0.072862	8.88587e-06	-0.074486
1.25291	0.072922	8.64198e-06	-0.074547
1.26893437	0.072968	8.45557e-06	-0.074593
1.27339	0.072981	8.41288e-06	-0.074606
1.29387	0.07304	8.2168e-06	-0.074665
1.31435	0.073097	8.02377e-06	-0.074723
1.33483	0.073154	7.83402e-06	-0.07478
1.35531	0.07321	7.64773e-06	-0.074836
1.37579	0.073266	7.46509e-06	-0.074892
1.39627	0.073319	7.28625e-06	-0.074946
1.41675	0.073373	7.11132e-06	-0.075
1.43277437	0.073414	6.97702e-06	-0.075041
1.43723	0.073426	6.94846e-06	-0.075053
1.45771	0.073479	6.81665e-06	-0.075106
1.47819	0.073531	6.68582e-06	-0.075158
1.49867	0.073581	6.55614e-06	-0.075209
1.51915	0.073631	6.42776e-06	-0.075259
1.53963	0.073681	6.30086e-06	-0.075309
1.56011	0.073729	6.17552e-06	-0.075357
1.58059	0.073778	6.0519e-06	-0.075406
1.60107	0.073825	5.93007e-06	-0.075454
1.62155	0.073872	5.81015e-06	-0.075501
1.64203	0.073918	5.69221e-06	-0.075547
1.66251	0.073964	5.57632e-06	-0.075593
1.68299	0.074009	5.46253e-06	-0.075638
1.70347	0.074054	5.35093e-06	-0.075683
1.72395	0.074098	5.24154e-06	-0.075728
1.74443	0.074141	5.13439e-06	-0.075771
1.76045437	0.074175	5.05203e-06	-0.075805
1.76491	0.074185	5.035e-06	-0.075815
1.78539	0.074227	4.95636e-06	-0.075857
1.80587	0.074269	4.87816e-06	-0.075899
1.82635	0.07431	4.80047e-06	-0.075941
1.84683	0.074351	4.72335e-06	-0.075982
1.86731	0.074392	4.64687e-06	-0.076023
1.88779	0.074433	4.57109e-06	-0.076064
1.90827	0.074473	4.49607e-06	-0.076104
1.92875	0.074511	4.42186e-06	-0.076143
1.94923	0.07455	4.3485e-06	-0.076182
1.96971	0.074589	4.27604e-06	-0.076221
1.99019	0.074627	4.20451e-06	-0.076259
2.01067	0.074665	4.13395e-06	-0.076297
2.03115	0.074702	4.0644e-06	-0.076334
2.05163	0.074738	3.99587e-06	-0.076371
2.07211	0.074775	3.9284e-06	-0.076408
2.08813437	0.074803	3.87629e-06	-0.076436
2.09259	0.074811	3.86516e-06	-0.076444
2.11307	0.074847	3.81381e-06	-0.07648
2.13355	0.074882	3.76266e-06	-0.076515
2.15403	0.074918	3.71178e-06	-0.076551
2.17451	0.074952	3.66119e-06	-0.076586
2.19499	0.074986	3.61092e-06	-0.07662
2.21547	0.07502	3.56102e-06	-0.076654
2.25643	0.075087	3.46238e-06	-0.076721
2.27691	0.075121	3.41371e-06	-0.076755
2.29739	0.075153	3.3655e-06	-0.076787
2.31787	0.075186	3.31778e-06	-0.07682
2.33835	0.075217	3.27055e-06	-0.076852
2.35883	0.075249	3.22385e-06	-0.076884
2.39979	0.075312	3.13209e-06	-0.076947
2.41581437	0.075337	3.09675e-06	-0.076972
2.42027	0.075344	3.089e-06	-0.076979
2.44075	0.075374	3.05326e-06	-0.077009
2.46123	0.075405	3.01765e-06	-0.07704
2.48171	0.075435	2.98217e-06	-0.07707
2.50219	0.075464	2.94687e-06	-0.0771
2.54315	0.075524	2.87682e-06	-0.07716
2.56363	0.075553	2.84211e-06	-0.077189
2.58411	0.075582	2.80764e-06	-0.077218
2.60459	0.075611	2.77341e-06	-0.077247
2.62507	0.075639	2.73945e-06	-0.077275
2.64555	0.075668	2.70575e-06	-0.077304
2.68651	0.075722	2.63923e-06	-0.077359
2.72747	0.075777	2.57394e-06	-0.077414
2.74349437	0.075799	2.54859e-06	-0.077436
2.76843	0.075832	2.5203e-06	-0.077469
2.80939	0.075885	2.47352e-06	-0.077522
2.85035	0.075937	2.42677e-06	-0.077575
2.89131	0.075988	2.38015e-06	-0.077626
2.93227	0.076039	2.33374e-06	-0.077677
2.97323	0.076089	2.28762e-06	-0.077727
3.01419	0.076138	2.24187e-06	-0.077777
3.05515	0.076186	2.19655e-06	-0.077825
3.09611	0.076234	2.15173e-06	-0.077873
3.13707	0.076282	2.10745e-06	-0.077921
3.17803	0.076327	2.06376e-06	-0.077967
3.21899	0.076373	2.02071e-06	-0.078013
3.25995	0.076419	1.97836e-06	-0.078059
3.30091	0.076464	1.9367e-06	-0.078104
3.34187	0.076507	1.89579e-06	-0.078148
3.38283	0.07655	1.85565e-06	-0.078191
3.39885437	0.076567	1.84008e-06	-0.078208
3.42379	0.076593	1.82313e-06	-0.078234
3.46475	0.076636	1.79515e-06	-0.078277
3.50571	0.076678	1.76719e-06	-0.078319
3.54667	0.076719	1.73928e-06	-0.07836
3.58763	0.076759	1.71147e-06	-0.078401
3.62859	0.0768	1.68378e-06	-0.078442
3.66955	0.076839	1.65626e-06	-0.078481
3.71051	0.076879	1.62892e-06	-0.078521
3.75147	0.076918	1.6018e-06	-0.07856
3.79243	0.076956	1.57492e-06	-0.078598
3.83339	0.076994	1.5483e-06	-0.078636
3.87435	0.077032	1.52196e-06	-0.078674
3.91531	0.077068	1.49593e-06	-0.078711
3.95627	0.077105	1.47021e-06	-0.078748
3.99723	0.077141	1.44481e-06	-0.078784
4.03819	0.077177	1.41978e-06	-0.07882
4.05421437	0.077191	1.41004e-06	-0.078834
4.07915	0.077213	1.39893e-06	-0.078856
4.12011	0.077248	1.38062e-06	-0.078891
4.16107	0.077283	1.36231e-06	-0.078926
4.20203	0.077317	1.34405e-06	-0.07896
4.24299	0.07735	1.32582e-06	-0.078994
4.28395	0.077384	1.30766e-06	-0.079028
4.32491	0.077417	1.28958e-06	-0.079061
4.36587	0.07745	1.2716e-06	-0.079094
4.40683	0.077483	1.25372e-06	-0.079127
4.48875	0.077547	1.21834e-06	-0.079191
4.52971	0.077579	1.20085e-06	-0.079223
4.57067	0.077609	1.18352e-06	-0.079254
4.61163	0.07764	1.16636e-06	-0.079285
4.65259	0.077671	1.14936e-06	-0.079316
4.69355	0.077702	1.13253e-06	-0.079347
4.70957437	0.077714	1.12594e-06	-0.079359
4.77547	0.077762	1.10547e-06	-0.079407
4.81643	0.077791	1.09271e-06	-0.079436
4.85739	0.077821	1.07997e-06	-0.079466
4.89835	0.077849	1.06726e-06	-0.079495
4.93931	0.077878	1.05458e-06	-0.079524
4.98027	0.077906	1.04195e-06	-0.079552
5.06219	0.077962	1.01685e-06	-0.079608
5.14411	0.078018	9.92011e-07	-0.079664
5.22603	0.078071	9.67489e-07	-0.079718
5.30795	0.078125	9.43332e-07	-0.079772
5.36493437	0.078161	9.26699e-07	-0.079808
5.38987	0.078177	9.21767e-07	-0.079824
5.47179	0.078229	9.0528e-07	-0.079876
5.55371	0.07828	8.88693e-07	-0.079927
5.63563	0.078329	8.72048e-07	-0.079977
5.71755	0.078378	8.55388e-07	-0.080026
5.79947	0.078426	8.3875e-07	-0.080074
5.88139	0.078474	8.2217e-07	-0.080122
5.96331	0.078521	8.05677e-07	-0.080169
6.04523	0.078566	7.89303e-07	-0.080215
6.12715	0.078612	7.73069e-07	-0.080261
6.20907	0.078657	7.57003e-07	-0.080306
6.29099	0.078701	7.41124e-07	-0.08035
6.37291	0.078744	7.25452e-07	-0.080393
6.45483	0.078787	7.10005e-07	-0.080436
6.53675	0.078829	6.94797e-07	-0.080479
6.61867	0.07887	6.79842e-07	-0.08052
6.67565437	0.078899	6.69566e-07	-0.080549
6.70059	0.078912	6.66583e-07	-0.080562
6.78251	0.078952	6.56654e-07	-0.080602
6.86443	0.078993	6.46687e-07	-0.080643
6.94635	0.079032	6.36696e-07	-0.080682
7.02827	0.07907	6.26701e-07	-0.080721
7.11019	0.079109	6.16716e-07	-0.08076
7.19211	0.079147	6.06754e-07	-0.080798
7.27403	0.079185	5.96829e-07	-0.080836
7.35595	0.079222	5.86953e-07	-0.080873
7.43787	0.079258	5.77137e-07	-0.080909
7.51979	0.079295	5.67392e-07	-0.080946
7.60171	0.07933	5.57727e-07	-0.080981
7.68363	0.079365	5.48153e-07	-0.081017
7.76555	0.0794	5.38675e-07	-0.081052
7.84747	0.079434	5.29301e-07	-0.081086
7.92939	0.079468	5.20039e-07	-0.08112
7.98637437	0.079492	5.13649e-07	-0.081144
8.01131	0.079502	5.11682e-07	-0.081154
8.09323	0.079536	5.05153e-07	-0.081188
8.17515	0.079569	4.98606e-07	-0.081221
8.25707	0.079601	4.92049e-07	-0.081253
8.33899	0.079632	4.85491e-07	-0.081285
8.42091	0.079664	4.78936e-07	-0.081317
8.50283	0.079696	4.72393e-07	-0.081349
8.58475	0.079727	4.65869e-07	-0.08138
8.66667	0.079758	4.59368e-07	-0.081411
8.74859	0.079789	4.52897e-07	-0.081442
8.91243	0.079849	4.40061e-07	-0.081502
8.99435	0.079878	4.33707e-07	-0.081532
9.07627	0.079907	4.27402e-07	-0.081561
9.15819	0.079936	4.21149e-07	-0.08159
9.24011	0.079965	4.14951e-07	-0.081619
9.29709437	0.079984	4.10665e-07	-0.081638
9.32203	0.079993	4.09287e-07	-0.081647
9.48587	0.080049	4.00144e-07	-0.081703
9.56779	0.080077	3.95562e-07	-0.081731
9.64971	0.080104	3.90979e-07	-0.081759
9.73163	0.080131	3.864e-07	-0.081786
9.81355	0.080158	3.81827e-07	-0.081813
9.89547	0.080184	3.77262e-07	-0.081839
10.05931	0.080237	3.68176e-07	-0.081892
10.22315	0.080288	3.59164e-07	-0.081943
10.38699	0.080338	3.50248e-07	-0.081994
10.55083	0.080388	3.41445e-07	-0.082044
10.6078144	0.080405	3.38389e-07	-0.082061
10.71467	0.080437	3.34624e-07	-0.082093
10.87851	0.080485	3.28752e-07	-0.082141
11.04235	0.080532	3.22823e-07	-0.082188
11.20619	0.080579	3.16854e-07	-0.082235
11.37003	0.080624	3.10861e-07	-0.082281
11.53387	0.080669	3.0486e-07	-0.082326
11.69771	0.080713	2.98866e-07	-0.08237
11.86155	0.080757	2.9289e-07	-0.082414
12.02539	0.0808	2.86946e-07	-0.082457
12.18923	0.080842	2.81041e-07	-0.082499
12.35307	0.080884	2.75187e-07	-0.082541
12.51691	0.080925	2.69392e-07	-0.082582
12.68075	0.080964	2.63665e-07	-0.082622
12.84459	0.081004	2.58012e-07	-0.082662
13.00843	0.081043	2.5244e-07	-0.082701
13.17227	0.081082	2.46954e-07	-0.08274
13.2292544	0.081095	2.45056e-07	-0.082753
13.33611	0.08112	2.42763e-07	-0.082778
13.49995	0.081158	2.39206e-07	-0.082816
13.66379	0.081195	2.35625e-07	-0.082853
13.82763	0.081232	2.32028e-07	-0.08289
13.99147	0.081267	2.28422e-07	-0.082926
14.15531	0.081303	2.24811e-07	-0.082962
14.31915	0.081338	2.21203e-07	-0.082997
14.48299	0.081373	2.17601e-07	-0.083032
14.64683	0.081407	2.14012e-07	-0.083066
14.81067	0.081441	2.10438e-07	-0.0831
14.97451	0.081475	2.06886e-07	-0.083134
15.13835	0.081508	2.03358e-07	-0.083167
15.30219	0.08154	1.99859e-07	-0.0832
15.46603	0.081572	1.9639e-07	-0.083232
15.62987	0.081604	1.92957e-07	-0.083264
15.79371	0.081636	1.89561e-07	-0.083296
15.8506944	0.081647	1.88382e-07	-0.083307
15.95755	0.081667	1.86863e-07	-0.083327
16.12139	0.081698	1.84514e-07	-0.083358
16.28523	0.081728	1.82154e-07	-0.083388
16.44907	0.081758	1.79785e-07	-0.083418
16.61291	0.081787	1.77413e-07	-0.083448
16.77675	0.081817	1.75037e-07	-0.083478
16.94059	0.081846	1.72662e-07	-0.083507
17.26827	0.081903	1.67925e-07	-0.083564
17.43211	0.081932	1.65567e-07	-0.083593
17.59595	0.081959	1.63218e-07	-0.08362
17.75979	0.081987	1.60881e-07	-0.083648
17.92363	0.082013	1.58558e-07	-0.083675
18.08747	0.08204	1.5625e-07	-0.083702
18.41515	0.082094	1.51686e-07	-0.083756
18.4721344	0.082103	1.50896e-07	-0.083765
18.57899	0.08212	1.49829e-07	-0.083782
18.74283	0.082146	1.4818e-07	-0.083808
18.90667	0.082172	1.46525e-07	-0.083834
19.07051	0.082198	1.44866e-07	-0.08386
19.23435	0.082223	1.43204e-07	-0.083885
19.56203	0.082272	1.39878e-07	-0.083934
19.88971	0.08232	1.36558e-07	-0.083983
20.21739	0.082368	1.33254e-07	-0.084031
20.54507	0.082416	1.29975e-07	-0.084079
20.87275	0.082462	1.26728e-07	-0.084125
21.0935744	0.082492	1.24552e-07	-0.084155
21.20043	0.082507	1.23886e-07	-0.08417
21.52811	0.082552	1.21789e-07	-0.084215
21.85579	0.082596	1.19662e-07	-0.084259
22.18347	0.082639	1.17511e-07	-0.084302
22.51115	0.082681	1.15344e-07	-0.084345
22.83883	0.082722	1.13165e-07	-0.084386
23.16651	0.082763	1.10981e-07	-0.084427
23.49419	0.082804	1.08798e-07	-0.084468
23.82187	0.082844	1.06619e-07	-0.084508
24.14955	0.082883	1.0445e-07	-0.084547
24.47723	0.082921	1.02294e-07	-0.084585
24.80491	0.08296	1.00156e-07	-0.084624
25.13259	0.082996	9.80375e-08	-0.084661
25.46027	0.083033	9.59427e-08	-0.084698
25.78795	0.083069	9.3874e-08	-0.084734
26.11563	0.083105	9.1834e-08	-0.08477
26.3364544	0.083129	9.04719e-08	-0.084794
26.44331	0.083141	9.00619e-08	-0.084806
26.77099	0.083175	8.87812e-08	-0.08484
27.09867	0.08321	8.74879e-08	-0.084875
27.42635	0.083244	8.61846e-08	-0.084909
27.75403	0.083276	8.48741e-08	-0.084942
28.08171	0.083309	8.35587e-08	-0.084975
28.40939	0.083342	8.22409e-08	-0.085008
28.73707	0.083374	8.09229e-08	-0.08504
29.06475	0.083406	7.96062e-08	-0.085072
29.39243	0.083437	7.8293e-08	-0.085103
29.72011	0.083468	7.69849e-08	-0.085134
30.04779	0.083499	7.56837e-08	-0.085165
30.37547	0.083528	7.43906e-08	-0.085195
30.70315	0.083558	7.31072e-08	-0.085225
31.03083	0.083587	7.18347e-08	-0.085254
31.35851	0.083616	7.05741e-08	-0.085283
31.5793344	0.083636	6.97297e-08	-0.085303
31.68619	0.083645	6.94562e-08	-0.085312
32.01387	0.083674	6.86053e-08	-0.085341
32.34155	0.083702	6.77485e-08	-0.085369
32.99691	0.083756	6.60215e-08	-0.085424
33.32459	0.083783	6.51537e-08	-0.085451
33.65227	0.08381	6.42844e-08	-0.085478
33.97995	0.083837	6.34148e-08	-0.085505
34.30763	0.083863	6.25457e-08	-0.085531
34.63531	0.083889	6.16781e-08	-0.085557
35.29067	0.08394	5.99505e-08	-0.085608
35.61835	0.083964	5.90921e-08	-0.085633
35.94603	0.083989	5.82382e-08	-0.085658
36.27371	0.084014	5.73896e-08	-0.085683
36.60139	0.084039	5.65466e-08	-0.085708
36.8222144	0.084055	5.59808e-08	-0.085724
36.92907	0.084063	5.57874e-08	-0.085732
37.58443	0.08411	5.45846e-08	-0.085779
38.23979	0.084157	5.33712e-08	-0.085826
38.89515	0.084203	5.2152e-08	-0.085872
39.55051	0.084247	5.09316e-08	-0.085917
40.20587	0.084291	4.97137e-08	-0.085961
40.86123	0.084334	4.85021e-08	-0.086004
41.51659	0.084377	4.72998e-08	-0.086047
42.0650944	0.084412	4.63008e-08	-0.086082
42.17195	0.084419	4.61809e-08	-0.086089
42.82731	0.08446	4.54228e-08	-0.08613
43.48267	0.0845	4.46506e-08	-0.08617
44.13803	0.08454	4.38671e-08	-0.08621
44.79339	0.084578	4.3075e-08	-0.086249
45.44875	0.084616	4.22768e-08	-0.086287
46.10411	0.084654	4.14746e-08	-0.086325
46.75947	0.084691	4.06707e-08	-0.086362
47.41483	0.084728	3.9867e-08	-0.086399
48.07019	0.084764	3.9065e-08	-0.086435
48.72555	0.084799	3.82666e-08	-0.08647
49.38091	0.084834	3.74732e-08	-0.086505
50.03627	0.084867	3.66862e-08	-0.086539
50.69163	0.084901	3.59066e-08	-0.086573
51.34699	0.084935	3.51356e-08	-0.086607
52.00235	0.084967	3.43743e-08	-0.086639
52.5508544	0.084995	3.37442e-08	-0.086667
52.65771	0.085	3.36698e-08	-0.086672
53.31307	0.085032	3.32029e-08	-0.086704
53.96843	0.085063	3.27301e-08	-0.086735
54.62379	0.085094	3.22527e-08	-0.086766
55.27915	0.085125	3.17714e-08	-0.086797
55.93451	0.085156	3.12875e-08	-0.086828
56.58987	0.085185	3.08017e-08	-0.086857
57.24523	0.085215	3.03149e-08	-0.086887
57.90059	0.085243	2.9828e-08	-0.086916
58.55595	0.085272	2.93415e-08	-0.086945
59.21131	0.0853	2.88562e-08	-0.086973
59.86667	0.085328	2.83729e-08	-0.087001
60.52203	0.085356	2.78919e-08	-0.087029
61.17739	0.085383	2.7414e-08	-0.087056
62.48811	0.085437	2.64692e-08	-0.08711
63.0366144	0.085459	2.60782e-08	-0.087132
63.14347	0.085463	2.60282e-08	-0.087136
63.79883	0.085489	2.57163e-08	-0.087162
64.45419	0.085515	2.54015e-08	-0.087188
65.10955	0.08554	2.50844e-08	-0.087213
65.76491	0.085566	2.47654e-08	-0.087239
67.07563	0.085615	2.41236e-08	-0.087288
67.73099	0.085639	2.38016e-08	-0.087312
68.38635	0.085662	2.34794e-08	-0.087336
69.04171	0.085686	2.31574e-08	-0.08736
69.69707	0.08571	2.28358e-08	-0.087384
70.35243	0.085733	2.2515e-08	-0.087407
71.66315	0.085779	2.1877e-08	-0.087453
72.97387	0.085824	2.12456e-08	-0.087498
73.5223744	0.085842	2.09813e-08	-0.087516
74.28459	0.085868	2.07269e-08	-0.087542
75.59531	0.085911	2.02808e-08	-0.087585
76.90603	0.085953	1.98305e-08	-0.087627
78.21675	0.085995	1.93779e-08	-0.087669
79.52747	0.086035	1.89245e-08	-0.08771
80.83819	0.086075	1.84719e-08	-0.08775
82.14891	0.086114	1.80215e-08	-0.087789
83.45963	0.086153	1.75743e-08	-0.087828
84.0081344	0.086168	1.7387e-08	-0.087843
84.77035	0.08619	1.72279e-08	-0.087865
86.08107	0.086228	1.69465e-08	-0.087903
87.39179	0.086264	1.66597e-08	-0.087939
88.70251	0.0863	1.63686e-08	-0.087975
90.01323	0.086334	1.6074e-08	-0.08801
91.32395	0.086369	1.57769e-08	-0.088045
92.63467	0.086403	1.54783e-08	-0.088079
93.94539	0.086437	1.51788e-08	-0.088113
95.25611	0.08647	1.48793e-08	-0.088146
96.56683	0.086503	1.45803e-08	-0.088179
97.87755	0.086535	1.42825e-08	-0.088211
99.18827	0.086567	1.39863e-08	-0.088243
100.49899	0.086597	1.36925e-08	-0.088274
101.80971	0.086627	1.34014e-08	-0.088304
103.12043	0.086658	1.31134e-08	-0.088335
104.43115	0.086687	1.28289e-08	-0.088364
104.979654	0.0867	1.27103e-08	-0.088377
105.74187	0.086717	1.26361e-08	-0.088394
107.05259	0.086746	1.25036e-08	-0.088423
108.36331	0.086775	1.23671e-08	-0.088452
109.67403	0.086803	1.2227e-08	-0.08848
110.98475	0.086831	1.20837e-08	-0.088508
112.29547	0.086857	1.19376e-08	-0.088535
113.60619	0.086884	1.1789e-08	-0.088562
114.91691	0.086911	1.16383e-08	-0.088589
116.22763	0.086937	1.14857e-08	-0.088615
117.53835	0.086963	1.13316e-08	-0.088641
118.84907	0.086989	1.11763e-08	-0.088667
121.47051	0.087039	1.08632e-08	-0.088717
122.78123	0.087064	1.07058e-08	-0.088742
124.09195	0.087089	1.05482e-08	-0.088767
125.40267	0.087113	1.03906e-08	-0.088791
126.71339	0.087136	1.02332e-08	-0.088815
128.02411	0.087159	1.00761e-08	-0.088838
130.64555	0.087206	9.76377e-09	-0.088885
131.95627	0.087229	9.60881e-09	-0.088908
133.26699	0.087251	9.45482e-09	-0.08893
134.57771	0.087274	9.30199e-09	-0.088953
135.88843	0.087296	9.15039e-09	-0.088975
137.19915	0.087317	9.00012e-09	-0.088996
139.82059	0.08736	8.70413e-09	-0.089039
142.44203	0.087401	8.41471e-09	-0.089081
145.06347	0.087443	8.13249e-09	-0.089123
146.922694	0.087471	7.9362e-09	-0.089151
147.68491	0.087483	7.89791e-09	-0.089163
150.30635	0.087523	7.76059e-09	-0.089203
152.92779	0.087561	7.61926e-09	-0.089241
155.54923	0.087599	7.47469e-09	-0.089279
158.17067	0.087636	7.32756e-09	-0.089317
160.79211	0.087672	7.17853e-09	-0.089353
163.41355	0.087708	7.02817e-09	-0.089389
166.03499	0.087743	6.87701e-09	-0.089424
168.65643	0.087778	6.72556e-09	-0.089459
171.27787	0.087812	6.57426e-09	-0.089493
173.89931	0.087845	6.4235e-09	-0.089526
176.52075	0.087878	6.27366e-09	-0.089559
179.14219	0.08791	6.12506e-09	-0.089592
181.76363	0.087941	5.97801e-09	-0.089623
184.38507	0.087973	5.83277e-09	-0.089655
187.00651	0.088004	5.68957e-09	-0.089686
188.865734	0.088025	5.58903e-09	-0.089707
189.62795	0.088034	5.56608e-09	-0.089716
192.24939	0.088064	5.4849e-09	-0.089746
194.87083	0.088093	5.4022e-09	-0.089775
197.49227	0.088122	5.31823e-09	-0.089804
200.11371	0.08815	5.23326e-09	-0.089832
202.73515	0.088178	5.1475e-09	-0.08986
205.35659	0.088206	5.06115e-09	-0.089888
207.97803	0.088233	4.97442e-09	-0.089915
210.59947	0.088259	4.8875e-09	-0.089942
213.22091	0.088286	4.80054e-09	-0.089969
215.84235	0.088312	4.71371e-09	-0.089995
218.46379	0.088338	4.62715e-09	-0.090021
221.08523	0.088363	4.54099e-09	-0.090046
223.70667	0.088388	4.45537e-09	-0.090071
226.32811	0.088413	4.37038e-09	-0.090096
230.808774	0.088454	4.2265e-09	-0.090137
231.57099	0.088461	4.21172e-09	-0.090144
234.19243	0.088485	4.15897e-09	-0.090168
236.81387	0.088508	4.10551e-09	-0.090191
239.43531	0.088532	4.05148e-09	-0.090215
242.05675	0.088554	3.99696e-09	-0.090237
244.67819	0.088577	3.94205e-09	-0.09026
249.92107	0.088621	3.83146e-09	-0.090304
252.54251	0.088642	3.77592e-09	-0.090326
255.16395	0.088664	3.72033e-09	-0.090348
257.78539	0.088685	3.66477e-09	-0.090369
260.40683	0.088706	3.60929e-09	-0.09039
263.02827	0.088727	3.55397e-09	-0.090411
268.27115	0.088768	3.44402e-09	-0.090452
272.751814	0.088802	3.35081e-09	-0.090486
273.51403	0.088808	3.34262e-09	-0.090492
278.75691	0.088847	3.28321e-09	-0.090531
283.99979	0.088886	3.22158e-09	-0.09057
289.24267	0.088923	3.15813e-09	-0.090607
294.48555	0.088959	3.09325e-09	-0.090644
299.72843	0.088995	3.02727e-09	-0.09068
304.97131	0.08903	2.96051e-09	-0.090715
310.21419	0.089065	2.89324e-09	-0.09075
315.45707	0.089099	2.82574e-09	-0.090784
320.69995	0.089132	2.75823e-09	-0.090817
325.94283	0.089165	2.69092e-09	-0.09085
331.18571	0.089197	2.624e-09	-0.090882
336.42859	0.089228	2.55766e-09	-0.090914
341.67147	0.089259	2.49202e-09	-0.090945
346.91435	0.089289	2.42724e-09	-0.090975
352.15723	0.089319	2.36344e-09	-0.091005
356.637894	0.089345	2.30966e-09	-0.091031
357.40011	0.089349	2.30484e-09	-0.091035
362.64299	0.089378	2.27048e-09	-0.091064
367.88587	0.089406	2.23534e-09	-0.091092
373.12875	0.089434	2.19954e-09	-0.09112
378.37163	0.089462	2.16319e-09	-0.091148
383.61451	0.089489	2.12642e-09	-0.091175
388.85739	0.089516	2.08932e-09	-0.091202
394.10027	0.089542	2.052e-09	-0.091228
399.34315	0.089567	2.01454e-09	-0.091254
404.58603	0.089592	1.97704e-09	-0.091279
409.82891	0.089617	1.93955e-09	-0.091304
415.07179	0.089642	1.90217e-09	-0.091329
420.31467	0.089667	1.86494e-09	-0.091354
425.55755	0.089691	1.82795e-09	-0.091378
436.04331	0.089738	1.75484e-09	-0.091425
440.523974	0.089758	1.724e-09	-0.091445
441.28619	0.089761	1.72088e-09	-0.091448
446.52907	0.089784	1.69891e-09	-0.091471
451.77195	0.089806	1.67658e-09	-0.091493
457.01483	0.089829	1.65396e-09	-0.091516
462.25771	0.08985	1.63109e-09	-0.091537
472.74347	0.089893	1.58478e-09	-0.09158
477.98635	0.089915	1.56144e-09	-0.091602
483.22923	0.089934	1.53801e-09	-0.091622
488.47211	0.089955	1.51454e-09	-0.091643
493.71499	0.089975	1.49106e-09	-0.091663
498.95787	0.089995	1.46761e-09	-0.091683
509.44363	0.090035	1.4209e-09	-0.091723
519.92939	0.090073	1.37463e-09	-0.091761
524.410054	0.090089	1.35484e-09	-0.091777
530.41515	0.090111	1.33779e-09	-0.091799
540.90091	0.090148	1.30712e-09	-0.091836
551.38667	0.090184	1.27593e-09	-0.091872
561.87243	0.090219	1.2444e-09	-0.091907
572.35819	0.090253	1.21266e-09	-0.091942
582.84395	0.090287	1.18087e-09	-0.091976
593.32971	0.09032	1.14916e-09	-0.092009
603.81547	0.090352	1.11764e-09	-0.092041
608.296134	0.090366	1.10414e-09	-0.092055
614.30123	0.090384	1.09409e-09	-0.092073
624.78699	0.090415	1.07584e-09	-0.092104
635.27275	0.090446	1.05704e-09	-0.092135
645.75851	0.090476	1.03778e-09	-0.092165
656.24427	0.090505	1.01817e-09	-0.092194
666.73003	0.090534	9.9828e-10	-0.092223
677.21579	0.090563	9.78194e-10	-0.092252
687.70155	0.09059	9.57967e-10	-0.092279
698.18731	0.090617	9.37676e-10	-0.092307
708.67307	0.090644	9.17373e-10	-0.092334
719.15883	0.09067	8.97112e-10	-0.09236
729.64459	0.090696	8.76945e-10	-0.092386
740.13035	0.090722	8.56911e-10	-0.092412
750.61611	0.090747	8.37053e-10	-0.092437
761.10187	0.090772	8.17408e-10	-0.092462
771.58763	0.090797	7.98007e-10	-0.092487
776.068294	0.090807	7.89744e-10	-0.092497
782.07339	0.090821	7.94277e-10	-0.092511
792.55915	0.090845	8.0176e-10	-0.092535
803.04491	0.090868	8.08822e-10	-0.092558
813.53067	0.090891	8.15474e-10	-0.092581
824.01643	0.090914	8.2173e-10	-0.092604
844.98795	0.090958	8.33094e-10	-0.092648
855.47371	0.09098	8.38226e-10	-0.09267
865.95947	0.091001	8.43006e-10	-0.092691
876.44523	0.091023	8.47444e-10	-0.092713
886.93099	0.091043	8.51552e-10	-0.092733
897.41675	0.091064	8.55339e-10	-0.092754
918.38827	0.091104	8.61995e-10	-0.092794
928.87403	0.091124	8.64883e-10	-0.092814
939.35979	0.091143	8.67491e-10	-0.092833
949.84555	0.091163	8.69829e-10	-0.092853
960.33131	0.091182	8.71905e-10	-0.092872
970.81707	0.091201	8.7373e-10	-0.092891
991.78859	0.091238	8.76656e-10	-0.092928
1012.76011	0.091274	8.78676e-10	-0.092964
1033.73163	0.091309	8.79853e-10	-0.092999
