#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2702475	0.139619	4.22145e-06	-0.140912
1.2804875	0.139698	4.16813e-06	-0.140991
1.2907275	0.139776	4.11533e-06	-0.141069
1.3009675	0.139854	4.06306e-06	-0.141147
1.3112075	0.139932	4.01132e-06	-0.141225
1.3214475	0.140008	3.96015e-06	-0.141301
1.3316875	0.140084	3.90955e-06	-0.141377
1.3419275	0.14016	3.85951e-06	-0.141453
1.3521675	0.140234	3.81005e-06	-0.141528
1.3624075	0.140308	3.7612e-06	-0.141602
1.3726475	0.140383	3.71293e-06	-0.141677
1.3828875	0.140456	3.66527e-06	-0.14175
1.3931275	0.140529	3.61822e-06	-0.141823
1.4033675	0.140601	3.57179e-06	-0.141895
1.40602875	0.14062	3.55979e-06	-0.141914
1.4136075	0.140673	3.53355e-06	-0.141967
1.4238475	0.140745	3.49818e-06	-0.142039
1.4340875	0.140815	3.46294e-06	-0.142109
1.4443275	0.140886	3.42788e-06	-0.14218
1.4545675	0.140956	3.39297e-06	-0.14225
1.4648075	0.141025	3.35826e-06	-0.142319
1.4750475	0.141093	3.32373e-06	-0.142388
1.4852875	0.141162	3.2894e-06	-0.142457
1.4955275	0.14123	3.25528e-06	-0.142525
1.5057675	0.141298	3.22139e-06	-0.142593
1.5160075	0.141365	3.18773e-06	-0.14266
1.5262475	0.141431	3.1543e-06	-0.142726
1.5364875	0.141498	3.12112e-06	-0.142793
1.5467275	0.141564	3.08819e-06	-0.142859
1.5569675	0.141629	3.05553e-06	-0.142924
1.5672075	0.141694	3.02311e-06	-0.142989
1.5774475	0.141759	2.99098e-06	-0.143054
1.5876875	0.141823	2.95912e-06	-0.143118
1.5979275	0.141886	2.92755e-06	-0.143182
1.6081675	0.141949	2.89626e-06	-0.143245
1.6184075	0.142012	2.86526e-06	-0.143308
1.6286475	0.142075	2.83456e-06	-0.143371
1.6388875	0.142137	2.80416e-06	-0.143433
1.6491275	0.142199	2.77406e-06	-0.143495
1.65178875	0.142215	2.76627e-06	-0.143511
1.6593675	0.14226	2.74879e-06	-0.143556
1.6696075	0.142321	2.7252e-06	-0.143617
1.6798475	0.142382	2.70169e-06	-0.143678
1.6900875	0.142442	2.67826e-06	-0.143738
1.7003275	0.142502	2.65492e-06	-0.143798
1.7105675	0.142562	2.63168e-06	-0.143858
1.7208075	0.14262	2.60853e-06	-0.143917
1.7310475	0.142679	2.5855e-06	-0.143976
1.7412875	0.142737	2.56257e-06	-0.144034
1.7515275	0.142796	2.53977e-06	-0.144093
1.7617675	0.142853	2.51709e-06	-0.14415
1.7720075	0.142911	2.49452e-06	-0.144208
1.7822475	0.142968	2.47209e-06	-0.144265
1.7924875	0.143025	2.44979e-06	-0.144322
1.8129675	0.143138	2.40562e-06	-0.144435
1.8232075	0.143194	2.38375e-06	-0.144491
1.8334475	0.143249	2.36204e-06	-0.144546
1.8436875	0.143304	2.34046e-06	-0.144602
1.8539275	0.143359	2.31905e-06	-0.144657
1.8641675	0.143413	2.2978e-06	-0.144711
1.8846475	0.143522	2.25577e-06	-0.14482
1.8948875	0.143576	2.23501e-06	-0.144874
1.89754875	0.14359	2.22962e-06	-0.144888
1.9051275	0.143629	2.21861e-06	-0.144927
1.9153675	0.143682	2.2037e-06	-0.14498
1.9256075	0.143735	2.18881e-06	-0.145033
1.9358475	0.143788	2.1739e-06	-0.145086
1.9563275	0.143892	2.14414e-06	-0.14519
1.9665675	0.143944	2.12927e-06	-0.145242
1.9768075	0.143995	2.11444e-06	-0.145293
1.9870475	0.144046	2.09961e-06	-0.145345
1.9972875	0.144097	2.08482e-06	-0.145396
2.0075275	0.144148	2.07006e-06	-0.145447
2.0280075	0.144248	2.04063e-06	-0.145547
2.0382475	0.144298	2.02597e-06	-0.145597
2.0484875	0.144348	2.01135e-06	-0.145647
2.0587275	0.144397	1.99678e-06	-0.145696
2.0689675	0.144446	1.98226e-06	-0.145745
2.0792075	0.144495	1.96778e-06	-0.145794
2.0996875	0.144592	1.93898e-06	-0.145891
2.1201675	0.144688	1.91041e-06	-0.145987
2.1406475	0.144784	1.88208e-06	-0.146083
2.1611275	0.144877	1.85402e-06	-0.146177
2.1816075	0.14497	1.82622e-06	-0.14627
2.2020875	0.145063	1.79871e-06	-0.146363
2.2225675	0.145154	1.77151e-06	-0.146454
2.2430475	0.145245	1.74461e-06	-0.146545
2.2635275	0.145335	1.71803e-06	-0.146635
2.2840075	0.145424	1.69179e-06	-0.146724
2.3044875	0.145512	1.66589e-06	-0.146812
2.3249675	0.145599	1.64034e-06	-0.1469
2.3454475	0.145685	1.61514e-06	-0.146986
2.3659275	0.145771	1.59031e-06	-0.147072
2.3864075	0.145856	1.56584e-06	-0.147157
2.38906875	0.145867	1.56267e-06	-0.147168
2.4068875	0.145941	1.54784e-06	-0.147242
2.4273675	0.146024	1.53078e-06	-0.147325
2.4478475	0.146107	1.51374e-06	-0.147408
2.4683275	0.146189	1.49673e-06	-0.14749
2.4888075	0.146271	1.47975e-06	-0.147572
2.5092875	0.146351	1.46283e-06	-0.147652
2.5297675	0.146431	1.44596e-06	-0.147733
2.5502475	0.14651	1.42915e-06	-0.147812
2.5707275	0.146589	1.41243e-06	-0.147891
2.5912075	0.146667	1.3958e-06	-0.147969
2.6116875	0.146744	1.37925e-06	-0.148046
2.6321675	0.146821	1.3628e-06	-0.148123
2.6526475	0.146897	1.34646e-06	-0.148199
2.6731275	0.146973	1.33023e-06	-0.148275
2.6936075	0.147048	1.31413e-06	-0.14835
2.7140875	0.147122	1.29815e-06	-0.148424
2.7345675	0.147196	1.2823e-06	-0.148498
2.7550475	0.147269	1.26658e-06	-0.148571
2.7755275	0.147341	1.25101e-06	-0.148644
2.7960075	0.147413	1.23558e-06	-0.148716
2.8164875	0.147485	1.2203e-06	-0.148788
2.8369675	0.147556	1.20518e-06	-0.148859
2.8574475	0.147626	1.1902e-06	-0.148929
2.8779275	0.147696	1.1754e-06	-0.148999
2.88058875	0.147705	1.17348e-06	-0.149008
2.8984075	0.147765	1.16406e-06	-0.149068
2.9188875	0.147834	1.15322e-06	-0.149137
2.9393675	0.147903	1.14239e-06	-0.149206
2.9598475	0.147971	1.13158e-06	-0.149274
2.9803275	0.148038	1.12079e-06	-0.149341
3.0008075	0.148105	1.11002e-06	-0.149408
3.0212875	0.148172	1.09928e-06	-0.149475
3.0417675	0.148237	1.08857e-06	-0.14954
3.0622475	0.148303	1.0779e-06	-0.149606
3.0827275	0.148368	1.06727e-06	-0.149671
3.1032075	0.148433	1.05669e-06	-0.149736
3.1236875	0.148497	1.04615e-06	-0.1498
3.1441675	0.148559	1.03567e-06	-0.149863
3.1646475	0.148623	1.02524e-06	-0.149927
3.1851275	0.148685	1.01487e-06	-0.149989
3.2056075	0.148748	1.00455e-06	-0.150052
3.2260875	0.14881	9.9431e-07	-0.150114
3.2465675	0.148871	9.84131e-07	-0.150175
3.2670475	0.148933	9.74019e-07	-0.150237
3.2875275	0.148993	9.63979e-07	-0.150297
3.3080075	0.149054	9.54013e-07	-0.150358
3.3284875	0.149114	9.44125e-07	-0.150418
3.3489675	0.149173	9.34313e-07	-0.150477
3.3694475	0.149232	9.24582e-07	-0.150536
3.37210875	0.14924	9.23319e-07	-0.150544
3.3899275	0.149291	9.16891e-07	-0.150595
3.4104075	0.14935	9.095e-07	-0.150654
3.4308875	0.149408	9.02114e-07	-0.150712
3.4513675	0.149465	8.94737e-07	-0.150769
3.4718475	0.149523	8.87372e-07	-0.150827
3.4923275	0.14958	8.80019e-07	-0.150884
3.5128075	0.149635	8.72683e-07	-0.15094
3.5332875	0.149692	8.65364e-07	-0.150997
3.5537675	0.149748	8.58065e-07	-0.151053
3.5742475	0.149803	8.50789e-07	-0.151108
3.5947275	0.149858	8.43536e-07	-0.151163
3.6152075	0.149913	8.3631e-07	-0.151218
3.6356875	0.149968	8.29112e-07	-0.151273
3.6766475	0.150076	8.14807e-07	-0.151381
3.6971275	0.15013	8.07704e-07	-0.151435
3.7176075	0.150183	8.00635e-07	-0.151488
3.7380875	0.150236	7.93602e-07	-0.151541
3.7585675	0.150288	7.86607e-07	-0.151594
3.7790475	0.15034	7.79651e-07	-0.151646
3.8200075	0.150444	7.65861e-07	-0.15175
3.8404875	0.150495	7.59029e-07	-0.151801
3.8609675	0.150546	7.52241e-07	-0.151852
3.86362875	0.150553	7.5136e-07	-0.151859
3.8814475	0.150597	7.47303e-07	-0.151903
3.9019275	0.150648	7.42626e-07	-0.151954
3.9224075	0.150698	7.37937e-07	-0.152004
3.9633675	0.150798	7.28534e-07	-0.152104
3.9838475	0.150847	7.23823e-07	-0.152153
4.0043275	0.150897	7.19107e-07	-0.152203
4.0248075	0.150946	7.14386e-07	-0.152252
4.0452875	0.150994	7.09664e-07	-0.1523
4.0657675	0.151043	7.04941e-07	-0.152349
4.1067275	0.151139	6.95497e-07	-0.152445
4.1272075	0.151186	6.90779e-07	-0.152493
4.1476875	0.151233	6.86065e-07	-0.15254
4.1681675	0.15128	6.81356e-07	-0.152587
4.1886475	0.151327	6.76654e-07	-0.152634
4.2091275	0.151374	6.71959e-07	-0.152681
4.2500875	0.151466	6.62596e-07	-0.152773
4.2910475	0.151558	6.53274e-07	-0.152865
4.3320075	0.151648	6.44002e-07	-0.152955
4.3729675	0.151738	6.34785e-07	-0.153045
4.4139275	0.151827	6.2563e-07	-0.153134
4.4548875	0.151915	6.16544e-07	-0.153222
4.4958475	0.152002	6.07531e-07	-0.153309
4.5368075	0.152088	5.98598e-07	-0.153395
4.5777675	0.152174	5.89748e-07	-0.153481
4.6187275	0.152258	5.80988e-07	-0.153566
4.6596875	0.152341	5.72318e-07	-0.153649
4.7006475	0.152424	5.63747e-07	-0.153732
4.7416075	0.152507	5.55274e-07	-0.153815
4.7825675	0.152588	5.46903e-07	-0.153896
4.8235275	0.152669	5.38639e-07	-0.153977
4.84666875	0.152714	5.34006e-07	-0.154022
4.8644875	0.152749	5.31625e-07	-0.154057
4.9054475	0.152828	5.26114e-07	-0.154136
4.9464075	0.152907	5.20588e-07	-0.154215
4.9873675	0.152985	5.15055e-07	-0.154293
5.0283275	0.153062	5.09516e-07	-0.15437
5.0692875	0.153138	5.03976e-07	-0.154446
5.1102475	0.153213	4.9844e-07	-0.154522
5.1512075	0.153288	4.92911e-07	-0.154597
5.1921675	0.153363	4.87393e-07	-0.154672
5.2331275	0.153437	4.81888e-07	-0.154746
5.2740875	0.15351	4.76402e-07	-0.154819
5.3150475	0.153583	4.70935e-07	-0.154892
5.3560075	0.153655	4.65491e-07	-0.154964
5.3969675	0.153726	4.60072e-07	-0.155035
5.4379275	0.153797	4.54683e-07	-0.155106
5.4788875	0.153868	4.49324e-07	-0.155177
5.5198475	0.153937	4.43999e-07	-0.155246
5.5608075	0.154006	4.38709e-07	-0.155315
5.6017675	0.154074	4.33456e-07	-0.155384
5.6427275	0.154142	4.28243e-07	-0.155452
5.6836875	0.15421	4.23069e-07	-0.15552
5.7246475	0.154277	4.1794e-07	-0.155587
5.7656075	0.154343	4.12854e-07	-0.155653
5.8065675	0.154409	4.07815e-07	-0.155719
5.82970875	0.154446	4.04982e-07	-0.155756
5.8475275	0.154475	4.03439e-07	-0.155785
5.8884875	0.15454	3.99873e-07	-0.15585
5.9294475	0.154604	3.96301e-07	-0.155914
5.9704075	0.154668	3.92724e-07	-0.155978
6.0113675	0.154732	3.89147e-07	-0.156042
6.0523275	0.154795	3.85569e-07	-0.156105
6.0932875	0.154858	3.81993e-07	-0.156168
6.1342475	0.15492	3.7842e-07	-0.15623
6.1752075	0.154982	3.74854e-07	-0.156292
6.2161675	0.155043	3.71293e-07	-0.156353
6.2571275	0.155104	3.67742e-07	-0.156414
6.2980875	0.155164	3.64199e-07	-0.156474
6.3390475	0.155223	3.60668e-07	-0.156534
6.3800075	0.155283	3.5715e-07	-0.156594
6.4209675	0.155342	3.53645e-07	-0.156653
6.4619275	0.155401	3.50155e-07	-0.156712
6.5028875	0.155459	3.46682e-07	-0.15677
6.5438475	0.155517	3.43226e-07	-0.156828
6.5848075	0.155575	3.39787e-07	-0.156886
6.6257675	0.155632	3.36369e-07	-0.156943
6.6667275	0.155688	3.3297e-07	-0.156999
6.7076875	0.155745	3.29591e-07	-0.157056
6.7486475	0.155801	3.26236e-07	-0.157112
6.7896075	0.155856	3.22904e-07	-0.157167
6.81274875	0.155888	3.21027e-07	-0.157199
6.8305675	0.155912	3.19959e-07	-0.157223
6.8715275	0.155967	3.17494e-07	-0.157278
6.9124875	0.156021	3.15026e-07	-0.157332
6.9534475	0.156076	3.12557e-07	-0.157387
6.9944075	0.156129	3.10086e-07	-0.15744
7.0353675	0.156183	3.07616e-07	-0.157494
7.0763275	0.156236	3.05146e-07	-0.157547
7.1172875	0.156289	3.0268e-07	-0.1576
7.1582475	0.156342	3.00215e-07	-0.157653
7.1992075	0.156394	2.97755e-07	-0.157705
7.2811275	0.156497	2.92848e-07	-0.157808
7.3220875	0.156547	2.90403e-07	-0.157859
7.3630475	0.156598	2.87965e-07	-0.15791
7.4040075	0.156649	2.85535e-07	-0.157961
7.4449675	0.156699	2.83112e-07	-0.158011
7.4859275	0.156749	2.80699e-07	-0.158061
7.5678475	0.156848	2.75899e-07	-0.15816
7.6088075	0.156898	2.73515e-07	-0.15821
7.6497675	0.156946	2.71142e-07	-0.158258
7.6907275	0.156995	2.6878e-07	-0.158307
7.7316875	0.157043	2.66431e-07	-0.158355
7.7726475	0.157091	2.64094e-07	-0.158403
7.79578875	0.157118	2.62771e-07	-0.15843
7.8545675	0.157186	2.60549e-07	-0.158498
7.8955275	0.157234	2.58987e-07	-0.158546
7.9364875	0.15728	2.57419e-07	-0.158592
7.9774475	0.157327	2.55845e-07	-0.158639
8.0184075	0.157374	2.54268e-07	-0.158686
8.0593675	0.15742	2.52685e-07	-0.158732
8.1412875	0.157511	2.4951e-07	-0.158823
8.1822475	0.157556	2.47917e-07	-0.158868
8.2232075	0.157602	2.46324e-07	-0.158914
8.2641675	0.157647	2.44728e-07	-0.158959
8.3051275	0.15769	2.43131e-07	-0.159003
8.3460875	0.157735	2.41533e-07	-0.159048
8.4280075	0.157823	2.38336e-07	-0.159136
8.5099275	0.15791	2.35142e-07	-0.159223
8.5918475	0.157996	2.31952e-07	-0.159309
8.6737675	0.158081	2.28771e-07	-0.159394
8.7556875	0.158166	2.25601e-07	-0.159479
8.8376075	0.158249	2.22444e-07	-0.159562
8.9195275	0.158332	2.19304e-07	-0.159645
9.0014475	0.158414	2.16182e-07	-0.159727
9.0833675	0.158495	2.13081e-07	-0.159808
9.1652875	0.158575	2.10001e-07	-0.159888
9.2472075	0.158655	2.06947e-07	-0.159968
9.3291275	0.158733	2.03918e-07	-0.160047
9.4110475	0.158811	2.00917e-07	-0.160125
9.4929675	0.158888	1.97946e-07	-0.160202
9.5748875	0.158964	1.95006e-07	-0.160278
9.6568075	0.15904	1.92098e-07	-0.160354
9.7387275	0.159115	1.89223e-07	-0.160429
9.76186875	0.159136	1.88413e-07	-0.16045
9.8206475	0.15919	1.8708e-07	-0.160504
9.9025675	0.159263	1.85207e-07	-0.160577
9.9844875	0.159337	1.83326e-07	-0.160651
10.0664075	0.159409	1.81438e-07	-0.160723
10.1483275	0.159481	1.79546e-07	-0.160795
10.2302475	0.159552	1.7765e-07	-0.160866
10.3121675	0.159621	1.75752e-07	-0.160936
10.3940875	0.159691	1.73853e-07	-0.161006
10.4760075	0.159761	1.71956e-07	-0.161076
10.5579275	0.159829	1.7006e-07	-0.161144
10.6398475	0.159897	1.68167e-07	-0.161212
10.7217675	0.159965	1.66279e-07	-0.16128
10.8036875	0.160032	1.64396e-07	-0.161347
10.8856075	0.160098	1.6252e-07	-0.161413
10.9675275	0.160164	1.60651e-07	-0.161479
11.0494475	0.160229	1.58791e-07	-0.161544
11.1313675	0.160294	1.5694e-07	-0.161609
11.2132875	0.160358	1.55099e-07	-0.161673
11.2952075	0.160421	1.53269e-07	-0.161737
11.3771275	0.160485	1.51451e-07	-0.161801
11.4590475	0.160547	1.49645e-07	-0.161863
11.5409675	0.160609	1.47852e-07	-0.161925
11.6228875	0.160671	1.46073e-07	-0.161987
11.7048075	0.160733	1.44308e-07	-0.162049
11.7279488	0.16075	1.43811e-07	-0.162066
11.7867275	0.160793	1.42936e-07	-0.162109
11.8686475	0.160854	1.41711e-07	-0.16217
11.9505675	0.160914	1.40482e-07	-0.16223
12.0324875	0.160973	1.3925e-07	-0.162289
12.1144075	0.161032	1.38015e-07	-0.162348
12.1963275	0.161091	1.36779e-07	-0.162407
12.2782475	0.161149	1.35542e-07	-0.162465
12.3601675	0.161207	1.34304e-07	-0.162523
12.4420875	0.161264	1.33067e-07	-0.16258
12.5240075	0.161321	1.31831e-07	-0.162637
12.6059275	0.161377	1.30596e-07	-0.162693
12.6878475	0.161433	1.29363e-07	-0.162749
12.7697675	0.161488	1.28133e-07	-0.162805
12.8516875	0.161543	1.26906e-07	-0.16286
12.9336075	0.161598	1.25682e-07	-0.162915
13.0155275	0.161653	1.24463e-07	-0.16297
13.0974475	0.161707	1.23248e-07	-0.163024
13.1793675	0.16176	1.22038e-07	-0.163077
13.2612875	0.161814	1.20833e-07	-0.163131
13.3432075	0.161867	1.19634e-07	-0.163184
13.4251275	0.16192	1.18441e-07	-0.163237
13.5070475	0.161972	1.17254e-07	-0.163289
13.5889675	0.162024	1.16074e-07	-0.163341
13.6708875	0.162075	1.149e-07	-0.163392
13.6940288	0.16209	1.14569e-07	-0.163407
13.7528075	0.162127	1.13959e-07	-0.163444
13.8347275	0.162178	1.13106e-07	-0.163495
13.9985675	0.162279	1.11391e-07	-0.163596
14.0804875	0.162329	1.10533e-07	-0.163646
14.1624075	0.162378	1.09673e-07	-0.163695
14.2443275	0.162428	1.08813e-07	-0.163745
14.3262475	0.162477	1.07952e-07	-0.163794
14.4081675	0.162525	1.07092e-07	-0.163842
14.5720075	0.162622	1.05374e-07	-0.163939
14.6539275	0.16267	1.04516e-07	-0.163987
14.7358475	0.162716	1.03659e-07	-0.164034
14.8177675	0.162763	1.02804e-07	-0.164081
14.8996875	0.16281	1.01951e-07	-0.164128
14.9816075	0.162857	1.011e-07	-0.164175
15.1454475	0.162949	9.94058e-08	-0.164267
15.2273675	0.162995	9.85626e-08	-0.164313
15.3092875	0.163041	9.77226e-08	-0.164359
15.3912075	0.163086	9.68858e-08	-0.164404
15.4731275	0.163131	9.60524e-08	-0.164449
15.5550475	0.163176	9.52226e-08	-0.164494
15.6601088	0.163232	9.41607e-08	-0.16455
15.7188875	0.163264	9.37802e-08	-0.164582
15.8008075	0.163308	9.32426e-08	-0.164626
15.8827275	0.163352	9.2702e-08	-0.16467
15.9646475	0.163396	9.21587e-08	-0.164714
16.0465675	0.163439	9.16128e-08	-0.164757
16.1284875	0.163482	9.10647e-08	-0.1648
16.2923275	0.163567	8.99625e-08	-0.164885
16.4561675	0.163651	8.88536e-08	-0.164969
16.6200075	0.163735	8.77395e-08	-0.165053
16.7838475	0.163816	8.66216e-08	-0.165135
16.9476875	0.163898	8.55012e-08	-0.165217
17.1115275	0.163978	8.43798e-08	-0.165297
17.2753675	0.164058	8.32583e-08	-0.165377
17.4392075	0.164137	8.21381e-08	-0.165456
17.6030475	0.164215	8.10201e-08	-0.165534
17.7668875	0.164293	7.99054e-08	-0.165612
17.9307275	0.164369	7.8795e-08	-0.165688
18.0945675	0.164445	7.76896e-08	-0.165764
18.2584075	0.16452	7.65902e-08	-0.165839
18.4222475	0.164595	7.54975e-08	-0.165914
18.5860875	0.164668	7.44122e-08	-0.165987
18.7499275	0.16474	7.33352e-08	-0.16606
18.9137675	0.164812	7.22668e-08	-0.166132
19.0776075	0.164884	7.12079e-08	-0.166204
19.2414475	0.164955	7.01588e-08	-0.166275
19.4052875	0.165025	6.91202e-08	-0.166345
19.5691275	0.165094	6.80925e-08	-0.166414
19.5922688	0.165104	6.79474e-08	-0.166424
19.7329675	0.165163	6.75146e-08	-0.166483
19.8968075	0.165231	6.70015e-08	-0.166551
20.0606475	0.165299	6.648e-08	-0.166619
20.2244875	0.165366	6.59512e-08	-0.166686
20.3883275	0.165432	6.54152e-08	-0.166752
20.5521675	0.165498	6.48731e-08	-0.166818
20.7160075	0.165563	6.43253e-08	-0.166883
20.8798475	0.165628	6.37722e-08	-0.166948
21.0436875	0.165692	6.32145e-08	-0.167012
21.2075275	0.165756	6.26527e-08	-0.167076
21.3713675	0.165819	6.20873e-08	-0.167139
21.5352075	0.165881	6.15188e-08	-0.167201
21.6990475	0.165942	6.09476e-08	-0.167263
21.8628875	0.166004	6.03742e-08	-0.167325
22.0267275	0.166065	5.9799e-08	-0.167386
22.1905675	0.166125	5.92225e-08	-0.167446
22.3544075	0.166185	5.86449e-08	-0.167506
22.5182475	0.166244	5.80668e-08	-0.167565
22.6820875	0.166303	5.74883e-08	-0.167624
22.8459275	0.166362	5.691e-08	-0.167683
23.0097675	0.16642	5.6332e-08	-0.167741
23.1736075	0.166477	5.57549e-08	-0.167798
23.3374475	0.166535	5.51787e-08	-0.167856
23.5012875	0.166591	5.46038e-08	-0.167912
23.6651275	0.166647	5.40305e-08	-0.167968
23.8289675	0.166703	5.34592e-08	-0.168024
23.9928075	0.166759	5.28899e-08	-0.16808
24.1566475	0.166814	5.23229e-08	-0.168135
24.3204875	0.166868	5.17585e-08	-0.168189
24.4843275	0.166922	5.11969e-08	-0.168243
24.6481675	0.166976	5.06383e-08	-0.168297
24.8120075	0.167029	5.00829e-08	-0.16835
24.9758475	0.167082	4.95308e-08	-0.168403
25.1396875	0.167135	4.89822e-08	-0.168456
25.3035275	0.167187	4.84374e-08	-0.168508
25.4673675	0.167239	4.78963e-08	-0.16856
25.6312075	0.167289	4.73594e-08	-0.168611
25.7950475	0.167341	4.68265e-08	-0.168663
25.9588875	0.167391	4.6298e-08	-0.168713
26.1227275	0.167442	4.57738e-08	-0.168764
26.2865675	0.167492	4.52541e-08	-0.168814
26.4504075	0.167541	4.4739e-08	-0.168863
26.6142475	0.167591	4.42287e-08	-0.168913
26.7780875	0.16764	4.37232e-08	-0.168962
26.9419275	0.167688	4.32226e-08	-0.16901
27.1057675	0.167737	4.2727e-08	-0.169059
27.4334475	0.167833	4.1751e-08	-0.169155
27.4565888	0.16784	4.16826e-08	-0.169162
27.5972875	0.16788	4.14665e-08	-0.169202
27.7611275	0.167927	4.12125e-08	-0.169249
27.9249675	0.167974	4.09563e-08	-0.169296
28.0888075	0.16802	4.06981e-08	-0.169342
28.2526475	0.168066	4.04381e-08	-0.169388
28.5803275	0.168158	3.99132e-08	-0.16948
28.7441675	0.168203	3.96487e-08	-0.169525
28.9080075	0.168248	3.93827e-08	-0.16957
29.0718475	0.168293	3.91156e-08	-0.169615
29.2356875	0.168337	3.88475e-08	-0.169659
29.3995275	0.168381	3.85785e-08	-0.169703
29.7272075	0.168468	3.80381e-08	-0.169791
29.8910475	0.168511	3.7767e-08	-0.169834
30.0548875	0.168554	3.74954e-08	-0.169877
30.2187275	0.168597	3.72235e-08	-0.16992
30.3825675	0.16864	3.69513e-08	-0.169963
30.5464075	0.168682	3.66789e-08	-0.170005
30.8740875	0.168766	3.6134e-08	-0.170089
31.2017675	0.168849	3.55895e-08	-0.170172
31.5294475	0.168931	3.50461e-08	-0.170254
31.8571275	0.169011	3.45043e-08	-0.170334
32.1848075	0.169091	3.39648e-08	-0.170414
32.5124875	0.169171	3.34281e-08	-0.170494
32.8401675	0.169249	3.28948e-08	-0.170572
33.1678475	0.169326	3.23652e-08	-0.170649
33.4955275	0.169402	3.18399e-08	-0.170726
33.8232075	0.169478	3.13192e-08	-0.170802
34.1508875	0.169552	3.08035e-08	-0.170876
34.4785675	0.169627	3.02932e-08	-0.170951
34.8062475	0.1697	2.97884e-08	-0.171024
35.1339275	0.169773	2.92896e-08	-0.171097
35.3209088	0.169814	2.90069e-08	-0.171138
35.4616075	0.169844	2.88819e-08	-0.171168
35.7892875	0.169915	2.85867e-08	-0.171239
36.1169675	0.169986	2.82886e-08	-0.17131
36.4446475	0.170055	2.7988e-08	-0.171379
36.7723275	0.170124	2.76852e-08	-0.171448
37.1000075	0.170193	2.73807e-08	-0.171517
37.4276875	0.17026	2.70747e-08	-0.171584
37.7553675	0.170327	2.67677e-08	-0.171651
38.0830475	0.170393	2.64598e-08	-0.171717
38.4107275	0.170459	2.61514e-08	-0.171783
38.7384075	0.170524	2.58429e-08	-0.171848
39.0660875	0.170589	2.55343e-08	-0.171913
39.3937675	0.170651	2.52259e-08	-0.171976
39.7214475	0.170715	2.49182e-08	-0.17204
40.0491275	0.170777	2.46112e-08	-0.172102
40.3768075	0.170839	2.43051e-08	-0.172164
40.7044875	0.170901	2.40002e-08	-0.172226
41.0321675	0.170962	2.36967e-08	-0.172287
41.3598475	0.171022	2.33946e-08	-0.172347
41.6875275	0.171082	2.30942e-08	-0.172407
42.0152075	0.171142	2.27958e-08	-0.172467
42.3428875	0.171201	2.24993e-08	-0.172526
42.6705675	0.171259	2.22049e-08	-0.172584
42.9982475	0.171317	2.19129e-08	-0.172642
43.1852288	0.17135	2.17469e-08	-0.172675
43.3259275	0.171374	2.16666e-08	-0.172699
43.6536075	0.171431	2.14776e-08	-0.172756
43.9812875	0.171488	2.12872e-08	-0.172813
44.3089675	0.171544	2.10958e-08	-0.172869
44.6366475	0.171599	2.09034e-08	-0.172924
44.9643275	0.171654	2.07102e-08	-0.172979
45.2920075	0.171709	2.05163e-08	-0.173034
45.6196875	0.171763	2.03219e-08	-0.173088
45.9473675	0.171817	2.01271e-08	-0.173142
46.2750475	0.17187	1.9932e-08	-0.173195
46.6027275	0.171923	1.97368e-08	-0.173248
46.9304075	0.171975	1.95415e-08	-0.1733
47.2580875	0.172026	1.93464e-08	-0.173352
47.5857675	0.172078	1.91514e-08	-0.173404
47.9134475	0.172129	1.89567e-08	-0.173455
48.2411275	0.17218	1.87624e-08	-0.173506
48.5688075	0.172231	1.85685e-08	-0.173557
48.8964875	0.172281	1.83753e-08	-0.173607
49.2241675	0.17233	1.81827e-08	-0.173656
49.5518475	0.17238	1.79908e-08	-0.173706
49.8795275	0.172429	1.77998e-08	-0.173755
50.2072075	0.172477	1.76096e-08	-0.173803
50.5348875	0.172526	1.74204e-08	-0.173852
50.8625675	0.172574	1.72322e-08	-0.1739
51.0495488	0.172601	1.71251e-08	-0.173927
51.1902475	0.172621	1.70803e-08	-0.173947
51.5179275	0.172668	1.69742e-08	-0.173994
52.1732875	0.172762	1.67588e-08	-0.174088
52.5009675	0.172808	1.66494e-08	-0.174134
52.8286475	0.172854	1.6539e-08	-0.17418
53.1563275	0.1729	1.64278e-08	-0.174226
53.4840075	0.172945	1.63157e-08	-0.174271
53.8116875	0.17299	1.62029e-08	-0.174316
54.4670475	0.173079	1.59751e-08	-0.174405
54.7947275	0.173123	1.58604e-08	-0.174449
55.1224075	0.173166	1.57451e-08	-0.174493
55.4500875	0.17321	1.56294e-08	-0.174537
55.7777675	0.173253	1.55134e-08	-0.17458
56.1054475	0.173296	1.53969e-08	-0.174623
56.7608075	0.173381	1.51633e-08	-0.174708
57.0884875	0.173423	1.50461e-08	-0.17475
57.4161675	0.173465	1.4929e-08	-0.174792
57.7438475	0.173507	1.48116e-08	-0.174834
58.0715275	0.173548	1.46943e-08	-0.174875
58.3992075	0.173589	1.45769e-08	-0.174916
59.0545675	0.17367	1.43424e-08	-0.174997
59.3822475	0.173711	1.42253e-08	-0.175038
59.7099275	0.173751	1.41084e-08	-0.175078
60.0376075	0.173791	1.39917e-08	-0.175118
60.3652875	0.17383	1.38752e-08	-0.175157
60.6929675	0.173869	1.37591e-08	-0.175196
61.3483275	0.173947	1.35276e-08	-0.175274
