#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06087	0.296141	6.88672e-06	-0.297957
0.06119	0.296174	7.1568e-06	-0.29799
0.06151	0.296206	7.3009e-06	-0.298022
0.06183	0.296237	7.32137e-06	-0.298053
0.06215	0.296267	7.22058e-06	-0.298083
0.06247	0.296296	7.0008e-06	-0.298112
0.06279	0.296324	6.66447e-06	-0.29814
0.06311	0.296351	6.2138e-06	-0.298167
0.06343	0.296378	5.65122e-06	-0.298194
0.06375	0.296403	4.979e-06	-0.298219
0.06407	0.296428	4.19945e-06	-0.298244
0.06439	0.296452	3.3149e-06	-0.298268
0.06471	0.296475	2.32761e-06	-0.298291
0.06503	0.296497	1.23989e-06	-0.298313
0.06535	0.296518	5.4007e-08	-0.298334
0.06536375	0.296519	1.67655e-09	-0.298335
0.06567	0.296539	7.85083e-07	-0.298355
0.06599	0.296559	1.44902e-06	-0.298375
0.06631	0.296578	1.95716e-06	-0.298394
0.06663	0.296596	2.31262e-06	-0.298412
0.06695	0.296614	2.5185e-06	-0.29843
0.06727	0.296631	2.5779e-06	-0.298447
0.06759	0.296647	2.49387e-06	-0.298463
0.06791	0.296662	2.2695e-06	-0.298478
0.06792375	0.296663	2.25767e-06	-0.298479
0.06823	0.296677	3.8836e-06	-0.298493
0.06855	0.296691	5.38599e-06	-0.298507
0.06887	0.296705	6.69045e-06	-0.298521
0.06919	0.296717	7.80092e-06	-0.298533
0.06951	0.29673	8.7213e-06	-0.298545
0.06983	0.296742	9.45552e-06	-0.298557
0.07015	0.296753	1.00074e-05	-0.298568
0.07047	0.296763	1.03808e-05	-0.298578
0.07048375	0.296763	1.0394e-05	-0.298578
0.07079	0.296773	1.33673e-05	-0.298588
0.07111	0.296782	1.62141e-05	-0.298597
0.07143	0.29679	1.87989e-05	-0.298605
0.07175	0.296798	2.11271e-05	-0.298613
0.07207	0.296806	2.32036e-05	-0.29862
0.07239	0.296813	2.50334e-05	-0.298627
0.07271	0.296819	2.66218e-05	-0.298633
0.07303	0.296825	2.79736e-05	-0.298639
0.07304375	0.296825	2.80278e-05	-0.298639
0.07335	0.29683	3.32366e-05	-0.298644
0.07367	0.296836	3.83213e-05	-0.298649
0.07399	0.29684	4.30459e-05	-0.298653
0.07431	0.296843	4.74171e-05	-0.298656
0.07463	0.296847	5.14417e-05	-0.298659
0.07495	0.29685	5.51265e-05	-0.298662
0.07527	0.296853	5.84782e-05	-0.298664
0.07559	0.296855	6.15036e-05	-0.298666
0.07560375	0.296855	6.1628e-05	-0.298666
0.07591	0.296856	6.85313e-05	-0.298667
0.07623	0.296857	7.52992e-05	-0.298668
0.07655	0.296858	8.16186e-05	-0.298668
0.07687	0.296858	8.74981e-05	-0.298668
0.07688375	0.296858	8.77428e-05	-0.298668
0.07719	0.296858	9.69093e-05	-0.298668
0.07751	0.296858	0.000105951	-0.298667
0.07783	0.296856	0.000114455	-0.298665
0.07815	0.296856	0.000122427	-0.298664
0.07816375	0.296856	0.00012276	-0.298664
0.07847	0.296854	0.000134893	-0.298662
0.07879	0.296852	0.000146923	-0.298659
0.07911	0.296849	0.0001583	-0.298656
0.07943	0.296847	0.000169037	-0.298653
0.07944375	0.296847	0.000169486	-0.298653
0.07975	0.296843	0.000185464	-0.298649
0.08007	0.29684	0.000201374	-0.298645
0.08039	0.296836	0.000216494	-0.298641
0.08071	0.296832	0.000230838	-0.298636
0.08072375	0.296832	0.00023144	-0.298636
0.08103	0.296828	0.000252304	-0.298631
0.08135	0.296823	0.000273159	-0.298626
0.08199	0.296814	0.000312028	-0.298615
0.08200375	0.296814	0.000312826	-0.298615
0.08231	0.296808	0.000339594	-0.298608
0.08263	0.296803	0.000366441	-0.298602
0.08295	0.296797	0.000392157	-0.298595
0.08327	0.296791	0.00041676	-0.298588
0.08328375	0.296791	0.000417795	-0.298588
0.08359	0.296785	0.00045115	-0.298581
0.08423	0.296772	0.000516959	-0.298565
0.08455	0.296765	0.000547924	-0.298557
0.08456375	0.296765	0.00054923	-0.298557
0.08487	0.296758	0.000588758	-0.298549
0.08519	0.29675	0.000628645	-0.29854
0.08551	0.296743	0.000667104	-0.298531
0.08583	0.296735	0.000704155	-0.298522
0.08584375	0.296735	0.000705725	-0.298522
0.08647	0.296719	0.000792723	-0.298503
0.08711	0.296703	0.000875987	-0.298484
0.08712375	0.296703	0.000877724	-0.298484
0.08775	0.296685	0.000961946	-0.298463
0.08839	0.296668	0.00104316	-0.298442
0.08840375	0.296668	0.00104486	-0.298442
0.08903	0.296649	0.0011122	-0.29842
0.08967	0.29663	0.00117781	-0.298397
0.08968375	0.29663	0.00117919	-0.298397
0.09031	0.29661	0.00120095	-0.298374
0.09095	0.296591	0.00122332	-0.298351
0.09159	0.296569	0.00124573	-0.298326
0.09223	0.296548	0.00126811	-0.298301
0.09287	0.296526	0.00124624	-0.298276
0.09351	0.296503	0.001226	-0.29825
0.09415	0.29648	0.00118561	-0.298224
0.09479	0.296457	0.0011481	-0.298198
0.09543	0.296432	0.00109948	-0.298171
0.09607	0.296407	0.00105407	-0.298144
0.09735	0.296356	0.000957603	-0.298089
0.09736375	0.296355	0.000956646	-0.298088
0.09863	0.296304	0.000866472	-0.298034
0.09864375	0.296303	0.000865563	-0.298033
0.09991	0.29625	0.000784121	-0.297977
0.09992375	0.296249	0.000783296	-0.297976
0.10119	0.296196	0.000711453	-0.297921
0.10120375	0.296195	0.000710728	-0.29792
0.10248375	0.296141	0.00064789	-0.297864
0.10375	0.296086	0.000594026	-0.297808
0.10503	0.296032	0.000545355	-0.297752
0.10631	0.295977	0.0005046	-0.297696
0.10759	0.295923	0.000467655	-0.297641
0.10887	0.295868	0.000436444	-0.297586
0.11015	0.295816	0.000407978	-0.297533
0.11079	0.295789	0.000395525	-0.297506
0.11143	0.295763	0.000383606	-0.29748
0.11207	0.295738	0.000372188	-0.297454
0.11271	0.295713	0.000361259	-0.297429
0.11335	0.295688	0.00035159	-0.297404
0.11463	0.295639	0.000333364	-0.297354
0.11527	0.295615	0.00032477	-0.29733
0.11591	0.295591	0.00031651	-0.297306
0.11655	0.295568	0.000308576	-0.297283
0.11719	0.295546	0.000300959	-0.29726
0.11783	0.295523	0.000293651	-0.297237
0.11847	0.295501	0.000287145	-0.297215
0.11911	0.295479	0.000280871	-0.297193
0.11975	0.295458	0.000274812	-0.297172
0.12039	0.295437	0.000268964	-0.297151
0.12103	0.295416	0.000263322	-0.29713
0.12167	0.295396	0.00025788	-0.29711
0.12231	0.295376	0.000252634	-0.29709
0.12295	0.295357	0.000247578	-0.297071
0.12359	0.295339	0.000242938	-0.297053
0.12423	0.29532	0.000238447	-0.297034
0.12487	0.295303	0.000234097	-0.297017
0.12551	0.295285	0.000229884	-0.296999
0.12615	0.295269	0.000225806	-0.296983
0.12679	0.295253	0.000221859	-0.296967
0.12743	0.295237	0.000218042	-0.296951
0.12807	0.295222	0.00021435	-0.296936
0.12871	0.295207	0.000210882	-0.296921
0.12935	0.295193	0.000207515	-0.296907
0.12999	0.295179	0.000204245	-0.296893
0.13063	0.295166	0.00020107	-0.29688
0.13127	0.295153	0.000197987	-0.296867
0.13191	0.295141	0.000194995	-0.296855
0.13255	0.295129	0.000192091	-0.296843
0.13319	0.295118	0.000189275	-0.296832
0.13383	0.295108	0.000186609	-0.296822
0.13447	0.295098	0.00018401	-0.296812
0.13511	0.295088	0.000181476	-0.296802
0.13575	0.295079	0.000179005	-0.296793
0.13639	0.295071	0.000176595	-0.296785
0.13703	0.295063	0.000174247	-0.296777
0.13767	0.295056	0.000171959	-0.29677
0.13831	0.295049	0.000169728	-0.296763
0.13895	0.295042	0.000167556	-0.296757
0.13959	0.295036	0.00016544	-0.296751
0.14023	0.295031	0.000163379	-0.296746
0.14087	0.295027	0.000161372	-0.296742
0.14151	0.295023	0.000159418	-0.296738
0.14215	0.295019	0.000157516	-0.296734
0.14279	0.295016	0.000155665	-0.296731
0.14343	0.295014	0.000153864	-0.296729
0.14407	0.295012	0.00015212	-0.296727
0.14471	0.29501	0.000150409	-0.296725
0.14535	0.29501	0.000148733	-0.296725
0.14599	0.295009	0.000147088	-0.296724
0.14663	0.29501	0.000145477	-0.296725
0.14727	0.29501	0.000143897	-0.296725
0.14791	0.295012	0.000142348	-0.296727
0.14855	0.295014	0.00014083	-0.296729
0.14919	0.295015	0.000139343	-0.296731
0.14983	0.295018	0.000137885	-0.296734
0.15047	0.295021	0.000136456	-0.296737
0.15111	0.295025	0.000135056	-0.296741
0.15175	0.295029	0.000133684	-0.296745
0.15239	0.295034	0.000132341	-0.29675
0.15303	0.29504	0.000131024	-0.296756
0.15367	0.295046	0.000129735	-0.296762
0.15431	0.295052	0.000128472	-0.296768
0.15495	0.295059	0.000127235	-0.296775
0.15559	0.295067	0.000126023	-0.296783
0.15623	0.295075	0.000124837	-0.296791
0.15687	0.295083	0.000123675	-0.296799
0.15751	0.295092	0.000122538	-0.296808
0.15815	0.295102	0.000121424	-0.296818
0.15879	0.295112	0.000120334	-0.296828
0.15943	0.295121	0.000119267	-0.296838
0.16007	0.295132	0.000118223	-0.296849
0.16071	0.295143	0.000117201	-0.29686
0.16135	0.295155	0.000116201	-0.296872
0.16199	0.295167	0.000115222	-0.296884
0.16263	0.29518	0.000114264	-0.296897
0.16327	0.295193	0.000113327	-0.29691
0.16391	0.295207	0.000112411	-0.296924
0.16455	0.295221	0.000111474	-0.296938
0.16519	0.295236	0.00011055	-0.296953
0.16583	0.295251	0.000109637	-0.296968
0.16647	0.295266	0.000108737	-0.296983
0.16711	0.295282	0.00010785	-0.296999
0.16775	0.295299	0.000106974	-0.297016
0.16839	0.295314	0.000106111	-0.297032
0.16903	0.295332	0.000105259	-0.29705
0.16967	0.295349	0.000104419	-0.297067
0.17031	0.295368	0.00010359	-0.297086
0.17095	0.295386	0.000102773	-0.297104
0.17159	0.295405	0.000101967	-0.297123
0.17223	0.295424	0.000101171	-0.297142
0.17287	0.295444	0.000100388	-0.297162
0.17351	0.295464	9.96143e-05	-0.297182
0.17415	0.295485	9.88515e-05	-0.297203
0.17479	0.295506	9.80992e-05	-0.297224
0.17543	0.295527	9.73573e-05	-0.297245
0.17607	0.295549	9.66256e-05	-0.297267
0.17671	0.29557	9.5904e-05	-0.297289
0.17735	0.295593	9.51924e-05	-0.297312
0.17799	0.295616	9.44907e-05	-0.297335
0.17863	0.295639	9.37988e-05	-0.297358
0.17927	0.295663	9.3116e-05	-0.297382
0.17991	0.295687	9.24429e-05	-0.297406
0.18055	0.295711	9.17791e-05	-0.29743
0.18119	0.295736	9.11246e-05	-0.297455
0.18183	0.295761	9.04791e-05	-0.29748
0.18247	0.295787	8.98426e-05	-0.297506
0.18311	0.295813	8.9215e-05	-0.297532
0.18375	0.295839	8.85961e-05	-0.297558
0.18439	0.295866	8.79858e-05	-0.297585
0.18503	0.295892	8.73841e-05	-0.297612
0.18567	0.295919	8.67907e-05	-0.297639
0.18631	0.295947	8.62056e-05	-0.297667
0.18695	0.295975	8.56287e-05	-0.297695
0.18823	0.296032	8.44991e-05	-0.297752
0.18887	0.296061	8.39461e-05	-0.297781
0.18951	0.29609	8.3401e-05	-0.29781
0.19015	0.296119	8.28635e-05	-0.297839
0.19079	0.296149	8.23335e-05	-0.297869
0.19143	0.29618	8.1811e-05	-0.2979
0.19271	0.29624	8.0788e-05	-0.297961
0.19335	0.296271	8.02873e-05	-0.297992
0.19399	0.296302	7.97937e-05	-0.298023
0.19463	0.296334	7.93072e-05	-0.298055
0.19527	0.296366	7.88275e-05	-0.298087
0.19591	0.296399	7.83546e-05	-0.29812
0.19719	0.296464	7.7429e-05	-0.298185
0.19783	0.296497	7.6976e-05	-0.298218
0.19847	0.296531	7.65295e-05	-0.298252
0.19911	0.296564	7.60894e-05	-0.298285
0.19975	0.296598	7.56556e-05	-0.298319
0.20039	0.296633	7.5228e-05	-0.298354
0.20167	0.296701	7.43912e-05	-0.298423
0.20231	0.296736	7.39818e-05	-0.298458
0.20295	0.296771	7.35783e-05	-0.298493
0.20359	0.296807	7.31806e-05	-0.298529
0.20423	0.296843	7.27887e-05	-0.298565
0.20487	0.296879	7.24025e-05	-0.298601
0.20615	0.296951	7.15821e-05	-0.298673
0.20743	0.297025	7.07763e-05	-0.298747
0.20871	0.2971	6.99849e-05	-0.298822
0.20999	0.297176	6.92081e-05	-0.298898
0.21127	0.297251	6.84454e-05	-0.298974
0.21255	0.297329	6.76966e-05	-0.299052
0.21383	0.297407	6.69613e-05	-0.29913
0.21511	0.297486	6.62394e-05	-0.299209
0.21639	0.297566	6.55306e-05	-0.299289
0.21767	0.297646	6.48346e-05	-0.299369
0.21895	0.297728	6.41513e-05	-0.299451
0.22023	0.29781	6.34803e-05	-0.299533
0.22151	0.297892	6.28215e-05	-0.299616
0.22279	0.297976	6.21746e-05	-0.2997
0.22407	0.29806	6.15394e-05	-0.299784
0.22535	0.298145	6.09156e-05	-0.299869
0.22663	0.29823	6.03032e-05	-0.299954
0.22791	0.298317	5.97018e-05	-0.300041
0.22919	0.298404	5.91113e-05	-0.300128
0.23047	0.298491	5.85314e-05	-0.300215
0.23175	0.298578	5.7962e-05	-0.300303
0.23303	0.298667	5.74029e-05	-0.300392
0.23431	0.298756	5.68538e-05	-0.300481
0.23559	0.298846	5.63147e-05	-0.300571
0.23687	0.298937	5.57852e-05	-0.300662
0.23815	0.299027	5.52654e-05	-0.300752
0.23943	0.299119	5.47549e-05	-0.300844
0.24071	0.299211	5.42537e-05	-0.300936
0.24199	0.299302	5.37615e-05	-0.301028
0.24327	0.299395	5.32782e-05	-0.301121
0.24455	0.299488	5.28036e-05	-0.301214
0.24583	0.299582	5.23376e-05	-0.301308
0.24711	0.299676	5.18779e-05	-0.301402
0.24839	0.29977	5.14244e-05	-0.301496
0.24967	0.299865	5.09767e-05	-0.301591
0.25095	0.299961	5.05349e-05	-0.301687
0.25223	0.300055	5.0099e-05	-0.301782
0.25351	0.300151	4.96688e-05	-0.301878
0.25479	0.300248	4.92442e-05	-0.301975
0.25607	0.300344	4.88252e-05	-0.302071
0.25863	0.300539	4.80035e-05	-0.302266
0.25991	0.300637	4.76006e-05	-0.302364
0.26119	0.300734	4.72031e-05	-0.302461
0.26247	0.300832	4.68108e-05	-0.30256
0.26375	0.30093	4.64235e-05	-0.302658
0.26503	0.301029	4.60413e-05	-0.302757
0.26759	0.301228	4.52918e-05	-0.302956
0.27015	0.301427	4.45616e-05	-0.303155
0.27271	0.301626	4.38503e-05	-0.303355
0.27527	0.301827	4.31574e-05	-0.303556
0.27783	0.302029	4.24824e-05	-0.303758
0.28039	0.302232	4.18248e-05	-0.303961
0.28295	0.302434	4.11842e-05	-0.304164
0.28551	0.302638	4.05601e-05	-0.304368
0.28680375	0.302742	4.02511e-05	-0.304472
0.28807	0.302843	3.9963e-05	-0.304573
0.29063	0.303048	3.93898e-05	-0.304778
0.29319	0.303253	3.8828e-05	-0.304983
0.29575	0.303458	3.82772e-05	-0.305189
0.29831	0.303664	3.77373e-05	-0.305395
0.30343	0.304077	3.66895e-05	-0.305808
0.30855	0.30449	3.56827e-05	-0.306222
0.31367	0.304905	3.47154e-05	-0.306637
0.31879	0.30532	3.3786e-05	-0.307052
0.32776375	0.306046	3.22449e-05	-0.307779
0.32903	0.306149	3.20477e-05	-0.307882
0.33415	0.306564	3.12676e-05	-0.308297
0.33927	0.306978	3.05117e-05	-0.308712
0.34439	0.307391	2.97793e-05	-0.309125
0.34951	0.307803	2.90696e-05	-0.309538
0.35463	0.308215	2.83821e-05	-0.30995
0.35719	0.308421	2.80465e-05	-0.310156
0.35975	0.308626	2.77163e-05	-0.310361
0.36231	0.30883	2.73912e-05	-0.310566
0.36487	0.309035	2.70714e-05	-0.310771
0.36743	0.309239	2.67566e-05	-0.310975
0.36872375	0.309342	2.65994e-05	-0.311078
0.36999	0.309443	2.64576e-05	-0.311179
0.37255	0.309647	2.61735e-05	-0.311383
0.37511	0.30985	2.58929e-05	-0.311586
0.37767	0.310052	2.56159e-05	-0.311789
0.38023	0.310254	2.53424e-05	-0.311991
0.38279	0.310457	2.50724e-05	-0.312194
0.38535	0.310658	2.48058e-05	-0.312395
0.38791	0.31086	2.45427e-05	-0.312597
0.39047	0.31106	2.42828e-05	-0.312798
0.39303	0.31126	2.40264e-05	-0.312998
0.39559	0.31146	2.37733e-05	-0.313198
0.39815	0.31166	2.35235e-05	-0.313398
0.40071	0.311859	2.32769e-05	-0.313597
0.40327	0.312057	2.30335e-05	-0.313796
0.40583	0.312255	2.27934e-05	-0.313994
0.40839	0.312453	2.25564e-05	-0.314192
0.40968375	0.312553	2.24378e-05	-0.314292
0.41095	0.31265	2.23314e-05	-0.314389
0.41351	0.312847	2.21178e-05	-0.314586
0.41607	0.313043	2.19064e-05	-0.314782
0.41863	0.313239	2.16972e-05	-0.314978
0.42119	0.313433	2.14903e-05	-0.315173
0.42375	0.313628	2.12855e-05	-0.315368
0.42631	0.313823	2.10828e-05	-0.315563
0.42887	0.314017	2.08824e-05	-0.315757
0.43143	0.31421	2.06841e-05	-0.31595
0.43399	0.314403	2.0488e-05	-0.316143
0.43655	0.314595	2.0294e-05	-0.316335
0.43911	0.314787	2.0102e-05	-0.316527
0.44167	0.314978	1.99122e-05	-0.316719
0.44423	0.315169	1.97244e-05	-0.31691
0.44679	0.315359	1.95388e-05	-0.3171
0.44935	0.315549	1.93552e-05	-0.31729
0.45064375	0.315645	1.92632e-05	-0.317386
0.45191	0.315738	1.91846e-05	-0.317479
0.45447	0.315927	1.90264e-05	-0.317668
0.45703	0.316115	1.88694e-05	-0.317856
0.45959	0.316303	1.87137e-05	-0.318044
0.46215	0.316489	1.85591e-05	-0.318231
0.46471	0.316676	1.84058e-05	-0.318418
0.46727	0.316862	1.82537e-05	-0.318604
0.46983	0.317048	1.81028e-05	-0.31879
0.47239	0.317233	1.79532e-05	-0.318975
0.47495	0.317417	1.78047e-05	-0.319159
0.47751	0.317601	1.76575e-05	-0.319343
0.48007	0.317785	1.75114e-05	-0.319527
0.48263	0.317967	1.73667e-05	-0.31971
0.48519	0.31815	1.7223e-05	-0.319893
0.48775	0.318331	1.70806e-05	-0.320074
0.49031	0.318513	1.69395e-05	-0.320256
0.49287	0.318694	1.67995e-05	-0.320437
0.49543	0.318874	1.66607e-05	-0.320617
0.49799	0.319054	1.65231e-05	-0.320797
0.50055	0.319233	1.63868e-05	-0.320976
0.50311	0.319411	1.62516e-05	-0.321155
0.50567	0.31959	1.61176e-05	-0.321334
0.50823	0.319767	1.59848e-05	-0.321511
0.51079	0.319945	1.58531e-05	-0.321689
0.51335	0.320121	1.57227e-05	-0.321865
0.51591	0.320298	1.55935e-05	-0.322042
0.51847	0.320473	1.54655e-05	-0.322217
0.52103	0.320649	1.53386e-05	-0.322393
0.52359	0.320822	1.52129e-05	-0.322567
0.52615	0.320996	1.50884e-05	-0.322741
0.52871	0.32117	1.4965e-05	-0.322915
0.53127	0.321343	1.48429e-05	-0.323088
0.53256375	0.32143	1.47816e-05	-0.323175
0.53383	0.321516	1.4731e-05	-0.323261
0.53639	0.321688	1.4629e-05	-0.323433
0.53895	0.321859	1.45276e-05	-0.323604
0.54151	0.32203	1.44269e-05	-0.323775
0.54407	0.322201	1.43266e-05	-0.323946
0.54663	0.32237	1.4227e-05	-0.324116
0.54919	0.32254	1.4128e-05	-0.324286
0.55175	0.322709	1.40294e-05	-0.324455
0.55431	0.322877	1.39315e-05	-0.324623
0.55687	0.323046	1.38343e-05	-0.324792
0.55943	0.323213	1.37376e-05	-0.324959
0.56199	0.32338	1.36416e-05	-0.325126
0.56455	0.323547	1.35461e-05	-0.325293
0.56711	0.323713	1.34512e-05	-0.325459
0.56967	0.323878	1.33569e-05	-0.325624
0.57223	0.324044	1.32633e-05	-0.32579
0.57479	0.324207	1.31702e-05	-0.325954
0.57735	0.324371	1.30778e-05	-0.326118
0.57991	0.324535	1.2986e-05	-0.326282
0.58247	0.324698	1.28948e-05	-0.326445
0.58503	0.324861	1.28042e-05	-0.326608
0.58759	0.325023	1.27142e-05	-0.32677
0.59015	0.325185	1.26248e-05	-0.326932
0.59271	0.325346	1.25361e-05	-0.327093
0.59527	0.325507	1.24479e-05	-0.327254
0.59783	0.325667	1.23604e-05	-0.327414
0.60039	0.325827	1.22736e-05	-0.327574
0.60295	0.325986	1.21873e-05	-0.327734
0.60551	0.326144	1.21017e-05	-0.327892
0.60807	0.326303	1.20166e-05	-0.328051
0.61063	0.326461	1.19323e-05	-0.328209
0.61319	0.326619	1.18485e-05	-0.328367
0.61448375	0.326698	1.18064e-05	-0.328446
0.61575	0.326776	1.17715e-05	-0.328524
0.61831	0.326932	1.17011e-05	-0.32868
0.62087	0.327088	1.1631e-05	-0.328836
0.62343	0.327244	1.15612e-05	-0.328992
0.62599	0.327399	1.14917e-05	-0.329147
0.62855	0.327553	1.14226e-05	-0.329302
0.63111	0.327708	1.13537e-05	-0.329457
0.63367	0.327861	1.12852e-05	-0.32961
0.63623	0.328015	1.1217e-05	-0.329764
0.63879	0.328168	1.11491e-05	-0.329917
0.64135	0.328321	1.10816e-05	-0.33007
0.64391	0.328473	1.10144e-05	-0.330222
0.64647	0.328625	1.09475e-05	-0.330374
0.64903	0.328776	1.08809e-05	-0.330525
0.65159	0.328927	1.08147e-05	-0.330676
0.65415	0.329077	1.07488e-05	-0.330826
0.65671	0.329226	1.06833e-05	-0.330976
0.65927	0.329376	1.06181e-05	-0.331126
0.66183	0.329525	1.05532e-05	-0.331275
0.66439	0.329674	1.04887e-05	-0.331424
0.66695	0.329822	1.04246e-05	-0.331572
0.66951	0.32997	1.03608e-05	-0.33172
0.67207	0.330117	1.02973e-05	-0.331867
0.67463	0.330264	1.02342e-05	-0.332014
0.67719	0.330411	1.01714e-05	-0.332161
0.67975	0.330557	1.0109e-05	-0.332307
0.68231	0.330703	1.0047e-05	-0.332453
0.68487	0.330848	9.9853e-06	-0.332599
0.68743	0.330993	9.92398e-06	-0.332744
0.68999	0.331137	9.86303e-06	-0.332888
0.69255	0.331281	9.80242e-06	-0.333032
0.69511	0.331425	9.74218e-06	-0.333176
0.69640375	0.331497	9.71185e-06	-0.333248
0.69767	0.331568	9.68654e-06	-0.333319
0.70023	0.331711	9.63546e-06	-0.333462
0.70279	0.331854	9.58455e-06	-0.333605
0.70535	0.331996	9.53382e-06	-0.333747
0.70791	0.332138	9.48327e-06	-0.333889
0.71047	0.33228	9.43291e-06	-0.334031
0.71303	0.332421	9.38273e-06	-0.334172
0.71559	0.332561	9.33274e-06	-0.334312
0.71815	0.3327	9.28293e-06	-0.334452
0.72071	0.33284	9.23333e-06	-0.334592
0.72327	0.33298	9.18391e-06	-0.334732
0.72583	0.333119	9.13468e-06	-0.334871
0.72839	0.333258	9.08567e-06	-0.33501
0.73095	0.333396	9.03684e-06	-0.335148
0.73351	0.333534	8.98822e-06	-0.335286
0.73607	0.333672	8.9398e-06	-0.335424
0.73863	0.333809	8.89159e-06	-0.335561
0.74119	0.333946	8.84358e-06	-0.335698
0.74375	0.334082	8.79577e-06	-0.335834
0.74631	0.334219	8.74819e-06	-0.335971
0.74887	0.334354	8.70081e-06	-0.336106
0.75143	0.33449	8.65364e-06	-0.336242
0.75399	0.334625	8.60669e-06	-0.336377
0.75655	0.334759	8.55995e-06	-0.336511
0.75911	0.334893	8.51343e-06	-0.336646
0.76167	0.335027	8.46712e-06	-0.33678
0.76423	0.33516	8.42104e-06	-0.336913
0.76679	0.335294	8.37517e-06	-0.337047
0.76935	0.335427	8.32953e-06	-0.33718
0.77191	0.335559	8.2841e-06	-0.337312
0.77447	0.335691	8.2389e-06	-0.337444
0.77703	0.335823	8.19393e-06	-0.337576
0.77832375	0.33589	8.17127e-06	-0.337643
0.77959	0.335955	8.15364e-06	-0.337708
0.78215	0.336086	8.11802e-06	-0.337839
0.78471	0.336217	8.08246e-06	-0.33797
0.78727	0.336347	8.04697e-06	-0.3381
0.78983	0.336477	8.01155e-06	-0.33823
0.79239	0.336607	7.9762e-06	-0.33836
0.79495	0.336736	7.94092e-06	-0.33849
0.79751	0.336865	7.90572e-06	-0.338619
0.80263	0.337122	7.83556e-06	-0.338876
0.80519	0.33725	7.8006e-06	-0.339004
0.80775	0.337378	7.76572e-06	-0.339132
0.81031	0.337506	7.73091e-06	-0.33926
0.81287	0.337633	7.6962e-06	-0.339387
0.81543	0.33776	7.66158e-06	-0.339514
0.82055	0.338012	7.59259e-06	-0.339766
0.82311	0.338138	7.55824e-06	-0.339892
0.82567	0.338264	7.52398e-06	-0.340018
0.82823	0.338388	7.48981e-06	-0.340143
0.83079	0.338513	7.45574e-06	-0.340268
0.83335	0.338637	7.42177e-06	-0.340392
0.83847	0.338886	7.35412e-06	-0.340641
0.84103	0.33901	7.32046e-06	-0.340765
0.84359	0.339133	7.28689e-06	-0.340888
0.84615	0.339256	7.25342e-06	-0.341011
0.84871	0.339379	7.22004e-06	-0.341134
0.85127	0.339501	7.18681e-06	-0.341256
0.85383	0.339623	7.15366e-06	-0.341378
0.85639	0.339745	7.12062e-06	-0.3415
0.85895	0.339867	7.08769e-06	-0.341622
0.86151	0.339987	7.05487e-06	-0.341743
0.86407	0.340108	7.02216e-06	-0.341864
0.86919	0.340349	6.95708e-06	-0.342105
0.87175	0.340469	6.92472e-06	-0.342225
0.87431	0.340589	6.89247e-06	-0.342345
0.87687	0.340708	6.86033e-06	-0.342464
0.87943	0.340827	6.82831e-06	-0.342583
0.88199	0.340946	6.79642e-06	-0.342702
0.88711	0.341183	6.73298e-06	-0.342939
0.88967	0.341301	6.70144e-06	-0.343057
0.89223	0.341419	6.67002e-06	-0.343175
0.89479	0.341535	6.63873e-06	-0.343292
0.89735	0.341652	6.60755e-06	-0.343409
0.89991	0.341769	6.57651e-06	-0.343526
0.90503	0.342002	6.51479e-06	-0.343759
0.90759	0.342119	6.48411e-06	-0.343876
0.91015	0.342234	6.45357e-06	-0.343991
0.91271	0.34235	6.42315e-06	-0.344107
0.91527	0.342465	6.39286e-06	-0.344222
0.91783	0.34258	6.3627e-06	-0.344337
0.92295	0.342809	6.30276e-06	-0.344566
0.92551	0.342923	6.27298e-06	-0.34468
0.92807	0.343036	6.24334e-06	-0.344794
0.93063	0.34315	6.21382e-06	-0.344908
0.93319	0.343263	6.18445e-06	-0.345021
0.93575	0.343376	6.15519e-06	-0.345134
0.94087	0.343602	6.09709e-06	-0.34536
0.94216375	0.343659	6.08248e-06	-0.345417
0.94343	0.343714	6.07151e-06	-0.345472
0.94599	0.343826	6.04934e-06	-0.345584
0.94855	0.343938	6.02721e-06	-0.345696
0.95111	0.344049	6.0051e-06	-0.345807
0.95367	0.344161	5.98303e-06	-0.345919
0.95879	0.344382	5.93897e-06	-0.34614
0.96135	0.344493	5.91699e-06	-0.346251
0.96391	0.344603	5.89504e-06	-0.346361
0.96647	0.344713	5.87313e-06	-0.346471
0.96903	0.344823	5.85127e-06	-0.346581
0.97159	0.344932	5.82943e-06	-0.346691
0.97671	0.34515	5.78588e-06	-0.346909
0.98183	0.345367	5.74247e-06	-0.347126
0.98695	0.345583	5.69925e-06	-0.347342
0.99207	0.345799	5.65619e-06	-0.347558
0.99719	0.346013	5.61331e-06	-0.347772
1.00231	0.346227	5.57062e-06	-0.347986
1.00743	0.346439	5.5281e-06	-0.348198
1.01255	0.346651	5.4858e-06	-0.34841
1.01767	0.346861	5.44369e-06	-0.34862
1.02279	0.347071	5.40179e-06	-0.34883
1.02791	0.347279	5.36009e-06	-0.349039
1.03303	0.347487	5.31862e-06	-0.349247
1.03815	0.347694	5.27736e-06	-0.349454
1.04327	0.3479	5.23632e-06	-0.34966
1.04839	0.348105	5.19552e-06	-0.349865
1.05351	0.348309	5.15495e-06	-0.350069
