#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5666875	0.043863	1.6407e-05	-0.046418
1.5871675	0.043885	1.60707e-05	-0.046441
1.6076475	0.043908	1.57401e-05	-0.046464
1.6281275	0.043929	1.54157e-05	-0.046486
1.64164	0.043944	1.52029e-05	-0.046501
1.6690875	0.043972	1.48388e-05	-0.04653
1.6895675	0.043994	1.45692e-05	-0.046552
1.7100475	0.044015	1.43028e-05	-0.046573
1.7305275	0.044035	1.404e-05	-0.046594
1.7510075	0.044056	1.37808e-05	-0.046615
1.7714875	0.044077	1.35255e-05	-0.046636
1.80548	0.044109	1.31095e-05	-0.046669
1.8124475	0.044116	1.30424e-05	-0.046676
1.8534075	0.044154	1.26447e-05	-0.046715
1.8943675	0.044193	1.22523e-05	-0.046754
1.9353275	0.04423	1.18667e-05	-0.046792
1.9762875	0.044266	1.14889e-05	-0.046829
2.0172475	0.044302	1.11199e-05	-0.046865
2.0582075	0.044336	1.07604e-05	-0.0469
2.0991675	0.044371	1.0411e-05	-0.046935
2.13316	0.044398	1.01286e-05	-0.046963
2.1401275	0.044404	1.00843e-05	-0.046969
2.1810875	0.044436	9.8219e-06	-0.047002
2.2220475	0.044468	9.56226e-06	-0.047034
2.2630075	0.044499	9.30604e-06	-0.047066
2.3039675	0.04453	9.05395e-06	-0.047098
2.3449275	0.044561	8.80637e-06	-0.047129
2.3858875	0.04459	8.56381e-06	-0.047159
2.4268475	0.04462	8.32659e-06	-0.047189
2.46084	0.044643	8.13365e-06	-0.047213
2.4678075	0.044648	8.10259e-06	-0.047218
2.5087675	0.044675	7.9186e-06	-0.047246
2.5497275	0.044703	7.7362e-06	-0.047274
2.5906875	0.04473	7.55576e-06	-0.047302
2.6316475	0.044757	7.37764e-06	-0.047329
2.6726075	0.044783	7.2021e-06	-0.047356
2.7135675	0.044809	7.02942e-06	-0.047382
2.7545275	0.044834	6.85981e-06	-0.047408
2.78852	0.044856	6.7213e-06	-0.04743
2.7954875	0.04486	6.6985e-06	-0.047434
2.8364475	0.044885	6.56351e-06	-0.047459
2.8774075	0.044908	6.42949e-06	-0.047483
2.9183675	0.044933	6.29669e-06	-0.047508
2.9593275	0.044956	6.16526e-06	-0.047532
3.0002875	0.044979	6.03542e-06	-0.047555
3.0412475	0.045003	5.90733e-06	-0.047579
3.0822075	0.045024	5.78113e-06	-0.047601
3.1162	0.045043	5.67775e-06	-0.04762
3.1231675	0.045047	5.66043e-06	-0.047624
3.1641275	0.045069	5.55794e-06	-0.047646
3.2460475	0.045112	5.35497e-06	-0.04769
3.2870075	0.045132	5.25476e-06	-0.047711
3.3279675	0.045153	5.15557e-06	-0.047732
3.3689275	0.045174	5.05751e-06	-0.047753
3.4098875	0.045194	4.96066e-06	-0.047774
3.44388	0.045211	4.88117e-06	-0.047791
3.4508475	0.045214	4.86764e-06	-0.047794
3.5327675	0.045253	4.70797e-06	-0.047834
3.6146875	0.045291	4.55037e-06	-0.047872
3.6966075	0.045328	4.39548e-06	-0.04791
3.77156	0.045362	4.25643e-06	-0.047944
3.7785275	0.045365	4.24573e-06	-0.047947
3.8604475	0.0454	4.11814e-06	-0.047983
3.9423675	0.045434	3.99198e-06	-0.048018
4.0242875	0.045468	3.86772e-06	-0.048052
4.09924	0.045498	3.75586e-06	-0.048083
4.1062075	0.045501	3.74781e-06	-0.048086
4.1881275	0.045533	3.65137e-06	-0.048119
4.2700475	0.045565	3.5552e-06	-0.048151
4.3519675	0.045595	3.45968e-06	-0.048182
4.4338875	0.045626	3.3651e-06	-0.048213
4.5158075	0.045655	3.27175e-06	-0.048243
4.5977275	0.045685	3.17987e-06	-0.048273
4.6796475	0.045713	3.08964e-06	-0.048302
4.7546	0.045739	3.00861e-06	-0.048328
4.7615675	0.045741	3.00296e-06	-0.04833
4.8434875	0.045769	2.93548e-06	-0.048358
4.9254075	0.045796	2.86816e-06	-0.048386
5.0073275	0.045823	2.8012e-06	-0.048413
5.0892475	0.045848	2.73477e-06	-0.048439
5.1711675	0.045874	2.66902e-06	-0.048465
5.2530875	0.0459	2.60407e-06	-0.048491
5.3350075	0.045924	2.54007e-06	-0.048516
5.40996	0.045946	2.48235e-06	-0.048538
5.4169275	0.045948	2.47821e-06	-0.04854
5.4988475	0.045973	2.42876e-06	-0.048565
5.5807675	0.045995	2.37943e-06	-0.048588
5.6626875	0.046019	2.33032e-06	-0.048612
5.7446075	0.046041	2.28152e-06	-0.048635
5.8265275	0.046064	2.23313e-06	-0.048658
5.9084475	0.046086	2.18522e-06	-0.04868
5.9903675	0.046107	2.13788e-06	-0.048702
6.06532	0.046127	2.09462e-06	-0.048722
6.1542075	0.04615	2.05441e-06	-0.048745
6.2361275	0.04617	2.01696e-06	-0.048766
6.3180475	0.046191	1.97965e-06	-0.048787
6.3999675	0.04621	1.94255e-06	-0.048807
6.4818875	0.04623	1.90569e-06	-0.048827
6.5638075	0.04625	1.86914e-06	-0.048847
6.72068	0.046286	1.80014e-06	-0.048884
6.7276475	0.046288	1.79796e-06	-0.048886
6.8095675	0.046307	1.7715e-06	-0.048905
6.8914875	0.046325	1.74493e-06	-0.048924
6.9734075	0.046344	1.71831e-06	-0.048943
7.0553275	0.046362	1.69166e-06	-0.048961
7.1372475	0.04638	1.66504e-06	-0.048979
7.3010875	0.046414	1.612e-06	-0.049014
7.4649275	0.046449	1.55947e-06	-0.049049
7.6287675	0.046482	1.50768e-06	-0.049083
7.7926075	0.046515	1.45681e-06	-0.049116
7.9564475	0.046546	1.40704e-06	-0.049148
8.0314	0.04656	1.38449e-06	-0.049162
8.1202875	0.046577	1.36575e-06	-0.049179
8.2841275	0.046607	1.33071e-06	-0.04921
8.4479675	0.046637	1.29564e-06	-0.04924
8.6118075	0.046665	1.26068e-06	-0.049269
8.7756475	0.046694	1.22598e-06	-0.049298
8.9394875	0.046721	1.19162e-06	-0.049326
9.1033275	0.046749	1.15773e-06	-0.049354
9.2671675	0.046775	1.1244e-06	-0.049381
9.34212	0.046787	1.10923e-06	-0.049393
9.4310075	0.046801	1.09607e-06	-0.049407
9.5948475	0.046826	1.07152e-06	-0.049433
9.7586875	0.046852	1.04696e-06	-0.049459
9.9225275	0.046877	1.02246e-06	-0.049484
10.0863675	0.0469	9.98086e-07	-0.049508
10.2502075	0.046925	9.73913e-07	-0.049533
10.4140475	0.046948	9.49989e-07	-0.049556
10.5778875	0.04697	9.2637e-07	-0.049579
10.65284	0.046981	9.15603e-07	-0.04959
10.7417275	0.046993	9.0593e-07	-0.049602
10.9055675	0.047015	8.87926e-07	-0.049625
11.0694075	0.047037	8.69914e-07	-0.049647
11.2332475	0.047058	8.51937e-07	-0.049668
11.3970875	0.047079	8.34037e-07	-0.04969
11.5609275	0.0471	8.16251e-07	-0.049711
11.7247675	0.047121	7.98614e-07	-0.049732
11.96356	0.047149	7.73074e-07	-0.049761
12.0524475	0.04716	7.667e-07	-0.049772
12.2162875	0.04718	7.54564e-07	-0.049792
12.3801275	0.047198	7.42325e-07	-0.049811
12.5439675	0.047217	7.30023e-07	-0.04983
12.7078075	0.047236	7.17673e-07	-0.049849
12.8716475	0.047255	7.05313e-07	-0.049868
13.1993275	0.04729	6.80632e-07	-0.049904
13.3631675	0.047308	6.68354e-07	-0.049922
13.5270075	0.047325	6.56143e-07	-0.049939
13.6908475	0.047342	6.44016e-07	-0.049957
13.8546875	0.047359	6.31989e-07	-0.049974
14.0185275	0.047376	6.20075e-07	-0.049991
14.3462075	0.047408	5.96638e-07	-0.050024
14.585	0.047431	5.79846e-07	-0.050047
14.6738875	0.04744	5.75755e-07	-0.050056
15.0015675	0.047471	5.6025e-07	-0.050088
15.3292475	0.047501	5.44622e-07	-0.050118
15.6569275	0.04753	5.2896e-07	-0.050148
15.9846075	0.047559	5.13344e-07	-0.050177
16.3122875	0.047587	4.97845e-07	-0.050206
16.6399675	0.047615	4.82524e-07	-0.050234
16.9676475	0.047641	4.67434e-07	-0.050261
17.20644	0.047661	4.56562e-07	-0.050281
17.2953275	0.047668	4.53752e-07	-0.050288
17.6230075	0.047694	4.43155e-07	-0.050314
17.9506875	0.047719	4.32495e-07	-0.05034
18.2783675	0.047743	4.21816e-07	-0.050364
18.6060475	0.047767	4.11159e-07	-0.050389
18.9337275	0.047791	4.00559e-07	-0.050413
19.2614075	0.047815	3.90049e-07	-0.050437
19.5890875	0.047837	3.79657e-07	-0.05046
19.82788	0.047853	3.72145e-07	-0.050476
19.9167675	0.047859	3.70114e-07	-0.050482
20.2444475	0.047882	3.62485e-07	-0.050505
20.5721275	0.047903	3.5482e-07	-0.050527
20.8998075	0.047924	3.47144e-07	-0.050548
21.2274875	0.047945	3.39478e-07	-0.050569
21.5551675	0.047966	3.31843e-07	-0.05059
21.8828475	0.047985	3.24259e-07	-0.05061
22.2105275	0.048005	3.16738e-07	-0.05063
22.44932	0.048019	3.11222e-07	-0.050644
22.8658875	0.048044	3.04995e-07	-0.050669
23.1935675	0.048063	2.9995e-07	-0.050689
23.5212475	0.048081	2.94855e-07	-0.050707
23.8489275	0.0481	2.89722e-07	-0.050726
24.1766075	0.048118	2.84565e-07	-0.050744
24.5042875	0.048135	2.79397e-07	-0.050762
25.1596475	0.04817	2.69068e-07	-0.050797
25.4873275	0.048187	2.63927e-07	-0.050814
25.8150075	0.048203	2.58814e-07	-0.050831
26.1426875	0.048219	2.53737e-07	-0.050847
26.4703675	0.048236	2.48703e-07	-0.050864
26.7980475	0.048252	2.4372e-07	-0.05088
27.4534075	0.048283	2.33925e-07	-0.050912
27.6922	0.048294	2.30377e-07	-0.050923
28.1087675	0.048313	2.26457e-07	-0.050942
28.7641275	0.048342	2.20134e-07	-0.050972
29.4194875	0.048372	2.13745e-07	-0.051002
30.0748475	0.048399	2.0733e-07	-0.05103
30.7302075	0.048427	2.00928e-07	-0.051058
31.3855675	0.048453	1.94569e-07	-0.051085
32.0409275	0.048479	1.88284e-07	-0.051111
32.6962875	0.048504	1.82094e-07	-0.051137
32.93508	0.048513	1.79844e-07	-0.051146
33.3516475	0.04853	1.77186e-07	-0.051163
34.0070075	0.048554	1.72922e-07	-0.051187
34.6623675	0.048578	1.68624e-07	-0.051212
35.3177275	0.048601	1.64313e-07	-0.051235
35.9730875	0.048624	1.60004e-07	-0.051258
36.6284475	0.048647	1.55716e-07	-0.051281
37.2838075	0.048668	1.51463e-07	-0.051303
37.9391675	0.04869	1.47257e-07	-0.051325
38.17796	0.048698	1.45724e-07	-0.051333
38.5945275	0.048711	1.43822e-07	-0.051346
39.2498875	0.048731	1.40782e-07	-0.051367
39.9052475	0.048752	1.37722e-07	-0.051388
40.5606075	0.048772	1.34654e-07	-0.051408
41.2159675	0.048791	1.31587e-07	-0.051428
41.8713275	0.04881	1.28529e-07	-0.051447
42.5266875	0.048829	1.2549e-07	-0.051466
43.1820475	0.048847	1.22477e-07	-0.051485
43.42084	0.048854	1.21362e-07	-0.051492
44.4927675	0.048884	1.18209e-07	-0.051522
45.1481275	0.048901	1.16225e-07	-0.05154
45.8034875	0.048918	1.14216e-07	-0.051557
46.4588475	0.048936	1.12189e-07	-0.051575
47.1142075	0.048952	1.1015e-07	-0.051591
47.7695675	0.048968	1.08103e-07	-0.051608
49.0802875	0.049001	1.04008e-07	-0.051641
50.3910075	0.049032	9.9937e-08	-0.051673
51.7017275	0.049062	9.59193e-08	-0.051703
53.0124475	0.049091	9.19794e-08	-0.051733
53.9066	0.049111	8.93295e-08	-0.051753
54.3231675	0.04912	8.85817e-08	-0.051762
55.6338875	0.049148	8.6137e-08	-0.05179
56.9446075	0.049175	8.36498e-08	-0.051818
58.2553275	0.049202	8.1139e-08	-0.051845
59.5660475	0.049227	7.86217e-08	-0.051871
60.8767675	0.049252	7.61123e-08	-0.051896
62.1874875	0.049277	7.36237e-08	-0.051921
63.4982075	0.0493	7.1167e-08	-0.051945
64.39236	0.049316	6.9505e-08	-0.051961
64.8089275	0.049324	6.89979e-08	-0.051969
66.1196475	0.049347	6.73543e-08	-0.051992
67.4303675	0.049369	6.56892e-08	-0.052015
68.7410875	0.049391	6.40117e-08	-0.052037
70.0518075	0.049413	6.23297e-08	-0.052059
71.3625275	0.049434	6.06504e-08	-0.05208
72.6732475	0.049454	5.89804e-08	-0.052101
73.9839675	0.049474	5.73251e-08	-0.052121
74.87812	0.049488	5.62016e-08	-0.052135
75.2946875	0.049494	5.58376e-08	-0.052141
76.6054075	0.049513	5.46643e-08	-0.05216
77.9161275	0.049531	5.34789e-08	-0.052179
79.2268475	0.04955	5.22862e-08	-0.052198
80.5375675	0.049569	5.10905e-08	-0.052217
81.8482875	0.049587	4.98957e-08	-0.052235
83.1590075	0.049603	4.87054e-08	-0.052252
84.4697275	0.049621	4.75227e-08	-0.05227
85.36388	0.049633	4.67072e-08	-0.052282
87.0911675	0.049655	4.57487e-08	-0.052304
88.4018875	0.049671	4.4993e-08	-0.05232
89.7126075	0.049687	4.42248e-08	-0.052337
91.0233275	0.049703	4.34472e-08	-0.052353
92.3340475	0.049718	4.26625e-08	-0.052368
93.6447675	0.049734	4.18729e-08	-0.052384
96.2662075	0.049763	4.02874e-08	-0.052414
98.8876475	0.049792	3.87056e-08	-0.052443
101.509088	0.049821	3.71396e-08	-0.052472
104.130528	0.049847	3.56002e-08	-0.052499
106.3354	0.04987	3.43279e-08	-0.052522
106.751968	0.049874	3.41868e-08	-0.052526
109.373408	0.0499	3.32565e-08	-0.052552
111.994848	0.049925	3.23052e-08	-0.052578
114.616288	0.049949	3.13408e-08	-0.052602
117.237728	0.049972	3.03705e-08	-0.052626
119.859168	0.049996	2.94004e-08	-0.05265
122.480608	0.050019	2.84359e-08	-0.052673
125.102048	0.05004	2.74818e-08	-0.052695
127.30692	0.050059	2.6688e-08	-0.052714
127.723488	0.050062	2.65921e-08	-0.052717
130.344928	0.050083	2.59662e-08	-0.052738
132.966368	0.050103	2.53298e-08	-0.052759
135.587808	0.050123	2.46865e-08	-0.052779
138.209248	0.050143	2.40398e-08	-0.052799
140.830688	0.050163	2.33926e-08	-0.052819
143.452128	0.050181	2.27476e-08	-0.052838
146.073568	0.050199	2.21072e-08	-0.052856
148.27844	0.050215	2.15723e-08	-0.052872
148.695008	0.050218	2.15035e-08	-0.052875
151.316448	0.050236	2.10579e-08	-0.052893
153.937888	0.050252	2.06064e-08	-0.05291
156.559328	0.050269	2.0151e-08	-0.052927
159.180768	0.050286	1.96933e-08	-0.052944
164.423648	0.050318	1.87779e-08	-0.052977
167.045088	0.050334	1.83228e-08	-0.052993
169.24996	0.050347	1.79418e-08	-0.053006
169.666528	0.05035	1.78988e-08	-0.053009
172.287968	0.050365	1.76188e-08	-0.053024
174.909408	0.05038	1.73322e-08	-0.053039
177.530848	0.050394	1.70403e-08	-0.053054
182.773728	0.050423	1.64441e-08	-0.053083
188.016608	0.050451	1.58383e-08	-0.053111
193.259488	0.050478	1.52291e-08	-0.053139
198.502368	0.050504	1.46221e-08	-0.053165
203.745248	0.05053	1.40221e-08	-0.053191
208.988128	0.050553	1.34329e-08	-0.053215
211.193	0.050564	1.31863e-08	-0.053226
214.231008	0.050578	1.29865e-08	-0.05324
219.473888	0.0506	1.26281e-08	-0.053263
224.716768	0.050623	1.22621e-08	-0.053286
229.959648	0.050645	1.18914e-08	-0.053308
235.202528	0.050666	1.15188e-08	-0.05333
240.445408	0.050687	1.11465e-08	-0.053351
245.688288	0.050708	1.07766e-08	-0.053372
250.931168	0.050727	1.0411e-08	-0.053392
253.13604	0.050735	1.02573e-08	-0.0534
256.174048	0.050746	1.01219e-08	-0.053411
261.416928	0.050765	9.88121e-09	-0.05343
266.659808	0.050783	9.63656e-09	-0.053449
271.902688	0.050802	9.3894e-09	-0.053468
277.145568	0.050819	9.14104e-09	-0.053485
282.388448	0.050837	8.89261e-09	-0.053503
287.631328	0.050853	8.6451e-09	-0.05352
292.874208	0.05087	8.39946e-09	-0.053537
295.07908	0.050877	8.29594e-09	-0.053544
298.117088	0.050886	8.19902e-09	-0.053553
303.359968	0.050902	8.02777e-09	-0.053569
308.602848	0.050918	7.85429e-09	-0.053585
319.088608	0.050948	7.50356e-09	-0.053616
324.331488	0.050963	7.32761e-09	-0.053631
329.574368	0.050978	7.15205e-09	-0.053646
334.817248	0.050992	6.97737e-09	-0.05366
337.02212	0.050998	6.90368e-09	-0.053666
340.060128	0.051006	6.84329e-09	-0.053674
345.303008	0.05102	6.73569e-09	-0.053688
355.788768	0.051046	6.51338e-09	-0.053715
366.274528	0.051072	6.28432e-09	-0.053741
376.760288	0.051098	6.05148e-09	-0.053767
387.246048	0.051121	5.8174e-09	-0.053791
397.731808	0.051145	5.5842e-09	-0.053815
408.217568	0.051167	5.35368e-09	-0.053838
418.703328	0.051189	5.12736e-09	-0.05386
420.9082	0.051194	5.07964e-09	-0.053865
429.189088	0.051211	4.97471e-09	-0.053882
439.674848	0.051233	4.83705e-09	-0.053904
450.160608	0.051252	4.69638e-09	-0.053924
460.646368	0.051272	4.55388e-09	-0.053944
471.132128	0.051292	4.4106e-09	-0.053964
481.617888	0.051311	4.26744e-09	-0.053983
492.103648	0.051328	4.12521e-09	-0.054001
502.589408	0.051346	3.98458e-09	-0.054019
504.79428	0.05135	3.95485e-09	-0.054023
513.075168	0.051364	3.88373e-09	-0.054037
523.560928	0.051381	3.79129e-09	-0.054054
534.046688	0.051397	3.69725e-09	-0.054071
544.532448	0.051414	3.60221e-09	-0.054088
555.018208	0.05143	3.50668e-09	-0.054104
565.503968	0.051446	3.41109e-09	-0.05412
575.989728	0.05146	3.31584e-09	-0.054135
588.68036	0.051478	3.20005e-09	-0.054153
596.961248	0.05149	3.15038e-09	-0.054165
607.447008	0.051505	3.08456e-09	-0.05418
617.932768	0.051519	3.01785e-09	-0.054194
628.418528	0.051533	2.95054e-09	-0.054208
638.904288	0.051546	2.8829e-09	-0.054222
649.390048	0.051559	2.81518e-09	-0.054235
670.361568	0.051586	2.6803e-09	-0.054262
672.56644	0.051589	2.66584e-09	-0.054265
691.333088	0.051611	2.59312e-09	-0.054287
712.304608	0.051634	2.50768e-09	-0.054311
733.276128	0.051658	2.41957e-09	-0.054335
754.247648	0.051681	2.32993e-09	-0.054358
775.219168	0.051702	2.23975e-09	-0.05438
796.190688	0.051723	2.14986e-09	-0.054401
817.162208	0.051743	2.06097e-09	-0.054422
838.133728	0.051763	1.97365e-09	-0.054442
840.3386	0.051765	1.96441e-09	-0.054444
859.105248	0.051783	1.91865e-09	-0.054462
880.076768	0.051802	1.86571e-09	-0.054481
901.048288	0.05182	1.81156e-09	-0.0545
922.019808	0.051838	1.75666e-09	-0.054518
942.991328	0.051856	1.70143e-09	-0.054536
963.962848	0.051873	1.64623e-09	-0.054553
984.934368	0.051888	1.59133e-09	-0.054569
1005.90589	0.051905	1.53704e-09	-0.054586
1008.11076	0.051907	1.53128e-09	-0.054588
1026.87741	0.051921	1.55209e-09	-0.054602
