#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
140.95487	10.5173	5.00875e-10	-10.518561
141.11871	10.5211	5.00231e-10	-10.522324
141.28255	10.5248	4.99586e-10	-10.526085
141.44639	10.5286	4.98941e-10	-10.529842
141.61023	10.5324	4.98294e-10	-10.533596
141.77407	10.5361	4.97646e-10	-10.537346
141.93791	10.5399	4.96997e-10	-10.541094
142.10175	10.5436	4.96348e-10	-10.544838
142.26559	10.5473	4.95697e-10	-10.548579
142.42943	10.5511	4.95046e-10	-10.552316
142.59327	10.5548	4.94392e-10	-10.556051
142.75711	10.5585	4.93739e-10	-10.559782
142.92095	10.5623	4.93085e-10	-10.56351
143.08479	10.566	4.9243e-10	-10.567235
143.24863	10.5697	4.91774e-10	-10.570957
143.41247	10.5734	4.91117e-10	-10.574675
143.57631	10.5772	4.90459e-10	-10.578391
143.74015	10.5809	4.89801e-10	-10.582103
143.90399	10.5846	4.89141e-10	-10.585812
144.06783	10.5883	4.88481e-10	-10.589518
144.23167	10.592	4.8782e-10	-10.593221
144.39551	10.5957	4.87159e-10	-10.596921
144.55935	10.5994	4.86496e-10	-10.600617
144.72319	10.6031	4.85833e-10	-10.604311
144.88703	10.6068	4.85169e-10	-10.608001
145.05087	10.6104	4.84504e-10	-10.611688
145.21471	10.6141	4.83838e-10	-10.615372
145.37855	10.6178	4.83173e-10	-10.619053
145.54239	10.6215	4.82506e-10	-10.622731
145.70623	10.6252	4.81839e-10	-10.626406
145.87007	10.6288	4.8117e-10	-10.630077
146.03391	10.6325	4.80502e-10	-10.633746
146.19775	10.6362	4.79833e-10	-10.637412
146.36159	10.6398	4.79163e-10	-10.641074
146.52543	10.6435	4.78492e-10	-10.644733
146.68927	10.6471	4.77821e-10	-10.64839
146.85311	10.6508	4.77149e-10	-10.652043
147.01695	10.6545	4.76477e-10	-10.655693
147.18079	10.6581	4.75805e-10	-10.659341
147.34463	10.6617	4.75131e-10	-10.662985
147.50847	10.6654	4.74457e-10	-10.666626
147.67231	10.669	4.73782e-10	-10.670264
147.83615	10.6727	4.73108e-10	-10.673899
147.99999	10.6763	4.72432e-10	-10.677532
148.16383	10.6799	4.71756e-10	-10.681161
148.32767	10.6835	4.7108e-10	-10.684787
148.49151	10.6872	4.70404e-10	-10.68841
148.65535	10.6908	4.69727e-10	-10.69203
148.81919	10.6944	4.69049e-10	-10.695647
148.98303	10.698	4.6837e-10	-10.699262
149.14687	10.7016	4.67692e-10	-10.702873
149.31071	10.7052	4.67013e-10	-10.706481
149.47455	10.7088	4.66334e-10	-10.710087
149.63839	10.7124	4.65654e-10	-10.713689
149.80223	10.716	4.64974e-10	-10.717288
149.96607	10.7196	4.64294e-10	-10.720885
150.12991	10.7232	4.63613e-10	-10.724479
150.29375	10.7268	4.62932e-10	-10.728069
150.45759	10.7304	4.62251e-10	-10.731657
150.62143	10.734	4.61569e-10	-10.735242
150.78527	10.7376	4.60887e-10	-10.738824
150.94911	10.7412	4.60205e-10	-10.742403
151.11295	10.7447	4.59522e-10	-10.745979
151.27679	10.7483	4.58839e-10	-10.749552
151.44063	10.7519	4.58156e-10	-10.753122
151.60447	10.7555	4.57473e-10	-10.75669
151.76831	10.759	4.56789e-10	-10.760254
151.93215	10.7626	4.56105e-10	-10.763816
152.09599	10.7661	4.55422e-10	-10.767375
152.25983	10.7697	4.54737e-10	-10.770931
152.42367	10.7732	4.54053e-10	-10.774484
152.58751	10.7768	4.53368e-10	-10.778034
152.75135	10.7803	4.52683e-10	-10.781581
152.91519	10.7839	4.51999e-10	-10.785126
153.07903	10.7874	4.51313e-10	-10.788667
153.24287	10.791	4.50628e-10	-10.792206
153.40671	10.7945	4.49943e-10	-10.795742
153.57055	10.798	4.49257e-10	-10.799276
153.73439	10.8016	4.48572e-10	-10.802806
153.89823	10.8051	4.47886e-10	-10.806333
154.06207	10.8086	4.472e-10	-10.809858
154.22591	10.8121	4.46514e-10	-10.81338
154.38975	10.8157	4.45828e-10	-10.816899
154.55359	10.8192	4.45142e-10	-10.820416
154.71743	10.8227	4.44456e-10	-10.823929
154.88127	10.8262	4.4377e-10	-10.82744
155.04511	10.8297	4.43083e-10	-10.830948
155.20895	10.8332	4.42397e-10	-10.834453
155.37279	10.8367	4.41711e-10	-10.837956
155.53663	10.8402	4.41025e-10	-10.841456
155.70047	10.8437	4.40339e-10	-10.844953
155.86431	10.8472	4.39653e-10	-10.848447
156.02815	10.8507	4.38966e-10	-10.851938
156.19199	10.8542	4.3828e-10	-10.855427
156.35583	10.8577	4.37593e-10	-10.858913
156.51967	10.8612	4.36907e-10	-10.862396
156.68351	10.8646	4.36221e-10	-10.865877
156.84735	10.8681	4.35535e-10	-10.869355
157.01119	10.8716	4.34849e-10	-10.87283
157.17503	10.8751	4.34163e-10	-10.876302
157.33887	10.8785	4.33477e-10	-10.879772
157.50271	10.882	4.32791e-10	-10.883239
157.66655	10.8855	4.32105e-10	-10.886703
157.83039	10.8889	4.3142e-10	-10.890165
157.99423	10.8924	4.30734e-10	-10.893624
158.15807	10.8958	4.30049e-10	-10.89708
158.32191	10.8993	4.29363e-10	-10.900534
158.48575	10.9027	4.28678e-10	-10.903984
158.64959	10.9062	4.27993e-10	-10.907433
158.81343	10.9096	4.27308e-10	-10.910878
158.97727	10.9131	4.26624e-10	-10.914321
159.14111	10.9165	4.2594e-10	-10.917761
159.30495	10.92	4.25255e-10	-10.921199
159.46879	10.9234	4.24571e-10	-10.924634
159.63263	10.9268	4.23886e-10	-10.928066
159.79647	10.9303	4.23203e-10	-10.931496
159.96031	10.9337	4.22519e-10	-10.934923
160.12415	10.9371	4.21836e-10	-10.938347
160.28799	10.9405	4.21153e-10	-10.941769
160.45183	10.9439	4.2047e-10	-10.945188
160.61567	10.9474	4.19787e-10	-10.948605
160.77951	10.9508	4.19105e-10	-10.952019
160.94335	10.9542	4.18423e-10	-10.95543
161.10719	10.9576	4.17741e-10	-10.958839
161.27103	10.961	4.17059e-10	-10.962245
161.43487	10.9644	4.16378e-10	-10.965649
161.59871	10.9678	4.15696e-10	-10.969049
161.76255	10.9712	4.15015e-10	-10.972448
161.92639	10.9746	4.14334e-10	-10.975844
162.09023	10.978	4.13654e-10	-10.979237
162.25407	10.9814	4.12974e-10	-10.982627
162.41791	10.9848	4.12294e-10	-10.986016
162.58175	10.9882	4.11615e-10	-10.989401
162.74559	10.9915	4.10936e-10	-10.992784
162.90943	10.9949	4.10257e-10	-10.996165
163.07327	10.9983	4.09579e-10	-10.999543
163.23711	11.0017	4.089e-10	-11.002918
163.40095	11.005	4.08223e-10	-11.006291
163.56479	11.0084	4.07546e-10	-11.009661
163.72863	11.0118	4.06869e-10	-11.013029
163.89247	11.0152	4.06192e-10	-11.016394
164.05631	11.0185	4.05516e-10	-11.019757
164.22015	11.0219	4.0484e-10	-11.023117
164.38399	11.0252	4.04164e-10	-11.026475
164.54783	11.0286	4.0349e-10	-11.02983
164.71167	11.0319	4.02815e-10	-11.033183
164.87551	11.0353	4.0214e-10	-11.036533
165.03935	11.0386	4.01466e-10	-11.03988
165.20319	11.042	4.00793e-10	-11.043226
165.36703	11.0453	4.0012e-10	-11.046568
165.53087	11.0487	3.99447e-10	-11.049909
165.69471	11.052	3.98775e-10	-11.053246
165.85855	11.0553	3.98103e-10	-11.056582
166.02239	11.0587	3.97432e-10	-11.059914
166.18623	11.062	3.96761e-10	-11.063245
166.35007	11.0653	3.96091e-10	-11.066573
166.51391	11.0687	3.9542e-10	-11.069898
166.67775	11.072	3.94751e-10	-11.073221
166.84159	11.0753	3.94082e-10	-11.076542
167.00543	11.0786	3.93413e-10	-11.07986
167.16927	11.0819	3.92745e-10	-11.083175
167.33311	11.0852	3.92077e-10	-11.086489
167.49695	11.0886	3.91411e-10	-11.089799
167.66079	11.0919	3.90744e-10	-11.093108
167.82463	11.0952	3.90078e-10	-11.096414
167.98847	11.0985	3.89412e-10	-11.099717
168.15231	11.1018	3.88747e-10	-11.103018
168.31615	11.1051	3.88082e-10	-11.106317
168.47999	11.1084	3.87419e-10	-11.109613
168.64383	11.1117	3.86755e-10	-11.112907
168.80767	11.115	3.86092e-10	-11.116199
168.97151	11.1182	3.85429e-10	-11.119488
169.13535	11.1215	3.84768e-10	-11.122775
169.29919	11.1248	3.84106e-10	-11.126059
169.46303	11.1281	3.83445e-10	-11.129341
169.62687	11.1314	3.82786e-10	-11.13262
169.79071	11.1347	3.82125e-10	-11.135898
169.95455	11.1379	3.81466e-10	-11.139172
170.11839	11.1412	3.80808e-10	-11.142445
170.28223	11.1445	3.8015e-10	-11.145715
170.44607	11.1477	3.79492e-10	-11.148983
170.60991	11.151	3.78836e-10	-11.152248
170.77375	11.1543	3.7818e-10	-11.155511
170.93759	11.1575	3.77524e-10	-11.158772
171.10143	11.1608	3.76869e-10	-11.16203
171.26527	11.164	3.76214e-10	-11.165286
171.42911	11.1673	3.75561e-10	-11.168539
171.59295	11.1706	3.74907e-10	-11.171791
171.75679	11.1738	3.74255e-10	-11.17504
171.92063	11.177	3.73603e-10	-11.178287
172.08447	11.1803	3.72952e-10	-11.181531
172.24831	11.1835	3.72301e-10	-11.184773
172.41215	11.1868	3.71651e-10	-11.188012
172.57599	11.19	3.71002e-10	-11.19125
172.73983	11.1932	3.70353e-10	-11.194485
172.90367	11.1965	3.69705e-10	-11.197718
173.06751	11.1997	3.69057e-10	-11.200948
173.23135	11.2029	3.6841e-10	-11.204177
173.39519	11.2062	3.67764e-10	-11.207402
173.55903	11.2094	3.67118e-10	-11.210626
173.72287	11.2126	3.66474e-10	-11.213847
173.88671	11.2158	3.6583e-10	-11.217066
174.05055	11.219	3.65186e-10	-11.220283
174.21439	11.2223	3.64543e-10	-11.223498
174.37823	11.2255	3.63902e-10	-11.22671
174.54207	11.2287	3.6326e-10	-11.22992
174.70591	11.2319	3.62619e-10	-11.233128
174.86975	11.2351	3.61979e-10	-11.236333
175.03359	11.2383	3.61339e-10	-11.239536
175.19743	11.2415	3.60701e-10	-11.242737
175.36127	11.2447	3.60063e-10	-11.245936
175.52511	11.2479	3.59426e-10	-11.249132
175.68895	11.2511	3.58789e-10	-11.252327
175.85279	11.2543	3.58153e-10	-11.255519
176.01663	11.2575	3.57518e-10	-11.258708
176.18047	11.2607	3.56883e-10	-11.261896
176.34431	11.2638	3.5625e-10	-11.265081
176.50815	11.267	3.55617e-10	-11.268264
176.67199	11.2702	3.54985e-10	-11.271445
176.83583	11.2734	3.54353e-10	-11.274624
176.99967	11.2766	3.53722e-10	-11.2778
177.16351	11.2797	3.53092e-10	-11.280975
177.32735	11.2829	3.52463e-10	-11.284147
177.49119	11.2861	3.51834e-10	-11.287316
177.65503	11.2892	3.51207e-10	-11.290484
177.81887	11.2924	3.5058e-10	-11.29365
177.98271	11.2956	3.49953e-10	-11.296813
178.14655	11.2987	3.49328e-10	-11.299974
178.31039	11.3019	3.48703e-10	-11.303133
178.47423	11.305	3.48079e-10	-11.30629
178.63807	11.3082	3.47456e-10	-11.309444
178.80191	11.3114	3.46834e-10	-11.312596
178.96575	11.3145	3.46212e-10	-11.315746
179.12959	11.3177	3.45591e-10	-11.318895
179.29343	11.3208	3.44971e-10	-11.32204
179.45727	11.3239	3.44352e-10	-11.325184
179.62111	11.3271	3.43733e-10	-11.328326
179.78495	11.3302	3.43115e-10	-11.331465
179.94879	11.3334	3.42498e-10	-11.334602
180.11263	11.3365	3.41882e-10	-11.337737
180.27647	11.3396	3.41267e-10	-11.34087
180.44031	11.3428	3.40652e-10	-11.344001
180.60415	11.3459	3.40038e-10	-11.34713
180.76799	11.349	3.39426e-10	-11.350256
180.93183	11.3521	3.3903e-10	-11.353381
181.09567	11.3553	3.38677e-10	-11.356503
181.25951	11.3584	3.38324e-10	-11.359623
181.42335	11.3615	3.37969e-10	-11.362741
181.58719	11.3646	3.37615e-10	-11.365857
181.75103	11.3677	3.37261e-10	-11.368971
181.91487	11.3708	3.36905e-10	-11.372083
182.07871	11.374	3.3655e-10	-11.375192
182.24255	11.3771	3.36194e-10	-11.3783
182.40639	11.3802	3.35838e-10	-11.381405
182.57023	11.3833	3.35482e-10	-11.384509
182.73407	11.3864	3.35124e-10	-11.38761
182.89791	11.3895	3.34768e-10	-11.390709
183.06175	11.3926	3.3441e-10	-11.393806
183.22559	11.3957	3.34052e-10	-11.396901
183.38943	11.3988	3.33694e-10	-11.399994
183.55327	11.4018	3.33335e-10	-11.403085
183.71711	11.4049	3.32976e-10	-11.406173
183.88095	11.408	3.32617e-10	-11.40926
184.04479	11.4111	3.32257e-10	-11.412344
184.20863	11.4142	3.31898e-10	-11.415427
184.37247	11.4173	3.31538e-10	-11.418508
184.53631	11.4203	3.31177e-10	-11.421586
184.70015	11.4234	3.30817e-10	-11.424662
184.86399	11.4265	3.30455e-10	-11.427737
185.02783	11.4296	3.30094e-10	-11.430809
185.19167	11.4326	3.29732e-10	-11.433879
185.35551	11.4357	3.2937e-10	-11.436947
185.51935	11.4388	3.29008e-10	-11.440013
185.68319	11.4418	3.28646e-10	-11.443077
185.84703	11.4449	3.28283e-10	-11.446139
186.01087	11.448	3.2792e-10	-11.4492
186.17471	11.451	3.27557e-10	-11.452257
186.33855	11.4541	3.27193e-10	-11.455313
186.50239	11.4571	3.2683e-10	-11.458367
186.66623	11.4602	3.26466e-10	-11.461419
186.83007	11.4632	3.26102e-10	-11.464469
186.99391	11.4663	3.25738e-10	-11.467517
187.15775	11.4693	3.25373e-10	-11.470563
187.32159	11.4724	3.25008e-10	-11.473607
187.48543	11.4754	3.24642e-10	-11.476649
187.64927	11.4784	3.24277e-10	-11.479689
187.81311	11.4815	3.23912e-10	-11.482727
187.97695	11.4845	3.23546e-10	-11.485763
188.14079	11.4876	3.2318e-10	-11.488796
188.30463	11.4906	3.22814e-10	-11.491828
188.46847	11.4936	3.22447e-10	-11.494858
188.63231	11.4966	3.22081e-10	-11.497886
188.79615	11.4997	3.21714e-10	-11.500912
188.95999	11.5027	3.21347e-10	-11.503936
189.12383	11.5057	3.2098e-10	-11.506958
189.28767	11.5087	3.20613e-10	-11.509978
189.45151	11.5118	3.20245e-10	-11.512996
189.61535	11.5148	3.19877e-10	-11.516013
189.77919	11.5178	3.1951e-10	-11.519027
189.94303	11.5208	3.19142e-10	-11.522039
190.10687	11.5238	3.18774e-10	-11.525049
190.27071	11.5268	3.18406e-10	-11.528058
190.43455	11.5298	3.18037e-10	-11.531064
190.59839	11.5328	3.17668e-10	-11.534068
190.76223	11.5358	3.173e-10	-11.537071
190.92607	11.5388	3.16931e-10	-11.540071
191.08991	11.5418	3.16561e-10	-11.54307
191.25375	11.5448	3.16193e-10	-11.546067
191.41759	11.5478	3.15823e-10	-11.549061
191.58143	11.5508	3.15454e-10	-11.552054
191.74527	11.5538	3.15084e-10	-11.555045
191.90911	11.5568	3.14715e-10	-11.558034
192.07295	11.5598	3.14345e-10	-11.561021
192.23679	11.5628	3.13975e-10	-11.564006
192.40063	11.5657	3.13605e-10	-11.566989
192.56447	11.5687	3.13235e-10	-11.569971
192.72831	11.5717	3.12864e-10	-11.57295
192.89215	11.5747	3.12495e-10	-11.575927
193.05599	11.5777	3.12124e-10	-11.578903
193.21983	11.5806	3.11753e-10	-11.581877
193.38367	11.5836	3.11382e-10	-11.584848
193.54751	11.5866	3.11012e-10	-11.587818
193.71135	11.5895	3.10642e-10	-11.590786
193.87519	11.5925	3.10271e-10	-11.593752
194.03903	11.5955	3.09899e-10	-11.596716
194.20287	11.5984	3.09529e-10	-11.599679
194.36671	11.6014	3.09158e-10	-11.602639
194.53055	11.6044	3.08786e-10	-11.605598
194.69439	11.6073	3.08416e-10	-11.608554
194.85823	11.6103	3.08044e-10	-11.611509
195.02207	11.6132	3.07673e-10	-11.614462
195.18591	11.6162	3.07301e-10	-11.617413
195.34975	11.6191	3.0693e-10	-11.620362
195.51359	11.6221	3.06558e-10	-11.62331
195.67743	11.625	3.06187e-10	-11.626255
195.84127	11.628	3.05815e-10	-11.629199
196.00511	11.6309	3.05443e-10	-11.632141
196.16895	11.6338	3.05072e-10	-11.635081
196.33279	11.6368	3.04701e-10	-11.638019
196.49663	11.6397	3.04329e-10	-11.640955
196.66047	11.6426	3.03957e-10	-11.643889
196.82431	11.6456	3.03586e-10	-11.646822
196.98815	11.6485	3.03214e-10	-11.649752
197.15199	11.6514	3.02842e-10	-11.652681
197.31583	11.6544	3.0247e-10	-11.655608
197.47967	11.6573	3.02099e-10	-11.658533
197.64351	11.6602	3.01727e-10	-11.661457
197.80735	11.6631	3.01355e-10	-11.664378
197.97119	11.6661	3.00984e-10	-11.667298
198.13503	11.669	3.00612e-10	-11.670216
198.29887	11.6719	3.0024e-10	-11.673132
198.46271	11.6748	2.99868e-10	-11.676046
198.62655	11.6777	2.99496e-10	-11.678959
198.79039	11.6806	2.99125e-10	-11.681869
198.95423	11.6835	2.98753e-10	-11.684778
199.11807	11.6864	2.98382e-10	-11.687685
199.28191	11.6893	2.98009e-10	-11.69059
199.44575	11.6923	2.97638e-10	-11.693494
199.60959	11.6952	2.97266e-10	-11.696395
199.77343	11.6981	2.96895e-10	-11.699295
199.93727	11.701	2.96523e-10	-11.702193
200.10111	11.7038	2.96152e-10	-11.705089
200.26495	11.7067	2.9578e-10	-11.707984
200.42879	11.7096	2.95409e-10	-11.710877
200.59263	11.7125	2.95038e-10	-11.713767
200.75647	11.7154	2.94666e-10	-11.716657
200.92031	11.7183	2.94295e-10	-11.719544
201.08415	11.7212	2.93924e-10	-11.72243
201.24799	11.7241	2.93553e-10	-11.725313
201.41183	11.727	2.93182e-10	-11.728195
201.57567	11.7298	2.92811e-10	-11.731075
201.73951	11.7327	2.9244e-10	-11.733954
201.90335	11.7356	2.92069e-10	-11.736831
202.06719	11.7385	2.91698e-10	-11.739706
202.23103	11.7413	2.91328e-10	-11.742579
202.39487	11.7442	2.90957e-10	-11.74545
202.55871	11.7471	2.90586e-10	-11.74832
202.72255	11.7499	2.90215e-10	-11.751188
202.88639	11.7528	2.89845e-10	-11.754054
203.05023	11.7557	2.89475e-10	-11.756919
203.21407	11.7585	2.89105e-10	-11.759781
203.37791	11.7614	2.88734e-10	-11.762642
203.54175	11.7643	2.88365e-10	-11.765501
203.70559	11.7671	2.87994e-10	-11.768359
203.86943	11.77	2.87625e-10	-11.771215
204.03327	11.7728	2.87254e-10	-11.774069
204.19711	11.7757	2.86885e-10	-11.776921
204.36095	11.7785	2.86516e-10	-11.779772
204.52479	11.7814	2.86146e-10	-11.782621
204.68863	11.7842	2.85777e-10	-11.785468
204.85247	11.7871	2.85408e-10	-11.788313
205.01631	11.7899	2.85039e-10	-11.791157
205.18015	11.7928	2.84669e-10	-11.793999
205.34399	11.7956	2.843e-10	-11.796839
205.50783	11.7984	2.83932e-10	-11.799677
205.67167	11.8013	2.83564e-10	-11.802514
205.83551	11.8041	2.83195e-10	-11.80535
205.99935	11.8069	2.82826e-10	-11.808183
206.16319	11.8098	2.82458e-10	-11.811015
206.32703	11.8126	2.8209e-10	-11.813845
206.49087	11.8154	2.81722e-10	-11.816673
206.65471	11.8183	2.81354e-10	-11.8195
206.81855	11.8211	2.80987e-10	-11.822325
206.98239	11.8239	2.80619e-10	-11.825148
207.14623	11.8267	2.80252e-10	-11.82797
207.31007	11.8295	2.79884e-10	-11.83079
207.47391	11.8324	2.79518e-10	-11.833608
207.63775	11.8352	2.7915e-10	-11.836424
207.80159	11.838	2.78784e-10	-11.839239
207.96543	11.8408	2.78417e-10	-11.842052
208.12927	11.8436	2.78051e-10	-11.844864
208.29311	11.8464	2.77684e-10	-11.847674
208.45695	11.8492	2.77318e-10	-11.850482
208.62079	11.852	2.76952e-10	-11.853288
208.78463	11.8549	2.76586e-10	-11.856093
208.94847	11.8577	2.76221e-10	-11.858897
209.11231	11.8605	2.75855e-10	-11.861698
209.27615	11.8633	2.75489e-10	-11.864498
209.43999	11.8661	2.75124e-10	-11.867296
209.60383	11.8689	2.74759e-10	-11.870093
209.76767	11.8716	2.74394e-10	-11.872888
209.93151	11.8744	2.7403e-10	-11.875681
210.09535	11.8772	2.73665e-10	-11.878473
210.25919	11.88	2.73301e-10	-11.881263
210.42303	11.8828	2.72937e-10	-11.884051
210.58687	11.8856	2.72573e-10	-11.886838
210.75071	11.8884	2.72209e-10	-11.889623
210.91455	11.8912	2.71846e-10	-11.892406
211.07839	11.8939	2.71483e-10	-11.895188
211.24223	11.8967	2.7112e-10	-11.897968
211.40607	11.8995	2.70756e-10	-11.900747
211.56991	11.9023	2.70394e-10	-11.903524
211.73375	11.9051	2.70032e-10	-11.906299
211.89759	11.9078	2.69669e-10	-11.909073
212.06143	11.9106	2.69307e-10	-11.911845
212.22527	11.9134	2.68945e-10	-11.914615
212.38911	11.9161	2.68584e-10	-11.917384
212.55295	11.9189	2.68222e-10	-11.920151
212.71679	11.9217	2.67861e-10	-11.922917
212.88063	11.9244	2.675e-10	-11.925681
213.04447	11.9272	2.67139e-10	-11.928443
213.20831	11.93	2.66779e-10	-11.931204
213.37215	11.9327	2.66418e-10	-11.933963
213.53599	11.9355	2.66058e-10	-11.936721
213.69983	11.9382	2.65698e-10	-11.939477
213.86367	11.941	2.65338e-10	-11.942231
214.02751	11.9437	2.64979e-10	-11.944984
214.19135	11.9465	2.6462e-10	-11.947735
214.35519	11.9492	2.6426e-10	-11.950485
214.51903	11.952	2.63901e-10	-11.953233
214.68287	11.9547	2.63543e-10	-11.955979
214.84671	11.9575	2.63185e-10	-11.958724
215.01055	11.9602	2.62827e-10	-11.961467
215.17439	11.963	2.62469e-10	-11.964209
215.33823	11.9657	2.62111e-10	-11.966949
215.50207	11.9684	2.61753e-10	-11.969687
215.66591	11.9712	2.61396e-10	-11.972425
215.82975	11.9739	2.6104e-10	-11.97516
215.99359	11.9767	2.60683e-10	-11.977894
216.15743	11.9794	2.60326e-10	-11.980626
216.32127	11.9821	2.59971e-10	-11.983357
216.48511	11.9848	2.59614e-10	-11.986086
216.64895	11.9876	2.59259e-10	-11.988813
216.81279	11.9903	2.58904e-10	-11.991539
216.97663	11.993	2.58548e-10	-11.994264
217.14047	11.9957	2.58193e-10	-11.996987
217.30431	11.9985	2.57839e-10	-11.999708
217.46815	12.0012	2.57484e-10	-12.002428
217.63199	12.0039	2.5713e-10	-12.005146
217.79583	12.0066	2.56776e-10	-12.007863
217.95967	12.0093	2.56423e-10	-12.010578
218.12351	12.0121	2.5607e-10	-12.013292
218.28735	12.0148	2.55717e-10	-12.016004
218.45119	12.0175	2.55363e-10	-12.018714
218.61503	12.0202	2.55012e-10	-12.021423
218.77887	12.0229	2.54659e-10	-12.024131
218.94271	12.0256	2.54307e-10	-12.026837
219.10655	12.0283	2.53956e-10	-12.029541
219.27039	12.031	2.53604e-10	-12.032244
219.43423	12.0337	2.53252e-10	-12.034945
219.59807	12.0364	2.52902e-10	-12.037645
219.76191	12.0391	2.52551e-10	-12.040343
219.92575	12.0418	2.52201e-10	-12.04304
220.08959	12.0445	2.51851e-10	-12.045735
220.25343	12.0472	2.51502e-10	-12.048429
220.41727	12.0499	2.51152e-10	-12.051122
220.58111	12.0526	2.50803e-10	-12.053812
220.74495	12.0553	2.50454e-10	-12.056501
220.90879	12.0579	2.50106e-10	-12.059189
221.07263	12.0606	2.49757e-10	-12.061875
221.23647	12.0633	2.49409e-10	-12.06456
221.40031	12.066	2.49061e-10	-12.067243
221.56415	12.0687	2.48714e-10	-12.069925
221.72799	12.0714	2.48367e-10	-12.072605
221.89183	12.074	2.4802e-10	-12.075284
222.05567	12.0767	2.47674e-10	-12.077961
222.21951	12.0794	2.47328e-10	-12.080637
222.38335	12.0821	2.46981e-10	-12.083311
222.54719	12.0847	2.46636e-10	-12.085983
222.71103	12.0874	2.46291e-10	-12.088655
222.95679	12.0914	2.4594e-10	-12.092659
223.20255	12.0954	2.4561e-10	-12.096659
223.44831	12.0994	2.4528e-10	-12.100657
223.69407	12.1034	2.44949e-10	-12.104651
223.93983	12.1074	2.44618e-10	-12.108642
224.18559	12.1114	2.44286e-10	-12.112629
224.43135	12.1154	2.43955e-10	-12.116613
224.67711	12.1194	2.43623e-10	-12.120594
224.92287	12.1233	2.43291e-10	-12.124572
225.16863	12.1273	2.42957e-10	-12.128546
225.41439	12.1313	2.42625e-10	-12.132517
225.66015	12.1352	2.42292e-10	-12.136484
225.90591	12.1392	2.41958e-10	-12.140449
226.15167	12.1432	2.41624e-10	-12.14441
226.39743	12.1471	2.4129e-10	-12.148368
226.64319	12.1511	2.40956e-10	-12.152323
226.88895	12.155	2.4062e-10	-12.156274
227.13471	12.159	2.40286e-10	-12.160222
227.38047	12.1629	2.3995e-10	-12.164167
227.62623	12.1669	2.39615e-10	-12.168109
227.87199	12.1708	2.3928e-10	-12.172047
228.11775	12.1747	2.38943e-10	-12.175983
228.36351	12.1787	2.38607e-10	-12.179915
228.60927	12.1826	2.38271e-10	-12.183844
228.85503	12.1865	2.37935e-10	-12.187769
229.10079	12.1905	2.37598e-10	-12.191692
229.34655	12.1944	2.37261e-10	-12.195611
229.59231	12.1983	2.36923e-10	-12.199527
229.83807	12.2022	2.36586e-10	-12.20344
230.08383	12.2061	2.36248e-10	-12.20735
230.32959	12.21	2.3591e-10	-12.211256
230.57535	12.2139	2.35572e-10	-12.21516
230.82111	12.2178	2.35234e-10	-12.21906
231.06687	12.2217	2.34896e-10	-12.222957
231.31263	12.2256	2.34557e-10	-12.226852
231.55839	12.2295	2.34219e-10	-12.230742
231.80415	12.2334	2.3388e-10	-12.23463
232.04991	12.2373	2.33541e-10	-12.238515
232.29567	12.2412	2.33202e-10	-12.242396
232.54143	12.245	2.32862e-10	-12.246275
232.78719	12.2489	2.32524e-10	-12.25015
233.03295	12.2528	2.32184e-10	-12.254022
233.27871	12.2566	2.31844e-10	-12.257891
233.52447	12.2605	2.31505e-10	-12.261757
233.77023	12.2644	2.31164e-10	-12.26562
234.01599	12.2682	2.30824e-10	-12.26948
234.26175	12.2721	2.30484e-10	-12.273337
234.50751	12.2759	2.30144e-10	-12.277191
234.75327	12.2798	2.29804e-10	-12.281042
234.99903	12.2836	2.29463e-10	-12.284889
235.24479	12.2875	2.29123e-10	-12.288734
235.49055	12.2913	2.28783e-10	-12.292575
235.73631	12.2952	2.28442e-10	-12.296414
235.98207	12.299	2.28101e-10	-12.300249
236.22783	12.3028	2.2776e-10	-12.304082
236.47359	12.3067	2.2742e-10	-12.307911
236.71935	12.3105	2.27078e-10	-12.311738
236.88319	12.313	2.26851e-10	-12.314287
237.04703	12.3156	2.26624e-10	-12.316835
237.21087	12.3181	2.26397e-10	-12.319382
237.37471	12.3207	2.26169e-10	-12.321927
237.53855	12.3232	2.25942e-10	-12.324471
237.70239	12.3258	2.25715e-10	-12.327013
237.94815	12.3296	2.25373e-10	-12.330825
238.11199	12.3321	2.25146e-10	-12.333364
238.27583	12.3347	2.24918e-10	-12.335902
238.52159	12.3385	2.24577e-10	-12.339707
238.68543	12.341	2.2435e-10	-12.342241
238.84927	12.3435	2.24122e-10	-12.344775
239.09503	12.3473	2.23781e-10	-12.348572
239.25887	12.3499	2.23554e-10	-12.351102
239.42271	12.3524	2.23326e-10	-12.353631
239.66847	12.3562	2.22985e-10	-12.357422
239.83231	12.3587	2.22757e-10	-12.359947
239.99615	12.3612	2.2253e-10	-12.362471
240.24191	12.365	2.22189e-10	-12.366255
240.40575	12.3675	2.21961e-10	-12.368776
240.56959	12.3701	2.21733e-10	-12.371296
240.81535	12.3738	2.21392e-10	-12.375072
240.97919	12.3763	2.21165e-10	-12.377589
241.14303	12.3789	2.20938e-10	-12.380104
241.38879	12.3826	2.20596e-10	-12.383874
241.55263	12.3851	2.20369e-10	-12.386386
241.71647	12.3877	2.20142e-10	-12.388896
