#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.91527	0.341086	1.53339e-05	-0.344222
0.91783	0.341201	1.52656e-05	-0.344337
0.92295	0.34143	1.51297e-05	-0.344566
0.92551	0.341544	1.50622e-05	-0.34468
0.92807	0.341657	1.49948e-05	-0.344794
0.93063	0.341771	1.49278e-05	-0.344908
0.93319	0.341884	1.48609e-05	-0.345021
0.9345425	0.341944	1.48257e-05	-0.345081
0.93575	0.341997	1.47982e-05	-0.345134
0.94087	0.342223	1.46819e-05	-0.34536
0.94343	0.342335	1.4624e-05	-0.345472
0.94599	0.342446	1.45662e-05	-0.345584
0.94855	0.342558	1.45084e-05	-0.345696
0.95111	0.342669	1.44508e-05	-0.345807
0.95367	0.342781	1.43934e-05	-0.345919
0.95879	0.343002	1.42789e-05	-0.34614
0.96135	0.343113	1.42219e-05	-0.346251
0.96391	0.343223	1.4165e-05	-0.346361
0.96647	0.343332	1.41083e-05	-0.346471
0.96903	0.343442	1.40517e-05	-0.346581
0.97159	0.343552	1.39952e-05	-0.346691
0.97671	0.34377	1.38828e-05	-0.346909
0.98183	0.343987	1.3771e-05	-0.347126
0.98695	0.344202	1.36598e-05	-0.347342
0.99207	0.344418	1.35492e-05	-0.347558
0.99719	0.344632	1.34392e-05	-0.347772
1.00231	0.344846	1.333e-05	-0.347986
1.00743	0.345057	1.32214e-05	-0.348198
1.01255	0.345269	1.31135e-05	-0.34841
1.0164625	0.345429	1.30314e-05	-0.34857
1.01767	0.345479	1.30092e-05	-0.34862
1.02279	0.345689	1.2915e-05	-0.34883
1.02791	0.345897	1.28213e-05	-0.349039
1.03303	0.346105	1.27278e-05	-0.349247
1.03815	0.346312	1.26347e-05	-0.349454
1.04327	0.346518	1.2542e-05	-0.34966
1.04839	0.346722	1.24498e-05	-0.349865
1.05351	0.346926	1.23579e-05	-0.350069
1.05863	0.34713	1.22665e-05	-0.350273
1.06375	0.347332	1.21755e-05	-0.350475
1.06887	0.347533	1.2085e-05	-0.350677
1.07399	0.347734	1.19949e-05	-0.350878
1.07911	0.347934	1.19052e-05	-0.351078
1.08423	0.348133	1.1816e-05	-0.351277
1.08935	0.348331	1.17274e-05	-0.351476
1.09447	0.348528	1.16393e-05	-0.351673
1.0983825	0.348679	1.15721e-05	-0.351824
1.09959	0.348725	1.15538e-05	-0.35187
1.10471	0.348921	1.14764e-05	-0.352066
1.10983	0.349115	1.1399e-05	-0.352261
1.11495	0.349309	1.1322e-05	-0.352455
1.12007	0.349503	1.12453e-05	-0.352649
1.12519	0.349696	1.11689e-05	-0.352842
1.13031	0.349887	1.10927e-05	-0.353034
1.13543	0.350078	1.10169e-05	-0.353225
1.14055	0.350268	1.09414e-05	-0.353415
1.14567	0.350458	1.08662e-05	-0.353605
1.15079	0.350646	1.07913e-05	-0.353794
1.15591	0.350834	1.07167e-05	-0.353982
1.16103	0.351021	1.06425e-05	-0.354169
1.16615	0.351208	1.05687e-05	-0.354356
1.17127	0.351393	1.04952e-05	-0.354542
1.17639	0.351578	1.0422e-05	-0.354727
1.1803025	0.351719	1.03663e-05	-0.354868
1.18151	0.351762	1.03519e-05	-0.354911
1.18663	0.351946	1.02909e-05	-0.355095
1.19175	0.352129	1.02299e-05	-0.355278
1.19687	0.35231	1.01691e-05	-0.35546
1.20199	0.352492	1.01083e-05	-0.355642
1.20711	0.352673	1.00477e-05	-0.355823
1.21223	0.352853	9.98729e-06	-0.356003
1.21735	0.353033	9.92704e-06	-0.356183
1.22247	0.353211	9.86697e-06	-0.356362
1.22759	0.353389	9.80696e-06	-0.35654
1.23271	0.353566	9.74723e-06	-0.356717
1.23783	0.353743	9.68763e-06	-0.356894
1.24295	0.353919	9.62824e-06	-0.35707
1.24807	0.354095	9.569e-06	-0.357246
1.25319	0.354269	9.51003e-06	-0.357421
1.25831	0.354443	9.45123e-06	-0.357595
1.26343	0.354616	9.39263e-06	-0.357768
1.26855	0.354789	9.33422e-06	-0.357941
1.27367	0.354961	9.27608e-06	-0.358113
1.27879	0.355132	9.21816e-06	-0.358285
1.28391	0.355303	9.16043e-06	-0.358456
1.28903	0.355474	9.10298e-06	-0.358627
1.29415	0.355643	9.04573e-06	-0.358796
1.29927	0.355812	8.98876e-06	-0.358965
1.30439	0.35598	8.93202e-06	-0.359134
1.30951	0.356148	8.87554e-06	-0.359302
1.31463	0.356315	8.81932e-06	-0.359469
1.31975	0.356482	8.76337e-06	-0.359636
1.32487	0.356648	8.70765e-06	-0.359802
1.32999	0.356814	8.65223e-06	-0.359968
1.33511	0.356978	8.59706e-06	-0.360133
1.34023	0.357142	8.54219e-06	-0.360297
1.3441425	0.357267	8.50041e-06	-0.360422
1.34535	0.357306	8.48996e-06	-0.360461
1.35047	0.357469	8.44559e-06	-0.360624
1.35559	0.357632	8.40129e-06	-0.360787
1.36071	0.357793	8.35707e-06	-0.360949
1.36583	0.357954	8.31293e-06	-0.36111
1.37095	0.358115	8.26887e-06	-0.361271
1.37607	0.358276	8.2249e-06	-0.361432
1.38119	0.358436	8.18102e-06	-0.361592
1.38631	0.358595	8.13724e-06	-0.361751
1.39143	0.358754	8.09356e-06	-0.36191
1.39655	0.358911	8.04998e-06	-0.362068
1.40167	0.359068	8.00651e-06	-0.362225
1.40679	0.359226	7.96316e-06	-0.362383
1.41191	0.359382	7.91991e-06	-0.362539
1.41703	0.359538	7.87679e-06	-0.362695
1.42215	0.359694	7.83379e-06	-0.362851
1.42727	0.359848	7.79092e-06	-0.363006
1.43239	0.360002	7.74818e-06	-0.36316
1.43751	0.360156	7.70558e-06	-0.363314
1.44263	0.36031	7.6631e-06	-0.363468
1.44775	0.360463	7.62078e-06	-0.363621
1.45287	0.360615	7.57859e-06	-0.363773
1.45799	0.360767	7.53654e-06	-0.363925
1.46311	0.360918	7.49465e-06	-0.364077
1.46823	0.361069	7.45291e-06	-0.364228
1.47335	0.361219	7.41132e-06	-0.364378
1.47847	0.361369	7.36989e-06	-0.364528
1.48359	0.361519	7.32861e-06	-0.364678
1.48871	0.361668	7.2875e-06	-0.364827
1.49383	0.361816	7.24655e-06	-0.364976
1.49895	0.361964	7.20577e-06	-0.365124
1.50407	0.362111	7.16516e-06	-0.365271
1.5079825	0.362223	7.13422e-06	-0.365383
1.50919	0.362258	7.12634e-06	-0.365418
1.51431	0.362405	7.09291e-06	-0.365565
1.51943	0.362551	7.05952e-06	-0.365711
1.52455	0.362696	7.02617e-06	-0.365857
1.52967	0.362841	6.99289e-06	-0.366002
1.53479	0.362986	6.95966e-06	-0.366147
1.53991	0.36313	6.92647e-06	-0.366291
1.54503	0.363274	6.89335e-06	-0.366435
1.55015	0.363418	6.86029e-06	-0.366579
1.55527	0.363561	6.82729e-06	-0.366722
1.56039	0.363702	6.79436e-06	-0.366864
1.56551	0.363844	6.7615e-06	-0.367006
1.57063	0.363986	6.72871e-06	-0.367148
1.57575	0.364127	6.696e-06	-0.367289
1.58087	0.364268	6.66337e-06	-0.36743
1.58599	0.364409	6.6308e-06	-0.367571
1.59111	0.364547	6.59833e-06	-0.36771
1.59623	0.364687	6.56593e-06	-0.36785
1.60135	0.364826	6.53363e-06	-0.367989
1.60647	0.364965	6.5014e-06	-0.368128
1.61159	0.365103	6.46927e-06	-0.368266
1.61671	0.365241	6.43723e-06	-0.368404
1.62183	0.365378	6.40529e-06	-0.368541
1.62695	0.365515	6.37343e-06	-0.368679
1.63207	0.365651	6.34168e-06	-0.368815
1.63719	0.365787	6.31002e-06	-0.368951
1.64231	0.365923	6.27847e-06	-0.369087
1.64743	0.366059	6.24701e-06	-0.369223
1.65255	0.366194	6.21566e-06	-0.369358
1.65767	0.366327	6.18442e-06	-0.369492
1.66279	0.366461	6.15329e-06	-0.369626
1.66791	0.366595	6.12225e-06	-0.36976
1.6718225	0.366697	6.0986e-06	-0.369862
1.67303	0.366729	6.09249e-06	-0.369894
1.67815	0.366862	6.06656e-06	-0.370027
1.68327	0.366994	6.04064e-06	-0.370159
1.68839	0.367127	6.01477e-06	-0.370292
1.69351	0.367258	5.98892e-06	-0.370424
1.69863	0.367389	5.96312e-06	-0.370555
1.70375	0.36752	5.93735e-06	-0.370686
1.70887	0.367651	5.91162e-06	-0.370817
1.71399	0.367781	5.88593e-06	-0.370947
1.71911	0.367911	5.86028e-06	-0.371077
1.72423	0.368041	5.83468e-06	-0.371207
1.72935	0.36817	5.80913e-06	-0.371336
1.73447	0.368298	5.78362e-06	-0.371465
1.73959	0.368427	5.75817e-06	-0.371594
1.74471	0.368555	5.73276e-06	-0.371722
1.74983	0.368683	5.70741e-06	-0.37185
1.75495	0.36881	5.68211e-06	-0.371977
1.76007	0.368937	5.65687e-06	-0.372104
1.76519	0.369064	5.63168e-06	-0.372231
1.77031	0.36919	5.60656e-06	-0.372357
1.77543	0.369315	5.58149e-06	-0.372483
1.78055	0.369441	5.55649e-06	-0.372609
1.78567	0.369566	5.53155e-06	-0.372734
1.79079	0.369691	5.50666e-06	-0.372859
1.79591	0.369816	5.48185e-06	-0.372984
1.80103	0.36994	5.4571e-06	-0.373108
1.80615	0.370064	5.43242e-06	-0.373232
1.81127	0.370188	5.40781e-06	-0.373356
1.81639	0.37031	5.38327e-06	-0.373479
1.82151	0.370433	5.3588e-06	-0.373602
1.83175	0.370678	5.31008e-06	-0.373847
1.8356625	0.370771	5.29154e-06	-0.37394
1.84199	0.370922	5.26607e-06	-0.374091
1.84711	0.371043	5.24548e-06	-0.374212
1.85223	0.371164	5.22492e-06	-0.374333
1.85735	0.371284	5.20438e-06	-0.374454
1.86759	0.371524	5.16338e-06	-0.374694
1.87271	0.371644	5.14292e-06	-0.374814
1.87783	0.371763	5.12249e-06	-0.374933
1.88295	0.371883	5.10209e-06	-0.375053
1.88807	0.372001	5.08172e-06	-0.375171
1.89319	0.37212	5.06138e-06	-0.37529
1.90343	0.372355	5.02081e-06	-0.375526
1.90855	0.372472	5.00058e-06	-0.375643
1.91367	0.37259	4.98038e-06	-0.375761
1.91879	0.372706	4.96022e-06	-0.375877
1.92391	0.372823	4.9401e-06	-0.375994
1.92903	0.37294	4.92002e-06	-0.376111
1.93927	0.37317	4.87999e-06	-0.376342
1.94439	0.373286	4.86003e-06	-0.376458
1.94951	0.373401	4.84012e-06	-0.376573
1.95463	0.373516	4.82024e-06	-0.376688
1.95975	0.37363	4.80042e-06	-0.376802
1.96487	0.373745	4.78065e-06	-0.376917
1.97511	0.373972	4.74124e-06	-0.377144
1.98023	0.374085	4.7216e-06	-0.377258
1.98535	0.374198	4.70203e-06	-0.377371
1.99047	0.374311	4.68249e-06	-0.377484
1.99559	0.374423	4.66301e-06	-0.377596
1.9995025	0.374509	4.64815e-06	-0.377682
2.01095	0.374759	4.61085e-06	-0.377932
2.01607	0.374871	4.59419e-06	-0.378044
2.02119	0.374981	4.57754e-06	-0.378155
2.02631	0.375092	4.56091e-06	-0.378266
2.03143	0.375202	4.54431e-06	-0.378376
2.03655	0.375313	4.52772e-06	-0.378487
2.04679	0.375533	4.49461e-06	-0.378707
2.05191	0.375642	4.47809e-06	-0.378816
2.05703	0.375752	4.46159e-06	-0.378926
2.06215	0.375859	4.44511e-06	-0.379034
2.06727	0.375968	4.42866e-06	-0.379143
2.07239	0.376077	4.41224e-06	-0.379252
2.08263	0.376293	4.37947e-06	-0.379468
2.08775	0.376401	4.36313e-06	-0.379576
2.09287	0.376508	4.34681e-06	-0.379683
2.09799	0.376615	4.33053e-06	-0.37979
2.10311	0.376721	4.31428e-06	-0.379897
2.10823	0.376828	4.29804e-06	-0.380004
2.11847	0.377041	4.26569e-06	-0.380217
2.12359	0.377147	4.24956e-06	-0.380323
2.12871	0.377252	4.23347e-06	-0.380428
2.13383	0.377358	4.2174e-06	-0.380534
2.13895	0.377463	4.20138e-06	-0.380639
2.14407	0.377567	4.18538e-06	-0.380744
2.15431	0.377776	4.1535e-06	-0.380953
2.1633425	0.377959	4.12549e-06	-0.381136
2.17479	0.378191	4.09478e-06	-0.381368
2.18503	0.378397	4.06734e-06	-0.381574
2.19527	0.378602	4.03996e-06	-0.38178
2.20551	0.378806	4.01264e-06	-0.381984
2.21575	0.37901	3.98538e-06	-0.382188
2.22599	0.379212	3.9582e-06	-0.38239
2.23623	0.379414	3.93107e-06	-0.382592
2.24647	0.379613	3.90404e-06	-0.382792
2.25671	0.379813	3.87709e-06	-0.382992
2.26695	0.380012	3.85021e-06	-0.383191
2.27719	0.38021	3.82343e-06	-0.383389
2.28743	0.380407	3.79674e-06	-0.383586
2.29767	0.380604	3.77015e-06	-0.383783
2.30791	0.380798	3.74367e-06	-0.383978
2.31815	0.380993	3.71728e-06	-0.384173
2.3271825	0.381163	3.6941e-06	-0.384343
2.33863	0.381379	3.67013e-06	-0.384559
2.34887	0.381571	3.6487e-06	-0.384751
2.35911	0.381763	3.62727e-06	-0.384943
2.36935	0.381952	3.60587e-06	-0.385133
2.37959	0.382142	3.58448e-06	-0.385323
2.38983	0.38233	3.56311e-06	-0.385511
2.40007	0.382518	3.54177e-06	-0.385699
2.41031	0.382706	3.52045e-06	-0.385887
2.42055	0.382892	3.49917e-06	-0.386073
2.43079	0.383077	3.47792e-06	-0.386259
2.44103	0.383261	3.45671e-06	-0.386443
2.45127	0.383446	3.43554e-06	-0.386628
2.46151	0.383629	3.41442e-06	-0.386811
2.47175	0.383812	3.39335e-06	-0.386994
2.48199	0.383993	3.37232e-06	-0.387175
2.49223	0.384173	3.35135e-06	-0.387356
2.50247	0.384354	3.33043e-06	-0.387537
2.51271	0.384534	3.30958e-06	-0.387717
2.52295	0.384712	3.28879e-06	-0.387895
2.53319	0.384891	3.26806e-06	-0.388074
2.54343	0.385068	3.2474e-06	-0.388251
2.55367	0.385245	3.2268e-06	-0.388428
2.56391	0.38542	3.20628e-06	-0.388604
2.57415	0.385595	3.18583e-06	-0.388779
2.58439	0.38577	3.16545e-06	-0.388954
2.59463	0.385944	3.14515e-06	-0.389128
2.60487	0.386117	3.12493e-06	-0.389301
2.61511	0.38629	3.1048e-06	-0.389474
2.62535	0.386461	3.08475e-06	-0.389646
2.63559	0.386632	3.06478e-06	-0.389817
2.64583	0.386803	3.0449e-06	-0.389988
2.6548625	0.386953	3.02742e-06	-0.390138
2.66631	0.387142	3.00999e-06	-0.390327
2.67655	0.387311	2.99439e-06	-0.390496
2.68679	0.387479	2.9788e-06	-0.390664
2.69703	0.387645	2.96323e-06	-0.390831
2.70727	0.387812	2.94765e-06	-0.390998
2.71751	0.387978	2.9321e-06	-0.391164
2.72775	0.388143	2.91655e-06	-0.391329
2.73799	0.388308	2.90104e-06	-0.391494
2.74823	0.388473	2.88553e-06	-0.391659
2.75847	0.388635	2.87005e-06	-0.391822
2.76871	0.388798	2.8546e-06	-0.391985
2.77895	0.388961	2.83916e-06	-0.392148
2.78919	0.389123	2.82376e-06	-0.39231
2.79943	0.389284	2.80839e-06	-0.392471
2.80967	0.389445	2.79304e-06	-0.392632
2.81991	0.389604	2.77773e-06	-0.392792
2.83015	0.389763	2.76246e-06	-0.392951
2.84039	0.389922	2.74721e-06	-0.39311
2.85063	0.390081	2.73201e-06	-0.393269
2.86087	0.390238	2.71684e-06	-0.393426
2.87111	0.390395	2.70171e-06	-0.393583
2.88135	0.390552	2.68663e-06	-0.39374
2.89159	0.390707	2.67159e-06	-0.393896
2.90183	0.390863	2.65659e-06	-0.394052
2.91207	0.391018	2.64164e-06	-0.394207
2.92231	0.391172	2.62674e-06	-0.394361
2.93255	0.391326	2.61188e-06	-0.394515
2.94279	0.391479	2.59707e-06	-0.394668
2.95303	0.391631	2.58231e-06	-0.394821
2.96327	0.391784	2.5676e-06	-0.394974
2.97351	0.391935	2.55295e-06	-0.395125
2.9825425	0.392069	2.54006e-06	-0.395259
2.99399	0.392237	2.52691e-06	-0.395427
3.00423	0.392388	2.51514e-06	-0.395578
3.01447	0.392537	2.50337e-06	-0.395727
3.02471	0.392686	2.49161e-06	-0.395877
3.03495	0.392834	2.47987e-06	-0.396025
3.04519	0.392982	2.46813e-06	-0.396173
3.05543	0.39313	2.4564e-06	-0.396321
3.06567	0.393277	2.44468e-06	-0.396468
3.07591	0.393424	2.43298e-06	-0.396615
3.08615	0.393569	2.42129e-06	-0.396761
3.09639	0.393715	2.40961e-06	-0.396907
3.10663	0.39386	2.39795e-06	-0.397052
3.11687	0.394005	2.38631e-06	-0.397197
3.12711	0.394149	2.37469e-06	-0.397341
3.13735	0.394293	2.36309e-06	-0.397485
3.14759	0.394435	2.3515e-06	-0.397628
3.15783	0.394578	2.33994e-06	-0.397771
3.16807	0.39472	2.32841e-06	-0.397913
3.17831	0.394862	2.3169e-06	-0.398055
3.18855	0.395004	2.30541e-06	-0.398197
3.19879	0.395145	2.29395e-06	-0.398338
3.20903	0.395285	2.28251e-06	-0.398478
3.21927	0.395424	2.2711e-06	-0.398618
3.22951	0.395564	2.25972e-06	-0.398758
3.23975	0.395703	2.24836e-06	-0.398897
3.24999	0.395842	2.23704e-06	-0.399036
3.26023	0.39598	2.22575e-06	-0.399174
3.27047	0.396118	2.21449e-06	-0.399312
3.28071	0.396255	2.20326e-06	-0.39945
3.29095	0.396392	2.19206e-06	-0.399587
3.30119	0.396528	2.1809e-06	-0.399723
3.3102225	0.396648	2.17108e-06	-0.399843
3.32167	0.3968	2.16087e-06	-0.399995
3.33191	0.396936	2.15172e-06	-0.400131
3.34215	0.39707	2.14259e-06	-0.400265
3.35239	0.397205	2.13346e-06	-0.4004
3.36263	0.397339	2.12433e-06	-0.400534
3.37287	0.397472	2.11522e-06	-0.400668
3.38311	0.397605	2.10611e-06	-0.400801
3.39335	0.397738	2.09701e-06	-0.400934
3.40359	0.39787	2.08791e-06	-0.401066
3.41383	0.398002	2.07883e-06	-0.401198
3.42407	0.398134	2.06975e-06	-0.40133
3.43431	0.398265	2.06069e-06	-0.401461
3.44455	0.398396	2.05164e-06	-0.401592
3.45479	0.398526	2.0426e-06	-0.401722
3.46503	0.398656	2.03358e-06	-0.401852
3.47527	0.398785	2.02457e-06	-0.401982
3.48551	0.398914	2.01557e-06	-0.402111
3.49575	0.399043	2.00659e-06	-0.40224
3.50599	0.399171	1.99762e-06	-0.402368
3.51623	0.399299	1.98868e-06	-0.402496
3.52647	0.399427	1.97974e-06	-0.402624
3.53671	0.399555	1.97083e-06	-0.402752
3.54695	0.399682	1.96193e-06	-0.402879
3.55719	0.399808	1.95305e-06	-0.403005
3.56743	0.399934	1.94419e-06	-0.403131
3.57767	0.40006	1.93536e-06	-0.403257
3.58791	0.400185	1.92654e-06	-0.403383
3.59815	0.40031	1.91775e-06	-0.403508
3.60839	0.400435	1.90897e-06	-0.403633
3.61863	0.400559	1.90022e-06	-0.403757
3.62887	0.400683	1.89149e-06	-0.403881
3.6379025	0.400792	1.88381e-06	-0.40399
3.64935	0.40093	1.87569e-06	-0.404128
3.65959	0.401053	1.86842e-06	-0.404251
3.66983	0.401176	1.86116e-06	-0.404374
3.68007	0.401297	1.8539e-06	-0.404496
3.69031	0.401419	1.84664e-06	-0.404618
3.70055	0.401541	1.8394e-06	-0.40474
3.71079	0.401662	1.83215e-06	-0.404861
3.72103	0.401783	1.82491e-06	-0.404982
3.73127	0.401904	1.81768e-06	-0.405103
3.74151	0.402024	1.81046e-06	-0.405223
3.75175	0.402144	1.80324e-06	-0.405343
3.77223	0.402382	1.78883e-06	-0.405582
3.78247	0.402501	1.78164e-06	-0.405701
3.79271	0.402619	1.77445e-06	-0.405819
3.80295	0.402738	1.76728e-06	-0.405938
3.81319	0.402855	1.76011e-06	-0.406055
3.82343	0.402973	1.75296e-06	-0.406173
3.84391	0.403206	1.73868e-06	-0.406407
3.85415	0.403323	1.73156e-06	-0.406524
3.86439	0.403439	1.72446e-06	-0.40664
3.87463	0.403556	1.71737e-06	-0.406757
3.88487	0.403671	1.71028e-06	-0.406872
3.89511	0.403787	1.70322e-06	-0.406988
3.91559	0.404017	1.68912e-06	-0.407218
3.92583	0.40413	1.68209e-06	-0.407332
3.93607	0.404244	1.67509e-06	-0.407446
3.94631	0.404358	1.66809e-06	-0.40756
3.95655	0.404472	1.66111e-06	-0.407674
3.9655825	0.404572	1.65496e-06	-0.407774
3.98727	0.404811	1.6425e-06	-0.408013
3.99751	0.404923	1.63661e-06	-0.408125
4.00775	0.405035	1.63072e-06	-0.408237
4.01799	0.405147	1.62484e-06	-0.408349
4.02823	0.405258	1.61897e-06	-0.408461
4.03847	0.405369	1.6131e-06	-0.408572
4.05895	0.40559	1.60137e-06	-0.408793
4.06919	0.405701	1.5955e-06	-0.408904
4.07943	0.405811	1.58966e-06	-0.409014
4.08967	0.405921	1.5838e-06	-0.409124
4.09991	0.40603	1.57796e-06	-0.409233
4.11015	0.406139	1.57213e-06	-0.409342
4.13063	0.406356	1.56048e-06	-0.40956
4.14087	0.406465	1.55466e-06	-0.409669
4.15111	0.406573	1.54885e-06	-0.409777
4.16135	0.406681	1.54306e-06	-0.409885
4.17159	0.406788	1.53726e-06	-0.409992
4.18183	0.406896	1.53148e-06	-0.4101
4.20231	0.407109	1.51995e-06	-0.410313
4.21255	0.407216	1.51419e-06	-0.41042
4.22279	0.407322	1.50844e-06	-0.410526
4.23303	0.407428	1.50271e-06	-0.410632
4.24327	0.407533	1.49698e-06	-0.410738
4.25351	0.407638	1.49126e-06	-0.410843
4.27399	0.407849	1.47986e-06	-0.411054
4.28423	0.407953	1.47418e-06	-0.411158
4.2932625	0.408046	1.46918e-06	-0.411251
4.30471	0.408162	1.46375e-06	-0.411367
4.31495	0.408266	1.4589e-06	-0.411471
4.32519	0.40837	1.45405e-06	-0.411575
4.34567	0.408576	1.44436e-06	-0.411781
4.36615	0.408781	1.43468e-06	-0.411987
4.38663	0.408985	1.42501e-06	-0.412191
4.40711	0.409189	1.41536e-06	-0.412395
4.42759	0.409392	1.40572e-06	-0.412598
4.44807	0.409593	1.3961e-06	-0.412799
4.46855	0.409793	1.3865e-06	-0.413
4.48903	0.409993	1.37692e-06	-0.4132
4.50951	0.410192	1.36737e-06	-0.413399
4.52999	0.41039	1.35784e-06	-0.413597
4.55047	0.410587	1.34835e-06	-0.413794
4.57095	0.410782	1.33887e-06	-0.41399
4.59143	0.410977	1.32943e-06	-0.414185
4.61191	0.411172	1.32003e-06	-0.41438
4.6209425	0.411257	1.31588e-06	-0.414465
4.63239	0.411365	1.31169e-06	-0.414573
4.65287	0.411558	1.30416e-06	-0.414766
4.67335	0.41175	1.29663e-06	-0.414958
4.69383	0.411939	1.28909e-06	-0.415148
4.71431	0.412129	1.28156e-06	-0.415338
4.73479	0.412319	1.27402e-06	-0.415528
4.75527	0.412507	1.26649e-06	-0.415716
4.77575	0.412694	1.25896e-06	-0.415903
4.79623	0.412881	1.25143e-06	-0.41609
4.81671	0.413067	1.24391e-06	-0.416276
4.83719	0.413251	1.23639e-06	-0.416461
4.85767	0.413435	1.22889e-06	-0.416645
4.87815	0.413618	1.22138e-06	-0.416828
4.89863	0.413801	1.2139e-06	-0.417011
4.91911	0.413983	1.20642e-06	-0.417193
4.93959	0.414164	1.19897e-06	-0.417374
4.96007	0.414343	1.19151e-06	-0.417554
4.98055	0.414523	1.18408e-06	-0.417734
5.00103	0.414702	1.17666e-06	-0.417913
5.02151	0.41488	1.16927e-06	-0.418091
5.04199	0.415057	1.16189e-06	-0.418268
5.06247	0.415233	1.15453e-06	-0.418444
5.08295	0.415408	1.14719e-06	-0.41862
5.10343	0.415583	1.13987e-06	-0.418795
5.12391	0.415758	1.13258e-06	-0.41897
5.14439	0.415931	1.12531e-06	-0.419143
5.16487	0.416104	1.11806e-06	-0.419316
5.18535	0.416276	1.11084e-06	-0.419488
5.20583	0.416448	1.10365e-06	-0.41966
5.22631	0.416618	1.09648e-06	-0.419831
5.24679	0.416788	1.08934e-06	-0.420001
5.26727	0.416957	1.08222e-06	-0.42017
5.2763025	0.417032	1.07909e-06	-0.420245
5.28775	0.417126	1.07603e-06	-0.420339
5.30823	0.417294	1.07054e-06	-0.420507
5.32871	0.417461	1.06506e-06	-0.420674
5.34919	0.417628	1.05956e-06	-0.420841
5.36967	0.417793	1.05407e-06	-0.421007
5.39015	0.417959	1.04859e-06	-0.421173
5.41063	0.418123	1.0431e-06	-0.421337
5.43111	0.418287	1.03761e-06	-0.421501
5.45159	0.418451	1.03212e-06	-0.421665
5.47207	0.418614	1.02664e-06	-0.421828
5.49255	0.418776	1.02116e-06	-0.42199
5.51303	0.418938	1.01569e-06	-0.422152
5.53351	0.419098	1.01022e-06	-0.422313
5.55399	0.419258	1.00476e-06	-0.422473
5.57447	0.419418	9.99315e-07	-0.422633
5.59495	0.419577	9.93868e-07	-0.422792
5.61543	0.419736	9.88432e-07	-0.422951
5.63591	0.419893	9.83004e-07	-0.423108
5.65639	0.420051	9.77589e-07	-0.423266
5.67687	0.420207	9.72181e-07	-0.423422
5.69735	0.420363	9.66788e-07	-0.423579
5.71783	0.420518	9.61404e-07	-0.423734
5.73831	0.420673	9.56033e-07	-0.423889
5.75879	0.420828	9.50674e-07	-0.424044
5.77927	0.420982	9.4533e-07	-0.424198
5.79975	0.421135	9.39998e-07	-0.424351
5.82023	0.421288	9.34683e-07	-0.424504
5.84071	0.42144	9.29382e-07	-0.424656
5.86119	0.421591	9.24096e-07	-0.424808
5.88167	0.421742	9.18826e-07	-0.424959
5.90215	0.421892	9.13574e-07	-0.425109
5.92263	0.422042	9.08338e-07	-0.425259
5.9316625	0.422108	9.06031e-07	-0.425325
5.94311	0.422192	9.03718e-07	-0.425409
5.96359	0.422341	8.99573e-07	-0.425558
5.98407	0.422489	8.95426e-07	-0.425706
6.00455	0.422637	8.91279e-07	-0.425854
6.02503	0.422784	8.87131e-07	-0.426001
6.04551	0.42293	8.82984e-07	-0.426148
6.06599	0.423077	8.78837e-07	-0.426295
6.08647	0.423222	8.74693e-07	-0.42644
6.10695	0.423368	8.70549e-07	-0.426586
6.12743	0.423512	8.66409e-07	-0.42673
6.14791	0.423657	8.6227e-07	-0.426875
6.16839	0.423801	8.58135e-07	-0.427019
6.18887	0.423944	8.54004e-07	-0.427162
6.20935	0.424087	8.49878e-07	-0.427305
6.22983	0.424229	8.45755e-07	-0.427447
6.25031	0.424371	8.41638e-07	-0.427589
6.27079	0.424511	8.37526e-07	-0.42773
6.29127	0.424652	8.33421e-07	-0.427871
6.31175	0.424792	8.29321e-07	-0.428011
6.33223	0.424932	8.25228e-07	-0.428151
6.35271	0.425072	8.21142e-07	-0.428291
6.37319	0.425211	8.17064e-07	-0.42843
6.39367	0.425349	8.12993e-07	-0.428568
6.41415	0.425487	8.08931e-07	-0.428706
6.43463	0.425625	8.04877e-07	-0.428844
6.45511	0.425762	8.00833e-07	-0.428981
6.47559	0.425899	7.96796e-07	-0.429118
6.49607	0.426034	7.9277e-07	-0.429254
6.51655	0.42617	7.88754e-07	-0.42939
6.53703	0.426305	7.84748e-07	-0.429525
6.55751	0.42644	7.80752e-07	-0.42966
6.57799	0.426575	7.76766e-07	-0.429795
6.5870225	0.426634	7.7501e-07	-0.429854
6.59847	0.426709	7.73211e-07	-0.429929
6.61895	0.426842	7.69989e-07	-0.430062
6.63943	0.426975	7.66765e-07	-0.430195
6.65991	0.427108	7.63541e-07	-0.430328
6.68039	0.427239	7.60316e-07	-0.43046
6.70087	0.427371	7.57093e-07	-0.430592
6.72135	0.427503	7.5387e-07	-0.430724
6.74183	0.427634	7.50648e-07	-0.430855
6.76231	0.427765	7.47427e-07	-0.430986
6.78279	0.427895	7.44208e-07	-0.431116
6.80327	0.428025	7.40991e-07	-0.431246
6.82375	0.428154	7.37776e-07	-0.431375
6.84423	0.428282	7.34563e-07	-0.431504
6.86471	0.428411	7.31354e-07	-0.431633
6.88519	0.428539	7.28147e-07	-0.431761
