#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0765875	0.276391	0.0323847	-0.298668
0.0767475	0.276417	0.0331572	-0.298668
0.07687	0.276437	0.0337518	-0.298668
0.0769075	0.276443	0.0339332	-0.298668
0.0770675	0.276469	0.0347141	-0.298668
0.07719	0.276489	0.0353137	-0.298668
0.0772275	0.276495	0.0354966	-0.298668
0.07751	0.276543	0.0368856	-0.298667
0.0775475	0.276549	0.0370676	-0.298667
0.0777075	0.276575	0.0378539	-0.298666
0.07783	0.276595	0.0384543	-0.298665
0.0778675	0.276602	0.0386375	-0.298665
0.0780275	0.276629	0.0394201	-0.298664
0.07815	0.276651	0.0400157	-0.298664
0.0781875	0.276658	0.0401975	-0.298664
0.0783475	0.276685	0.0409714	-0.298663
0.07847	0.276707	0.0415599	-0.298662
0.0786675	0.276741	0.042498	-0.29866
0.07879	0.276763	0.0430728	-0.298659
0.0789875	0.276797	0.0439895	-0.298657
0.07911	0.276819	0.0445464	-0.298656
0.0793075	0.276854	0.0454351	-0.298654
0.07943	0.276876	0.0459701	-0.298653
0.0796275	0.276912	0.0468243	-0.298651
0.07975	0.276934	0.0473331	-0.298649
0.0799475	0.27697	0.0481462	-0.298647
0.08007	0.276992	0.048625	-0.298645
0.0802675	0.277028	0.0493909	-0.298643
0.08039	0.27705	0.0498358	-0.298641
0.0805875	0.277085	0.0505483	-0.298638
0.08071	0.277107	0.0509398	-0.298636
0.08103	0.277165	0.0519515	-0.298631
0.0812275	0.277201	0.0525669	-0.298628
0.08135	0.277223	0.0528712	-0.298626
0.0818675	0.277315	0.0541451	-0.298617
0.08199	0.277337	0.0543757	-0.298615
0.0821875	0.277371	0.0547523	-0.298611
0.08231	0.277392	0.0549373	-0.298608
0.0825075	0.277426	0.0552384	-0.298604
0.08263	0.277447	0.0553754	-0.298602
0.0828275	0.277481	0.0556002	-0.298598
0.08295	0.277501	0.0556893	-0.298595
0.0831475	0.277534	0.0558382	-0.298591
0.0834675	0.277586	0.0559544	-0.298584
0.08423	0.277704	0.0557547	-0.298565
0.0844275	0.277734	0.0556113	-0.29856
0.08455	0.277752	0.0554942	-0.298557
0.0847475	0.27778	0.0552851	-0.298552
0.08487	0.277798	0.0551312	-0.298549
0.0850675	0.277825	0.0548646	-0.298543
0.08519	0.277842	0.0546768	-0.29854
0.0852275	0.277847	0.0546209	-0.298539
0.0853875	0.277867	0.0543577	-0.298534
0.08551	0.277884	0.0541391	-0.298531
0.0855475	0.277889	0.0540738	-0.29853
0.0857075	0.277909	0.0537725	-0.298525
0.08583	0.277925	0.0535264	-0.298522
0.0858675	0.27793	0.0534532	-0.298521
0.0860275	0.277949	0.05312	-0.298516
0.0861875	0.277968	0.0527695	-0.298511
0.0863475	0.277987	0.0524028	-0.298507
0.08647	0.278001	0.0521098	-0.298503
0.0865075	0.278005	0.0520226	-0.298502
0.0866675	0.278023	0.0516341	-0.298497
0.0868275	0.27804	0.0512324	-0.298492
0.0869875	0.278058	0.0508187	-0.298488
0.08711	0.278071	0.0504928	-0.298484
0.0871475	0.278075	0.0503955	-0.298483
0.0873075	0.278091	0.0499675	-0.298478
0.0874675	0.278106	0.0495302	-0.298472
0.0876275	0.278122	0.0490846	-0.298467
0.08775	0.278133	0.0487372	-0.298463
0.0877875	0.278137	0.0486331	-0.298462
0.0879475	0.278151	0.0481798	-0.298457
0.0881075	0.278165	0.0477207	-0.298451
0.0882675	0.278178	0.0472565	-0.298446
0.08839	0.278189	0.0468972	-0.298442
0.0884275	0.278192	0.0467894	-0.298441
0.0885875	0.278204	0.0463231	-0.298435
0.0887475	0.278217	0.0458537	-0.29843
0.0889075	0.278229	0.045382	-0.298424
0.08903	0.278238	0.0450188	-0.29842
0.0890675	0.278241	0.0449097	-0.298419
0.0892275	0.278252	0.0444404	-0.298413
0.0893875	0.278262	0.0439703	-0.298407
0.08967	0.27828	0.0431387	-0.298397
0.0897075	0.278283	0.043031	-0.298396
0.0898675	0.278293	0.0425664	-0.29839
0.0900275	0.278302	0.0421029	-0.298384
0.0901875	0.278311	0.0416408	-0.298378
0.09031	0.278318	0.0412878	-0.298374
0.0903475	0.27832	0.0411815	-0.298373
0.0905075	0.278328	0.0407278	-0.298367
0.0908275	0.278344	0.0398274	-0.298355
0.09095	0.27835	0.0394854	-0.298351
0.0909875	0.278352	0.0393824	-0.29835
0.0911475	0.278359	0.0389437	-0.298343
0.0913075	0.278365	0.0385082	-0.298337
0.0914675	0.278372	0.0380762	-0.298331
0.09159	0.278376	0.0377476	-0.298326
0.0916275	0.278378	0.0376486	-0.298325
0.0919475	0.278389	0.0368109	-0.298312
0.0921075	0.278394	0.0363979	-0.298306
0.09223	0.278398	0.0360843	-0.298301
0.0922675	0.2784	0.0359898	-0.2983
0.0924275	0.278404	0.0355887	-0.298293
0.0925875	0.278408	0.0351918	-0.298287
0.0927475	0.278413	0.0347991	-0.298281
0.09287	0.278416	0.0345013	-0.298276
0.0930675	0.27842	0.0340312	-0.298268
0.0933875	0.278427	0.0332833	-0.298255
0.09351	0.278429	0.0330017	-0.29825
0.0937075	0.278433	0.032557	-0.298242
0.0940275	0.278438	0.0318509	-0.298229
0.09415	0.27844	0.0315856	-0.298224
0.0943475	0.278442	0.0311662	-0.298216
0.0946675	0.278445	0.0305011	-0.298203
0.09479	0.278446	0.0302514	-0.298198
0.0949875	0.278448	0.0298567	-0.29819
0.0953075	0.278449	0.0292314	-0.298176
0.09543	0.27845	0.0289968	-0.298171
0.0956275	0.278451	0.0286259	-0.298163
0.0959475	0.278451	0.0280386	-0.298149
0.09607	0.278451	0.0278184	-0.298144
0.0962675	0.278451	0.0274714	-0.298136
0.0965875	0.27845	0.0269223	-0.298122
0.0969075	0.278448	0.0263883	-0.298108
0.0972275	0.278446	0.0258688	-0.298094
0.09735	0.278445	0.0256743	-0.298089
0.0975475	0.278444	0.0253688	-0.298081
0.0978675	0.278441	0.0248854	-0.298067
0.0981875	0.278437	0.0244153	-0.298053
0.0985075	0.278433	0.0239583	-0.298039
0.09863	0.278432	0.0237871	-0.298034
0.0988275	0.278429	0.023518	-0.298025
0.0991475	0.278423	0.0230922	-0.298011
0.0994675	0.278418	0.0226779	-0.297997
0.0997875	0.278412	0.0222749	-0.297982
0.09991	0.27841	0.0221239	-0.297977
0.1001075	0.278406	0.0218865	-0.297968
0.1004275	0.278399	0.0215105	-0.297954
0.1007475	0.278393	0.0211446	-0.29794
0.10119	0.278383	0.0206555	-0.297921
0.1013875	0.278378	0.0204461	-0.297912
0.1017075	0.278371	0.0201155	-0.297898
0.1020275	0.278363	0.0197934	-0.297884
0.1023475	0.278355	0.0194796	-0.29787
0.1026675	0.278347	0.0191736	-0.297856
0.1029875	0.278338	0.0188756	-0.297842
0.1036275	0.278319	0.0183015	-0.297813
0.10375	0.278316	0.0181954	-0.297808
0.1042675	0.278301	0.0177649	-0.297785
0.1049075	0.278281	0.0172559	-0.297757
0.10503	0.278278	0.0171617	-0.297752
0.1055475	0.278261	0.0167762	-0.297729
0.1061875	0.27824	0.0163198	-0.297701
0.10631	0.278236	0.0162352	-0.297696
0.1068275	0.27822	0.0158887	-0.297674
0.1074675	0.278198	0.0154777	-0.297646
0.10759	0.278194	0.0154014	-0.297641
0.1081075	0.278176	0.0150888	-0.297619
0.1087475	0.278153	0.0147172	-0.297591
0.10887	0.278149	0.0146482	-0.297586
0.1093875	0.278131	0.014365	-0.297565
0.1100275	0.278108	0.0140279	-0.297538
0.11015	0.278104	0.0139651	-0.297533
0.1106675	0.278085	0.0137069	-0.297511
0.11079	0.278081	0.0136472	-0.297506
0.1113075	0.278062	0.0134006	-0.297485
0.11143	0.278058	0.0133436	-0.29748
0.1119475	0.278039	0.0131079	-0.297459
0.11207	0.278034	0.0130534	-0.297454
0.1125875	0.278016	0.0128281	-0.297434
0.11271	0.278012	0.0127759	-0.297429
0.1132275	0.277994	0.0125602	-0.297409
0.11335	0.277989	0.0125104	-0.297404
0.1145075	0.277947	0.0120578	-0.297359
0.11463	0.277942	0.0120117	-0.297354
0.1151475	0.277924	0.0118216	-0.297335
0.11527	0.277919	0.0117775	-0.29733
0.1157875	0.277901	0.0115949	-0.297311
0.11591	0.277896	0.0115525	-0.297306
0.1164275	0.277878	0.0113771	-0.297287
0.11655	0.277874	0.0113364	-0.297283
0.1170675	0.277856	0.0111678	-0.297264
0.11719	0.277852	0.0111286	-0.29726
0.1177075	0.277833	0.0109663	-0.297241
0.11783	0.277829	0.0109287	-0.297237
0.11847	0.277807	0.0107363	-0.297215
0.1189875	0.277789	0.0105854	-0.297197
0.11911	0.277785	0.0105504	-0.297193
0.11975	0.277764	0.0103717	-0.297172
0.1202675	0.277747	0.0102313	-0.297155
0.12039	0.277743	0.0101987	-0.297151
0.12103	0.277721	0.0100322	-0.29713
0.1215475	0.277704	0.00990134	-0.297114
0.12167	0.2777	0.00987094	-0.29711
0.12231	0.277679	0.00971538	-0.29709
0.1228275	0.277664	0.00959309	-0.297075
0.12295	0.27766	0.00956465	-0.297071
0.12359	0.27764	0.00941903	-0.297053
0.1241075	0.277624	0.00930448	-0.297038
0.12423	0.27762	0.00927781	-0.297034
0.12487	0.277602	0.00914121	-0.297017
0.1253875	0.277586	0.00903368	-0.297002
0.12551	0.277583	0.00900862	-0.296999
0.12615	0.277565	0.00888021	-0.296983
0.1266675	0.277551	0.00877908	-0.29697
0.12679	0.277548	0.00875548	-0.296967
0.12743	0.27753	0.00863453	-0.296951
0.1279475	0.277516	0.00853922	-0.296939
0.12807	0.277513	0.00851696	-0.296936
0.12871	0.277496	0.00840282	-0.296921
0.1292275	0.277483	0.00831284	-0.29691
0.12935	0.27748	0.00829181	-0.296907
0.12999	0.277464	0.00818392	-0.296893
0.1305075	0.277451	0.00809881	-0.296882
0.13063	0.277449	0.00807892	-0.29688
0.13127	0.277433	0.00797683	-0.296867
0.13191	0.277419	0.00787732	-0.296855
0.13255	0.277405	0.00778036	-0.296843
0.1330675	0.277394	0.00770382	-0.296834
0.13319	0.277392	0.0076859	-0.296832
0.13383	0.277379	0.00759389	-0.296822
0.13447	0.277367	0.00750411	-0.296812
0.13511	0.277354	0.00741654	-0.296802
0.1356275	0.277345	0.00734734	-0.296795
0.13575	0.277343	0.00733111	-0.296793
0.13639	0.277332	0.00724771	-0.296785
0.13703	0.277322	0.00716624	-0.296777
0.13767	0.277312	0.0070867	-0.29677
0.1381875	0.277304	0.00702379	-0.296764
0.13831	0.277302	0.00700901	-0.296763
0.13895	0.277294	0.006933	-0.296757
0.13959	0.277285	0.00685869	-0.296751
0.14023	0.277277	0.00678607	-0.296746
0.1407475	0.277272	0.00672859	-0.296743
0.14087	0.27727	0.00671506	-0.296742
0.14151	0.277263	0.00664546	-0.296738
0.14215	0.277256	0.00657737	-0.296734
0.14279	0.27725	0.00651076	-0.296731
0.1433075	0.277246	0.00645798	-0.296729
0.14343	0.277245	0.00644555	-0.296729
0.14407	0.27724	0.00638154	-0.296727
0.14471	0.277235	0.00631886	-0.296725
0.14535	0.277232	0.0062575	-0.296725
0.1458675	0.277229	0.00620885	-0.296724
0.14599	0.277228	0.00619737	-0.296724
0.14663	0.277226	0.00613826	-0.296725
0.14727	0.277223	0.00608035	-0.296725
0.14791	0.277222	0.0060236	-0.296727
0.1484275	0.277222	0.00597858	-0.296729
0.14855	0.277221	0.00596793	-0.296729
0.14919	0.27722	0.00591304	-0.296731
0.14983	0.27722	0.00585919	-0.296734
0.15047	0.27722	0.00580637	-0.296737
0.15111	0.277221	0.00575454	-0.296741
0.15175	0.277222	0.00570372	-0.296745
0.15239	0.277224	0.00565386	-0.29675
0.15303	0.277227	0.00560496	-0.296756
0.1535475	0.277229	0.00556613	-0.296761
0.15367	0.277229	0.0055569	-0.296762
0.15431	0.277232	0.00550928	-0.296768
0.15495	0.277236	0.0054625	-0.296775
0.15559	0.277241	0.00541654	-0.296783
0.15623	0.277245	0.00537141	-0.296791
0.15687	0.27725	0.00532708	-0.296799
0.15751	0.277256	0.00528353	-0.296808
0.15815	0.277263	0.00524076	-0.296818
0.1586675	0.277268	0.00520676	-0.296826
0.15879	0.277269	0.00519867	-0.296828
0.15943	0.277276	0.00515689	-0.296838
0.16007	0.277284	0.00511578	-0.296849
0.16071	0.277292	0.00507537	-0.29686
0.16135	0.2773	0.00503562	-0.296872
0.16199	0.277309	0.00499653	-0.296884
0.16263	0.277319	0.00495809	-0.296897
0.16327	0.277329	0.0049203	-0.29691
0.1637875	0.277337	0.00489021	-0.296921
0.16391	0.277339	0.00488305	-0.296924
0.16455	0.27735	0.00484603	-0.296938
0.16519	0.277362	0.00480958	-0.296953
0.16583	0.277374	0.00477369	-0.296968
0.16647	0.277385	0.00473837	-0.296983
0.16711	0.277398	0.00470359	-0.296999
0.16775	0.277412	0.00466935	-0.297016
0.16839	0.277425	0.00463566	-0.297032
0.1689075	0.277437	0.00460881	-0.297047
0.16903	0.277439	0.00460239	-0.29705
0.16967	0.277453	0.00456919	-0.297067
0.17031	0.277469	0.00453646	-0.297086
0.17095	0.277484	0.00450419	-0.297104
0.17159	0.2775	0.00447237	-0.297123
0.17223	0.277515	0.00444101	-0.297142
0.17287	0.277532	0.0044101	-0.297162
0.17351	0.277549	0.00437961	-0.297182
0.17415	0.277567	0.00434956	-0.297203
0.17479	0.277585	0.00431993	-0.297224
0.17543	0.277603	0.00429074	-0.297245
0.17607	0.277621	0.00426194	-0.297267
0.17671	0.27764	0.00423357	-0.297289
0.17735	0.27766	0.0042056	-0.297312
0.17799	0.27768	0.00417803	-0.297335
0.17863	0.2777	0.00415085	-0.297358
0.1791475	0.277716	0.00412917	-0.297377
0.17927	0.27772	0.00412395	-0.297382
0.17991	0.277741	0.00409692	-0.297406
0.18055	0.277762	0.00407024	-0.29743
0.18119	0.277784	0.00404388	-0.297455
0.18183	0.277806	0.00401787	-0.29748
0.18247	0.277828	0.00399217	-0.297506
0.18311	0.277851	0.00396681	-0.297532
0.18375	0.277874	0.00394177	-0.297558
0.18439	0.277898	0.00391704	-0.297585
0.18503	0.277922	0.00389262	-0.297612
0.18567	0.277946	0.00386851	-0.297639
0.18631	0.27797	0.00384471	-0.297667
0.18695	0.277995	0.0038212	-0.297695
0.18823	0.278046	0.0037751	-0.297752
0.18887	0.278072	0.00375248	-0.297781
0.1893875	0.278092	0.00373441	-0.297804
0.18951	0.278097	0.00373008	-0.29781
0.19015	0.278123	0.00370766	-0.297839
0.19079	0.27815	0.00368551	-0.297869
0.19143	0.278178	0.00366361	-0.2979
0.19271	0.278233	0.00362058	-0.297961
0.19335	0.278261	0.00359944	-0.297992
0.19399	0.278289	0.00357855	-0.298023
0.1945075	0.278312	0.00356183	-0.298049
0.19463	0.278317	0.00355786	-0.298055
0.19527	0.278346	0.00353728	-0.298087
0.19591	0.278376	0.00351692	-0.29812
0.19719	0.278435	0.00347688	-0.298185
0.19783	0.278465	0.0034572	-0.298218
0.19847	0.278496	0.00343773	-0.298252
0.19911	0.278526	0.00341848	-0.298285
0.1996275	0.27855	0.00340307	-0.298312
0.19975	0.278556	0.00339941	-0.298319
0.20039	0.278588	0.00338043	-0.298354
0.20167	0.278651	0.00334308	-0.298423
0.20231	0.278683	0.0033247	-0.298458
0.20295	0.278715	0.00330651	-0.298493
0.20359	0.278748	0.00328852	-0.298529
0.20423	0.278781	0.00327071	-0.298565
0.2047475	0.278808	0.00325646	-0.298594
0.20487	0.278814	0.00325307	-0.298601
0.20615	0.27888	0.00321816	-0.298673
0.20743	0.278948	0.00318393	-0.298747
0.20871	0.279017	0.00315039	-0.298822
0.2098675	0.279081	0.00312065	-0.298891
0.20999	0.279087	0.00311751	-0.298898
0.21127	0.279158	0.00308512	-0.298974
0.21255	0.27923	0.00305333	-0.299052
0.21383	0.279302	0.00302216	-0.29913
0.2149875	0.279368	0.00299449	-0.299201
0.21639	0.27945	0.00296143	-0.299289
0.21767	0.279524	0.00293183	-0.299369
0.21895	0.2796	0.00290278	-0.299451
0.2201075	0.279669	0.00287697	-0.299525
0.22151	0.279754	0.00284613	-0.299616
0.22279	0.279832	0.0028185	-0.2997
0.22407	0.27991	0.00279136	-0.299784
0.2252275	0.279982	0.00276723	-0.299861
0.22663	0.280069	0.00273841	-0.299954
0.22791	0.28015	0.00271256	-0.300041
0.22919	0.280232	0.00268715	-0.300128
0.2303475	0.280306	0.00266454	-0.300207
0.23175	0.280396	0.00263755	-0.300303
0.23303	0.280479	0.00261332	-0.300392
0.23431	0.280563	0.00258948	-0.300481
0.2354675	0.280639	0.00256826	-0.300562
0.23687	0.280733	0.00254291	-0.300662
0.23815	0.280818	0.00252016	-0.300752
0.23943	0.280905	0.00249776	-0.300844
0.2405875	0.280983	0.0024778	-0.300927
0.24199	0.281078	0.00245397	-0.301028
0.24327	0.281166	0.00243256	-0.301121
0.24455	0.281254	0.00241147	-0.301214
0.2457075	0.281334	0.00239267	-0.301299
0.24711	0.281432	0.00237022	-0.301402
0.24839	0.281521	0.00235005	-0.301496
0.24967	0.281611	0.00233016	-0.301591
0.2508275	0.281693	0.00231243	-0.301678
0.25223	0.281791	0.00229125	-0.301782
0.25351	0.281882	0.00227221	-0.301878
0.25479	0.281974	0.00225343	-0.301975
0.2559475	0.282056	0.00223667	-0.302062
0.25863	0.28225	0.00219866	-0.302266
0.25991	0.282343	0.0021809	-0.302364
0.2610675	0.282426	0.00216505	-0.302452
0.26247	0.282529	0.00214612	-0.30256
0.26375	0.282622	0.00212908	-0.302658
0.26503	0.282716	0.00211226	-0.302757
0.2661875	0.282802	0.00209725	-0.302847
0.26759	0.282906	0.00207931	-0.302956
0.27015	0.283095	0.00204721	-0.303155
0.2713075	0.283181	0.00203298	-0.303245
0.27271	0.283286	0.00201595	-0.303355
0.27527	0.283477	0.00198549	-0.303556
0.2764275	0.283564	0.00197197	-0.303647
0.27783	0.28367	0.00195581	-0.303758
0.28039	0.283863	0.00192687	-0.303961
0.2815475	0.283951	0.00191401	-0.304053
0.28295	0.284057	0.00189868	-0.304164
0.28551	0.284252	0.0018712	-0.304368
0.28807	0.284448	0.00184433	-0.304573
0.29063	0.284644	0.00181806	-0.304778
0.2917875	0.284733	0.00180638	-0.304871
0.29319	0.28484	0.00179245	-0.304983
0.29575	0.285038	0.00176746	-0.305189
0.2969075	0.285127	0.00175634	-0.305282
0.29831	0.285235	0.00174306	-0.305395
0.3020275	0.285523	0.00170861	-0.305695
0.30343	0.285631	0.00169592	-0.305808
0.3071475	0.28592	0.00166302	-0.306109
0.30855	0.286028	0.0016509	-0.306222
0.3122675	0.286317	0.00161944	-0.306523
0.31367	0.286426	0.00160786	-0.306637
0.3173875	0.286715	0.00157777	-0.306938
0.31879	0.286825	0.00156672	-0.307052
0.3276275	0.287513	0.00149965	-0.307768
0.32903	0.287623	0.00148946	-0.307882
0.3327475	0.287913	0.00146298	-0.308183
0.33415	0.288023	0.00145323	-0.308297
0.3378675	0.288312	0.00142782	-0.308598
0.33927	0.288422	0.00141846	-0.308712
0.3429875	0.288711	0.00139405	-0.309012
0.34439	0.28882	0.00138506	-0.309125
0.3481075	0.289109	0.00136161	-0.309425
0.34951	0.289218	0.00135297	-0.309538
0.3532275	0.289506	0.00133043	-0.309837
0.35463	0.289615	0.00132215	-0.30995
0.35719	0.289814	0.00130721	-0.310156
0.35975	0.290012	0.00129251	-0.310361
0.36231	0.29021	0.00127802	-0.310566
0.3634675	0.2903	0.00127154	-0.310659
0.36487	0.290408	0.00126388	-0.310771
0.36743	0.290605	0.00125003	-0.310975
0.36999	0.290802	0.00123638	-0.311179
0.37255	0.290999	0.00122293	-0.311383
0.3737075	0.291088	0.00121692	-0.311475
0.37511	0.291195	0.00120979	-0.311586
0.37767	0.291392	0.00119693	-0.311789
0.38023	0.291587	0.00118425	-0.311991
0.38279	0.291783	0.00117173	-0.312194
0.3839475	0.291871	0.00116613	-0.312285
0.38535	0.291977	0.0011595	-0.312395
0.38791	0.292173	0.00114753	-0.312597
0.39047	0.292367	0.00113571	-0.312798
0.39303	0.29256	0.00112404	-0.312998
0.3941875	0.292647	0.00111882	-0.313088
0.39559	0.292753	0.00111263	-0.313198
0.39815	0.292947	0.00110145	-0.313398
0.40071	0.293139	0.00109042	-0.313597
0.40327	0.293332	0.00107953	-0.313796
0.4044275	0.293419	0.00107464	-0.313886
0.40583	0.293524	0.00106886	-0.313994
0.40839	0.293715	0.00105842	-0.314192
0.41095	0.293906	0.0010481	-0.314389
0.41351	0.294097	0.00103789	-0.314586
0.4146675	0.294183	0.00103332	-0.314675
0.41607	0.294287	0.00102792	-0.314782
0.41863	0.294477	0.00101813	-0.314978
0.42119	0.294666	0.00100846	-0.315173
0.42375	0.294855	0.000998897	-0.315368
0.4249075	0.29494	0.000994609	-0.315456
0.42631	0.295044	0.000989538	-0.315563
0.42887	0.295232	0.000980358	-0.315757
0.43143	0.295419	0.00097128	-0.31595
0.43399	0.295606	0.000962302	-0.316143
0.4351475	0.29569	0.000958274	-0.31623
0.43655	0.295792	0.000953511	-0.316335
0.43911	0.295978	0.000944884	-0.316527
0.44167	0.296164	0.00093635	-0.316719
0.44423	0.29635	0.000927906	-0.31691
0.4453875	0.296433	0.000924116	-0.316996
0.44679	0.296534	0.000919635	-0.3171
0.44935	0.296718	0.000911517	-0.31729
0.45191	0.296902	0.000903481	-0.317479
0.45447	0.297085	0.000895529	-0.317668
0.4556275	0.297168	0.000891958	-0.317753
0.45703	0.297268	0.000887736	-0.317856
0.45959	0.29745	0.000880083	-0.318044
0.46215	0.297632	0.000872507	-0.318231
0.46471	0.297813	0.000865005	-0.318418
0.4658675	0.297895	0.000861636	-0.318502
0.46727	0.297994	0.000857653	-0.318604
0.46983	0.298174	0.000850431	-0.31879
0.47239	0.298354	0.000843276	-0.318975
0.47495	0.298532	0.000836192	-0.319159
0.4761075	0.298613	0.000833008	-0.319242
0.47751	0.298711	0.000829244	-0.319343
0.48007	0.29889	0.000822419	-0.319527
0.48263	0.299068	0.000815655	-0.31971
0.48519	0.299245	0.000808954	-0.319893
0.4863475	0.299325	0.000805943	-0.319975
0.48775	0.299421	0.000802383	-0.320074
0.49031	0.299598	0.000795924	-0.320256
0.49287	0.299774	0.000789521	-0.320437
0.49543	0.299948	0.000783176	-0.320617
0.4965875	0.300027	0.000780324	-0.320698
0.49799	0.300123	0.000776951	-0.320797
0.50055	0.300297	0.000770831	-0.320976
0.50311	0.300471	0.000764764	-0.321155
0.50567	0.300645	0.000758749	-0.321334
0.5068275	0.300723	0.000756044	-0.321414
0.50823	0.300817	0.000752845	-0.321511
0.51079	0.300991	0.00074704	-0.321689
0.51335	0.301162	0.000741284	-0.321865
0.51591	0.301334	0.000735574	-0.322042
0.5170675	0.301411	0.000733007	-0.322121
0.51847	0.301504	0.00072997	-0.322217
0.52103	0.301676	0.000724458	-0.322393
0.52359	0.301845	0.000718989	-0.322567
0.52615	0.302014	0.000713565	-0.322741
0.5273075	0.302091	0.000711124	-0.32282
0.52871	0.302183	0.000708238	-0.322915
0.53127	0.302352	0.000702998	-0.323088
0.53383	0.30252	0.000697799	-0.323261
0.53639	0.302687	0.000692639	-0.323433
0.5375475	0.302762	0.000690318	-0.32351
0.53895	0.302853	0.000687572	-0.323604
0.54151	0.30302	0.000682586	-0.323775
0.54407	0.303186	0.000677636	-0.323946
0.54663	0.303351	0.000672724	-0.324116
0.5477875	0.303426	0.000670514	-0.324193
0.54919	0.303517	0.000667899	-0.324286
0.55175	0.303681	0.000663149	-0.324455
0.55431	0.303845	0.000658433	-0.324623
0.55687	0.304009	0.000653752	-0.324792
0.5580275	0.304083	0.000651645	-0.324868
0.55943	0.304172	0.000649152	-0.324959
0.56199	0.304334	0.000644623	-0.325126
0.56455	0.304497	0.000640126	-0.325293
0.56711	0.304659	0.000635661	-0.325459
0.5682675	0.304732	0.000633651	-0.325534
0.56967	0.30482	0.000631273	-0.325624
0.57223	0.304981	0.000626951	-0.32579
0.57479	0.305141	0.000622659	-0.325954
0.57735	0.3053	0.000618396	-0.326118
0.5785075	0.305372	0.000616476	-0.326192
0.57991	0.30546	0.000614226	-0.326282
0.58247	0.305619	0.000610137	-0.326445
0.58503	0.305777	0.000606073	-0.326608
0.58759	0.305935	0.000602036	-0.32677
0.59015	0.306093	0.000598025	-0.326932
0.59271	0.30625	0.000594041	-0.327093
0.59527	0.306407	0.000590083	-0.327254
0.59783	0.306563	0.000586151	-0.327414
0.5989875	0.306633	0.000584381	-0.327486
0.60039	0.306719	0.000582304	-0.327574
0.60295	0.306874	0.000578529	-0.327734
0.60551	0.307028	0.000574778	-0.327892
0.60807	0.307183	0.000571049	-0.328051
0.6092275	0.307252	0.00056937	-0.328122
0.61063	0.307337	0.000567382	-0.328209
0.61319	0.307491	0.000563767	-0.328367
0.61575	0.307644	0.000560174	-0.328524
0.61831	0.307796	0.000556603	-0.32868
0.6194675	0.307865	0.000554995	-0.328751
0.62087	0.307948	0.00055309	-0.328836
0.62343	0.3081	0.000549627	-0.328992
0.62599	0.308251	0.000546183	-0.329147
0.62855	0.308403	0.000542761	-0.329302
0.6297075	0.308471	0.000541219	-0.329372
0.63111	0.308554	0.000539392	-0.329457
0.63367	0.308703	0.000536071	-0.32961
0.63623	0.308853	0.000532769	-0.329764
0.63879	0.309002	0.000529486	-0.329917
0.6399475	0.309069	0.000528007	-0.329986
0.64135	0.309151	0.000526254	-0.33007
0.64391	0.309299	0.000523067	-0.330222
0.64647	0.309447	0.000519898	-0.330374
0.64903	0.309595	0.000516747	-0.330525
0.6501875	0.309661	0.000515327	-0.330593
0.65159	0.309742	0.00051366	-0.330676
0.65415	0.309888	0.000510627	-0.330826
0.65671	0.310034	0.00050761	-0.330976
0.65927	0.310181	0.00050461	-0.331126
0.66183	0.310326	0.000501626	-0.331275
0.66439	0.310471	0.000498657	-0.331424
0.66695	0.310615	0.000495706	-0.331572
0.66951	0.31076	0.000492771	-0.33172
0.6706675	0.310824	0.000491448	-0.331786
0.67207	0.310903	0.000489908	-0.331867
0.67463	0.311047	0.000487106	-0.332014
0.67719	0.31119	0.000484318	-0.332161
0.67975	0.311333	0.000481544	-0.332307
0.68231	0.311475	0.000478785	-0.332453
0.68487	0.311618	0.00047604	-0.332599
0.68743	0.311759	0.000473309	-0.332744
0.68999	0.3119	0.000470593	-0.332888
0.6911475	0.311963	0.000469369	-0.332953
0.69255	0.31204	0.000467942	-0.333032
0.69511	0.312181	0.000465347	-0.333176
0.69767	0.31232	0.000462764	-0.333319
0.70023	0.31246	0.000460194	-0.333462
0.70279	0.312599	0.000457636	-0.333605
0.70535	0.312738	0.000455091	-0.333747
0.70791	0.312876	0.000452559	-0.333889
0.71047	0.313015	0.00045004	-0.334031
0.7116275	0.313077	0.000448904	-0.334095
0.71303	0.313152	0.00044758	-0.334172
0.71559	0.313289	0.000445171	-0.334312
0.71815	0.313425	0.000442773	-0.334452
0.72071	0.313562	0.000440385	-0.334592
0.72327	0.313699	0.000438009	-0.334732
0.72583	0.313834	0.000435644	-0.334871
0.72839	0.31397	0.000433291	-0.33501
0.73095	0.314105	0.000430948	-0.335148
0.7321075	0.314165	0.000429892	-0.33521
0.73351	0.314239	0.000428661	-0.335286
0.73607	0.314374	0.000426419	-0.335424
0.73863	0.314508	0.000424187	-0.335561
0.74119	0.314641	0.000421965	-0.335698
0.74375	0.314774	0.000419754	-0.335834
0.74631	0.314908	0.000417551	-0.335971
0.74887	0.31504	0.000415359	-0.336106
0.75143	0.315172	0.000413177	-0.336242
0.7525875	0.315232	0.000412193	-0.336303
0.75399	0.315304	0.000411046	-0.336377
0.75655	0.315435	0.000408956	-0.336511
0.75911	0.315567	0.000406875	-0.336646
0.76167	0.315698	0.000404802	-0.33678
0.76423	0.315828	0.000402739	-0.336913
