#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.60459	0.071935	1.78792e-05	-0.077247
2.62507	0.071962	1.7662e-05	-0.077275
2.64555	0.071991	1.74468e-05	-0.077304
2.660495	0.07201	1.72897e-05	-0.077324
2.68651	0.072044	1.70476e-05	-0.077359
2.72747	0.072098	1.66679e-05	-0.077414
2.76843	0.072151	1.62929e-05	-0.077469
2.80939	0.072203	1.59232e-05	-0.077522
2.824335	0.072221	1.57888e-05	-0.077541
2.85035	0.072254	1.55804e-05	-0.077575
2.89131	0.072304	1.52535e-05	-0.077626
2.93227	0.072354	1.49302e-05	-0.077677
2.97323	0.072402	1.4611e-05	-0.077727
2.988175	0.07242	1.44949e-05	-0.077745
3.01419	0.072451	1.4314e-05	-0.077777
3.05515	0.072498	1.40301e-05	-0.077825
3.09611	0.072545	1.37491e-05	-0.077873
3.13707	0.072592	1.34714e-05	-0.077921
3.152015	0.072609	1.33703e-05	-0.077938
3.17803	0.072637	1.3212e-05	-0.077967
3.21899	0.072682	1.29636e-05	-0.078013
3.25995	0.072727	1.27174e-05	-0.078059
3.30091	0.07277	1.2474e-05	-0.078104
3.315855	0.072786	1.23853e-05	-0.07812
3.34187	0.072813	1.22521e-05	-0.078148
3.38283	0.072855	1.20423e-05	-0.078191
3.42379	0.072897	1.18338e-05	-0.078234
3.46475	0.072939	1.16267e-05	-0.078277
3.50571	0.07298	1.14215e-05	-0.078319
3.54667	0.07302	1.12184e-05	-0.07836
3.58763	0.07306	1.10173e-05	-0.078401
3.62859	0.0731	1.08186e-05	-0.078442
3.643535	0.073114	1.07464e-05	-0.078456
3.66955	0.073138	1.06407e-05	-0.078481
3.71051	0.073178	1.04744e-05	-0.078521
3.75147	0.073216	1.0309e-05	-0.07856
3.79243	0.073253	1.01446e-05	-0.078598
3.83339	0.07329	9.98139e-06	-0.078636
3.87435	0.073327	9.81958e-06	-0.078674
3.91531	0.073363	9.65929e-06	-0.078711
3.95627	0.073399	9.50061e-06	-0.078748
3.971215	0.073412	9.44285e-06	-0.078761
3.99723	0.073434	9.35741e-06	-0.078784
4.03819	0.07347	9.22284e-06	-0.07882
4.07915	0.073505	9.08892e-06	-0.078856
4.12011	0.073539	8.95576e-06	-0.078891
4.16107	0.073573	8.82346e-06	-0.078926
4.20203	0.073606	8.69213e-06	-0.07896
4.24299	0.073639	8.56187e-06	-0.078994
4.28395	0.073672	8.43275e-06	-0.079028
4.298895	0.073684	8.38572e-06	-0.07904
4.32491	0.073705	8.31544e-06	-0.079061
4.36587	0.073737	8.20474e-06	-0.079094
4.40683	0.073769	8.09452e-06	-0.079127
4.48875	0.073832	7.87579e-06	-0.079191
4.52971	0.073863	7.76745e-06	-0.079223
4.57067	0.073893	7.65988e-06	-0.079254
4.61163	0.073923	7.55315e-06	-0.079285
4.626575	0.073934	7.51426e-06	-0.079296
4.65259	0.073954	7.4556e-06	-0.079316
4.69355	0.073984	7.36321e-06	-0.079347
4.77547	0.074043	7.17954e-06	-0.079407
4.81643	0.074071	7.08838e-06	-0.079436
4.85739	0.0741	6.99775e-06	-0.079466
4.89835	0.074129	6.90769e-06	-0.079495
4.93931	0.074157	6.81826e-06	-0.079524
4.954255	0.074167	6.78566e-06	-0.079534
4.98027	0.074185	6.73609e-06	-0.079552
5.06219	0.074239	6.58022e-06	-0.079608
5.14411	0.074294	6.42559e-06	-0.079664
5.22603	0.074347	6.27255e-06	-0.079718
5.281935	0.074383	6.16877e-06	-0.079755
5.30795	0.0744	6.12674e-06	-0.079772
5.38987	0.07445	5.99355e-06	-0.079824
5.47179	0.074501	5.86133e-06	-0.079876
5.55371	0.074551	5.73034e-06	-0.079927
5.609615	0.074584	5.64144e-06	-0.079961
5.63563	0.0746	5.60728e-06	-0.079977
5.71755	0.074648	5.4987e-06	-0.080026
5.79947	0.074694	5.3904e-06	-0.080074
5.88139	0.074741	5.28262e-06	-0.080122
5.96331	0.074787	5.17554e-06	-0.080169
6.04523	0.074832	5.06936e-06	-0.080215
6.12715	0.074877	4.96423e-06	-0.080261
6.20907	0.074921	4.8603e-06	-0.080306
6.264975	0.07495	4.7899e-06	-0.080336
6.29099	0.074964	4.76224e-06	-0.08035
6.37291	0.075006	4.67468e-06	-0.080393
6.45483	0.075048	4.58759e-06	-0.080436
6.53675	0.07509	4.50113e-06	-0.080479
6.592655	0.075117	4.44234e-06	-0.080507
6.61867	0.07513	4.41793e-06	-0.08052
6.70059	0.075171	4.34066e-06	-0.080562
6.78251	0.07521	4.26379e-06	-0.080602
6.86443	0.075251	4.18742e-06	-0.080643
6.920335	0.075277	4.13547e-06	-0.08067
6.94635	0.075289	4.1138e-06	-0.080682
7.02827	0.075327	4.04521e-06	-0.080721
7.11019	0.075365	3.97694e-06	-0.08076
7.19211	0.075402	3.90909e-06	-0.080798
7.248015	0.075427	3.86291e-06	-0.080824
7.27403	0.075439	3.84357e-06	-0.080836
7.35595	0.075475	3.78234e-06	-0.080873
7.43787	0.07551	3.72138e-06	-0.080909
7.51979	0.075547	3.66077e-06	-0.080946
7.575695	0.07557	3.6195e-06	-0.08097
7.60171	0.075581	3.60214e-06	-0.080981
7.68363	0.075616	3.54722e-06	-0.081017
7.76555	0.07565	3.49252e-06	-0.081052
7.84747	0.075684	3.4381e-06	-0.081086
7.903375	0.075706	3.40104e-06	-0.081109
7.92939	0.075717	3.38607e-06	-0.08112
8.01131	0.07575	3.3386e-06	-0.081154
8.09323	0.075783	3.29121e-06	-0.081188
8.17515	0.075816	3.24395e-06	-0.081221
8.25707	0.075847	3.19688e-06	-0.081253
8.33899	0.075878	3.15002e-06	-0.081285
8.42091	0.075909	3.10344e-06	-0.081317
8.50283	0.075941	3.05716e-06	-0.081349
8.558735	0.075961	3.02569e-06	-0.08137
8.58475	0.075971	3.01333e-06	-0.08138
8.66667	0.076001	2.97418e-06	-0.081411
8.74859	0.076031	2.93508e-06	-0.081442
8.91243	0.07609	2.85722e-06	-0.081502
8.99435	0.076119	2.81851e-06	-0.081532
9.07627	0.076147	2.78e-06	-0.081561
9.15819	0.076176	2.74171e-06	-0.08159
9.214095	0.076195	2.71566e-06	-0.08161
9.24011	0.076204	2.70531e-06	-0.081619
9.32203	0.076231	2.67256e-06	-0.081647
9.48587	0.076286	2.60722e-06	-0.081703
9.56779	0.076314	2.57468e-06	-0.081731
9.64971	0.076341	2.54226e-06	-0.081759
9.73163	0.076368	2.50999e-06	-0.081786
9.81355	0.076394	2.47787e-06	-0.081813
9.869455	0.076412	2.456e-06	-0.081831
9.89547	0.07642	2.44724e-06	-0.081839
10.05931	0.076472	2.39181e-06	-0.081892
10.22315	0.076521	2.33659e-06	-0.081943
10.38699	0.076571	2.28173e-06	-0.081994
10.524815	0.076612	2.23586e-06	-0.082036
10.55083	0.07662	2.22892e-06	-0.082044
10.71467	0.076668	2.18449e-06	-0.082093
10.87851	0.076715	2.14e-06	-0.082141
11.04235	0.076761	2.09557e-06	-0.082188
11.20619	0.076807	2.05131e-06	-0.082235
11.37003	0.076852	2.0073e-06	-0.082281
11.53387	0.076896	1.96364e-06	-0.082326
11.69771	0.076939	1.92041e-06	-0.08237
11.835535	0.076975	1.88436e-06	-0.082407
11.86155	0.076982	1.87909e-06	-0.082414
12.02539	0.077024	1.84544e-06	-0.082457
12.18923	0.077065	1.81174e-06	-0.082499
12.35307	0.077106	1.77809e-06	-0.082541
12.51691	0.077146	1.74453e-06	-0.082582
12.68075	0.077185	1.71114e-06	-0.082622
12.84459	0.077225	1.67796e-06	-0.082662
13.00843	0.077263	1.64505e-06	-0.082701
13.146255	0.077295	1.61755e-06	-0.082734
13.17227	0.077301	1.61344e-06	-0.08274
13.33611	0.077338	1.5872e-06	-0.082778
13.49995	0.077375	1.56094e-06	-0.082816
13.66379	0.077412	1.53471e-06	-0.082853
13.82763	0.077448	1.50854e-06	-0.08289
13.99147	0.077483	1.48247e-06	-0.082926
14.15531	0.077518	1.45655e-06	-0.082962
14.31915	0.077553	1.43079e-06	-0.082997
14.456975	0.077581	1.40924e-06	-0.083026
14.48299	0.077587	1.40596e-06	-0.083032
14.64683	0.07762	1.38503e-06	-0.083066
14.81067	0.077653	1.36408e-06	-0.0831
14.97451	0.077687	1.34315e-06	-0.083134
15.13835	0.077719	1.32226e-06	-0.083167
15.30219	0.077751	1.30144e-06	-0.0832
15.46603	0.077782	1.28072e-06	-0.083232
15.62987	0.077814	1.2601e-06	-0.083264
15.767695	0.07784	1.24285e-06	-0.083291
15.79371	0.077845	1.24017e-06	-0.083296
15.95755	0.077875	1.22315e-06	-0.083327
16.12139	0.077906	1.20612e-06	-0.083358
16.28523	0.077935	1.18909e-06	-0.083388
16.44907	0.077964	1.17209e-06	-0.083418
16.61291	0.077994	1.15514e-06	-0.083448
16.77675	0.078023	1.13826e-06	-0.083478
16.94059	0.078052	1.12146e-06	-0.083507
17.078415	0.078075	1.10726e-06	-0.083531
17.26827	0.078107	1.09109e-06	-0.083564
17.43211	0.078136	1.07701e-06	-0.083593
17.59595	0.078162	1.06293e-06	-0.08362
17.75979	0.078189	1.04888e-06	-0.083648
17.92363	0.078216	1.03485e-06	-0.083675
18.08747	0.078242	1.02088e-06	-0.083702
18.389135	0.078291	9.95279e-07	-0.083752
18.41515	0.078295	9.9344e-07	-0.083756
18.57899	0.07832	9.81639e-07	-0.083782
18.74283	0.078346	9.69838e-07	-0.083808
18.90667	0.078371	9.58036e-07	-0.083834
19.07051	0.078397	9.46254e-07	-0.08386
19.23435	0.078421	9.34493e-07	-0.083885
19.56203	0.078469	9.11084e-07	-0.083934
19.699855	0.07849	9.01208e-07	-0.083955
19.88971	0.078517	8.90555e-07	-0.083983
20.21739	0.078564	8.71925e-07	-0.084031
20.54507	0.078611	8.53231e-07	-0.084079
20.87275	0.078656	8.3453e-07	-0.084125
21.20043	0.0787	8.15875e-07	-0.08417
21.52811	0.078744	7.97317e-07	-0.084215
21.85579	0.078787	7.78896e-07	-0.084259
22.18347	0.078829	7.60654e-07	-0.084302
22.321295	0.078847	7.52986e-07	-0.08432
22.51115	0.078872	7.44438e-07	-0.084345
22.83883	0.078912	7.29585e-07	-0.084386
23.16651	0.078952	7.14756e-07	-0.084427
23.49419	0.078992	6.99985e-07	-0.084468
23.632015	0.079009	6.9375e-07	-0.084485
23.82187	0.079031	6.86291e-07	-0.084508
24.14955	0.079069	6.73334e-07	-0.084547
24.47723	0.079106	6.60395e-07	-0.084585
24.80491	0.079144	6.47502e-07	-0.084624
24.942735	0.07916	6.42059e-07	-0.08464
25.13259	0.079181	6.35502e-07	-0.084661
25.46027	0.079217	6.24115e-07	-0.084698
25.78795	0.079252	6.12744e-07	-0.084734
26.11563	0.079287	6.01407e-07	-0.08477
26.253455	0.079302	5.96622e-07	-0.084785
26.44331	0.079323	5.90821e-07	-0.084806
26.77099	0.079356	5.8075e-07	-0.08484
27.09867	0.079391	5.70689e-07	-0.084875
27.42635	0.079424	5.60657e-07	-0.084909
27.564175	0.079438	5.56422e-07	-0.084923
27.75403	0.079457	5.51258e-07	-0.084942
28.08171	0.079489	5.42297e-07	-0.084975
28.40939	0.079521	5.33345e-07	-0.085008
28.73707	0.079552	5.24415e-07	-0.08504
28.874895	0.079565	5.20646e-07	-0.085053
29.06475	0.079584	5.16269e-07	-0.085072
29.39243	0.079614	5.08653e-07	-0.085103
29.72011	0.079644	5.01024e-07	-0.085134
30.04779	0.079675	4.9339e-07	-0.085165
30.37547	0.079704	4.85764e-07	-0.085195
30.70315	0.079734	4.78155e-07	-0.085225
31.03083	0.079762	4.70574e-07	-0.085254
31.35851	0.07979	4.63028e-07	-0.085283
31.496335	0.079802	4.59849e-07	-0.085295
31.68619	0.079819	4.56279e-07	-0.085312
32.01387	0.079847	4.50072e-07	-0.085341
32.34155	0.079874	4.43855e-07	-0.085369
32.99691	0.079928	4.3142e-07	-0.085424
33.32459	0.079955	4.25216e-07	-0.085451
33.65227	0.079981	4.1903e-07	-0.085478
33.97995	0.080007	4.1287e-07	-0.085505
34.117775	0.080018	4.10273e-07	-0.085516
34.30763	0.080033	4.07314e-07	-0.085531
34.63531	0.080058	4.02175e-07	-0.085557
35.29067	0.080108	3.91877e-07	-0.085608
35.61835	0.080133	3.8673e-07	-0.085633
35.94603	0.080157	3.8159e-07	-0.085658
36.27371	0.080182	3.76463e-07	-0.085683
36.60139	0.080206	3.71354e-07	-0.085708
36.739215	0.080216	3.692e-07	-0.085718
36.92907	0.08023	3.66714e-07	-0.085732
37.58443	0.080276	3.58076e-07	-0.085779
38.23979	0.080322	3.4943e-07	-0.085826
38.89515	0.080367	3.40805e-07	-0.085872
39.360655	0.080398	3.34679e-07	-0.085904
39.55051	0.080411	3.32753e-07	-0.085917
40.20587	0.080454	3.25966e-07	-0.085961
40.86123	0.080496	3.1913e-07	-0.086004
41.51659	0.080539	3.12269e-07	-0.086047
42.17195	0.08058	3.05405e-07	-0.086089
42.82731	0.08062	2.98556e-07	-0.08613
43.48267	0.080659	2.91742e-07	-0.08617
44.13803	0.080699	2.84977e-07	-0.08621
44.603535	0.080726	2.80192e-07	-0.086238
44.79339	0.080737	2.78744e-07	-0.086249
45.44875	0.080774	2.73654e-07	-0.086287
46.10411	0.080811	2.68533e-07	-0.086325
46.75947	0.080848	2.63398e-07	-0.086362
47.41483	0.080884	2.58258e-07	-0.086399
48.07019	0.080919	2.53126e-07	-0.086435
48.72555	0.080953	2.48014e-07	-0.08647
49.38091	0.080988	2.42931e-07	-0.086505
49.846415	0.081011	2.39331e-07	-0.086529
50.03627	0.081021	2.38207e-07	-0.086539
50.69163	0.081054	2.3427e-07	-0.086573
51.34699	0.081088	2.30313e-07	-0.086607
52.00235	0.081119	2.26346e-07	-0.086639
52.65771	0.081151	2.22376e-07	-0.086672
53.31307	0.081183	2.1841e-07	-0.086704
53.96843	0.081213	2.14455e-07	-0.086735
54.62379	0.081243	2.10518e-07	-0.086766
55.089295	0.081265	2.07726e-07	-0.086788
55.27915	0.081274	2.06834e-07	-0.086797
55.93451	0.081304	2.03713e-07	-0.086828
56.58987	0.081333	2.00577e-07	-0.086857
57.24523	0.081362	1.97435e-07	-0.086887
57.90059	0.08139	1.9429e-07	-0.086916
58.55595	0.081419	1.91146e-07	-0.086945
59.21131	0.081446	1.8801e-07	-0.086973
59.86667	0.081473	1.84885e-07	-0.087001
60.332175	0.081493	1.82668e-07	-0.087021
60.52203	0.081501	1.81945e-07	-0.087029
61.17739	0.081527	1.79419e-07	-0.087056
62.48811	0.08158	1.74341e-07	-0.08711
63.14347	0.081606	1.71797e-07	-0.087136
63.79883	0.081631	1.69255e-07	-0.087162
64.45419	0.081657	1.66717e-07	-0.087188
65.10955	0.081681	1.64186e-07	-0.087213
65.575055	0.081699	1.62389e-07	-0.087231
65.76491	0.081707	1.61793e-07	-0.087239
67.07563	0.081755	1.57626e-07	-0.087288
67.73099	0.081778	1.55534e-07	-0.087312
68.38635	0.081802	1.53441e-07	-0.087336
69.04171	0.081825	1.51349e-07	-0.08736
69.69707	0.081849	1.49259e-07	-0.087384
70.35243	0.081871	1.47174e-07	-0.087407
70.817935	0.081887	1.45681e-07	-0.087423
71.66315	0.081916	1.43457e-07	-0.087453
72.97387	0.08196	1.39967e-07	-0.087498
74.28459	0.082003	1.36472e-07	-0.087542
75.59531	0.082045	1.32984e-07	-0.087585
76.060815	0.08206	1.31736e-07	-0.0876
76.90603	0.082087	1.30012e-07	-0.087627
78.21675	0.082128	1.2729e-07	-0.087669
79.52747	0.082168	1.24546e-07	-0.08771
80.83819	0.082207	1.21789e-07	-0.08775
82.14891	0.082246	1.19029e-07	-0.087789
83.45963	0.082284	1.16274e-07	-0.087828
84.77035	0.08232	1.13532e-07	-0.087865
86.08107	0.082357	1.10809e-07	-0.087903
86.546575	0.08237	1.0984e-07	-0.087916
87.39179	0.082393	1.08552e-07	-0.087939
88.70251	0.082428	1.06526e-07	-0.087975
90.01323	0.082462	1.04486e-07	-0.08801
91.32395	0.082497	1.02437e-07	-0.088045
92.63467	0.08253	1.00386e-07	-0.088079
93.94539	0.082563	9.83363e-08	-0.088113
95.25611	0.082596	9.62939e-08	-0.088146
96.56683	0.082628	9.42627e-08	-0.088179
97.032335	0.082639	9.3539e-08	-0.08819
97.87755	0.08266	9.25461e-08	-0.088211
99.18827	0.082691	9.09871e-08	-0.088243
100.49899	0.082721	8.94188e-08	-0.088274
101.80971	0.082751	8.78449e-08	-0.088304
103.12043	0.082781	8.62688e-08	-0.088335
104.43115	0.082809	8.46936e-08	-0.088364
105.74187	0.082839	8.31222e-08	-0.088394
107.05259	0.082867	8.15574e-08	-0.088423
107.518095	0.082877	8.09996e-08	-0.088433
108.36331	0.082896	8.02143e-08	-0.088452
109.67403	0.082923	7.89832e-08	-0.08848
110.98475	0.082951	7.77458e-08	-0.088508
112.29547	0.082977	7.65044e-08	-0.088535
113.60619	0.083004	7.52612e-08	-0.088562
114.91691	0.08303	7.40182e-08	-0.088589
116.22763	0.083056	7.27776e-08	-0.088615
117.53835	0.083081	7.15408e-08	-0.088641
118.003855	0.08309	7.10999e-08	-0.08865
118.84907	0.083107	7.04656e-08	-0.088667
121.47051	0.083156	6.8475e-08	-0.088717
122.78123	0.08318	6.74745e-08	-0.088742
124.09195	0.083205	6.64726e-08	-0.088767
125.40267	0.083228	6.54706e-08	-0.088791
126.71339	0.083252	6.44699e-08	-0.088815
128.02411	0.083274	6.34718e-08	-0.088838
128.489615	0.083282	6.31125e-08	-0.088846
130.64555	0.08332	6.17792e-08	-0.088885
131.95627	0.083343	6.09605e-08	-0.088908
133.26699	0.083364	6.01396e-08	-0.08893
134.57771	0.083387	5.93175e-08	-0.088953
135.88843	0.083408	5.84953e-08	-0.088975
137.19915	0.083429	5.76737e-08	-0.088996
138.975375	0.083457	5.65565e-08	-0.089025
139.82059	0.083471	5.61265e-08	-0.089039
142.44203	0.083512	5.47647e-08	-0.089081
145.06347	0.083553	5.33959e-08	-0.089123
147.68491	0.083593	5.20262e-08	-0.089163
149.461135	0.083619	5.1095e-08	-0.08919
150.30635	0.083632	5.07643e-08	-0.089203
152.92779	0.083669	4.97116e-08	-0.089241
155.54923	0.083707	4.86461e-08	-0.089279
158.17067	0.083744	4.75724e-08	-0.089317
160.79211	0.083779	4.64944e-08	-0.089353
163.41355	0.083815	4.54159e-08	-0.089389
166.03499	0.083849	4.43403e-08	-0.089424
168.65643	0.083883	4.32705e-08	-0.089459
170.432655	0.083906	4.25469e-08	-0.089482
171.27787	0.083917	4.22995e-08	-0.089493
173.89931	0.083949	4.15156e-08	-0.089526
176.52075	0.083982	4.07239e-08	-0.089559
179.14219	0.084014	3.9927e-08	-0.089592
181.76363	0.084044	3.91273e-08	-0.089623
184.38507	0.084076	3.83268e-08	-0.089655
187.00651	0.084106	3.75276e-08	-0.089686
189.62795	0.084135	3.67315e-08	-0.089716
191.404175	0.084155	3.61924e-08	-0.089736
192.24939	0.084165	3.60019e-08	-0.089746
194.87083	0.084193	3.54001e-08	-0.089775
197.49227	0.084222	3.47931e-08	-0.089804
200.11371	0.084249	3.41828e-08	-0.089832
202.73515	0.084277	3.35704e-08	-0.08986
205.35659	0.084304	3.29574e-08	-0.089888
207.97803	0.084331	3.23449e-08	-0.089915
210.59947	0.084357	3.1734e-08	-0.089942
212.375695	0.084375	3.132e-08	-0.08996
213.22091	0.084384	3.11694e-08	-0.089969
215.84235	0.084409	3.06946e-08	-0.089995
218.46379	0.084435	3.02163e-08	-0.090021
221.08523	0.084459	2.97356e-08	-0.090046
223.70667	0.084484	2.92535e-08	-0.090071
226.32811	0.084508	2.87706e-08	-0.090096
231.57099	0.084555	2.78064e-08	-0.090144
233.347215	0.084571	2.74798e-08	-0.09016
234.19243	0.084579	2.73582e-08	-0.090168
236.81387	0.084601	2.69754e-08	-0.090191
239.43531	0.084625	2.65902e-08	-0.090215
242.05675	0.084646	2.62033e-08	-0.090237
244.67819	0.084669	2.58152e-08	-0.09026
249.92107	0.084712	2.50382e-08	-0.090304
252.54251	0.084733	2.46501e-08	-0.090326
254.318735	0.084748	2.43869e-08	-0.090341
255.16395	0.084755	2.42869e-08	-0.090348
257.78539	0.084776	2.39727e-08	-0.090369
260.40683	0.084796	2.36568e-08	-0.09039
263.02827	0.084817	2.33396e-08	-0.090411
268.27115	0.084857	2.27031e-08	-0.090452
273.51403	0.084896	2.20662e-08	-0.090492
275.290255	0.084909	2.18483e-08	-0.090505
278.75691	0.084935	2.1505e-08	-0.090531
283.99979	0.084973	2.09778e-08	-0.09057
289.24267	0.085009	2.0448e-08	-0.090607
294.48555	0.085045	1.99177e-08	-0.090644
296.261775	0.085057	1.97362e-08	-0.090656
299.72843	0.085081	1.94729e-08	-0.09068
304.97131	0.085115	1.90659e-08	-0.090715
310.21419	0.08515	1.86539e-08	-0.09075
315.45707	0.085183	1.82387e-08	-0.090784
320.69995	0.085216	1.78217e-08	-0.090817
325.94283	0.085248	1.74045e-08	-0.09085
331.18571	0.08528	1.69883e-08	-0.090882
336.42859	0.085311	1.65743e-08	-0.090914
338.204815	0.085322	1.64334e-08	-0.090925
341.67147	0.085342	1.6237e-08	-0.090945
346.91435	0.085371	1.59348e-08	-0.090975
352.15723	0.0854	1.56293e-08	-0.091005
357.40011	0.08543	1.53217e-08	-0.091035
362.64299	0.085458	1.50129e-08	-0.091064
367.88587	0.085485	1.47039e-08	-0.091092
373.12875	0.085513	1.43953e-08	-0.09112
378.37163	0.08554	1.40878e-08	-0.091148
380.147855	0.085549	1.39831e-08	-0.091157
383.61451	0.085567	1.38319e-08	-0.091175
388.85739	0.085593	1.35997e-08	-0.091202
394.10027	0.085619	1.33654e-08	-0.091228
399.34315	0.085644	1.31298e-08	-0.091254
404.58603	0.085669	1.28933e-08	-0.091279
409.82891	0.085693	1.26564e-08	-0.091304
415.07179	0.085718	1.24198e-08	-0.091329
420.31467	0.085742	1.21838e-08	-0.091354
422.090895	0.08575	1.21034e-08	-0.091362
425.55755	0.085766	1.19838e-08	-0.091378
436.04331	0.085812	1.16161e-08	-0.091425
441.28619	0.085835	1.14306e-08	-0.091448
446.52907	0.085857	1.12444e-08	-0.091471
451.77195	0.085879	1.1058e-08	-0.091493
457.01483	0.085902	1.08716e-08	-0.091516
462.25771	0.085922	1.06855e-08	-0.091537
464.033935	0.085929	1.06215e-08	-0.091544
472.74347	0.085964	1.04065e-08	-0.09158
477.98635	0.085986	1.0274e-08	-0.091602
483.22923	0.086006	1.01401e-08	-0.091622
488.47211	0.086026	1.00049e-08	-0.091643
493.71499	0.086046	9.8687e-09	-0.091663
498.95787	0.086066	9.73176e-09	-0.091683
509.44363	0.086105	9.45648e-09	-0.091723
519.92939	0.086142	9.18062e-09	-0.091761
530.41515	0.086179	8.90552e-09	-0.091799
540.90091	0.086216	8.63244e-09	-0.091836
547.920015	0.086239	8.45028e-09	-0.09186
551.38667	0.086251	8.39172e-09	-0.091872
561.87243	0.086285	8.20872e-09	-0.091907
572.35819	0.08632	8.02252e-09	-0.091942
582.84395	0.086353	7.83411e-09	-0.091976
593.32971	0.086385	7.6444e-09	-0.092009
603.81547	0.086417	7.45417e-09	-0.092041
614.30123	0.086448	7.2642e-09	-0.092073
624.78699	0.086478	7.07507e-09	-0.092104
631.806095	0.086499	6.9486e-09	-0.092125
635.27275	0.086509	6.9056e-09	-0.092135
645.75851	0.086538	6.77203e-09	-0.092165
656.24427	0.086567	6.63659e-09	-0.092194
666.73003	0.086595	6.4998e-09	-0.092223
677.21579	0.086624	6.36218e-09	-0.092252
687.70155	0.08665	6.22417e-09	-0.092279
698.18731	0.086678	6.08617e-09	-0.092307
708.67307	0.086704	5.94857e-09	-0.092334
715.692175	0.086721	5.85643e-09	-0.092351
719.15883	0.08673	5.82372e-09	-0.09236
729.64459	0.086756	5.72256e-09	-0.092386
740.13035	0.086781	5.62021e-09	-0.092412
750.61611	0.086806	5.51699e-09	-0.092437
761.10187	0.08683	5.41321e-09	-0.092462
771.58763	0.086855	5.30912e-09	-0.092487
782.07339	0.086879	5.20497e-09	-0.092511
792.55915	0.086902	5.10103e-09	-0.092535
799.578255	0.086917	5.03135e-09	-0.09255
803.04491	0.086925	5.00577e-09	-0.092558
813.53067	0.086947	4.92686e-09	-0.092581
824.01643	0.08697	4.84718e-09	-0.092604
844.98795	0.087013	4.68622e-09	-0.092648
855.47371	0.087034	4.60532e-09	-0.09267
865.95947	0.087055	4.52435e-09	-0.092691
876.44523	0.087076	4.44344e-09	-0.092713
883.464335	0.087089	4.38919e-09	-0.092726
886.93099	0.087096	4.36871e-09	-0.092733
897.41675	0.087117	4.3057e-09	-0.092754
918.38827	0.087156	4.17817e-09	-0.092794
928.87403	0.087175	4.11391e-09	-0.092814
939.35979	0.087194	4.04947e-09	-0.092833
949.84555	0.087214	3.98496e-09	-0.092853
960.33131	0.087232	3.92047e-09	-0.092872
967.350415	0.087245	3.87721e-09	-0.092885
970.81707	0.087251	3.88773e-09	-0.092891
991.78859	0.087288	3.94723e-09	-0.092928
1012.76011	0.087324	4.00144e-09	-0.092964
1033.73163	0.087359	4.05059e-09	-0.092999
