#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0624075	0.146892	0.000305861	-0.150579
0.0625675	0.14689	0.000310016	-0.150577
0.0627275	0.146887	0.000314111	-0.150574
0.0628875	0.146884	0.000318146	-0.150571
0.06298875	0.146882	0.000320668	-0.150569
0.0630475	0.146881	0.000323156	-0.150568
0.0633675	0.146874	0.000336518	-0.150561
0.0635275	0.14687	0.000343078	-0.150557
0.0636875	0.146866	0.000349559	-0.150553
0.0638475	0.146862	0.00035596	-0.150549
0.0640075	0.146857	0.000362282	-0.150544
0.0641675	0.146852	0.000368524	-0.150539
0.0644875	0.146843	0.000380767	-0.150529
0.0648075	0.146831	0.000392692	-0.150517
0.0651275	0.146819	0.000404299	-0.150505
0.0654475	0.146805	0.000415588	-0.150491
0.06554875	0.146801	0.000419093	-0.150487
0.0657675	0.146791	0.000432116	-0.150477
0.0660875	0.146775	0.000450799	-0.150461
0.0664075	0.146759	0.000469048	-0.150445
0.0667275	0.146741	0.000486863	-0.150427
0.0670475	0.146724	0.000504244	-0.150409
0.0673675	0.146705	0.000521193	-0.15039
0.0676875	0.146685	0.000537709	-0.15037
0.0680075	0.146664	0.000553795	-0.150349
0.06810875	0.146657	0.000558794	-0.150342
0.0683275	0.146642	0.000575131	-0.150327
0.0686475	0.146621	0.000598565	-0.150305
0.0689675	0.146597	0.000621447	-0.150281
0.0692875	0.146574	0.000643778	-0.150257
0.06938875	0.146566	0.00065073	-0.150249
0.0696075	0.146548	0.000670543	-0.150231
0.0699275	0.146522	0.000698976	-0.150205
0.0702475	0.146496	0.000726754	-0.150178
0.0705675	0.146468	0.000753879	-0.15015
0.07066875	0.146459	0.000762327	-0.150141
0.0708875	0.14644	0.000786538	-0.150122
0.0712075	0.146411	0.0008213	-0.150092
0.0715275	0.146381	0.00085528	-0.150062
0.0718475	0.146351	0.000888481	-0.150031
0.07194875	0.146341	0.000898826	-0.150021
0.0721675	0.14632	0.000928584	-0.149999
0.0724875	0.146287	0.000971331	-0.149966
0.0728075	0.146255	0.00101314	-0.149933
0.0731275	0.146222	0.00105401	-0.149899
0.07322875	0.146211	0.00106675	-0.149888
0.0734475	0.146188	0.00110357	-0.149864
0.0737675	0.146152	0.00115647	-0.149828
0.0740875	0.146117	0.00120825	-0.149792
0.0744075	0.14608	0.0012589	-0.149754
0.07450875	0.146068	0.0012747	-0.149742
0.0747275	0.146044	0.00132051	-0.149717
0.0750475	0.146006	0.00138639	-0.149678
0.0753675	0.145968	0.00145089	-0.149639
0.0756875	0.145929	0.00151402	-0.149599
0.07578875	0.145916	0.00153371	-0.149586
0.0760075	0.145889	0.00159101	-0.149558
0.0763275	0.145848	0.00167342	-0.149516
0.0766475	0.145807	0.00175416	-0.149474
0.0769675	0.145767	0.00183324	-0.149432
0.07706875	0.145753	0.00185791	-0.149418
0.0772875	0.145724	0.00192436	-0.149388
0.0776075	0.145682	0.00201996	-0.149344
0.07770875	0.145668	0.00204981	-0.14933
0.0779275	0.145639	0.00212428	-0.1493
0.0782475	0.145595	0.00223141	-0.149254
0.07834875	0.14558	0.00226488	-0.149239
0.0785675	0.14555	0.00234831	-0.149208
0.0788875	0.145506	0.00246837	-0.149162
0.07898875	0.145491	0.00250588	-0.149147
0.0792075	0.14546	0.00259926	-0.149115
0.0795275	0.145414	0.00273368	-0.149067
0.07962875	0.145399	0.00277568	-0.149051
0.0798475	0.145367	0.00288003	-0.149018
0.0801675	0.145321	0.00303027	-0.14897
0.08026875	0.145306	0.00307722	-0.148954
0.0804875	0.145273	0.00319352	-0.14892
0.0808075	0.145225	0.00336099	-0.14887
0.08090875	0.14521	0.00341334	-0.148854
0.0811275	0.145177	0.00354241	-0.148819
0.0814475	0.145128	0.00372835	-0.148768
0.08154875	0.145113	0.00378648	-0.148752
0.0817675	0.145079	0.00392895	-0.148716
0.0820875	0.14503	0.00413423	-0.148664
0.08218875	0.145014	0.00419841	-0.148647
0.0824075	0.14498	0.00435444	-0.148611
0.0827275	0.14493	0.00457933	-0.148558
0.08282875	0.144914	0.00464967	-0.148541
0.0830475	0.144879	0.00481883	-0.148504
0.0833675	0.144828	0.00506272	-0.14845
0.08346875	0.144812	0.00513901	-0.148433
0.0836875	0.144776	0.00531997	-0.148395
0.0840075	0.144724	0.00558093	-0.148339
0.08410875	0.144707	0.00566259	-0.148321
0.0843275	0.144672	0.00585278	-0.148283
0.0846475	0.14462	0.00612716	-0.148227
0.08474875	0.144603	0.00621303	-0.148209
0.0849675	0.144566	0.0064087	-0.14817
0.0852875	0.144513	0.00669107	-0.148113
0.08538875	0.144496	0.00677947	-0.148095
0.0856075	0.144459	0.0069751	-0.148055
0.0859275	0.144406	0.00725755	-0.147997
0.08602875	0.144389	0.00734601	-0.147979
0.0862475	0.144352	0.0075347	-0.147939
0.0865675	0.144298	0.00780729	-0.14788
0.08666875	0.14428	0.00789269	-0.147861
0.0868875	0.144242	0.00806646	-0.14782
0.0872075	0.144187	0.00831764	-0.14776
0.08730875	0.14417	0.00839638	-0.147741
0.0875275	0.144132	0.00854684	-0.1477
0.0878475	0.144077	0.00876454	-0.14764
0.08794875	0.144059	0.00883283	-0.14762
0.0881675	0.14402	0.00895216	-0.147578
0.0884875	0.143964	0.00912504	-0.147517
0.08858875	0.143946	0.00917935	-0.147497
0.0888075	0.143907	0.00924157	-0.147455
0.0891275	0.14385	0.0093322	-0.147393
0.0894475	0.143793	0.00942235	-0.147331
0.0897675	0.143735	0.00951199	-0.147268
0.08986875	0.143717	0.00954026	-0.147248
0.0900875	0.143676	0.00952051	-0.147204
0.0904075	0.143618	0.00949292	-0.147141
0.0910475	0.1435	0.00944215	-0.147013
0.0913675	0.14344	0.00936327	-0.146948
0.0916875	0.14338	0.00926109	-0.146883
0.09178875	0.14336	0.00922934	-0.146862
0.0920075	0.143319	0.00913099	-0.146818
0.0923275	0.143258	0.00898987	-0.146753
0.09242875	0.143238	0.00894591	-0.146732
0.0926475	0.143196	0.00882767	-0.146687
0.09306875	0.143115	0.00860482	-0.1466
0.0932875	0.143072	0.00847341	-0.146555
0.0936075	0.143009	0.0082845	-0.146488
0.09370875	0.142989	0.00822553	-0.146467
0.0939275	0.142945	0.00808699	-0.146421
0.0942475	0.142882	0.00788759	-0.146354
0.09434875	0.142862	0.00782532	-0.146333
0.0945675	0.142818	0.00768466	-0.146287
0.0948875	0.142755	0.00748212	-0.14622
0.09498875	0.142734	0.00741886	-0.146198
0.0955275	0.142624	0.0070791	-0.146084
0.09562875	0.142603	0.00701644	-0.146062
0.0961675	0.142493	0.00668686	-0.145947
0.09626875	0.142472	0.00662606	-0.145925
0.0968075	0.142361	0.0063111	-0.14581
0.09690875	0.14234	0.00625297	-0.145788
0.0974475	0.142227	0.00595579	-0.145672
0.09754875	0.142206	0.00590093	-0.14565
0.0980875	0.142093	0.00562183	-0.145533
0.09818875	0.142072	0.00557029	-0.145511
0.0987275	0.141957	0.00531019	-0.145393
0.09882875	0.141935	0.00526215	-0.145371
0.0993675	0.14182	0.00502598	-0.145253
0.1000075	0.141682	0.00475378	-0.145112
0.10010875	0.141661	0.00471156	-0.14509
0.1006475	0.141545	0.00450528	-0.144971
0.10074875	0.141523	0.00446716	-0.144949
0.1012875	0.141405	0.00427682	-0.144829
0.10138875	0.141383	0.00424164	-0.144807
0.1019275	0.141266	0.00406612	-0.144687
0.10202875	0.141244	0.00403367	-0.144665
0.1025675	0.141126	0.00387177	-0.144545
0.10266875	0.141103	0.00384184	-0.144522
0.1032075	0.140985	0.00369247	-0.144402
0.10330875	0.140962	0.00366486	-0.144379
0.1044875	0.140702	0.00337452	-0.144116
0.10458875	0.140679	0.00335037	-0.144093
0.1057675	0.140418	0.00310176	-0.143829
0.10586875	0.140395	0.00308106	-0.143806
0.1070475	0.140134	0.00286719	-0.143542
0.10714875	0.140111	0.00284938	-0.143519
0.1083275	0.139849	0.00266433	-0.143255
0.10842875	0.139826	0.0026489	-0.143232
0.1096075	0.139564	0.00249366	-0.142969
0.1108875	0.13928	0.00233393	-0.142683
0.11098875	0.139257	0.00232169	-0.14266
0.1115275	0.139137	0.00226605	-0.14254
0.1121675	0.138996	0.00220155	-0.142398
0.1128075	0.138854	0.00213878	-0.142256
0.1134475	0.138714	0.0020777	-0.142115
0.11354875	0.138692	0.0020682	-0.142093
0.1140875	0.138572	0.00202421	-0.141973
0.1147275	0.138433	0.00197317	-0.141833
0.1153675	0.138292	0.00192345	-0.141692
0.1160075	0.138153	0.00187502	-0.141552
0.11610875	0.138131	0.00186748	-0.14153
0.1166475	0.138014	0.00183199	-0.141413
0.1172875	0.137875	0.00179079	-0.141274
0.1179275	0.137738	0.00175061	-0.141136
0.1185675	0.137601	0.00171145	-0.140999
0.11866875	0.137579	0.00170534	-0.140977
0.1192075	0.137464	0.00167618	-0.140862
0.1198475	0.137327	0.00164231	-0.140725
0.1204875	0.137193	0.00160924	-0.14059
0.1211275	0.137058	0.00157697	-0.140455
0.12122875	0.137037	0.00157195	-0.140434
0.1217675	0.136924	0.00154758	-0.140321
0.1224075	0.13679	0.00151925	-0.140187
0.1230475	0.136658	0.00149158	-0.140055
0.1236875	0.136526	0.00146455	-0.139923
0.12378875	0.136505	0.00146034	-0.139902
0.1243275	0.136395	0.00143967	-0.139792
0.1249675	0.136264	0.00141562	-0.139661
0.1256075	0.136135	0.00139212	-0.139532
0.1262475	0.136007	0.00136913	-0.139404
0.12634875	0.135987	0.00136555	-0.139384
0.1268875	0.135879	0.00134823	-0.139276
0.1275275	0.135752	0.00132806	-0.139149
0.1281675	0.135627	0.0013083	-0.139024
0.1288075	0.135502	0.00128895	-0.138899
0.1294475	0.135378	0.00127001	-0.138775
0.1300875	0.135255	0.00125147	-0.138652
0.1307275	0.135133	0.00123332	-0.13853
0.1313675	0.135012	0.00121556	-0.138409
0.13146875	0.134993	0.00121279	-0.13839
0.1320075	0.134892	0.00119943	-0.138289
0.1326475	0.134773	0.00118383	-0.13817
0.1329675	0.134714	0.00117615	-0.138111
0.1332875	0.134655	0.00116854	-0.138052
0.1336075	0.134596	0.001161	-0.137993
0.1342475	0.134479	0.00114614	-0.137877
0.1345675	0.134421	0.00113882	-0.137819
0.1348875	0.134363	0.00113156	-0.137761
0.1352075	0.134306	0.00112439	-0.137704
0.1355275	0.134249	0.00111728	-0.137647
0.1358475	0.134192	0.00111025	-0.13759
0.1364875	0.134079	0.00109638	-0.137477
0.13658875	0.134061	0.00109421	-0.137459
0.1368075	0.134023	0.00108984	-0.137421
0.1371275	0.133968	0.00108349	-0.137366
0.1374475	0.133912	0.0010772	-0.13731
0.1377675	0.133857	0.00107096	-0.137255
0.1380875	0.133802	0.00106478	-0.1372
0.1387275	0.133693	0.00105257	-0.137091
0.1390475	0.133638	0.00104655	-0.137036
0.1393675	0.133584	0.00104059	-0.136983
0.1396875	0.13353	0.00103468	-0.136929
0.1400075	0.133477	0.00102882	-0.136876
0.1403275	0.133423	0.00102301	-0.136822
0.1409675	0.133318	0.00101156	-0.136717
0.1412875	0.133266	0.00100591	-0.136665
0.1416075	0.133214	0.00100032	-0.136613
0.14170875	0.133198	0.000998558	-0.136597
0.1419275	0.133162	0.000994936	-0.136561
0.1422475	0.13311	0.000989674	-0.136509
0.1425675	0.133059	0.000984455	-0.136458
0.1432075	0.132957	0.000974146	-0.136356
0.1435275	0.132907	0.000969055	-0.136306
0.1438475	0.132857	0.000964006	-0.136256
0.1441675	0.132807	0.000959	-0.136206
0.1444875	0.132756	0.000954036	-0.136156
0.1448075	0.132707	0.000949112	-0.136107
0.1454475	0.132609	0.000939389	-0.136009
0.1457675	0.13256	0.000934589	-0.13596
0.1460875	0.132512	0.000929829	-0.135912
0.1464075	0.132464	0.000925109	-0.135864
0.1467275	0.132416	0.00092043	-0.135816
0.14682875	0.132401	0.000918958	-0.135801
0.1470475	0.132369	0.000915916	-0.135769
0.1476875	0.132274	0.000907108	-0.135674
0.1480075	0.132228	0.000902752	-0.135628
0.1483275	0.132181	0.000898429	-0.135581
0.1486475	0.132134	0.000894136	-0.135535
0.1489675	0.132088	0.000889876	-0.135489
0.1492875	0.132042	0.000885647	-0.135443
0.1499275	0.131952	0.000877284	-0.135353
0.1502475	0.131907	0.000873149	-0.135308
0.1505675	0.131863	0.000869045	-0.135264
0.1508875	0.131818	0.000864972	-0.135219
0.1512075	0.131774	0.000860929	-0.135175
0.1515275	0.13173	0.000856917	-0.135131
0.1521675	0.131642	0.000848984	-0.135044
0.1524875	0.131599	0.000845062	-0.135001
0.1528075	0.131557	0.000841171	-0.134959
0.1531275	0.131514	0.000837308	-0.134916
0.1534475	0.131472	0.000833475	-0.134874
0.1537675	0.13143	0.000829671	-0.134832
0.1544075	0.131346	0.000822152	-0.134748
0.1547275	0.131305	0.000818435	-0.134707
0.1550475	0.131264	0.000814748	-0.134666
0.1553675	0.131222	0.000811088	-0.134625
0.1556875	0.131182	0.000807457	-0.134585
0.1560075	0.131142	0.000803854	-0.134545
0.1566475	0.131062	0.000796731	-0.134465
0.15706875	0.13101	0.000792106	-0.134413
0.1572875	0.130983	0.00078979	-0.134386
0.1579275	0.130905	0.000783078	-0.134308
0.1585675	0.130827	0.000776448	-0.134231
0.1592075	0.130751	0.000769902	-0.134155
0.1598475	0.130676	0.000763437	-0.13408
0.1604875	0.130603	0.000757053	-0.134007
0.1611275	0.13053	0.000750751	-0.133934
0.1617675	0.130456	0.000744528	-0.133861
0.1624075	0.130385	0.000738384	-0.13379
0.1630475	0.130315	0.000732318	-0.13372
0.1636875	0.130246	0.00072633	-0.133651
0.1643275	0.130177	0.000720419	-0.133582
0.1649675	0.130109	0.000714584	-0.133515
0.1656075	0.130042	0.000708825	-0.133448
0.1662475	0.129977	0.000703141	-0.133383
0.1668875	0.129912	0.00069753	-0.133318
0.1675275	0.129847	0.000691993	-0.133254
0.1681675	0.129784	0.000686528	-0.133191
0.1688075	0.129722	0.000681135	-0.133129
0.1694475	0.12966	0.000675813	-0.133067
0.1700875	0.1296	0.000670561	-0.133007
0.1707275	0.129539	0.000665379	-0.132947
0.1713675	0.12948	0.000660265	-0.132888
0.1720075	0.129422	0.000655219	-0.13283
0.1726475	0.129365	0.000650241	-0.132773
0.1732875	0.129308	0.000645328	-0.132717
0.1739275	0.129252	0.000640482	-0.132661
0.1745675	0.129197	0.0006357	-0.132606
0.1752075	0.129143	0.000630983	-0.132552
0.1758475	0.12909	0.000626329	-0.132499
0.1764875	0.129036	0.000621738	-0.132446
0.1771275	0.128984	0.000617209	-0.132394
0.17754875	0.12895	0.000614264	-0.13236
0.1777675	0.128933	0.000612725	-0.132343
0.1784075	0.128883	0.000608261	-0.132293
0.1790475	0.128833	0.000603844	-0.132244
0.1796875	0.128784	0.000599472	-0.132195
0.1803275	0.128736	0.000595147	-0.132147
0.1809675	0.128688	0.000590866	-0.132099
0.1816075	0.128641	0.00058663	-0.132052
0.1822475	0.128594	0.000582439	-0.132006
0.1828875	0.128549	0.000578292	-0.131961
0.1835275	0.128504	0.000574189	-0.131916
0.1841675	0.12846	0.000570129	-0.131872
0.1848075	0.128417	0.000566112	-0.131829
0.1854475	0.128373	0.000562138	-0.131786
0.1860875	0.128331	0.000558206	-0.131744
0.1867275	0.12829	0.000554316	-0.131703
0.1873675	0.128249	0.000550468	-0.131662
0.1880075	0.128208	0.000546661	-0.131622
0.1886475	0.128168	0.000542894	-0.131582
0.1892875	0.128129	0.000539168	-0.131543
0.1899275	0.128091	0.000535481	-0.131505
0.1905675	0.128053	0.000531835	-0.131467
0.1912075	0.128015	0.000528228	-0.13143
0.1918475	0.127978	0.000524659	-0.131393
0.1924875	0.127942	0.000521128	-0.131357
0.1931275	0.127907	0.000517637	-0.131322
0.1937675	0.127871	0.000514182	-0.131287
0.1944075	0.127836	0.000510765	-0.131252
0.1950475	0.127802	0.000507385	-0.131218
0.1956875	0.127769	0.000504042	-0.131185
0.1963275	0.127736	0.000500734	-0.131152
0.1969675	0.127703	0.000497463	-0.13112
0.1976075	0.127671	0.000494227	-0.131088
0.1982475	0.12764	0.000491026	-0.131057
0.1988875	0.12761	0.00048786	-0.131027
0.1995275	0.127578	0.000484728	-0.130996
0.2001675	0.127549	0.000481631	-0.130967
0.2008075	0.12752	0.000478566	-0.130938
0.2014475	0.127491	0.000475536	-0.130909
0.2020875	0.127463	0.000472538	-0.130881
0.2027275	0.127434	0.000469573	-0.130853
0.2033675	0.127407	0.000466641	-0.130826
0.2040075	0.12738	0.00046374	-0.130799
0.2046475	0.127353	0.000460871	-0.130772
0.2052875	0.127327	0.000458032	-0.130746
0.2059275	0.127301	0.000455225	-0.130721
0.2065675	0.127276	0.000452449	-0.130696
0.2072075	0.127251	0.000449703	-0.130671
0.2078475	0.127227	0.000446987	-0.130647
0.2084875	0.127202	0.0004443	-0.130623
0.2091275	0.127179	0.000441642	-0.1306
0.2097675	0.127156	0.000439014	-0.130577
0.2104075	0.127133	0.000436415	-0.130554
0.2110475	0.127111	0.000433843	-0.130532
0.2116875	0.127089	0.0004313	-0.130511
0.2123275	0.127067	0.000428784	-0.130489
0.2129675	0.127046	0.000426295	-0.130468
0.2136075	0.127026	0.000423835	-0.130448
0.2142475	0.127004	0.000421401	-0.130427
0.2148875	0.126985	0.000418992	-0.130408
0.2155275	0.126965	0.000416611	-0.130388
0.2161675	0.126946	0.000414255	-0.130369
0.2168075	0.126927	0.000411926	-0.13035
0.2174475	0.126908	0.000409621	-0.130332
0.2180875	0.12689	0.000407342	-0.130314
0.21850875	0.126878	0.000405856	-0.130302
0.2187275	0.126872	0.000405053	-0.130296
0.2193675	0.126855	0.000402724	-0.130279
0.2200075	0.126838	0.000400414	-0.130262
0.2212875	0.126803	0.000395859	-0.130228
0.2219275	0.126788	0.000393613	-0.130213
0.2225675	0.126772	0.000391387	-0.130197
0.2232075	0.126756	0.000389182	-0.130181
0.2238475	0.12674	0.000386996	-0.130166
0.2244875	0.126725	0.00038483	-0.130151
0.2257675	0.126697	0.000380558	-0.130123
0.2264075	0.126683	0.000378451	-0.130109
0.2270475	0.126668	0.000376364	-0.130095
0.2276875	0.126655	0.000374295	-0.130082
0.2283275	0.126642	0.000372245	-0.130069
0.2289675	0.126629	0.000370213	-0.130056
0.2302475	0.126604	0.000366206	-0.130031
0.2308875	0.126592	0.00036423	-0.13002
0.2315275	0.12658	0.000362271	-0.130008
0.2321675	0.126569	0.00036033	-0.129997
0.2328075	0.126557	0.000358406	-0.129985
0.2334475	0.126546	0.000356501	-0.129974
0.2347275	0.126525	0.00035274	-0.129954
0.2360075	0.126505	0.000349047	-0.129934
0.2372875	0.126485	0.000345421	-0.129915
0.2385675	0.126466	0.00034186	-0.129896
0.23898875	0.12646	0.000340705	-0.12989
0.2398475	0.126449	0.000338337	-0.129879
0.2411275	0.126432	0.000334861	-0.129863
0.2424075	0.126417	0.000331442	-0.129848
0.2436875	0.126402	0.000328078	-0.129833
0.2449675	0.126389	0.000324769	-0.12982
0.2462475	0.126375	0.000321515	-0.129807
0.2475275	0.126363	0.000318313	-0.129795
0.2488075	0.126351	0.000315163	-0.129783
0.2500875	0.12634	0.000312064	-0.129773
0.2513675	0.12633	0.000309014	-0.129763
0.2526475	0.126321	0.000306015	-0.129754
0.2539275	0.126312	0.000303064	-0.129746
0.2552075	0.126304	0.00030016	-0.129738
0.2564875	0.126297	0.000297303	-0.129731
0.2577675	0.12629	0.000294491	-0.129725
0.2590475	0.126284	0.000291725	-0.129719
0.25946875	0.126282	0.000290826	-0.129717
0.2603275	0.126279	0.000288996	-0.129714
0.2616075	0.126273	0.000286306	-0.129709
0.2628875	0.126269	0.000283655	-0.129705
0.2641675	0.126266	0.000281042	-0.129702
0.2654475	0.126262	0.000278468	-0.129699
0.2667275	0.12626	0.000275931	-0.129697
0.2680075	0.126257	0.000273432	-0.129695
0.2692875	0.126256	0.000270968	-0.129694
0.2705675	0.126256	0.000268541	-0.129694
0.2718475	0.126255	0.000266148	-0.129694
0.2731275	0.126255	0.000263791	-0.129694
0.2744075	0.126256	0.000261466	-0.129695
0.2756875	0.126256	0.000259176	-0.129696
0.2769675	0.126258	0.000256919	-0.129698
0.2782475	0.126259	0.000254694	-0.1297
0.2795275	0.126262	0.000252501	-0.129703
0.27994875	0.126263	0.000251787	-0.129704
0.2808075	0.126265	0.000250344	-0.129706
0.2820875	0.126267	0.000248217	-0.129709
0.2833675	0.126271	0.000246119	-0.129713
0.2846475	0.126275	0.000244048	-0.129717
0.2859275	0.12628	0.000242005	-0.129722
0.2872075	0.126284	0.000239988	-0.129727
0.2884875	0.126289	0.000237998	-0.129732
0.2897675	0.126295	0.000236033	-0.129738
0.2910475	0.1263	0.000234095	-0.129744
0.2923275	0.126306	0.000232181	-0.12975
0.2948875	0.126319	0.000228428	-0.129764
0.2961675	0.126327	0.000226589	-0.129772
0.2974475	0.126334	0.000224773	-0.129779
0.2987275	0.126342	0.00022298	-0.129788
0.3000075	0.12635	0.00022121	-0.129796
0.30042875	0.126353	0.000220634	-0.129799
0.3012875	0.126358	0.000219473	-0.129804
0.3038475	0.126375	0.00021607	-0.129822
0.3051275	0.126385	0.000214399	-0.129832
0.3064075	0.126394	0.000212748	-0.129841
0.3076875	0.126404	0.000211116	-0.129851
0.3089675	0.126414	0.000209503	-0.129862
0.3102475	0.126424	0.00020791	-0.129872
0.3128075	0.126446	0.000204778	-0.129894
0.3153675	0.126467	0.000201721	-0.129916
0.3179275	0.12649	0.000198734	-0.129939
0.3204875	0.126514	0.000195815	-0.129964
0.32090875	0.126518	0.000195343	-0.129968
0.3230475	0.126539	0.000193019	-0.129989
0.3256075	0.126563	0.000190289	-0.130014
0.3281675	0.12659	0.000187617	-0.130041
0.3307275	0.126616	0.000184999	-0.130068
0.3332875	0.126644	0.000182434	-0.130096
0.3358475	0.126671	0.000179922	-0.130124
0.3384075	0.1267	0.000177461	-0.130153
0.3409675	0.126728	0.000175049	-0.130182
0.3435275	0.126759	0.000172686	-0.130213
0.3460875	0.126788	0.000170372	-0.130243
0.3486475	0.126819	0.000168104	-0.130274
0.3512075	0.12685	0.000165882	-0.130306
0.3537675	0.126882	0.000163703	-0.130338
0.3563275	0.126913	0.00016157	-0.13037
0.3588875	0.126946	0.000159478	-0.130403
0.3614475	0.126978	0.00015743	-0.130436
0.36186875	0.126983	0.000157097	-0.130441
0.3640075	0.127011	0.000155482	-0.130469
0.3665675	0.127044	0.000153579	-0.130503
0.3716875	0.127112	0.000149869	-0.130572
0.3742475	0.127147	0.000148061	-0.130607
0.3768075	0.127181	0.000146284	-0.130642
0.3793675	0.127216	0.000144537	-0.130677
0.3819275	0.127251	0.000142819	-0.130713
0.3844875	0.127287	0.000141131	-0.130749
0.3896075	0.127358	0.000137838	-0.130821
0.3947275	0.12743	0.000134657	-0.130894
0.3998475	0.127503	0.000131581	-0.130968
0.40282875	0.127545	0.000129839	-0.131011
0.4049675	0.127576	0.000128664	-0.131042
0.4100875	0.12765	0.000125908	-0.131117
0.4152075	0.127724	0.000123231	-0.131192
0.4203275	0.127799	0.000120629	-0.131268
0.4254475	0.127876	0.000118102	-0.131345
0.4305675	0.127951	0.000115647	-0.131421
0.4356875	0.128027	0.000113261	-0.131498
0.44378875	0.128148	0.000109626	-0.13162
0.4459275	0.12818	0.00010874	-0.131652
0.4561675	0.128332	0.000104624	-0.131806
0.4664075	0.128486	0.000100705	-0.131961
0.4766475	0.128638	9.69765e-05	-0.132115
0.48474875	0.128759	9.41557e-05	-0.132237
0.4868875	0.128791	9.34692e-05	-0.132269
0.4971275	0.128943	9.0262e-05	-0.132423
0.5073675	0.129095	8.71891e-05	-0.132576
0.5176075	0.129246	8.42464e-05	-0.132729
0.52570875	0.129364	8.20069e-05	-0.132848
0.5278475	0.129396	8.14621e-05	-0.13288
0.5380875	0.129545	7.8906e-05	-0.133031
0.5432075	0.12962	7.76635e-05	-0.133106
0.5483275	0.129694	7.6444e-05	-0.133181
0.5534475	0.129768	7.52476e-05	-0.133255
0.5585675	0.129841	7.40741e-05	-0.133329
0.5636875	0.129914	7.2923e-05	-0.133403
0.56666875	0.129957	7.22615e-05	-0.133446
0.5739275	0.13006	7.07741e-05	-0.13355
0.5790475	0.130133	6.97445e-05	-0.133623
0.5841675	0.130205	6.87318e-05	-0.133696
0.5892875	0.130277	6.7736e-05	-0.133768
0.5944075	0.130348	6.67569e-05	-0.13384
0.5995275	0.13042	6.57945e-05	-0.133912
0.60762875	0.130531	6.4304e-05	-0.134024
0.6097675	0.130561	6.39525e-05	-0.134054
0.6148875	0.130631	6.31162e-05	-0.134125
0.6200075	0.130702	6.22908e-05	-0.134196
0.6251275	0.130771	6.14766e-05	-0.134266
0.6302475	0.130841	6.06733e-05	-0.134336
0.6353675	0.130909	5.9881e-05	-0.134405
0.6456075	0.131046	5.83294e-05	-0.134543
0.6507275	0.131115	5.75701e-05	-0.134612
0.6558475	0.131182	5.68216e-05	-0.13468
0.6609675	0.13125	5.60841e-05	-0.134748
0.6660875	0.131316	5.53574e-05	-0.134815
0.6712075	0.131384	5.46415e-05	-0.134883
0.6814475	0.131516	5.3242e-05	-0.135016
0.6865675	0.131581	5.25583e-05	-0.135082
0.68954875	0.131619	5.21647e-05	-0.13512
0.6916875	0.131647	5.19077e-05	-0.135148
0.6968075	0.131712	5.12966e-05	-0.135214
0.7019275	0.131777	5.06929e-05	-0.135279
0.7070475	0.131841	5.00964e-05	-0.135344
0.7172875	0.131969	4.89252e-05	-0.135473
0.7224075	0.132033	4.83506e-05	-0.135537
0.7275275	0.132096	4.77832e-05	-0.135601
0.73050875	0.132133	4.74559e-05	-0.135638
0.7326475	0.132159	4.72363e-05	-0.135664
0.7377675	0.132221	4.67136e-05	-0.135727
0.7428875	0.132284	4.61967e-05	-0.13579
0.7531275	0.132407	4.51798e-05	-0.135914
0.7582475	0.132469	4.468e-05	-0.135976
0.7633675	0.132531	4.41858e-05	-0.136038
0.7684875	0.132591	4.36974e-05	-0.136099
0.77146875	0.132627	4.34153e-05	-0.136135
0.7736075	0.132652	4.32258e-05	-0.13616
0.7787275	0.132711	4.27747e-05	-0.13622
0.7889675	0.132831	4.18857e-05	-0.136341
0.7940875	0.132891	4.1448e-05	-0.136401
0.7992075	0.132949	4.10149e-05	-0.13646
0.8043275	0.133008	4.05863e-05	-0.136519
0.8094475	0.133066	4.01623e-05	-0.136578
0.81242875	0.1331	3.99173e-05	-0.136612
0.8145675	0.133124	3.97524e-05	-0.136636
0.8248075	0.13324	3.89706e-05	-0.136753
0.8299275	0.133297	3.85851e-05	-0.13681
0.8350475	0.133354	3.82032e-05	-0.136868
0.8401675	0.133411	3.7825e-05	-0.136925
0.8452875	0.133468	3.74504e-05	-0.136982
0.8504075	0.133524	3.70795e-05	-0.137039
0.85338875	0.133557	3.68645e-05	-0.137072
0.8606475	0.133635	3.63763e-05	-0.137151
0.8657675	0.133691	3.60349e-05	-0.137207
0.8708875	0.133746	3.56964e-05	-0.137262
0.8760075	0.133801	3.53608e-05	-0.137318
0.8811275	0.133856	3.50282e-05	-0.137373
0.8862475	0.13391	3.46986e-05	-0.137427
0.89434875	0.133995	3.41827e-05	-0.137513
0.8964875	0.134018	3.40592e-05	-0.137536
0.9016075	0.134072	3.37636e-05	-0.13759
0.9067275	0.134125	3.34702e-05	-0.137644
0.9118475	0.134178	3.31789e-05	-0.137697
0.9169675	0.134231	3.28897e-05	-0.13775
0.9220875	0.134283	3.26026e-05	-0.137803
0.9323275	0.134388	3.2035e-05	-0.137908
0.9425675	0.134492	3.14763e-05	-0.138013
0.9528075	0.134594	3.09267e-05	-0.138116
0.9630475	0.134696	3.03861e-05	-0.138218
0.9732875	0.134797	2.9855e-05	-0.13832
0.97626875	0.134826	2.97016e-05	-0.138349
