#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.43239	0.354579	3.57571e-05	-0.36316
1.43751	0.354732	3.55606e-05	-0.363314
1.44263	0.354885	3.53727e-05	-0.363468
1.44775	0.355038	3.51865e-05	-0.363621
1.45287	0.355189	3.50008e-05	-0.363773
1.45799	0.35534	3.48156e-05	-0.363925
1.46311	0.355491	3.4631e-05	-0.364077
1.46823	0.355642	3.44469e-05	-0.364228
1.47335	0.355791	3.42634e-05	-0.364378
1.47847	0.35594	3.40804e-05	-0.364528
1.48359	0.356089	3.3909e-05	-0.364678
1.48871	0.356238	3.37394e-05	-0.364827
1.49383	0.356386	3.35702e-05	-0.364976
1.49895	0.356533	3.34015e-05	-0.365124
1.50407	0.35668	3.32331e-05	-0.365271
1.50919	0.356826	3.30652e-05	-0.365418
1.51431	0.356972	3.28977e-05	-0.365565
1.51943	0.357118	3.27306e-05	-0.365711
1.52455	0.357263	3.25641e-05	-0.365857
1.52967	0.357407	3.23979e-05	-0.366002
1.53479	0.357552	3.22323e-05	-0.366147
1.53991	0.357695	3.20672e-05	-0.366291
1.54503	0.357838	3.19026e-05	-0.366435
1.55015	0.357981	3.17385e-05	-0.366579
1.55527	0.358124	3.15749e-05	-0.366722
1.56039	0.358265	3.14118e-05	-0.366864
1.56551	0.358406	3.12615e-05	-0.367006
1.57063	0.358548	3.11132e-05	-0.367148
1.57575	0.358688	3.09653e-05	-0.367289
1.58087	0.358828	3.08176e-05	-0.36743
1.58599	0.358969	3.06703e-05	-0.367571
1.59111	0.359107	3.05233e-05	-0.36771
1.59623	0.359246	3.03767e-05	-0.36785
1.60135	0.359385	3.02305e-05	-0.367989
1.60647	0.359523	3.00846e-05	-0.368128
1.61159	0.35966	2.99391e-05	-0.368266
1.61671	0.359798	2.9794e-05	-0.368404
1.62183	0.359934	2.96493e-05	-0.368541
1.62695	0.360071	2.9505e-05	-0.368679
1.63207	0.360206	2.93611e-05	-0.368815
1.63719	0.360342	2.92177e-05	-0.368951
1.64231	0.360477	2.90747e-05	-0.369087
1.64743	0.360612	2.89424e-05	-0.369223
1.65255	0.360747	2.88118e-05	-0.369358
1.65767	0.36088	2.86816e-05	-0.369492
1.66279	0.361014	2.85515e-05	-0.369626
1.66791	0.361147	2.84217e-05	-0.36976
1.67303	0.36128	2.82922e-05	-0.369894
1.67815	0.361413	2.8163e-05	-0.370027
1.68327	0.361544	2.8034e-05	-0.370159
1.68839	0.361676	2.79055e-05	-0.370292
1.69351	0.361808	2.77772e-05	-0.370424
1.69863	0.361938	2.76492e-05	-0.370555
1.70375	0.362069	2.75216e-05	-0.370686
1.70887	0.362199	2.73943e-05	-0.370817
1.71399	0.362328	2.72672e-05	-0.370947
1.71911	0.362458	2.71406e-05	-0.371077
1.72423	0.362587	2.70144e-05	-0.371207
1.72935	0.362716	2.68973e-05	-0.371336
1.73447	0.362844	2.67815e-05	-0.371465
1.73959	0.362972	2.66661e-05	-0.371594
1.74471	0.3631	2.65508e-05	-0.371722
1.74983	0.363227	2.64358e-05	-0.37185
1.75495	0.363354	2.6321e-05	-0.371977
1.76007	0.36348	2.62064e-05	-0.372104
1.76519	0.363607	2.60921e-05	-0.372231
1.77031	0.363732	2.5978e-05	-0.372357
1.77543	0.363857	2.58642e-05	-0.372483
1.78055	0.363983	2.57507e-05	-0.372609
1.78567	0.364107	2.56374e-05	-0.372734
1.79079	0.364232	2.55243e-05	-0.372859
1.79591	0.364356	2.54117e-05	-0.372984
1.80103	0.36448	2.52992e-05	-0.373108
1.80615	0.364603	2.51871e-05	-0.373232
1.81127	0.364727	2.50827e-05	-0.373356
1.81639	0.364849	2.49797e-05	-0.373479
1.82151	0.364971	2.48768e-05	-0.373602
1.83175	0.365215	2.46715e-05	-0.373847
1.83687	0.365337	2.45692e-05	-0.373969
1.84199	0.365458	2.4467e-05	-0.374091
1.84711	0.365579	2.43651e-05	-0.374212
1.85223	0.365699	2.42633e-05	-0.374333
1.85735	0.365819	2.41618e-05	-0.374454
1.86759	0.366058	2.39595e-05	-0.374694
1.87271	0.366178	2.38586e-05	-0.374814
1.87783	0.366296	2.3758e-05	-0.374933
1.88295	0.366416	2.36576e-05	-0.375053
1.88807	0.366533	2.35575e-05	-0.375171
1.89319	0.366652	2.34641e-05	-0.37529
1.90343	0.366886	2.32796e-05	-0.375526
1.90855	0.367003	2.31876e-05	-0.375643
1.91367	0.36712	2.30957e-05	-0.375761
1.91879	0.367236	2.3004e-05	-0.375877
1.92391	0.367352	2.29125e-05	-0.375994
1.92903	0.367469	2.28211e-05	-0.376111
1.93927	0.367698	2.26389e-05	-0.376342
1.94439	0.367814	2.2548e-05	-0.376458
1.94951	0.367928	2.24575e-05	-0.376573
1.95463	0.368043	2.2367e-05	-0.376688
1.95975	0.368156	2.22767e-05	-0.376802
1.96487	0.368271	2.21867e-05	-0.376917
1.9706225	0.368398	2.20856e-05	-0.377045
1.97511	0.368497	2.20129e-05	-0.377144
1.98023	0.36861	2.19298e-05	-0.377258
1.98535	0.368723	2.18469e-05	-0.377371
1.99047	0.368835	2.17641e-05	-0.377484
1.99559	0.368947	2.16814e-05	-0.377596
2.00071	0.369059	2.15988e-05	-0.377709
2.01095	0.369281	2.14342e-05	-0.377932
2.01607	0.369393	2.1352e-05	-0.378044
2.02119	0.369503	2.12701e-05	-0.378155
2.02631	0.369614	2.11883e-05	-0.378266
2.03143	0.369723	2.11066e-05	-0.378376
2.03655	0.369834	2.10251e-05	-0.378487
2.04679	0.370053	2.08627e-05	-0.378707
2.05191	0.370161	2.07817e-05	-0.378816
2.05703	0.370271	2.07058e-05	-0.378926
2.06215	0.370378	2.06308e-05	-0.379034
2.06727	0.370487	2.05558e-05	-0.379143
2.07239	0.370595	2.04809e-05	-0.379252
2.08263	0.37081	2.03316e-05	-0.379468
2.08775	0.370918	2.0257e-05	-0.379576
2.09287	0.371024	2.01827e-05	-0.379683
2.09799	0.371131	2.01084e-05	-0.37979
2.10311	0.371237	2.00343e-05	-0.379897
2.10823	0.371344	1.99603e-05	-0.380004
2.11847	0.371556	1.98128e-05	-0.380217
2.12359	0.371661	1.97391e-05	-0.380323
2.12871	0.371766	1.96657e-05	-0.380428
2.13383	0.371871	1.95925e-05	-0.380534
2.13895	0.371976	1.95236e-05	-0.380639
2.14407	0.37208	1.94555e-05	-0.380744
2.15431	0.372288	1.93196e-05	-0.380953
2.16455	0.372495	1.9184e-05	-0.381161
2.17479	0.372702	1.90489e-05	-0.381368
2.18503	0.372907	1.89142e-05	-0.381574
2.19527	0.373112	1.87799e-05	-0.38178
2.20551	0.373315	1.86461e-05	-0.381984
2.21575	0.373518	1.85128e-05	-0.382188
2.22599	0.373719	1.83882e-05	-0.38239
2.23623	0.37392	1.82644e-05	-0.382592
2.24647	0.374119	1.81408e-05	-0.382792
2.25671	0.374319	1.80178e-05	-0.382992
2.26695	0.374517	1.7895e-05	-0.383191
2.27719	0.374714	1.77727e-05	-0.383389
2.28743	0.37491	1.76507e-05	-0.383586
2.29767	0.375106	1.75292e-05	-0.383783
2.30791	0.3753	1.74189e-05	-0.383978
2.31815	0.375494	1.73094e-05	-0.384173
2.32839	0.375686	1.72e-05	-0.384366
2.33863	0.375879	1.70911e-05	-0.384559
2.34887	0.37607	1.69822e-05	-0.384751
2.35911	0.376261	1.68737e-05	-0.384943
2.36935	0.37645	1.67653e-05	-0.385133
2.37959	0.376639	1.66574e-05	-0.385323
2.38983	0.376826	1.65497e-05	-0.385511
2.40007	0.377013	1.64423e-05	-0.385699
2.41031	0.3772	1.63353e-05	-0.385887
2.42055	0.377386	1.62286e-05	-0.386073
2.43079	0.377571	1.61223e-05	-0.386259
2.44103	0.377754	1.60164e-05	-0.386443
2.45127	0.377938	1.59109e-05	-0.386628
2.46151	0.37812	1.58058e-05	-0.386811
2.47175	0.378302	1.57096e-05	-0.386994
2.48199	0.378483	1.56143e-05	-0.387175
2.49223	0.378663	1.55192e-05	-0.387356
2.50247	0.378843	1.54242e-05	-0.387537
2.51271	0.379022	1.53296e-05	-0.387717
2.52295	0.3792	1.52352e-05	-0.387895
2.53319	0.379378	1.51411e-05	-0.388074
2.54343	0.379554	1.50473e-05	-0.388251
2.55367	0.37973	1.49589e-05	-0.388428
2.56391	0.379906	1.4871e-05	-0.388604
2.57415	0.38008	1.47832e-05	-0.388779
2.58439	0.380254	1.46957e-05	-0.388954
2.59463	0.380427	1.46084e-05	-0.389128
2.60487	0.3806	1.45214e-05	-0.389301
2.61511	0.380772	1.44346e-05	-0.389474
2.62535	0.380943	1.4348e-05	-0.389646
2.63559	0.381113	1.42663e-05	-0.389817
2.64583	0.381284	1.41851e-05	-0.389988
2.65607	0.381453	1.4104e-05	-0.390158
2.66631	0.381621	1.40231e-05	-0.390327
2.67655	0.381789	1.39424e-05	-0.390496
2.68679	0.381957	1.38619e-05	-0.390664
2.69703	0.382123	1.37816e-05	-0.390831
2.70727	0.382289	1.37016e-05	-0.390998
2.71751	0.382454	1.36258e-05	-0.391164
2.72775	0.382619	1.35506e-05	-0.391329
2.73799	0.382783	1.34754e-05	-0.391494
2.74823	0.382948	1.34005e-05	-0.391659
2.75847	0.38311	1.33257e-05	-0.391822
2.76871	0.383272	1.32511e-05	-0.391985
2.77895	0.383435	1.31767e-05	-0.392148
2.78919	0.383596	1.31023e-05	-0.39231
2.79943	0.383756	1.30321e-05	-0.392471
2.80967	0.383917	1.29622e-05	-0.392632
2.81991	0.384076	1.28924e-05	-0.392792
2.83015	0.384234	1.28228e-05	-0.392951
2.84039	0.384392	1.27534e-05	-0.39311
2.85063	0.384551	1.2684e-05	-0.393269
2.86087	0.384707	1.26149e-05	-0.393426
2.87111	0.384863	1.25459e-05	-0.393583
2.88135	0.385019	1.24822e-05	-0.39374
2.89159	0.385175	1.24188e-05	-0.393896
2.90183	0.38533	1.23556e-05	-0.394052
2.91207	0.385485	1.22925e-05	-0.394207
2.92231	0.385638	1.22294e-05	-0.394361
2.93255	0.385791	1.21666e-05	-0.394515
2.94279	0.385944	1.21038e-05	-0.394668
2.95303	0.386096	1.20411e-05	-0.394821
2.96327	0.386248	1.19785e-05	-0.394974
2.97351	0.386399	1.19161e-05	-0.395125
2.98375	0.38655	1.18539e-05	-0.395277
2.99399	0.3867	1.17918e-05	-0.395427
3.00423	0.38685	1.17298e-05	-0.395578
3.01447	0.386998	1.1668e-05	-0.395727
3.02471	0.387148	1.16063e-05	-0.395877
3.03495	0.387295	1.15449e-05	-0.396025
3.04519	0.387442	1.14892e-05	-0.396173
3.05543	0.38759	1.1434e-05	-0.396321
3.06567	0.387736	1.13788e-05	-0.396468
3.07591	0.387883	1.13237e-05	-0.396615
3.08615	0.388028	1.12687e-05	-0.396761
3.09639	0.388173	1.12138e-05	-0.396907
3.10663	0.388318	1.1159e-05	-0.397052
3.11687	0.388462	1.11044e-05	-0.397197
3.12711	0.388605	1.10497e-05	-0.397341
3.13735	0.388749	1.09952e-05	-0.397485
3.14759	0.388891	1.09408e-05	-0.397628
3.15783	0.389034	1.08866e-05	-0.397771
3.16807	0.389175	1.08324e-05	-0.397913
3.17831	0.389316	1.07784e-05	-0.398055
3.18855	0.389458	1.07246e-05	-0.398197
3.19879	0.389598	1.06708e-05	-0.398338
3.20903	0.389737	1.06219e-05	-0.398478
3.21927	0.389877	1.05734e-05	-0.398618
3.22951	0.390016	1.05249e-05	-0.398758
3.23975	0.390155	1.04765e-05	-0.398897
3.24999	0.390293	1.04282e-05	-0.399036
3.26023	0.390431	1.038e-05	-0.399174
3.27047	0.390568	1.03318e-05	-0.399312
3.28071	0.390706	1.02837e-05	-0.39945
3.29095	0.390842	1.02357e-05	-0.399587
3.30119	0.390977	1.01877e-05	-0.399723
3.31143	0.391113	1.01399e-05	-0.399859
3.32167	0.391248	1.00922e-05	-0.399995
3.33191	0.391384	1.00445e-05	-0.400131
3.34215	0.391517	9.99702e-06	-0.400265
3.35239	0.391652	9.94959e-06	-0.4004
3.36263	0.391785	9.90228e-06	-0.400534
3.37287	0.391918	9.85907e-06	-0.400668
3.38311	0.392051	9.81616e-06	-0.400801
3.39335	0.392183	9.77331e-06	-0.400934
3.40359	0.392315	9.73051e-06	-0.401066
3.41383	0.392446	9.68777e-06	-0.401198
3.42407	0.392578	9.64508e-06	-0.40133
3.43431	0.392708	9.60246e-06	-0.401461
3.44455	0.392839	9.55991e-06	-0.401592
3.45479	0.392968	9.51743e-06	-0.401722
3.46503	0.393097	9.47502e-06	-0.401852
3.47527	0.393227	9.4327e-06	-0.401982
3.48551	0.393355	9.39043e-06	-0.402111
3.49575	0.393484	9.34826e-06	-0.40224
3.50599	0.393611	9.30617e-06	-0.402368
3.51623	0.393739	9.26418e-06	-0.402496
3.52647	0.393866	9.22228e-06	-0.402624
3.53671	0.393994	9.18386e-06	-0.402752
3.54695	0.39412	9.1457e-06	-0.402879
3.55719	0.394246	9.10758e-06	-0.403005
3.56743	0.394371	9.06951e-06	-0.403131
3.57767	0.394497	9.03149e-06	-0.403257
3.58791	0.394622	8.99352e-06	-0.403383
3.59815	0.394747	8.95559e-06	-0.403508
3.60839	0.394871	8.91773e-06	-0.403633
3.61863	0.394995	8.87993e-06	-0.403757
3.62887	0.395118	8.84218e-06	-0.403881
3.63911	0.395242	8.8045e-06	-0.404005
3.64935	0.395364	8.76689e-06	-0.404128
3.65959	0.395487	8.72934e-06	-0.404251
3.66983	0.395609	8.69186e-06	-0.404374
3.68007	0.395731	8.65446e-06	-0.404496
3.69031	0.395852	8.61714e-06	-0.404618
3.70055	0.395974	8.58279e-06	-0.40474
3.71079	0.396094	8.54868e-06	-0.404861
3.72103	0.396215	8.5146e-06	-0.404982
3.73127	0.396335	8.48055e-06	-0.405103
3.74151	0.396455	8.44655e-06	-0.405223
3.75175	0.396574	8.41259e-06	-0.405343
3.77223	0.396812	8.3448e-06	-0.405582
3.78247	0.396931	8.31099e-06	-0.405701
3.79271	0.397048	8.27722e-06	-0.405819
3.80295	0.397167	8.2435e-06	-0.405938
3.81319	0.397283	8.20984e-06	-0.406055
3.82343	0.397401	8.17624e-06	-0.406173
3.84391	0.397634	8.10921e-06	-0.406407
3.85415	0.39775	8.07579e-06	-0.406524
3.86439	0.397866	8.04495e-06	-0.40664
3.87463	0.397982	8.01429e-06	-0.406757
3.88487	0.398097	7.98368e-06	-0.406872
3.89511	0.398212	7.95309e-06	-0.406988
3.91559	0.398441	7.89202e-06	-0.407218
3.92583	0.398555	7.86154e-06	-0.407332
3.93607	0.398669	7.8311e-06	-0.407446
3.94631	0.398782	7.8007e-06	-0.40756
3.95655	0.398896	7.77034e-06	-0.407674
3.96679	0.399008	7.74002e-06	-0.407787
3.98727	0.399233	7.67954e-06	-0.408013
3.99751	0.399345	7.64938e-06	-0.408125
4.00775	0.399456	7.61926e-06	-0.408237
4.01799	0.399568	7.5892e-06	-0.408349
4.02823	0.39968	7.56137e-06	-0.408461
4.03847	0.39979	7.53372e-06	-0.408572
4.05895	0.40001	7.47848e-06	-0.408793
4.06919	0.400121	7.4509e-06	-0.408904
4.07943	0.40023	7.42336e-06	-0.409014
4.08967	0.40034	7.39584e-06	-0.409124
4.09991	0.400449	7.36837e-06	-0.409233
4.11015	0.400557	7.34092e-06	-0.409342
4.13063	0.400774	7.28614e-06	-0.40956
4.14087	0.400883	7.25881e-06	-0.409669
4.15111	0.40099	7.23152e-06	-0.409777
4.16135	0.401098	7.20428e-06	-0.409885
4.17159	0.401204	7.17707e-06	-0.409992
4.18183	0.401312	7.14991e-06	-0.4101
4.20231	0.401524	7.09964e-06	-0.410313
4.21255	0.401631	7.0746e-06	-0.41042
4.22279	0.401736	7.04959e-06	-0.410526
4.23303	0.401842	7.02459e-06	-0.410632
4.24327	0.401947	6.99963e-06	-0.410738
4.25351	0.402052	6.97469e-06	-0.410843
4.27399	0.402262	6.92491e-06	-0.411054
4.28423	0.402366	6.90007e-06	-0.411158
4.29447	0.40247	6.87525e-06	-0.411263
4.30471	0.402574	6.85047e-06	-0.411367
4.31495	0.402677	6.82572e-06	-0.411471
4.32519	0.402781	6.80102e-06	-0.411575
4.34567	0.402986	6.75171e-06	-0.411781
4.36615	0.403191	6.70599e-06	-0.411987
4.38663	0.403395	6.66047e-06	-0.412191
4.40711	0.403598	6.61503e-06	-0.412395
4.42759	0.4038	6.56968e-06	-0.412598
4.44807	0.404	6.52443e-06	-0.412799
4.46855	0.404201	6.4793e-06	-0.413
4.48903	0.4044	6.43429e-06	-0.4132
4.50951	0.404598	6.38941e-06	-0.413399
4.52999	0.404795	6.34916e-06	-0.413597
4.55047	0.404992	6.3091e-06	-0.413794
4.57095	0.405187	6.26907e-06	-0.41399
4.59143	0.405381	6.22908e-06	-0.414185
4.61191	0.405575	6.18916e-06	-0.41438
4.63239	0.405768	6.14929e-06	-0.414573
4.65287	0.40596	6.10951e-06	-0.414766
4.67335	0.406151	6.06979e-06	-0.414958
4.69383	0.40634	6.03016e-06	-0.415148
4.71431	0.40653	5.99063e-06	-0.415338
4.73479	0.406719	5.95119e-06	-0.415528
4.75527	0.406906	5.91186e-06	-0.415716
4.77575	0.407092	5.87264e-06	-0.415903
4.79623	0.407279	5.83353e-06	-0.41609
4.81671	0.407464	5.79454e-06	-0.416276
4.83719	0.407648	5.75569e-06	-0.416461
4.85767	0.407831	5.72173e-06	-0.416645
4.87815	0.408014	5.68795e-06	-0.416828
4.89863	0.408196	5.6542e-06	-0.417011
4.91911	0.408377	5.62049e-06	-0.417193
4.93959	0.408558	5.58682e-06	-0.417374
4.96007	0.408737	5.5532e-06	-0.417554
4.98055	0.408916	5.51964e-06	-0.417734
5.00103	0.409095	5.48613e-06	-0.417913
5.02151	0.409272	5.45269e-06	-0.418091
5.04199	0.409448	5.41932e-06	-0.418268
5.06247	0.409623	5.38602e-06	-0.418444
5.08295	0.409799	5.35281e-06	-0.41862
5.10343	0.409973	5.31967e-06	-0.418795
5.12391	0.410147	5.28662e-06	-0.41897
5.14439	0.41032	5.25368e-06	-0.419143
5.16487	0.410492	5.22082e-06	-0.419316
5.18535	0.410663	5.19189e-06	-0.419488
5.20583	0.410835	5.16311e-06	-0.41966
5.22631	0.411005	5.13435e-06	-0.419831
5.24679	0.411174	5.10562e-06	-0.420001
5.26727	0.411343	5.07692e-06	-0.42017
5.28775	0.411511	5.04826e-06	-0.420339
5.30823	0.411678	5.01965e-06	-0.420507
5.32871	0.411845	4.99108e-06	-0.420674
5.34919	0.412011	4.96256e-06	-0.420841
5.36967	0.412176	4.93409e-06	-0.421007
5.39015	0.412341	4.90569e-06	-0.421173
5.41063	0.412505	4.87734e-06	-0.421337
5.43111	0.412668	4.84906e-06	-0.421501
5.45159	0.412831	4.82085e-06	-0.421665
5.47207	0.412994	4.7927e-06	-0.421828
5.49255	0.413155	4.76464e-06	-0.42199
5.51303	0.413316	4.73975e-06	-0.422152
5.53351	0.413477	4.71498e-06	-0.422313
5.55399	0.413636	4.69023e-06	-0.422473
5.57447	0.413796	4.6655e-06	-0.422633
5.59495	0.413954	4.6408e-06	-0.422792
5.61543	0.414113	4.61613e-06	-0.422951
5.63591	0.414269	4.59149e-06	-0.423108
5.65639	0.414427	4.56689e-06	-0.423266
5.67687	0.414582	4.54233e-06	-0.423422
5.69735	0.414738	4.51781e-06	-0.423579
5.71783	0.414893	4.49334e-06	-0.423734
5.73831	0.415047	4.46891e-06	-0.423889
5.75879	0.415202	4.44453e-06	-0.424044
5.77927	0.415355	4.42022e-06	-0.424198
5.79975	0.415508	4.39595e-06	-0.424351
5.82023	0.41566	4.37175e-06	-0.424504
5.84071	0.415811	4.35015e-06	-0.424656
5.86119	0.415963	4.32864e-06	-0.424808
5.88167	0.416113	4.30717e-06	-0.424959
5.90215	0.416263	4.2857e-06	-0.425109
5.92263	0.416412	4.26425e-06	-0.425259
5.94311	0.416562	4.24283e-06	-0.425409
5.96359	0.41671	4.22144e-06	-0.425558
5.98407	0.416858	4.20008e-06	-0.425706
6.00455	0.417005	4.17874e-06	-0.425854
6.02503	0.417151	4.15744e-06	-0.426001
6.04551	0.417298	4.13618e-06	-0.426148
6.06599	0.417444	4.11495e-06	-0.426295
6.08647	0.417589	4.09377e-06	-0.42644
6.10695	0.417734	4.07263e-06	-0.426586
6.12743	0.417878	4.05153e-06	-0.42673
6.14791	0.418022	4.03048e-06	-0.426875
6.16839	0.418166	4.01159e-06	-0.427019
6.18887	0.418308	3.99278e-06	-0.427162
6.20935	0.418451	3.97399e-06	-0.427305
6.22983	0.418592	3.95521e-06	-0.427447
6.25031	0.418734	3.93645e-06	-0.427589
6.27079	0.418874	3.91771e-06	-0.42773
6.29127	0.419015	3.89899e-06	-0.427871
6.31175	0.419154	3.8803e-06	-0.428011
6.33223	0.419294	3.86163e-06	-0.428151
6.35271	0.419433	3.84298e-06	-0.428291
6.37319	0.419572	3.82437e-06	-0.42843
6.39367	0.419709	3.80579e-06	-0.428568
6.41415	0.419847	3.78724e-06	-0.428706
6.43463	0.419984	3.76872e-06	-0.428844
6.45511	0.420121	3.75024e-06	-0.428981
6.47559	0.420257	3.73179e-06	-0.429118
6.49607	0.420393	3.71517e-06	-0.429254
6.51655	0.420528	3.6986e-06	-0.42939
6.53703	0.420663	3.68205e-06	-0.429525
6.55751	0.420797	3.66551e-06	-0.42966
6.57799	0.420932	3.64898e-06	-0.429795
6.59847	0.421065	3.63247e-06	-0.429929
6.61895	0.421198	3.61598e-06	-0.430062
6.63943	0.42133	3.59951e-06	-0.430195
6.65991	0.421463	3.58306e-06	-0.430328
6.68039	0.421594	3.56663e-06	-0.43046
6.70087	0.421726	3.55022e-06	-0.430592
6.72135	0.421857	3.53384e-06	-0.430724
6.74183	0.421988	3.51749e-06	-0.430855
6.76231	0.422118	3.50117e-06	-0.430986
6.78279	0.422248	3.48487e-06	-0.431116
6.80327	0.422377	3.4686e-06	-0.431246
6.82375	0.422506	3.45386e-06	-0.431375
6.84423	0.422634	3.43918e-06	-0.431504
6.86471	0.422763	3.42451e-06	-0.431633
6.88519	0.42289	3.40986e-06	-0.431761
6.90567	0.423018	3.39521e-06	-0.431889
6.92615	0.423144	3.38057e-06	-0.432016
6.94663	0.423271	3.36595e-06	-0.432143
6.96711	0.423397	3.35136e-06	-0.43227
6.98759	0.423523	3.33677e-06	-0.432396
7.00807	0.423648	3.3222e-06	-0.432522
7.02855	0.423773	3.30765e-06	-0.432647
7.04903	0.423898	3.29312e-06	-0.432773
7.06951	0.424022	3.27862e-06	-0.432897
7.08999	0.424146	3.26413e-06	-0.433022
7.11047	0.42427	3.24968e-06	-0.433146
7.13095	0.424392	3.23524e-06	-0.433269
7.15143	0.424515	3.2221e-06	-0.433392
7.17191	0.424637	3.20902e-06	-0.433515
7.19239	0.42476	3.19594e-06	-0.433638
7.21287	0.424881	3.18288e-06	-0.43376
7.23335	0.425003	3.16982e-06	-0.433882
7.25383	0.425123	3.15678e-06	-0.434003
7.27431	0.425244	3.14375e-06	-0.434124
7.29479	0.425365	3.13073e-06	-0.434245
7.31527	0.425484	3.11773e-06	-0.434365
7.33575	0.425604	3.10474e-06	-0.434485
7.35623	0.425723	3.09176e-06	-0.434605
7.37671	0.425842	3.07881e-06	-0.434724
7.39719	0.42596	3.06587e-06	-0.434843
7.41767	0.426079	3.05295e-06	-0.434962
7.43815	0.426196	3.04005e-06	-0.43508
7.45863	0.426314	3.02717e-06	-0.435198
7.47911	0.426432	3.01541e-06	-0.435316
7.49959	0.426548	3.00369e-06	-0.435433
7.52007	0.426665	2.99198e-06	-0.43555
7.54055	0.42678	2.98027e-06	-0.435666
7.58151	0.427012	2.95689e-06	-0.435899
7.60199	0.427127	2.94521e-06	-0.436014
7.62247	0.427242	2.93355e-06	-0.436129
7.64295	0.427356	2.9219e-06	-0.436244
7.66343	0.427471	2.91025e-06	-0.436359
7.68391	0.427584	2.89863e-06	-0.436473
7.72487	0.427811	2.87542e-06	-0.436701
7.74535	0.427924	2.86384e-06	-0.436814
7.76583	0.428036	2.85227e-06	-0.436927
7.78631	0.428149	2.84072e-06	-0.43704
7.80679	0.428261	2.83059e-06	-0.437152
7.82727	0.428373	2.82051e-06	-0.437265
7.86823	0.428596	2.80035e-06	-0.437488
7.88871	0.428706	2.79027e-06	-0.437599
7.90919	0.428817	2.78019e-06	-0.43771
7.92967	0.428927	2.77011e-06	-0.437821
7.95015	0.429037	2.76004e-06	-0.437931
7.97063	0.429147	2.74997e-06	-0.438041
8.01159	0.429365	2.72985e-06	-0.43826
8.03207	0.429474	2.71981e-06	-0.438369
8.05255	0.429582	2.70977e-06	-0.438478
8.07303	0.42969	2.69972e-06	-0.438586
8.09351	0.429798	2.6897e-06	-0.438695
8.11399	0.429906	2.67968e-06	-0.438803
8.15495	0.43012	2.65967e-06	-0.439018
8.17543	0.430227	2.64969e-06	-0.439125
8.19591	0.430334	2.63971e-06	-0.439232
8.21639	0.430439	2.62974e-06	-0.439338
8.23687	0.430546	2.61979e-06	-0.439445
8.25735	0.430651	2.60986e-06	-0.439551
8.29831	0.430862	2.59002e-06	-0.439762
8.31879	0.430966	2.58012e-06	-0.439867
8.33927	0.431071	2.57024e-06	-0.439972
8.35975	0.431175	2.56037e-06	-0.440076
8.38023	0.431279	2.55053e-06	-0.440181
8.40071	0.431383	2.5407e-06	-0.440285
8.44167	0.431589	2.52108e-06	-0.440492
8.46215	0.431693	2.51239e-06	-0.440596
8.48263	0.431795	2.50374e-06	-0.440699
8.50311	0.431898	2.49509e-06	-0.440802
8.52359	0.432	2.48644e-06	-0.440904
8.54407	0.432101	2.47781e-06	-0.441006
8.58503	0.432304	2.46055e-06	-0.44121
8.60551	0.432406	2.45193e-06	-0.441312
8.62599	0.432507	2.44332e-06	-0.441413
8.64647	0.432607	2.43471e-06	-0.441514
8.66695	0.432708	2.42612e-06	-0.441615
8.68743	0.432808	2.41753e-06	-0.441715
8.72839	0.433007	2.40039e-06	-0.441915
8.76935	0.433206	2.38329e-06	-0.442115
8.81031	0.433403	2.3675e-06	-0.442313
8.85127	0.4336	2.35175e-06	-0.44251
8.89223	0.433796	2.33602e-06	-0.442707
8.93319	0.43399	2.32031e-06	-0.442902
8.97415	0.434183	2.30462e-06	-0.443096
9.01511	0.434377	2.28896e-06	-0.44329
9.05607	0.434569	2.27334e-06	-0.443483
9.09703	0.434759	2.25776e-06	-0.443674
9.13799	0.434949	2.24333e-06	-0.443865
9.17895	0.435139	2.22893e-06	-0.444055
9.21991	0.435327	2.21455e-06	-0.444244
9.26087	0.435515	2.20019e-06	-0.444432
9.30183	0.435701	2.18585e-06	-0.444619
9.34279	0.435887	2.17154e-06	-0.444806
9.38375	0.436072	2.15725e-06	-0.444991
9.42471	0.436256	2.14299e-06	-0.445176
9.46567	0.436439	2.12977e-06	-0.44536
9.50663	0.436622	2.11657e-06	-0.445543
9.54759	0.436803	2.10338e-06	-0.445725
9.58855	0.436984	2.09022e-06	-0.445906
9.62951	0.437164	2.07707e-06	-0.446087
9.67047	0.437343	2.06394e-06	-0.446267
9.71143	0.437522	2.05083e-06	-0.446446
9.75239	0.437699	2.03776e-06	-0.446624
9.79335	0.437875	2.02559e-06	-0.446801
9.83431	0.438052	2.01345e-06	-0.446978
9.87527	0.438227	2.00133e-06	-0.447154
9.91623	0.438402	1.98922e-06	-0.447329
9.95719	0.438575	1.97712e-06	-0.447503
9.99815	0.438747	1.96505e-06	-0.447676
10.03911	0.43892	1.95299e-06	-0.447849
10.08007	0.439091	1.94096e-06	-0.448021
10.12103	0.439262	1.93014e-06	-0.448193
10.16199	0.439432	1.91932e-06	-0.448363
10.20295	0.439601	1.90852e-06	-0.448533
10.24391	0.43977	1.89772e-06	-0.448702
10.28487	0.439938	1.88693e-06	-0.448871
10.32583	0.440105	1.87615e-06	-0.449038
