#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.19743	5.10595	1.83672e-08	-5.107366
15.20767	5.10711	1.83473e-08	-5.108528
15.21791	5.10827	1.83274e-08	-5.10969
15.22815	5.10943	1.83074e-08	-5.110852
15.23839	5.11059	1.82875e-08	-5.112013
15.24863	5.11175	1.82676e-08	-5.113174
15.25887	5.11291	1.82478e-08	-5.114333
15.26911	5.11407	1.82279e-08	-5.115493
15.27935	5.11523	1.8208e-08	-5.116652
15.28959	5.11639	1.81882e-08	-5.11781
15.29983	5.11755	1.81682e-08	-5.118968
15.31007	5.11871	1.81484e-08	-5.120125
15.32031	5.11986	1.81285e-08	-5.121282
15.33055	5.12102	1.81087e-08	-5.122438
15.34079	5.12217	1.80889e-08	-5.123594
15.35103	5.12333	1.8069e-08	-5.124749
15.36127	5.12448	1.80492e-08	-5.125904
15.37151	5.12564	1.80294e-08	-5.127058
15.38175	5.12679	1.80096e-08	-5.128211
15.39199	5.12795	1.79898e-08	-5.129365
15.40223	5.1291	1.797e-08	-5.130517
15.41247	5.13025	1.79502e-08	-5.131669
15.42271	5.1314	1.79304e-08	-5.132821
15.43295	5.13255	1.79107e-08	-5.133972
15.44319	5.1337	1.78909e-08	-5.135122
15.45343	5.13485	1.78712e-08	-5.136272
15.46367	5.136	1.78514e-08	-5.137421
15.47391	5.13715	1.78316e-08	-5.13857
15.48415	5.1383	1.78119e-08	-5.139718
15.49439	5.13945	1.77921e-08	-5.140866
15.50463	5.14059	1.77725e-08	-5.142013
15.51487	5.14174	1.77528e-08	-5.14316
15.52511	5.14289	1.7733e-08	-5.144306
15.53535	5.14403	1.77134e-08	-5.145452
15.54559	5.14518	1.76936e-08	-5.146597
15.55583	5.14632	1.76739e-08	-5.147742
15.56607	5.14747	1.76543e-08	-5.148886
15.57631	5.14861	1.76347e-08	-5.15003
15.58655	5.14975	1.7615e-08	-5.151173
15.59679	5.1509	1.75954e-08	-5.152316
15.60703	5.15204	1.75757e-08	-5.153458
15.61727	5.15318	1.75561e-08	-5.154599
15.62751	5.15432	1.75364e-08	-5.15574
15.63775	5.15546	1.75169e-08	-5.156881
15.64799	5.1566	1.74973e-08	-5.158021
15.65823	5.15774	1.74777e-08	-5.15916
15.66847	5.15888	1.74581e-08	-5.160299
15.67871	5.16002	1.74386e-08	-5.161438
15.68895	5.16116	1.7419e-08	-5.162576
15.69919	5.16229	1.73994e-08	-5.163713
15.71967	5.16457	1.73707e-08	-5.165987
15.74015	5.16684	1.73459e-08	-5.168258
15.76063	5.16911	1.7321e-08	-5.170528
15.78111	5.17138	1.72962e-08	-5.172795
15.80159	5.17364	1.72712e-08	-5.17506
15.82207	5.1759	1.72463e-08	-5.177323
15.84255	5.17817	1.72213e-08	-5.179585
15.86303	5.18042	1.71962e-08	-5.181844
15.88351	5.18268	1.71711e-08	-5.184101
15.90399	5.18494	1.71461e-08	-5.186356
15.92447	5.18719	1.71208e-08	-5.18861
15.94495	5.18944	1.70957e-08	-5.190861
15.96543	5.19169	1.70704e-08	-5.19311
15.98591	5.19394	1.70452e-08	-5.195357
16.00639	5.19618	1.70199e-08	-5.197603
16.02687	5.19843	1.69946e-08	-5.199846
16.04735	5.20067	1.69692e-08	-5.202087
16.06783	5.20291	1.69438e-08	-5.204327
16.08831	5.20514	1.69184e-08	-5.206564
16.10879	5.20738	1.68929e-08	-5.208799
16.12927	5.20961	1.68675e-08	-5.211033
16.14975	5.21184	1.6842e-08	-5.213264
16.17023	5.21407	1.68164e-08	-5.215494
16.19071	5.2163	1.67908e-08	-5.217721
16.21119	5.21853	1.67652e-08	-5.219947
16.23167	5.22075	1.67396e-08	-5.222171
16.25215	5.22297	1.67139e-08	-5.224393
16.27263	5.22519	1.66883e-08	-5.226613
16.29311	5.22741	1.66626e-08	-5.228831
16.31359	5.22963	1.66368e-08	-5.231047
16.33407	5.23184	1.66111e-08	-5.233261
16.35455	5.23405	1.65853e-08	-5.235473
16.37503	5.23626	1.65595e-08	-5.237683
16.39551	5.23847	1.65337e-08	-5.239892
16.41599	5.24068	1.65078e-08	-5.242098
16.43647	5.24288	1.64819e-08	-5.244303
16.45695	5.24509	1.64561e-08	-5.246505
16.47743	5.24729	1.64301e-08	-5.248706
16.49791	5.24949	1.64042e-08	-5.250905
16.51839	5.25168	1.63783e-08	-5.253102
16.53887	5.25388	1.63523e-08	-5.255297
16.55935	5.25607	1.63264e-08	-5.257491
16.57983	5.25826	1.63003e-08	-5.259682
16.60031	5.26045	1.62743e-08	-5.261871
16.62079	5.26264	1.62483e-08	-5.264059
16.64127	5.26483	1.62222e-08	-5.266245
16.66175	5.26701	1.61961e-08	-5.268429
16.68223	5.26919	1.61701e-08	-5.270611
16.70271	5.27137	1.6144e-08	-5.272791
16.72319	5.27355	1.61178e-08	-5.27497
16.74367	5.27573	1.60917e-08	-5.277146
16.76415	5.2779	1.60656e-08	-5.279321
16.78463	5.28007	1.60394e-08	-5.281494
16.80511	5.28224	1.60133e-08	-5.283665
16.82559	5.28441	1.5987e-08	-5.285834
16.84607	5.28658	1.59609e-08	-5.288002
16.86655	5.28875	1.59347e-08	-5.290167
16.88703	5.29091	1.59085e-08	-5.292331
16.90751	5.29307	1.58823e-08	-5.294493
16.92799	5.29523	1.5856e-08	-5.296653
16.94847	5.29739	1.58298e-08	-5.298812
16.96895	5.29955	1.58036e-08	-5.300968
16.98943	5.3017	1.57773e-08	-5.303123
17.00991	5.30386	1.5751e-08	-5.305276
17.03039	5.30601	1.57248e-08	-5.307427
17.05087	5.30816	1.56985e-08	-5.309576
17.07135	5.3103	1.56722e-08	-5.311724
17.09183	5.31245	1.56459e-08	-5.31387
17.11231	5.31459	1.56196e-08	-5.316014
17.13279	5.31674	1.55933e-08	-5.318156
17.15327	5.31888	1.5567e-08	-5.320297
17.17375	5.32102	1.55407e-08	-5.322436
17.19423	5.32315	1.55144e-08	-5.324573
17.21471	5.32529	1.54881e-08	-5.326708
17.23519	5.32742	1.54618e-08	-5.328841
17.25567	5.32955	1.54355e-08	-5.330973
17.27615	5.33168	1.54091e-08	-5.333103
17.29663	5.33381	1.53828e-08	-5.335231
17.31711	5.33594	1.53564e-08	-5.337358
17.33759	5.33806	1.53301e-08	-5.339482
17.35807	5.34018	1.53038e-08	-5.341605
17.37855	5.34231	1.52775e-08	-5.343727
17.39903	5.34443	1.52512e-08	-5.345846
17.41951	5.34654	1.52249e-08	-5.347964
17.43999	5.34866	1.51986e-08	-5.35008
17.46047	5.35077	1.51722e-08	-5.352195
17.48095	5.35289	1.51459e-08	-5.354307
17.50143	5.355	1.51196e-08	-5.356418
17.52191	5.35711	1.50932e-08	-5.358528
17.54239	5.35921	1.50669e-08	-5.360635
17.56287	5.36132	1.50406e-08	-5.362741
17.58335	5.36342	1.50143e-08	-5.364845
17.60383	5.36553	1.4988e-08	-5.366948
17.62431	5.36763	1.49617e-08	-5.369048
17.64479	5.36973	1.49354e-08	-5.371148
17.66527	5.37182	1.49091e-08	-5.373245
17.68575	5.37392	1.48829e-08	-5.375341
17.70623	5.37601	1.48566e-08	-5.377435
17.72671	5.37811	1.48303e-08	-5.379527
17.74719	5.3802	1.48041e-08	-5.381618
17.76767	5.38229	1.47778e-08	-5.383707
17.78815	5.38437	1.47516e-08	-5.385794
17.80863	5.38646	1.47254e-08	-5.38788
17.82911	5.38854	1.46991e-08	-5.389964
17.84959	5.39063	1.46729e-08	-5.392046
17.87007	5.39271	1.46467e-08	-5.394127
17.89055	5.39479	1.46205e-08	-5.396206
17.91103	5.39686	1.45943e-08	-5.398284
17.93151	5.39894	1.45681e-08	-5.400359
17.95199	5.40101	1.45419e-08	-5.402434
17.97247	5.40309	1.45157e-08	-5.404506
17.99295	5.40516	1.44896e-08	-5.406577
18.01343	5.40723	1.44634e-08	-5.408646
18.03391	5.40929	1.44373e-08	-5.410714
18.05439	5.41136	1.44112e-08	-5.41278
18.07487	5.41342	1.43851e-08	-5.414844
18.09535	5.41549	1.4359e-08	-5.416907
18.11583	5.41755	1.43329e-08	-5.418968
18.13631	5.41961	1.43068e-08	-5.421028
18.15679	5.42167	1.42808e-08	-5.423086
18.17727	5.42372	1.42547e-08	-5.425142
18.19775	5.42578	1.42287e-08	-5.427197
18.21823	5.42783	1.42027e-08	-5.42925
18.23871	5.42988	1.41767e-08	-5.431301
18.25919	5.43193	1.41507e-08	-5.433351
18.27967	5.43398	1.41247e-08	-5.435399
18.30015	5.43603	1.40988e-08	-5.437446
18.32063	5.43807	1.40728e-08	-5.439491
18.34111	5.44011	1.40469e-08	-5.441535
18.36159	5.44216	1.4021e-08	-5.443577
18.38207	5.4442	1.39951e-08	-5.445617
18.40255	5.44624	1.39692e-08	-5.447656
18.42303	5.44827	1.39434e-08	-5.449693
18.44351	5.45031	1.39175e-08	-5.451729
18.46399	5.45234	1.38917e-08	-5.453763
18.48447	5.45438	1.38659e-08	-5.455796
18.50495	5.45641	1.38402e-08	-5.457827
18.52543	5.45844	1.38144e-08	-5.459856
18.54591	5.46046	1.37886e-08	-5.461884
18.56639	5.46249	1.37629e-08	-5.46391
18.58687	5.46451	1.37372e-08	-5.465935
18.60735	5.46654	1.37114e-08	-5.467958
18.62783	5.46856	1.36858e-08	-5.46998
18.64831	5.47058	1.36601e-08	-5.472
18.66879	5.4726	1.36345e-08	-5.474019
18.68927	5.47462	1.36089e-08	-5.476036
18.70975	5.47663	1.35833e-08	-5.478052
18.73023	5.47865	1.35578e-08	-5.480066
18.75071	5.48066	1.35322e-08	-5.482078
18.77119	5.48267	1.35066e-08	-5.484089
18.79167	5.48468	1.34812e-08	-5.486098
18.81215	5.48669	1.34556e-08	-5.488106
18.83263	5.48869	1.34302e-08	-5.490113
18.85311	5.4907	1.34047e-08	-5.492118
18.87359	5.4927	1.33793e-08	-5.494121
18.89407	5.4947	1.33539e-08	-5.496123
18.91455	5.4967	1.33285e-08	-5.498124
18.93503	5.4987	1.33032e-08	-5.500122
18.95551	5.5007	1.32778e-08	-5.50212
18.97599	5.5027	1.32526e-08	-5.504116
18.99647	5.50469	1.32273e-08	-5.50611
19.01695	5.50668	1.3202e-08	-5.508103
19.03743	5.50867	1.31768e-08	-5.510094
19.05791	5.51066	1.31516e-08	-5.512084
19.07839	5.51265	1.31264e-08	-5.514073
19.09887	5.51464	1.31012e-08	-5.51606
19.11935	5.51662	1.30761e-08	-5.518045
19.13983	5.51861	1.3051e-08	-5.520029
19.16031	5.52059	1.30259e-08	-5.522012
19.18079	5.52257	1.30009e-08	-5.523993
19.20127	5.52455	1.29759e-08	-5.525972
19.22175	5.52653	1.29509e-08	-5.527951
19.24223	5.52851	1.29258e-08	-5.529927
19.26271	5.53048	1.2901e-08	-5.531902
19.28319	5.53246	1.2876e-08	-5.533876
19.30367	5.53443	1.28511e-08	-5.535848
19.32415	5.5364	1.28262e-08	-5.537819
19.34463	5.53837	1.28014e-08	-5.539789
19.36511	5.54034	1.27766e-08	-5.541757
19.38559	5.5423	1.27518e-08	-5.543723
19.40607	5.54427	1.2727e-08	-5.545688
19.42655	5.54623	1.27022e-08	-5.547652
19.44703	5.54819	1.26776e-08	-5.549614
19.46751	5.55015	1.26529e-08	-5.551575
19.48799	5.55211	1.26282e-08	-5.553534
19.50847	5.55407	1.26036e-08	-5.555492
19.52895	5.55603	1.2579e-08	-5.557448
19.54943	5.55798	1.25545e-08	-5.559403
19.56991	5.55994	1.25299e-08	-5.561357
19.59039	5.56189	1.25054e-08	-5.563309
19.61087	5.56384	1.2481e-08	-5.56526
19.63135	5.56579	1.24565e-08	-5.567209
19.65183	5.56774	1.24388e-08	-5.569157
19.67231	5.56968	1.24235e-08	-5.571104
19.69279	5.57163	1.24082e-08	-5.573049
19.71327	5.57357	1.2393e-08	-5.574993
19.73375	5.57551	1.23777e-08	-5.576935
19.75423	5.57746	1.23624e-08	-5.578876
19.77471	5.57939	1.23471e-08	-5.580815
19.79519	5.58133	1.23317e-08	-5.582754
19.81567	5.58327	1.23164e-08	-5.58469
19.83615	5.58521	1.2301e-08	-5.586626
19.85663	5.58714	1.22856e-08	-5.58856
19.87711	5.58907	1.22702e-08	-5.590492
19.89759	5.591	1.22548e-08	-5.592423
19.91807	5.59293	1.22394e-08	-5.594353
19.93855	5.59486	1.2224e-08	-5.596282
19.95903	5.59679	1.22085e-08	-5.598209
19.97951	5.59871	1.21931e-08	-5.600134
19.99999	5.60064	1.21776e-08	-5.602059
20.02047	5.60256	1.21621e-08	-5.603982
20.04095	5.60448	1.21466e-08	-5.605903
20.06143	5.6064	1.21311e-08	-5.607823
20.08191	5.60832	1.21156e-08	-5.609742
20.10239	5.61024	1.21001e-08	-5.61166
20.12287	5.61216	1.20845e-08	-5.613576
20.14335	5.61407	1.2069e-08	-5.615491
20.16383	5.61598	1.20535e-08	-5.617404
20.18431	5.6179	1.20379e-08	-5.619316
20.20479	5.61981	1.20223e-08	-5.621227
20.22527	5.62172	1.20067e-08	-5.623136
20.24575	5.62362	1.19911e-08	-5.625044
20.26623	5.62553	1.19755e-08	-5.626951
20.28671	5.62744	1.19599e-08	-5.628856
20.30719	5.62934	1.19443e-08	-5.63076
20.32767	5.63124	1.19286e-08	-5.632663
20.34815	5.63314	1.1913e-08	-5.634564
20.36863	5.63504	1.18973e-08	-5.636464
20.38911	5.63694	1.18816e-08	-5.638363
20.41983	5.63979	1.18582e-08	-5.641209
20.44031	5.64168	1.18424e-08	-5.643104
20.46079	5.64358	1.18268e-08	-5.644998
20.49151	5.64642	1.18032e-08	-5.647837
20.51199	5.64831	1.17875e-08	-5.649727
20.53247	5.6502	1.17718e-08	-5.651617
20.56319	5.65303	1.17483e-08	-5.654448
20.58367	5.65491	1.17325e-08	-5.656334
20.60415	5.6568	1.17168e-08	-5.658219
20.63487	5.65962	1.16932e-08	-5.661044
20.65535	5.6615	1.16775e-08	-5.662926
20.67583	5.66338	1.16617e-08	-5.664806
20.70655	5.6662	1.16381e-08	-5.667624
20.72703	5.66808	1.16223e-08	-5.669501
20.74751	5.66995	1.16065e-08	-5.671377
20.77823	5.67277	1.15829e-08	-5.674188
20.79871	5.67464	1.15671e-08	-5.676061
20.81919	5.67651	1.15513e-08	-5.677932
20.84991	5.67931	1.15277e-08	-5.680737
20.87039	5.68118	1.15118e-08	-5.682605
20.89087	5.68305	1.14961e-08	-5.684471
20.92159	5.68585	1.14724e-08	-5.687269
20.94207	5.68771	1.14565e-08	-5.689133
20.96255	5.68957	1.14408e-08	-5.690995
20.99327	5.69236	1.14171e-08	-5.693786
21.01375	5.69422	1.14012e-08	-5.695646
21.03423	5.69608	1.13854e-08	-5.697503
21.06495	5.69887	1.13617e-08	-5.700288
21.08543	5.70072	1.13459e-08	-5.702143
21.10591	5.70257	1.13301e-08	-5.703996
21.13663	5.70535	1.13063e-08	-5.706774
21.15711	5.7072	1.12905e-08	-5.708625
21.17759	5.70905	1.12747e-08	-5.710474
21.20831	5.71182	1.12509e-08	-5.713245
21.22879	5.71367	1.12351e-08	-5.715091
21.24927	5.71551	1.12193e-08	-5.716936
21.27999	5.71828	1.11956e-08	-5.719701
21.30047	5.72012	1.11798e-08	-5.721542
21.32095	5.72196	1.11639e-08	-5.723383
21.35167	5.72472	1.11402e-08	-5.726141
21.37215	5.72656	1.11244e-08	-5.727979
21.39263	5.72839	1.11086e-08	-5.729815
21.42335	5.73115	1.10848e-08	-5.732567
21.44383	5.73298	1.1069e-08	-5.7344
21.46431	5.73481	1.10532e-08	-5.736232
21.49503	5.73756	1.10295e-08	-5.738977
21.51551	5.73938	1.10137e-08	-5.740806
21.53599	5.74121	1.09978e-08	-5.742634
21.56671	5.74395	1.09741e-08	-5.745373
21.58719	5.74578	1.09583e-08	-5.747198
21.60767	5.7476	1.09425e-08	-5.749021
21.63839	5.75033	1.09188e-08	-5.751754
21.65887	5.75215	1.0903e-08	-5.753574
21.67935	5.75397	1.08872e-08	-5.755393
21.71007	5.7567	1.08635e-08	-5.75812
21.73055	5.75851	1.08478e-08	-5.759936
21.75103	5.76033	1.0832e-08	-5.761751
21.78175	5.76305	1.08083e-08	-5.764471
21.80223	5.76486	1.07925e-08	-5.766283
21.82271	5.76667	1.07768e-08	-5.768094
21.85343	5.76939	1.07531e-08	-5.770808
21.87391	5.77119	1.07374e-08	-5.772616
21.89439	5.773	1.07216e-08	-5.774423
21.92511	5.77571	1.0698e-08	-5.777131
21.94559	5.77751	1.06822e-08	-5.778934
21.96607	5.77932	1.06665e-08	-5.780737
21.99679	5.78202	1.06429e-08	-5.783439
22.01727	5.78382	1.06272e-08	-5.785238
22.03775	5.78561	1.06115e-08	-5.787037
22.06847	5.78831	1.05879e-08	-5.789732
22.08895	5.79011	1.05722e-08	-5.791528
22.10943	5.7919	1.05565e-08	-5.793322
22.14015	5.79459	1.0533e-08	-5.796012
22.16063	5.79638	1.05173e-08	-5.797803
22.18111	5.79817	1.05016e-08	-5.799594
22.21183	5.80086	1.04781e-08	-5.802277
22.23231	5.80264	1.04624e-08	-5.804064
22.25279	5.80443	1.04468e-08	-5.805851
22.28351	5.80711	1.04233e-08	-5.808528
22.30399	5.80889	1.04077e-08	-5.810312
22.32447	5.81067	1.0392e-08	-5.812094
22.35519	5.81334	1.03686e-08	-5.814765
22.37567	5.81512	1.0353e-08	-5.816545
22.39615	5.8169	1.03374e-08	-5.818323
22.42687	5.81957	1.0314e-08	-5.820989
22.44735	5.82134	1.02984e-08	-5.822764
22.46783	5.82312	1.02828e-08	-5.824538
22.49855	5.82578	1.02595e-08	-5.827198
22.51903	5.82755	1.02439e-08	-5.828969
22.53951	5.82932	1.02284e-08	-5.83074
22.57023	5.83197	1.0205e-08	-5.833393
22.59071	5.83374	1.01895e-08	-5.835161
22.61119	5.8355	1.0174e-08	-5.836927
22.64191	5.83815	1.01507e-08	-5.839575
22.66239	5.83992	1.01352e-08	-5.841339
22.68287	5.84168	1.01198e-08	-5.843101
22.71359	5.84432	1.00965e-08	-5.845743
22.73407	5.84608	1.00811e-08	-5.847503
22.75455	5.84784	1.00656e-08	-5.849262
22.78527	5.85048	1.00424e-08	-5.851898
22.80575	5.85223	1.0027e-08	-5.853654
22.82623	5.85398	1.00116e-08	-5.855408
22.85695	5.85662	9.98849e-09	-5.858039
22.87743	5.85837	9.97308e-09	-5.859791
22.89791	5.86012	9.9577e-09	-5.861542
22.92863	5.86274	9.93464e-09	-5.864166
22.94911	5.86449	9.91928e-09	-5.865914
22.96959	5.86624	9.90392e-09	-5.867662
23.00031	5.86886	9.88091e-09	-5.87028
23.02079	5.8706	9.86559e-09	-5.872025
23.04127	5.87235	9.85028e-09	-5.873768
23.07199	5.87496	9.82733e-09	-5.876381
23.09247	5.8767	9.81204e-09	-5.878122
23.11295	5.87844	9.79677e-09	-5.879861
23.14367	5.88105	9.77388e-09	-5.882469
23.16415	5.88278	9.75863e-09	-5.884206
23.18463	5.88452	9.7434e-09	-5.885942
23.21535	5.88712	9.72056e-09	-5.888543
23.23583	5.88885	9.70535e-09	-5.890276
23.25631	5.89059	9.69016e-09	-5.892009
23.28703	5.89318	9.6674e-09	-5.894605
23.30751	5.89491	9.65223e-09	-5.896334
23.32799	5.89664	9.63707e-09	-5.898062
23.35871	5.89923	9.61437e-09	-5.900653
23.37919	5.90096	9.59925e-09	-5.902379
23.39967	5.90268	9.58413e-09	-5.904103
23.43039	5.90526	9.5615e-09	-5.906688
23.45087	5.90699	9.54642e-09	-5.90841
23.47135	5.90871	9.53135e-09	-5.910131
23.50207	5.91129	9.50877e-09	-5.912711
23.52255	5.91301	9.49375e-09	-5.914429
23.54303	5.91472	9.47873e-09	-5.916146
23.5691356	5.91691	9.45959e-09	-5.918334
23.59423	5.91901	9.44722e-09	-5.920435
23.61471	5.92073	9.43712e-09	-5.922149
23.64543	5.92329	9.42194e-09	-5.924717
23.66591	5.925	9.41182e-09	-5.926428
23.68639	5.92671	9.40169e-09	-5.928138
23.71711	5.92928	9.38648e-09	-5.930701
23.73759	5.93099	9.37634e-09	-5.932409
23.75807	5.93269	9.36619e-09	-5.934115
23.78879	5.93525	9.35095e-09	-5.936673
23.80927	5.93695	9.34077e-09	-5.938377
23.82975	5.93866	9.3306e-09	-5.940079
23.86047	5.94121	9.31534e-09	-5.942632
23.88095	5.94291	9.30515e-09	-5.944332
23.90143	5.94461	9.29496e-09	-5.946031
23.93215	5.94716	9.27965e-09	-5.948578
23.95263	5.94885	9.26945e-09	-5.950275
23.97311	5.95055	9.25923e-09	-5.95197
24.00383	5.95309	9.24391e-09	-5.954512
24.02431	5.95478	9.23368e-09	-5.956205
24.04479	5.95647	9.22345e-09	-5.957897
24.07551	5.95901	9.2081e-09	-5.960433
24.09599	5.9607	9.19785e-09	-5.962123
24.11647	5.96239	9.18761e-09	-5.963812
24.14719	5.96492	9.17223e-09	-5.966342
24.16767	5.96661	9.16198e-09	-5.968029
24.18815	5.96829	9.15171e-09	-5.969714
24.21887	5.97082	9.13631e-09	-5.972239
24.23935	5.9725	9.12604e-09	-5.973922
24.25983	5.97418	9.11577e-09	-5.975604
24.28031	5.97586	9.10549e-09	-5.977284
24.30079	5.97754	9.0952e-09	-5.978964
24.32127	5.97922	9.08492e-09	-5.980642
24.34175	5.9809	9.07463e-09	-5.98232
24.36223	5.98257	9.06434e-09	-5.983997
24.38271	5.98425	9.05403e-09	-5.985672
24.40319	5.98592	9.04374e-09	-5.987347
24.42367	5.9876	9.03343e-09	-5.989021
24.44415	5.98927	9.02313e-09	-5.990693
24.46463	5.99094	9.01282e-09	-5.992365
24.48511	5.99261	9.00251e-09	-5.994036
24.50559	5.99428	8.9922e-09	-5.995705
24.52607	5.99595	8.98188e-09	-5.997374
24.54655	5.99762	8.97156e-09	-5.999042
24.56703	5.99929	8.96124e-09	-6.000709
24.58751	6.00095	8.95091e-09	-6.002375
24.60799	6.00262	8.94059e-09	-6.00404
24.62847	6.00428	8.93025e-09	-6.005703
24.64895	6.00594	8.91993e-09	-6.007366
24.66943	6.0076	8.90959e-09	-6.009028
24.68991	6.00927	8.89926e-09	-6.010689
24.71039	6.01093	8.88892e-09	-6.012349
24.73087	6.01258	8.87858e-09	-6.014008
24.75135	6.01424	8.86824e-09	-6.015667
24.77183	6.0159	8.8579e-09	-6.017324
24.79231	6.01756	8.84756e-09	-6.01898
24.81279	6.01921	8.83721e-09	-6.020635
24.83327	6.02087	8.82687e-09	-6.022289
24.85375	6.02252	8.81651e-09	-6.023943
24.87423	6.02417	8.80617e-09	-6.025595
24.89471	6.02582	8.79582e-09	-6.027246
24.91519	6.02747	8.78546e-09	-6.028897
24.93567	6.02912	8.77511e-09	-6.030546
24.95615	6.03077	8.76476e-09	-6.032195
24.97663	6.03242	8.75441e-09	-6.033843
24.99711	6.03407	8.74405e-09	-6.035489
25.01759	6.03571	8.7337e-09	-6.037135
25.03807	6.03736	8.72334e-09	-6.03878
25.05855	6.039	8.71298e-09	-6.040423
25.07903	6.04064	8.70262e-09	-6.042066
25.09951	6.04228	8.69227e-09	-6.043708
25.11999	6.04393	8.68192e-09	-6.045349
25.14047	6.04557	8.67156e-09	-6.046989
25.16095	6.0472	8.6612e-09	-6.048628
25.18143	6.04884	8.65084e-09	-6.050267
25.20191	6.05048	8.64048e-09	-6.051904
25.22239	6.05212	8.63013e-09	-6.05354
25.24287	6.05375	8.61977e-09	-6.055175
25.26335	6.05539	8.60942e-09	-6.05681
25.28383	6.05702	8.59906e-09	-6.058444
25.30431	6.05865	8.5887e-09	-6.060076
25.32479	6.06029	8.57835e-09	-6.061708
25.34527	6.06192	8.56799e-09	-6.063339
25.36575	6.06355	8.55764e-09	-6.064968
25.38623	6.06517	8.54728e-09	-6.066597
25.40671	6.0668	8.53693e-09	-6.068225
25.42719	6.06843	8.52658e-09	-6.069852
25.44767	6.07005	8.51623e-09	-6.071478
25.46815	6.07168	8.50588e-09	-6.073104
25.48863	6.07331	8.49553e-09	-6.074728
25.50911	6.07493	8.48518e-09	-6.076351
25.52959	6.07655	8.47484e-09	-6.077974
25.55007	6.07817	8.46449e-09	-6.079595
25.57055	6.07979	8.45415e-09	-6.081216
25.59103	6.08141	8.44381e-09	-6.082836
25.61151	6.08303	8.43347e-09	-6.084454
25.63199	6.08465	8.42313e-09	-6.086072
25.65247	6.08627	8.41279e-09	-6.087689
25.67295	6.08788	8.40246e-09	-6.089305
25.69343	6.0895	8.39212e-09	-6.090921
25.71391	6.09111	8.38179e-09	-6.092535
25.73439	6.09272	8.37146e-09	-6.094148
25.75487	6.09434	8.36113e-09	-6.095761
25.77535	6.09595	8.35081e-09	-6.097372
25.79583	6.09756	8.34048e-09	-6.098983
25.81631	6.09917	8.33016e-09	-6.100593
25.83679	6.10078	8.31984e-09	-6.102202
25.85727	6.10239	8.30952e-09	-6.10381
25.87775	6.10399	8.29921e-09	-6.105417
25.89823	6.1056	8.2889e-09	-6.107023
25.91871	6.1072	8.27858e-09	-6.108628
25.93919	6.10881	8.26828e-09	-6.110233
25.95967	6.11041	8.25797e-09	-6.111836
25.98015	6.11201	8.24767e-09	-6.113439
26.00063	6.11362	8.23737e-09	-6.115041
26.02111	6.11522	8.22708e-09	-6.116642
26.04159	6.11682	8.21678e-09	-6.118242
26.06207	6.11842	8.20649e-09	-6.119841
26.08255	6.12001	8.19621e-09	-6.121439
26.10303	6.12161	8.18592e-09	-6.123036
26.12351	6.12321	8.17564e-09	-6.124633
26.14399	6.1248	8.16536e-09	-6.126228
26.16447	6.1264	8.15509e-09	-6.127823
26.18495	6.12799	8.14482e-09	-6.129417
26.20543	6.12959	8.13454e-09	-6.13101
26.22591	6.13118	8.12428e-09	-6.132602
26.24639	6.13277	8.11402e-09	-6.134193
26.26687	6.13436	8.10376e-09	-6.135783
26.28735	6.13595	8.09351e-09	-6.137373
26.30783	6.13754	8.08326e-09	-6.138961
26.32831	6.13912	8.07301e-09	-6.140549
26.34879	6.14071	8.06277e-09	-6.142136
26.36927	6.1423	8.05253e-09	-6.143722
26.38975	6.14388	8.04229e-09	-6.145307
26.41023	6.14547	8.03207e-09	-6.146891
26.43071	6.14705	8.02184e-09	-6.148475
26.45119	6.14863	8.01161e-09	-6.150057
26.47167	6.15022	8.00139e-09	-6.151639
26.49215	6.1518	7.99118e-09	-6.15322
26.51263	6.15338	7.98097e-09	-6.1548
26.53311	6.15496	7.97076e-09	-6.156379
26.55359	6.15653	7.96057e-09	-6.157957
26.57407	6.15811	7.95037e-09	-6.159534
26.59455	6.15969	7.94017e-09	-6.161111
26.61503	6.16126	7.92998e-09	-6.162687
26.63551	6.16284	7.9198e-09	-6.164261
26.65599	6.16441	7.90962e-09	-6.165835
26.67647	6.16598	7.89945e-09	-6.167408
26.69695	6.16756	7.88927e-09	-6.168981
26.71743	6.16913	7.87911e-09	-6.170552
26.73791	6.1707	7.86895e-09	-6.172123
26.75839	6.17227	7.8588e-09	-6.173692
26.77887	6.17384	7.84864e-09	-6.175261
26.79935	6.17541	7.8385e-09	-6.17683
26.81983	6.17697	7.82836e-09	-6.178397
26.84031	6.17854	7.81822e-09	-6.179963
26.86079	6.1801	7.80809e-09	-6.181528
26.88127	6.18167	7.79796e-09	-6.183093
26.90175	6.18323	7.78784e-09	-6.184657
26.92223	6.1848	7.77773e-09	-6.18622
26.94271	6.18636	7.76762e-09	-6.187782
26.96319	6.18792	7.75752e-09	-6.189344
26.98367	6.18948	7.74742e-09	-6.190904
27.00415	6.19104	7.73732e-09	-6.192464
27.02463	6.1926	7.72724e-09	-6.194023
27.04511	6.19416	7.71715e-09	-6.195581
27.06559	6.19571	7.70707e-09	-6.197138
27.08607	6.19727	7.697e-09	-6.198694
27.10655	6.19883	7.68694e-09	-6.20025
27.12703	6.20038	7.67688e-09	-6.201804
27.14751	6.20193	7.66683e-09	-6.203358
