#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.85355	0.070028	4.51656e-05	-0.07316
0.86379	0.070068	4.4331e-05	-0.073201
0.87403	0.07011	4.35108e-05	-0.073243
0.88427	0.07015	4.27051e-05	-0.073284
0.89451	0.07019	4.19141e-05	-0.073325
0.90475	0.07023	4.11377e-05	-0.073365
0.91499	0.070269	4.03765e-05	-0.073405
0.92523	0.070309	3.96301e-05	-0.073445
0.9345425	0.070343	3.89642e-05	-0.07348
0.93547	0.070347	3.89049e-05	-0.073484
0.94571	0.070385	3.82526e-05	-0.073523
0.95595	0.070424	3.76099e-05	-0.073562
0.96619	0.070461	3.6977e-05	-0.0736
0.97643	0.070499	3.63542e-05	-0.073638
0.98667	0.070535	3.57415e-05	-0.073675
0.99691	0.070572	3.5139e-05	-0.073712
1.0164625	0.070642	3.40171e-05	-0.073783
1.01739	0.070645	3.397e-05	-0.073786
1.02763	0.07068	3.34485e-05	-0.073822
1.03787	0.070716	3.29338e-05	-0.073858
1.04811	0.070751	3.24261e-05	-0.073894
1.05835	0.070786	3.19253e-05	-0.073929
1.06859	0.07082	3.14317e-05	-0.073964
1.08907	0.070888	3.04665e-05	-0.074033
1.0983825	0.070919	3.00372e-05	-0.074064
1.09931	0.070922	2.99987e-05	-0.074067
1.10955	0.070955	2.95741e-05	-0.074101
1.11979	0.070988	2.91542e-05	-0.074134
1.13003	0.071021	2.87394e-05	-0.074168
1.14027	0.071054	2.83297e-05	-0.074201
1.16075	0.071118	2.75259e-05	-0.074266
1.17099	0.071149	2.71322e-05	-0.074298
1.1803025	0.071178	2.67787e-05	-0.074327
1.18123	0.071181	2.67483e-05	-0.07433
1.19147	0.071213	2.64128e-05	-0.074362
1.20171	0.071243	2.60802e-05	-0.074393
1.21195	0.071274	2.57504e-05	-0.074424
1.23243	0.071335	2.50999e-05	-0.074486
1.25291	0.071395	2.44622e-05	-0.074547
1.27339	0.071454	2.38381e-05	-0.074606
1.29387	0.071512	2.32278e-05	-0.074665
1.31435	0.071569	2.26321e-05	-0.074723
1.33483	0.071625	2.20512e-05	-0.07478
1.3441425	0.07165	2.17909e-05	-0.074805
1.35531	0.071681	2.15308e-05	-0.074836
1.37579	0.071736	2.10568e-05	-0.074892
1.39627	0.071789	2.05898e-05	-0.074946
1.41675	0.071843	2.01304e-05	-0.075
1.43723	0.071895	1.96789e-05	-0.075053
1.45771	0.071948	1.92358e-05	-0.075106
1.47819	0.071999	1.88013e-05	-0.075158
1.49867	0.072049	1.83759e-05	-0.075209
1.5079825	0.072072	1.81847e-05	-0.075232
1.51915	0.072099	1.79913e-05	-0.075259
1.53963	0.072148	1.76382e-05	-0.075309
1.56011	0.072195	1.72895e-05	-0.075357
1.58059	0.072244	1.69456e-05	-0.075406
1.60107	0.072291	1.66066e-05	-0.075454
1.62155	0.072338	1.6273e-05	-0.075501
1.64203	0.072383	1.59448e-05	-0.075547
1.66251	0.072428	1.56225e-05	-0.075593
1.6718225	0.072448	1.54772e-05	-0.075613
1.68299	0.072473	1.53287e-05	-0.075638
1.70347	0.072517	1.50573e-05	-0.075683
1.72395	0.072562	1.47888e-05	-0.075728
1.74443	0.072604	1.45233e-05	-0.075771
1.76491	0.072648	1.42613e-05	-0.075815
1.78539	0.072689	1.40027e-05	-0.075857
1.80587	0.072731	1.37478e-05	-0.075899
1.82635	0.072772	1.34967e-05	-0.075941
1.8356625	0.072791	1.33834e-05	-0.07596
1.84683	0.072813	1.32663e-05	-0.075982
1.86731	0.072853	1.30524e-05	-0.076023
1.88779	0.072894	1.28403e-05	-0.076064
1.90827	0.072933	1.26305e-05	-0.076104
1.92875	0.072972	1.24229e-05	-0.076143
1.94923	0.07301	1.22177e-05	-0.076182
1.96971	0.073049	1.20151e-05	-0.076221
1.99019	0.073086	1.1815e-05	-0.076259
1.9995025	0.073103	1.17246e-05	-0.076276
2.01067	0.073124	1.16304e-05	-0.076297
2.03115	0.07316	1.14582e-05	-0.076334
2.05163	0.073197	1.12873e-05	-0.076371
2.07211	0.073233	1.1118e-05	-0.076408
2.09259	0.073269	1.09502e-05	-0.076444
2.11307	0.073304	1.07842e-05	-0.07648
2.13355	0.073339	1.06199e-05	-0.076515
2.15403	0.073374	1.04576e-05	-0.076551
2.1633425	0.07339	1.03841e-05	-0.076567
2.17451	0.073409	1.0307e-05	-0.076586
2.19499	0.073442	1.01659e-05	-0.07662
2.21547	0.073476	1.00257e-05	-0.076654
2.25643	0.073542	9.74887e-06	-0.076721
2.27691	0.073576	9.61227e-06	-0.076755
2.29739	0.073608	9.47697e-06	-0.076787
2.31787	0.07364	9.34304e-06	-0.07682
2.3271825	0.073655	9.28241e-06	-0.076835
2.33835	0.073672	9.2221e-06	-0.076852
2.35883	0.073704	9.1114e-06	-0.076884
2.39979	0.073766	8.8914e-06	-0.076947
2.42027	0.073798	8.78223e-06	-0.076979
2.44075	0.073827	8.67368e-06	-0.077009
2.46123	0.073858	8.56582e-06	-0.07704
2.48171	0.073888	8.4587e-06	-0.07707
2.50219	0.073917	8.35236e-06	-0.0771
2.54315	0.073977	8.14223e-06	-0.07716
2.56363	0.074005	8.03852e-06	-0.077189
2.58411	0.074034	7.93577e-06	-0.077218
2.60459	0.074063	7.83401e-06	-0.077247
2.62507	0.07409	7.73326e-06	-0.077275
2.64555	0.074119	7.63357e-06	-0.077304
2.6548625	0.074132	7.58823e-06	-0.077317
2.68651	0.074174	7.46511e-06	-0.077359
2.72747	0.074228	7.30623e-06	-0.077414
2.76843	0.074282	7.1487e-06	-0.077469
2.80939	0.074335	6.9928e-06	-0.077522
2.85035	0.074387	6.83877e-06	-0.077575
2.89131	0.074437	6.68683e-06	-0.077626
2.93227	0.074488	6.53718e-06	-0.077677
2.97323	0.074537	6.38997e-06	-0.077727
2.9825425	0.074548	6.35661e-06	-0.077738
3.01419	0.074587	6.26429e-06	-0.077777
3.05515	0.074634	6.14509e-06	-0.077825
3.09611	0.074681	6.02674e-06	-0.077873
3.13707	0.074729	5.90942e-06	-0.077921
3.17803	0.074774	5.79327e-06	-0.077967
3.21899	0.074819	5.67845e-06	-0.078013
3.25995	0.074865	5.56507e-06	-0.078059
3.30091	0.074909	5.45325e-06	-0.078104
3.3102225	0.074919	5.42788e-06	-0.078114
3.34187	0.074953	5.35652e-06	-0.078148
3.38283	0.074995	5.26435e-06	-0.078191
3.42379	0.075038	5.17274e-06	-0.078234
3.46475	0.075081	5.08181e-06	-0.078277
3.50571	0.075122	4.99166e-06	-0.078319
3.54667	0.075163	4.90238e-06	-0.07836
3.58763	0.075203	4.81406e-06	-0.078401
3.62859	0.075244	4.72678e-06	-0.078442
3.6379025	0.075253	4.70696e-06	-0.078451
3.66955	0.075283	4.65044e-06	-0.078481
3.71051	0.075322	4.57741e-06	-0.078521
3.75147	0.075361	4.50477e-06	-0.07856
3.79243	0.075398	4.43259e-06	-0.078598
3.83339	0.075436	4.36095e-06	-0.078636
3.87435	0.075473	4.2899e-06	-0.078674
3.91531	0.07551	4.21953e-06	-0.078711
3.95627	0.075546	4.14985e-06	-0.078748
3.9655825	0.075554	4.13402e-06	-0.078756
3.99723	0.075582	4.08834e-06	-0.078784
4.03819	0.075617	4.02929e-06	-0.07882
4.07915	0.075653	3.97052e-06	-0.078856
4.12011	0.075688	3.91208e-06	-0.078891
4.16107	0.075722	3.85402e-06	-0.078926
4.20203	0.075756	3.79639e-06	-0.07896
4.24299	0.075789	3.73921e-06	-0.078994
4.28395	0.075823	3.68255e-06	-0.079028
4.2932625	0.075831	3.66967e-06	-0.079036
4.32491	0.075856	3.63211e-06	-0.079061
4.36587	0.075888	3.58356e-06	-0.079094
4.40683	0.075921	3.5352e-06	-0.079127
4.48875	0.075984	3.43926e-06	-0.079191
4.52971	0.076016	3.39173e-06	-0.079223
4.57067	0.076046	3.34454e-06	-0.079254
4.61163	0.076077	3.29773e-06	-0.079285
4.6209425	0.076084	3.28708e-06	-0.079292
4.65259	0.076108	3.25787e-06	-0.079316
4.69355	0.076138	3.22002e-06	-0.079347
4.77547	0.076198	3.14443e-06	-0.079407
4.81643	0.076227	3.10675e-06	-0.079436
4.85739	0.076256	3.06919e-06	-0.079466
4.89835	0.076285	3.03178e-06	-0.079495
4.93931	0.076314	2.99453e-06	-0.079524
4.98027	0.076341	2.95747e-06	-0.079552
5.06219	0.076397	2.88399e-06	-0.079608
5.14411	0.076452	2.8115e-06	-0.079664
5.22603	0.076505	2.74014e-06	-0.079718
5.2763025	0.076538	2.69676e-06	-0.079751
5.30795	0.076559	2.6757e-06	-0.079772
5.38987	0.07661	2.6207e-06	-0.079824
5.47179	0.076662	2.56586e-06	-0.079876
5.55371	0.076712	2.51131e-06	-0.079927
5.63563	0.076762	2.45714e-06	-0.079977
5.71755	0.07681	2.40347e-06	-0.080026
5.79947	0.076858	2.35037e-06	-0.080074
5.88139	0.076905	2.29795e-06	-0.080122
5.9316625	0.076934	2.26601e-06	-0.080151
5.96331	0.076952	2.25012e-06	-0.080169
6.04523	0.076997	2.20866e-06	-0.080215
6.12715	0.077043	2.16731e-06	-0.080261
6.20907	0.077088	2.12612e-06	-0.080306
6.29099	0.077131	2.08518e-06	-0.08035
6.37291	0.077174	2.04455e-06	-0.080393
6.45483	0.077217	2.00428e-06	-0.080436
6.53675	0.077259	1.96443e-06	-0.080479
6.5870225	0.077284	1.94012e-06	-0.080504
6.61867	0.0773	1.92777e-06	-0.08052
6.70059	0.077341	1.89558e-06	-0.080562
6.78251	0.077381	1.86346e-06	-0.080602
6.86443	0.077421	1.83145e-06	-0.080643
6.94635	0.07746	1.79959e-06	-0.080682
7.02827	0.077498	1.76795e-06	-0.080721
7.11019	0.077537	1.73655e-06	-0.08076
7.19211	0.077574	1.70542e-06	-0.080798
7.2423825	0.077597	1.6864e-06	-0.080821
7.27403	0.077612	1.67749e-06	-0.080836
7.35595	0.077648	1.65418e-06	-0.080873
7.43787	0.077684	1.63081e-06	-0.080909
7.51979	0.077721	1.60739e-06	-0.080946
7.60171	0.077755	1.58397e-06	-0.080981
7.68363	0.077791	1.56058e-06	-0.081017
7.76555	0.077826	1.53723e-06	-0.081052
7.84747	0.077859	1.51397e-06	-0.081086
7.92939	0.077893	1.49081e-06	-0.08112
8.01131	0.077926	1.46778e-06	-0.081154
8.09323	0.07796	1.44489e-06	-0.081188
8.17515	0.077993	1.42217e-06	-0.081221
8.25707	0.078024	1.39964e-06	-0.081253
8.33899	0.078056	1.37733e-06	-0.081285
8.42091	0.078088	1.35522e-06	-0.081317
8.50283	0.078119	1.33335e-06	-0.081349
8.5531025	0.078138	1.32001e-06	-0.081368
8.58475	0.07815	1.31397e-06	-0.08138
8.66667	0.078181	1.29818e-06	-0.081411
8.74859	0.078211	1.28236e-06	-0.081442
8.91243	0.078271	1.25068e-06	-0.081502
8.99435	0.078301	1.23486e-06	-0.081532
9.07627	0.078329	1.21906e-06	-0.081561
9.15819	0.078358	1.2033e-06	-0.08159
9.24011	0.078387	1.18759e-06	-0.081619
9.32203	0.078415	1.17195e-06	-0.081647
9.48587	0.07847	1.14091e-06	-0.081703
9.56779	0.078498	1.12553e-06	-0.081731
9.64971	0.078526	1.11026e-06	-0.081759
9.73163	0.078552	1.09511e-06	-0.081786
9.81355	0.078579	1.08007e-06	-0.081813
9.8638225	0.078595	1.07088e-06	-0.081829
9.89547	0.078605	1.06655e-06	-0.081839
10.05931	0.078657	1.04396e-06	-0.081892
10.22315	0.078708	1.02134e-06	-0.081943
10.38699	0.078758	9.98739e-07	-0.081994
10.55083	0.078808	9.76235e-07	-0.082044
10.71467	0.078856	9.53878e-07	-0.082093
10.87851	0.078904	9.31712e-07	-0.082141
11.04235	0.07895	9.09788e-07	-0.082188
11.1745425	0.078988	8.9226e-07	-0.082226
11.20619	0.078997	8.89059e-07	-0.082235
11.37003	0.079042	8.72241e-07	-0.082281
11.53387	0.079087	8.55401e-07	-0.082326
11.69771	0.07913	8.38579e-07	-0.08237
11.86155	0.079174	8.21812e-07	-0.082414
12.02539	0.079216	8.05134e-07	-0.082457
12.18923	0.079258	7.88572e-07	-0.082499
12.35307	0.079299	7.72155e-07	-0.082541
12.4852625	0.079332	7.59003e-07	-0.082574
12.51691	0.07934	7.56537e-07	-0.082582
12.68075	0.07938	7.43608e-07	-0.082622
12.84459	0.079419	7.30667e-07	-0.082662
13.00843	0.079458	7.17736e-07	-0.082701
13.17227	0.079496	7.0484e-07	-0.08274
13.33611	0.079534	6.91998e-07	-0.082778
13.49995	0.079572	6.79232e-07	-0.082816
13.66379	0.079608	6.66556e-07	-0.082853
13.7959825	0.079638	6.56388e-07	-0.082883
13.82763	0.079645	6.54441e-07	-0.08289
13.99147	0.079681	6.44242e-07	-0.082926
14.15531	0.079716	6.34035e-07	-0.082962
14.31915	0.079751	6.23836e-07	-0.082997
14.48299	0.079786	6.13659e-07	-0.083032
14.64683	0.07982	6.03518e-07	-0.083066
14.81067	0.079853	5.93425e-07	-0.0831
14.97451	0.079887	5.83394e-07	-0.083134
15.1067025	0.079914	5.75338e-07	-0.083161
15.13835	0.07992	5.73768e-07	-0.083167
15.30219	0.079953	5.65552e-07	-0.0832
15.46603	0.079984	5.57329e-07	-0.083232
15.62987	0.080016	5.49112e-07	-0.083264
15.79371	0.080047	5.4091e-07	-0.083296
15.95755	0.080078	5.32733e-07	-0.083327
16.12139	0.080109	5.24589e-07	-0.083358
16.28523	0.080138	5.16487e-07	-0.083388
16.4174225	0.080162	5.09974e-07	-0.083412
16.44907	0.080168	5.08801e-07	-0.083418
16.61291	0.080198	5.02651e-07	-0.083448
16.77675	0.080227	4.96471e-07	-0.083478
16.94059	0.080256	4.90269e-07	-0.083507
17.26827	0.080313	4.77827e-07	-0.083564
17.43211	0.080341	4.716e-07	-0.083593
17.59595	0.080368	4.65379e-07	-0.08362
17.75979	0.080396	4.5917e-07	-0.083648
17.92363	0.080423	4.52976e-07	-0.083675
18.08747	0.080449	4.46805e-07	-0.083702
18.41515	0.080503	4.3455e-07	-0.083756
18.57899	0.080529	4.28474e-07	-0.083782
18.74283	0.080554	4.22438e-07	-0.083808
18.90667	0.08058	4.16447e-07	-0.083834
19.0388625	0.080601	4.11641e-07	-0.083855
19.07051	0.080606	4.10806e-07	-0.08386
19.23435	0.080631	4.06438e-07	-0.083885
19.56203	0.080679	3.97658e-07	-0.083934
19.88971	0.080728	3.88844e-07	-0.083983
20.21739	0.080775	3.80026e-07	-0.084031
20.54507	0.080823	3.71231e-07	-0.084079
20.87275	0.080868	3.62483e-07	-0.084125
21.20043	0.080913	3.53803e-07	-0.08417
21.52811	0.080957	3.45212e-07	-0.084215
21.6603025	0.080975	3.41748e-07	-0.084233
21.85579	0.081001	3.37914e-07	-0.084259
22.18347	0.081043	3.31415e-07	-0.084302
22.51115	0.081086	3.24895e-07	-0.084345
22.83883	0.081127	3.18372e-07	-0.084386
23.16651	0.081167	3.11861e-07	-0.084427
23.49419	0.081208	3.05378e-07	-0.084468
23.82187	0.081248	2.98934e-07	-0.084508
24.14955	0.081286	2.92541e-07	-0.084547
24.2817425	0.081301	2.89962e-07	-0.084562
24.47723	0.081324	2.87023e-07	-0.084585
24.80491	0.081362	2.82047e-07	-0.084624
25.13259	0.081399	2.7706e-07	-0.084661
25.46027	0.081436	2.7207e-07	-0.084698
25.78795	0.081471	2.67087e-07	-0.084734
26.11563	0.081507	2.62119e-07	-0.08477
26.44331	0.081543	2.57177e-07	-0.084806
26.77099	0.081576	2.52266e-07	-0.08484
26.9031825	0.08159	2.50283e-07	-0.084854
27.09867	0.081611	2.48232e-07	-0.084875
27.42635	0.081645	2.44743e-07	-0.084909
27.75403	0.081677	2.41222e-07	-0.084942
28.08171	0.08171	2.37678e-07	-0.084975
28.40939	0.081743	2.34117e-07	-0.085008
28.73707	0.081774	2.30546e-07	-0.08504
29.06475	0.081806	2.26969e-07	-0.085072
29.39243	0.081837	2.23392e-07	-0.085103
29.72011	0.081867	2.19822e-07	-0.085134
30.04779	0.081898	2.16262e-07	-0.085165
30.37547	0.081928	2.12717e-07	-0.085195
30.70315	0.081957	2.0919e-07	-0.085225
31.03083	0.081986	2.05686e-07	-0.085254
31.35851	0.082015	2.0221e-07	-0.085283
31.68619	0.082043	1.98761e-07	-0.085312
32.01387	0.082072	1.95347e-07	-0.085341
32.1460625	0.082083	1.93972e-07	-0.085352
32.34155	0.0821	1.92594e-07	-0.085369
32.99691	0.082154	1.87906e-07	-0.085424
33.32459	0.082181	1.85544e-07	-0.085451
33.65227	0.082208	1.83171e-07	-0.085478
33.97995	0.082235	1.80794e-07	-0.085505
34.30763	0.08226	1.78414e-07	-0.085531
34.63531	0.082286	1.76033e-07	-0.085557
35.29067	0.082337	1.71281e-07	-0.085608
35.61835	0.082361	1.68914e-07	-0.085633
35.94603	0.082386	1.66556e-07	-0.085658
36.27371	0.082411	1.64209e-07	-0.085683
36.60139	0.082436	1.61874e-07	-0.085708
36.92907	0.082459	1.59554e-07	-0.085732
37.3889425	0.082492	1.5631e-07	-0.085765
37.58443	0.082506	1.55342e-07	-0.085779
38.23979	0.082553	1.52024e-07	-0.085826
38.89515	0.082598	1.4868e-07	-0.085872
39.55051	0.082643	1.45323e-07	-0.085917
40.20587	0.082686	1.41963e-07	-0.085961
40.86123	0.082729	1.38613e-07	-0.086004
41.51659	0.082772	1.3528e-07	-0.086047
42.17195	0.082813	1.31973e-07	-0.086089
42.6318225	0.082842	1.29665e-07	-0.086118
42.82731	0.082854	1.28947e-07	-0.08613
43.48267	0.082894	1.26492e-07	-0.08617
44.13803	0.082933	1.24023e-07	-0.08621
44.79339	0.082972	1.21545e-07	-0.086249
45.44875	0.083009	1.19065e-07	-0.086287
46.10411	0.083047	1.16589e-07	-0.086325
46.75947	0.083084	1.14124e-07	-0.086362
47.41483	0.08312	1.11673e-07	-0.086399
47.8747025	0.083145	1.09958e-07	-0.086424
48.07019	0.083156	1.09481e-07	-0.086435
48.72555	0.083191	1.07843e-07	-0.08647
49.38091	0.083225	1.06181e-07	-0.086505
50.03627	0.083259	1.04501e-07	-0.086539
50.69163	0.083293	1.02806e-07	-0.086573
51.34699	0.083327	1.01101e-07	-0.086607
52.00235	0.083358	9.93895e-08	-0.086639
52.65771	0.083391	9.76747e-08	-0.086672
53.31307	0.083423	9.59597e-08	-0.086704
53.96843	0.083454	9.42483e-08	-0.086735
54.62379	0.083484	9.25428e-08	-0.086766
55.27915	0.083515	9.08457e-08	-0.086797
55.93451	0.083546	8.91595e-08	-0.086828
56.58987	0.083575	8.74863e-08	-0.086857
57.24523	0.083604	8.58281e-08	-0.086887
57.90059	0.083633	8.41869e-08	-0.086916
58.3604625	0.083653	8.30429e-08	-0.086936
58.55595	0.083662	8.27323e-08	-0.086945
59.21131	0.08369	8.16724e-08	-0.086973
59.86667	0.083717	8.06018e-08	-0.087001
60.52203	0.083745	7.95226e-08	-0.087029
61.17739	0.083772	7.84366e-08	-0.087056
62.48811	0.083825	7.62509e-08	-0.08711
63.14347	0.083851	7.51545e-08	-0.087136
63.79883	0.083877	7.40577e-08	-0.087162
64.45419	0.083903	7.2962e-08	-0.087188
65.10955	0.083927	7.18685e-08	-0.087213
65.76491	0.083953	7.07785e-08	-0.087239
67.07563	0.084002	6.86133e-08	-0.087288
67.73099	0.084025	6.75403e-08	-0.087312
68.38635	0.084049	6.64747e-08	-0.087336
68.8462225	0.084066	6.57302e-08	-0.087353
69.04171	0.084073	6.55149e-08	-0.08736
69.69707	0.084097	6.47828e-08	-0.087384
70.35243	0.08412	6.40453e-08	-0.087407
71.66315	0.084165	6.25572e-08	-0.087453
72.97387	0.08421	6.10581e-08	-0.087498
74.28459	0.084253	5.95541e-08	-0.087542
75.59531	0.084296	5.80513e-08	-0.087585
76.90603	0.084338	5.65548e-08	-0.087627
78.21675	0.084379	5.50691e-08	-0.087669
79.3319825	0.084414	5.38141e-08	-0.087704
79.52747	0.08442	5.3659e-08	-0.08771
80.83819	0.08446	5.25927e-08	-0.08775
82.14891	0.084498	5.15159e-08	-0.087789
83.45963	0.084537	5.04322e-08	-0.087828
84.77035	0.084573	4.93455e-08	-0.087865
86.08107	0.084611	4.82588e-08	-0.087903
87.39179	0.084647	4.71752e-08	-0.087939
88.70251	0.084682	4.60975e-08	-0.087975
89.8177425	0.084712	4.5185e-08	-0.088005
90.01323	0.084717	4.50851e-08	-0.08801
91.32395	0.084752	4.43951e-08	-0.088045
92.63467	0.084785	4.36919e-08	-0.088079
93.94539	0.084819	4.29781e-08	-0.088113
95.25611	0.084852	4.22559e-08	-0.088146
96.56683	0.084884	4.15272e-08	-0.088179
97.87755	0.084916	4.0794e-08	-0.088211
99.18827	0.084948	4.00582e-08	-0.088243
100.49899	0.084978	3.93213e-08	-0.088274
101.80971	0.085008	3.85849e-08	-0.088304
103.12043	0.085039	3.78503e-08	-0.088335
104.43115	0.085068	3.7119e-08	-0.088364
105.74187	0.085097	3.6392e-08	-0.088394
107.05259	0.085126	3.56705e-08	-0.088423
108.36331	0.085155	3.49553e-08	-0.088452
109.67403	0.085182	3.42476e-08	-0.08848
110.789262	0.085206	3.3651e-08	-0.088504
110.98475	0.08521	3.3587e-08	-0.088508
112.29547	0.085237	3.31484e-08	-0.088535
113.60619	0.085264	3.27041e-08	-0.088562
114.91691	0.08529	3.2255e-08	-0.088589
116.22763	0.085316	3.1802e-08	-0.088615
117.53835	0.085342	3.13461e-08	-0.088641
118.84907	0.085368	3.08879e-08	-0.088667
121.47051	0.085417	2.9968e-08	-0.088717
122.78123	0.085442	2.95076e-08	-0.088742
124.09195	0.085467	2.90477e-08	-0.088767
125.40267	0.085491	2.8589e-08	-0.088791
126.71339	0.085515	2.8132e-08	-0.088815
128.02411	0.085538	2.76772e-08	-0.088838
130.64555	0.085584	2.6776e-08	-0.088885
131.760782	0.085604	2.63961e-08	-0.088905
131.95627	0.085607	2.63522e-08	-0.088908
133.26699	0.085629	2.60527e-08	-0.08893
134.57771	0.085652	2.57502e-08	-0.088953
135.88843	0.085673	2.54453e-08	-0.088975
137.19915	0.085694	2.51383e-08	-0.088996
139.82059	0.085737	2.452e-08	-0.089039
142.44203	0.085778	2.38982e-08	-0.089081
145.06347	0.08582	2.32759e-08	-0.089123
147.68491	0.08586	2.26552e-08	-0.089163
150.30635	0.085899	2.20385e-08	-0.089203
152.732302	0.085934	2.14724e-08	-0.089238
152.92779	0.085937	2.14411e-08	-0.089241
155.54923	0.085975	2.10082e-08	-0.089279
158.17067	0.086012	2.05698e-08	-0.089317
160.79211	0.086048	2.01275e-08	-0.089353
163.41355	0.086084	1.96832e-08	-0.089389
166.03499	0.086119	1.92381e-08	-0.089424
168.65643	0.086153	1.87938e-08	-0.089459
171.27787	0.086187	1.83514e-08	-0.089493
173.703822	0.086218	1.79443e-08	-0.089524
173.89931	0.08622	1.79245e-08	-0.089526
176.52075	0.086253	1.7649e-08	-0.089559
179.14219	0.086285	1.73672e-08	-0.089592
181.76363	0.086316	1.70802e-08	-0.089623
184.38507	0.086348	1.67892e-08	-0.089655
187.00651	0.086378	1.64949e-08	-0.089686
189.62795	0.086408	1.61982e-08	-0.089716
192.24939	0.086438	1.59e-08	-0.089746
194.87083	0.086466	1.5601e-08	-0.089775
197.49227	0.086495	1.53018e-08	-0.089804
200.11371	0.086523	1.50031e-08	-0.089832
202.73515	0.086551	1.47054e-08	-0.08986
205.35659	0.086578	1.44093e-08	-0.089888
207.97803	0.086605	1.41154e-08	-0.089915
210.59947	0.086632	1.3824e-08	-0.089942
213.22091	0.086658	1.35355e-08	-0.089969
215.646862	0.086682	1.32712e-08	-0.089993
218.46379	0.08671	1.30849e-08	-0.090021
221.08523	0.086735	1.29086e-08	-0.090046
223.70667	0.086759	1.27301e-08	-0.090071
226.32811	0.086784	1.25496e-08	-0.090096
231.57099	0.086832	1.21845e-08	-0.090144
234.19243	0.086856	1.20006e-08	-0.090168
236.81387	0.086878	1.18162e-08	-0.090191
239.43531	0.086902	1.16316e-08	-0.090215
242.05675	0.086924	1.14471e-08	-0.090237
244.67819	0.086947	1.12629e-08	-0.09026
249.92107	0.086991	1.08965e-08	-0.090304
252.54251	0.087012	1.07147e-08	-0.090326
255.16395	0.087034	1.0534e-08	-0.090348
257.589902	0.087053	1.03679e-08	-0.090367
260.40683	0.087076	1.02412e-08	-0.09039
263.02827	0.087097	1.01218e-08	-0.090411
268.27115	0.087137	9.87966e-09	-0.090452
273.51403	0.087177	9.63437e-09	-0.090492
278.75691	0.087215	9.3873e-09	-0.090531
283.99979	0.087254	9.13952e-09	-0.09057
289.24267	0.087291	8.89216e-09	-0.090607
294.48555	0.087327	8.64611e-09	-0.090644
299.532942	0.087362	8.41114e-09	-0.090679
304.97131	0.087398	8.23482e-09	-0.090715
310.21419	0.087432	8.06206e-09	-0.09075
315.45707	0.087466	7.88746e-09	-0.090784
320.69995	0.087499	7.71173e-09	-0.090817
325.94283	0.087532	7.5355e-09	-0.09085
331.18571	0.087563	7.35936e-09	-0.090882
336.42859	0.087595	7.18382e-09	-0.090914
341.475982	0.087625	7.01574e-09	-0.090944
346.91435	0.087656	6.90496e-09	-0.090975
352.15723	0.087686	6.79528e-09	-0.091005
357.40011	0.087715	6.68331e-09	-0.091035
362.64299	0.087744	6.56949e-09	-0.091064
367.88587	0.087772	6.45421e-09	-0.091092
373.12875	0.0878	6.33781e-09	-0.09112
378.37163	0.087828	6.22064e-09	-0.091148
383.61451	0.087854	6.10301e-09	-0.091175
388.85739	0.087881	5.9852e-09	-0.091202
394.10027	0.087907	5.86748e-09	-0.091228
399.34315	0.087933	5.7501e-09	-0.091254
404.58603	0.087958	5.63326e-09	-0.091279
409.82891	0.087983	5.51719e-09	-0.091304
415.07179	0.088007	5.40206e-09	-0.091329
420.31467	0.088032	5.28804e-09	-0.091354
425.362062	0.088055	5.17943e-09	-0.091377
436.04331	0.088103	5.04085e-09	-0.091425
441.28619	0.088125	4.97121e-09	-0.091448
446.52907	0.088148	4.90073e-09	-0.091471
451.77195	0.08817	4.82959e-09	-0.091493
457.01483	0.088193	4.75792e-09	-0.091516
462.25771	0.088214	4.68587e-09	-0.091537
472.74347	0.088256	4.5411e-09	-0.09158
477.98635	0.088278	4.46863e-09	-0.091602
483.22923	0.088298	4.39623e-09	-0.091622
488.47211	0.088319	4.32401e-09	-0.091643
493.71499	0.088339	4.25207e-09	-0.091663
498.95787	0.088358	4.18048e-09	-0.091683
509.248142	0.088397	4.04127e-09	-0.091722
519.92939	0.088436	3.94733e-09	-0.091761
530.41515	0.088473	3.85302e-09	-0.091799
540.90091	0.08851	3.75731e-09	-0.091836
551.38667	0.088545	3.66073e-09	-0.091872
561.87243	0.08858	3.56375e-09	-0.091907
572.35819	0.088615	3.46682e-09	-0.091942
582.84395	0.088648	3.37031e-09	-0.091976
593.134222	0.08868	3.27633e-09	-0.092008
603.81547	0.088713	3.20904e-09	-0.092041
614.30123	0.088744	3.14183e-09	-0.092073
624.78699	0.088775	3.07379e-09	-0.092104
635.27275	0.088806	3.00522e-09	-0.092135
645.75851	0.088836	2.93638e-09	-0.092165
656.24427	0.088864	2.86749e-09	-0.092194
666.73003	0.088893	2.7988e-09	-0.092223
677.020302	0.088921	2.73172e-09	-0.092251
687.70155	0.088949	2.6897e-09	-0.092279
698.18731	0.088977	2.6473e-09	-0.092307
708.67307	0.089003	2.60392e-09	-0.092334
719.15883	0.089029	2.55975e-09	-0.09236
729.64459	0.089055	2.51495e-09	-0.092386
740.13035	0.089081	2.46967e-09	-0.092412
750.61611	0.089106	2.42402e-09	-0.092437
761.10187	0.08913	2.37816e-09	-0.092462
771.58763	0.089155	2.33219e-09	-0.092487
782.07339	0.089179	2.28622e-09	-0.092511
792.55915	0.089203	2.24035e-09	-0.092535
