#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.21637	0.012523	1.41015	-0.071543
0.21675	0.012504	1.40997	-0.071533
0.21803	0.012439	1.40935	-0.0715
0.21867	0.012407	1.40902	-0.071484
0.21893	0.012394	1.40887	-0.071478
0.21931	0.012376	1.40863	-0.071469
0.21995	0.012344	1.40819	-0.071453
0.22059	0.012313	1.40775	-0.071438
0.22123	0.012282	1.4073	-0.071423
0.22149	0.01227	1.4071	-0.071417
0.22251	0.012221	1.40624	-0.071393
0.22379	0.012162	1.40512	-0.071365
0.22507	0.012104	1.40386	-0.071338
0.22635	0.012046	1.40253	-0.071311
0.22763	0.011989	1.40107	-0.071285
0.22891	0.011933	1.39956	-0.07126
0.23019	0.011879	1.39791	-0.071236
0.23147	0.011825	1.39622	-0.071213
0.23275	0.011772	1.39441	-0.07119
0.23403	0.01172	1.39257	-0.071168
0.23531	0.011669	1.3906	-0.071147
0.23659	0.01162	1.38861	-0.071127
0.23787	0.01157	1.38651	-0.071107
0.23915	0.011522	1.38438	-0.071088
0.24043	0.011474	1.38216	-0.07107
0.24171	0.011427	1.37991	-0.071052
0.24299	0.011381	1.37756	-0.071035
0.24427	0.011335	1.37521	-0.071018
0.24555	0.01129	1.37276	-0.071002
0.24683	0.011247	1.3703	-0.070987
0.24811	0.011203	1.36776	-0.070972
0.24939	0.01116	1.3652	-0.070957
0.25067	0.011118	1.36258	-0.070944
0.25195	0.011076	1.35994	-0.07093
0.25323	0.011035	1.35723	-0.070917
0.25451	0.010996	1.35452	-0.070905
0.25579	0.010956	1.35174	-0.070893
0.25707	0.010917	1.34896	-0.070882
0.25835	0.010878	1.34612	-0.070871
0.25963	0.01084	1.34328	-0.07086
0.26091	0.010803	1.34038	-0.07085
0.26219	0.010767	1.33749	-0.070841
0.26347	0.010729	1.33454	-0.070831
0.26475	0.010693	1.3316	-0.070822
0.26603	0.010659	1.32861	-0.070814
0.26731	0.010624	1.32563	-0.070806
0.26859	0.01059	1.3226	-0.070798
0.26987	0.010555	1.31957	-0.07079
0.27115	0.010522	1.31651	-0.070783
0.27243	0.01049	1.31345	-0.070777
0.27371	0.010457	1.31036	-0.07077
0.27499	0.010425	1.30727	-0.070764
0.27627	0.010393	1.30415	-0.070758
0.27781	0.010356	1.30041	-0.070752
0.27883	0.010332	1.2979	-0.070748
0.28011	0.010301	1.29477	-0.070743
0.28139	0.010271	1.29161	-0.070738
0.28267	0.010242	1.28846	-0.070734
0.28395	0.010213	1.28529	-0.07073
0.28523	0.010184	1.28213	-0.070726
0.28779	0.010127	1.27577	-0.070719
0.29035	0.010072	1.26939	-0.070713
0.29291	0.010018	1.26301	-0.070708
0.29547	0.009965	1.25661	-0.070704
0.29803	0.009913	1.25022	-0.0707
0.30059	0.009863	1.24383	-0.070698
0.30315	0.009814	1.23743	-0.070696
0.30571	0.009766	1.23106	-0.070695
0.30827	0.00972	1.22469	-0.070695
0.31083	0.009674	1.21834	-0.070695
0.31339	0.009629	1.212	-0.070696
0.31595	0.009585	1.20569	-0.070698
0.31851	0.009542	1.19939	-0.0707
0.32107	0.0095	1.19313	-0.070703
0.32363	0.009459	1.1869	-0.070706
0.32619	0.009418	1.18068	-0.07071
0.32875	0.009379	1.1745	-0.070714
0.33131	0.00934	1.16834	-0.070719
0.33387	0.009302	1.16223	-0.070724
0.33643	0.009264	1.15614	-0.070729
0.33899	0.009228	1.15005	-0.070735
0.34155	0.009192	1.14408	-0.070741
0.34411	0.009157	1.13811	-0.070748
0.34667	0.009123	1.13216	-0.070755
0.34923	0.009089	1.12627	-0.070762
0.35205	0.009053	1.11984	-0.070771
0.35435	0.009024	1.11458	-0.070778
0.35691	0.008992	1.10876	-0.070786
0.35947	0.008961	1.10305	-0.070795
0.36203	0.008929	1.09736	-0.070803
0.36459	0.008898	1.0917	-0.070812
0.36715	0.00887	1.08608	-0.070822
0.36997	0.008837	1.07996	-0.070832
0.37227	0.008811	1.07497	-0.070841
0.37739	0.008755	1.06401	-0.070861
0.38021	0.008725	1.05808	-0.070873
0.38251	0.008701	1.05324	-0.070882
0.38533	0.008671	1.04739	-0.070894
0.38763	0.008648	1.04263	-0.070903
0.39045	0.008619	1.03687	-0.070915
0.39275	0.008596	1.03215	-0.070925
0.39557	0.008569	1.02652	-0.070938
0.39787	0.008547	1.02187	-0.070948
0.40069	0.00852	1.01633	-0.070961
0.40299	0.008499	1.01176	-0.070971
0.40581	0.008473	1.00631	-0.070984
0.40811	0.008453	1.00181	-0.070995
0.41093	0.008427	0.996442	-0.071008
0.41323	0.008407	0.992018	-0.071019
0.41605	0.008383	0.986739	-0.071033
0.41835	0.008363	0.982389	-0.071044
0.42117	0.00834	0.977195	-0.071058
0.42347	0.00832	0.972916	-0.071069
0.42629	0.008297	0.967807	-0.071083
0.42859	0.008278	0.963599	-0.071094
0.43141	0.008256	0.958574	-0.071108
0.43371	0.008237	0.954435	-0.071119
0.43653	0.008215	0.949529	-0.071133
0.44165	0.008177	0.940588	-0.071159
0.44395	0.00816	0.936557	-0.071171
0.44677	0.008139	0.931809	-0.071185
0.45189	0.008101	0.923161	-0.071211
0.45419	0.008085	0.919262	-0.071223
0.45701	0.008066	0.914668	-0.071238
0.46213	0.008031	0.906301	-0.071265
0.46443	0.008016	0.90253	-0.071277
0.46725	0.007997	0.898083	-0.071292
0.47237	0.007963	0.889987	-0.071318
0.47467	0.007948	0.88634	-0.07133
0.47749	0.00793	0.882096	-0.071345
0.48261	0.007898	0.874369	-0.071372
0.48773	0.007867	0.866657	-0.0714
0.49285	0.007837	0.858966	-0.071427
0.49515	0.007823	0.855505	-0.071439
0.49797	0.007807	0.851636	-0.071454
0.50309	0.007777	0.844584	-0.071481
0.50821	0.007748	0.837539	-0.071508
0.51333	0.00772	0.830505	-0.071535
0.51845	0.007692	0.823489	-0.071562
0.52357	0.007666	0.816494	-0.07159
0.52869	0.007639	0.809526	-0.071617
0.53381	0.007613	0.802589	-0.071644
0.53611	0.007602	0.79947	-0.071656
0.53893	0.007588	0.795957	-0.071671
0.54405	0.007562	0.789566	-0.071697
0.54917	0.007538	0.783191	-0.071724
0.55429	0.007514	0.776836	-0.071751
0.55659	0.007503	0.773978	-0.071763
0.55941	0.00749	0.770672	-0.071778
0.56453	0.007466	0.764658	-0.071804
0.56965	0.007444	0.75866	-0.071831
0.57477	0.007422	0.752681	-0.071858
0.57707	0.007412	0.749993	-0.07187
0.57989	0.0074	0.746839	-0.071885
0.58501	0.007379	0.741106	-0.071912
0.58731	0.00737	0.738527	-0.071924
0.59013	0.007358	0.735464	-0.071938
0.59525	0.007336	0.729898	-0.071964
0.59755	0.007327	0.727394	-0.071976
0.60037	0.007316	0.724419	-0.07199
0.60549	0.007295	0.719012	-0.072016
0.60779	0.007286	0.716581	-0.072028
0.61061	0.007275	0.713689	-0.072042
0.61573	0.007256	0.708436	-0.072068
0.61803	0.007248	0.706073	-0.07208
0.62085	0.007237	0.703263	-0.072094
0.62597	0.007218	0.698157	-0.07212
0.62827	0.00721	0.695861	-0.072132
0.63109	0.0072	0.693129	-0.072146
0.63621	0.007182	0.688164	-0.072172
0.63851	0.007173	0.685932	-0.072183
0.64133	0.007163	0.683274	-0.072197
0.64645	0.007146	0.678446	-0.072223
0.64875	0.007138	0.676274	-0.072234
0.65157	0.007128	0.673688	-0.072248
0.65669	0.007111	0.668991	-0.072273
0.65899	0.007103	0.666879	-0.072284
0.66181	0.007094	0.664362	-0.072298
0.66693	0.007077	0.65979	-0.072323
0.66923	0.00707	0.657734	-0.072334
0.67205	0.007061	0.655284	-0.072348
0.67717	0.007045	0.650833	-0.072373
0.67947	0.007038	0.648832	-0.072384
0.68229	0.007028	0.646445	-0.072397
0.68741	0.007012	0.642111	-0.072422
0.68971	0.007005	0.640152	-0.072433
0.69765	0.006982	0.633615	-0.072471
0.69995	0.006975	0.631718	-0.072482
0.70277	0.006966	0.629452	-0.072495
0.70789	0.006951	0.625338	-0.072519
0.71019	0.006944	0.623488	-0.07253
0.71301	0.006936	0.62128	-0.072543
0.71813	0.006921	0.61727	-0.072566
0.72043	0.006914	0.615467	-0.072577
0.72325	0.006906	0.613314	-0.07259
0.73067	0.006887	0.607635	-0.072625
0.73349	0.006879	0.605546	-0.072638
0.73861	0.006865	0.601733	-0.072661
0.74091	0.006859	0.600019	-0.072672
0.74373	0.006851	0.59797	-0.072685
0.74885	0.006838	0.594249	-0.072708
0.75115	0.006831	0.592578	-0.072718
0.75397	0.006824	0.590578	-0.072731
0.75909	0.006811	0.586948	-0.072754
0.76139	0.006805	0.585308	-0.072764
0.76933	0.006785	0.579821	-0.0728
0.77163	0.006779	0.578229	-0.07281
0.77445	0.006772	0.576323	-0.072822
0.77957	0.00676	0.572863	-0.072845
0.78187	0.006754	0.571308	-0.072855
0.78469	0.006747	0.569447	-0.072867
0.78981	0.006735	0.566069	-0.07289
0.79211	0.006729	0.56455	-0.0729
0.79493	0.006722	0.562732	-0.072912
0.80235	0.006705	0.557939	-0.072944
0.80517	0.006698	0.556171	-0.072956
0.81259	0.006681	0.551489	-0.072988
0.81541	0.006675	0.549761	-0.073
0.82283	0.006658	0.545184	-0.073031
0.82565	0.006652	0.543495	-0.073043
0.83307	0.006636	0.539022	-0.073075
0.83589	0.00663	0.537369	-0.073087
0.84331	0.006614	0.532995	-0.073117
0.84613	0.006608	0.531378	-0.073129
0.85355	0.006593	0.5271	-0.07316
0.85637	0.006586	0.525519	-0.073171
0.86379	0.00657	0.521333	-0.073201
0.86661	0.006565	0.519786	-0.073213
0.87403	0.00655	0.515691	-0.073243
0.87685	0.006544	0.514176	-0.073254
0.88427	0.006529	0.510168	-0.073284
0.88709	0.006523	0.508685	-0.073295
0.89451	0.00651	0.504762	-0.073325
0.89733	0.006504	0.50331	-0.073336
0.90475	0.00649	0.499468	-0.073365
0.90757	0.006484	0.498046	-0.073376
0.91499	0.00647	0.494284	-0.073405
0.91781	0.006465	0.492891	-0.073416
0.92523	0.006452	0.489206	-0.073445
0.92805	0.006447	0.487841	-0.073456
0.93547	0.006433	0.484231	-0.073484
0.93829	0.006428	0.482892	-0.073495
0.94571	0.006415	0.479354	-0.073523
0.94853	0.00641	0.478043	-0.073534
0.95595	0.006397	0.474575	-0.073562
0.95877	0.006392	0.47329	-0.073572
0.96619	0.006379	0.469891	-0.0736
0.96901	0.006374	0.46863	-0.07361
0.97643	0.006362	0.465297	-0.073638
0.97925	0.006357	0.46406	-0.073648
0.98667	0.006345	0.460791	-0.073675
0.98949	0.00634	0.459578	-0.073685
0.99691	0.006328	0.456373	-0.073712
0.99973	0.006323	0.455191	-0.073722
1.00997	0.006307	0.45089	-0.073759
1.01739	0.006296	0.447783	-0.073786
1.02021	0.006291	0.446637	-0.073796
1.02763	0.006279	0.443608	-0.073822
1.03045	0.006275	0.442483	-0.073832
1.03787	0.006264	0.439511	-0.073858
1.04069	0.00626	0.438406	-0.073868
1.04811	0.006249	0.435487	-0.073894
1.05093	0.006245	0.434403	-0.073904
1.05835	0.006234	0.431538	-0.073929
1.06117	0.00623	0.430473	-0.073939
1.06859	0.006219	0.427658	-0.073964
1.07141	0.006215	0.426618	-0.073974
1.08165	0.0062	0.422837	-0.074008
1.08907	0.006189	0.420105	-0.074033
1.09189	0.006185	0.419095	-0.074042
1.09931	0.006175	0.416427	-0.074067
1.10213	0.006171	0.415435	-0.074076
1.10955	0.006161	0.412814	-0.074101
1.11237	0.006157	0.411838	-0.07411
1.11979	0.006147	0.409262	-0.074134
1.12261	0.006143	0.408303	-0.074143
1.13003	0.006134	0.405771	-0.074168
1.13285	0.00613	0.404828	-0.074177
1.14027	0.006121	0.402339	-0.074201
1.14309	0.006117	0.401417	-0.07421
1.15333	0.006103	0.398067	-0.074242
1.16075	0.006094	0.395646	-0.074266
1.16357	0.006091	0.394749	-0.074275
1.17099	0.006081	0.392382	-0.074298
1.17381	0.006078	0.3915	-0.074307
1.18123	0.006068	0.389171	-0.07433
1.18405	0.006065	0.388304	-0.074339
1.19147	0.006056	0.386013	-0.074362
1.19429	0.006053	0.385159	-0.074371
1.20171	0.006043	0.382906	-0.074393
1.20453	0.00604	0.382066	-0.074402
1.21195	0.006031	0.379849	-0.074424
1.21477	0.006028	0.379026	-0.074433
1.22501	0.006016	0.376037	-0.074464
1.23243	0.006008	0.373877	-0.074486
1.23525	0.006004	0.37308	-0.074494
1.24549	0.005993	0.370184	-0.074525
1.25291	0.005985	0.368091	-0.074547
1.25573	0.005981	0.367318	-0.074555
1.26597	0.00597	0.36451	-0.074585
1.27339	0.005961	0.362481	-0.074606
1.27621	0.005958	0.361732	-0.074614
1.28645	0.005947	0.359008	-0.074644
1.29387	0.005939	0.35704	-0.074665
1.29669	0.005936	0.356313	-0.074673
1.30693	0.005925	0.35367	-0.074702
1.31435	0.005917	0.35176	-0.074723
1.31717	0.005914	0.351054	-0.074731
1.32741	0.005903	0.348489	-0.074759
1.33483	0.005896	0.346625	-0.07478
1.34789	0.005883	0.343456	-0.074816
1.35531	0.005875	0.341656	-0.074836
1.35813	0.005872	0.34099	-0.074844
1.36837	0.005863	0.338568	-0.074872
1.37579	0.005855	0.336819	-0.074892
1.37861	0.005852	0.336171	-0.074899
1.38885	0.005842	0.333817	-0.074926
1.39627	0.005835	0.332116	-0.074946
1.39909	0.005832	0.331486	-0.074953
1.41675	0.005816	0.327541	-0.075
1.41957	0.005813	0.326932	-0.075007
1.42981	0.005804	0.324705	-0.075034
1.43723	0.005797	0.323096	-0.075053
1.44005	0.005794	0.3225	-0.07506
1.45029	0.005785	0.320334	-0.075087
1.45771	0.005779	0.318768	-0.075106
1.46053	0.005776	0.318188	-0.075113
1.47077	0.005767	0.316078	-0.075139
1.47819	0.005761	0.314547	-0.075158
1.49125	0.00575	0.311935	-0.075191
1.49867	0.005743	0.310451	-0.075209
1.50149	0.005741	0.3099	-0.075216
1.51173	0.005732	0.307899	-0.075241
1.51915	0.005725	0.306453	-0.075259
1.52197	0.005723	0.305916	-0.075266
1.53221	0.005715	0.303966	-0.075291
1.53963	0.005709	0.302557	-0.075309
1.54245	0.005707	0.302034	-0.075316
1.56011	0.005691	0.298757	-0.075357
1.56293	0.005689	0.298249	-0.075364
1.58059	0.005676	0.295054	-0.075406
1.58341	0.005674	0.294558	-0.075413
1.60107	0.00566	0.291441	-0.075454
1.60389	0.005657	0.290958	-0.07546
1.62155	0.005644	0.287916	-0.075501
1.62437	0.005641	0.287444	-0.075507
1.64203	0.005628	0.284476	-0.075547
1.64485	0.005625	0.284015	-0.075553
1.66251	0.005612	0.281117	-0.075593
1.66533	0.00561	0.280667	-0.075599
1.68299	0.005597	0.277837	-0.075638
1.68581	0.005595	0.277397	-0.075644
1.70347	0.005583	0.274633	-0.075683
1.70629	0.005581	0.274203	-0.075689
1.72395	0.005569	0.271502	-0.075728
1.72677	0.005567	0.271082	-0.075734
1.74443	0.005554	0.268442	-0.075771
1.74725	0.005552	0.268031	-0.075777
1.76491	0.005541	0.26545	-0.075815
1.76773	0.005539	0.265048	-0.075821
1.78539	0.005527	0.262524	-0.075857
1.78821	0.005525	0.262131	-0.075863
1.80587	0.005513	0.259663	-0.075899
1.80869	0.005511	0.259278	-0.075905
1.82635	0.0055	0.256863	-0.075941
1.82917	0.005498	0.256487	-0.075947
1.84683	0.005486	0.254123	-0.075982
1.84965	0.005485	0.253755	-0.075988
1.86731	0.005473	0.251441	-0.076023
1.87013	0.005472	0.251081	-0.076029
1.88779	0.005461	0.248816	-0.076064
1.89061	0.00546	0.248463	-0.07607
1.90827	0.005449	0.246244	-0.076104
1.91109	0.005447	0.245898	-0.076109
1.92875	0.005437	0.243726	-0.076143
1.93157	0.005435	0.243387	-0.076148
1.94923	0.005425	0.241258	-0.076182
1.95205	0.005423	0.240926	-0.076187
1.96971	0.005413	0.238841	-0.076221
1.97253	0.005411	0.238516	-0.076226
1.99019	0.005401	0.236471	-0.076259
1.99301	0.005399	0.236152	-0.076264
2.01067	0.00539	0.234148	-0.076297
2.01349	0.005388	0.233835	-0.076302
2.03115	0.005378	0.231871	-0.076334
2.03397	0.005376	0.231564	-0.076339
2.05163	0.005367	0.229638	-0.076371
2.05445	0.005365	0.229337	-0.076376
2.07211	0.005356	0.227447	-0.076408
2.07493	0.005355	0.227152	-0.076413
2.09259	0.005345	0.225298	-0.076444
2.09541	0.005343	0.225008	-0.076449
2.11307	0.005334	0.223189	-0.07648
2.11589	0.005333	0.222904	-0.076485
2.13355	0.005323	0.221119	-0.076515
2.13637	0.005322	0.22084	-0.07652
2.15403	0.005313	0.219088	-0.076551
2.15685	0.005312	0.218814	-0.076556
2.17451	0.005303	0.217094	-0.076586
2.17733	0.005302	0.216825	-0.076591
2.19499	0.005292	0.215136	-0.07662
2.19781	0.005291	0.214871	-0.076625
2.21547	0.005282	0.213212	-0.076654
2.21829	0.005281	0.212954	-0.076659
2.23877	0.00527	0.211078	-0.076692
2.25643	0.005262	0.209468	-0.076721
2.25925	0.005261	0.209218	-0.076726
2.27691	0.005253	0.207645	-0.076755
2.27973	0.005251	0.207399	-0.076759
2.29739	0.005243	0.205854	-0.076787
2.30021	0.005242	0.205612	-0.076792
2.31787	0.005234	0.204092	-0.07682
2.32069	0.005232	0.203855	-0.076824
2.33835	0.005224	0.202362	-0.076852
2.34117	0.005222	0.202128	-0.076856
2.35883	0.005215	0.200661	-0.076884
2.36165	0.005213	0.200432	-0.076888
2.38213	0.005204	0.198768	-0.07692
2.39979	0.005197	0.197342	-0.076947
2.40261	0.005195	0.197119	-0.076951
2.42027	0.005189	0.195723	-0.076979
2.42309	0.005187	0.195504	-0.076983
2.44075	0.005179	0.194132	-0.077009
2.44357	0.005178	0.193916	-0.077013
2.46123	0.005171	0.192565	-0.07704
2.46405	0.005169	0.192353	-0.077044
2.48171	0.005161	0.191025	-0.07707
2.48453	0.00516	0.190816	-0.077074
2.50219	0.005153	0.189508	-0.0771
2.50501	0.005152	0.189304	-0.077104
2.52549	0.005144	0.18782	-0.077134
2.54315	0.005137	0.186547	-0.07716
2.54597	0.005136	0.186348	-0.077164
2.56363	0.005128	0.1851	-0.077189
2.56645	0.005127	0.184905	-0.077193
2.58411	0.00512	0.183677	-0.077218
2.58693	0.005119	0.183484	-0.077222
2.60459	0.005113	0.182275	-0.077247
2.60741	0.005112	0.182085	-0.077251
2.62507	0.005105	0.180888	-0.077275
2.64555	0.005097	0.179534	-0.077304
2.64837	0.005096	0.179352	-0.077308
2.66885	0.005087	0.178019	-0.077335
2.68651	0.005081	0.176876	-0.077359
2.68933	0.00508	0.176698	-0.077363
2.70981	0.005071	0.175404	-0.07739
2.72747	0.005065	0.174294	-0.077414
2.75077	0.005057	0.172866	-0.077445
2.76843	0.005051	0.171783	-0.077469
2.79173	0.005042	0.1704	-0.077499
2.80939	0.005037	0.169352	-0.077522
2.83269	0.005028	0.168004	-0.077552
2.85035	0.005023	0.166985	-0.077575
2.87365	0.005014	0.165674	-0.077604
2.89131	0.005008	0.164684	-0.077626
2.93227	0.004994	0.162445	-0.077677
2.95557	0.004986	0.161204	-0.077705
2.97323	0.00498	0.160267	-0.077727
2.99653	0.004973	0.159059	-0.077755
3.01419	0.004967	0.158146	-0.077777
3.03749	0.004959	0.156969	-0.077804
3.05515	0.004954	0.156077	-0.077825
3.07845	0.004946	0.154935	-0.077852
3.09611	0.004941	0.154067	-0.077873
3.11941	0.004934	0.152953	-0.0779
3.13707	0.00493	0.152106	-0.077921
3.16037	0.004922	0.151021	-0.077947
3.17803	0.004917	0.150196	-0.077967
3.20133	0.004909	0.149137	-0.077993
3.21899	0.004904	0.148333	-0.078013
3.24229	0.004897	0.1473	-0.078039
3.25995	0.004893	0.146516	-0.078059
3.28325	0.004887	0.145508	-0.078085
3.30091	0.004881	0.144742	-0.078104
3.32421	0.004874	0.143759	-0.078129
3.34187	0.004869	0.143012	-0.078148
3.36517	0.004862	0.142052	-0.078172
3.38283	0.004858	0.141323	-0.078191
3.40613	0.004851	0.140385	-0.078215
3.42379	0.004847	0.139672	-0.078234
3.44709	0.00484	0.138757	-0.078258
3.46475	0.004836	0.138061	-0.078277
3.48805	0.00483	0.137166	-0.078301
3.50571	0.004825	0.136486	-0.078319
3.52901	0.004818	0.135611	-0.078342
3.54667	0.004814	0.134947	-0.07836
3.56997	0.004808	0.134092	-0.078383
3.58763	0.004804	0.133442	-0.078401
3.61093	0.004798	0.132606	-0.078424
3.62859	0.004794	0.131971	-0.078442
3.65189	0.004787	0.131153	-0.078464
3.66955	0.004782	0.130531	-0.078481
3.69285	0.004777	0.129731	-0.078504
3.71051	0.004773	0.129123	-0.078521
3.73381	0.004767	0.12834	-0.078543
3.75147	0.004763	0.127745	-0.07856
3.77477	0.004758	0.126979	-0.078582
3.79243	0.004753	0.126397	-0.078598
3.81573	0.004748	0.125646	-0.07862
3.83339	0.004744	0.125076	-0.078636
3.85669	0.004739	0.124342	-0.078658
3.87435	0.004735	0.123783	-0.078674
3.89765	0.004729	0.123063	-0.078695
3.91531	0.004725	0.122517	-0.078711
3.93861	0.00472	0.121812	-0.078732
3.95627	0.004716	0.121276	-0.078748
3.97957	0.00471	0.120585	-0.078768
3.99723	0.004707	0.12006	-0.078784
4.02053	0.004701	0.119383	-0.078804
4.03819	0.004698	0.118869	-0.07882
4.06149	0.004692	0.118205	-0.07884
4.07915	0.004689	0.117701	-0.078856
4.10245	0.004684	0.11705	-0.078876
4.12011	0.00468	0.116556	-0.078891
4.14341	0.004675	0.115918	-0.078911
4.16107	0.004671	0.115433	-0.078926
4.18437	0.004666	0.114806	-0.078945
4.20203	0.004663	0.114331	-0.07896
4.22533	0.004658	0.113717	-0.078979
4.24299	0.004654	0.11325	-0.078994
4.26629	0.004649	0.112648	-0.079013
4.28395	0.004646	0.11219	-0.079028
4.30725	0.004642	0.111598	-0.079047
4.32491	0.004638	0.111149	-0.079061
4.34821	0.004633	0.110569	-0.07908
4.36587	0.00463	0.110128	-0.079094
4.38917	0.004626	0.109558	-0.079113
4.40683	0.004622	0.109125	-0.079127
4.43013	0.004617	0.108568	-0.079145
4.47109	0.004609	0.107593	-0.079177
4.48875	0.004606	0.107173	-0.079191
4.51205	0.004602	0.106634	-0.079209
4.52971	0.004599	0.106224	-0.079223
4.55301	0.004594	0.105693	-0.079241
4.57067	0.00459	0.105291	-0.079254
4.59397	0.004586	0.10477	-0.079272
4.61163	0.004583	0.104374	-0.079285
4.63493	0.004579	0.103862	-0.079303
4.65259	0.004576	0.103473	-0.079316
4.67589	0.004572	0.10297	-0.079334
4.69355	0.004569	0.102588	-0.079347
4.71685	0.004564	0.102096	-0.079364
4.75781	0.004557	0.101233	-0.079394
4.77547	0.004554	0.100862	-0.079407
4.79877	0.004549	0.100384	-0.079423
4.81643	0.004546	0.100021	-0.079436
4.83973	0.004543	0.0995507	-0.079453
4.85739	0.00454	0.0991936	-0.079466
4.88069	0.004536	0.098731	-0.079482
4.89835	0.004533	0.0983799	-0.079495
4.92165	0.004529	0.0979248	-0.079511
4.93931	0.004526	0.0975794	-0.079524
4.96261	0.004522	0.0971318	-0.07954
4.98027	0.004519	0.096792	-0.079552
5.00357	0.004515	0.0963536	-0.079568
5.04453	0.004508	0.0955853	-0.079596
5.06219	0.004505	0.0952533	-0.079608
5.12645	0.004495	0.0940859	-0.079652
5.14411	0.004492	0.0937657	-0.079664
5.16741	0.004488	0.0933542	-0.079679
5.20837	0.004482	0.092633	-0.079706
5.22603	0.004479	0.0923227	-0.079718
5.24933	0.004475	0.0919237	-0.079733
5.29029	0.00447	0.0912244	-0.07976
5.30795	0.004468	0.0909235	-0.079772
5.33125	0.004464	0.0905365	-0.079787
5.38987	0.004454	0.0895646	-0.079824
5.41317	0.004451	0.0891907	-0.079839
5.45413	0.004445	0.0885323	-0.079865
5.47179	0.004443	0.0882491	-0.079876
5.49509	0.00444	0.0878844	-0.079891
5.53605	0.004433	0.0872452	-0.079916
5.55371	0.004431	0.0869702	-0.079927
5.57701	0.004427	0.086616	-0.079941
5.61797	0.004421	0.0859951	-0.079966
5.63563	0.004419	0.0857268	-0.079977
5.69989	0.004409	0.0847804	-0.080015
5.71755	0.004407	0.0845198	-0.080026
5.78181	0.004399	0.0835997	-0.080064
5.79947	0.004396	0.0833463	-0.080074
5.86373	0.004388	0.0824514	-0.080112
5.88139	0.004385	0.082205	-0.080122
5.94565	0.004376	0.0813344	-0.080159
5.96331	0.004374	0.0810947	-0.080169
6.02757	0.004365	0.0802473	-0.080205
6.04523	0.004363	0.080014	-0.080215
6.10949	0.004355	0.0791891	-0.080251
6.12715	0.004353	0.078962	-0.080261
6.19141	0.004345	0.0781585	-0.080296
6.20907	0.004343	0.0779372	-0.080306
6.27333	0.004335	0.0771544	-0.080341
6.29099	0.004332	0.0769388	-0.08035
6.35525	0.004324	0.0761758	-0.080384
6.37291	0.004322	0.0759657	-0.080393
6.43717	0.004314	0.0752219	-0.080427
6.45483	0.004312	0.075017	-0.080436
6.51909	0.004305	0.0742916	-0.08047
6.53675	0.004303	0.0740919	-0.080479
6.60101	0.004295	0.0733841	-0.080511
6.61867	0.004293	0.0731892	-0.08052
6.68293	0.004286	0.0724985	-0.080553
6.70059	0.004284	0.0723084	-0.080562
6.76485	0.004276	0.0716343	-0.080593
6.78251	0.004274	0.0714487	-0.080602
6.84677	0.004267	0.0707903	-0.080634
6.86443	0.004266	0.0706091	-0.080643
6.92869	0.004259	0.0699662	-0.080674
6.94635	0.004257	0.0697892	-0.080682
7.01061	0.00425	0.0691609	-0.080713
7.02827	0.004248	0.068988	-0.080721
7.09253	0.004241	0.0683742	-0.080752
7.11019	0.004239	0.0682052	-0.08076
7.17445	0.004232	0.0676051	-0.08079
7.19211	0.00423	0.06744	-0.080798
7.25637	0.004224	0.0668532	-0.080828
7.27403	0.004222	0.0666917	-0.080836
7.33829	0.004216	0.0661179	-0.080865
7.35595	0.004214	0.06596	-0.080873
7.42021	0.004207	0.0653986	-0.080901
7.43787	0.004205	0.0652441	-0.080909
7.50213	0.004199	0.064695	-0.080938
7.51979	0.004198	0.0645438	-0.080946
7.58405	0.00419	0.0640062	-0.080973
7.60171	0.004189	0.0638583	-0.080981
7.66597	0.004183	0.0633321	-0.081009
7.68363	0.004182	0.0631873	-0.081017
7.74789	0.004175	0.062672	-0.081044
7.76555	0.004174	0.0625302	-0.081052
7.82981	0.004168	0.0620256	-0.081079
7.84747	0.004166	0.0618867	-0.081086
7.91173	0.00416	0.0613924	-0.081113
7.92939	0.004158	0.0612564	-0.08112
7.99365	0.004153	0.0607721	-0.081147
8.01131	0.004151	0.0606388	-0.081154
8.07557	0.004146	0.0601642	-0.081181
8.09323	0.004144	0.0600335	-0.081188
8.15749	0.004138	0.0595684	-0.081214
8.17515	0.004136	0.0594404	-0.081221
8.23941	0.00413	0.0589843	-0.081246
8.25707	0.004129	0.0588588	-0.081253
8.32133	0.004123	0.0584115	-0.081278
8.33899	0.004122	0.0582885	-0.081285
8.40325	0.004116	0.0578499	-0.08131
8.42091	0.004115	0.0577292	-0.081317
8.48517	0.004109	0.0572989	-0.081342
8.50283	0.004108	0.0571806	-0.081349
8.56709	0.004102	0.0567584	-0.081373
8.58475	0.004101	0.0566422	-0.08138
8.64901	0.004095	0.056228	-0.081404
8.66667	0.004094	0.056114	-0.081411
8.73093	0.004089	0.0557074	-0.081435
8.74859	0.004088	0.0555956	-0.081442
8.81285	0.004083	0.0551986	-0.081466
8.89477	0.004076	0.0546954	-0.081496
8.91243	0.004074	0.054587	-0.081502
8.97669	0.00407	0.0542022	-0.081526
8.99435	0.004068	0.0540964	-0.081532
9.05861	0.004063	0.0537184	-0.081555
9.07627	0.004061	0.0536144	-0.081561
9.14053	0.004057	0.0532433	-0.081584
