#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.91783	0.340818	1.82004e-05	-0.344337
0.92295	0.341046	1.80489e-05	-0.344566
0.92551	0.34116	1.79735e-05	-0.34468
0.92807	0.341274	1.78983e-05	-0.344794
0.93063	0.341388	1.78233e-05	-0.344908
0.93319	0.341501	1.77485e-05	-0.345021
0.93575	0.341613	1.7674e-05	-0.345134
0.94087	0.341839	1.75255e-05	-0.34536
0.94343	0.341951	1.74516e-05	-0.345472
0.94599	0.342063	1.73779e-05	-0.345584
0.94855	0.342175	1.73044e-05	-0.345696
0.95111	0.342286	1.72311e-05	-0.345807
0.95367	0.342397	1.71581e-05	-0.345919
0.95879	0.342618	1.70128e-05	-0.34614
0.96135	0.342729	1.69405e-05	-0.346251
0.96391	0.342839	1.68684e-05	-0.346361
0.96647	0.342949	1.67966e-05	-0.346471
0.96903	0.343058	1.6725e-05	-0.346581
0.97159	0.343168	1.66536e-05	-0.346691
0.97626875	0.343367	1.65239e-05	-0.34689
0.98183	0.343603	1.6389e-05	-0.347126
0.98695	0.343818	1.62653e-05	-0.347342
0.99207	0.344034	1.6142e-05	-0.347558
0.99719	0.344248	1.60194e-05	-0.347772
1.00231	0.344461	1.58972e-05	-0.347986
1.00743	0.344673	1.57757e-05	-0.348198
1.01255	0.344885	1.56548e-05	-0.34841
1.01767	0.345094	1.55344e-05	-0.34862
1.02279	0.345304	1.54146e-05	-0.34883
1.02791	0.345513	1.52955e-05	-0.349039
1.03303	0.345721	1.5177e-05	-0.349247
1.03815	0.345927	1.50591e-05	-0.349454
1.04327	0.346133	1.4942e-05	-0.34966
1.04839	0.346338	1.48254e-05	-0.349865
1.05351	0.346541	1.47096e-05	-0.350069
1.05818875	0.346727	1.46043e-05	-0.350255
1.06375	0.346947	1.44941e-05	-0.350475
1.06887	0.347148	1.4393e-05	-0.350677
1.07399	0.347349	1.42922e-05	-0.350878
1.07911	0.347549	1.41919e-05	-0.351078
1.08423	0.347748	1.40919e-05	-0.351277
1.08935	0.347946	1.39924e-05	-0.351476
1.09447	0.348143	1.38932e-05	-0.351673
1.09959	0.34834	1.37945e-05	-0.35187
1.10471	0.348536	1.36963e-05	-0.352066
1.10983	0.34873	1.35985e-05	-0.352261
1.11495	0.348924	1.35011e-05	-0.352455
1.12007	0.349118	1.34042e-05	-0.352649
1.12519	0.349311	1.33078e-05	-0.352842
1.13031	0.349502	1.32119e-05	-0.353034
1.13543	0.349693	1.31165e-05	-0.353225
1.14010875	0.349867	1.30298e-05	-0.353399
1.14567	0.350073	1.29384e-05	-0.353605
1.15079	0.350261	1.28545e-05	-0.353794
1.15591	0.350449	1.27709e-05	-0.353982
1.16103	0.350636	1.26875e-05	-0.354169
1.16615	0.350823	1.26044e-05	-0.354356
1.17127	0.351008	1.25217e-05	-0.354542
1.17639	0.351193	1.24392e-05	-0.354727
1.18151	0.351377	1.23571e-05	-0.354911
1.18663	0.351561	1.22753e-05	-0.355095
1.19175	0.351743	1.21938e-05	-0.355278
1.19687	0.351925	1.21127e-05	-0.35546
1.20199	0.352107	1.20319e-05	-0.355642
1.20711	0.352288	1.19515e-05	-0.355823
1.21223	0.352467	1.18714e-05	-0.356003
1.21735	0.352647	1.17918e-05	-0.356183
1.22202875	0.352811	1.17193e-05	-0.356347
1.22759	0.353004	1.16467e-05	-0.35654
1.23271	0.353181	1.158e-05	-0.356717
1.23783	0.353357	1.15134e-05	-0.356894
1.24295	0.353533	1.14469e-05	-0.35707
1.24807	0.353709	1.13806e-05	-0.357246
1.25319	0.353884	1.13145e-05	-0.357421
1.25831	0.354057	1.12485e-05	-0.357595
1.26343	0.35423	1.11826e-05	-0.357768
1.26855	0.354403	1.1117e-05	-0.357941
1.27367	0.354575	1.10515e-05	-0.358113
1.27879	0.354747	1.09862e-05	-0.358285
1.28391	0.354917	1.09211e-05	-0.358456
1.28903	0.355088	1.08562e-05	-0.358627
1.29415	0.355257	1.07915e-05	-0.358796
1.29927	0.355426	1.0727e-05	-0.358965
1.30439	0.355594	1.06627e-05	-0.359134
1.30951	0.355762	1.05987e-05	-0.359302
1.31463	0.355929	1.05349e-05	-0.359469
1.31975	0.356096	1.04713e-05	-0.359636
1.32487	0.356262	1.0408e-05	-0.359802
1.32999	0.356427	1.03449e-05	-0.359968
1.33511	0.356592	1.02821e-05	-0.360133
1.34023	0.356756	1.02195e-05	-0.360297
1.34535	0.35692	1.01572e-05	-0.360461
1.35047	0.357083	1.00951e-05	-0.360624
1.35559	0.357245	1.00333e-05	-0.360787
1.36071	0.357407	9.97178e-06	-0.360949
1.36583	0.357568	9.91053e-06	-0.36111
1.37095	0.357729	9.84957e-06	-0.361271
1.37607	0.357889	9.7889e-06	-0.361432
1.38119	0.358049	9.7285e-06	-0.361592
1.38586875	0.358194	9.67355e-06	-0.361737
1.39143	0.358367	9.62029e-06	-0.36191
1.39655	0.358525	9.5713e-06	-0.362068
1.40167	0.358681	9.5224e-06	-0.362225
1.40679	0.358839	9.47359e-06	-0.362383
1.41191	0.358995	9.42485e-06	-0.362539
1.41703	0.359151	9.37621e-06	-0.362695
1.42215	0.359306	9.32767e-06	-0.362851
1.42727	0.359461	9.27923e-06	-0.363006
1.43239	0.359615	9.23091e-06	-0.36316
1.43751	0.359769	9.18268e-06	-0.363314
1.44263	0.359923	9.13457e-06	-0.363468
1.44775	0.360075	9.08658e-06	-0.363621
1.45287	0.360227	9.03872e-06	-0.363773
1.45799	0.360379	8.99098e-06	-0.363925
1.46311	0.360531	8.94336e-06	-0.364077
1.46823	0.360681	8.89589e-06	-0.364228
1.47335	0.360831	8.84855e-06	-0.364378
1.47847	0.360981	8.80136e-06	-0.364528
1.48359	0.361131	8.7543e-06	-0.364678
1.48871	0.36128	8.7074e-06	-0.364827
1.49383	0.361428	8.66065e-06	-0.364976
1.49895	0.361576	8.61404e-06	-0.365124
1.50407	0.361723	8.5676e-06	-0.365271
1.50919	0.36187	8.52132e-06	-0.365418
1.51431	0.362017	8.4752e-06	-0.365565
1.51943	0.362162	8.42924e-06	-0.365711
1.52455	0.362308	8.38346e-06	-0.365857
1.52967	0.362453	8.33784e-06	-0.366002
1.53479	0.362598	8.2924e-06	-0.366147
1.53991	0.362741	8.24714e-06	-0.366291
1.54503	0.362885	8.20205e-06	-0.366435
1.54970875	0.363017	8.16101e-06	-0.366567
1.55527	0.363172	8.12053e-06	-0.366722
1.56039	0.363314	8.08331e-06	-0.366864
1.56551	0.363456	8.04614e-06	-0.367006
1.57063	0.363597	8.00903e-06	-0.367148
1.57575	0.363738	7.97197e-06	-0.367289
1.58087	0.363879	7.93497e-06	-0.36743
1.58599	0.36402	7.89804e-06	-0.367571
1.59111	0.364159	7.86117e-06	-0.36771
1.59623	0.364299	7.82437e-06	-0.36785
1.60135	0.364437	7.78764e-06	-0.367989
1.60647	0.364576	7.75099e-06	-0.368128
1.61159	0.364714	7.71441e-06	-0.368266
1.61671	0.364852	7.67791e-06	-0.368404
1.62183	0.364989	7.6415e-06	-0.368541
1.62695	0.365127	7.60517e-06	-0.368679
1.63207	0.365262	7.56892e-06	-0.368815
1.63719	0.365398	7.53276e-06	-0.368951
1.64231	0.365534	7.4967e-06	-0.369087
1.64743	0.36567	7.46073e-06	-0.369223
1.65255	0.365805	7.42485e-06	-0.369358
1.65767	0.365939	7.38908e-06	-0.369492
1.66279	0.366073	7.3534e-06	-0.369626
1.66791	0.366206	7.31782e-06	-0.36976
1.67303	0.36634	7.28236e-06	-0.369894
1.67815	0.366473	7.24699e-06	-0.370027
1.68327	0.366605	7.21173e-06	-0.370159
1.68839	0.366738	7.17659e-06	-0.370292
1.69351	0.36687	7.14155e-06	-0.370424
1.69863	0.367	7.10663e-06	-0.370555
1.70375	0.367131	7.07183e-06	-0.370686
1.70887	0.367262	7.03713e-06	-0.370817
1.71354875	0.367381	7.00553e-06	-0.370936
1.71911	0.367522	6.97392e-06	-0.371077
1.72423	0.367652	6.94486e-06	-0.371207
1.72935	0.367781	6.91582e-06	-0.371336
1.73447	0.367909	6.88682e-06	-0.371465
1.73959	0.368038	6.85786e-06	-0.371594
1.74471	0.368166	6.82894e-06	-0.371722
1.74983	0.368294	6.80006e-06	-0.37185
1.75495	0.368421	6.77123e-06	-0.371977
1.76007	0.368548	6.74244e-06	-0.372104
1.76519	0.368674	6.71371e-06	-0.372231
1.77031	0.3688	6.68502e-06	-0.372357
1.77543	0.368926	6.65638e-06	-0.372483
1.78055	0.369052	6.6278e-06	-0.372609
1.78567	0.369177	6.59928e-06	-0.372734
1.79079	0.369302	6.57081e-06	-0.372859
1.79591	0.369426	6.5424e-06	-0.372984
1.80103	0.36955	6.51405e-06	-0.373108
1.80615	0.369674	6.48576e-06	-0.373232
1.81127	0.369798	6.45754e-06	-0.373356
1.81639	0.369921	6.42938e-06	-0.373479
1.82151	0.370044	6.40129e-06	-0.373602
1.83175	0.370288	6.3453e-06	-0.373847
1.83687	0.37041	6.31742e-06	-0.373969
1.84199	0.370532	6.2896e-06	-0.374091
1.84711	0.370653	6.26186e-06	-0.374212
1.85223	0.370774	6.23419e-06	-0.374333
1.85735	0.370895	6.20661e-06	-0.374454
1.86759	0.371134	6.15166e-06	-0.374694
1.87271	0.371254	6.12431e-06	-0.374814
1.87738875	0.371363	6.09937e-06	-0.374923
1.88295	0.371493	6.07413e-06	-0.375053
1.88807	0.371611	6.05091e-06	-0.375171
1.89319	0.37173	6.0277e-06	-0.37529
1.90343	0.371965	5.98139e-06	-0.375526
1.90855	0.372082	5.95828e-06	-0.375643
1.91367	0.3722	5.93519e-06	-0.375761
1.91879	0.372316	5.91214e-06	-0.375877
1.92391	0.372433	5.88912e-06	-0.375994
1.92903	0.37255	5.86614e-06	-0.376111
1.93927	0.37278	5.82027e-06	-0.376342
1.94439	0.372896	5.79739e-06	-0.376458
1.94951	0.373011	5.77456e-06	-0.376573
1.95463	0.373126	5.75175e-06	-0.376688
1.95975	0.37324	5.729e-06	-0.376802
1.96487	0.373355	5.70628e-06	-0.376917
1.97511	0.373582	5.66099e-06	-0.377144
1.98023	0.373695	5.63841e-06	-0.377258
1.98535	0.373808	5.61587e-06	-0.377371
1.99047	0.373921	5.59339e-06	-0.377484
1.99559	0.374033	5.57095e-06	-0.377596
2.00071	0.374146	5.54856e-06	-0.377709
2.01095	0.374369	5.50393e-06	-0.377932
2.01607	0.374481	5.4817e-06	-0.378044
2.02119	0.374591	5.45951e-06	-0.378155
2.02631	0.374702	5.43739e-06	-0.378266
2.03143	0.374812	5.41532e-06	-0.378376
2.03655	0.374923	5.3933e-06	-0.378487
2.04122875	0.375024	5.37319e-06	-0.378588
2.04679	0.375143	5.35268e-06	-0.378707
2.05191	0.375252	5.33379e-06	-0.378816
2.05703	0.375362	5.31491e-06	-0.378926
2.06215	0.375469	5.29604e-06	-0.379034
2.06727	0.375578	5.2772e-06	-0.379143
2.07239	0.375687	5.25838e-06	-0.379252
2.08263	0.375903	5.2208e-06	-0.379468
2.08775	0.376011	5.20205e-06	-0.379576
2.09287	0.376117	5.18333e-06	-0.379683
2.09799	0.376224	5.16462e-06	-0.37979
2.10311	0.376331	5.14595e-06	-0.379897
2.10823	0.376438	5.1273e-06	-0.380004
2.11847	0.376651	5.09009e-06	-0.380217
2.12359	0.376756	5.07152e-06	-0.380323
2.12871	0.376861	5.053e-06	-0.380428
2.13383	0.376967	5.0345e-06	-0.380534
2.13895	0.377072	5.01603e-06	-0.380639
2.14407	0.377177	4.99759e-06	-0.380744
2.15431	0.377386	4.96083e-06	-0.380953
2.16455	0.377593	4.9242e-06	-0.381161
2.17479	0.3778	4.88772e-06	-0.381368
2.18503	0.378006	4.85139e-06	-0.381574
2.19527	0.378211	4.81521e-06	-0.38178
2.20506875	0.378406	4.78074e-06	-0.381975
2.21575	0.378619	4.74813e-06	-0.382188
2.22599	0.378821	4.71693e-06	-0.38239
2.23623	0.379022	4.68578e-06	-0.382592
2.24647	0.379222	4.65469e-06	-0.382792
2.25671	0.379422	4.62368e-06	-0.382992
2.26695	0.379621	4.59274e-06	-0.383191
2.27719	0.379819	4.56189e-06	-0.383389
2.28743	0.380015	4.53112e-06	-0.383586
2.29767	0.380212	4.50044e-06	-0.383783
2.30791	0.380407	4.46985e-06	-0.383978
2.31815	0.380602	4.43936e-06	-0.384173
2.32839	0.380795	4.40898e-06	-0.384366
2.33863	0.380988	4.37871e-06	-0.384559
2.34887	0.381179	4.34855e-06	-0.384751
2.35911	0.381371	4.3185e-06	-0.384943
2.36890875	0.381553	4.28986e-06	-0.385125
2.37959	0.381751	4.26432e-06	-0.385323
2.38983	0.381939	4.23983e-06	-0.385511
2.40007	0.382126	4.21535e-06	-0.385699
2.41031	0.382314	4.1909e-06	-0.385887
2.42055	0.3825	4.16646e-06	-0.386073
2.43079	0.382686	4.14204e-06	-0.386259
2.44103	0.382869	4.11765e-06	-0.386443
2.45127	0.383054	4.0933e-06	-0.386628
2.46151	0.383237	4.06898e-06	-0.386811
2.47175	0.38342	4.0447e-06	-0.386994
2.48199	0.383601	4.02047e-06	-0.387175
2.49223	0.383781	3.99628e-06	-0.387356
2.50247	0.383962	3.97213e-06	-0.387537
2.51271	0.384142	3.94804e-06	-0.387717
2.52295	0.38432	3.92401e-06	-0.387895
2.53319	0.384498	3.90004e-06	-0.388074
2.54343	0.384675	3.87614e-06	-0.388251
2.55367	0.384852	3.85229e-06	-0.388428
2.56391	0.385028	3.82852e-06	-0.388604
2.57415	0.385203	3.80482e-06	-0.388779
2.58439	0.385377	3.78119e-06	-0.388954
2.59463	0.385551	3.75764e-06	-0.389128
2.60487	0.385724	3.73416e-06	-0.389301
2.61511	0.385897	3.71077e-06	-0.389474
2.62535	0.386069	3.68747e-06	-0.389646
2.63559	0.386239	3.66424e-06	-0.389817
2.64583	0.38641	3.64111e-06	-0.389988
2.65607	0.38658	3.61807e-06	-0.390158
2.66631	0.386749	3.59512e-06	-0.390327
2.67655	0.386917	3.57226e-06	-0.390496
2.68679	0.387085	3.5495e-06	-0.390664
2.69658875	0.387245	3.52782e-06	-0.390824
2.70727	0.387419	3.50913e-06	-0.390998
2.71751	0.387585	3.49122e-06	-0.391164
2.72775	0.38775	3.47331e-06	-0.391329
2.73799	0.387914	3.45542e-06	-0.391494
2.74823	0.388079	3.43754e-06	-0.391659
2.75847	0.388242	3.41967e-06	-0.391822
2.76871	0.388405	3.40183e-06	-0.391985
2.77895	0.388568	3.384e-06	-0.392148
2.78919	0.38873	3.36619e-06	-0.39231
2.79943	0.38889	3.34841e-06	-0.392471
2.80967	0.389051	3.33066e-06	-0.392632
2.81991	0.389211	3.31293e-06	-0.392792
2.83015	0.38937	3.29524e-06	-0.392951
2.84039	0.389529	3.27757e-06	-0.39311
2.85063	0.389688	3.25994e-06	-0.393269
2.86087	0.389844	3.24236e-06	-0.393426
2.87111	0.390001	3.2248e-06	-0.393583
2.88135	0.390158	3.20729e-06	-0.39374
2.89159	0.390314	3.18982e-06	-0.393896
2.90183	0.39047	3.17239e-06	-0.394052
2.91207	0.390625	3.155e-06	-0.394207
2.92231	0.390779	3.13767e-06	-0.394361
2.93255	0.390932	3.12037e-06	-0.394515
2.94279	0.391085	3.10313e-06	-0.394668
2.95303	0.391238	3.08595e-06	-0.394821
2.96327	0.391391	3.06882e-06	-0.394974
2.97351	0.391542	3.05173e-06	-0.395125
2.98375	0.391694	3.0347e-06	-0.395277
2.99399	0.391843	3.01774e-06	-0.395427
3.00423	0.391994	3.00082e-06	-0.395578
3.01447	0.392143	2.98397e-06	-0.395727
3.02426875	0.392287	2.96791e-06	-0.395871
3.03495	0.392441	2.95374e-06	-0.396025
3.04519	0.392589	2.94017e-06	-0.396173
3.05543	0.392737	2.9266e-06	-0.396321
3.06567	0.392883	2.91305e-06	-0.396468
3.07591	0.39303	2.8995e-06	-0.396615
3.08615	0.393176	2.88596e-06	-0.396761
3.09639	0.393322	2.87243e-06	-0.396907
3.10663	0.393467	2.85892e-06	-0.397052
3.11687	0.393612	2.84542e-06	-0.397197
3.12711	0.393755	2.83194e-06	-0.397341
3.13735	0.393899	2.81847e-06	-0.397485
3.14759	0.394042	2.80503e-06	-0.397628
3.15783	0.394185	2.7916e-06	-0.397771
3.16807	0.394327	2.7782e-06	-0.397913
3.17831	0.394469	2.76481e-06	-0.398055
3.18855	0.39461	2.75145e-06	-0.398197
3.19879	0.394751	2.73811e-06	-0.398338
3.20903	0.394891	2.7248e-06	-0.398478
3.21927	0.395031	2.71153e-06	-0.398618
3.22951	0.395171	2.69827e-06	-0.398758
3.23975	0.39531	2.68504e-06	-0.398897
3.24999	0.395449	2.67184e-06	-0.399036
3.26023	0.395586	2.65868e-06	-0.399174
3.27047	0.395724	2.64554e-06	-0.399312
3.28071	0.395862	2.63244e-06	-0.39945
3.29095	0.395999	2.61938e-06	-0.399587
3.30119	0.396135	2.60634e-06	-0.399723
3.31143	0.396271	2.59334e-06	-0.399859
3.32167	0.396406	2.58039e-06	-0.399995
3.33191	0.396542	2.56747e-06	-0.400131
3.34215	0.396676	2.55458e-06	-0.400265
3.35194875	0.396805	2.54229e-06	-0.400394
3.36263	0.396945	2.53126e-06	-0.400534
3.37287	0.397079	2.52068e-06	-0.400668
3.38311	0.397212	2.51012e-06	-0.400801
3.39335	0.397344	2.49955e-06	-0.400934
3.40359	0.397476	2.48899e-06	-0.401066
3.41383	0.397608	2.47844e-06	-0.401198
3.42407	0.39774	2.4679e-06	-0.40133
3.43431	0.397871	2.45737e-06	-0.401461
3.44455	0.398002	2.44684e-06	-0.401592
3.45479	0.398131	2.43633e-06	-0.401722
3.46503	0.398261	2.42583e-06	-0.401852
3.47527	0.398391	2.41535e-06	-0.401982
3.48551	0.39852	2.40487e-06	-0.402111
3.49575	0.398649	2.39441e-06	-0.40224
3.50599	0.398777	2.38397e-06	-0.402368
3.51623	0.398904	2.37354e-06	-0.402496
3.52647	0.399032	2.36313e-06	-0.402624
3.53671	0.39916	2.35273e-06	-0.402752
3.54695	0.399287	2.34236e-06	-0.402879
3.55719	0.399413	2.332e-06	-0.403005
3.56743	0.399539	2.32166e-06	-0.403131
3.57767	0.399665	2.31134e-06	-0.403257
3.58791	0.39979	2.30105e-06	-0.403383
3.59815	0.399915	2.29077e-06	-0.403508
3.60839	0.40004	2.28051e-06	-0.403633
3.61863	0.400164	2.27029e-06	-0.403757
3.62887	0.400288	2.26007e-06	-0.403881
3.63911	0.400412	2.24989e-06	-0.404005
3.64935	0.400534	2.23973e-06	-0.404128
3.65959	0.400657	2.22959e-06	-0.404251
3.66983	0.40078	2.21948e-06	-0.404374
3.67962875	0.400897	2.20983e-06	-0.404491
3.69031	0.401024	2.20105e-06	-0.404618
3.70055	0.401146	2.19262e-06	-0.40474
3.71079	0.401267	2.18418e-06	-0.404861
3.72103	0.401387	2.17577e-06	-0.404982
3.73127	0.401508	2.16735e-06	-0.405103
3.74151	0.401628	2.15894e-06	-0.405223
3.75175	0.401748	2.15054e-06	-0.405343
3.77223	0.401987	2.13375e-06	-0.405582
3.78247	0.402106	2.12536e-06	-0.405701
3.79271	0.402224	2.11699e-06	-0.405819
3.80295	0.402342	2.10862e-06	-0.405938
3.81319	0.402459	2.10027e-06	-0.406055
3.82343	0.402577	2.09192e-06	-0.406173
3.84391	0.402811	2.07526e-06	-0.406407
3.85415	0.402928	2.06695e-06	-0.406524
3.86439	0.403044	2.05864e-06	-0.40664
3.87463	0.403161	2.05036e-06	-0.406757
3.88487	0.403275	2.04208e-06	-0.406872
3.89511	0.403391	2.03382e-06	-0.406988
3.91559	0.403621	2.01734e-06	-0.407218
3.92583	0.403735	2.00912e-06	-0.407332
3.93607	0.403849	2.00091e-06	-0.407446
3.94631	0.403963	1.99272e-06	-0.40756
3.95655	0.404077	1.98455e-06	-0.407674
3.96679	0.404189	1.97639e-06	-0.407787
3.98727	0.404415	1.96014e-06	-0.408013
3.99751	0.404527	1.95203e-06	-0.408125
4.00730875	0.404634	1.94429e-06	-0.408232
4.01799	0.404751	1.93715e-06	-0.408349
4.02823	0.404863	1.93031e-06	-0.408461
4.03847	0.404974	1.92346e-06	-0.408572
4.05895	0.405195	1.90978e-06	-0.408793
4.06919	0.405305	1.90295e-06	-0.408904
4.07943	0.405415	1.89612e-06	-0.409014
4.08967	0.405525	1.8893e-06	-0.409124
4.09991	0.405634	1.88247e-06	-0.409233
4.11015	0.405743	1.87566e-06	-0.409342
4.13063	0.405961	1.86205e-06	-0.40956
4.14087	0.40607	1.85526e-06	-0.409669
4.15111	0.406178	1.84847e-06	-0.409777
4.16135	0.406286	1.84169e-06	-0.409885
4.17159	0.406392	1.83492e-06	-0.409992
4.18183	0.4065	1.82816e-06	-0.4101
4.20231	0.406713	1.81466e-06	-0.410313
4.21255	0.40682	1.80792e-06	-0.41042
4.22279	0.406926	1.8012e-06	-0.410526
4.23303	0.407032	1.79448e-06	-0.410632
4.24327	0.407138	1.78778e-06	-0.410738
4.25351	0.407243	1.78108e-06	-0.410843
4.27399	0.407454	1.76772e-06	-0.411054
4.28423	0.407557	1.76106e-06	-0.411158
4.29447	0.407662	1.75441e-06	-0.411263
4.30471	0.407766	1.74777e-06	-0.411367
4.31495	0.40787	1.74114e-06	-0.411471
4.32519	0.407974	1.73453e-06	-0.411575
4.33498875	0.408073	1.72821e-06	-0.411674
4.34567	0.40818	1.72232e-06	-0.411781
4.36615	0.408386	1.71102e-06	-0.411987
4.38663	0.408589	1.69973e-06	-0.412191
4.40711	0.408793	1.68844e-06	-0.412395
4.42759	0.408996	1.67718e-06	-0.412598
4.44807	0.409197	1.66593e-06	-0.412799
4.46855	0.409397	1.6547e-06	-0.413
4.48903	0.409597	1.64349e-06	-0.4132
4.50951	0.409796	1.6323e-06	-0.413399
4.52999	0.409994	1.62114e-06	-0.413597
4.55047	0.41019	1.61001e-06	-0.413794
4.57095	0.410386	1.59891e-06	-0.41399
4.59143	0.410581	1.58784e-06	-0.414185
4.61191	0.410776	1.5768e-06	-0.41438
4.63239	0.410968	1.5658e-06	-0.414573
4.65287	0.411161	1.55483e-06	-0.414766
4.66266875	0.411253	1.54958e-06	-0.414858
4.67335	0.411353	1.54501e-06	-0.414958
4.69383	0.411543	1.53622e-06	-0.415148
4.71431	0.411733	1.52744e-06	-0.415338
4.73479	0.411922	1.51864e-06	-0.415528
4.75527	0.41211	1.50984e-06	-0.415716
4.77575	0.412297	1.50104e-06	-0.415903
4.79623	0.412484	1.49224e-06	-0.41609
4.81671	0.41267	1.48344e-06	-0.416276
4.83719	0.412855	1.47465e-06	-0.416461
4.85767	0.413039	1.46586e-06	-0.416645
4.87815	0.413221	1.45709e-06	-0.416828
4.89863	0.413404	1.44832e-06	-0.417011
4.91911	0.413586	1.43957e-06	-0.417193
4.93959	0.413767	1.43082e-06	-0.417374
4.96007	0.413947	1.42209e-06	-0.417554
4.98055	0.414127	1.41338e-06	-0.417734
5.00103	0.414305	1.40468e-06	-0.417913
5.02151	0.414483	1.396e-06	-0.418091
5.04199	0.41466	1.38734e-06	-0.418268
5.06247	0.414836	1.37869e-06	-0.418444
5.08295	0.415012	1.37007e-06	-0.41862
5.10343	0.415187	1.36148e-06	-0.418795
5.12391	0.415361	1.35291e-06	-0.41897
5.14439	0.415534	1.34435e-06	-0.419143
5.16487	0.415707	1.33583e-06	-0.419316
5.18535	0.415879	1.32734e-06	-0.419488
5.20583	0.416051	1.31887e-06	-0.41966
5.22631	0.416222	1.31044e-06	-0.419831
5.24679	0.416392	1.30203e-06	-0.420001
5.26727	0.41656	1.29364e-06	-0.42017
5.28775	0.416729	1.2853e-06	-0.420339
5.30823	0.416897	1.27699e-06	-0.420507
5.31802875	0.416977	1.27302e-06	-0.420587
5.32871	0.417064	1.26968e-06	-0.420674
5.34919	0.417231	1.26326e-06	-0.420841
5.36967	0.417397	1.25682e-06	-0.421007
5.39015	0.417562	1.2504e-06	-0.421173
5.41063	0.417726	1.24397e-06	-0.421337
5.43111	0.41789	1.23753e-06	-0.421501
5.45159	0.418054	1.23111e-06	-0.421665
5.47207	0.418217	1.22468e-06	-0.421828
5.49255	0.418378	1.21826e-06	-0.42199
5.51303	0.41854	1.21185e-06	-0.422152
5.53351	0.418701	1.20543e-06	-0.422313
5.55399	0.418861	1.19902e-06	-0.422473
5.57447	0.419021	1.19262e-06	-0.422633
5.59495	0.419179	1.18623e-06	-0.422792
5.61543	0.419338	1.17984e-06	-0.422951
5.63591	0.419495	1.17347e-06	-0.423108
5.65639	0.419653	1.1671e-06	-0.423266
5.67687	0.419809	1.16075e-06	-0.423422
5.69735	0.419966	1.1544e-06	-0.423579
5.71783	0.42012	1.14807e-06	-0.423734
5.73831	0.420275	1.14175e-06	-0.423889
5.75879	0.42043	1.13545e-06	-0.424044
5.77927	0.420584	1.12915e-06	-0.424198
5.79975	0.420737	1.12289e-06	-0.424351
5.82023	0.420889	1.11662e-06	-0.424504
5.84071	0.421041	1.11037e-06	-0.424656
5.86119	0.421193	1.10415e-06	-0.424808
5.88167	0.421344	1.09794e-06	-0.424959
5.90215	0.421494	1.09175e-06	-0.425109
5.92263	0.421643	1.08558e-06	-0.425259
5.94311	0.421793	1.07943e-06	-0.425409
5.96359	0.421942	1.07329e-06	-0.425558
5.97338875	0.422013	1.07036e-06	-0.425629
5.98407	0.42209	1.06783e-06	-0.425706
6.00455	0.422238	1.06297e-06	-0.425854
6.02503	0.422385	1.0581e-06	-0.426001
6.04551	0.422532	1.05323e-06	-0.426148
6.06599	0.422678	1.04836e-06	-0.426295
6.08647	0.422823	1.04349e-06	-0.42644
6.10695	0.422969	1.03863e-06	-0.426586
6.12743	0.423113	1.03377e-06	-0.42673
6.14791	0.423258	1.0289e-06	-0.426875
6.16839	0.423402	1.02404e-06	-0.427019
6.18887	0.423545	1.01919e-06	-0.427162
6.20935	0.423688	1.01434e-06	-0.427305
6.22983	0.423829	1.00949e-06	-0.427447
6.25031	0.423971	1.00465e-06	-0.427589
6.27079	0.424112	9.99812e-07	-0.42773
6.29127	0.424253	9.94981e-07	-0.427871
6.31175	0.424393	9.90156e-07	-0.428011
6.33223	0.424533	9.85337e-07	-0.428151
6.35271	0.424673	9.80529e-07	-0.428291
6.37319	0.424812	9.75724e-07	-0.42843
6.39367	0.424949	9.70931e-07	-0.428568
6.41415	0.425087	9.66145e-07	-0.428706
6.43463	0.425225	9.61368e-07	-0.428844
6.45511	0.425362	9.56598e-07	-0.428981
6.47559	0.425499	9.51842e-07	-0.429118
6.49607	0.425635	9.47095e-07	-0.429254
6.51655	0.425771	9.42357e-07	-0.42939
6.53703	0.425906	9.37632e-07	-0.429525
6.55751	0.42604	9.32917e-07	-0.42966
6.57799	0.426175	9.28215e-07	-0.429795
6.59847	0.426309	9.23524e-07	-0.429929
6.61895	0.426442	9.18846e-07	-0.430062
6.62874875	0.426506	9.1661e-07	-0.430126
6.63943	0.426575	9.14638e-07	-0.430195
6.65991	0.426708	9.10849e-07	-0.430328
6.68039	0.42684	9.0706e-07	-0.43046
6.70087	0.426972	9.0327e-07	-0.430592
6.72135	0.427103	8.99481e-07	-0.430724
6.74183	0.427234	8.95692e-07	-0.430855
6.76231	0.427365	8.91904e-07	-0.430986
6.78279	0.427495	8.88117e-07	-0.431116
6.80327	0.427625	8.84331e-07	-0.431246
6.82375	0.427754	8.80547e-07	-0.431375
6.84423	0.427883	8.76766e-07	-0.431504
6.86471	0.428012	8.72987e-07	-0.431633
6.88519	0.428139	8.69211e-07	-0.431761
6.90567	0.428267	8.65438e-07	-0.431889
6.92615	0.428394	8.6167e-07	-0.432016
6.94663	0.428521	8.57905e-07	-0.432143
6.96711	0.428648	8.54143e-07	-0.43227
6.98759	0.428774	8.50387e-07	-0.432396
7.00807	0.4289	8.46637e-07	-0.432522
