#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0760075	0.119838	0.248457	-0.149558
0.0761	0.119851	0.249493	-0.149546
0.07626	0.119875	0.251203	-0.149525
0.0763275	0.119885	0.251889	-0.149516
0.07642	0.119898	0.252825	-0.149504
0.0766475	0.119931	0.254937	-0.149474
0.07674	0.119945	0.255791	-0.149462
0.0769675	0.119979	0.257628	-0.149432
0.07706	0.119992	0.258371	-0.149419
0.0772875	0.120026	0.259918	-0.149388
0.07738	0.120039	0.260544	-0.149375
0.0776075	0.120072	0.26179	-0.149344
0.0777	0.120085	0.262295	-0.149331
0.0779275	0.120118	0.263073	-0.1493
0.0782475	0.120163	0.264169	-0.149254
0.07834	0.120176	0.264486	-0.149241
0.0785675	0.120207	0.264788	-0.149208
0.0793	0.120304	0.26443	-0.149101
0.0795275	0.120333	0.263789	-0.149067
0.07978	0.120362	0.262927	-0.149028
0.0798475	0.12037	0.262626	-0.149018
0.07994	0.120381	0.262216	-0.149004
0.0801	0.1204	0.261405	-0.14898
0.0801675	0.120408	0.260996	-0.14897
0.08042	0.120436	0.259487	-0.148931
0.0804875	0.120443	0.25902	-0.14892
0.08058	0.120453	0.258385	-0.148906
0.08074	0.120469	0.257194	-0.148881
0.0808075	0.120476	0.256653	-0.14887
0.0809	0.120485	0.255915	-0.148855
0.08106	0.1205	0.254551	-0.14883
0.0811275	0.120506	0.253939	-0.148819
0.08122	0.120515	0.253106	-0.148804
0.08138	0.120529	0.251583	-0.148779
0.0814475	0.120535	0.250908	-0.148768
0.08154	0.120543	0.249987	-0.148753
0.0817	0.120556	0.248319	-0.148727
0.0817675	0.120561	0.247585	-0.148716
0.08186	0.120569	0.246585	-0.148701
0.08202	0.120581	0.244787	-0.148675
0.0820875	0.120586	0.244002	-0.148664
0.08218	0.120592	0.242931	-0.148649
0.08234	0.120603	0.241018	-0.148622
0.0824075	0.120607	0.240188	-0.148611
0.0825	0.120613	0.239054	-0.148596
0.08266	0.120623	0.237042	-0.148569
0.0827275	0.120627	0.236171	-0.148558
0.08282	0.120631	0.234984	-0.148542
0.08298	0.120639	0.232887	-0.148515
0.0830475	0.120643	0.231984	-0.148504
0.08314	0.120647	0.230752	-0.148488
0.0833	0.120654	0.228584	-0.148461
0.0833675	0.120657	0.227654	-0.14845
0.08346	0.120661	0.226386	-0.148434
0.08362	0.120667	0.22416	-0.148407
0.0836875	0.120669	0.223209	-0.148395
0.08378	0.120672	0.221912	-0.148379
0.08394	0.120676	0.219644	-0.148351
0.0840075	0.120677	0.218678	-0.148339
0.0841	0.120679	0.21736	-0.148323
0.08426	0.120682	0.215061	-0.148295
0.0843275	0.120683	0.214084	-0.148283
0.08442	0.120685	0.212751	-0.148267
0.08458	0.120687	0.210433	-0.148239
0.0846475	0.120688	0.20945	-0.148227
0.08474	0.120689	0.208109	-0.148211
0.0849	0.120689	0.205784	-0.148182
0.0849675	0.120689	0.2048	-0.14817
0.08506	0.120689	0.203458	-0.148154
0.08522	0.120688	0.201133	-0.148125
0.0852875	0.120688	0.200152	-0.148113
0.08538	0.120687	0.198813	-0.148096
0.08554	0.120685	0.196499	-0.148067
0.0856075	0.120684	0.195524	-0.148055
0.0857	0.120682	0.194194	-0.148038
0.08586	0.120679	0.191898	-0.148009
0.0859275	0.120678	0.190932	-0.147997
0.08602	0.120676	0.189615	-0.14798
0.08618	0.120672	0.187344	-0.147951
0.0862475	0.12067	0.18639	-0.147939
0.08634	0.120667	0.185089	-0.147922
0.0865	0.120661	0.18285	-0.147892
0.0865675	0.120659	0.181911	-0.14788
0.08666	0.120656	0.18063	-0.147863
0.08682	0.120649	0.178428	-0.147833
0.0868875	0.120646	0.177505	-0.14782
0.08698	0.120642	0.176245	-0.147803
0.08714	0.120635	0.174084	-0.147773
0.0872075	0.120631	0.17318	-0.14776
0.0873	0.120626	0.171945	-0.147743
0.08746	0.120618	0.169828	-0.147713
0.0875275	0.120614	0.168943	-0.1477
0.08762	0.120609	0.167734	-0.147683
0.08778	0.120599	0.165665	-0.147653
0.0878475	0.120595	0.164801	-0.14764
0.08794	0.120589	0.163622	-0.147622
0.0881	0.120578	0.161603	-0.147591
0.0881675	0.120573	0.160759	-0.147578
0.08826	0.120566	0.159609	-0.14756
0.08842	0.120555	0.157641	-0.14753
0.0884875	0.12055	0.15682	-0.147517
0.08858	0.120542	0.1557	-0.147499
0.08874	0.12053	0.153786	-0.147468
0.0888075	0.120525	0.152987	-0.147455
0.0889	0.120517	0.151897	-0.147437
0.08906	0.120503	0.150037	-0.147406
0.0891275	0.120497	0.149261	-0.147393
0.08922	0.120489	0.148202	-0.147375
0.08938	0.120475	0.146396	-0.147344
0.0894475	0.120469	0.145643	-0.147331
0.08954	0.120461	0.144616	-0.147313
0.0897	0.120445	0.142863	-0.147281
0.0897675	0.120439	0.142134	-0.147268
0.08986	0.12043	0.141138	-0.14725
0.0900875	0.120405	0.138737	-0.147204
0.09018	0.120396	0.137768	-0.147186
0.09034	0.120379	0.136122	-0.147154
0.0904075	0.120372	0.135438	-0.147141
0.0905	0.120362	0.134504	-0.147122
0.09066	0.120344	0.132912	-0.14709
0.09082	0.120327	0.131346	-0.147059
0.09098	0.120309	0.129806	-0.147027
0.0910475	0.1203	0.129168	-0.147013
0.0913	0.12027	0.126802	-0.146962
0.0913675	0.120261	0.126183	-0.146948
0.09146	0.12025	0.125338	-0.146929
0.09162	0.120231	0.123898	-0.146897
0.0916875	0.120222	0.1233	-0.146883
0.09178	0.12021	0.122483	-0.146864
0.09194	0.12019	0.121093	-0.146832
0.0920075	0.120181	0.120515	-0.146818
0.0921	0.120169	0.119726	-0.146799
0.0923275	0.120139	0.117828	-0.146753
0.09242	0.120127	0.117063	-0.146734
0.0926475	0.120096	0.115231	-0.146687
0.09274	0.120083	0.114491	-0.146668
0.09306	0.120038	0.112008	-0.146602
0.0932875	0.120005	0.1103	-0.146555
0.09338	0.119992	0.109611	-0.146536
0.0936075	0.119958	0.107962	-0.146488
0.0937	0.119944	0.107297	-0.146469
0.0939275	0.11991	0.105705	-0.146421
0.09402	0.119896	0.105063	-0.146402
0.0942475	0.119861	0.103527	-0.146354
0.09434	0.119847	0.102907	-0.146335
0.0945675	0.119811	0.101424	-0.146287
0.09466	0.119797	0.100825	-0.146268
0.0948875	0.11976	0.0993937	-0.14622
0.09498	0.119745	0.098816	-0.1462
0.0953	0.119693	0.0968761	-0.146132
0.0955275	0.119656	0.0955416	-0.146084
0.09562	0.11964	0.0950029	-0.146064
0.09594	0.119587	0.0931942	-0.145996
0.0961675	0.119547	0.0919495	-0.145947
0.09626	0.119531	0.0914471	-0.145927
0.09658	0.119477	0.0897598	-0.145859
0.0968075	0.119437	0.0885982	-0.14581
0.0969	0.11942	0.0881294	-0.14579
0.09722	0.119364	0.0865541	-0.145721
0.0974475	0.119323	0.0854694	-0.145672
0.09754	0.119306	0.0850315	-0.145652
0.09786	0.119248	0.0835599	-0.145582
0.0980875	0.119206	0.082546	-0.145533
0.09818	0.119189	0.0821368	-0.145513
0.0985	0.11913	0.0807606	-0.145443
0.0987275	0.119087	0.0798122	-0.145393
0.09882	0.11907	0.0794293	-0.145373
0.09914	0.119009	0.0781413	-0.145303
0.0993675	0.118965	0.0772532	-0.145253
0.09946	0.118948	0.0768947	-0.145233
0.09978	0.118886	0.0756881	-0.145162
0.1000075	0.118842	0.0748553	-0.145112
0.1001	0.118824	0.074519	-0.145092
0.10042	0.118761	0.0733874	-0.145021
0.1006475	0.118717	0.0726065	-0.144971
0.10074	0.118698	0.0722912	-0.14495
0.10106	0.118634	0.071229	-0.144879
0.1012875	0.118589	0.070502	-0.144829
0.1017	0.118506	0.0692012	-0.144737
0.1019275	0.11846	0.0685116	-0.144687
0.10202	0.118441	0.0682331	-0.144666
0.10234	0.118376	0.0672941	-0.144595
0.1025675	0.11833	0.066645	-0.144545
0.10266	0.118311	0.0663829	-0.144524
0.10298	0.118246	0.0654986	-0.144453
0.1032075	0.118199	0.0648871	-0.144402
0.1033	0.118179	0.0646401	-0.144381
0.10394	0.118046	0.0629969	-0.144238
0.1044875	0.117932	0.061667	-0.144116
0.10458	0.117912	0.0614453	-0.144095
0.10522	0.117777	0.0599794	-0.143952
0.1057675	0.117661	0.0587906	-0.143829
0.10586	0.117641	0.0585924	-0.143808
0.1065	0.117504	0.0572792	-0.143665
0.1070475	0.117386	0.0562121	-0.143542
0.10714	0.117366	0.0560341	-0.143521
0.10778	0.117229	0.0548528	-0.143378
0.1083275	0.117109	0.0538911	-0.143255
0.10842	0.117089	0.0537306	-0.143234
0.10906	0.11695	0.0526636	-0.143091
0.1096075	0.116831	0.0517932	-0.142969
0.1097	0.116811	0.0516479	-0.142948
0.11034	0.116671	0.0506803	-0.142805
0.1108875	0.116552	0.0498895	-0.142683
0.11098	0.116531	0.0497575	-0.142662
0.1115275	0.116411	0.0490027	-0.14254
0.11162	0.11639	0.0488766	-0.142519
0.1121675	0.11627	0.0481556	-0.142398
0.11226	0.116249	0.0480351	-0.142377
0.1128075	0.11613	0.0473454	-0.142256
0.1129	0.11611	0.0472302	-0.142236
0.1134475	0.11599	0.0465701	-0.142115
0.11354	0.115969	0.0464598	-0.142094
0.1140875	0.115849	0.0458273	-0.141973
0.11418	0.115829	0.0457216	-0.141953
0.1147275	0.115709	0.0451152	-0.141833
0.11482	0.115689	0.0450139	-0.141813
0.1153675	0.115568	0.0444318	-0.141692
0.11546	0.115548	0.0443345	-0.141672
0.1160075	0.115428	0.0437804	-0.141552
0.1166475	0.115288	0.0431453	-0.141413
0.11674	0.115268	0.0430546	-0.141393
0.1172875	0.115148	0.0425374	-0.141274
0.11738	0.115128	0.0424509	-0.141254
0.1179275	0.115009	0.0419527	-0.141136
0.11802	0.114989	0.0418695	-0.141116
0.1185675	0.114871	0.0413895	-0.140999
0.11866	0.114851	0.0413092	-0.140979
0.1192075	0.114732	0.0408461	-0.140862
0.1193	0.114712	0.0407687	-0.140842
0.1198475	0.114594	0.0403217	-0.140725
0.11994	0.114574	0.0402469	-0.140705
0.1204875	0.114457	0.039818	-0.14059
0.1211275	0.11432	0.0393259	-0.140455
0.12122	0.114301	0.0392555	-0.140436
0.1217675	0.114184	0.0388541	-0.140321
0.1224075	0.114047	0.0383931	-0.140187
0.1225	0.114028	0.0383272	-0.140168
0.1230475	0.113913	0.0379505	-0.140055
0.1236875	0.113778	0.0375177	-0.139923
0.12378	0.113759	0.0374559	-0.139904
0.1243275	0.113644	0.0371011	-0.139792
0.1249675	0.11351	0.0366936	-0.139661
0.12506	0.113491	0.0366354	-0.139642
0.1256075	0.113378	0.0363006	-0.139532
0.1262475	0.113247	0.0359158	-0.139404
0.12634	0.113227	0.0358607	-0.139385
0.1268875	0.113115	0.0355439	-0.139276
0.1275275	0.112985	0.0351796	-0.139149
0.12762	0.112966	0.0351275	-0.139131
0.1281675	0.112856	0.0348269	-0.139024
0.1288075	0.112728	0.0344811	-0.138899
0.1289	0.112709	0.0344316	-0.138881
0.1294475	0.1126	0.0341457	-0.138775
0.1300875	0.112473	0.0338167	-0.138652
0.13018	0.112454	0.0337696	-0.138634
0.1307275	0.112347	0.0334971	-0.13853
0.1313675	0.112223	0.0331834	-0.138409
0.13146	0.112205	0.0331384	-0.138392
0.1320075	0.112098	0.0328781	-0.138289
0.1326475	0.111975	0.0325783	-0.13817
0.13274	0.111957	0.0325353	-0.138153
0.1329675	0.111913	0.0324319	-0.138111
0.1332875	0.111852	0.0322875	-0.138052
0.1336075	0.111791	0.032144	-0.137993
0.1342475	0.111671	0.0318606	-0.137877
0.1345675	0.111611	0.0317205	-0.137819
0.1348875	0.111551	0.0315814	-0.137761
0.1352075	0.111492	0.0314434	-0.137704
0.1353	0.111475	0.0314038	-0.137688
0.1355275	0.111432	0.0313084	-0.137647
0.1358475	0.111373	0.031175	-0.13759
0.1364875	0.111255	0.0309112	-0.137477
0.1368075	0.111197	0.0307807	-0.137421
0.1371275	0.111139	0.0306513	-0.137366
0.1374475	0.111081	0.0305227	-0.13731
0.1377675	0.111024	0.0303951	-0.137255
0.13786	0.111007	0.0303584	-0.137239
0.1380875	0.110966	0.0302698	-0.1372
0.1387275	0.110853	0.0300228	-0.137091
0.1390475	0.110796	0.0299006	-0.137036
0.1393675	0.11074	0.0297792	-0.136983
0.1396875	0.110684	0.0296587	-0.136929
0.1400075	0.110629	0.0295391	-0.136876
0.1403275	0.110573	0.0294203	-0.136822
0.14042	0.110557	0.0293861	-0.136807
0.1409675	0.110463	0.0291873	-0.136717
0.1412875	0.110408	0.0290722	-0.136665
0.1416075	0.110354	0.0289579	-0.136613
0.1419275	0.110299	0.0288443	-0.136561
0.1422475	0.110245	0.0287315	-0.136509
0.1425675	0.110191	0.0286194	-0.136458
0.14298	0.110122	0.0284762	-0.136392
0.1432075	0.110084	0.0283984	-0.136356
0.1435275	0.110032	0.0282894	-0.136306
0.1438475	0.109979	0.0281812	-0.136256
0.1441675	0.109927	0.0280737	-0.136206
0.1444875	0.109874	0.0279669	-0.136156
0.1448075	0.109823	0.0278607	-0.136107
0.1454475	0.10972	0.0276505	-0.136009
0.14554	0.109705	0.0276203	-0.135995
0.1457675	0.109668	0.0275468	-0.13596
0.1460875	0.109618	0.027444	-0.135912
0.1464075	0.109567	0.0273418	-0.135864
0.1467275	0.109516	0.0272402	-0.135816
0.1470475	0.109467	0.0271393	-0.135769
0.1476875	0.109366	0.0269393	-0.135674
0.1480075	0.109318	0.0268402	-0.135628
0.1481	0.109303	0.0268117	-0.135614
0.1483275	0.109268	0.026742	-0.135581
0.1486475	0.10922	0.0266446	-0.135535
0.1489675	0.109171	0.0265477	-0.135489
0.1492875	0.109123	0.0264513	-0.135443
0.1499275	0.109028	0.0262604	-0.135353
0.1502475	0.10898	0.0261658	-0.135308
0.1505675	0.108934	0.0260718	-0.135264
0.15066	0.10892	0.0260447	-0.135251
0.1508875	0.108886	0.0259785	-0.135219
0.1512075	0.10884	0.0258859	-0.135175
0.1515275	0.108793	0.0257937	-0.135131
0.1521675	0.108701	0.025611	-0.135044
0.1524875	0.108655	0.0255204	-0.135001
0.1528075	0.10861	0.0254304	-0.134959
0.1531275	0.108565	0.0253408	-0.134916
0.1534475	0.10852	0.0252518	-0.134874
0.1537675	0.108476	0.0251633	-0.134832
0.1544075	0.108386	0.0249878	-0.134748
0.1547275	0.108343	0.0249008	-0.134707
0.1550475	0.108299	0.0248144	-0.134666
0.1553675	0.108255	0.0247285	-0.134625
0.1556875	0.108213	0.024643	-0.134585
0.1560075	0.10817	0.0245579	-0.134545
0.1566475	0.108085	0.0243889	-0.134465
0.1572875	0.108	0.0242218	-0.134386
0.1579275	0.107917	0.0240563	-0.134308
0.1585675	0.107835	0.0238926	-0.134231
0.1592075	0.107754	0.0237307	-0.134155
0.1598475	0.107673	0.0235705	-0.13408
0.1604875	0.107595	0.023412	-0.134007
0.1611275	0.107517	0.0232552	-0.133934
0.1617675	0.107438	0.0231002	-0.133861
0.1624075	0.107362	0.0229468	-0.13379
0.1630475	0.107287	0.0227951	-0.13372
0.1636875	0.107212	0.0226451	-0.133651
0.1643275	0.107138	0.0224968	-0.133582
0.1649675	0.107066	0.0223502	-0.133515
0.1656075	0.106993	0.0222052	-0.133448
0.16602	0.106948	0.0221127	-0.133406
0.1662475	0.106923	0.022061	-0.133383
0.1668875	0.106853	0.0219169	-0.133318
0.1675275	0.106784	0.0217743	-0.133254
0.1681675	0.106715	0.021633	-0.133191
0.1688075	0.106648	0.0214932	-0.133129
0.1694475	0.106581	0.0213549	-0.133067
0.1700875	0.106516	0.0212179	-0.133007
0.1707275	0.10645	0.0210823	-0.132947
0.1713675	0.106386	0.0209482	-0.132888
0.1720075	0.106323	0.0208154	-0.13283
0.1726475	0.106261	0.020684	-0.132773
0.1732875	0.106199	0.020554	-0.132717
0.1739275	0.106138	0.0204254	-0.132661
0.1745675	0.106078	0.020298	-0.132606
0.1752075	0.106019	0.0201721	-0.132552
0.1758475	0.10596	0.0200475	-0.132499
0.17626	0.105923	0.019968	-0.132465
0.1764875	0.105902	0.0199235	-0.132446
0.1771275	0.105845	0.0197995	-0.132394
0.1777675	0.105789	0.0196768	-0.132343
0.1784075	0.105734	0.0195552	-0.132293
0.1790475	0.10568	0.0194349	-0.132244
0.1796875	0.105626	0.0193158	-0.132195
0.1803275	0.105572	0.0191979	-0.132147
0.1809675	0.105519	0.0190812	-0.132099
0.18138	0.105486	0.0190066	-0.132069
0.1816075	0.105467	0.0189652	-0.132052
0.1822475	0.105416	0.0188496	-0.132006
0.1828875	0.105366	0.0187352	-0.131961
0.1835275	0.105316	0.0186219	-0.131916
0.1841675	0.105267	0.0185097	-0.131872
0.1848075	0.105219	0.0183987	-0.131829
0.1854475	0.10517	0.0182887	-0.131786
0.1860875	0.105123	0.0181798	-0.131744
0.1865	0.105094	0.0181103	-0.131718
0.1867275	0.105077	0.0180717	-0.131703
0.1873675	0.105031	0.0179638	-0.131662
0.1880075	0.104986	0.017857	-0.131622
0.1886475	0.104941	0.0177512	-0.131582
0.1892875	0.104897	0.0176465	-0.131543
0.1899275	0.104854	0.0175428	-0.131505
0.1905675	0.10481	0.0174401	-0.131467
0.1912075	0.104768	0.0173385	-0.13143
0.19162	0.104741	0.0172735	-0.131406
0.1918475	0.104726	0.0172374	-0.131393
0.1924875	0.104685	0.0171367	-0.131357
0.1931275	0.104646	0.0170369	-0.131322
0.1937675	0.104606	0.0169381	-0.131287
0.1944075	0.104566	0.0168403	-0.131252
0.1950475	0.104527	0.0167433	-0.131218
0.1956875	0.104489	0.0166474	-0.131185
0.1963275	0.104451	0.0165523	-0.131152
0.19674	0.104427	0.0164916	-0.131131
0.1969675	0.104414	0.0164579	-0.13112
0.1976075	0.104377	0.0163637	-0.131088
0.1982475	0.104342	0.0162704	-0.131057
0.1988875	0.104307	0.016178	-0.131027
0.1995275	0.104271	0.0160865	-0.130996
0.2001675	0.104237	0.0159958	-0.130967
0.2008075	0.104203	0.015906	-0.130938
0.2014475	0.104169	0.0158171	-0.130909
0.20186	0.104148	0.0157602	-0.130891
0.2020875	0.104136	0.0157287	-0.130881
0.2027275	0.104103	0.0156406	-0.130853
0.2033675	0.104072	0.0155533	-0.130826
0.2040075	0.10404	0.0154668	-0.130799
0.2046475	0.104008	0.0153811	-0.130772
0.2052875	0.103977	0.0152963	-0.130746
0.2059275	0.103947	0.0152121	-0.130721
0.2065675	0.103917	0.0151289	-0.130696
0.20698	0.103898	0.0150756	-0.13068
0.2072075	0.103887	0.0150461	-0.130671
0.2078475	0.103859	0.0149636	-0.130647
0.2084875	0.10383	0.0148818	-0.130623
0.2091275	0.103802	0.0148009	-0.1306
0.2097675	0.103774	0.0147206	-0.130577
0.2104075	0.103747	0.014641	-0.130554
0.2110475	0.10372	0.0145623	-0.130532
0.2116875	0.103694	0.0144842	-0.130511
0.2121	0.103677	0.0144343	-0.130497
0.2123275	0.103667	0.0144066	-0.130489
0.2129675	0.103642	0.0143293	-0.130468
0.2136075	0.103617	0.0142527	-0.130448
0.2142475	0.103591	0.0141768	-0.130427
0.2148875	0.103568	0.0141015	-0.130408
0.2155275	0.103543	0.0140269	-0.130388
0.2161675	0.10352	0.0139531	-0.130369
0.2168075	0.103496	0.0138798	-0.13035
0.21722	0.103481	0.013833	-0.130338
0.2174475	0.103473	0.013807	-0.130332
0.2180875	0.103451	0.0137345	-0.130314
0.2187275	0.103428	0.0136627	-0.130296
0.2193675	0.103407	0.0135914	-0.130279
0.2200075	0.103385	0.0135208	-0.130262
0.2212875	0.103342	0.0133815	-0.130228
0.2219275	0.103323	0.0133127	-0.130213
0.22234	0.10331	0.0132688	-0.130203
0.2225675	0.103302	0.0132444	-0.130197
0.2232075	0.103282	0.0131763	-0.130181
0.2238475	0.103262	0.0131089	-0.130166
0.2244875	0.103243	0.013042	-0.130151
0.2257675	0.103206	0.0129099	-0.130123
0.2264075	0.103187	0.0128448	-0.130109
0.2270475	0.103169	0.0127802	-0.130095
0.22746	0.103158	0.0127389	-0.130087
0.2276875	0.103151	0.012716	-0.130082
0.2283275	0.103134	0.0126521	-0.130069
0.2289675	0.103117	0.0125887	-0.130056
0.2302475	0.103083	0.0124636	-0.130031
0.2308875	0.103068	0.0124017	-0.13002
0.2315275	0.103051	0.0123404	-0.130008
0.2321675	0.103036	0.0122797	-0.129997
0.23258	0.103025	0.0122408	-0.129989
0.2328075	0.103019	0.0122193	-0.129985
0.2334475	0.103004	0.0121592	-0.129974
0.2347275	0.102975	0.0120405	-0.129954
0.2360075	0.102947	0.0119237	-0.129934
0.2372875	0.102919	0.0118089	-0.129915
0.2377	0.10291	0.0117723	-0.129909
0.2385675	0.102891	0.0116955	-0.129896
0.2398475	0.102866	0.0115837	-0.129879
0.2411275	0.102841	0.0114737	-0.129863
0.2424075	0.102818	0.0113656	-0.129848
0.24282	0.10281	0.0113311	-0.129843
0.2436875	0.102794	0.0112587	-0.129833
0.2449675	0.102773	0.0111534	-0.12982
0.2462475	0.102752	0.0110497	-0.129807
0.2475275	0.102732	0.0109477	-0.129795
0.24794	0.102725	0.0109152	-0.129791
0.2488075	0.102711	0.010847	-0.129783
0.2500875	0.102693	0.0107476	-0.129773
0.2513675	0.102675	0.0106498	-0.129763
0.2526475	0.102658	0.0105536	-0.129754
0.25306	0.102652	0.0105229	-0.129751
0.2539275	0.102642	0.0104585	-0.129746
0.2552075	0.102626	0.0103647	-0.129738
0.2564875	0.102611	0.0102723	-0.129731
0.2577675	0.102597	0.0101814	-0.129725
0.25818	0.102592	0.0101524	-0.129723
0.2590475	0.102583	0.0100916	-0.129719
0.2603275	0.10257	0.0100029	-0.129714
0.2616075	0.102557	0.00991564	-0.129709
0.2628875	0.102545	0.00982963	-0.129705
0.2633	0.102542	0.00980223	-0.129704
0.2641675	0.102535	0.00974469	-0.129702
0.2654475	0.102524	0.00966089	-0.129699
0.2667275	0.102514	0.00957829	-0.129697
0.2680075	0.102504	0.00949689	-0.129695
0.26842	0.102502	0.00947095	-0.129695
0.2692875	0.102496	0.00941649	-0.129694
0.2705675	0.102488	0.00933716	-0.129694
0.2718475	0.102481	0.00925894	-0.129694
0.2731275	0.102473	0.00918182	-0.129694
0.27354	0.102471	0.00915723	-0.129694
0.2744075	0.102467	0.00910565	-0.129695
0.2756875	0.10246	0.00903048	-0.129696
0.2769675	0.102455	0.00895634	-0.129698
0.2782475	0.102449	0.00888321	-0.1297
0.27866	0.102448	0.0088599	-0.129701
0.2795275	0.102445	0.00881099	-0.129703
0.2808075	0.10244	0.0087397	-0.129706
0.2820875	0.102436	0.00866936	-0.129709
0.2833675	0.102432	0.00859996	-0.129713
0.28378	0.102431	0.00857782	-0.129714
0.2846475	0.102429	0.00853141	-0.129717
0.2859275	0.102427	0.00846374	-0.129722
0.2872075	0.102425	0.00839694	-0.129727
0.2884875	0.102423	0.00833103	-0.129732
0.2889	0.102423	0.00830999	-0.129734
0.2897675	0.102422	0.00826591	-0.129738
0.2910475	0.102421	0.00820161	-0.129744
0.2923275	0.10242	0.00813812	-0.12975
0.29402	0.102419	0.00805554	-0.129759
0.2948875	0.102419	0.00801355	-0.129764
0.2961675	0.10242	0.0079524	-0.129772
0.2974475	0.10242	0.00789201	-0.129779
0.2987275	0.102422	0.00783239	-0.129788
0.29914	0.102423	0.00781335	-0.129791
0.3000075	0.102423	0.00777348	-0.129796
0.3012875	0.102425	0.00771528	-0.129804
0.3038475	0.102429	0.007601	-0.129822
0.30426	0.10243	0.00758287	-0.129825
0.3051275	0.102432	0.0075449	-0.129832
0.3064075	0.102435	0.00748947	-0.129841
0.3076875	0.102438	0.00743469	-0.129851
0.3089675	0.102442	0.00738057	-0.129862
0.30938	0.102443	0.00736328	-0.129865
0.3102475	0.102446	0.00732709	-0.129872
0.3128075	0.102455	0.00722202	-0.129894
0.3145	0.102461	0.00715396	-0.129909
0.3153675	0.102464	0.00711939	-0.129916
0.3179275	0.102474	0.00701912	-0.129939
0.31962	0.102482	0.00695415	-0.129956
0.3204875	0.102486	0.00692115	-0.129964
0.3230475	0.102498	0.0068254	-0.129989
0.32474	0.102506	0.00676332	-0.130006
0.3256075	0.10251	0.0067318	-0.130014
0.3281675	0.102524	0.00664031	-0.130041
0.32986	0.102534	0.00658095	-0.130059
0.3307275	0.102539	0.00655082	-0.130068
0.3332875	0.102554	0.00646332	-0.130096
0.33498	0.102565	0.00640653	-0.130115
0.3358475	0.10257	0.0063777	-0.130124
0.3384075	0.102586	0.00629396	-0.130153
0.3401	0.102597	0.00623959	-0.130172
0.3409675	0.102603	0.00621199	-0.130182
0.3435275	0.102622	0.00613178	-0.130213
0.34522	0.102634	0.00607969	-0.130233
0.3460875	0.10264	0.00605326	-0.130243
0.3486475	0.102659	0.00597639	-0.130274
0.35034	0.102672	0.00592645	-0.130295
0.3512075	0.102679	0.00590111	-0.130306
0.3537675	0.1027	0.00582739	-0.130338
0.35546	0.102713	0.00577947	-0.130359
0.3563275	0.10272	0.00575517	-0.13037
0.3588875	0.102742	0.00568443	-0.130403
0.36058	0.102756	0.00563843	-0.130425
0.3614475	0.102763	0.00561513	-0.130436
0.3640075	0.102785	0.00554731	-0.130469
0.3665675	0.102808	0.00548072	-0.130503
0.37082	0.102846	0.00537288	-0.13056
0.3716875	0.102854	0.00535131	-0.130572
0.3742475	0.102878	0.00528857	-0.130607
0.37594	0.102894	0.00524774	-0.13063
0.3768075	0.102902	0.00522703	-0.130642
0.3793675	0.102926	0.00516668	-0.130677
0.38106	0.102943	0.00512738	-0.130701
0.3819275	0.102951	0.00510745	-0.130713
0.3844875	0.102977	0.00504936	-0.130749
0.38618	0.102994	0.00501156	-0.130773
0.3896075	0.103028	0.00493638	-0.130821
0.3913	0.103045	0.00489997	-0.130845
0.3947275	0.10308	0.00482756	-0.130894
0.39642	0.103097	0.00479246	-0.130918
0.3998475	0.103133	0.00472279	-0.130968
0.4049675	0.103187	0.00462154	-0.131042
0.40666	0.103205	0.00458882	-0.131067
0.4100875	0.103242	0.00452387	-0.131117
0.41178	0.10326	0.00449234	-0.131142
0.4152075	0.103297	0.00442964	-0.131192
0.4169	0.103315	0.00439918	-0.131217
0.4203275	0.103353	0.00433861	-0.131268
0.42202	0.103371	0.00430918	-0.131293
0.4254475	0.10341	0.00425067	-0.131345
0.42714	0.103429	0.00422222	-0.13137
0.4305675	0.103467	0.00416565	-0.131421
0.43226	0.103486	0.00413814	-0.131446
0.4356875	0.103526	0.00408354	-0.131498
0.4425	0.103603	0.00397812	-0.1316
0.4459275	0.103643	0.00392698	-0.131652
0.45274	0.10372	0.00382812	-0.131754
0.4561675	0.10376	0.00378015	-0.131806
0.46298	0.10384	0.00368732	-0.131909
0.4664075	0.10388	0.00364226	-0.131961
0.47322	0.103959	0.00355494	-0.132063
0.4766475	0.104	0.00351256	-0.132115
0.48346	0.104079	0.00343031	-0.132217
0.4868875	0.10412	0.00339038	-0.132269
0.4937	0.1042	0.0033128	-0.132371
0.4971275	0.104241	0.00327513	-0.132423
0.50394	0.104322	0.00320186	-0.132525
0.5073675	0.104362	0.00316627	-0.132576
0.51418	0.104443	0.00309699	-0.132678
0.5176075	0.104484	0.00306333	-0.132729
0.52442	0.104563	0.00299773	-0.132829
0.5278475	0.104604	0.00296585	-0.13288
0.53466	0.104684	0.00290367	-0.13298
0.5380875	0.104725	0.00287345	-0.133031
0.5432075	0.104785	0.00282899	-0.133106
0.5449	0.104805	0.00281448	-0.133131
0.5483275	0.104845	0.00278576	-0.133181
0.5534475	0.104905	0.00274353	-0.133255
0.55514	0.104924	0.00272974	-0.133279
0.5585675	0.104964	0.00270245	-0.133329
0.5636875	0.105024	0.0026623	-0.133403
0.56538	0.105043	0.00264917	-0.133427
