#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03674875	0.041765	0.0123378	-0.045452
0.03687	0.041715	0.0123027	-0.045402
0.03695	0.041683	0.0122799	-0.045369
0.03703	0.041649	0.0122575	-0.045335
0.03711	0.041615	0.0122354	-0.045301
0.03727	0.041547	0.0121923	-0.045232
0.03735	0.041512	0.0121713	-0.045197
0.03743	0.041477	0.0121575	-0.045162
0.03759	0.041406	0.0121438	-0.04509
0.03783	0.041297	0.0121249	-0.044981
0.03799	0.041224	0.0121133	-0.044907
0.03815	0.041148	0.0121185	-0.044831
0.03839	0.041034	0.0121344	-0.044716
0.03855	0.040956	0.0121454	-0.044638
0.03866875	0.040897	0.0121536	-0.044579
0.03879	0.040837	0.0121745	-0.044519
0.03895	0.040756	0.0122016	-0.044438
0.03903	0.040716	0.0122151	-0.044397
0.03911	0.040675	0.0122284	-0.044356
0.03919	0.040634	0.0122417	-0.044315
0.03927	0.040592	0.0122548	-0.044273
0.03935	0.04055	0.0122711	-0.044231
0.03951	0.040466	0.0123096	-0.044147
0.03967	0.040382	0.012347	-0.044062
0.03983	0.040296	0.0123832	-0.043976
0.03994875	0.040231	0.012409	-0.043911
0.03999	0.040209	0.0124219	-0.043889
0.04015	0.040122	0.0124696	-0.043802
0.04031	0.040034	0.0125153	-0.043714
0.04047	0.039945	0.0125589	-0.043625
0.04063	0.039856	0.0126003	-0.043535
0.04079	0.039766	0.0126395	-0.043445
0.04095	0.039675	0.0126762	-0.043354
0.04111	0.039584	0.0127105	-0.043263
0.04122875	0.039516	0.0127338	-0.043195
0.04143	0.0394	0.0127862	-0.043079
0.04175	0.039216	0.0128576	-0.042895
0.04207	0.039031	0.0129147	-0.042709
0.04239	0.038845	0.0129567	-0.042523
0.04250875	0.038776	0.0129655	-0.042454
0.04271	0.038659	0.0129921	-0.042337
0.04303	0.038474	0.0130152	-0.042152
0.04319	0.038381	0.01302	-0.042059
0.04335	0.038289	0.0130203	-0.041967
0.04351	0.038198	0.013016	-0.041876
0.04367	0.038106	0.0130073	-0.041784
0.04378875	0.038039	0.0129972	-0.041717
0.04399	0.037925	0.0129814	-0.041603
0.04415	0.037836	0.0129628	-0.041514
0.04431	0.037746	0.0129395	-0.041424
0.04447	0.037657	0.0129117	-0.041336
0.04463	0.037569	0.0128793	-0.041248
0.04479	0.037482	0.0128425	-0.041161
0.04495	0.037396	0.0128014	-0.041075
0.04506875	0.037333	0.0127675	-0.041012
0.04527	0.037226	0.0127103	-0.040905
0.04543	0.037143	0.0126595	-0.040822
0.04559	0.03706	0.0126045	-0.040739
0.04575	0.036978	0.0125455	-0.040657
0.04591	0.036898	0.0124826	-0.040577
0.04599	0.036858	0.0124498	-0.040537
0.04607	0.036818	0.012416	-0.040497
0.04615	0.036778	0.0123815	-0.040457
0.04623	0.036739	0.012346	-0.040418
0.04631	0.0367	0.0123097	-0.040379
0.04647	0.036622	0.0122336	-0.040302
0.04655	0.036584	0.0121949	-0.040264
0.04663	0.036546	0.0121555	-0.040226
0.04671	0.036509	0.0121154	-0.040189
0.04679	0.036471	0.0120746	-0.040151
0.04687	0.036434	0.0120331	-0.040114
0.04703	0.036361	0.0119482	-0.040041
0.04711	0.036325	0.0119049	-0.040005
0.04719	0.036289	0.0118609	-0.039969
0.04727	0.036253	0.0118164	-0.039933
0.04735	0.036218	0.0117715	-0.039898
0.04743	0.036183	0.0117259	-0.039863
0.04759	0.036113	0.0116335	-0.039793
0.04762875	0.036097	0.0116108	-0.039777
0.04767	0.036079	0.0115871	-0.039759
0.04775	0.036045	0.0115406	-0.039725
0.04783	0.036012	0.0114938	-0.039692
0.04791	0.035978	0.0114464	-0.039658
0.04799	0.035945	0.0113986	-0.039625
0.04815	0.03588	0.0113017	-0.03956
0.04823	0.035848	0.0112528	-0.039528
0.04831	0.035816	0.0112035	-0.039496
0.04839	0.035784	0.0111539	-0.039464
0.04847	0.035753	0.011104	-0.039433
0.04855	0.035721	0.0110537	-0.039402
0.04871	0.03566	0.0109525	-0.039341
0.04879	0.035629	0.0109016	-0.03931
0.04887	0.035599	0.0108504	-0.03928
0.04895	0.03557	0.0107991	-0.039251
0.04903	0.03554	0.0107476	-0.039221
0.04911	0.035511	0.010696	-0.039192
0.04927	0.035454	0.0105924	-0.039135
0.04935	0.035426	0.0105404	-0.039107
0.04943	0.035398	0.0104883	-0.039079
0.04951	0.03537	0.0104362	-0.039051
0.04959	0.035342	0.0103841	-0.039023
0.04967	0.035315	0.0103319	-0.038996
0.04983	0.035262	0.0102275	-0.038943
0.04991	0.035235	0.0101754	-0.038916
0.04999	0.035209	0.0101232	-0.03889
0.05007	0.035183	0.0100711	-0.038864
0.05015	0.035157	0.0100191	-0.038838
0.05023	0.035131	0.00996708	-0.038813
0.05039	0.035081	0.0098634	-0.038763
0.05055	0.035032	0.00976012	-0.038714
0.05071	0.034984	0.00965734	-0.038666
0.05087	0.034937	0.00955514	-0.038619
0.05103	0.034891	0.0094536	-0.038573
0.05119	0.034846	0.00935277	-0.038528
0.05135	0.034801	0.00925275	-0.038483
0.05151	0.034758	0.00915357	-0.03844
0.05167	0.034716	0.00905529	-0.038398
0.05183	0.034674	0.00895796	-0.038356
0.05199	0.034632	0.00886162	-0.038315
0.05215	0.034592	0.00876632	-0.038275
0.05231	0.034553	0.00867208	-0.038236
0.05247	0.034515	0.00857894	-0.038198
0.05263	0.034477	0.00848691	-0.03816
0.05274875	0.03445	0.00841947	-0.038133
0.05279	0.034441	0.00839665	-0.038124
0.05295	0.034405	0.00830926	-0.038088
0.05311	0.034369	0.00822293	-0.038052
0.05327	0.034335	0.00813769	-0.038018
0.05343	0.034301	0.00805356	-0.037984
0.05359	0.034268	0.00797054	-0.037951
0.05375	0.034234	0.00788864	-0.037918
0.05391	0.034202	0.00780788	-0.037886
0.05407	0.034171	0.00772826	-0.037855
0.05423	0.03414	0.00764978	-0.037824
0.05439	0.034111	0.00757245	-0.037795
0.05455	0.034081	0.00749625	-0.037765
0.05471	0.034052	0.0074212	-0.037736
0.05487	0.034024	0.00734728	-0.037708
0.05503	0.033996	0.0072745	-0.03768
0.05519	0.033969	0.00720283	-0.037653
0.05535	0.033942	0.00713229	-0.037627
0.05551	0.033916	0.00706286	-0.037601
0.05567	0.03389	0.00699452	-0.037575
0.05583	0.033865	0.00692728	-0.03755
0.05599	0.03384	0.00686112	-0.037525
0.05615	0.033816	0.00679602	-0.037501
0.05631	0.033792	0.00673198	-0.037477
0.05647	0.033769	0.00666899	-0.037454
0.05663	0.033746	0.00660702	-0.037431
0.05679	0.033724	0.00654606	-0.037409
0.05695	0.033702	0.00648611	-0.037387
0.05711	0.033679	0.00642715	-0.037365
0.05727	0.033658	0.00636916	-0.037344
0.05743	0.033637	0.00631212	-0.037323
0.05759	0.033617	0.00625599	-0.037303
0.05775	0.033597	0.00620083	-0.037283
0.05786875	0.033582	0.00616058	-0.037268
0.05791	0.033577	0.00614752	-0.037263
0.05807	0.033558	0.00609778	-0.037244
0.05823	0.033539	0.00604886	-0.037225
0.05839	0.03352	0.00600076	-0.037206
0.05855	0.033502	0.00595345	-0.037188
0.05887	0.033466	0.00586117	-0.037152
0.05903	0.033449	0.00581618	-0.037135
0.05919	0.03343	0.00577193	-0.037117
0.05935	0.033414	0.0057284	-0.037101
0.05951	0.033397	0.00568559	-0.037084
0.05967	0.033381	0.00564349	-0.037068
0.05999	0.033349	0.00556132	-0.037036
0.06015	0.033333	0.00552124	-0.03702
0.06031	0.033318	0.0054818	-0.037005
0.06042875	0.033307	0.00545303	-0.036994
0.06047	0.033303	0.00544396	-0.03699
0.06063	0.033288	0.00540946	-0.036975
0.06079	0.033274	0.00537551	-0.036961
0.06111	0.033245	0.00530931	-0.036932
0.06143	0.033217	0.00524523	-0.036904
0.06175	0.033191	0.00518321	-0.036878
0.06207	0.033165	0.00512315	-0.036852
0.06239	0.033139	0.00506498	-0.036826
0.06271	0.033115	0.00500862	-0.036802
0.06298875	0.033094	0.00496108	-0.036781
0.06303	0.033091	0.00495523	-0.036778
0.06335	0.033068	0.00491167	-0.036755
0.06367	0.033045	0.00486953	-0.036732
0.06399	0.033023	0.00482871	-0.03671
0.06431	0.033002	0.00478918	-0.036688
0.06463	0.032981	0.00475087	-0.036667
0.06495	0.032961	0.00471372	-0.036647
0.06527	0.032941	0.0046777	-0.036627
0.06554875	0.032924	0.00464729	-0.03661
0.06591	0.032902	0.00462258	-0.036588
0.06623	0.032883	0.00460159	-0.036569
0.06655	0.032865	0.00458131	-0.036551
0.06687	0.032848	0.00456171	-0.036533
0.06719	0.03283	0.00454274	-0.036515
0.06751	0.032813	0.0045244	-0.036498
0.06783	0.032796	0.00450664	-0.036481
0.06810875	0.032782	0.00449229	-0.036467
0.06847	0.032765	0.00448554	-0.036449
0.06879	0.032749	0.00448048	-0.036433
0.06911	0.032734	0.00447571	-0.036417
0.07007	0.032689	0.00448232	-0.036371
0.07066875	0.032662	0.00449199	-0.036344
0.07135	0.032632	0.00452562	-0.036313
0.07194875	0.032607	0.00455491	-0.036287
0.07263	0.03258	0.00461379	-0.036258
0.07322875	0.032557	0.00466451	-0.036234
0.07327	0.032555	0.00466976	-0.036232
0.07391	0.032531	0.00475165	-0.036206
0.07450875	0.032508	0.00482646	-0.036182
0.07455	0.032506	0.00483368	-0.03618
0.07519	0.032483	0.00494571	-0.036155
0.07578875	0.032462	0.00504801	-0.036132
0.07583	0.03246	0.00505749	-0.03613
0.07647	0.032439	0.0052041	-0.036106
0.07706875	0.032419	0.00533933	-0.036084
0.07770875	0.032398	0.00551194	-0.03606
0.07775	0.032396	0.00552446	-0.036058
0.07834875	0.032377	0.00570784	-0.036036
0.07898875	0.032357	0.00592367	-0.036013
0.07903	0.032355	0.00593915	-0.036011
0.07962875	0.032337	0.00616499	-0.035989
0.08026875	0.032318	0.00642824	-0.035966
0.08031	0.032316	0.00644686	-0.035964
0.08090875	0.032298	0.00671788	-0.035942
0.08154875	0.03228	0.00702929	-0.035919
0.08159	0.032278	0.00705088	-0.035917
0.08218875	0.032262	0.00736673	-0.035895
0.08282875	0.032245	0.00772137	-0.035872
0.08346875	0.032228	0.00808744	-0.035849
0.08410875	0.032212	0.00845709	-0.035826
0.08415	0.032212	0.0084806	-0.035825
0.08474875	0.032197	0.00882691	-0.035803
0.08538875	0.032181	0.00917648	-0.03578
0.08602875	0.032166	0.00948843	-0.035756
0.08666875	0.032152	0.00974425	-0.035733
0.08671	0.032151	0.0097558	-0.035731
0.08730875	0.032138	0.00992978	-0.035709
0.08794875	0.032124	0.0100238	-0.035685
0.08927	0.032095	0.00983013	-0.035635
0.08986875	0.032081	0.00968005	-0.035612
0.09055	0.032066	0.00929431	-0.035586
0.09114875	0.032052	0.00897134	-0.035563
0.09178875	0.032037	0.00852079	-0.035539
0.09183	0.032036	0.00848894	-0.035537
0.09242875	0.032019	0.00803517	-0.035513
0.09306875	0.032003	0.00753363	-0.035488
0.09311	0.032001	0.00750095	-0.035486
0.09370875	0.031984	0.00703388	-0.035462
0.09434875	0.031966	0.00654821	-0.035437
0.09439	0.031964	0.00651811	-0.035435
0.09498875	0.031946	0.00608704	-0.03541
0.09562875	0.031925	0.00565516	-0.035384
0.09567	0.031923	0.00562915	-0.035382
0.09626875	0.031905	0.00525608	-0.035358
0.09631	0.031903	0.00523229	-0.035356
0.09690875	0.031883	0.0048907	-0.035331
0.09695	0.031881	0.00486911	-0.035329
0.09754875	0.03186	0.00455893	-0.035304
0.09759	0.031858	0.00453937	-0.035302
0.09818875	0.031837	0.00425845	-0.035276
0.09882875	0.031813	0.00398759	-0.035249
0.09887	0.031811	0.00397243	-0.035247
0.09951	0.031787	0.00373956	-0.035219
0.10010875	0.031764	0.00352553	-0.035193
0.10015	0.031762	0.00351279	-0.035191
0.10074875	0.031738	0.00332953	-0.035164
0.10079	0.031736	0.00331812	-0.035162
0.10138875	0.031712	0.00315384	-0.035136
0.10143	0.03171	0.00314361	-0.035134
0.10202875	0.031685	0.00299639	-0.035106
0.10207	0.031683	0.00298722	-0.035104
0.10266875	0.031658	0.00285524	-0.035077
0.10330875	0.031631	0.00272867	-0.035048
0.10335	0.031629	0.00272163	-0.035046
0.10399	0.031601	0.00261319	-0.035016
0.10458875	0.031573	0.00251323	-0.034987
0.10463	0.031571	0.00250756	-0.034985
0.10527	0.031543	0.00242017	-0.034955
0.10586875	0.031515	0.00233955	-0.034926
0.10591	0.031513	0.00233498	-0.034924
0.10655	0.031484	0.0022645	-0.034893
0.10714875	0.031456	0.00219948	-0.034864
0.10783	0.031423	0.00213898	-0.03483
0.10842875	0.031394	0.00208655	-0.0348
0.10847	0.031392	0.00208383	-0.034798
0.10911	0.031361	0.00204202	-0.034766
0.10975	0.031329	0.00200081	-0.034733
0.11039	0.031297	0.0019602	-0.034701
0.11098875	0.031267	0.00192277	-0.03467
0.11231	0.031199	0.00186846	-0.034601
0.11354875	0.031134	0.00181914	-0.034535
0.11487	0.031064	0.00178658	-0.034464
0.11610875	0.030998	0.00175714	-0.034397
0.11743	0.030926	0.00173993	-0.034324
0.11866875	0.030857	0.00172452	-0.034255
0.11999	0.030784	0.00171827	-0.034181
0.12122875	0.030713	0.00171281	-0.03411
0.12255	0.030638	0.00171437	-0.034035
0.12378875	0.030566	0.00171593	-0.033963
0.12511	0.030491	0.00172245	-0.033888
0.12634875	0.030418	0.00172929	-0.033815
0.12767	0.030342	0.00174093	-0.033739
0.13023	0.030192	0.00176295	-0.033589
0.13146875	0.03012	0.0017722	-0.033517
0.13279	0.030043	0.00178731	-0.03344
0.13535	0.029894	0.00181265	-0.033292
0.13658875	0.029822	0.00182354	-0.03322
0.13791	0.029747	0.00183673	-0.033145
0.13919	0.029674	0.00184828	-0.033073
0.14047	0.029602	0.00185861	-0.033001
0.14170875	0.029533	0.00186743	-0.032932
0.14303	0.029461	0.00187698	-0.03286
0.14431	0.029391	0.00188482	-0.032791
0.14559	0.029322	0.00189131	-0.032722
0.14682875	0.029257	0.00189629	-0.032657
0.14751	0.029221	0.00189898	-0.032621
0.14815	0.029188	0.00190111	-0.032588
0.14879	0.029155	0.00190288	-0.032556
0.14943	0.029122	0.00190431	-0.032523
0.15007	0.02909	0.00190541	-0.032491
0.15135	0.029026	0.00190657	-0.032427
0.15199	0.028994	0.00190665	-0.032396
0.15263	0.028963	0.00190643	-0.032365
0.15327	0.028932	0.00190588	-0.032334
0.15391	0.028902	0.00190503	-0.032304
0.15455	0.028872	0.0019039	-0.032274
0.15583	0.028811	0.00190073	-0.032214
0.15647	0.028782	0.00189874	-0.032185
0.15706875	0.028755	0.00189663	-0.032158
0.15775	0.028725	0.00189378	-0.032128
0.15839	0.028697	0.00189082	-0.0321
0.15903	0.028668	0.00188758	-0.032072
0.15967	0.02864	0.00188407	-0.032044
0.16031	0.028613	0.00188031	-0.032017
0.16095	0.028586	0.0018763	-0.03199
0.16159	0.028558	0.00187204	-0.031963
0.16223	0.028532	0.00186756	-0.031937
0.16287	0.028506	0.00186286	-0.031911
0.16351	0.02848	0.00185794	-0.031885
0.16415	0.028455	0.00185283	-0.03186
0.16479	0.028429	0.00184752	-0.031835
0.16543	0.028405	0.00184202	-0.031811
0.16607	0.02838	0.00183634	-0.031786
0.16671	0.028356	0.0018305	-0.031762
0.16735	0.028332	0.00182449	-0.031739
0.16799	0.028308	0.00181834	-0.031715
0.16863	0.028285	0.00181203	-0.031692
0.16991	0.02824	0.00179902	-0.031647
0.17055	0.028217	0.00179233	-0.031625
0.17119	0.028195	0.00178552	-0.031603
0.17183	0.028173	0.00177861	-0.031581
0.17247	0.028152	0.00177159	-0.03156
0.17311	0.028131	0.00176448	-0.031539
0.17439	0.028089	0.00175001	-0.031498
0.17503	0.028069	0.00174266	-0.031478
0.17567	0.028049	0.00173524	-0.031458
0.17631	0.028029	0.00172775	-0.031439
0.17695	0.02801	0.00172022	-0.03142
0.17754875	0.027991	0.00171312	-0.031401
0.17887	0.027954	0.00169539	-0.031364
0.17951	0.027934	0.00168674	-0.031345
0.18015	0.027916	0.00167804	-0.031327
0.18079	0.027899	0.00166931	-0.03131
0.18143	0.027882	0.00166055	-0.031293
0.18207	0.027863	0.00165177	-0.031275
0.18335	0.02783	0.00163415	-0.031242
0.18463	0.027798	0.00161649	-0.03121
0.18591	0.027765	0.00159882	-0.031178
0.18719	0.027735	0.00158116	-0.031148
0.18847	0.027704	0.00156355	-0.031118
0.18975	0.027675	0.001546	-0.031089
0.19103	0.027646	0.00152854	-0.031061
0.19231	0.027619	0.00151119	-0.031034
0.19359	0.027593	0.00149396	-0.031008
0.19487	0.027567	0.00147688	-0.030983
0.19615	0.027542	0.00145995	-0.030958
0.19743	0.027517	0.00144319	-0.030934
0.19871	0.027494	0.00142661	-0.030911
0.19999	0.027471	0.00141022	-0.030889
0.20127	0.027449	0.00139403	-0.030867
0.20255	0.027427	0.00137804	-0.030846
0.20383	0.027406	0.00136227	-0.030825
0.20511	0.027386	0.00134672	-0.030805
0.20639	0.027366	0.00133138	-0.030786
0.20767	0.027348	0.00131627	-0.030768
0.20895	0.027329	0.0013014	-0.03075
0.21023	0.027311	0.00128675	-0.030732
0.21151	0.027293	0.00127234	-0.030715
0.21279	0.027277	0.00125815	-0.030699
0.21407	0.027261	0.00124421	-0.030683
0.21535	0.027244	0.0012305	-0.030667
0.21663	0.027229	0.00121703	-0.030652
0.21791	0.027214	0.00120379	-0.030638
0.21850875	0.027207	0.00119769	-0.030631
0.21919	0.0272	0.00119017	-0.030624
0.22047	0.027185	0.00117626	-0.03061
0.22175	0.027172	0.00116258	-0.030597
0.22303	0.027159	0.00114913	-0.030584
0.22431	0.027145	0.00113591	-0.030571
0.22559	0.027133	0.00112292	-0.030559
0.22687	0.027122	0.00111015	-0.030548
0.22815	0.027109	0.0010976	-0.030536
0.22943	0.027098	0.00108527	-0.030525
0.23071	0.027087	0.00107315	-0.030515
0.23199	0.027076	0.00106125	-0.030504
0.23327	0.027066	0.00104956	-0.030494
0.23583	0.027046	0.00102679	-0.030475
0.23711	0.027037	0.00101571	-0.030466
0.23839	0.027027	0.00100482	-0.030457
0.23898875	0.027023	0.000999814	-0.030453
0.23967	0.027019	0.000993945	-0.030449
0.24095	0.02701	0.000983087	-0.03044
0.24223	0.027002	0.00097242	-0.030433
0.24479	0.026986	0.000951625	-0.030417
0.24735	0.026971	0.000931539	-0.030403
0.24991	0.026956	0.000912139	-0.030389
0.25247	0.026944	0.000893402	-0.030377
0.25503	0.026931	0.000875303	-0.030365
0.25759	0.026919	0.00085782	-0.030354
0.25946875	0.026912	0.000845401	-0.030347
0.26015	0.026909	0.000840826	-0.030344
0.26271	0.026898	0.000824105	-0.030334
0.26527	0.026888	0.000807925	-0.030325
0.26783	0.026879	0.000792265	-0.030316
0.27039	0.026871	0.000777108	-0.030309
0.27295	0.026862	0.000762434	-0.030301
0.27551	0.026855	0.000748227	-0.030295
0.27807	0.026848	0.00073447	-0.030288
0.27994875	0.026843	0.000724672	-0.030284
0.28063	0.026841	0.000721091	-0.030282
0.28319	0.026835	0.000707971	-0.030277
0.28575	0.02683	0.000695241	-0.030272
0.28831	0.026824	0.000682888	-0.030267
0.29087	0.026819	0.000670899	-0.030263
0.29343	0.026815	0.000659262	-0.030259
0.29599	0.026811	0.000647965	-0.030256
0.29855	0.026807	0.000636995	-0.030253
0.30042875	0.026805	0.000629212	-0.030251
0.30367	0.0268	0.000615867	-0.030247
0.30623	0.026798	0.000605702	-0.030245
0.30879	0.026795	0.00059581	-0.030243
0.31135	0.026793	0.000586185	-0.030241
0.31391	0.026791	0.000576818	-0.03024
0.31647	0.026789	0.000567701	-0.030238
0.32090875	0.026786	0.000552483	-0.030236
0.32159	0.026786	0.000550182	-0.030236
0.32671	0.026784	0.000533522	-0.030235
0.33183	0.026783	0.000517652	-0.030235
0.33695	0.026782	0.000502529	-0.030235
0.34207	0.026782	0.00048811	-0.030236
0.34719	0.026782	0.000474357	-0.030237
0.35231	0.026783	0.000461236	-0.030239
0.35743	0.026784	0.000448712	-0.030241
0.36186875	0.026786	0.000438325	-0.030244
0.36255	0.026786	0.000436769	-0.030244
0.36767	0.026788	0.000425403	-0.030247
0.37279	0.026791	0.00041449	-0.030251
0.37791	0.026794	0.000404005	-0.030255
0.38303	0.026797	0.000393931	-0.030259
0.39327	0.026804	0.000374941	-0.030268
0.40282875	0.026811	0.000358524	-0.030277
0.40351	0.026812	0.000357411	-0.030278
0.41375	0.02682	0.00034141	-0.030288
0.42399	0.026831	0.000326459	-0.0303
0.43423	0.026841	0.000312484	-0.030312
0.44378875	0.026851	0.000300265	-0.030323
0.44447	0.026852	0.000299442	-0.030324
0.45471	0.026863	0.000287504	-0.030337
0.47519	0.026886	0.000265613	-0.030363
0.48474875	0.026898	0.000256256	-0.030376
0.49567	0.02691	0.000246426	-0.03039
0.51615	0.026935	0.000229394	-0.030418
0.52570875	0.026947	0.000222021	-0.030431
0.53663	0.02696	0.000214282	-0.030445
0.56666875	0.026997	0.000194783	-0.030486
0.57759	0.027011	0.000188576	-0.030501
0.60762875	0.027048	0.000172704	-0.030541
0.61855	0.027061	0.000167755	-0.030555
0.63903	0.027086	0.000158866	-0.030582
0.65951	0.027111	0.000150552	-0.030609
0.67999	0.027135	0.000142793	-0.030635
0.68954875	0.027146	0.000139344	-0.030647
0.70047	0.027159	0.000135781	-0.030661
0.72095	0.027182	0.000129367	-0.030686
0.73050875	0.027193	0.00012649	-0.030698
0.74143	0.027205	0.000123457	-0.030711
0.76191	0.027228	0.000117973	-0.030735
0.77146875	0.027238	0.000115503	-0.030746
0.78239	0.02725	0.000112895	-0.030759
0.80287	0.027272	0.000108164	-0.030783
0.81242875	0.027282	0.000106025	-0.030794
0.82335	0.027293	0.000103763	-0.030806
0.84383	0.027314	9.96456e-05	-0.030828
0.85338875	0.027324	9.77791e-05	-0.030839
0.86431	0.027335	9.58017e-05	-0.030851
0.88479	0.027356	9.21932e-05	-0.030873
0.89434875	0.027365	9.05531e-05	-0.030883
0.90527	0.027375	8.88529e-05	-0.030894
0.92575	0.027395	8.5735e-05	-0.030915
0.94623	0.027415	8.27295e-05	-0.030936
0.96671	0.027434	7.98376e-05	-0.030956
0.97626875	0.027442	7.85208e-05	-0.030965
0.98719	0.027452	7.71784e-05	-0.030976
1.00767	0.027471	7.47079e-05	-0.030996
1.02815	0.027489	7.23152e-05	-0.031015
1.04863	0.027507	7.00019e-05	-0.031034
1.05818875	0.027515	6.89357e-05	-0.031043
1.08959	0.027541	6.58654e-05	-0.031071
1.11007	0.027558	6.39238e-05	-0.031089
1.13055	0.027575	6.20393e-05	-0.031107
1.14010875	0.027583	6.11755e-05	-0.031115
1.15103	0.027591	6.02878e-05	-0.031124
1.17151	0.027608	5.86459e-05	-0.031142
1.19199	0.027623	5.70448e-05	-0.031158
1.22202875	0.027647	5.47621e-05	-0.031183
1.23295	0.027656	5.40615e-05	-0.031192
1.25343	0.027671	5.27459e-05	-0.031208
1.27391	0.027685	5.1455e-05	-0.031223
1.29439	0.0277	5.01899e-05	-0.031239
1.31487	0.027714	4.89521e-05	-0.031254
1.33535	0.027728	4.77423e-05	-0.031269
1.37631	0.027756	4.54103e-05	-0.031299
1.38586875	0.027763	4.48768e-05	-0.031306
1.41727	0.027784	4.34201e-05	-0.031328
1.45823	0.02781	4.1564e-05	-0.031356
1.49919	0.027835	3.97731e-05	-0.031383
1.54015	0.027859	3.80525e-05	-0.031409
1.54970875	0.027865	3.7657e-05	-0.031415
1.58111	0.027884	3.65642e-05	-0.031435
1.62207	0.027908	3.51658e-05	-0.03146
1.66303	0.027932	3.3809e-05	-0.031485
1.70399	0.027954	3.24973e-05	-0.031509
1.71354875	0.027959	3.21947e-05	-0.031514
1.74495	0.027976	3.13497e-05	-0.031532
1.78591	0.027997	3.0265e-05	-0.031554
1.82687	0.028019	2.9208e-05	-0.031577
1.86783	0.028038	2.81813e-05	-0.031598
1.87738875	0.028043	2.79438e-05	-0.031603
1.90879	0.028059	2.72743e-05	-0.03162
1.94975	0.028078	2.64127e-05	-0.03164
1.99071	0.028097	2.55703e-05	-0.03166
2.03167	0.028116	2.47489e-05	-0.03168
2.04122875	0.028121	2.45586e-05	-0.031685
2.07263	0.028135	2.40172e-05	-0.0317
2.11359	0.028153	2.33193e-05	-0.031719
2.15455	0.02817	2.2635e-05	-0.031737
2.19551	0.028186	2.19658e-05	-0.031755
2.20506875	0.02819	2.18105e-05	-0.031759
2.23647	0.028203	2.13653e-05	-0.031773
2.27743	0.028221	2.07905e-05	-0.031791
2.31839	0.028237	2.02257e-05	-0.031808
2.35935	0.028253	1.96719e-05	-0.031825
2.36890875	0.028257	1.95417e-05	-0.031829
2.44127	0.028284	1.87368e-05	-0.031858
2.48223	0.0283	1.82862e-05	-0.031874
2.52319	0.028315	1.78416e-05	-0.03189
2.56415	0.028329	1.74037e-05	-0.031905
2.60511	0.028343	1.69732e-05	-0.03192
2.64607	0.028357	1.65507e-05	-0.031935
2.69658875	0.028374	1.60374e-05	-0.031953
2.72799	0.028385	1.57863e-05	-0.031964
2.80991	0.028411	1.5128e-05	-0.031992
2.89183	0.028438	1.44837e-05	-0.03202
2.97375	0.028463	1.38572e-05	-0.032046
3.02426875	0.028478	1.34782e-05	-0.032062
3.05567	0.028488	1.32889e-05	-0.032072
3.13759	0.028511	1.27925e-05	-0.032097
3.21951	0.028534	1.23051e-05	-0.032121
3.30143	0.028557	1.1829e-05	-0.032145
3.35194875	0.02857	1.15399e-05	-0.032159
3.38335	0.028579	1.13929e-05	-0.032168
3.46527	0.028599	1.10077e-05	-0.03219
3.54719	0.02862	1.06282e-05	-0.032212
3.62911	0.02864	1.02563e-05	-0.032233
3.67962875	0.028651	1.00298e-05	-0.032245
3.71103	0.028659	9.91304e-06	-0.032253
3.79295	0.028679	9.60674e-06	-0.032274
3.87487	0.028697	9.30451e-06	-0.032293
3.95679	0.028716	9.00744e-06	-0.032313
4.00730875	0.028726	8.82612e-06	-0.032324
4.03871	0.028733	8.73143e-06	-0.032331
4.12063	0.028751	8.48307e-06	-0.03235
4.20255	0.028768	8.23761e-06	-0.032368
4.28447	0.028785	7.99583e-06	-0.032386
4.33498875	0.028795	7.84801e-06	-0.032396
4.36639	0.028802	7.76994e-06	-0.032403
4.44831	0.028818	7.56521e-06	-0.03242
4.61215	0.028849	7.16268e-06	-0.032453
4.66266875	0.028857	7.04028e-06	-0.032462
4.69407	0.028863	6.97937e-06	-0.032468
4.77599	0.028878	6.81891e-06	-0.032484
4.85791	0.028893	6.65906e-06	-0.032499
4.93983	0.028907	6.50027e-06	-0.032514
5.02175	0.028921	6.34294e-06	-0.032529
5.18559	0.028949	6.03403e-06	-0.032558
5.31802875	0.02897	5.79012e-06	-0.03258
5.34943	0.028975	5.74638e-06	-0.032585
5.51327	0.029	5.51292e-06	-0.032612
5.67711	0.029025	5.28195e-06	-0.032638
5.84095	0.029048	5.05526e-06	-0.032663
5.97338875	0.029066	4.87539e-06	-0.032682
6.00479	0.029071	4.84225e-06	-0.032687
6.16863	0.029094	4.66575e-06	-0.032711
6.33247	0.029116	4.49084e-06	-0.032734
6.49631	0.029137	4.31862e-06	-0.032756
6.62874875	0.029153	4.18147e-06	-0.032773
6.66015	0.029157	4.15563e-06	-0.032777
6.82399	0.029177	4.01829e-06	-0.032798
6.98783	0.029197	3.88198e-06	-0.032819
7.15167	0.029216	3.74746e-06	-0.032839
7.28410875	0.02923	3.64004e-06	-0.032854
7.31551	0.029234	3.61942e-06	-0.032858
7.47935	0.029252	3.51001e-06	-0.032877
7.64319	0.029269	3.40131e-06	-0.032895
7.80703	0.029287	3.29383e-06	-0.032913
7.93946875	0.029301	3.20782e-06	-0.032928
