#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
185.43743	10.9166	3.07744e-06	-11.438481
185.60127	10.9196	3.07348e-06	-11.441546
185.76511	10.9226	3.06951e-06	-11.444609
185.92895	10.9257	3.06554e-06	-11.44767
186.09279	10.9287	3.0616e-06	-11.450729
186.25663	10.9317	3.05767e-06	-11.453786
186.42047	10.9347	3.05374e-06	-11.456841
186.58431	10.9377	3.04981e-06	-11.459894
186.74815	10.9408	3.0459e-06	-11.462945
186.91199	10.9438	3.042e-06	-11.465993
187.07583	10.9468	3.0381e-06	-11.46904
187.23967	10.9498	3.03421e-06	-11.472085
187.40351	10.9528	3.03033e-06	-11.475128
187.56735	10.9558	3.02647e-06	-11.478169
187.73119	10.9588	3.02261e-06	-11.481208
187.89503	10.9618	3.01874e-06	-11.484245
188.05887	10.9648	3.0149e-06	-11.48728
188.22271	10.9678	3.01107e-06	-11.490313
188.38655	10.9708	3.00724e-06	-11.493344
188.55039	10.9738	3.00341e-06	-11.496373
188.71423	10.9768	2.9996e-06	-11.4994
188.87807	10.9798	2.9958e-06	-11.502425
189.04191	10.9828	2.992e-06	-11.505448
189.20575	10.9858	2.9882e-06	-11.508469
189.36959	10.9888	2.98443e-06	-11.511488
189.53343	10.9918	2.98066e-06	-11.514505
189.69727	10.9947	2.9769e-06	-11.51752
189.86111	10.9977	2.97313e-06	-11.520533
190.02495	11.0007	2.96939e-06	-11.523544
190.18879	11.0037	2.96565e-06	-11.526554
190.35263	11.0067	2.96192e-06	-11.529561
190.51647	11.0096	2.95818e-06	-11.532566
190.68031	11.0126	2.95447e-06	-11.53557
190.84415	11.0156	2.95077e-06	-11.538571
191.00799	11.0185	2.94706e-06	-11.541571
191.17183	11.0215	2.94336e-06	-11.544569
191.33567	11.0245	2.93968e-06	-11.547564
191.49951	11.0274	2.93601e-06	-11.550558
191.66335	11.0304	2.93234e-06	-11.55355
191.82719	11.0333	2.92867e-06	-11.55654
191.99103	11.0363	2.92502e-06	-11.559528
192.15487	11.0393	2.92138e-06	-11.562514
192.31871	11.0422	2.91773e-06	-11.565498
192.48255	11.0452	2.91409e-06	-11.56848
192.64639	11.0481	2.91048e-06	-11.571461
192.81023	11.051	2.90686e-06	-11.574439
192.97407	11.054	2.90325e-06	-11.577415
193.13791	11.0569	2.89964e-06	-11.58039
193.30175	11.0599	2.89605e-06	-11.583363
193.46559	11.0628	2.89247e-06	-11.586334
193.62943	11.0658	2.88889e-06	-11.589303
193.79327	11.0687	2.88531e-06	-11.59227
193.95711	11.0716	2.88175e-06	-11.595235
194.12095	11.0746	2.87819e-06	-11.598198
194.28479	11.0775	2.87465e-06	-11.601159
194.44863	11.0804	2.87109e-06	-11.604119
194.61247	11.0833	2.86757e-06	-11.607076
194.77631	11.0863	2.86404e-06	-11.610032
194.94015	11.0892	2.86052e-06	-11.612986
195.10399	11.0921	2.857e-06	-11.615938
195.26783	11.095	2.8535e-06	-11.618888
195.43167	11.0979	2.85e-06	-11.621836
195.59551	11.1009	2.84651e-06	-11.624783
195.75935	11.1038	2.84302e-06	-11.627727
195.92319	11.1067	2.83955e-06	-11.63067
196.08703	11.1096	2.83608e-06	-11.633611
196.25087	11.1125	2.83262e-06	-11.63655
196.41471	11.1154	2.82915e-06	-11.639487
196.57855	11.1183	2.82571e-06	-11.642422
196.74239	11.1212	2.82228e-06	-11.645356
196.90623	11.1241	2.81884e-06	-11.648287
197.07007	11.127	2.81541e-06	-11.651217
197.23391	11.1299	2.81199e-06	-11.654145
197.39775	11.1328	2.80858e-06	-11.657071
197.56159	11.1357	2.80517e-06	-11.659995
197.72543	11.1386	2.80177e-06	-11.662918
197.88927	11.1415	2.79838e-06	-11.665838
198.05311	11.1444	2.79499e-06	-11.668757
198.21695	11.1472	2.79161e-06	-11.671674
198.38079	11.1501	2.78824e-06	-11.674589
198.54463	11.153	2.78488e-06	-11.677503
198.70847	11.1559	2.78152e-06	-11.680414
198.87231	11.1588	2.77817e-06	-11.683324
199.03615	11.1616	2.77482e-06	-11.686232
199.19999	11.1645	2.77149e-06	-11.689138
199.36383	11.1674	2.76816e-06	-11.692042
199.52767	11.1703	2.76483e-06	-11.694945
199.69151	11.1731	2.76151e-06	-11.697845
199.85535	11.176	2.7582e-06	-11.700744
200.01919	11.1789	2.7549e-06	-11.703642
200.18303	11.1817	2.7516e-06	-11.706537
200.34687	11.1846	2.7483e-06	-11.70943
200.51071	11.1875	2.74502e-06	-11.712322
200.67455	11.1903	2.74175e-06	-11.715212
200.83839	11.1932	2.73847e-06	-11.718101
201.00223	11.196	2.7352e-06	-11.720987
201.16607	11.1989	2.73195e-06	-11.723872
201.32991	11.2017	2.72871e-06	-11.726755
201.49375	11.2046	2.72546e-06	-11.729636
201.65759	11.2074	2.72221e-06	-11.732515
201.82143	11.2103	2.71898e-06	-11.735393
201.98527	11.2131	2.71576e-06	-11.738268
202.14911	11.216	2.71254e-06	-11.741143
202.31295	11.2188	2.70932e-06	-11.744015
202.47679	11.2217	2.70612e-06	-11.746885
202.64063	11.2245	2.70292e-06	-11.749754
202.80447	11.2273	2.69973e-06	-11.752621
202.96831	11.2302	2.69653e-06	-11.755487
203.13215	11.233	2.69336e-06	-11.75835
203.29599	11.2358	2.69018e-06	-11.761212
203.45983	11.2387	2.68702e-06	-11.764072
203.62367	11.2415	2.68385e-06	-11.766931
203.78751	11.2443	2.68069e-06	-11.769787
203.95135	11.2471	2.67755e-06	-11.772642
204.11519	11.25	2.67441e-06	-11.775495
204.27903	11.2528	2.67126e-06	-11.778347
204.44287	11.2556	2.66813e-06	-11.781196
204.60671	11.2584	2.66501e-06	-11.784044
204.77055	11.2612	2.6619e-06	-11.786891
204.93439	11.264	2.65877e-06	-11.789735
205.09823	11.2669	2.65567e-06	-11.792578
205.26207	11.2697	2.65257e-06	-11.795419
205.42591	11.2725	2.64948e-06	-11.798258
205.58975	11.2753	2.64639e-06	-11.801096
205.75359	11.2781	2.6433e-06	-11.803932
205.91743	11.2809	2.64024e-06	-11.806767
206.08127	11.2837	2.63716e-06	-11.809599
206.24511	11.2865	2.63409e-06	-11.81243
206.40895	11.2893	2.63104e-06	-11.815259
206.57279	11.2921	2.62799e-06	-11.818087
206.73663	11.2949	2.62494e-06	-11.820913
206.90047	11.2977	2.62189e-06	-11.823737
207.06431	11.3005	2.61886e-06	-11.826559
207.22815	11.3033	2.61584e-06	-11.82938
207.39199	11.3061	2.61281e-06	-11.832199
207.55583	11.3089	2.60979e-06	-11.835016
207.71967	11.3116	2.60679e-06	-11.837832
207.88351	11.3144	2.60379e-06	-11.840646
208.04735	11.3172	2.60078e-06	-11.843458
208.21119	11.32	2.59779e-06	-11.846269
208.37503	11.3228	2.5948e-06	-11.849078
208.53887	11.3255	2.59182e-06	-11.851885
208.70271	11.3283	2.58884e-06	-11.854691
208.86655	11.3311	2.58587e-06	-11.857495
209.03039	11.3339	2.5829e-06	-11.860297
209.19423	11.3366	2.57995e-06	-11.863098
209.35807	11.3394	2.577e-06	-11.865897
209.52191	11.3422	2.57404e-06	-11.868695
209.68575	11.3449	2.57111e-06	-11.87149
209.84959	11.3477	2.56817e-06	-11.874284
210.01343	11.3505	2.56524e-06	-11.877077
210.17727	11.3532	2.56231e-06	-11.879868
210.34111	11.356	2.55939e-06	-11.882657
210.50495	11.3588	2.55648e-06	-11.885445
210.66879	11.3615	2.55357e-06	-11.88823
210.83263	11.3643	2.55067e-06	-11.891015
210.99647	11.367	2.54777e-06	-11.893797
211.16031	11.3698	2.54488e-06	-11.896578
211.32415	11.3725	2.54199e-06	-11.899358
211.48799	11.3753	2.53911e-06	-11.902135
211.65183	11.378	2.53624e-06	-11.904911
211.81567	11.3808	2.53337e-06	-11.907686
211.97951	11.3835	2.53051e-06	-11.910459
212.14335	11.3862	2.52764e-06	-11.91323
212.30719	11.389	2.52479e-06	-11.916
212.47103	11.3917	2.52195e-06	-11.918768
212.63487	11.3945	2.51911e-06	-11.921534
212.79871	11.3972	2.51627e-06	-11.924299
212.96255	11.3999	2.51343e-06	-11.927062
213.12639	11.4027	2.51061e-06	-11.929824
213.29023	11.4054	2.50779e-06	-11.932584
213.45407	11.4081	2.50497e-06	-11.935342
213.61791	11.4109	2.50216e-06	-11.938099
213.78175	11.4136	2.49936e-06	-11.940854
213.94559	11.4163	2.49656e-06	-11.943608
214.10943	11.419	2.49376e-06	-11.946359
214.27327	11.4218	2.49098e-06	-11.94911
214.43711	11.4245	2.48819e-06	-11.951859
214.60095	11.4272	2.48541e-06	-11.954606
214.76479	11.4299	2.48264e-06	-11.957352
214.92863	11.4326	2.47987e-06	-11.960096
215.09247	11.4353	2.47711e-06	-11.962838
215.25631	11.4381	2.47435e-06	-11.965579
215.42015	11.4408	2.47159e-06	-11.968318
215.58399	11.4435	2.46885e-06	-11.971056
215.74783	11.4462	2.46611e-06	-11.973792
215.91167	11.4489	2.46337e-06	-11.976527
216.07551	11.4516	2.46063e-06	-11.97926
216.23935	11.4543	2.45791e-06	-11.981991
216.40319	11.457	2.45519e-06	-11.984721
216.56703	11.4597	2.45247e-06	-11.98745
216.73087	11.4624	2.44976e-06	-11.990177
216.89471	11.4651	2.44705e-06	-11.992902
217.05855	11.4678	2.44435e-06	-11.995625
217.22239	11.4705	2.44166e-06	-11.998348
217.38623	11.4732	2.43896e-06	-12.001068
217.55007	11.4759	2.43627e-06	-12.003787
217.71391	11.4786	2.43359e-06	-12.006505
217.87775	11.4812	2.43091e-06	-12.009221
218.04159	11.4839	2.42824e-06	-12.011935
218.20543	11.4866	2.42557e-06	-12.014648
218.36927	11.4893	2.42291e-06	-12.017359
218.53311	11.492	2.42026e-06	-12.020069
218.69695	11.4947	2.4176e-06	-12.022777
218.86079	11.4973	2.41495e-06	-12.025484
219.02463	11.5	2.41232e-06	-12.028189
219.18847	11.5027	2.40968e-06	-12.030893
219.35231	11.5054	2.40704e-06	-12.033595
219.51615	11.508	2.40441e-06	-12.036295
219.67999	11.5107	2.4018e-06	-12.038994
219.84383	11.5134	2.39917e-06	-12.041692
220.00767	11.516	2.39655e-06	-12.044388
220.17151	11.5187	2.39395e-06	-12.047083
220.33535	11.5214	2.39135e-06	-12.049776
220.49919	11.524	2.38875e-06	-12.052467
220.66303	11.5267	2.38615e-06	-12.055157
220.82687	11.5294	2.38356e-06	-12.057845
220.99071	11.532	2.38098e-06	-12.060532
221.15455	11.5347	2.3784e-06	-12.063218
221.31839	11.5373	2.37582e-06	-12.065902
221.48223	11.54	2.37325e-06	-12.068584
221.64607	11.5426	2.37069e-06	-12.071265
221.80991	11.5453	2.36813e-06	-12.073945
221.97375	11.5479	2.36557e-06	-12.076622
222.13759	11.5506	2.36301e-06	-12.079299
222.30143	11.5532	2.36047e-06	-12.081974
222.46527	11.5559	2.35793e-06	-12.084647
222.62911	11.5585	2.35538e-06	-12.087319
222.79295	11.5612	2.35285e-06	-12.08999
222.95679	11.5638	2.35032e-06	-12.092659
223.12063	11.5665	2.34779e-06	-12.095326
223.28447	11.5691	2.34527e-06	-12.097992
223.44831	11.5717	2.34276e-06	-12.100657
223.61215	11.5744	2.34025e-06	-12.10332
223.77599	11.577	2.33774e-06	-12.105982
223.93983	11.5796	2.33524e-06	-12.108642
224.10367	11.5823	2.33274e-06	-12.1113
224.26751	11.5849	2.33025e-06	-12.113958
224.43135	11.5875	2.32776e-06	-12.116613
224.59519	11.5902	2.32527e-06	-12.119267
224.75903	11.5928	2.3228e-06	-12.12192
224.92287	11.5954	2.32032e-06	-12.124572
225.08671	11.598	2.31785e-06	-12.127221
225.25055	11.6007	2.31539e-06	-12.12987
225.41439	11.6033	2.31293e-06	-12.132517
225.57823	11.6059	2.31047e-06	-12.135162
225.74207	11.6085	2.30801e-06	-12.137806
225.90591	11.6111	2.30556e-06	-12.140449
226.06975	11.6137	2.30312e-06	-12.14309
226.23359	11.6164	2.30069e-06	-12.14573
226.39743	11.619	2.29824e-06	-12.148368
226.56127	11.6216	2.29582e-06	-12.151005
226.72511	11.6242	2.29338e-06	-12.15364
226.88895	11.6268	2.29097e-06	-12.156274
227.05279	11.6294	2.28855e-06	-12.158907
227.21663	11.632	2.28613e-06	-12.161538
227.38047	11.6346	2.28372e-06	-12.164167
227.54431	11.6372	2.28132e-06	-12.166795
227.70815	11.6398	2.27892e-06	-12.169422
227.87199	11.6424	2.27652e-06	-12.172047
228.03583	11.645	2.27413e-06	-12.174671
228.19967	11.6476	2.27174e-06	-12.177294
228.36351	11.6502	2.26936e-06	-12.179915
228.52735	11.6528	2.26697e-06	-12.182534
228.69119	11.6554	2.2646e-06	-12.185152
228.85503	11.658	2.26223e-06	-12.187769
229.01887	11.6605	2.25986e-06	-12.190385
229.18271	11.6631	2.25749e-06	-12.192998
229.34655	11.6657	2.25514e-06	-12.195611
229.51039	11.6683	2.25279e-06	-12.198222
229.67423	11.6709	2.25045e-06	-12.200832
229.83807	11.6735	2.24811e-06	-12.20344
230.00191	11.6761	2.24576e-06	-12.206047
230.16575	11.6786	2.24342e-06	-12.208652
230.32959	11.6812	2.24107e-06	-12.211256
230.49343	11.6838	2.23874e-06	-12.213859
230.65727	11.6864	2.23641e-06	-12.21646
230.82111	11.6889	2.23409e-06	-12.21906
230.98495	11.6915	2.23177e-06	-12.221659
231.14879	11.6941	2.22945e-06	-12.224256
231.31263	11.6966	2.22714e-06	-12.226852
231.47647	11.6992	2.22484e-06	-12.229446
231.64031	11.7018	2.22254e-06	-12.232039
231.80415	11.7043	2.22023e-06	-12.23463
231.96799	11.7069	2.21794e-06	-12.23722
232.13183	11.7095	2.21566e-06	-12.239809
232.29567	11.712	2.21337e-06	-12.242396
232.45951	11.7146	2.21108e-06	-12.244982
232.62335	11.7172	2.20881e-06	-12.247567
232.78719	11.7197	2.20653e-06	-12.25015
232.95103	11.7223	2.20427e-06	-12.252732
233.11487	11.7248	2.20199e-06	-12.255312
233.27871	11.7274	2.19973e-06	-12.257891
233.44255	11.7299	2.19747e-06	-12.260469
233.60639	11.7325	2.19522e-06	-12.263046
233.77023	11.735	2.19297e-06	-12.26562
233.93407	11.7376	2.19073e-06	-12.268194
234.09791	11.7401	2.18849e-06	-12.270766
234.26175	11.7427	2.18626e-06	-12.273337
234.42559	11.7452	2.18403e-06	-12.275907
234.58943	11.7477	2.1818e-06	-12.278475
234.75327	11.7503	2.17957e-06	-12.281042
234.91711	11.7528	2.17733e-06	-12.283607
235.08095	11.7554	2.1751e-06	-12.286171
235.24479	11.7579	2.17288e-06	-12.288734
235.40863	11.7604	2.17067e-06	-12.291295
235.57247	11.763	2.16846e-06	-12.293855
235.73631	11.7655	2.16625e-06	-12.296414
235.90015	11.768	2.16406e-06	-12.298971
236.06399	11.7706	2.16186e-06	-12.301527
236.22783	11.7731	2.15967e-06	-12.304082
236.39167	11.7756	2.15748e-06	-12.306635
236.55551	11.7782	2.15529e-06	-12.309187
236.71935	11.7807	2.15311e-06	-12.311738
236.88319	11.7832	2.15093e-06	-12.314287
237.04703	11.7857	2.14875e-06	-12.316835
237.21087	11.7882	2.14658e-06	-12.319382
237.37471	11.7908	2.14442e-06	-12.321927
237.53855	11.7933	2.14226e-06	-12.324471
237.70239	11.7958	2.14009e-06	-12.327013
237.94815	11.7996	2.13686e-06	-12.330825
238.11199	11.8021	2.13471e-06	-12.333364
238.27583	11.8046	2.13256e-06	-12.335902
238.52159	11.8084	2.12935e-06	-12.339707
238.68543	11.8109	2.12722e-06	-12.342241
238.84927	11.8134	2.12509e-06	-12.344775
239.09503	11.8171	2.1219e-06	-12.348572
239.25887	11.8196	2.11977e-06	-12.351102
239.42271	11.8221	2.11764e-06	-12.353631
239.66847	11.8259	2.11446e-06	-12.357422
239.83231	11.8284	2.11234e-06	-12.359947
240.07807	11.8322	2.10918e-06	-12.363733
240.24191	11.8346	2.10707e-06	-12.366255
240.48767	11.8384	2.10392e-06	-12.370036
240.81535	11.8434	2.09974e-06	-12.375072
241.01767	11.8465	2.09715e-06	-12.378179
241.22495	11.8496	2.09452e-06	-12.381361
241.47071	11.8533	2.0914e-06	-12.38513
241.67303	11.8564	2.08883e-06	-12.388231
241.96223	11.8608	2.08519e-06	-12.39266
242.20799	11.8645	2.0821e-06	-12.39642
242.53567	11.8695	2.07798e-06	-12.40143
242.78143	11.8732	2.07491e-06	-12.405183
242.98375	11.8762	2.07237e-06	-12.408271
243.19103	11.8794	2.0698e-06	-12.411433
243.43679	11.8831	2.06675e-06	-12.415179
243.68255	11.8868	2.0637e-06	-12.418923
243.92831	11.8905	2.06066e-06	-12.422663
244.25599	11.8954	2.0566e-06	-12.427646
244.50175	11.8991	2.05358e-06	-12.431379
244.82943	11.904	2.04955e-06	-12.436353
245.07519	11.9077	2.04654e-06	-12.44008
245.40287	11.9127	2.04255e-06	-12.445045
245.60519	11.9157	2.04008e-06	-12.448107
245.81247	11.9188	2.03757e-06	-12.451244
246.05823	11.9225	2.03459e-06	-12.45496
246.26055	11.9255	2.03214e-06	-12.458017
246.54975	11.9298	2.02866e-06	-12.462383
246.79551	11.9335	2.0257e-06	-12.46609
247.12319	11.9384	2.02178e-06	-12.471029
247.36895	11.942	2.01884e-06	-12.47473
247.57127	11.9451	2.01642e-06	-12.477774
247.77855	11.9481	2.01397e-06	-12.480891
248.02431	11.9518	2.01105e-06	-12.484585
248.27007	11.9555	2.00814e-06	-12.488275
248.51583	11.9591	2.00523e-06	-12.491963
248.84351	11.964	2.00136e-06	-12.496876
249.08927	11.9676	1.99847e-06	-12.500557
249.41695	11.9725	1.99462e-06	-12.505461
249.66271	11.9761	1.99176e-06	-12.509136
249.99039	11.981	1.98793e-06	-12.514032
250.19271	11.9839	1.98558e-06	-12.517052
250.39999	11.987	1.98318e-06	-12.520145
250.64575	11.9906	1.98033e-06	-12.523808
250.84807	11.9936	1.97799e-06	-12.526823
251.13727	11.9979	1.97467e-06	-12.531128
251.38303	12.0015	1.97185e-06	-12.534784
251.71071	12.0063	1.96809e-06	-12.539654
251.95647	12.0099	1.96528e-06	-12.543304
252.15879	12.0129	1.96297e-06	-12.546306
252.36607	12.016	1.96062e-06	-12.54938
252.61183	12.0196	1.95784e-06	-12.553023
252.85759	12.0232	1.95506e-06	-12.556662
253.10335	12.0268	1.95227e-06	-12.560299
253.43103	12.0316	1.94857e-06	-12.565144
253.67679	12.0352	1.94581e-06	-12.568775
254.00447	12.0399	1.94214e-06	-12.573611
254.25023	12.0435	1.93939e-06	-12.577236
254.57791	12.0483	1.93574e-06	-12.582064
254.78023	12.0513	1.93348e-06	-12.585043
254.98751	12.0543	1.93119e-06	-12.588093
255.23327	12.0579	1.92847e-06	-12.591707
255.43559	12.0608	1.92623e-06	-12.59468
255.72479	12.065	1.92305e-06	-12.598927
255.97055	12.0686	1.92034e-06	-12.602533
256.29823	12.0733	1.91676e-06	-12.607336
256.54399	12.0769	1.91407e-06	-12.610936
256.74631	12.0798	1.91186e-06	-12.613898
256.95359	12.0828	1.90961e-06	-12.61693
257.19935	12.0864	1.90695e-06	-12.620523
257.44511	12.09	1.90429e-06	-12.624113
257.69087	12.0935	1.90163e-06	-12.627701
258.01855	12.0982	1.89808e-06	-12.63248
258.26431	12.1018	1.89544e-06	-12.636062
258.59199	12.1065	1.89193e-06	-12.640833
258.83775	12.1101	1.8893e-06	-12.644408
259.16543	12.1148	1.8858e-06	-12.649172
259.36775	12.1177	1.88365e-06	-12.652111
259.57503	12.1207	1.88145e-06	-12.655119
259.82079	12.1242	1.87885e-06	-12.658685
260.02311	12.1271	1.87671e-06	-12.661618
260.31231	12.1312	1.87366e-06	-12.665807
260.55807	12.1348	1.87108e-06	-12.669365
260.88575	12.1395	1.86764e-06	-12.674104
261.13151	12.143	1.86506e-06	-12.677656
261.33383	12.1459	1.86295e-06	-12.680578
261.54111	12.1488	1.86079e-06	-12.68357
261.78687	12.1523	1.85825e-06	-12.687114
262.03263	12.1558	1.8557e-06	-12.690657
262.27839	12.1594	1.85315e-06	-12.694197
262.60607	12.164	1.84976e-06	-12.698912
262.85183	12.1675	1.84723e-06	-12.702446
263.17951	12.1722	1.84388e-06	-12.707154
263.42527	12.1757	1.84137e-06	-12.710682
263.75295	12.1803	1.83801e-06	-12.715382
263.95527	12.1832	1.83594e-06	-12.718282
264.16255	12.1861	1.83384e-06	-12.721251
264.40831	12.1896	1.83135e-06	-12.724769
264.65407	12.1931	1.82886e-06	-12.728285
264.89983	12.1966	1.82638e-06	-12.731798
265.14559	12.2001	1.8239e-06	-12.735309
265.47327	12.2047	1.8206e-06	-12.739986
265.71903	12.2082	1.81815e-06	-12.743491
266.04671	12.2128	1.81487e-06	-12.74816
266.29247	12.2163	1.81242e-06	-12.751659
266.57671	12.2203	1.80958e-06	-12.755703
266.78399	12.2232	1.80753e-06	-12.75865
267.02975	12.2266	1.8051e-06	-12.762142
267.27551	12.2301	1.80268e-06	-12.765631
267.52127	12.2336	1.80025e-06	-12.769118
267.76703	12.237	1.79783e-06	-12.772602
268.01279	12.2404	1.79541e-06	-12.776084
268.34047	12.245	1.79221e-06	-12.780723
268.58623	12.2485	1.78982e-06	-12.784199
268.91391	12.2531	1.78662e-06	-12.788831
269.15967	12.2565	1.78423e-06	-12.792301
269.48735	12.2611	1.78106e-06	-12.796925
269.73311	12.2645	1.77869e-06	-12.80039
270.06079	12.2691	1.77553e-06	-12.805007
270.30655	12.2725	1.77316e-06	-12.808466
270.50887	12.2753	1.77122e-06	-12.811312
270.71615	12.2782	1.76924e-06	-12.814227
270.96191	12.2816	1.7669e-06	-12.81768
271.20767	12.2851	1.76455e-06	-12.821131
271.45343	12.2885	1.76221e-06	-12.824579
271.78111	12.293	1.75909e-06	-12.829173
272.02687	12.2964	1.75678e-06	-12.832616
272.35455	12.301	1.75369e-06	-12.837203
272.60031	12.3044	1.75138e-06	-12.84064
272.92799	12.3089	1.7483e-06	-12.845219
273.13031	12.3117	1.7464e-06	-12.848044
273.33759	12.3146	1.74447e-06	-12.850938
273.58335	12.318	1.74218e-06	-12.854366
273.82911	12.3214	1.7399e-06	-12.857791
274.07487	12.3248	1.73761e-06	-12.861214
274.32063	12.3281	1.73532e-06	-12.864635
274.64831	12.3327	1.7323e-06	-12.869193
274.89407	12.336	1.73004e-06	-12.872608
275.22175	12.3406	1.72703e-06	-12.877158
275.46751	12.3439	1.72477e-06	-12.880568
275.75175	12.3478	1.72216e-06	-12.88451
275.95903	12.3507	1.72027e-06	-12.887382
276.20479	12.354	1.71804e-06	-12.890785
276.45055	12.3574	1.71581e-06	-12.894185
276.69631	12.3608	1.71357e-06	-12.897584
276.94207	12.3641	1.71134e-06	-12.90098
277.18783	12.3675	1.70912e-06	-12.904374
277.51551	12.372	1.70618e-06	-12.908895
277.76127	12.3753	1.70397e-06	-12.912284
278.08895	12.3798	1.70103e-06	-12.916799
278.33471	12.3832	1.69883e-06	-12.920182
278.66239	12.3876	1.6959e-06	-12.924689
278.90815	12.391	1.69373e-06	-12.928067
279.23583	12.3954	1.69081e-06	-12.932567
279.48159	12.3988	1.68863e-06	-12.93594
279.68391	12.4015	1.68684e-06	-12.938715
279.89119	12.4043	1.68502e-06	-12.941556
280.13695	12.4077	1.68286e-06	-12.944923
280.38271	12.411	1.68071e-06	-12.948287
280.71039	12.4154	1.67784e-06	-12.952769
280.99463	12.4193	1.67534e-06	-12.956654
281.20191	12.4221	1.67354e-06	-12.959485
281.52959	12.4265	1.6707e-06	-12.963958
281.85727	12.4309	1.66786e-06	-12.968426
282.18495	12.4354	1.66501e-06	-12.972891
282.51263	12.4398	1.66219e-06	-12.977351
282.84031	12.4442	1.65938e-06	-12.981808
283.16799	12.4486	1.65657e-06	-12.986261
283.49567	12.453	1.65376e-06	-12.990709
283.82335	12.4574	1.65097e-06	-12.995154
284.15103	12.4618	1.64819e-06	-12.999595
284.47871	12.4662	1.64541e-06	-13.004032
284.80639	12.4706	1.64264e-06	-13.008465
285.13407	12.475	1.63988e-06	-13.012894
285.46175	12.4794	1.63713e-06	-13.017319
285.78943	12.4838	1.63438e-06	-13.021741
286.11711	12.4881	1.63163e-06	-13.026159
286.44479	12.4925	1.62891e-06	-13.030572
286.77247	12.4969	1.62619e-06	-13.034982
287.10015	12.5012	1.62347e-06	-13.039388
287.42783	12.5056	1.62076e-06	-13.043791
287.75551	12.51	1.61806e-06	-13.048189
288.08319	12.5143	1.61538e-06	-13.052584
288.41087	12.5187	1.61269e-06	-13.056974
288.73855	12.523	1.61e-06	-13.061361
289.06623	12.5273	1.60734e-06	-13.065744
289.39391	12.5317	1.60468e-06	-13.070124
289.72159	12.536	1.60202e-06	-13.074499
290.04927	12.5404	1.59937e-06	-13.078871
290.37695	12.5447	1.59673e-06	-13.083239
290.70463	12.549	1.59411e-06	-13.087604
291.03231	12.5533	1.59148e-06	-13.091964
291.35999	12.5576	1.58885e-06	-13.096321
291.68767	12.5619	1.58624e-06	-13.100674
292.01535	12.5663	1.58364e-06	-13.105023
292.34303	12.5706	1.58105e-06	-13.109369
292.67071	12.5749	1.57845e-06	-13.113711
292.99839	12.5792	1.57587e-06	-13.118049
293.32607	12.5835	1.5733e-06	-13.122384
293.65375	12.5877	1.57073e-06	-13.126715
293.98143	12.592	1.56816e-06	-13.131042
294.30911	12.5963	1.56561e-06	-13.135365
294.63679	12.6006	1.56307e-06	-13.139685
294.96447	12.6049	1.56053e-06	-13.144001
295.29215	12.6091	1.55799e-06	-13.148314
295.61983	12.6134	1.55546e-06	-13.152622
295.94751	12.6177	1.55295e-06	-13.156928
296.27519	12.6219	1.55043e-06	-13.161229
296.60287	12.6262	1.54792e-06	-13.165527
296.93055	12.6304	1.54543e-06	-13.169821
297.25823	12.6347	1.54294e-06	-13.174112
297.58591	12.6389	1.54045e-06	-13.178399
297.91359	12.6432	1.53797e-06	-13.182683
298.24127	12.6474	1.5355e-06	-13.186962
298.56895	12.6517	1.53304e-06	-13.191239
298.89663	12.6559	1.53058e-06	-13.195511
299.22431	12.6601	1.52812e-06	-13.19978
299.55199	12.6644	1.52568e-06	-13.204046
299.87967	12.6686	1.52324e-06	-13.208308
300.20735	12.6728	1.52081e-06	-13.212566
300.53503	12.677	1.51838e-06	-13.216821
300.86271	12.6812	1.51596e-06	-13.221073
301.19039	12.6854	1.51355e-06	-13.225321
301.51807	12.6896	1.51114e-06	-13.229565
301.84575	12.6938	1.50874e-06	-13.233806
302.17343	12.698	1.50635e-06	-13.238043
302.50111	12.7022	1.50397e-06	-13.242277
302.82879	12.7064	1.50159e-06	-13.246507
303.15647	12.7106	1.49921e-06	-13.250734
303.48415	12.7148	1.49684e-06	-13.254957
303.81183	12.719	1.49448e-06	-13.259177
304.13951	12.7232	1.49213e-06	-13.263393
304.46719	12.7273	1.48977e-06	-13.267606
304.79487	12.7315	1.48743e-06	-13.271815
305.12255	12.7357	1.4851e-06	-13.276021
305.45023	12.7398	1.48276e-06	-13.280224
305.77791	12.744	1.48043e-06	-13.284423
306.10559	12.7481	1.47812e-06	-13.288618
306.43327	12.7523	1.47581e-06	-13.29281
306.76095	12.7564	1.47351e-06	-13.296999
307.08863	12.7606	1.4712e-06	-13.301185
307.41631	12.7647	1.4689e-06	-13.305366
307.74399	12.7689	1.46662e-06	-13.309545
308.07167	12.773	1.46434e-06	-13.31372
308.39935	12.7771	1.46206e-06	-13.317892
308.72703	12.7813	1.45979e-06	-13.32206
309.05471	12.7854	1.45753e-06	-13.326225
309.38239	12.7895	1.45527e-06	-13.330387
309.71007	12.7936	1.45302e-06	-13.334545
310.03775	12.7978	1.45076e-06	-13.3387
310.36543	12.8019	1.44853e-06	-13.342851
310.69311	12.806	1.4463e-06	-13.347
311.02079	12.8101	1.44406e-06	-13.351144
311.34847	12.8142	1.44184e-06	-13.355286
311.67615	12.8183	1.43963e-06	-13.359424
