#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2731375	0.072683	1.09148e-05	-0.074605
1.29387	0.072743	1.06588e-05	-0.074665
1.31435	0.0728	1.04097e-05	-0.074723
1.33483	0.072857	1.01647e-05	-0.07478
1.35531	0.072912	9.92422e-06	-0.074836
1.37579	0.072968	9.68834e-06	-0.074892
1.39627	0.073022	9.45728e-06	-0.074946
1.41675	0.073075	9.23121e-06	-0.075
1.4369775	0.073127	9.01295e-06	-0.075052
1.45771	0.073181	8.84089e-06	-0.075106
1.47819	0.073232	8.67211e-06	-0.075158
1.49867	0.073283	8.50478e-06	-0.075209
1.51915	0.073333	8.33908e-06	-0.075259
1.53963	0.073383	8.17525e-06	-0.075309
1.56011	0.07343	8.01341e-06	-0.075357
1.58059	0.073479	7.85373e-06	-0.075406
1.60107	0.073527	7.69634e-06	-0.075454
1.62155	0.073574	7.54136e-06	-0.075501
1.64203	0.073619	7.38891e-06	-0.075547
1.66251	0.073665	7.23908e-06	-0.075593
1.68299	0.07371	7.09195e-06	-0.075638
1.70347	0.073755	6.9476e-06	-0.075683
1.72395	0.073799	6.80607e-06	-0.075728
1.74443	0.073842	6.66744e-06	-0.075771
1.7646575	0.073885	6.53337e-06	-0.075814
1.78539	0.073928	6.43061e-06	-0.075857
1.80587	0.073969	6.32963e-06	-0.075899
1.82635	0.074011	6.22927e-06	-0.075941
1.84683	0.074052	6.12964e-06	-0.075982
1.86731	0.074093	6.03082e-06	-0.076023
1.88779	0.074133	5.93288e-06	-0.076064
1.90827	0.074173	5.83591e-06	-0.076104
1.92875	0.074212	5.73998e-06	-0.076143
1.94923	0.074251	5.64512e-06	-0.076182
1.96971	0.074289	5.55141e-06	-0.076221
1.99019	0.074327	5.4589e-06	-0.076259
2.01067	0.074365	5.36762e-06	-0.076297
2.03115	0.074402	5.27763e-06	-0.076334
2.05163	0.074438	5.18896e-06	-0.076371
2.07211	0.074475	5.10164e-06	-0.076408
2.0923375	0.074511	5.01675e-06	-0.076444
2.11307	0.074547	4.94957e-06	-0.07648
2.13355	0.074582	4.88348e-06	-0.076515
2.15403	0.074617	4.81771e-06	-0.076551
2.17451	0.074652	4.7523e-06	-0.076586
2.19499	0.074686	4.68731e-06	-0.07662
2.21547	0.07472	4.62278e-06	-0.076654
2.25643	0.074786	4.4952e-06	-0.076721
2.27691	0.07482	4.43225e-06	-0.076755
2.29739	0.074852	4.36988e-06	-0.076787
2.31787	0.074885	4.30812e-06	-0.07682
2.33835	0.074917	4.24701e-06	-0.076852
2.35883	0.074949	4.18657e-06	-0.076884
2.39979	0.075011	4.06778e-06	-0.076947
2.4200175	0.075043	4.01018e-06	-0.076979
2.44075	0.075073	3.96341e-06	-0.077009
2.46123	0.075104	3.91735e-06	-0.07704
2.48171	0.075134	3.87147e-06	-0.07707
2.50219	0.075163	3.8258e-06	-0.0771
2.54315	0.075223	3.73518e-06	-0.07716
2.56363	0.075252	3.69028e-06	-0.077189
2.58411	0.075281	3.64567e-06	-0.077218
2.60459	0.07531	3.60137e-06	-0.077247
2.62507	0.075338	3.55741e-06	-0.077275
2.64555	0.075367	3.5138e-06	-0.077304
2.68651	0.075421	3.42769e-06	-0.077359
2.72747	0.075476	3.34316e-06	-0.077414
2.7476975	0.075503	3.30181e-06	-0.077441
2.76843	0.075531	3.27143e-06	-0.077469
2.80939	0.075584	3.21094e-06	-0.077522
2.85035	0.075636	3.15046e-06	-0.077575
2.89131	0.075687	3.09014e-06	-0.077626
2.93227	0.075738	3.03009e-06	-0.077677
2.97323	0.075788	2.97041e-06	-0.077727
3.01419	0.075837	2.91119e-06	-0.077777
3.05515	0.075885	2.85252e-06	-0.077825
3.09611	0.075933	2.79448e-06	-0.077873
3.13707	0.075981	2.73715e-06	-0.077921
3.17803	0.076026	2.68058e-06	-0.077967
3.21899	0.076072	2.62482e-06	-0.078013
3.25995	0.076118	2.56995e-06	-0.078059
3.30091	0.076163	2.51599e-06	-0.078104
3.34187	0.076206	2.46298e-06	-0.078148
3.38283	0.076249	2.41096e-06	-0.078191
3.4030575	0.07627	2.38554e-06	-0.078212
3.42379	0.076292	2.36732e-06	-0.078234
3.46475	0.076335	2.3311e-06	-0.078277
3.50571	0.076376	2.29489e-06	-0.078319
3.54667	0.076417	2.25877e-06	-0.07836
3.58763	0.076458	2.22275e-06	-0.078401
3.62859	0.076499	2.1869e-06	-0.078442
3.66955	0.076537	2.15125e-06	-0.078481
3.71051	0.076577	2.11584e-06	-0.078521
3.75147	0.076616	2.08071e-06	-0.07856
3.79243	0.076654	2.04588e-06	-0.078598
3.83339	0.076691	2.01139e-06	-0.078636
3.87435	0.076729	1.97726e-06	-0.078674
3.91531	0.076766	1.94352e-06	-0.078711
3.95627	0.076803	1.91019e-06	-0.078748
3.99723	0.076838	1.87729e-06	-0.078784
4.03819	0.076874	1.84483e-06	-0.07882
4.0584175	0.076892	1.82892e-06	-0.078838
4.07915	0.07691	1.81697e-06	-0.078856
4.12011	0.076945	1.79325e-06	-0.078891
4.16107	0.07698	1.76954e-06	-0.078926
4.20203	0.077014	1.74586e-06	-0.07896
4.24299	0.077047	1.72225e-06	-0.078994
4.28395	0.077081	1.69872e-06	-0.079028
4.32491	0.077114	1.67529e-06	-0.079061
4.36587	0.077147	1.65199e-06	-0.079094
4.40683	0.07718	1.62882e-06	-0.079127
4.48875	0.077244	1.58296e-06	-0.079191
4.52971	0.077276	1.56029e-06	-0.079223
4.57067	0.077306	1.53783e-06	-0.079254
4.61163	0.077337	1.51557e-06	-0.079285
4.65259	0.077368	1.49353e-06	-0.079316
4.69355	0.077399	1.47172e-06	-0.079347
4.7137775	0.077414	1.46094e-06	-0.079362
4.77547	0.077459	1.43612e-06	-0.079407
4.81643	0.077488	1.41959e-06	-0.079436
4.85739	0.077517	1.40307e-06	-0.079466
4.89835	0.077546	1.3866e-06	-0.079495
4.93931	0.077575	1.37016e-06	-0.079524
4.98027	0.077603	1.35378e-06	-0.079552
5.06219	0.077658	1.32124e-06	-0.079608
5.14411	0.077714	1.28904e-06	-0.079664
5.22603	0.077768	1.25725e-06	-0.079718
5.30795	0.077821	1.22592e-06	-0.079772
5.3691375	0.07786	1.20278e-06	-0.079811
5.38987	0.077873	1.19747e-06	-0.079824
5.47179	0.077925	1.17609e-06	-0.079876
5.55371	0.077976	1.15459e-06	-0.079927
5.63563	0.078025	1.133e-06	-0.079977
5.71755	0.078074	1.11141e-06	-0.080026
5.79947	0.078122	1.08983e-06	-0.080074
5.88139	0.07817	1.06832e-06	-0.080122
5.96331	0.078217	1.04694e-06	-0.080169
6.04523	0.078262	1.0257e-06	-0.080215
6.12715	0.078308	1.00464e-06	-0.080261
6.20907	0.078353	9.83799e-07	-0.080306
6.29099	0.078397	9.632e-07	-0.08035
6.37291	0.07844	9.42868e-07	-0.080393
6.45483	0.078483	9.22824e-07	-0.080436
6.53675	0.078525	9.03091e-07	-0.080479
6.61867	0.078566	8.83687e-07	-0.08052
6.6798575	0.078597	8.69383e-07	-0.080551
6.70059	0.078608	8.66167e-07	-0.080562
6.78251	0.078648	8.53289e-07	-0.080602
6.86443	0.078689	8.40358e-07	-0.080643
6.94635	0.078727	8.27397e-07	-0.080682
7.02827	0.078766	8.1443e-07	-0.080721
7.11019	0.078805	8.01474e-07	-0.08076
7.19211	0.078843	7.88549e-07	-0.080798
7.27403	0.078881	7.75671e-07	-0.080836
7.35595	0.078917	7.62855e-07	-0.080873
7.43787	0.078953	7.50118e-07	-0.080909
7.51979	0.07899	7.37471e-07	-0.080946
7.60171	0.079025	7.24928e-07	-0.080981
7.68363	0.079061	7.12502e-07	-0.081017
7.76555	0.079096	7.00201e-07	-0.081052
7.84747	0.079129	6.88034e-07	-0.081086
7.92939	0.079163	6.76012e-07	-0.08112
7.9905775	0.079188	6.67113e-07	-0.081145
8.01131	0.079197	6.64992e-07	-0.081154
8.09323	0.079231	6.56519e-07	-0.081188
8.17515	0.079264	6.48023e-07	-0.081221
8.25707	0.079295	6.39513e-07	-0.081253
8.33899	0.079327	6.31001e-07	-0.081285
8.42091	0.079359	6.22494e-07	-0.081317
8.50283	0.079391	6.14002e-07	-0.081349
8.58475	0.079422	6.05533e-07	-0.08138
8.66667	0.079452	5.97095e-07	-0.081411
8.74859	0.079483	5.88694e-07	-0.081442
8.91243	0.079543	5.72033e-07	-0.081502
8.99435	0.079573	5.63785e-07	-0.081532
9.07627	0.079602	5.55599e-07	-0.081561
9.15819	0.07963	5.47481e-07	-0.08159
9.24011	0.079659	5.39435e-07	-0.081619
9.3012975	0.07968	5.33465e-07	-0.08164
9.32203	0.079687	5.31977e-07	-0.081647
9.48587	0.079743	5.20108e-07	-0.081703
9.56779	0.079771	5.14161e-07	-0.081731
9.64971	0.079798	5.08212e-07	-0.081759
9.73163	0.079825	5.02267e-07	-0.081786
9.81355	0.079852	4.96329e-07	-0.081813
9.89547	0.079878	4.90403e-07	-0.081839
10.05931	0.079931	4.78607e-07	-0.081892
10.22315	0.079982	4.66905e-07	-0.081943
10.38699	0.080032	4.55328e-07	-0.081994
10.55083	0.080082	4.43899e-07	-0.082044
10.6120175	0.0801	4.39639e-07	-0.082062
10.71467	0.080131	4.34946e-07	-0.082093
10.87851	0.080179	4.27322e-07	-0.082141
11.04235	0.080226	4.19624e-07	-0.082188
11.20619	0.080272	4.11874e-07	-0.082235
11.37003	0.080318	4.04092e-07	-0.082281
11.53387	0.080363	3.96301e-07	-0.082326
11.69771	0.080407	3.88517e-07	-0.08237
11.86155	0.080451	3.80758e-07	-0.082414
12.02539	0.080493	3.73037e-07	-0.082457
12.18923	0.080535	3.6537e-07	-0.082499
12.35307	0.080577	3.57768e-07	-0.082541
12.51691	0.080618	3.50242e-07	-0.082582
12.68075	0.080658	3.42804e-07	-0.082622
12.84459	0.080697	3.35462e-07	-0.082662
13.00843	0.080736	3.28226e-07	-0.082701
13.17227	0.080775	3.211e-07	-0.08274
13.2334575	0.080789	3.18454e-07	-0.082754
13.33611	0.080813	3.15595e-07	-0.082778
13.49995	0.080851	3.10975e-07	-0.082816
13.66379	0.080888	3.06325e-07	-0.082853
13.82763	0.080924	3.01654e-07	-0.08289
13.99147	0.08096	2.9697e-07	-0.082926
14.15531	0.080996	2.92281e-07	-0.082962
14.31915	0.081031	2.87594e-07	-0.082997
14.48299	0.081066	2.82917e-07	-0.083032
14.64683	0.081099	2.78255e-07	-0.083066
14.81067	0.081133	2.73613e-07	-0.0831
14.97451	0.081167	2.68999e-07	-0.083134
15.13835	0.0812	2.64417e-07	-0.083167
15.30219	0.081233	2.59871e-07	-0.0832
15.46603	0.081264	2.55366e-07	-0.083232
15.62987	0.081296	2.50907e-07	-0.083264
15.79371	0.081328	2.46494e-07	-0.083296
15.8548975	0.08134	2.44851e-07	-0.083308
15.95755	0.081359	2.42957e-07	-0.083327
16.12139	0.08139	2.39906e-07	-0.083358
16.28523	0.08142	2.3684e-07	-0.083388
16.44907	0.08145	2.33764e-07	-0.083418
16.61291	0.081479	2.30682e-07	-0.083448
16.77675	0.081509	2.27596e-07	-0.083478
16.94059	0.081538	2.24512e-07	-0.083507
17.26827	0.081595	2.18357e-07	-0.083564
17.43211	0.081624	2.15294e-07	-0.083593
17.59595	0.081651	2.12243e-07	-0.08362
17.75979	0.081679	2.09208e-07	-0.083648
17.92363	0.081705	2.0619e-07	-0.083675
18.08747	0.081732	2.03192e-07	-0.083702
18.41515	0.081786	1.97263e-07	-0.083756
18.4763375	0.081796	1.96162e-07	-0.083766
18.57899	0.081812	1.9483e-07	-0.083782
18.74283	0.081838	1.92688e-07	-0.083808
18.90667	0.081864	1.90538e-07	-0.083834
19.07051	0.08189	1.88383e-07	-0.08386
19.23435	0.081914	1.86224e-07	-0.083885
19.56203	0.081963	1.81903e-07	-0.083934
19.88971	0.082012	1.7759e-07	-0.083983
20.21739	0.08206	1.73297e-07	-0.084031
20.54507	0.082107	1.69037e-07	-0.084079
20.87275	0.082153	1.64819e-07	-0.084125
21.0977775	0.082184	1.6194e-07	-0.084156
21.20043	0.082198	1.61108e-07	-0.08417
21.52811	0.082243	1.58385e-07	-0.084215
21.85579	0.082287	1.55621e-07	-0.084259
22.18347	0.08233	1.52826e-07	-0.084302
22.51115	0.082372	1.5001e-07	-0.084345
22.83883	0.082413	1.47179e-07	-0.084386
23.16651	0.082454	1.44342e-07	-0.084427
23.49419	0.082495	1.41504e-07	-0.084468
23.82187	0.082535	1.38674e-07	-0.084508
24.14955	0.082574	1.35856e-07	-0.084547
24.47723	0.082612	1.33055e-07	-0.084585
24.80491	0.082651	1.30276e-07	-0.084624
25.13259	0.082687	1.27524e-07	-0.084661
25.46027	0.082724	1.24803e-07	-0.084698
25.78795	0.08276	1.22115e-07	-0.084734
26.11563	0.082796	1.19464e-07	-0.08477
26.3406575	0.082821	1.17661e-07	-0.084795
26.44331	0.082832	1.17149e-07	-0.084806
26.77099	0.082866	1.15483e-07	-0.08484
27.09867	0.082901	1.138e-07	-0.084875
27.42635	0.082934	1.12105e-07	-0.084909
27.75403	0.082967	1.104e-07	-0.084942
28.08171	0.083	1.08689e-07	-0.084975
28.40939	0.083033	1.06975e-07	-0.085008
28.73707	0.083065	1.0526e-07	-0.08504
29.06475	0.083096	1.03548e-07	-0.085072
29.39243	0.083127	1.0184e-07	-0.085103
29.72011	0.083158	1.00138e-07	-0.085134
30.04779	0.083189	9.8445e-08	-0.085165
30.37547	0.083219	9.67632e-08	-0.085195
30.70315	0.083249	9.50936e-08	-0.085225
31.03083	0.083277	9.34384e-08	-0.085254
31.35851	0.083306	9.17987e-08	-0.085283
31.5835375	0.083326	9.06795e-08	-0.085303
31.68619	0.083335	9.03379e-08	-0.085312
32.01387	0.083364	8.92318e-08	-0.085341
32.34155	0.083392	8.81176e-08	-0.085369
32.99691	0.083447	8.58722e-08	-0.085424
33.32459	0.083474	8.47438e-08	-0.085451
33.65227	0.083501	8.36136e-08	-0.085478
33.97995	0.083528	8.2483e-08	-0.085505
34.30763	0.083553	8.13529e-08	-0.085531
34.63531	0.083579	8.02248e-08	-0.085557
35.29067	0.08363	7.79786e-08	-0.085608
35.61835	0.083655	7.68625e-08	-0.085633
35.94603	0.08368	7.57523e-08	-0.085658
36.27371	0.083705	7.46488e-08	-0.085683
36.60139	0.08373	7.35529e-08	-0.085708
36.8264175	0.083746	7.28032e-08	-0.085724
36.92907	0.083754	7.25617e-08	-0.085732
37.58443	0.083801	7.09975e-08	-0.085779
38.23979	0.083847	6.94197e-08	-0.085826
38.89515	0.083893	6.78344e-08	-0.085872
39.55051	0.083938	6.62473e-08	-0.085917
40.20587	0.083982	6.46636e-08	-0.085961
40.86123	0.084024	6.30879e-08	-0.086004
41.51659	0.084067	6.15246e-08	-0.086047
42.0692975	0.084102	6.02156e-08	-0.086082
42.17195	0.084109	6.0066e-08	-0.086089
42.82731	0.08415	5.90801e-08	-0.08613
43.48267	0.08419	5.80758e-08	-0.08617
44.13803	0.084229	5.7057e-08	-0.08621
44.79339	0.084268	5.60268e-08	-0.086249
45.44875	0.084306	5.49887e-08	-0.086287
46.10411	0.084344	5.39456e-08	-0.086325
46.75947	0.084381	5.29001e-08	-0.086362
47.41483	0.084417	5.18548e-08	-0.086399
48.07019	0.084453	5.0812e-08	-0.086435
48.72555	0.084488	4.97737e-08	-0.08647
49.38091	0.084523	4.87419e-08	-0.086505
50.03627	0.084557	4.77182e-08	-0.086539
50.69163	0.084591	4.67044e-08	-0.086573
51.34699	0.084624	4.57019e-08	-0.086607
52.00235	0.084656	4.47119e-08	-0.086639
52.5550575	0.084684	4.38862e-08	-0.086667
52.65771	0.084689	4.37932e-08	-0.086672
53.31307	0.084721	4.3186e-08	-0.086704
53.96843	0.084752	4.25712e-08	-0.086735
54.62379	0.084783	4.19502e-08	-0.086766
55.27915	0.084813	4.13244e-08	-0.086797
55.93451	0.084844	4.0695e-08	-0.086828
56.58987	0.084873	4.00632e-08	-0.086857
57.24523	0.084903	3.94302e-08	-0.086887
57.90059	0.084932	3.87969e-08	-0.086916
58.55595	0.084961	3.81642e-08	-0.086945
59.21131	0.084989	3.75331e-08	-0.086973
59.86667	0.085017	3.69045e-08	-0.087001
60.52203	0.085044	3.62791e-08	-0.087029
61.17739	0.085071	3.56575e-08	-0.087056
62.48811	0.085125	3.44287e-08	-0.08711
63.0408175	0.085147	3.39164e-08	-0.087132
63.14347	0.085151	3.38539e-08	-0.087136
63.79883	0.085177	3.34483e-08	-0.087162
64.45419	0.085203	3.30389e-08	-0.087188
65.10955	0.085228	3.26265e-08	-0.087213
65.76491	0.085254	3.22116e-08	-0.087239
67.07563	0.085303	3.1377e-08	-0.087288
67.73099	0.085327	3.09583e-08	-0.087312
68.38635	0.08535	3.05393e-08	-0.087336
69.04171	0.085374	3.01204e-08	-0.08736
69.69707	0.085398	2.97022e-08	-0.087384
70.35243	0.085421	2.9285e-08	-0.087407
71.66315	0.085467	2.84553e-08	-0.087453
72.97387	0.085512	2.7634e-08	-0.087498
73.5265775	0.085531	2.72877e-08	-0.087517
74.28459	0.085556	2.69588e-08	-0.087542
75.59531	0.085599	2.63786e-08	-0.087585
76.90603	0.08564	2.5793e-08	-0.087627
78.21675	0.085682	2.52044e-08	-0.087669
79.52747	0.085723	2.46148e-08	-0.08771
80.83819	0.085763	2.40262e-08	-0.08775
82.14891	0.085801	2.34404e-08	-0.087789
83.45963	0.08584	2.28589e-08	-0.087828
84.0123375	0.085856	2.26134e-08	-0.087844
84.77035	0.085877	2.24076e-08	-0.087865
86.08107	0.085915	2.20418e-08	-0.087903
87.39179	0.085951	2.16688e-08	-0.087939
88.70251	0.085987	2.12903e-08	-0.087975
90.01323	0.086021	2.09072e-08	-0.08801
91.32395	0.086056	2.05209e-08	-0.088045
92.63467	0.08609	2.01326e-08	-0.088079
93.94539	0.086124	1.97431e-08	-0.088113
95.25611	0.086157	1.93535e-08	-0.088146
96.56683	0.08619	1.89647e-08	-0.088179
97.87755	0.086222	1.85774e-08	-0.088211
99.18827	0.086254	1.81923e-08	-0.088243
100.49899	0.086284	1.78102e-08	-0.088274
101.80971	0.086314	1.74316e-08	-0.088304
103.12043	0.086345	1.70571e-08	-0.088335
104.43115	0.086374	1.66871e-08	-0.088364
104.983857	0.086387	1.65317e-08	-0.088377
105.74187	0.086404	1.64035e-08	-0.088394
107.05259	0.086433	1.61773e-08	-0.088423
108.36331	0.086462	1.59482e-08	-0.088452
109.67403	0.08649	1.57167e-08	-0.08848
110.98475	0.086517	1.54832e-08	-0.088508
112.29547	0.086544	1.52483e-08	-0.088535
113.60619	0.086571	1.50123e-08	-0.088562
114.91691	0.086598	1.47758e-08	-0.088589
116.22763	0.086624	1.4539e-08	-0.088615
117.53835	0.08665	1.43024e-08	-0.088641
118.84907	0.086676	1.40662e-08	-0.088667
121.47051	0.086725	1.35966e-08	-0.088717
122.78123	0.08675	1.33638e-08	-0.088742
124.09195	0.086775	1.31326e-08	-0.088767
125.40267	0.086799	1.29033e-08	-0.088791
125.955377	0.086809	1.28067e-08	-0.088801
126.71339	0.086823	1.27203e-08	-0.088815
128.02411	0.086846	1.25688e-08	-0.088838
130.64555	0.086893	1.22616e-08	-0.088885
131.95627	0.086916	1.21064e-08	-0.088908
133.26699	0.086938	1.19505e-08	-0.08893
134.57771	0.086961	1.17939e-08	-0.088953
135.88843	0.086983	1.16371e-08	-0.088975
137.19915	0.087003	1.148e-08	-0.088996
139.82059	0.087046	1.1166e-08	-0.089039
142.44203	0.087088	1.08534e-08	-0.089081
145.06347	0.08713	1.05432e-08	-0.089123
146.926897	0.087158	1.03238e-08	-0.089151
147.68491	0.08717	1.0263e-08	-0.089163
150.30635	0.08721	1.00471e-08	-0.089203
152.92779	0.087248	9.8285e-09	-0.089241
155.54923	0.087286	9.60804e-09	-0.089279
158.17067	0.087323	9.38672e-09	-0.089317
160.79211	0.087359	9.16523e-09	-0.089353
163.41355	0.087395	8.9443e-09	-0.089389
166.03499	0.08743	8.72457e-09	-0.089424
167.898417	0.087455	8.56878e-09	-0.089449
168.65643	0.087465	8.53083e-09	-0.089459
171.27787	0.087499	8.3951e-09	-0.089493
173.89931	0.087532	8.25625e-09	-0.089526
176.52075	0.087565	8.11484e-09	-0.089559
179.14219	0.087597	7.97138e-09	-0.089592
181.76363	0.087628	7.82638e-09	-0.089623
184.38507	0.08766	7.68025e-09	-0.089655
187.00651	0.087691	7.53342e-09	-0.089686
189.62795	0.087721	7.38627e-09	-0.089716
192.24939	0.087751	7.23914e-09	-0.089746
194.87083	0.08778	7.09234e-09	-0.089775
197.49227	0.087809	6.94619e-09	-0.089804
200.11371	0.087836	6.80093e-09	-0.089832
202.73515	0.087864	6.65683e-09	-0.08986
205.35659	0.087892	6.5141e-09	-0.089888
207.97803	0.087919	6.37294e-09	-0.089915
209.841457	0.087938	6.27335e-09	-0.089934
210.59947	0.087946	6.2496e-09	-0.089942
213.22091	0.087973	6.16545e-09	-0.089969
215.84235	0.087999	6.07998e-09	-0.089995
218.46379	0.088025	5.99341e-09	-0.090021
221.08523	0.088049	5.90596e-09	-0.090046
223.70667	0.088074	5.81778e-09	-0.090071
226.32811	0.088099	5.72908e-09	-0.090096
231.57099	0.088147	5.55074e-09	-0.090144
234.19243	0.088171	5.4614e-09	-0.090168
236.81387	0.088194	5.37213e-09	-0.090191
239.43531	0.088218	5.28306e-09	-0.090215
242.05675	0.088239	5.19431e-09	-0.090237
244.67819	0.088262	5.106e-09	-0.09026
249.92107	0.088306	4.93105e-09	-0.090304
251.784497	0.088322	4.86935e-09	-0.09032
252.54251	0.088328	4.85326e-09	-0.090326
255.16395	0.08835	4.7966e-09	-0.090348
257.78539	0.088371	4.73928e-09	-0.090369
260.40683	0.088392	4.6814e-09	-0.09039
263.02827	0.088413	4.62308e-09	-0.090411
268.27115	0.088454	4.5054e-09	-0.090452
273.51403	0.088493	4.38688e-09	-0.090492
278.75691	0.088532	4.26811e-09	-0.090531
283.99979	0.088571	4.14959e-09	-0.09057
289.24267	0.088608	4.0318e-09	-0.090607
293.727537	0.08864	3.93169e-09	-0.090639
294.48555	0.088645	3.92033e-09	-0.090644
299.72843	0.088681	3.83924e-09	-0.09068
304.97131	0.088716	3.75692e-09	-0.090715
310.21419	0.088751	3.67374e-09	-0.09075
315.45707	0.088784	3.59005e-09	-0.090784
320.69995	0.088817	3.50616e-09	-0.090817
325.94283	0.08885	3.42234e-09	-0.09085
331.18571	0.088882	3.33885e-09	-0.090882
335.670577	0.088909	3.26773e-09	-0.090909
336.42859	0.088914	3.26068e-09	-0.090914
341.67147	0.088945	3.21007e-09	-0.090945
346.91435	0.088975	3.15815e-09	-0.090975
352.15723	0.089005	3.10516e-09	-0.091005
357.40011	0.089034	3.05128e-09	-0.091035
362.64299	0.089063	2.99672e-09	-0.091064
367.88587	0.089091	2.94164e-09	-0.091092
373.12875	0.089119	2.8862e-09	-0.09112
378.37163	0.089147	2.83056e-09	-0.091148
383.61451	0.089174	2.77484e-09	-0.091175
388.85739	0.089201	2.7192e-09	-0.091202
394.10027	0.089227	2.66373e-09	-0.091228
399.34315	0.089252	2.60854e-09	-0.091254
404.58603	0.089277	2.55374e-09	-0.091279
409.82891	0.089302	2.49941e-09	-0.091304
415.07179	0.089327	2.44563e-09	-0.091329
419.556657	0.089348	2.40004e-09	-0.09135
420.31467	0.089352	2.3968e-09	-0.091354
425.55755	0.089376	2.37332e-09	-0.091378
436.04331	0.089423	2.32381e-09	-0.091425
441.28619	0.089446	2.29795e-09	-0.091448
446.52907	0.089469	2.27145e-09	-0.091471
451.77195	0.08949	2.24438e-09	-0.091493
457.01483	0.089513	2.21681e-09	-0.091516
462.25771	0.089534	2.18882e-09	-0.091537
472.74347	0.089577	2.13176e-09	-0.09158
477.98635	0.089599	2.10283e-09	-0.091602
483.22923	0.089619	2.07369e-09	-0.091622
488.47211	0.08964	2.04439e-09	-0.091643
493.71499	0.08966	2.01497e-09	-0.091663
498.95787	0.08968	1.9855e-09	-0.091683
509.44363	0.089719	1.9265e-09	-0.091723
519.92939	0.089757	1.86769e-09	-0.091761
530.41515	0.089795	1.80934e-09	-0.091799
540.90091	0.089832	1.75166e-09	-0.091836
551.38667	0.089868	1.69485e-09	-0.091872
561.87243	0.089902	1.63909e-09	-0.091907
572.35819	0.089937	1.58452e-09	-0.091942
582.84395	0.089971	1.53125e-09	-0.091976
587.328817	0.089985	1.50872e-09	-0.09199
593.32971	0.090004	1.49473e-09	-0.092009
603.81547	0.090036	1.46921e-09	-0.092041
614.30123	0.090068	1.44288e-09	-0.092073
624.78699	0.090099	1.41589e-09	-0.092104
635.27275	0.09013	1.38836e-09	-0.092135
645.75851	0.09016	1.36042e-09	-0.092165
656.24427	0.090189	1.3322e-09	-0.092194
666.73003	0.090218	1.30378e-09	-0.092223
677.21579	0.090246	1.27526e-09	-0.092252
687.70155	0.090273	1.24674e-09	-0.092279
698.18731	0.090301	1.21829e-09	-0.092307
708.67307	0.090328	1.18998e-09	-0.092334
719.15883	0.090354	1.16188e-09	-0.09236
729.64459	0.09038	1.13404e-09	-0.092386
740.13035	0.090406	1.10652e-09	-0.092412
750.61611	0.090431	1.07937e-09	-0.092437
755.100977	0.090442	1.0678e-09	-0.092448
761.10187	0.090456	1.05935e-09	-0.092462
771.58763	0.090481	1.04417e-09	-0.092487
782.07339	0.090505	1.02867e-09	-0.092511
792.55915	0.090529	1.01291e-09	-0.092535
803.04491	0.090551	9.96931e-10	-0.092558
813.53067	0.090574	9.8078e-10	-0.092581
824.01643	0.090597	9.64501e-10	-0.092604
844.98795	0.090641	9.31701e-10	-0.092648
855.47371	0.090663	9.15248e-10	-0.09267
865.95947	0.090684	8.98806e-10	-0.092691
876.44523	0.090706	8.82396e-10	-0.092713
886.93099	0.090725	8.66048e-10	-0.092733
897.41675	0.090746	8.49789e-10	-0.092754
918.38827	0.090786	8.17617e-10	-0.092794
922.873137	0.090795	8.10769e-10	-0.092803
928.87403	0.090806	8.14712e-10	-0.092814
939.35979	0.090825	8.21287e-10	-0.092833
949.84555	0.090845	8.27553e-10	-0.092853
960.33131	0.090864	8.33518e-10	-0.092872
970.81707	0.090883	8.3919e-10	-0.092891
991.78859	0.09092	8.49679e-10	-0.092928
1012.76011	0.090956	8.59076e-10	-0.092964
1033.73163	0.090991	8.67434e-10	-0.092999
