#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
48.5652475	0.346364	3.20477e-05	-0.511258
48.62343	0.346399	3.19945e-05	-0.511303
48.78727	0.346497	3.18442e-05	-0.511431
48.8929275	0.34656	3.17472e-05	-0.511513
48.95111	0.346595	3.16947e-05	-0.511558
49.11495	0.346693	3.1547e-05	-0.511685
49.2206075	0.346756	3.14516e-05	-0.511767
49.27879	0.346791	3.14e-05	-0.511812
49.44263	0.346888	3.12544e-05	-0.511938
49.5482875	0.346951	3.11606e-05	-0.512019
49.60647	0.346985	3.11098e-05	-0.512063
49.77031	0.347082	3.09666e-05	-0.512189
49.8759675	0.347144	3.08742e-05	-0.512269
49.93415	0.347178	3.08242e-05	-0.512313
50.09799	0.347273	3.06832e-05	-0.512437
50.2036475	0.347335	3.05923e-05	-0.512517
50.26183	0.347369	3.05431e-05	-0.512561
50.42567	0.347465	3.04044e-05	-0.512685
50.5313275	0.347526	3.03149e-05	-0.512764
50.58951	0.347559	3.02665e-05	-0.512807
50.75335	0.347654	3.01298e-05	-0.51293
50.8590075	0.347715	3.00417e-05	-0.513009
50.91719	0.347748	2.9994e-05	-0.513052
51.08103	0.347843	2.98596e-05	-0.513174
51.1866875	0.347903	2.97728e-05	-0.513252
51.24487	0.347936	2.97258e-05	-0.513295
51.40871	0.34803	2.95934e-05	-0.513416
51.5143675	0.348089	2.9508e-05	-0.513493
51.57255	0.348122	2.94618e-05	-0.513536
51.73639	0.348215	2.93313e-05	-0.513656
51.8420475	0.348274	2.92472e-05	-0.513733
51.90023	0.348307	2.92016e-05	-0.513776
52.06407	0.348399	2.90733e-05	-0.513895
52.1697275	0.348459	2.89904e-05	-0.513972
52.22791	0.348491	2.89455e-05	-0.514014
52.39175	0.348582	2.8819e-05	-0.514132
52.4974075	0.348641	2.87374e-05	-0.514208
52.55559	0.348673	2.86932e-05	-0.51425
52.71943	0.348764	2.85686e-05	-0.514368
52.8250875	0.348822	2.84882e-05	-0.514443
52.88327	0.348855	2.84447e-05	-0.514485
53.04711	0.348945	2.83219e-05	-0.514602
53.1527675	0.349003	2.82427e-05	-0.514677
53.21095	0.349035	2.81999e-05	-0.514718
53.37479	0.349124	2.80789e-05	-0.514834
53.4804475	0.349182	2.80009e-05	-0.514909
53.53863	0.349214	2.79586e-05	-0.51495
53.70247	0.349303	2.78394e-05	-0.515065
53.8081275	0.34936	2.77625e-05	-0.515139
53.86631	0.349392	2.77209e-05	-0.51518
54.03015	0.34948	2.76034e-05	-0.515294
54.1358075	0.349537	2.75276e-05	-0.515368
54.19399	0.349569	2.74866e-05	-0.515409
54.35783	0.349656	2.73709e-05	-0.515522
54.4634875	0.349713	2.72963e-05	-0.515596
54.52167	0.349744	2.72558e-05	-0.515636
54.68551	0.349831	2.71417e-05	-0.515749
54.7911675	0.349887	2.70681e-05	-0.515821
54.84935	0.349918	2.70282e-05	-0.515861
55.01319	0.350005	2.69158e-05	-0.515974
55.1188475	0.350061	2.68433e-05	-0.516046
55.17703	0.350092	2.6804e-05	-0.516086
55.34087	0.350177	2.66931e-05	-0.516197
55.4465275	0.350233	2.66216e-05	-0.516269
55.50471	0.350263	2.65828e-05	-0.516308
55.66855	0.350349	2.64736e-05	-0.516419
55.7742075	0.350405	2.64031e-05	-0.516491
55.83239	0.350435	2.63651e-05	-0.51653
55.99623	0.35052	2.62581e-05	-0.51664
56.16007	0.350605	2.61511e-05	-0.51675
56.32391	0.350689	2.60442e-05	-0.516859
56.4295675	0.350743	2.59753e-05	-0.516929
56.48775	0.350773	2.59381e-05	-0.516968
56.65159	0.350858	2.58334e-05	-0.517077
56.7572475	0.350912	2.57658e-05	-0.517147
56.81543	0.350942	2.57291e-05	-0.517186
56.97927	0.351026	2.56258e-05	-0.517294
57.0849275	0.351079	2.55592e-05	-0.517363
57.14311	0.351108	2.5523e-05	-0.517401
57.4126075	0.351245	2.53553e-05	-0.517578
57.47079	0.351274	2.53198e-05	-0.517616
57.63463	0.351357	2.52193e-05	-0.517723
57.7402875	0.351409	2.51545e-05	-0.517791
57.79847	0.351438	2.51194e-05	-0.517829
57.96231	0.35152	2.50202e-05	-0.517935
58.0679675	0.351573	2.49563e-05	-0.518003
58.12615	0.351603	2.49218e-05	-0.518041
58.28999	0.351685	2.48246e-05	-0.518147
58.61767	0.351847	2.46304e-05	-0.518357
58.7233275	0.351899	2.45678e-05	-0.518424
58.78151	0.351928	2.45341e-05	-0.518461
58.94535	0.352009	2.44389e-05	-0.518566
59.0510075	0.35206	2.43775e-05	-0.518632
59.10919	0.352089	2.43442e-05	-0.518669
59.27303	0.352169	2.42502e-05	-0.518773
59.3786875	0.35222	2.41897e-05	-0.518839
59.43687	0.352249	2.41568e-05	-0.518876
59.7063675	0.352379	2.40042e-05	-0.519045
59.76455	0.352408	2.39719e-05	-0.519082
59.92839	0.352487	2.38805e-05	-0.519184
60.0340475	0.352538	2.38214e-05	-0.51925
60.09223	0.352566	2.37894e-05	-0.519286
60.25607	0.352645	2.36991e-05	-0.519388
60.3617275	0.352696	2.36409e-05	-0.519454
60.41991	0.352724	2.36095e-05	-0.51949
60.58375	0.352802	2.35209e-05	-0.519591
60.91143	0.352958	2.3344e-05	-0.519792
61.0170875	0.353008	2.32869e-05	-0.519857
61.07527	0.353036	2.32561e-05	-0.519893
61.23911	0.353113	2.31693e-05	-0.519993
61.3447675	0.353162	2.31133e-05	-0.520057
61.40295	0.353189	2.30829e-05	-0.520092
61.56679	0.353267	2.29972e-05	-0.520192
61.6724475	0.353316	2.29419e-05	-0.520256
61.73063	0.353343	2.29119e-05	-0.520291
62.0001275	0.353469	2.27726e-05	-0.520453
62.05831	0.353496	2.27431e-05	-0.520488
62.22215	0.353573	2.26596e-05	-0.520587
62.3278075	0.353621	2.26057e-05	-0.52065
62.38599	0.353648	2.25764e-05	-0.520685
62.54983	0.353723	2.24939e-05	-0.520782
62.6554875	0.353772	2.24407e-05	-0.520845
62.71367	0.353799	2.24119e-05	-0.52088
62.87751	0.353875	2.23309e-05	-0.520977
63.20519	0.354025	2.21691e-05	-0.521171
63.3108475	0.354073	2.21169e-05	-0.521233
63.36903	0.354099	2.20888e-05	-0.521267
63.53287	0.354173	2.20093e-05	-0.521363
63.6385275	0.354221	2.1958e-05	-0.521425
63.69671	0.354247	2.19302e-05	-0.521459
63.86055	0.354322	2.18518e-05	-0.521555
63.9662075	0.354369	2.18011e-05	-0.521616
64.02439	0.354395	2.17736e-05	-0.52165
64.2938875	0.354516	2.16461e-05	-0.521806
64.35207	0.354543	2.1619e-05	-0.52184
64.51591	0.354616	2.15424e-05	-0.521934
64.6215675	0.354663	2.1493e-05	-0.521995
64.67975	0.354689	2.14662e-05	-0.522029
64.84359	0.354762	2.13906e-05	-0.522123
64.9492475	0.354808	2.13418e-05	-0.522183
65.00743	0.354834	2.13154e-05	-0.522216
65.17127	0.354907	2.12411e-05	-0.52231
65.49895	0.355051	2.10926e-05	-0.522496
65.6046075	0.355097	2.10446e-05	-0.522556
65.82663	0.355194	2.09465e-05	-0.522681
66.15431	0.355336	2.08015e-05	-0.522865
66.2599675	0.355382	2.07546e-05	-0.522924
66.48199	0.355479	2.06588e-05	-0.523049
66.80967	0.35562	2.05172e-05	-0.523231
66.9153275	0.355665	2.04715e-05	-0.523289
67.13735	0.35576	2.03779e-05	-0.523412
67.46503	0.3559	2.02396e-05	-0.523593
67.5706875	0.355945	2.01949e-05	-0.523651
67.79271	0.356039	2.01035e-05	-0.523772
68.12039	0.356178	1.99685e-05	-0.523951
68.2260475	0.356222	1.99248e-05	-0.524008
68.44807	0.356315	1.98354e-05	-0.524128
68.77575	0.356452	1.97034e-05	-0.524305
68.8814075	0.356496	1.96608e-05	-0.524362
69.10343	0.356588	1.95734e-05	-0.524481
69.43111	0.356723	1.94445e-05	-0.524655
69.5367675	0.356766	1.94028e-05	-0.524711
69.75879	0.356858	1.93174e-05	-0.524829
70.08647	0.356992	1.91913e-05	-0.525002
70.1921275	0.357035	1.91506e-05	-0.525057
70.41415	0.357126	1.9067e-05	-0.525174
70.74183	0.357259	1.89438e-05	-0.525346
70.8474875	0.357301	1.89039e-05	-0.525401
71.06951	0.35739	1.88223e-05	-0.525516
71.39719	0.357522	1.87017e-05	-0.525686
71.5028475	0.357564	1.86627e-05	-0.52574
71.72487	0.357654	1.85829e-05	-0.525855
72.05255	0.357784	1.84649e-05	-0.526023
72.1582075	0.357826	1.84268e-05	-0.526077
72.38023	0.357914	1.83486e-05	-0.52619
72.70791	0.358042	1.82333e-05	-0.526356
72.8135675	0.358084	1.8196e-05	-0.52641
73.03559	0.358171	1.81195e-05	-0.526522
73.36327	0.358298	1.80066e-05	-0.526686
73.4689275	0.358339	1.79701e-05	-0.526739
73.69095	0.358425	1.78952e-05	-0.52685
74.01863	0.358552	1.77847e-05	-0.527013
74.1242875	0.358593	1.7749e-05	-0.527066
74.34631	0.358678	1.76757e-05	-0.527176
74.67399	0.358803	1.75675e-05	-0.527337
74.7796475	0.358843	1.75325e-05	-0.527389
75.00167	0.358928	1.74608e-05	-0.527498
75.32935	0.359052	1.73549e-05	-0.527658
75.4350075	0.359092	1.73206e-05	-0.52771
75.65703	0.359176	1.72504e-05	-0.527818
75.98471	0.359298	1.71466e-05	-0.527976
76.0903675	0.359338	1.71131e-05	-0.528027
76.31239	0.359421	1.70443e-05	-0.528134
76.64007	0.359542	1.69427e-05	-0.528291
76.7457275	0.359581	1.69098e-05	-0.528341
76.96775	0.359664	1.68424e-05	-0.528447
77.29543	0.359785	1.67428e-05	-0.528603
77.4010875	0.359824	1.67107e-05	-0.528653
77.62311	0.359905	1.66446e-05	-0.528758
77.95079	0.360024	1.6547e-05	-0.528912
78.0564475	0.360063	1.65155e-05	-0.528962
78.27847	0.360144	1.64507e-05	-0.529066
78.60615	0.360262	1.63552e-05	-0.529218
78.7118075	0.3603	1.63243e-05	-0.529267
78.93383	0.360381	1.62608e-05	-0.529371
79.26151	0.360498	1.61671e-05	-0.529522
79.3671675	0.360536	1.61369e-05	-0.529571
79.58919	0.360615	1.60746e-05	-0.529673
79.91687	0.360732	1.59827e-05	-0.529823
80.0225275	0.360769	1.5953e-05	-0.529871
80.24455	0.360847	1.58921e-05	-0.529972
80.57223	0.360963	1.5802e-05	-0.530121
80.6778875	0.361	1.57729e-05	-0.530169
80.89991	0.361078	1.57131e-05	-0.530269
81.22759	0.361193	1.56247e-05	-0.530417
81.3332475	0.361229	1.55962e-05	-0.530464
81.55527	0.361307	1.55375e-05	-0.530564
81.88295	0.36142	1.54509e-05	-0.53071
81.9886075	0.361457	1.54229e-05	-0.530757
82.21063	0.361533	1.53653e-05	-0.530855
82.53831	0.361645	1.52803e-05	-0.531
82.6439675	0.361682	1.52529e-05	-0.531047
82.86599	0.361758	1.51964e-05	-0.531145
83.19367	0.361869	1.5113e-05	-0.531288
83.2993275	0.361905	1.50861e-05	-0.531334
83.52135	0.36198	1.50307e-05	-0.531431
83.84903	0.362091	1.49488e-05	-0.531574
83.9546875	0.362127	1.49224e-05	-0.53162
84.17671	0.362202	1.4868e-05	-0.531716
84.50439	0.362311	1.47877e-05	-0.531857
84.6100475	0.362346	1.47617e-05	-0.531902
84.83207	0.362421	1.47084e-05	-0.531998
85.15975	0.36253	1.46296e-05	-0.532138
85.2654075	0.362565	1.46041e-05	-0.532183
85.48743	0.362638	1.45517e-05	-0.532277
85.81511	0.362746	1.44743e-05	-0.532416
85.9207675	0.362781	1.44493e-05	-0.532461
86.14279	0.362854	1.43978e-05	-0.532555
86.47047	0.362961	1.43219e-05	-0.532693
86.5761275	0.362995	1.42974e-05	-0.532737
86.79815	0.363067	1.42468e-05	-0.53283
87.12583	0.363174	1.41722e-05	-0.532967
87.2314875	0.363208	1.41481e-05	-0.533011
87.45351	0.36328	1.40985e-05	-0.533103
87.78119	0.363385	1.40252e-05	-0.533238
87.8868475	0.363419	1.40015e-05	-0.533282
88.10887	0.36349	1.39528e-05	-0.533373
88.43655	0.363595	1.38808e-05	-0.533508
88.5422075	0.363628	1.38576e-05	-0.533551
88.76423	0.363699	1.38097e-05	-0.533642
89.09191	0.363802	1.3739e-05	-0.533775
89.1975675	0.363835	1.37162e-05	-0.533818
89.41959	0.363905	1.36692e-05	-0.533908
89.74727	0.364008	1.35996e-05	-0.53404
89.8529275	0.364041	1.35772e-05	-0.534083
90.07495	0.36411	1.3531e-05	-0.534172
90.40263	0.364213	1.34628e-05	-0.534304
90.5082875	0.364246	1.34407e-05	-0.534346
90.73031	0.364314	1.33952e-05	-0.534434
91.05799	0.364416	1.33282e-05	-0.534565
91.1636475	0.364449	1.33065e-05	-0.534607
91.38567	0.364516	1.32618e-05	-0.534694
91.71335	0.364617	1.31959e-05	-0.534824
91.8190075	0.36465	1.31746e-05	-0.534866
92.04103	0.364718	1.31308e-05	-0.534953
92.36871	0.364817	1.30659e-05	-0.535081
92.4743675	0.364849	1.3045e-05	-0.535122
92.69639	0.364917	1.30018e-05	-0.535209
93.02407	0.365016	1.29381e-05	-0.535336
93.1297275	0.365048	1.29175e-05	-0.535377
93.35175	0.365115	1.28751e-05	-0.535463
93.67943	0.365212	1.28125e-05	-0.535589
93.7850875	0.365244	1.27922e-05	-0.53563
94.00711	0.36531	1.27505e-05	-0.535715
94.33479	0.365408	1.26889e-05	-0.53584
94.4404475	0.365439	1.2669e-05	-0.53588
94.66247	0.365505	1.2628e-05	-0.535965
94.99015	0.365602	1.25673e-05	-0.53609
95.0958075	0.365633	1.25478e-05	-0.53613
95.31783	0.365698	1.25074e-05	-0.536214
95.64551	0.365794	1.24478e-05	-0.536337
95.7511675	0.365825	1.24285e-05	-0.536377
95.97319	0.36589	1.23888e-05	-0.53646
96.30087	0.365986	1.23302e-05	-0.536583
96.4065275	0.366016	1.23113e-05	-0.536622
96.62855	0.366081	1.22722e-05	-0.536705
96.95623	0.366176	1.22146e-05	-0.536827
97.0618875	0.366206	1.2196e-05	-0.536866
97.28391	0.36627	1.21575e-05	-0.536948
97.61159	0.366364	1.21008e-05	-0.537069
97.7172475	0.366394	1.20825e-05	-0.537108
97.93927	0.366457	1.20446e-05	-0.537189
98.26695	0.366551	1.19888e-05	-0.537309
98.3726075	0.366581	1.19707e-05	-0.537348
98.59463	0.366644	1.19335e-05	-0.537429
98.92231	0.366737	1.18786e-05	-0.537548
99.0279675	0.366766	1.18609e-05	-0.537586
99.24999	0.366828	1.18242e-05	-0.537666
99.57767	0.366921	1.17701e-05	-0.537785
99.6833275	0.366951	1.17526e-05	-0.537823
99.90535	0.367012	1.17165e-05	-0.537902
100.23303	0.367104	1.16633e-05	-0.53802
100.338688	0.367134	1.16461e-05	-0.538058
100.56071	0.367195	1.16106e-05	-0.538137
100.88839	0.367285	1.15583e-05	-0.538253
100.994048	0.367314	1.15413e-05	-0.53829
101.21607	0.367376	1.15064e-05	-0.538369
101.54375	0.367466	1.14547e-05	-0.538485
101.649408	0.367495	1.1438e-05	-0.538522
101.87143	0.367557	1.14036e-05	-0.538601
102.19911	0.367646	1.13528e-05	-0.538716
102.304768	0.367675	1.13364e-05	-0.538753
102.52679	0.367735	1.13026e-05	-0.53883
102.85447	0.367823	1.12525e-05	-0.538944
102.960128	0.367852	1.12363e-05	-0.538981
103.18215	0.367912	1.1203e-05	-0.539058
103.50983	0.368	1.11537e-05	-0.539171
103.615488	0.368028	1.11378e-05	-0.539207
103.83751	0.368088	1.11049e-05	-0.539284
104.16519	0.368176	1.10564e-05	-0.539397
104.270848	0.368204	1.10407e-05	-0.539433
104.49287	0.368263	1.10083e-05	-0.539509
104.82055	0.36835	1.09605e-05	-0.539621
104.926208	0.368378	1.0945e-05	-0.539657
105.14823	0.368436	1.09132e-05	-0.539732
105.47591	0.368524	1.08661e-05	-0.539844
105.581568	0.368551	1.08509e-05	-0.539879
105.80359	0.36861	1.08194e-05	-0.539954
106.13127	0.368696	1.0773e-05	-0.540064
106.236928	0.368724	1.07581e-05	-0.5401
106.45895	0.368782	1.07271e-05	-0.540175
106.78663	0.368867	1.06813e-05	-0.540284
106.892288	0.368894	1.06666e-05	-0.540319
107.11431	0.368952	1.06363e-05	-0.540393
107.44199	0.369037	1.05915e-05	-0.540502
107.76967	0.369122	1.05468e-05	-0.540611
108.09735	0.369206	1.05021e-05	-0.540719
108.203008	0.369233	1.04877e-05	-0.540754
108.42503	0.36929	1.04581e-05	-0.540827
108.75271	0.369374	1.04143e-05	-0.540934
108.858368	0.369401	1.04001e-05	-0.540969
109.08039	0.369457	1.03709e-05	-0.541041
109.40807	0.36954	1.03278e-05	-0.541148
109.513728	0.369566	1.03139e-05	-0.541182
109.73575	0.369622	1.02851e-05	-0.541254
110.06343	0.369705	1.02426e-05	-0.54136
110.169088	0.369732	1.02289e-05	-0.541394
110.39111	0.369788	1.02005e-05	-0.541466
110.71879	0.36987	1.01585e-05	-0.541571
110.824448	0.369896	1.0145e-05	-0.541605
111.04647	0.369951	1.01171e-05	-0.541676
111.37415	0.370033	1.00757e-05	-0.541781
111.479808	0.37006	1.00623e-05	-0.541815
111.70183	0.370114	1.00349e-05	-0.541885
112.35719	0.370276	9.95399e-06	-0.542093
112.68487	0.370356	9.91355e-06	-0.542196
112.790528	0.370383	9.90049e-06	-0.54223
113.01255	0.370438	9.87366e-06	-0.5423
113.34023	0.370517	9.83404e-06	-0.542402
113.445888	0.370543	9.82124e-06	-0.542435
113.66791	0.370598	9.79478e-06	-0.542505
113.99559	0.370677	9.7557e-06	-0.542607
114.101248	0.370703	9.74304e-06	-0.54264
114.65095	0.370835	9.67843e-06	-0.54281
114.756608	0.370861	9.66599e-06	-0.542843
114.97863	0.370914	9.64025e-06	-0.542911
115.30631	0.370993	9.60223e-06	-0.543012
115.411968	0.371018	9.58994e-06	-0.543044
115.63399	0.371071	9.56455e-06	-0.543112
115.96167	0.371149	9.52704e-06	-0.543213
116.067328	0.371174	9.51493e-06	-0.543245
116.28935	0.371226	9.49003e-06	-0.543312
116.94471	0.371382	9.41651e-06	-0.543511
117.27239	0.371459	9.37977e-06	-0.54361
117.378048	0.371484	9.36791e-06	-0.543642
117.60007	0.371536	9.34351e-06	-0.543709
117.92775	0.371613	9.3075e-06	-0.543807
118.033408	0.371638	9.29587e-06	-0.543839
118.25543	0.37169	9.2718e-06	-0.543906
118.58311	0.371766	9.23625e-06	-0.544003
118.688768	0.37179	9.22474e-06	-0.544034
119.23847	0.371918	9.16594e-06	-0.544198
119.344128	0.371942	9.15461e-06	-0.544229
119.56615	0.371993	9.13117e-06	-0.544295
119.89383	0.372069	9.09655e-06	-0.544392
119.999488	0.372093	9.08538e-06	-0.544423
120.22151	0.372144	9.06224e-06	-0.544488
120.54919	0.372219	9.02807e-06	-0.544584
120.654848	0.372243	9.01704e-06	-0.544615
120.87687	0.372294	8.99433e-06	-0.54468
121.53223	0.372443	8.9273e-06	-0.544871
121.85991	0.372516	8.89381e-06	-0.544965
121.965568	0.37254	8.88299e-06	-0.544996
122.18759	0.37259	8.86074e-06	-0.54506
122.51527	0.372664	8.82787e-06	-0.545154
122.620928	0.372688	8.81726e-06	-0.545185
122.84295	0.372738	8.79529e-06	-0.545249
123.17063	0.37281	8.76284e-06	-0.545342
123.276288	0.372833	8.75233e-06	-0.545372
123.82599	0.372956	8.69863e-06	-0.545529
123.931648	0.372979	8.68829e-06	-0.545559
124.15367	0.373028	8.66686e-06	-0.545622
124.48135	0.373101	8.63523e-06	-0.545715
124.587008	0.373124	8.62502e-06	-0.545745
124.80903	0.373173	8.60386e-06	-0.545808
125.13671	0.373245	8.57263e-06	-0.5459
125.242368	0.373269	8.56254e-06	-0.54593
125.46439	0.373317	8.54177e-06	-0.545992
126.11975	0.37346	8.48044e-06	-0.546175
126.44743	0.373531	8.44981e-06	-0.546266
126.553088	0.373554	8.43991e-06	-0.546295
126.77511	0.373602	8.41965e-06	-0.546357
127.10279	0.373673	8.38973e-06	-0.546448
127.43047	0.373743	8.35982e-06	-0.546538
127.75815	0.373813	8.32994e-06	-0.546628
127.863808	0.373836	8.32026e-06	-0.546657
128.41351	0.373954	8.27132e-06	-0.546808
129.06887	0.374093	8.21298e-06	-0.546987
129.174528	0.374116	8.20354e-06	-0.547016
129.72423	0.374232	8.15578e-06	-0.547164
130.37959	0.37437	8.09883e-06	-0.547341
130.485248	0.374392	8.08962e-06	-0.547369
131.03495	0.374508	8.043e-06	-0.547517
131.69031	0.374643	7.9874e-06	-0.547691
131.795968	0.374665	7.97841e-06	-0.547719
132.34567	0.374779	7.93289e-06	-0.547865
133.00103	0.374914	7.87861e-06	-0.548038
133.106688	0.374936	7.86982e-06	-0.548066
133.65639	0.375049	7.82536e-06	-0.54821
134.31175	0.375182	7.77234e-06	-0.548381
134.417408	0.375203	7.76376e-06	-0.548408
134.96711	0.375315	7.72032e-06	-0.548551
135.62247	0.375447	7.66853e-06	-0.54872
135.728128	0.375468	7.66015e-06	-0.548747
136.27783	0.375579	7.61771e-06	-0.548889
136.93319	0.375709	7.5671e-06	-0.549056
137.038848	0.37573	7.55891e-06	-0.549083
137.58855	0.37584	7.51743e-06	-0.549223
138.24391	0.375969	7.46797e-06	-0.549388
138.349568	0.37599	7.45997e-06	-0.549415
138.89927	0.376098	7.41941e-06	-0.549553
139.55463	0.376226	7.37107e-06	-0.549717
139.660288	0.376246	7.36325e-06	-0.549743
140.20999	0.376354	7.32359e-06	-0.549881
140.86535	0.376481	7.27632e-06	-0.550043
140.971008	0.376501	7.26867e-06	-0.550069
141.52071	0.376607	7.22989e-06	-0.550205
142.17607	0.376732	7.18365e-06	-0.550365
142.281728	0.376752	7.17617e-06	-0.550391
142.83143	0.376857	7.13824e-06	-0.550525
143.48679	0.376982	7.09301e-06	-0.550684
143.592448	0.377002	7.08569e-06	-0.55071
144.14215	0.377106	7.04858e-06	-0.550843
144.79751	0.377229	7.00434e-06	-0.551
144.903168	0.377248	6.99718e-06	-0.551025
145.45287	0.377351	6.96086e-06	-0.551157
146.10823	0.377473	6.91755e-06	-0.551313
146.213888	0.377492	6.91055e-06	-0.551338
146.76359	0.377595	6.87501e-06	-0.551469
147.41895	0.377715	6.83262e-06	-0.551623
147.524608	0.377735	6.82577e-06	-0.551648
148.07431	0.377836	6.79097e-06	-0.551777
148.72967	0.377955	6.74948e-06	-0.55193
149.38503	0.378074	6.70869e-06	-0.552082
150.04039	0.378193	6.66807e-06	-0.552234
150.69575	0.378311	6.62813e-06	-0.552385
151.35111	0.378428	6.58834e-06	-0.552535
152.00647	0.378545	6.54923e-06	-0.552684
152.66183	0.378661	6.51025e-06	-0.552833
153.31719	0.378777	6.47193e-06	-0.552981
153.97255	0.378892	6.43375e-06	-0.553128
154.62791	0.379007	6.39621e-06	-0.553275
155.28327	0.379121	6.3588e-06	-0.553421
155.93863	0.379235	6.322e-06	-0.553566
156.59399	0.379348	6.28534e-06	-0.553711
157.24935	0.379461	6.24927e-06	-0.553855
157.90471	0.379573	6.21334e-06	-0.553999
158.56007	0.379684	6.17798e-06	-0.554141
159.21543	0.379795	6.14276e-06	-0.554283
159.87079	0.379906	6.10809e-06	-0.554425
160.52615	0.380017	6.07354e-06	-0.554566
161.18151	0.380126	6.03955e-06	-0.554706
161.83687	0.380235	6.00568e-06	-0.554845
162.49223	0.380344	5.97234e-06	-0.554984
163.14759	0.380453	5.93911e-06	-0.555123
163.80295	0.380561	5.90641e-06	-0.555261
164.45831	0.380668	5.87381e-06	-0.555398
165.11367	0.380774	5.84172e-06	-0.555534
165.76903	0.380881	5.80975e-06	-0.55567
166.42439	0.380987	5.77826e-06	-0.555806
167.07975	0.381092	5.74688e-06	-0.55594
167.73511	0.381198	5.71598e-06	-0.556075
168.39047	0.381302	5.68519e-06	-0.556208
169.04583	0.381407	5.65485e-06	-0.556342
169.70119	0.381511	5.62463e-06	-0.556474
170.35655	0.381614	5.59485e-06	-0.556606
171.01191	0.381716	5.56517e-06	-0.556737
171.66727	0.381819	5.53594e-06	-0.556868
172.32263	0.381922	5.5068e-06	-0.556999
172.97799	0.382023	5.47809e-06	-0.557129
173.63335	0.382124	5.44948e-06	-0.557258
174.28871	0.382225	5.42128e-06	-0.557387
174.94407	0.382325	5.39318e-06	-0.557515
175.59943	0.382425	5.36549e-06	-0.557642
176.25479	0.382525	5.33789e-06	-0.55777
176.91015	0.382624	5.31069e-06	-0.557896
177.56551	0.382722	5.28357e-06	-0.558022
178.22087	0.382821	5.25684e-06	-0.558148
178.87623	0.382918	5.2302e-06	-0.558273
179.53159	0.383017	5.20394e-06	-0.558398
180.18695	0.383114	5.17776e-06	-0.558522
180.84231	0.383211	5.15195e-06	-0.558646
181.49767	0.383307	5.12622e-06	-0.558769
182.15303	0.383403	5.10085e-06	-0.558891
182.80839	0.383499	5.07556e-06	-0.559014
183.46375	0.383595	5.05063e-06	-0.559136
184.11911	0.38369	5.02577e-06	-0.559257
184.77447	0.383784	5.00126e-06	-0.559377
185.42983	0.383879	4.97682e-06	-0.559498
186.08519	0.383973	4.95271e-06	-0.559618
186.74055	0.384066	4.92868e-06	-0.559737
187.39591	0.384159	4.90499e-06	-0.559856
188.05127	0.384252	4.88135e-06	-0.559975
188.70663	0.384345	4.85804e-06	-0.560093
189.36199	0.384436	4.8348e-06	-0.56021
190.01735	0.384528	4.81187e-06	-0.560327
190.67271	0.38462	4.78901e-06	-0.560444
191.32807	0.384711	4.76646e-06	-0.56056
191.98343	0.384802	4.74397e-06	-0.560676
192.63879	0.384893	4.72178e-06	-0.560792
193.29415	0.384983	4.69965e-06	-0.560907
193.94951	0.385072	4.67783e-06	-0.561021
194.60487	0.385162	4.65606e-06	-0.561135
195.26023	0.385251	4.63458e-06	-0.561249
195.91559	0.38534	4.61315e-06	-0.561362
196.57095	0.385428	4.59201e-06	-0.561475
197.22631	0.385517	4.57093e-06	-0.561588
197.88167	0.385605	4.55012e-06	-0.5617
198.53703	0.385693	4.52938e-06	-0.561812
199.19239	0.38578	4.50889e-06	-0.561923
199.84775	0.385867	4.48846e-06	-0.562034
200.50311	0.385953	4.4683e-06	-0.562144
201.15847	0.386039	4.44819e-06	-0.562254
201.81383	0.386125	4.42835e-06	-0.562364
202.46919	0.386211	4.40855e-06	-0.562473
203.12455	0.386296	4.38899e-06	-0.562582
203.77991	0.386382	4.3695e-06	-0.562691
204.43527	0.386467	4.35025e-06	-0.562799
205.09063	0.386552	4.33106e-06	-0.562907
205.74599	0.386636	4.31222e-06	-0.563014
206.40135	0.38672	4.29345e-06	-0.563121
207.05671	0.386804	4.27468e-06	-0.563228
207.71207	0.386887	4.25592e-06	-0.563334
208.36743	0.38697	4.23751e-06	-0.56344
209.02279	0.387053	4.21916e-06	-0.563546
209.67815	0.387135	4.20105e-06	-0.563651
210.33351	0.387218	4.18298e-06	-0.563756
210.98887	0.387299	4.16513e-06	-0.56386
211.64423	0.387381	4.14732e-06	-0.563964
212.29959	0.387462	4.12973e-06	-0.564068
212.95495	0.387544	4.11219e-06	-0.564172
213.61031	0.387625	4.09486e-06	-0.564275
214.26567	0.387706	4.07757e-06	-0.564378
214.92103	0.387786	4.06059e-06	-0.56448
215.57639	0.387866	4.04367e-06	-0.564582
216.23175	0.387946	4.02676e-06	-0.564684
216.88711	0.388025	4.00985e-06	-0.564785
218.19783	0.388183	3.97669e-06	-0.564987
218.85319	0.388262	3.96033e-06	-0.565087
219.50855	0.38834	3.94401e-06	-0.565187
220.16391	0.388419	3.92789e-06	-0.565287
220.81927	0.388497	3.91181e-06	-0.565387
221.47463	0.388575	3.89591e-06	-0.565486
222.235648	0.388665	3.87744e-06	-0.5656
222.78535	0.38873	3.86438e-06	-0.565683
223.44071	0.388806	3.84874e-06	-0.565781
224.09607	0.388884	3.83337e-06	-0.565879
224.75143	0.388961	3.81806e-06	-0.565977
