#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2220475	0.044918	7.02001e-06	-0.047034
2.2630075	0.04495	6.81494e-06	-0.047066
2.3039675	0.044981	6.61481e-06	-0.047098
2.33694125	0.045006	6.45713e-06	-0.047123
2.3449275	0.045012	6.42743e-06	-0.047129
2.3858875	0.045042	6.27398e-06	-0.047159
2.4268475	0.045071	6.12195e-06	-0.047189
2.4678075	0.0451	5.97169e-06	-0.047218
2.5087675	0.045127	5.8235e-06	-0.047246
2.5497275	0.045155	5.67764e-06	-0.047274
2.5906875	0.045183	5.53435e-06	-0.047302
2.6316475	0.045209	5.39381e-06	-0.047329
2.66462125	0.045231	5.28257e-06	-0.047351
2.6726075	0.045236	5.26112e-06	-0.047356
2.7135675	0.045262	5.15032e-06	-0.047382
2.7545275	0.045287	5.04037e-06	-0.047408
2.7954875	0.045313	4.93149e-06	-0.047434
2.8364475	0.045337	4.82382e-06	-0.047459
2.8774075	0.045361	4.71754e-06	-0.047483
2.9183675	0.045386	4.6128e-06	-0.047508
2.9593275	0.045409	4.5097e-06	-0.047532
2.99230125	0.045428	4.42783e-06	-0.047551
3.0002875	0.045432	4.41331e-06	-0.047555
3.0412475	0.045456	4.33796e-06	-0.047579
3.0822075	0.045477	4.26264e-06	-0.047601
3.1231675	0.0455	4.18748e-06	-0.047624
3.1641275	0.045522	4.11259e-06	-0.047646
3.2460475	0.045565	3.96413e-06	-0.04769
3.2870075	0.045586	3.89075e-06	-0.047711
3.3279675	0.045607	3.81806e-06	-0.047732
3.3689275	0.045628	3.74614e-06	-0.047753
3.4098875	0.045648	3.67505e-06	-0.047774
3.4508475	0.045668	3.60487e-06	-0.047794
3.5327675	0.045708	3.46746e-06	-0.047834
3.6146875	0.045745	3.3343e-06	-0.047872
3.64766125	0.04576	3.28149e-06	-0.047887
3.6966075	0.045783	3.22603e-06	-0.04791
3.7785275	0.045819	3.13249e-06	-0.047947
3.8604475	0.045855	3.03948e-06	-0.047983
3.9423675	0.045889	2.9474e-06	-0.048018
4.0242875	0.045923	2.85658e-06	-0.048052
4.1062075	0.045956	2.76731e-06	-0.048086
4.1881275	0.045989	2.67985e-06	-0.048119
4.2700475	0.04602	2.59441e-06	-0.048151
4.30302125	0.046032	2.56035e-06	-0.048163
4.3519675	0.046051	2.52302e-06	-0.048182
4.4338875	0.046081	2.46015e-06	-0.048213
4.5158075	0.046111	2.39757e-06	-0.048243
4.5977275	0.046141	2.33546e-06	-0.048273
4.6796475	0.046169	2.27402e-06	-0.048302
4.7615675	0.046197	2.21338e-06	-0.04833
4.8434875	0.046225	2.1537e-06	-0.048358
4.9254075	0.046252	2.09508e-06	-0.048386
4.95838125	0.046263	2.07164e-06	-0.048397
5.0073275	0.046279	2.04509e-06	-0.048413
5.0892475	0.046305	2.0004e-06	-0.048439
5.1711675	0.04633	1.95588e-06	-0.048465
5.2530875	0.046356	1.91162e-06	-0.048491
5.3350075	0.046381	1.86775e-06	-0.048516
5.4169275	0.046405	1.82433e-06	-0.04854
5.4988475	0.046429	1.78147e-06	-0.048565
5.5807675	0.046452	1.73922e-06	-0.048588
5.61374125	0.046462	1.72228e-06	-0.048598
5.6626875	0.046476	1.70485e-06	-0.048612
5.7446075	0.046499	1.67531e-06	-0.048635
5.8265275	0.046521	1.64563e-06	-0.048658
5.9084475	0.046543	1.61589e-06	-0.04868
5.9903675	0.046565	1.58615e-06	-0.048702
6.1542075	0.046607	1.52691e-06	-0.048745
6.2361275	0.046628	1.49751e-06	-0.048766
6.3180475	0.046649	1.46833e-06	-0.048787
6.3999675	0.046669	1.43939e-06	-0.048807
6.4818875	0.046688	1.41075e-06	-0.048827
6.5638075	0.046708	1.38244e-06	-0.048847
6.7276475	0.046747	1.32691e-06	-0.048886
6.8095675	0.046765	1.29976e-06	-0.048905
6.8914875	0.046784	1.27304e-06	-0.048924
6.92446125	0.046792	1.26235e-06	-0.048932
6.9734075	0.046803	1.25161e-06	-0.048943
7.0553275	0.046821	1.23348e-06	-0.048961
7.1372475	0.046839	1.21529e-06	-0.048979
7.3010875	0.046873	1.17887e-06	-0.049014
7.4649275	0.046908	1.14254e-06	-0.049049
7.6287675	0.046941	1.1065e-06	-0.049083
7.7926075	0.046974	1.0709e-06	-0.049116
7.9564475	0.047006	1.03588e-06	-0.049148
8.1202875	0.047036	1.00155e-06	-0.049179
8.23518125	0.047058	9.77828e-07	-0.049201
8.2841275	0.047067	9.70736e-07	-0.04921
8.4479675	0.047097	9.4654e-07	-0.04924
8.6118075	0.047125	9.22294e-07	-0.049269
8.7756475	0.047154	8.981e-07	-0.049298
8.9394875	0.047181	8.74047e-07	-0.049326
9.1033275	0.047209	8.50214e-07	-0.049354
9.2671675	0.047236	8.26671e-07	-0.049381
9.4310075	0.047261	8.03476e-07	-0.049407
9.54590125	0.047279	7.87384e-07	-0.049425
9.5948475	0.047287	7.82358e-07	-0.049433
9.7586875	0.047313	7.65268e-07	-0.049459
9.9225275	0.047337	7.48152e-07	-0.049484
10.0863675	0.047361	7.31064e-07	-0.049508
10.2502075	0.047386	7.14053e-07	-0.049533
10.4140475	0.047409	6.97162e-07	-0.049556
10.5778875	0.047431	6.80432e-07	-0.049579
10.7417275	0.047454	6.63896e-07	-0.049602
10.8566212	0.04747	6.5239e-07	-0.049618
10.9055675	0.047477	6.49161e-07	-0.049625
11.0694075	0.047499	6.38116e-07	-0.049647
11.2332475	0.047519	6.26956e-07	-0.049668
11.3970875	0.047541	6.15713e-07	-0.04969
11.5609275	0.047562	6.04419e-07	-0.049711
11.7247675	0.047583	5.93101e-07	-0.049732
12.0524475	0.047622	5.70498e-07	-0.049772
12.2162875	0.047642	5.5926e-07	-0.049792
12.3801275	0.047661	5.48086e-07	-0.049811
12.5439675	0.047679	5.37002e-07	-0.04983
12.7078075	0.047698	5.26017e-07	-0.049849
12.8716475	0.047717	5.15154e-07	-0.049868
13.1993275	0.047752	4.93832e-07	-0.049904
13.3631675	0.04777	4.83396e-07	-0.049922
13.4780612	0.047782	4.76155e-07	-0.049934
13.5270075	0.047787	4.74164e-07	-0.049939
13.6908475	0.047805	4.67395e-07	-0.049957
13.8546875	0.047822	4.60578e-07	-0.049974
14.0185275	0.047838	4.53726e-07	-0.049991
14.3462075	0.047871	4.39969e-07	-0.050024
14.6738875	0.047903	4.26209e-07	-0.050056
15.0015675	0.047934	4.12525e-07	-0.050088
15.3292475	0.047964	3.98985e-07	-0.050118
15.6569275	0.047994	3.85643e-07	-0.050148
15.9846075	0.048022	3.72549e-07	-0.050177
16.0995012	0.048032	3.67977e-07	-0.050187
16.3122875	0.048051	3.62177e-07	-0.050206
16.6399675	0.048079	3.53101e-07	-0.050234
16.9676475	0.048105	3.4398e-07	-0.050261
17.2953275	0.048132	3.34857e-07	-0.050288
17.6230075	0.048158	3.25768e-07	-0.050314
17.9506875	0.048184	3.16747e-07	-0.05034
18.2783675	0.048207	3.07823e-07	-0.050364
18.6060475	0.048232	2.99021e-07	-0.050389
18.7209412	0.04824	2.95939e-07	-0.050397
18.9337275	0.048256	2.91838e-07	-0.050413
19.2614075	0.04828	2.85441e-07	-0.050437
19.5890875	0.048302	2.79017e-07	-0.05046
19.9167675	0.048324	2.72593e-07	-0.050482
20.2444475	0.048347	2.66185e-07	-0.050505
20.5721275	0.048369	2.59813e-07	-0.050527
20.8998075	0.048389	2.53493e-07	-0.050548
21.2274875	0.04841	2.47239e-07	-0.050569
21.3423812	0.048417	2.45046e-07	-0.050576
21.5551675	0.048431	2.42439e-07	-0.05059
21.8828475	0.048451	2.38341e-07	-0.05061
22.2105275	0.048471	2.34189e-07	-0.05063
22.8658875	0.048509	2.25774e-07	-0.050669
23.1935675	0.048529	2.21535e-07	-0.050689
23.5212475	0.048547	2.17289e-07	-0.050707
23.8489275	0.048566	2.13048e-07	-0.050726
24.1766075	0.048583	2.08817e-07	-0.050744
24.5042875	0.048601	2.04609e-07	-0.050762
25.1596475	0.048636	1.9628e-07	-0.050797
25.4873275	0.048653	1.92173e-07	-0.050814
25.8150075	0.048669	1.88114e-07	-0.050831
26.1426875	0.048685	1.84106e-07	-0.050847
26.4703675	0.048702	1.80153e-07	-0.050864
26.5852612	0.048708	1.78773e-07	-0.05087
26.7980475	0.048718	1.77165e-07	-0.05088
27.4534075	0.04875	1.72116e-07	-0.050912
28.1087675	0.048779	1.66997e-07	-0.050942
28.7641275	0.048809	1.61846e-07	-0.050972
29.4194875	0.048838	1.56696e-07	-0.051002
30.0748475	0.048866	1.51577e-07	-0.05103
30.7302075	0.048894	1.46513e-07	-0.051058
31.3855675	0.04892	1.41525e-07	-0.051085
31.8281412	0.048938	1.38192e-07	-0.051103
32.0409275	0.048946	1.3713e-07	-0.051111
32.6962875	0.048972	1.33769e-07	-0.051137
33.3516475	0.048997	1.30374e-07	-0.051163
34.0070075	0.049021	1.26962e-07	-0.051187
34.6623675	0.049046	1.23549e-07	-0.051212
35.3177275	0.049069	1.20148e-07	-0.051235
35.9730875	0.049091	1.16773e-07	-0.051258
36.6284475	0.049114	1.13435e-07	-0.051281
37.0710212	0.049129	1.11196e-07	-0.051296
37.2838075	0.049136	1.10442e-07	-0.051303
37.9391675	0.049158	1.08069e-07	-0.051325
38.5945275	0.049178	1.05676e-07	-0.051346
39.2498875	0.049199	1.03274e-07	-0.051367
39.9052475	0.04922	1.0087e-07	-0.051388
40.5606075	0.04924	9.84721e-08	-0.051408
41.2159675	0.049259	9.60875e-08	-0.051428
41.8713275	0.049278	9.37221e-08	-0.051447
42.3139012	0.049291	9.21313e-08	-0.05146
42.5266875	0.049297	9.16571e-08	-0.051466
43.1820475	0.049316	9.01542e-08	-0.051485
44.4927675	0.049352	8.70734e-08	-0.051522
45.1481275	0.04937	8.55062e-08	-0.05154
45.8034875	0.049387	8.39276e-08	-0.051557
46.4588475	0.049405	8.2342e-08	-0.051575
47.1142075	0.049421	8.07533e-08	-0.051591
47.7695675	0.049437	7.91654e-08	-0.051608
49.0802875	0.04947	7.60051e-08	-0.051641
50.3910075	0.049502	7.28849e-08	-0.051673
51.7017275	0.049531	6.98248e-08	-0.051703
52.7996612	0.049556	6.73113e-08	-0.051728
53.0124475	0.049561	6.70213e-08	-0.051733
54.3231675	0.04959	6.5155e-08	-0.051762
55.6338875	0.049617	6.32522e-08	-0.05179
56.9446075	0.049645	6.13287e-08	-0.051818
58.2553275	0.049672	5.93981e-08	-0.051845
59.5660475	0.049698	5.74722e-08	-0.051871
60.8767675	0.049722	5.55615e-08	-0.051896
62.1874875	0.049747	5.36747e-08	-0.051921
63.2854212	0.049767	5.21139e-08	-0.051941
63.4982075	0.049771	5.19182e-08	-0.051945
64.8089275	0.049795	5.06712e-08	-0.051969
66.1196475	0.049817	4.94062e-08	-0.051992
67.4303675	0.04984	4.81303e-08	-0.052015
68.7410875	0.049862	4.68501e-08	-0.052037
70.0518075	0.049884	4.55713e-08	-0.052059
71.3625275	0.049904	4.4299e-08	-0.05208
72.6732475	0.049925	4.30377e-08	-0.052101
73.7711812	0.049942	4.19899e-08	-0.052118
73.9839675	0.049945	4.18504e-08	-0.052121
75.2946875	0.049965	4.09672e-08	-0.052141
76.6054075	0.049983	4.00739e-08	-0.05216
77.9161275	0.050002	3.91744e-08	-0.052179
79.2268475	0.050021	3.82721e-08	-0.052198
80.5375675	0.05004	3.73701e-08	-0.052217
81.8482875	0.050057	3.64711e-08	-0.052235
83.1590075	0.050074	3.55777e-08	-0.052252
84.2569412	0.050089	3.48335e-08	-0.052267
84.4697275	0.050092	3.47463e-08	-0.05227
87.0911675	0.050126	3.36234e-08	-0.052304
88.4018875	0.050142	3.30465e-08	-0.05232
89.7126075	0.050158	3.24618e-08	-0.052337
91.0233275	0.050174	3.18714e-08	-0.052353
92.3340475	0.050189	3.1277e-08	-0.052368
93.6447675	0.050205	3.06803e-08	-0.052384
96.2662075	0.050235	2.94858e-08	-0.052414
98.8876475	0.050264	2.82984e-08	-0.052443
101.509088	0.050292	2.7127e-08	-0.052472
104.130528	0.050319	2.59789e-08	-0.052499
105.228461	0.05033	2.55007e-08	-0.05251
106.751968	0.050346	2.51058e-08	-0.052526
109.373408	0.050372	2.44014e-08	-0.052552
111.994848	0.050397	2.36839e-08	-0.052578
114.616288	0.050421	2.29587e-08	-0.052602
117.237728	0.050445	2.22311e-08	-0.052626
119.859168	0.050469	2.15055e-08	-0.05265
122.480608	0.050491	2.07859e-08	-0.052673
125.102048	0.050513	2.00755e-08	-0.052695
126.199981	0.050522	1.97783e-08	-0.052704
127.723488	0.050535	1.9512e-08	-0.052717
130.344928	0.050556	1.90411e-08	-0.052738
132.966368	0.050576	1.85635e-08	-0.052759
135.587808	0.050596	1.80817e-08	-0.052779
138.209248	0.050616	1.75984e-08	-0.052799
140.830688	0.050636	1.71156e-08	-0.052819
143.452128	0.050654	1.66353e-08	-0.052838
146.073568	0.050672	1.61592e-08	-0.052856
147.171501	0.05068	1.59595e-08	-0.052864
148.695008	0.050691	1.57696e-08	-0.052875
151.316448	0.050709	1.54358e-08	-0.052893
153.937888	0.050726	1.50981e-08	-0.05291
156.559328	0.050743	1.4758e-08	-0.052927
159.180768	0.050759	1.44168e-08	-0.052944
164.423648	0.050792	1.37357e-08	-0.052977
167.045088	0.050808	1.33978e-08	-0.052993
168.143021	0.050815	1.3256e-08	-0.053
169.666528	0.050824	1.31375e-08	-0.053009
172.287968	0.050839	1.29273e-08	-0.053024
174.909408	0.050854	1.27126e-08	-0.053039
177.530848	0.050869	1.24942e-08	-0.053054
182.773728	0.050897	1.20493e-08	-0.053083
188.016608	0.050925	1.15982e-08	-0.053111
193.259488	0.050953	1.11455e-08	-0.053139
198.502368	0.050979	1.06955e-08	-0.053165
203.745248	0.051004	1.02513e-08	-0.053191
208.988128	0.051028	9.8158e-09	-0.053215
210.086061	0.051033	9.72445e-09	-0.05322
214.231008	0.051053	9.52025e-09	-0.05324
219.473888	0.051076	9.25328e-09	-0.053263
224.716768	0.051098	8.9811e-09	-0.053286
229.959648	0.05112	8.7059e-09	-0.053308
235.202528	0.051142	8.42969e-09	-0.05333
240.445408	0.051163	8.15405e-09	-0.053351
245.688288	0.051183	7.88055e-09	-0.053372
250.931168	0.051203	7.61056e-09	-0.053392
252.029101	0.051207	7.55374e-09	-0.053396
256.174048	0.051222	7.41588e-09	-0.053411
261.416928	0.051241	7.23713e-09	-0.05343
266.659808	0.051259	7.05569e-09	-0.053449
271.902688	0.051278	6.8726e-09	-0.053468
277.145568	0.051295	6.68879e-09	-0.053485
282.388448	0.051313	6.5051e-09	-0.053503
287.631328	0.051329	6.32227e-09	-0.05352
292.874208	0.051346	6.14096e-09	-0.053537
293.972141	0.051349	6.10276e-09	-0.05354
298.117088	0.051362	6.0044e-09	-0.053553
303.359968	0.051378	5.8775e-09	-0.053569
308.602848	0.051394	5.74908e-09	-0.053585
319.088608	0.051424	5.48976e-09	-0.053616
324.331488	0.051439	5.35982e-09	-0.053631
329.574368	0.051454	5.23024e-09	-0.053646
334.817248	0.051468	5.10142e-09	-0.05366
335.915181	0.051471	5.07425e-09	-0.053663
340.060128	0.051482	5.013e-09	-0.053674
345.303008	0.051496	4.93322e-09	-0.053688
355.788768	0.051523	4.7686e-09	-0.053715
366.274528	0.051548	4.59924e-09	-0.053741
376.760288	0.051574	4.42731e-09	-0.053767
387.246048	0.051598	4.25464e-09	-0.053791
397.731808	0.051622	4.08278e-09	-0.053815
408.217568	0.051644	3.91304e-09	-0.053838
418.703328	0.051666	3.74653e-09	-0.05386
419.801261	0.051668	3.729e-09	-0.053862
429.189088	0.051688	3.64092e-09	-0.053882
439.674848	0.05171	3.53927e-09	-0.053904
450.160608	0.05173	3.43551e-09	-0.053924
460.646368	0.05175	3.33048e-09	-0.053944
471.132128	0.051769	3.22495e-09	-0.053964
481.617888	0.051788	3.11958e-09	-0.053983
492.103648	0.051806	3.01495e-09	-0.054001
502.589408	0.051824	2.91156e-09	-0.054019
503.687341	0.051826	2.90065e-09	-0.054021
513.075168	0.051842	2.84111e-09	-0.054037
523.560928	0.051859	2.77298e-09	-0.054054
534.046688	0.051875	2.70372e-09	-0.054071
544.532448	0.051892	2.63376e-09	-0.054088
555.018208	0.051908	2.56349e-09	-0.054104
565.503968	0.051924	2.4932e-09	-0.05412
575.989728	0.051938	2.42318e-09	-0.054135
587.573421	0.051955	2.34535e-09	-0.054152
596.961248	0.051968	2.30384e-09	-0.054165
607.447008	0.051983	2.2554e-09	-0.05418
617.932768	0.051997	2.20633e-09	-0.054194
628.418528	0.052011	2.15684e-09	-0.054208
638.904288	0.052024	2.10713e-09	-0.054222
649.390048	0.052037	2.05738e-09	-0.054235
670.361568	0.052064	1.95833e-09	-0.054262
671.459501	0.052065	1.95304e-09	-0.054263
691.333088	0.052089	1.8963e-09	-0.054287
712.304608	0.052113	1.83348e-09	-0.054311
733.276128	0.052136	1.76875e-09	-0.054335
754.247648	0.052159	1.70293e-09	-0.054358
775.219168	0.052181	1.63674e-09	-0.05438
796.190688	0.052202	1.5708e-09	-0.054401
817.162208	0.052222	1.50561e-09	-0.054422
838.133728	0.052242	1.4416e-09	-0.054442
839.231661	0.052243	1.43823e-09	-0.054443
859.105248	0.052262	1.40263e-09	-0.054462
880.076768	0.052281	1.36377e-09	-0.054481
901.048288	0.0523	1.32406e-09	-0.0545
922.019808	0.052318	1.28381e-09	-0.054518
942.991328	0.052335	1.24333e-09	-0.054536
963.962848	0.052352	1.20287e-09	-0.054553
984.934368	0.052368	1.16266e-09	-0.054569
1005.90589	0.052385	1.12291e-09	-0.054586
1007.00382	0.052386	1.12081e-09	-0.054587
1026.87741	0.052401	1.13687e-09	-0.054602
