#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04027	0.086601	0.000994568	-0.088142
0.04043	0.086569	0.000974963	-0.08811
0.04059	0.086538	0.000956211	-0.088079
0.04075	0.086508	0.000938291	-0.088049
0.04091	0.086479	0.000921158	-0.088019
0.04107	0.08645	0.000904781	-0.08799
0.04123	0.086423	0.000889127	-0.087963
0.04139	0.086395	0.000874165	-0.087935
0.04155	0.086369	0.000859866	-0.087909
0.04171	0.086343	0.000846201	-0.087883
0.04187	0.086318	0.000833143	-0.087858
0.042015	0.086296	0.000821832	-0.087836
0.04203	0.086294	0.0008205	-0.087834
0.04219	0.08627	0.000806793	-0.08781
0.04235	0.086247	0.000793607	-0.087787
0.04251	0.086224	0.000780924	-0.087764
0.04267	0.086202	0.000768722	-0.087742
0.04283	0.086181	0.000756984	-0.087721
0.04299	0.08616	0.000745693	-0.0877
0.04315	0.086139	0.00073483	-0.087679
0.04331	0.08612	0.000724379	-0.08766
0.04347	0.0861	0.000714325	-0.08764
0.04363	0.086081	0.000704651	-0.087621
0.04379	0.086063	0.000695344	-0.087603
0.04395	0.086045	0.000686388	-0.087585
0.04411	0.086027	0.000677772	-0.087567
0.044255	0.086012	0.000670258	-0.087552
0.04427	0.08601	0.000669399	-0.08755
0.04443	0.085994	0.000660531	-0.087534
0.04459	0.085977	0.000651958	-0.087517
0.04475	0.085961	0.000643671	-0.087501
0.04491	0.085946	0.000635659	-0.087486
0.04507	0.085931	0.000627913	-0.087471
0.04523	0.085916	0.000620424	-0.087456
0.04539	0.085901	0.000613182	-0.087441
0.04571	0.085873	0.000599404	-0.087413
0.04587	0.08586	0.000592852	-0.0874
0.04603	0.085847	0.000586515	-0.087387
0.04619	0.085834	0.000580383	-0.087374
0.04635	0.085821	0.000574452	-0.087361
0.046495	0.08581	0.000569251	-0.08735
0.04651	0.085809	0.000568676	-0.087349
0.04683	0.085785	0.000556937	-0.087325
0.04715	0.085762	0.000545876	-0.087302
0.04747	0.08574	0.00053545	-0.08728
0.04779	0.085718	0.000525617	-0.087259
0.04811	0.085698	0.00051634	-0.087239
0.04843	0.085679	0.000507584	-0.08722
0.048735	0.085661	0.000499702	-0.087202
0.04907	0.085642	0.000491366	-0.087183
0.04939	0.085624	0.000483826	-0.087165
0.04971	0.085607	0.00047666	-0.087148
0.05003	0.085591	0.000469853	-0.087132
0.05035	0.085575	0.000463378	-0.087116
0.05067	0.085559	0.000457216	-0.0871
0.05099	0.085544	0.00045135	-0.087085
0.05131	0.08553	0.000445761	-0.087071
0.05163	0.085515	0.000440433	-0.087056
0.05227	0.085488	0.0004305	-0.087029
0.05259	0.085474	0.000425865	-0.087015
0.05291	0.085461	0.000421436	-0.087002
0.053215	0.085449	0.000417399	-0.08699
0.05355	0.085435	0.000415223	-0.086976
0.05387	0.085423	0.00041326	-0.086964
0.05451	0.085398	0.000409632	-0.086939
0.05515	0.085373	0.000406356	-0.086914
0.05579	0.085349	0.000403385	-0.08689
0.05643	0.085325	0.000400676	-0.086866
0.05771	0.085276	0.000395896	-0.086818
0.05899	0.085226	0.000391759	-0.086768
0.05963	0.085201	0.000389863	-0.086743
0.06027	0.085175	0.000388053	-0.086717
0.06091	0.085149	0.000386307	-0.086691
0.06155	0.085122	0.000384608	-0.086664
0.062175	0.085095	0.00038298	-0.086637
0.06283	0.085066	0.000389496	-0.086608
0.06347	0.085036	0.000395577	-0.086578
0.06411	0.085006	0.000401369	-0.086548
0.06475	0.084975	0.000406873	-0.086517
0.06539	0.084943	0.000412087	-0.086485
0.06603	0.08491	0.000417011	-0.086452
0.06635	0.084893	0.000419364	-0.086435
0.066655	0.084877	0.00042154	-0.086419
0.06699	0.084859	0.000429708	-0.086401
0.06763	0.084823	0.000444829	-0.086365
0.06795	0.084805	0.000452152	-0.086347
0.06827	0.084787	0.000459319	-0.086329
0.06859	0.084768	0.00046633	-0.08631
0.06891	0.08475	0.000473187	-0.086291
0.06923	0.084731	0.000479892	-0.086272
0.06987	0.084692	0.000492843	-0.086233
0.07019	0.084672	0.000499093	-0.086213
0.07051	0.084651	0.000505193	-0.086192
0.07083	0.08463	0.000511145	-0.086171
0.071135	0.084611	0.000516682	-0.086152
0.07115	0.08461	0.000517269	-0.086151
0.07147	0.084588	0.000529686	-0.086129
0.07211	0.084545	0.000553795	-0.086086
0.07243	0.084524	0.000565489	-0.086064
0.07275	0.084501	0.000576944	-0.086041
0.07307	0.084478	0.000588163	-0.086018
0.073375	0.084456	0.000598639	-0.085996
0.07339	0.084455	0.000599482	-0.085995
0.07371	0.084432	0.000617328	-0.085972
0.07435	0.084384	0.000652039	-0.085924
0.07467	0.084361	0.000668908	-0.0859
0.07499	0.084336	0.000685458	-0.085875
0.07531	0.084311	0.000701688	-0.08585
0.075615	0.084287	0.000716864	-0.085826
0.07563	0.084286	0.000718082	-0.085825
0.07595	0.084261	0.000743855	-0.0858
0.07659	0.08421	0.000794078	-0.085748
0.07691	0.084183	0.000818533	-0.085721
0.07723	0.084156	0.000842555	-0.085694
0.07755	0.08413	0.000866146	-0.085667
0.077855	0.084104	0.000888232	-0.085641
0.07787	0.084103	0.000889996	-0.08564
0.07819	0.084075	0.000927338	-0.085612
0.07883	0.08402	0.00100024	-0.085556
0.07915	0.083992	0.0010358	-0.085527
0.07947	0.083963	0.00107078	-0.085498
0.07979	0.083935	0.00110517	-0.085469
0.080095	0.083906	0.00113741	-0.08544
0.08011	0.083905	0.00113966	-0.085439
0.08043	0.083876	0.00118727	-0.085409
0.08107	0.083816	0.00128031	-0.085348
0.081215	0.083802	0.00130099	-0.085334
0.08139	0.083786	0.00133206	-0.085318
0.08171	0.083756	0.00138824	-0.085287
0.08203	0.083724	0.00144358	-0.085255
0.082335	0.083694	0.00149557	-0.085224
0.08235	0.083693	0.00149869	-0.085223
0.08267	0.083662	0.00156487	-0.085191
0.08331	0.083599	0.00169445	-0.085126
0.083455	0.083584	0.00172331	-0.085111
0.08363	0.083566	0.00176459	-0.085093
0.08395	0.083534	0.00183933	-0.08506
0.08427	0.083501	0.00191307	-0.085026
0.084575	0.08347	0.00198244	-0.084994
0.08459	0.083468	0.0019863	-0.084992
0.08491	0.083435	0.00206798	-0.084958
0.08555	0.083368	0.00222833	-0.084889
0.085695	0.083353	0.00226411	-0.084873
0.08587	0.083335	0.00230931	-0.084854
0.08619	0.083301	0.00239125	-0.084819
0.08651	0.083266	0.00247229	-0.084783
0.086815	0.083233	0.00254867	-0.084749
0.08683	0.083231	0.00255216	-0.084747
0.08715	0.083196	0.00262616	-0.084711
0.08779	0.083124	0.00277208	-0.084637
0.087935	0.083108	0.00280477	-0.08462
0.08811	0.083089	0.00283453	-0.0846
0.08843	0.083053	0.0028887	-0.084563
0.08875	0.083017	0.00294255	-0.084525
0.089055	0.082982	0.00299357	-0.084489
0.08939	0.082943	0.00301967	-0.084449
0.09003	0.082869	0.00306996	-0.084372
0.090175	0.082852	0.00308142	-0.084354
0.09035	0.082832	0.00306779	-0.084333
0.09067	0.082793	0.00304348	-0.084293
0.09099	0.082756	0.00301995	-0.084254
0.09131	0.082717	0.00299718	-0.084214
0.09163	0.082678	0.00297518	-0.084174
0.09227	0.0826	0.00293342	-0.084093
0.092415	0.082582	0.00292438	-0.084074
0.09259	0.082561	0.00289192	-0.084052
0.09291	0.082521	0.00283345	-0.084011
0.09323	0.08248	0.00277611	-0.083969
0.093535	0.082442	0.0027225	-0.08393
0.09355	0.08244	0.00271922	-0.083928
0.09387	0.082399	0.00264984	-0.083886
0.09451	0.082316	0.00251462	-0.083801
0.094655	0.082298	0.00248465	-0.083782
0.09515	0.082233	0.00237493	-0.083716
0.095775	0.08215	0.00224023	-0.083631
0.09579	0.082148	0.00223704	-0.083629
0.09643	0.082063	0.00210312	-0.083542
0.096895	0.082	0.00200833	-0.083478
0.09707	0.081976	0.00197486	-0.083454
0.09771	0.081888	0.00185468	-0.083365
0.098015	0.081846	0.00179862	-0.083322
0.09835	0.0818	0.00174612	-0.083275
0.09899	0.08171	0.00164785	-0.083184
0.09963	0.08162	0.00155225	-0.083093
0.100255	0.081531	0.00146145	-0.083003
0.10027	0.081529	0.00145957	-0.083001
0.10091	0.081436	0.00138066	-0.082907
0.101375	0.081369	0.0013246	-0.082839
0.10155	0.081344	0.00130599	-0.082814
0.10219	0.08125	0.00123901	-0.082719
0.102495	0.081205	0.00120769	-0.082674
0.10283	0.081155	0.00117736	-0.082624
0.10347	0.08106	0.0011205	-0.082528
0.103615	0.081038	0.00110781	-0.082506
0.10411	0.080964	0.00106959	-0.082432
0.104735	0.08087	0.00102233	-0.082337
0.10539	0.080772	0.000979038	-0.082238
0.105855	0.080701	0.000948937	-0.082167
0.10603	0.080674	0.000939372	-0.08214
0.10667	0.080575	0.000904881	-0.082041
0.10731	0.080477	0.000871178	-0.081942
0.10795	0.080378	0.000838263	-0.081843
0.108095	0.080355	0.000830911	-0.08182
0.10859	0.080278	0.000812252	-0.081743
0.10923	0.080179	0.00078857	-0.081643
0.10987	0.080078	0.000765392	-0.081542
0.11115	0.079876	0.000720545	-0.08134
0.11179	0.079776	0.000698873	-0.081239
0.11243	0.079674	0.000677701	-0.081137
0.112575	0.079651	0.00067297	-0.081114
0.11307	0.079572	0.000661581	-0.081035
0.11371	0.07947	0.000647106	-0.080933
0.11435	0.079368	0.00063292	-0.080831
0.11563	0.079165	0.00060541	-0.080627
0.117055	0.078937	0.000576039	-0.080399
0.11819	0.078755	0.000559222	-0.080217
0.11947	0.078551	0.000540806	-0.080013
0.12075	0.078347	0.00052308	-0.079809
0.121535	0.078223	0.000512528	-0.079685
0.12203	0.078144	0.000507372	-0.079606
0.12331	0.077942	0.000494278	-0.079404
0.12395	0.077841	0.000487892	-0.079303
0.12459	0.077741	0.000481613	-0.079203
0.12523	0.077641	0.00047544	-0.079103
0.12587	0.077541	0.000469374	-0.079003
0.126015	0.077519	0.000468011	-0.078981
0.12651	0.077442	0.000464444	-0.078904
0.12715	0.077343	0.000459876	-0.078805
0.12779	0.077245	0.000455363	-0.078707
0.12843	0.077147	0.000450902	-0.078609
0.12907	0.077049	0.000446498	-0.078511
0.12971	0.076952	0.000442147	-0.078414
0.13035	0.076856	0.000437852	-0.078318
0.13099	0.07676	0.000433611	-0.078222
0.13163	0.076665	0.000429426	-0.078127
0.13227	0.07657	0.000425296	-0.078032
0.13291	0.076476	0.000421221	-0.077938
0.13355	0.076382	0.000417202	-0.077844
0.13419	0.076289	0.000413239	-0.077751
0.13483	0.076197	0.000409331	-0.077659
0.134975	0.076176	0.000408451	-0.077638
0.13547	0.076105	0.000406196	-0.077567
0.13611	0.076014	0.000403287	-0.077476
0.13675	0.075924	0.00040039	-0.077386
0.13739	0.075835	0.000397507	-0.077297
0.13803	0.075746	0.000394638	-0.077208
0.13867	0.075657	0.000391783	-0.077119
0.13931	0.07557	0.000388942	-0.077032
0.13995	0.075483	0.000386118	-0.076945
0.14059	0.075397	0.00038331	-0.076859
0.14123	0.075312	0.000380517	-0.076774
0.14187	0.075228	0.000377743	-0.07669
0.14251	0.075144	0.000374986	-0.076606
0.14315	0.075061	0.000372247	-0.076523
0.14379	0.074979	0.000369526	-0.076441
0.14443	0.074897	0.000366825	-0.07636
0.14507	0.074816	0.000364143	-0.076279
0.14571	0.074737	0.000361481	-0.0762
0.14635	0.074658	0.00035884	-0.076121
0.14699	0.07458	0.00035622	-0.076043
0.14763	0.074502	0.00035362	-0.075965
0.14827	0.074426	0.000351042	-0.075889
0.14891	0.07435	0.000348486	-0.075813
0.14955	0.074275	0.000345952	-0.075738
0.15019	0.074201	0.00034344	-0.075664
0.15083	0.074128	0.000340952	-0.075591
0.15147	0.074056	0.000338486	-0.075519
0.15211	0.073984	0.000336043	-0.075447
0.15275	0.073913	0.000333625	-0.075376
0.152895	0.073897	0.000333079	-0.07536
0.15339	0.073844	0.000331391	-0.075307
0.15403	0.073774	0.000329211	-0.075237
0.15467	0.073706	0.000327036	-0.075169
0.15531	0.073639	0.000324867	-0.075102
0.15595	0.073572	0.000322702	-0.075035
0.15659	0.073506	0.000320544	-0.074969
0.15723	0.073441	0.000318393	-0.074904
0.15787	0.073377	0.00031625	-0.07484
0.15851	0.073313	0.000314115	-0.074776
0.15915	0.07325	0.000311988	-0.074714
0.15979	0.073188	0.00030987	-0.074652
0.16043	0.073127	0.000307763	-0.074591
0.16107	0.073066	0.000305665	-0.07453
0.16171	0.073007	0.000303578	-0.074471
0.16235	0.072948	0.000301501	-0.074412
0.16299	0.07289	0.000299436	-0.074354
0.16363	0.072833	0.000297383	-0.074297
0.16427	0.072776	0.000295342	-0.07424
0.16491	0.07272	0.000293314	-0.074184
0.16555	0.072665	0.000291298	-0.074129
0.16619	0.072611	0.000289295	-0.074075
0.16683	0.072558	0.000287306	-0.074022
0.16747	0.072505	0.000285331	-0.073969
0.16811	0.072452	0.000283369	-0.073916
0.16875	0.072401	0.000281421	-0.073865
0.16939	0.07235	0.000279489	-0.073814
0.17003	0.0723	0.000277571	-0.073764
0.17067	0.072251	0.000275667	-0.073715
0.17131	0.072201	0.000273779	-0.073666
0.17195	0.072153	0.000271905	-0.073618
0.17259	0.072106	0.000270047	-0.073571
0.17323	0.072059	0.000268205	-0.073524
0.17387	0.072013	0.000266378	-0.073478
0.17451	0.071968	0.000264567	-0.073433
0.17515	0.071923	0.000262772	-0.073388
0.17579	0.071879	0.000260992	-0.073344
0.17643	0.071836	0.000259229	-0.073301
0.17707	0.071793	0.000257481	-0.073258
0.17771	0.07175	0.00025575	-0.073215
0.17835	0.071709	0.000254035	-0.073174
0.17899	0.071668	0.000252336	-0.073133
0.17963	0.071627	0.000250653	-0.073092
0.18027	0.071587	0.000248987	-0.073052
0.18091	0.071548	0.000247337	-0.073013
0.18155	0.071509	0.000245702	-0.072974
0.18219	0.071471	0.000244085	-0.072936
0.18283	0.071432	0.000242483	-0.072898
0.18347	0.071395	0.000240898	-0.072861
0.18411	0.071359	0.000239329	-0.072825
0.18475	0.071323	0.000237775	-0.072789
0.18539	0.071287	0.000236239	-0.072753
0.18603	0.071252	0.000234717	-0.072718
0.18667	0.071218	0.000233212	-0.072684
0.18731	0.071184	0.000231723	-0.07265
0.18795	0.07115	0.00023025	-0.072616
0.18859	0.071117	0.000228793	-0.072583
0.188735	0.07111	0.000228465	-0.072576
0.18923	0.071085	0.00022727	-0.072551
0.18987	0.071053	0.000225737	-0.072519
0.19051	0.071021	0.000224217	-0.072487
0.19115	0.07099	0.000222709	-0.072456
0.19179	0.07096	0.000221212	-0.072426
0.19243	0.07093	0.000219728	-0.072396
0.19307	0.0709	0.000218256	-0.072366
0.19371	0.070871	0.000216797	-0.072337
0.19435	0.070841	0.000215349	-0.072308
0.19499	0.070813	0.000213926	-0.07228
0.19563	0.070785	0.000212502	-0.072252
0.19627	0.070757	0.000211091	-0.072224
0.19691	0.07073	0.000209692	-0.072197
0.19755	0.070703	0.000208305	-0.07217
0.19819	0.070677	0.00020693	-0.072144
0.19883	0.070651	0.000205566	-0.072118
0.19947	0.070626	0.000204215	-0.072093
0.20011	0.070601	0.000202875	-0.072068
0.20075	0.070576	0.000201548	-0.072043
0.20139	0.070551	0.000200232	-0.072018
0.20203	0.070527	0.000198927	-0.071994
0.20267	0.070504	0.000197635	-0.071971
0.20331	0.07048	0.000196354	-0.071947
0.20395	0.070458	0.000195085	-0.071925
0.20459	0.070434	0.000193826	-0.071902
0.20523	0.070412	0.000192579	-0.07188
0.20587	0.07039	0.000191345	-0.071858
0.20651	0.070368	0.00019012	-0.071836
0.20715	0.070347	0.000188907	-0.071815
0.20779	0.070326	0.000187705	-0.071794
0.20907	0.070285	0.000185335	-0.071753
0.20971	0.070265	0.000184165	-0.071733
0.21035	0.070246	0.000183008	-0.071714
0.21099	0.070226	0.00018186	-0.071694
0.21163	0.070207	0.000180723	-0.071675
0.21227	0.070188	0.000179597	-0.071656
0.21355	0.070152	0.000177376	-0.07162
0.21419	0.070134	0.000176281	-0.071602
0.21483	0.070115	0.000175196	-0.071584
0.21547	0.070098	0.000174121	-0.071567
0.21611	0.070081	0.000173057	-0.07155
0.21675	0.070064	0.000172002	-0.071533
0.21803	0.070031	0.000169923	-0.0715
0.21867	0.070015	0.000168898	-0.071484
0.21931	0.07	0.000167882	-0.071469
0.21995	0.069984	0.000166876	-0.071453
0.22059	0.069969	0.00016588	-0.071438
0.22123	0.069954	0.000164893	-0.071423
0.22251	0.069924	0.000162947	-0.071393
0.22379	0.069896	0.000161038	-0.071365
0.22507	0.069868	0.000159165	-0.071338
0.22635	0.069841	0.000157327	-0.071311
0.22763	0.069815	0.000155523	-0.071285
0.22891	0.06979	0.000153754	-0.07126
0.23019	0.069766	0.000152018	-0.071236
0.23147	0.069743	0.000150315	-0.071213
0.23275	0.06972	0.000148644	-0.07119
0.23403	0.069698	0.000147005	-0.071168
0.23531	0.069676	0.000145397	-0.071147
0.23659	0.069656	0.000143818	-0.071127
0.23787	0.069636	0.00014227	-0.071107
0.23915	0.069617	0.000140751	-0.071088
0.24043	0.069599	0.00013926	-0.07107
0.24171	0.069581	0.000137798	-0.071052
0.24299	0.069564	0.000136363	-0.071035
0.24427	0.069547	0.000134955	-0.071018
0.24555	0.06953	0.000133574	-0.071002
0.24683	0.069515	0.000132218	-0.070987
0.24811	0.0695	0.000130888	-0.070972
0.24939	0.069485	0.000129583	-0.070957
0.25067	0.069472	0.000128302	-0.070944
0.25195	0.069458	0.000127046	-0.07093
0.25323	0.069445	0.000125812	-0.070917
0.25451	0.069433	0.000124602	-0.070905
0.25579	0.06942	0.000123415	-0.070893
0.25707	0.069409	0.000122249	-0.070882
0.25835	0.069398	0.000121105	-0.070871
0.25963	0.069387	0.000119983	-0.07086
0.260415	0.069381	0.000119305	-0.070854
0.26091	0.069377	0.000118849	-0.07085
0.26219	0.069368	0.000117683	-0.070841
0.26347	0.069358	0.000116536	-0.070831
0.26475	0.069349	0.000115405	-0.070822
0.26603	0.069341	0.000114292	-0.070814
0.26731	0.069333	0.000113196	-0.070806
0.26859	0.069325	0.000112117	-0.070798
0.26987	0.069316	0.000111054	-0.07079
0.27115	0.069309	0.000110008	-0.070783
0.27243	0.069303	0.000108977	-0.070777
0.27371	0.069296	0.000107961	-0.07077
0.27499	0.06929	0.000106961	-0.070764
0.27627	0.069284	0.000105976	-0.070758
0.27883	0.069274	0.00010405	-0.070748
0.28011	0.069269	0.000103108	-0.070743
0.28139	0.069264	0.00010218	-0.070738
0.28267	0.06926	0.000101266	-0.070734
0.28395	0.069256	0.000100366	-0.07073
0.28523	0.069252	9.94785e-05	-0.070726
0.28779	0.069244	9.77433e-05	-0.070719
0.29035	0.069238	9.60584e-05	-0.070713
0.29291	0.069233	9.44225e-05	-0.070708
0.29547	0.069229	9.28339e-05	-0.070704
0.296255	0.069228	9.23578e-05	-0.070703
0.29803	0.069225	9.12878e-05	-0.0707
0.30059	0.069223	8.97811e-05	-0.070698
0.30315	0.069221	8.83128e-05	-0.070696
0.30571	0.069219	8.68816e-05	-0.070695
0.30827	0.069219	8.54871e-05	-0.070695
0.31083	0.069219	8.41275e-05	-0.070695
0.31339	0.06922	8.28018e-05	-0.070696
0.31595	0.069222	8.15094e-05	-0.070698
0.31851	0.069224	8.02491e-05	-0.0707
0.32107	0.069227	7.90198e-05	-0.070703
0.32363	0.069229	7.78211e-05	-0.070706
0.32619	0.069233	7.66517e-05	-0.07071
0.32875	0.069237	7.5511e-05	-0.070714
0.33131	0.069242	7.43983e-05	-0.070719
0.332095	0.069244	7.40634e-05	-0.070721
0.33387	0.069247	7.33215e-05	-0.070724
0.33643	0.069252	7.22724e-05	-0.070729
0.33899	0.069258	7.12459e-05	-0.070735
0.34155	0.069263	7.02414e-05	-0.070741
0.34411	0.06927	6.92584e-05	-0.070748
0.34667	0.069277	6.82964e-05	-0.070755
0.34923	0.069284	6.73547e-05	-0.070762
0.35435	0.0693	6.55307e-05	-0.070778
0.35691	0.069308	6.46474e-05	-0.070786
0.35947	0.069316	6.37826e-05	-0.070795
0.36203	0.069324	6.2936e-05	-0.070803
0.36459	0.069333	6.2107e-05	-0.070812
0.36715	0.069343	6.12954e-05	-0.070822
0.367935	0.069346	6.10509e-05	-0.070825
0.37227	0.069362	5.97504e-05	-0.070841
0.37739	0.069381	5.8267e-05	-0.070861
0.38251	0.069402	5.68373e-05	-0.070882
0.38763	0.069423	5.54591e-05	-0.070903
0.39275	0.069445	5.41303e-05	-0.070925
0.39787	0.069467	5.28491e-05	-0.070948
0.40299	0.06949	5.16136e-05	-0.070971
0.403775	0.069494	5.14286e-05	-0.070975
0.40811	0.069514	5.04509e-05	-0.070995
0.41323	0.069537	4.933e-05	-0.071019
0.41835	0.069562	4.82442e-05	-0.071044
0.42347	0.069587	4.71923e-05	-0.071069
0.42859	0.069612	4.61731e-05	-0.071094
0.43371	0.069636	4.51857e-05	-0.071119
0.439615	0.069666	4.40864e-05	-0.071149
0.44395	0.069688	4.33458e-05	-0.071171
0.45419	0.06974	4.16628e-05	-0.071223
0.46443	0.069793	4.00649e-05	-0.071277
0.47467	0.069846	3.85482e-05	-0.07133
0.49515	0.069954	3.57428e-05	-0.071439
0.511295	0.07004	3.37288e-05	-0.071525
0.53611	0.07017	3.11303e-05	-0.071656
0.55659	0.070276	2.91699e-05	-0.071763
0.57707	0.070382	2.73674e-05	-0.07187
0.582975	0.070413	2.68752e-05	-0.071901
0.58731	0.070436	2.65516e-05	-0.071924
0.59755	0.070488	2.58036e-05	-0.071976
0.60779	0.070539	2.50797e-05	-0.072028
0.61803	0.070591	2.43795e-05	-0.07208
0.62827	0.070643	2.37026e-05	-0.072132
0.63851	0.070693	2.30487e-05	-0.072183
0.64875	0.070744	2.24173e-05	-0.072234
0.654655	0.070773	2.20627e-05	-0.072263
0.65899	0.070794	2.18297e-05	-0.072284
0.66923	0.070844	2.12884e-05	-0.072334
0.67947	0.070893	2.07616e-05	-0.072384
0.68971	0.070942	2.02493e-05	-0.072433
0.69995	0.070991	1.97512e-05	-0.072482
0.71019	0.071038	1.92674e-05	-0.07253
0.72043	0.071085	1.87975e-05	-0.072577
0.726335	0.071113	1.85324e-05	-0.072605
0.73067	0.071133	1.83667e-05	-0.072625
0.74091	0.07118	1.79796e-05	-0.072672
0.75115	0.071225	1.75998e-05	-0.072718
0.76139	0.071271	1.72277e-05	-0.072764
0.77163	0.071317	1.6863e-05	-0.07281
0.78187	0.071362	1.65061e-05	-0.072855
0.79211	0.071407	1.61569e-05	-0.0729
0.80235	0.07145	1.58154e-05	-0.072944
0.81259	0.071494	1.54817e-05	-0.072988
0.82283	0.071537	1.51557e-05	-0.073031
0.83307	0.071581	1.48375e-05	-0.073075
0.84331	0.071623	1.45269e-05	-0.073117
0.85355	0.071665	1.42241e-05	-0.07316
0.86379	0.071706	1.39288e-05	-0.073201
0.869695	0.07173	1.37618e-05	-0.073225
0.87403	0.071748	1.36603e-05	-0.073243
0.88427	0.071789	1.34221e-05	-0.073284
0.89451	0.07183	1.31873e-05	-0.073325
0.90475	0.07187	1.2956e-05	-0.073365
0.91499	0.071909	1.27283e-05	-0.073405
0.92523	0.071949	1.25042e-05	-0.073445
0.93547	0.071988	1.22838e-05	-0.073484
0.94571	0.072027	1.20671e-05	-0.073523
0.95595	0.072066	1.18543e-05	-0.073562
0.96619	0.072104	1.16452e-05	-0.0736
0.97643	0.072142	1.14399e-05	-0.073638
0.98667	0.072178	1.12385e-05	-0.073675
0.99691	0.072215	1.1041e-05	-0.073712
1.013055	0.072273	1.07369e-05	-0.07377
1.01739	0.072289	1.06697e-05	-0.073786
1.02763	0.072325	1.05108e-05	-0.073822
1.03787	0.072361	1.03537e-05	-0.073858
1.04811	0.072397	1.01984e-05	-0.073894
1.05835	0.072431	1.00451e-05	-0.073929
1.06859	0.072466	9.89363e-06	-0.073964
1.08907	0.072535	9.59676e-06	-0.074033
1.09931	0.072569	9.45137e-06	-0.074067
1.10955	0.072603	9.30805e-06	-0.074101
1.11979	0.072636	9.16684e-06	-0.074134
1.13003	0.072669	9.02775e-06	-0.074168
1.14027	0.072702	8.8908e-06	-0.074201
1.156415	0.072753	8.67889e-06	-0.074252
1.16075	0.072767	8.63147e-06	-0.074266
1.17099	0.072799	8.51925e-06	-0.074298
1.18123	0.072831	8.40803e-06	-0.07433
1.19147	0.072863	8.29786e-06	-0.074362
1.20171	0.072893	8.18879e-06	-0.074393
1.21195	0.072924	8.08083e-06	-0.074424
1.23243	0.072986	7.86842e-06	-0.074486
1.25291	0.073047	7.6608e-06	-0.074547
1.27339	0.073105	7.45817e-06	-0.074606
1.29387	0.073164	7.26067e-06	-0.074665
1.299775	0.073181	7.20436e-06	-0.074682
1.31435	0.073222	7.09571e-06	-0.074723
1.33483	0.073279	6.94382e-06	-0.07478
1.35531	0.073334	6.79358e-06	-0.074836
1.37579	0.07339	6.64523e-06	-0.074892
1.39627	0.073444	6.49892e-06	-0.074946
1.41675	0.073498	6.35483e-06	-0.075
1.43723	0.073551	6.21311e-06	-0.075053
1.45771	0.073603	6.07387e-06	-0.075106
1.47819	0.073655	5.93722e-06	-0.075158
1.49867	0.073706	5.80326e-06	-0.075209
1.51915	0.073756	5.67208e-06	-0.075259
1.53963	0.073805	5.54375e-06	-0.075309
1.56011	0.073853	5.4183e-06	-0.075357
1.58059	0.073902	5.29581e-06	-0.075406
1.586495	0.073916	5.26086e-06	-0.07542
1.60107	0.07395	5.1953e-06	-0.075454
1.62155	0.073997	5.1035e-06	-0.075501
1.64203	0.074042	5.01244e-06	-0.075547
1.66251	0.074088	4.9222e-06	-0.075593
1.68299	0.074133	4.83289e-06	-0.075638
1.70347	0.074178	4.74459e-06	-0.075683
1.72395	0.074223	4.65736e-06	-0.075728
1.74443	0.074265	4.57127e-06	-0.075771
1.76491	0.074309	4.48638e-06	-0.075815
1.78539	0.074351	4.40275e-06	-0.075857
1.80587	0.074393	4.32042e-06	-0.075899
1.82635	0.074434	4.23942e-06	-0.075941
1.84683	0.074475	4.15981e-06	-0.075982
1.86731	0.074516	4.08161e-06	-0.076023
1.873215	0.074528	4.05922e-06	-0.076035
1.88779	0.074557	4.01606e-06	-0.076064
1.90827	0.074597	3.95558e-06	-0.076104
1.92875	0.074636	3.89545e-06	-0.076143
1.94923	0.074674	3.83577e-06	-0.076182
1.96971	0.074713	3.77656e-06	-0.076221
1.99019	0.074751	3.71787e-06	-0.076259
2.01067	0.074789	3.65973e-06	-0.076297
2.03115	0.074826	3.60219e-06	-0.076334
2.05163	0.074863	3.54528e-06	-0.076371
2.07211	0.0749	3.48902e-06	-0.076408
2.09259	0.074935	3.43345e-06	-0.076444
2.11307	0.074971	3.37859e-06	-0.07648
2.13355	0.075006	3.32447e-06	-0.076515
2.15403	0.075042	3.2711e-06	-0.076551
2.159935	0.075052	3.25578e-06	-0.076561
2.17451	0.075077	3.22558e-06	-0.076586
2.19499	0.075111	3.18322e-06	-0.07662
2.21547	0.075145	3.14107e-06	-0.076654
2.25643	0.075211	3.05753e-06	-0.076721
2.27691	0.075245	3.01619e-06	-0.076755
2.29739	0.075277	2.97517e-06	-0.076787
2.31787	0.07531	2.93448e-06	-0.07682
2.33835	0.075342	2.89415e-06	-0.076852
2.35883	0.075374	2.8542e-06	-0.076884
2.39979	0.075436	2.77549e-06	-0.076947
2.42027	0.075468	2.73677e-06	-0.076979
2.44075	0.075498	2.69849e-06	-0.077009
2.446655	0.075507	2.68749e-06	-0.077018
2.46123	0.075529	2.66759e-06	-0.07704
2.48171	0.075559	2.63956e-06	-0.07707
2.50219	0.075589	2.61153e-06	-0.0771
2.54315	0.075648	2.55558e-06	-0.07716
2.56363	0.075677	2.5277e-06	-0.077189
2.58411	0.075706	2.49989e-06	-0.077218
