#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08967	0.291315	0.0105739	-0.298397
0.09006875	0.291317	0.0105426	-0.298383
0.09031	0.291317	0.0104953	-0.298374
0.09038875	0.291317	0.010481	-0.298371
0.09070875	0.291318	0.0103963	-0.29836
0.09095	0.291318	0.0103144	-0.298351
0.09102875	0.291318	0.010289	-0.298348
0.09134875	0.291317	0.0101633	-0.298335
0.09159	0.291316	0.0100544	-0.298326
0.09166875	0.291316	0.0100203	-0.298323
0.09198875	0.291314	0.00986371	-0.29831
0.09223	0.291313	0.00973518	-0.298301
0.09230875	0.291312	0.00969463	-0.298298
0.09262875	0.291309	0.00951671	-0.298285
0.09287	0.291307	0.00937537	-0.298276
0.09294875	0.291306	0.00933061	-0.298273
0.09326875	0.291302	0.0091396	-0.29826
0.09351	0.291299	0.00899123	-0.29825
0.09358875	0.291298	0.00894413	-0.298247
0.09390875	0.291294	0.00874678	-0.298234
0.09415	0.29129	0.00859613	-0.298224
0.09422875	0.291289	0.00854822	-0.298221
0.09454875	0.291283	0.00835025	-0.298208
0.09479	0.291279	0.0082006	-0.298198
0.09486875	0.291278	0.00815295	-0.298195
0.09518875	0.291271	0.0079582	-0.298181
0.09543	0.291266	0.00781118	-0.298171
0.09582875	0.291257	0.00757705	-0.298154
0.09607	0.291252	0.00743654	-0.298144
0.09614875	0.29125	0.00739191	-0.298141
0.09646875	0.291242	0.00721194	-0.298127
0.09678875	0.291233	0.00703557	-0.298113
0.09710875	0.291225	0.00686308	-0.298099
0.09735	0.291219	0.00673574	-0.298089
0.09742875	0.291217	0.0066954	-0.298086
0.09806875	0.291198	0.00637671	-0.298058
0.09863	0.291182	0.00611136	-0.298034
0.09870875	0.291179	0.00607564	-0.29803
0.09934875	0.291159	0.0057955	-0.298002
0.09991	0.29114	0.0055635	-0.297977
0.09998875	0.291138	0.00553221	-0.297974
0.10062875	0.291117	0.00528799	-0.297946
0.10119	0.291097	0.00508619	-0.297921
0.10126875	0.291095	0.00505913	-0.297918
0.10190875	0.291072	0.00484832	-0.297889
0.10254875	0.291049	0.00465019	-0.297861
0.10318875	0.291025	0.00446399	-0.297833
0.10375	0.291004	0.00431011	-0.297808
0.10382875	0.291002	0.00428945	-0.297805
0.10446875	0.290978	0.00412839	-0.297777
0.10503	0.290956	0.00399497	-0.297752
0.10510875	0.290953	0.0039769	-0.297749
0.10574875	0.290929	0.00383594	-0.297721
0.10631	0.290906	0.00371999	-0.297696
0.10702875	0.290878	0.0035792	-0.297665
0.10759	0.290856	0.003477	-0.297641
0.10830875	0.290828	0.00335274	-0.29761
0.10887	0.290806	0.00326222	-0.297586
0.10958875	0.290778	0.00315202	-0.297556
0.11015	0.290757	0.00307147	-0.297533
0.11079	0.290732	0.00298354	-0.297506
0.11086875	0.290729	0.002973	-0.297503
0.11143	0.290707	0.00290124	-0.29748
0.11207	0.290683	0.00282254	-0.297454
0.11214875	0.29068	0.00281311	-0.297451
0.11271	0.290659	0.00274865	-0.297429
0.11335	0.290635	0.00267788	-0.297404
0.11342875	0.290632	0.00266942	-0.297401
0.11463	0.290587	0.00254734	-0.297354
0.11470875	0.290584	0.00253967	-0.297351
0.11527	0.290564	0.002487	-0.29733
0.11591	0.290541	0.00242905	-0.297306
0.11598875	0.290538	0.0024221	-0.297303
0.11655	0.290518	0.00237419	-0.297283
0.11719	0.290496	0.00232144	-0.29726
0.11726875	0.290493	0.00231511	-0.297257
0.11783	0.290473	0.00227138	-0.297237
0.11847	0.290452	0.00222318	-0.297215
0.11854875	0.290449	0.00221739	-0.297212
0.11911	0.29043	0.00217763	-0.297193
0.11975	0.29041	0.00213373	-0.297172
0.12039	0.290389	0.00209133	-0.297151
0.12103	0.290369	0.00205039	-0.29713
0.12110875	0.290367	0.00204547	-0.297128
0.12167	0.290349	0.00201171	-0.29711
0.12231	0.290329	0.00197439	-0.29709
0.12295	0.29031	0.00193829	-0.297071
0.12359	0.290292	0.00190337	-0.297053
0.12366875	0.29029	0.00189917	-0.297051
0.12423	0.290273	0.00187017	-0.297034
0.12487	0.290256	0.00183808	-0.297017
0.12551	0.290238	0.00180698	-0.296999
0.12615	0.290222	0.00177686	-0.296983
0.12622875	0.29022	0.00177323	-0.296981
0.12679	0.290206	0.00174806	-0.296967
0.12743	0.29019	0.00172017	-0.296951
0.12807	0.290175	0.0016931	-0.296936
0.12871	0.29016	0.00166685	-0.296921
0.12878875	0.290158	0.00166368	-0.296919
0.12935	0.290146	0.00164164	-0.296907
0.12999	0.290132	0.00161716	-0.296893
0.13063	0.290118	0.00159339	-0.29688
0.13127	0.290105	0.0015703	-0.296867
0.13134875	0.290104	0.00156751	-0.296866
0.13191	0.290093	0.00154802	-0.296855
0.13255	0.290081	0.00152637	-0.296843
0.13319	0.290069	0.00150531	-0.296832
0.13383	0.290059	0.00148483	-0.296822
0.13390875	0.290058	0.00148236	-0.296821
0.13447	0.290049	0.001465	-0.296812
0.13511	0.290038	0.0014457	-0.296802
0.13575	0.290029	0.0014269	-0.296793
0.13639	0.29002	0.0014086	-0.296785
0.13646875	0.290019	0.00140639	-0.296784
0.13703	0.290012	0.00139087	-0.296777
0.13767	0.290004	0.00137357	-0.29677
0.13831	0.289997	0.00135669	-0.296763
0.13895	0.289991	0.00134022	-0.296757
0.13959	0.289984	0.00132416	-0.296751
0.14023	0.289979	0.00130849	-0.296746
0.14087	0.289974	0.00129322	-0.296742
0.14151	0.28997	0.00127832	-0.296738
0.14158875	0.28997	0.00127652	-0.296738
0.14215	0.289966	0.00126379	-0.296734
0.14279	0.289962	0.00124959	-0.296731
0.14343	0.28996	0.0012357	-0.296729
0.14407	0.289957	0.00122212	-0.296727
0.14471	0.289955	0.00120886	-0.296725
0.14535	0.289954	0.00119589	-0.296725
0.14599	0.289953	0.00118322	-0.296724
0.14663	0.289953	0.00117084	-0.296725
0.14670875	0.289953	0.00116934	-0.296725
0.14727	0.289952	0.00115869	-0.296725
0.14791	0.289954	0.00114679	-0.296727
0.14855	0.289955	0.00113513	-0.296729
0.14919	0.289957	0.00112372	-0.296731
0.14983	0.289959	0.00111254	-0.296734
0.15047	0.289961	0.00110161	-0.296737
0.15111	0.289965	0.0010909	-0.296741
0.15175	0.289968	0.00108042	-0.296745
0.15182875	0.289969	0.00107915	-0.296746
0.15239	0.289973	0.00107009	-0.29675
0.15303	0.289978	0.00105994	-0.296756
0.15367	0.289984	0.00105	-0.296762
0.15431	0.289989	0.00104025	-0.296768
0.15495	0.289996	0.00103069	-0.296775
0.15559	0.290003	0.00102131	-0.296783
0.15623	0.290011	0.00101212	-0.296791
0.15687	0.290018	0.00100311	-0.296799
0.15694875	0.290019	0.00100201	-0.2968
0.15751	0.290026	0.000994184	-0.296808
0.15815	0.290036	0.000985399	-0.296818
0.15879	0.290045	0.000976766	-0.296828
0.15943	0.290055	0.000968283	-0.296838
0.16007	0.290065	0.000959947	-0.296849
0.16071	0.290075	0.000951756	-0.29686
0.16135	0.290087	0.000943708	-0.296872
0.16199	0.290098	0.000935801	-0.296884
0.16263	0.29011	0.000928032	-0.296897
0.16327	0.290123	0.0009204	-0.29691
0.16391	0.290136	0.000912902	-0.296924
0.16455	0.29015	0.000905537	-0.296938
0.16519	0.290164	0.000898301	-0.296953
0.16583	0.290178	0.000891195	-0.296968
0.16647	0.290193	0.000884215	-0.296983
0.16711	0.290208	0.000877359	-0.296999
0.16775	0.290224	0.000870478	-0.297016
0.16839	0.29024	0.000863675	-0.297032
0.16903	0.290257	0.000856969	-0.29705
0.16967	0.290274	0.000850359	-0.297067
0.17031	0.290292	0.000843843	-0.297086
0.17095	0.290309	0.000837421	-0.297104
0.17159	0.290328	0.000831092	-0.297123
0.17223	0.290346	0.000824852	-0.297142
0.17287	0.290365	0.000818702	-0.297162
0.17351	0.290385	0.000812641	-0.297182
0.17415	0.290405	0.000806667	-0.297203
0.17479	0.290426	0.000800778	-0.297224
0.17543	0.290446	0.000794975	-0.297245
0.17607	0.290467	0.000789256	-0.297267
0.17671	0.290489	0.000783619	-0.297289
0.17735	0.290511	0.000778064	-0.297312
0.17799	0.290533	0.00077259	-0.297335
0.17863	0.290556	0.000767195	-0.297358
0.17927	0.290579	0.000761878	-0.297382
0.17991	0.290603	0.000756639	-0.297406
0.18055	0.290626	0.000751476	-0.29743
0.18119	0.29065	0.000746389	-0.297455
0.18183	0.290675	0.000741376	-0.29748
0.18247	0.2907	0.000736436	-0.297506
0.18311	0.290725	0.000731569	-0.297532
0.18375	0.290751	0.000726772	-0.297558
0.18439	0.290777	0.000722047	-0.297585
0.18503	0.290804	0.000717391	-0.297612
0.18567	0.29083	0.000712803	-0.297639
0.18631	0.290857	0.000708284	-0.297667
0.18695	0.290885	0.000703831	-0.297695
0.18766875	0.290916	0.000698916	-0.297727
0.18823	0.29094	0.000694962	-0.297752
0.18887	0.290969	0.000690511	-0.297781
0.18951	0.290997	0.000686112	-0.29781
0.19015	0.291026	0.000681762	-0.297839
0.19079	0.291055	0.000677462	-0.297869
0.19143	0.291086	0.000673213	-0.2979
0.19271	0.291145	0.000664858	-0.297961
0.19335	0.291176	0.000660752	-0.297992
0.19399	0.291206	0.000656694	-0.298023
0.19463	0.291238	0.000652682	-0.298055
0.19527	0.291269	0.000648717	-0.298087
0.19591	0.291301	0.000644797	-0.29812
0.19719	0.291365	0.000637092	-0.298185
0.19783	0.291398	0.000633306	-0.298218
0.19847	0.291431	0.000629563	-0.298252
0.19911	0.291463	0.000625863	-0.298285
0.19975	0.291497	0.000622207	-0.298319
0.20039	0.291531	0.000618592	-0.298354
0.20167	0.291599	0.000611487	-0.298423
0.20231	0.291633	0.000607997	-0.298458
0.20295	0.291668	0.000604546	-0.298493
0.20359	0.291703	0.000601135	-0.298529
0.20423	0.291739	0.000597764	-0.298565
0.20487	0.291774	0.000594432	-0.298601
0.20615	0.291845	0.000587882	-0.298673
0.20743	0.291918	0.000581483	-0.298747
0.20814875	0.291959	0.000577959	-0.298789
0.20871	0.291992	0.000575166	-0.298822
0.20999	0.292066	0.000568895	-0.298898
0.21127	0.292141	0.000562747	-0.298974
0.21255	0.292218	0.000556719	-0.299052
0.21383	0.292295	0.00055081	-0.29913
0.21511	0.292373	0.000545018	-0.299209
0.21639	0.292452	0.000539338	-0.299289
0.21767	0.292531	0.000533771	-0.299369
0.21838875	0.292576	0.000530696	-0.299415
0.21895	0.292612	0.000528296	-0.299451
0.22023	0.292692	0.000522901	-0.299533
0.22151	0.292774	0.000517603	-0.299616
0.22279	0.292857	0.0005124	-0.2997
0.22407	0.29294	0.00050729	-0.299784
0.22535	0.293024	0.000502272	-0.299869
0.22663	0.293108	0.000497343	-0.299954
0.22791	0.293194	0.000492503	-0.300041
0.22862875	0.293242	0.000489826	-0.30009
0.22919	0.29328	0.000487742	-0.300128
0.23047	0.293366	0.000483052	-0.300215
0.23175	0.293453	0.00047844	-0.300303
0.23303	0.293541	0.000473903	-0.300392
0.23431	0.293629	0.000469441	-0.300481
0.23559	0.293718	0.000465052	-0.300571
0.23687	0.293808	0.000460735	-0.300662
0.23815	0.293897	0.000456489	-0.300752
0.23886875	0.293948	0.000454138	-0.300804
0.23943	0.293988	0.000452318	-0.300844
0.24071	0.294079	0.000448216	-0.300936
0.24199	0.29417	0.000444175	-0.301028
0.24327	0.294262	0.000440192	-0.301121
0.24455	0.294354	0.000436268	-0.301214
0.24583	0.294447	0.0004324	-0.301308
0.24711	0.29454	0.00042859	-0.301402
0.24839	0.294633	0.000424836	-0.301496
0.24967	0.294727	0.000421136	-0.301591
0.25095	0.294822	0.00041749	-0.301687
0.25223	0.294916	0.000413897	-0.301782
0.25351	0.295011	0.000410357	-0.301878
0.25479	0.295107	0.000406868	-0.301975
0.25607	0.295202	0.000403431	-0.302071
0.25863	0.295395	0.000396705	-0.302266
0.25934875	0.295449	0.000394853	-0.302321
0.25991	0.295492	0.00039342	-0.302364
0.26119	0.295588	0.000390187	-0.302461
0.26247	0.295686	0.000386995	-0.30256
0.26375	0.295783	0.000383846	-0.302658
0.26503	0.295881	0.000380737	-0.302757
0.26759	0.296078	0.000374641	-0.302956
0.26958875	0.296231	0.000369993	-0.303111
0.27015	0.296275	0.000368711	-0.303155
0.27271	0.296473	0.000362959	-0.303355
0.27527	0.296672	0.000357346	-0.303556
0.27783	0.296872	0.000351869	-0.303758
0.27982875	0.297029	0.000347686	-0.303916
0.28039	0.297074	0.000346534	-0.303961
0.28295	0.297275	0.000341358	-0.304164
0.28551	0.297477	0.0003363	-0.304368
0.28807	0.29768	0.000331355	-0.304573
0.29006875	0.297839	0.000327574	-0.304733
0.29063	0.297884	0.000326533	-0.304778
0.29319	0.298087	0.000321855	-0.304983
0.29575	0.298291	0.000317275	-0.305189
0.29831	0.298495	0.000312792	-0.305395
0.30030875	0.298655	0.000309364	-0.305556
0.30343	0.298905	0.000304168	-0.305808
0.30855	0.299315	0.000295924	-0.306222
0.31054875	0.299476	0.000292799	-0.306384
0.31367	0.299727	0.000288102	-0.306637
0.31879	0.300139	0.000280628	-0.307052
0.32903	0.300962	0.00026648	-0.307882
0.33102875	0.301123	0.00026384	-0.308044
0.33415	0.301374	0.000259904	-0.308297
0.33927	0.301787	0.000253618	-0.308712
0.34439	0.302197	0.000247535	-0.309125
0.34951	0.302607	0.00024165	-0.309538
0.35150875	0.302767	0.000239405	-0.309699
0.35463	0.303016	0.000236066	-0.30995
0.35719	0.303221	0.000233372	-0.310156
0.35975	0.303424	0.000230718	-0.310361
0.36231	0.303628	0.000228102	-0.310566
0.36487	0.303831	0.000225525	-0.310771
0.36743	0.304034	0.000222986	-0.310975
0.36999	0.304236	0.000220484	-0.311179
0.37198875	0.304394	0.000218558	-0.311338
0.37255	0.304439	0.00021804	-0.311383
0.37511	0.30464	0.000215694	-0.311586
0.37767	0.304842	0.00021338	-0.311789
0.38023	0.305043	0.000211097	-0.311991
0.38279	0.305245	0.000208843	-0.312194
0.38535	0.305444	0.000206621	-0.312395
0.38791	0.305645	0.000204428	-0.312597
0.39047	0.305845	0.000202264	-0.312798
0.39246875	0.306	0.000200595	-0.312954
0.39303	0.306044	0.000200147	-0.312998
0.39559	0.306242	0.000198116	-0.313198
0.39815	0.306441	0.00019611	-0.313398
0.40071	0.306639	0.000194128	-0.313597
0.40327	0.306837	0.00019217	-0.313796
0.40583	0.307033	0.000190236	-0.313994
0.40839	0.30723	0.000188326	-0.314192
0.41095	0.307426	0.00018644	-0.314389
0.41294875	0.307579	0.000184983	-0.314543
0.41351	0.307622	0.000184592	-0.314586
0.41607	0.307817	0.000182819	-0.314782
0.41863	0.308012	0.000181066	-0.314978
0.42119	0.308205	0.000179333	-0.315173
0.42375	0.308399	0.000177619	-0.315368
0.42631	0.308593	0.000175924	-0.315563
0.42887	0.308786	0.000174248	-0.315757
0.43143	0.308978	0.000172591	-0.31595
0.43342875	0.309128	0.00017131	-0.316101
0.43399	0.30917	0.000170967	-0.316143
0.43655	0.309361	0.000169408	-0.316335
0.43911	0.309552	0.000167866	-0.316527
0.44167	0.309742	0.000166338	-0.316719
0.44423	0.309932	0.000164827	-0.31691
0.44679	0.310121	0.000163331	-0.3171
0.44935	0.31031	0.000161851	-0.31729
0.45191	0.310498	0.000160385	-0.317479
0.45390875	0.310645	0.000159252	-0.317627
0.45447	0.310686	0.000158948	-0.317668
0.45703	0.310873	0.000157569	-0.317856
0.45959	0.31106	0.000156203	-0.318044
0.46215	0.311245	0.00015485	-0.318231
0.46471	0.311431	0.000153509	-0.318418
0.46727	0.311616	0.000152181	-0.318604
0.46983	0.311801	0.000150866	-0.31879
0.47239	0.311985	0.000149564	-0.318975
0.47438875	0.312128	0.000148556	-0.319119
0.47495	0.312168	0.000148285	-0.319159
0.47751	0.312351	0.000147057	-0.319343
0.48007	0.312534	0.000145841	-0.319527
0.48263	0.312716	0.000144634	-0.31971
0.48519	0.312898	0.000143438	-0.319893
0.48775	0.313078	0.000142252	-0.320074
0.49031	0.313259	0.000141078	-0.320256
0.49287	0.313439	0.000139914	-0.320437
0.49486875	0.313579	0.000139012	-0.320578
0.49543	0.313618	0.00013877	-0.320617
0.49799	0.313797	0.000137671	-0.320797
0.50055	0.313975	0.000136581	-0.320976
0.50311	0.314153	0.0001355	-0.321155
0.50567	0.314331	0.000134428	-0.321334
0.50823	0.314507	0.000133364	-0.321511
0.51079	0.314684	0.000132309	-0.321689
0.51335	0.314859	0.000131264	-0.321865
0.51534875	0.314996	0.000130454	-0.322003
0.51591	0.315035	0.000130241	-0.322042
0.51847	0.315209	0.000129273	-0.322217
0.52103	0.315384	0.000128312	-0.322393
0.52359	0.315557	0.000127358	-0.322567
0.52615	0.31573	0.000126411	-0.322741
0.52871	0.315903	0.000125471	-0.322915
0.53127	0.316076	0.000124537	-0.323088
0.53383	0.316248	0.00012361	-0.323261
0.53639	0.316419	0.000122691	-0.323433
0.53895	0.316589	0.000121778	-0.323604
0.54151	0.316759	0.000120871	-0.323775
0.54407	0.316929	0.000119972	-0.323946
0.54663	0.317098	0.000119079	-0.324116
0.54919	0.317267	0.000118194	-0.324286
0.55175	0.317436	0.000117315	-0.324455
0.55431	0.317603	0.000116443	-0.324623
0.55630875	0.317734	0.000115767	-0.324755
0.55687	0.317771	0.000115589	-0.324792
0.55943	0.317937	0.00011478	-0.324959
0.56199	0.318103	0.000113976	-0.325126
0.56455	0.318269	0.000113177	-0.325293
0.56711	0.318434	0.000112383	-0.325459
0.56967	0.318598	0.000111595	-0.325624
0.57223	0.318764	0.000110812	-0.32579
0.57479	0.318927	0.000110034	-0.325954
0.57678875	0.319054	0.00010943	-0.326082
0.57735	0.31909	0.000109268	-0.326118
0.57991	0.319253	0.000108532	-0.326282
0.58247	0.319415	0.0001078	-0.326445
0.58503	0.319577	0.000107071	-0.326608
0.58759	0.319738	0.000106348	-0.32677
0.59015	0.319899	0.000105629	-0.326932
0.59271	0.32006	0.000104915	-0.327093
0.59527	0.32022	0.000104206	-0.327254
0.59726875	0.320344	0.000103655	-0.327379
0.59783	0.320379	0.000103507	-0.327414
0.60039	0.320538	0.000102834	-0.327574
0.60295	0.320697	0.000102165	-0.327734
0.60551	0.320855	0.000101499	-0.327892
0.60807	0.321013	0.000100837	-0.328051
0.61063	0.32117	0.00010018	-0.328209
0.61319	0.321327	9.9526e-05	-0.328367
0.61575	0.321484	9.88764e-05	-0.328524
0.61774875	0.321605	9.83719e-05	-0.328646
0.61831	0.321639	9.82363e-05	-0.32868
0.62087	0.321794	9.76191e-05	-0.328836
0.62343	0.321949	9.70054e-05	-0.328992
0.62599	0.322104	9.63951e-05	-0.329147
0.62855	0.322258	9.57882e-05	-0.329302
0.63111	0.322412	9.51847e-05	-0.329457
0.63367	0.322564	9.45847e-05	-0.32961
0.63623	0.322718	9.39881e-05	-0.329764
0.63822875	0.322836	9.35246e-05	-0.329883
0.63879	0.32287	9.34e-05	-0.329917
0.64135	0.323022	9.28327e-05	-0.33007
0.64391	0.323173	9.22683e-05	-0.330222
0.64647	0.323325	9.17069e-05	-0.330374
0.64903	0.323475	9.11485e-05	-0.330525
0.65159	0.323625	9.05931e-05	-0.330676
0.65415	0.323774	9.00407e-05	-0.330826
0.65671	0.323924	8.94913e-05	-0.330976
0.65870875	0.32404	8.90643e-05	-0.331093
0.65927	0.324073	8.89517e-05	-0.331126
0.66183	0.324221	8.84389e-05	-0.331275
0.66439	0.324369	8.79284e-05	-0.331424
0.66695	0.324517	8.74204e-05	-0.331572
0.66951	0.324664	8.69147e-05	-0.33172
0.67207	0.32481	8.64114e-05	-0.331867
0.67463	0.324957	8.59105e-05	-0.332014
0.67719	0.325103	8.5412e-05	-0.332161
0.67975	0.325248	8.49161e-05	-0.332307
0.68231	0.325394	8.44225e-05	-0.332453
0.68487	0.325539	8.39314e-05	-0.332599
0.68743	0.325683	8.34429e-05	-0.332744
0.68999	0.325827	8.29568e-05	-0.332888
0.69255	0.32597	8.24733e-05	-0.333032
0.69511	0.326113	8.19923e-05	-0.333176
0.69767	0.326256	8.15139e-05	-0.333319
0.69966875	0.326367	8.11419e-05	-0.333431
0.70023	0.326398	8.10455e-05	-0.333462
0.70279	0.32654	8.06062e-05	-0.333605
0.70535	0.326682	8.01686e-05	-0.333747
0.70791	0.326823	7.97329e-05	-0.333889
0.71047	0.326964	7.92991e-05	-0.334031
0.71303	0.327105	7.8867e-05	-0.334172
0.71559	0.327244	7.84369e-05	-0.334312
0.71815	0.327383	7.80086e-05	-0.334452
0.72071	0.327523	7.75823e-05	-0.334592
0.72327	0.327662	7.71579e-05	-0.334732
0.72583	0.327801	7.67355e-05	-0.334871
0.72839	0.327939	7.6315e-05	-0.33501
0.73095	0.328076	7.58964e-05	-0.335148
0.73351	0.328214	7.54798e-05	-0.335286
0.73607	0.328351	7.50652e-05	-0.335424
0.73863	0.328487	7.46526e-05	-0.335561
0.74062875	0.328594	7.43318e-05	-0.335668
0.74119	0.328624	7.42484e-05	-0.335698
0.74375	0.328759	7.38684e-05	-0.335834
0.74631	0.328896	7.349e-05	-0.335971
0.74887	0.32903	7.31129e-05	-0.336106
0.75143	0.329165	7.27373e-05	-0.336242
0.75399	0.3293	7.23631e-05	-0.336377
0.75655	0.329433	7.19905e-05	-0.336511
0.75911	0.329567	7.16193e-05	-0.336646
0.76167	0.329701	7.12497e-05	-0.33678
0.76423	0.329833	7.08815e-05	-0.336913
0.76679	0.329967	7.05149e-05	-0.337047
0.76935	0.330099	7.01499e-05	-0.33718
0.77191	0.33023	6.97864e-05	-0.337312
0.77447	0.330362	6.94244e-05	-0.337444
0.77703	0.330493	6.90641e-05	-0.337576
0.77959	0.330624	6.87053e-05	-0.337708
0.78158875	0.330726	6.84262e-05	-0.33781
0.78215	0.330755	6.83535e-05	-0.337839
0.78471	0.330885	6.80224e-05	-0.33797
0.78727	0.331015	6.76922e-05	-0.3381
0.78983	0.331144	6.73633e-05	-0.33823
0.79239	0.331274	6.70355e-05	-0.33836
0.79495	0.331403	6.67089e-05	-0.33849
0.79751	0.331532	6.63835e-05	-0.338619
0.80263	0.331787	6.57362e-05	-0.338876
0.80519	0.331915	6.54145e-05	-0.339004
0.80775	0.332042	6.50939e-05	-0.339132
0.81031	0.33217	6.47745e-05	-0.33926
0.81287	0.332296	6.44565e-05	-0.339387
0.81543	0.332423	6.41397e-05	-0.339514
0.82055	0.332673	6.35098e-05	-0.339766
0.82254875	0.332771	6.32653e-05	-0.339864
0.82311	0.332799	6.32015e-05	-0.339892
0.82567	0.332924	6.29106e-05	-0.340018
0.82823	0.333049	6.26207e-05	-0.340143
0.83079	0.333173	6.23316e-05	-0.340268
0.83335	0.333297	6.20435e-05	-0.340392
0.83847	0.333545	6.14702e-05	-0.340641
0.84103	0.333668	6.11851e-05	-0.340765
0.84359	0.33379	6.09009e-05	-0.340888
0.84615	0.333913	6.06177e-05	-0.341011
0.84871	0.334035	6.03352e-05	-0.341134
0.85127	0.334157	6.00542e-05	-0.341256
0.85383	0.334278	5.9774e-05	-0.341378
0.85639	0.3344	5.94947e-05	-0.3415
0.85895	0.334521	5.92166e-05	-0.341622
0.86151	0.334641	5.89394e-05	-0.341743
0.86350875	0.334735	5.87237e-05	-0.341837
0.86919	0.335002	5.81538e-05	-0.342105
0.87175	0.335121	5.78982e-05	-0.342225
0.87431	0.335241	5.76434e-05	-0.342345
0.87687	0.335359	5.73893e-05	-0.342464
0.87943	0.335478	5.7136e-05	-0.342583
0.88199	0.335596	5.68835e-05	-0.342702
0.88711	0.335832	5.6381e-05	-0.342939
0.88967	0.33595	5.61309e-05	-0.343057
0.89223	0.336067	5.58817e-05	-0.343175
0.89479	0.336184	5.56333e-05	-0.343292
0.89735	0.3363	5.53857e-05	-0.343409
0.89991	0.336417	5.5139e-05	-0.343526
0.90446875	0.336623	5.47017e-05	-0.343733
0.90759	0.336765	5.4423e-05	-0.343876
0.91015	0.33688	5.4195e-05	-0.343991
0.91271	0.336995	5.39676e-05	-0.344107
0.91527	0.33711	5.37408e-05	-0.344222
0.91783	0.337224	5.35148e-05	-0.344337
0.92295	0.337452	5.30645e-05	-0.344566
0.92551	0.337566	5.28404e-05	-0.34468
0.92807	0.337679	5.26169e-05	-0.344794
0.93063	0.337793	5.23941e-05	-0.344908
0.93319	0.337905	5.2172e-05	-0.345021
0.93575	0.338018	5.19506e-05	-0.345134
0.94087	0.338243	5.15099e-05	-0.34536
0.94343	0.338354	5.12906e-05	-0.345472
0.94542875	0.338441	5.11198e-05	-0.345559
0.94855	0.338577	5.08707e-05	-0.345696
0.95111	0.338688	5.06668e-05	-0.345807
0.95367	0.3388	5.04634e-05	-0.345919
0.95879	0.33902	5.00584e-05	-0.34614
0.96135	0.33913	4.98566e-05	-0.346251
0.96391	0.33924	4.96555e-05	-0.346361
0.96647	0.339349	4.94548e-05	-0.346471
0.96903	0.339459	4.92548e-05	-0.346581
0.97159	0.339569	4.90552e-05	-0.346691
0.97671	0.339786	4.86579e-05	-0.346909
0.98183	0.340002	4.8263e-05	-0.347126
0.98638875	0.340193	4.79132e-05	-0.347318
0.99207	0.340432	4.75063e-05	-0.347558
0.99719	0.340645	4.71412e-05	-0.347772
1.00231	0.340858	4.67781e-05	-0.347986
1.00743	0.341069	4.64167e-05	-0.348198
1.01255	0.341281	4.60572e-05	-0.34841
1.01767	0.34149	4.56996e-05	-0.34862
1.02279	0.341699	4.53441e-05	-0.34883
1.02734875	0.341884	4.50291e-05	-0.349016
1.03303	0.342114	4.46618e-05	-0.349247
1.03815	0.34232	4.43324e-05	-0.349454
1.04327	0.342525	4.40044e-05	-0.34966
1.04839	0.342729	4.3678e-05	-0.349865
1.05351	0.342933	4.33532e-05	-0.350069
1.05863	0.343136	4.30301e-05	-0.350273
1.06375	0.343337	4.27086e-05	-0.350475
1.06830875	0.343516	4.24237e-05	-0.350655
1.07399	0.343738	4.21009e-05	-0.350878
1.07911	0.343937	4.1811e-05	-0.351078
1.08423	0.344136	4.15222e-05	-0.351277
1.08935	0.344334	4.12345e-05	-0.351476
1.09447	0.34453	4.09478e-05	-0.351673
1.09959	0.344726	4.06624e-05	-0.35187
1.10471	0.344922	4.03783e-05	-0.352066
1.10983	0.345116	4.00953e-05	-0.352261
1.11495	0.345309	3.98136e-05	-0.352455
1.12007	0.345502	3.95333e-05	-0.352649
1.12519	0.345695	3.92542e-05	-0.352842
1.13031	0.345886	3.89766e-05	-0.353034
1.13543	0.346076	3.87003e-05	-0.353225
1.14055	0.346265	3.84254e-05	-0.353415
1.14567	0.346455	3.8152e-05	-0.353605
1.15022875	0.346622	3.79096e-05	-0.353773
1.15591	0.34683	3.76334e-05	-0.353982
1.16103	0.347016	3.73854e-05	-0.354169
1.16615	0.347203	3.71383e-05	-0.354356
1.17127	0.347388	3.68923e-05	-0.354542
1.17639	0.347572	3.66472e-05	-0.354727
1.18151	0.347755	3.64032e-05	-0.354911
1.18663	0.347939	3.61603e-05	-0.355095
1.19118875	0.348101	3.59448e-05	-0.355258
1.19687	0.348302	3.56919e-05	-0.35546
1.20199	0.348483	3.54647e-05	-0.355642
1.20711	0.348664	3.52384e-05	-0.355823
1.21223	0.348843	3.50129e-05	-0.356003
1.21735	0.349022	3.47883e-05	-0.356183
1.22247	0.3492	3.45646e-05	-0.356362
1.22759	0.349378	3.43419e-05	-0.35654
1.23214875	0.349535	3.41443e-05	-0.356698
1.23783	0.34973	3.3912e-05	-0.356894
1.24295	0.349906	3.37033e-05	-0.35707
1.24807	0.350081	3.34954e-05	-0.357246
1.25319	0.350255	3.32882e-05	-0.357421
1.25831	0.350429	3.30818e-05	-0.357595
1.26343	0.350601	3.28761e-05	-0.357768
1.26855	0.350774	3.26713e-05	-0.357941
1.27310875	0.350926	3.24896e-05	-0.358094
