#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.31231	3.31898	5.63924e-07	-3.32305
4.31743	3.32032	5.62987e-07	-3.324398
4.32255	3.32167	5.62049e-07	-3.325745
4.33023	3.32369	5.60642e-07	-3.327764
4.33535	3.32503	5.59703e-07	-3.329109
4.34047	3.32638	5.58766e-07	-3.330453
4.34815	3.32839	5.57358e-07	-3.332466
4.35327	3.32973	5.5642e-07	-3.333807
4.35839	3.33107	5.55482e-07	-3.335147
4.36607	3.33308	5.54075e-07	-3.337156
4.37119	3.33442	5.53137e-07	-3.338493
4.37631	3.33575	5.52199e-07	-3.33983
4.38399	3.33776	5.50792e-07	-3.341833
4.38911	3.33909	5.49854e-07	-3.343167
4.39423	3.34042	5.48916e-07	-3.3445
4.40191	3.34242	5.4751e-07	-3.346497
4.40703	3.34375	5.46572e-07	-3.347828
4.41215	3.34508	5.45635e-07	-3.349157
4.41983	3.34707	5.44229e-07	-3.35115
4.42495	3.3484	5.43292e-07	-3.352477
4.43007	3.34973	5.42356e-07	-3.353803
4.43519	3.35105	5.41419e-07	-3.355128
4.44031	3.35237	5.40483e-07	-3.356452
4.44543	3.3537	5.39546e-07	-3.357775
4.45055	3.35502	5.3861e-07	-3.359097
4.45567	3.35634	5.37675e-07	-3.360418
4.46079	3.35766	5.36739e-07	-3.361738
4.46591	3.35898	5.35804e-07	-3.363057
4.47103	3.3603	5.34869e-07	-3.364375
4.47615	3.36162	5.33934e-07	-3.365693
4.47964812	3.36251	5.33295e-07	-3.366592
4.48639	3.36425	5.32266e-07	-3.368324
4.49151	3.36556	5.31483e-07	-3.369638
4.49663	3.36687	5.307e-07	-3.370951
4.50175	3.36819	5.29916e-07	-3.372264
4.50687	3.3695	5.29133e-07	-3.373575
4.51199	3.37081	5.28348e-07	-3.374885
4.51711	3.37212	5.27564e-07	-3.376195
4.52223	3.37342	5.26778e-07	-3.377503
4.52735	3.37473	5.25993e-07	-3.378811
4.53247	3.37604	5.25207e-07	-3.380117
4.53759	3.37734	5.24421e-07	-3.381423
4.54271	3.37865	5.23636e-07	-3.382728
4.54783	3.37995	5.22849e-07	-3.384031
4.55295	3.38125	5.22062e-07	-3.385334
4.55807	3.38256	5.21276e-07	-3.386636
4.56319	3.38386	5.20489e-07	-3.387936
4.56831	3.38516	5.19701e-07	-3.389236
4.57343	3.38646	5.18914e-07	-3.390535
4.57855	3.38775	5.18126e-07	-3.391833
4.58367	3.38905	5.17338e-07	-3.39313
4.58879	3.39035	5.1655e-07	-3.394426
4.59391	3.39164	5.15762e-07	-3.395721
4.59903	3.39294	5.14973e-07	-3.397016
4.60415	3.39423	5.14184e-07	-3.398309
4.60927	3.39552	5.13395e-07	-3.399601
4.61439	3.39681	5.12607e-07	-3.400893
4.61951	3.3981	5.11818e-07	-3.402183
4.62463	3.39939	5.11029e-07	-3.403473
4.62975	3.40068	5.1024e-07	-3.404761
4.63487	3.40197	5.09451e-07	-3.406049
4.63999	3.40326	5.08661e-07	-3.407336
4.64511	3.40454	5.07871e-07	-3.408622
4.65023	3.40583	5.07082e-07	-3.409907
4.65535	3.40711	5.06292e-07	-3.411191
4.66047	3.40839	5.05503e-07	-3.412474
4.66559	3.40968	5.04714e-07	-3.413756
4.67071	3.41096	5.03924e-07	-3.415037
4.67583	3.41224	5.03134e-07	-3.416318
4.68095	3.41352	5.02344e-07	-3.417597
4.68607	3.4148	5.01555e-07	-3.418876
4.69119	3.41607	5.00765e-07	-3.420153
4.69631	3.41735	4.99976e-07	-3.42143
4.70143	3.41863	4.99186e-07	-3.422706
4.70655	3.4199	4.98397e-07	-3.423981
4.71167	3.42117	4.97607e-07	-3.425255
4.71679	3.42245	4.96818e-07	-3.426528
4.72191	3.42372	4.96029e-07	-3.4278
4.72703	3.42499	4.95239e-07	-3.429072
4.73215	3.42626	4.9445e-07	-3.430342
4.73727	3.42753	4.93661e-07	-3.431611
4.74239	3.4288	4.92873e-07	-3.43288
4.74751	3.43007	4.92084e-07	-3.434148
4.75263	3.43133	4.91296e-07	-3.435415
4.75775	3.4326	4.90507e-07	-3.436681
4.76287	3.43387	4.89719e-07	-3.437946
4.76799	3.43513	4.88931e-07	-3.43921
4.77311	3.43639	4.88142e-07	-3.440473
4.77823	3.43765	4.87355e-07	-3.441736
4.78335	3.43892	4.86567e-07	-3.442998
4.78847	3.44018	4.85779e-07	-3.444258
4.79359	3.44144	4.84992e-07	-3.445518
4.79871	3.4427	4.84205e-07	-3.446777
4.80383	3.44395	4.83418e-07	-3.448035
4.80732812	3.44481	4.8288e-07	-3.448894
4.81407	3.44647	4.82073e-07	-3.450549
4.81919	3.44772	4.81459e-07	-3.451804
4.82431	3.44898	4.80845e-07	-3.453059
4.82943	3.45023	4.8023e-07	-3.454312
4.83455	3.45148	4.79615e-07	-3.455565
4.83967	3.45274	4.78999e-07	-3.456817
4.84479	3.45399	4.78384e-07	-3.458068
4.84991	3.45524	4.77767e-07	-3.459319
4.85503	3.45649	4.7715e-07	-3.460568
4.86015	3.45774	4.76533e-07	-3.461817
4.86527	3.45898	4.75915e-07	-3.463064
4.87039	3.46023	4.75297e-07	-3.464311
4.87551	3.46147	4.74678e-07	-3.465557
4.88063	3.46272	4.7406e-07	-3.466802
4.88575	3.46396	4.73441e-07	-3.468047
4.89087	3.46521	4.72821e-07	-3.46929
4.89599	3.46645	4.72201e-07	-3.470533
4.90111	3.46769	4.7158e-07	-3.471774
4.90623	3.46893	4.70959e-07	-3.473015
4.91135	3.47017	4.70339e-07	-3.474255
4.91647	3.47141	4.69717e-07	-3.475495
4.92159	3.47265	4.69095e-07	-3.476733
4.92671	3.47389	4.68474e-07	-3.477971
4.93183	3.47512	4.67851e-07	-3.479207
4.93695	3.47636	4.67228e-07	-3.480443
4.94207	3.47759	4.66606e-07	-3.481678
4.94719	3.47883	4.65982e-07	-3.482912
4.95231	3.48006	4.65359e-07	-3.484146
4.95743	3.48129	4.64735e-07	-3.485378
4.96255	3.48253	4.64111e-07	-3.48661
4.96767	3.48376	4.63487e-07	-3.487841
4.97279	3.48499	4.62862e-07	-3.489071
4.97791	3.48622	4.62237e-07	-3.4903
4.98303	3.48744	4.61612e-07	-3.491529
4.98815	3.48867	4.60987e-07	-3.492756
4.99327	3.4899	4.60362e-07	-3.493983
4.99839	3.49112	4.59736e-07	-3.495209
5.00351	3.49235	4.59111e-07	-3.496434
5.00863	3.49357	4.58484e-07	-3.497658
5.01375	3.4948	4.57858e-07	-3.498882
5.01887	3.49602	4.57231e-07	-3.500105
5.02399	3.49724	4.56605e-07	-3.501326
5.02911	3.49846	4.55978e-07	-3.502547
5.03423	3.49968	4.55351e-07	-3.503768
5.03935	3.5009	4.54724e-07	-3.504987
5.04447	3.50212	4.54097e-07	-3.506206
5.04959	3.50334	4.5347e-07	-3.507424
5.05471	3.50456	4.52842e-07	-3.508641
5.05983	3.50577	4.52215e-07	-3.509857
5.06495	3.50699	4.51587e-07	-3.511072
5.07007	3.5082	4.50959e-07	-3.512287
5.07519	3.50942	4.50331e-07	-3.513501
5.08031	3.51063	4.49703e-07	-3.514714
5.08543	3.51184	4.49075e-07	-3.515926
5.09055	3.51305	4.48447e-07	-3.517137
5.09567	3.51426	4.47819e-07	-3.518348
5.10079	3.51547	4.4719e-07	-3.519558
5.10591	3.51668	4.46562e-07	-3.520767
5.11103	3.51789	4.45933e-07	-3.521975
5.11615	3.5191	4.45305e-07	-3.523182
5.12127	3.5203	4.44677e-07	-3.524389
5.12639	3.52151	4.44048e-07	-3.525595
5.13151	3.52272	4.43419e-07	-3.5268
5.13663	3.52392	4.42791e-07	-3.528005
5.14175	3.52512	4.42162e-07	-3.529208
5.14687	3.52633	4.41534e-07	-3.530411
5.15199	3.52753	4.40905e-07	-3.531613
5.15711	3.52873	4.40276e-07	-3.532814
5.16223	3.52993	4.39648e-07	-3.534014
5.16735	3.53113	4.39019e-07	-3.535214
5.17247	3.53233	4.3839e-07	-3.536413
5.17759	3.53353	4.37762e-07	-3.537611
5.18271	3.53472	4.37133e-07	-3.538808
5.18783	3.53592	4.36505e-07	-3.540005
5.19295	3.53711	4.35876e-07	-3.5412
5.19807	3.53831	4.35247e-07	-3.542395
5.20319	3.5395	4.3462e-07	-3.54359
5.20831	3.5407	4.33991e-07	-3.544783
5.21343	3.54189	4.33363e-07	-3.545976
5.21855	3.54308	4.32735e-07	-3.547168
5.22367	3.54427	4.32107e-07	-3.548359
5.22879	3.54546	4.31479e-07	-3.549549
5.23391	3.54665	4.30851e-07	-3.550739
5.23903	3.54784	4.30223e-07	-3.551928
5.24415	3.54903	4.29595e-07	-3.553116
5.24927	3.55022	4.28967e-07	-3.554303
5.25439	3.5514	4.2834e-07	-3.55549
5.25951	3.55259	4.27713e-07	-3.556675
5.26463	3.55377	4.27085e-07	-3.557861
5.26975	3.55496	4.26459e-07	-3.559045
5.27487	3.55614	4.25832e-07	-3.560229
5.27999	3.55733	4.25205e-07	-3.561411
5.28511	3.55851	4.24578e-07	-3.562593
5.29023	3.55969	4.23952e-07	-3.563775
5.29535	3.56087	4.23325e-07	-3.564955
5.30047	3.56205	4.22699e-07	-3.566135
5.30559	3.56323	4.22073e-07	-3.567314
5.31071	3.56441	4.21447e-07	-3.568493
5.31583	3.56558	4.20822e-07	-3.56967
5.32095	3.56676	4.20196e-07	-3.570847
5.32607	3.56794	4.1957e-07	-3.572023
5.33119	3.56911	4.18946e-07	-3.573199
5.33631	3.57029	4.1832e-07	-3.574373
5.34143	3.57146	4.17696e-07	-3.575547
5.34655	3.57263	4.17071e-07	-3.57672
5.35167	3.57381	4.16447e-07	-3.577893
5.35679	3.57498	4.15823e-07	-3.579064
5.36191	3.57615	4.15199e-07	-3.580235
5.36703	3.57732	4.14576e-07	-3.581405
5.37215	3.57849	4.13952e-07	-3.582575
5.37727	3.57966	4.13329e-07	-3.583744
5.38239	3.58082	4.12706e-07	-3.584912
5.38751	3.58199	4.12084e-07	-3.586079
5.39263	3.58316	4.11461e-07	-3.587246
5.39775	3.58432	4.10839e-07	-3.588412
5.40287	3.58549	4.10218e-07	-3.589577
5.40799	3.58665	4.09596e-07	-3.590741
5.41311	3.58782	4.08974e-07	-3.591905
5.41823	3.58898	4.08353e-07	-3.593068
5.42335	3.59014	4.07732e-07	-3.59423
5.42847	3.5913	4.07112e-07	-3.595392
5.43359	3.59247	4.06492e-07	-3.596553
5.43871	3.59363	4.05872e-07	-3.597713
5.44383	3.59478	4.05253e-07	-3.598872
5.44895	3.59594	4.04633e-07	-3.600031
5.45407	3.5971	4.04014e-07	-3.601189
5.45919	3.59826	4.03395e-07	-3.602346
5.46268812	3.59905	4.02972e-07	-3.603136
5.46943	3.60057	4.02364e-07	-3.604658
5.47455	3.60173	4.019e-07	-3.605813
5.47967	3.60288	4.01437e-07	-3.606968
5.48479	3.60403	4.00974e-07	-3.608122
5.48991	3.60519	4.0051e-07	-3.609275
5.49503	3.60634	4.00046e-07	-3.610427
5.50015	3.60749	3.99581e-07	-3.611578
5.50527	3.60864	3.99116e-07	-3.612729
5.51039	3.60979	3.98651e-07	-3.613879
5.51551	3.61094	3.98186e-07	-3.615029
5.52063	3.61209	3.97721e-07	-3.616178
5.52575	3.61324	3.97255e-07	-3.617326
5.53087	3.61438	3.96789e-07	-3.618473
5.53599	3.61553	3.96323e-07	-3.61962
5.54111	3.61668	3.95856e-07	-3.620766
5.54623	3.61782	3.9539e-07	-3.621911
5.55135	3.61897	3.94923e-07	-3.623056
5.55647	3.62011	3.94456e-07	-3.6242
5.56159	3.62125	3.93989e-07	-3.625343
5.56671	3.6224	3.93522e-07	-3.626485
5.57183	3.62354	3.93054e-07	-3.627627
5.57695	3.62468	3.92586e-07	-3.628769
5.58207	3.62582	3.92118e-07	-3.629909
5.58719	3.62696	3.91651e-07	-3.631049
5.59231	3.6281	3.91182e-07	-3.632188
5.59743	3.62924	3.90713e-07	-3.633326
5.60255	3.63037	3.90245e-07	-3.634464
5.60767	3.63151	3.89777e-07	-3.635601
5.61279	3.63265	3.89307e-07	-3.636738
5.61791	3.63378	3.88839e-07	-3.637873
5.62303	3.63492	3.88369e-07	-3.639008
5.62815	3.63605	3.879e-07	-3.640143
5.63327	3.63719	3.8743e-07	-3.641276
5.63839	3.63832	3.8696e-07	-3.642409
5.64351	3.63945	3.86491e-07	-3.643542
5.64863	3.64058	3.86021e-07	-3.644673
5.65375	3.64171	3.85551e-07	-3.645804
5.65887	3.64284	3.85081e-07	-3.646934
5.66399	3.64397	3.84611e-07	-3.648064
5.66911	3.6451	3.8414e-07	-3.649193
5.67423	3.64623	3.8367e-07	-3.650321
5.67935	3.64736	3.83199e-07	-3.651449
5.68447	3.64849	3.82728e-07	-3.652576
5.68959	3.64961	3.82258e-07	-3.653702
5.69471	3.65074	3.81787e-07	-3.654828
5.69983	3.65186	3.81316e-07	-3.655953
5.70495	3.65299	3.80845e-07	-3.657077
5.71007	3.65411	3.80374e-07	-3.658201
5.71519	3.65523	3.79903e-07	-3.659324
5.72031	3.65636	3.79432e-07	-3.660446
5.72543	3.65748	3.78961e-07	-3.661567
5.73055	3.6586	3.78489e-07	-3.662688
5.73567	3.65972	3.78018e-07	-3.663809
5.74079	3.66084	3.77547e-07	-3.664928
5.74591	3.66196	3.77075e-07	-3.666047
5.75103	3.66308	3.76604e-07	-3.667166
5.75615	3.66419	3.76132e-07	-3.668284
5.76127	3.66531	3.7566e-07	-3.669401
5.76639	3.66643	3.75189e-07	-3.670517
5.77151	3.66754	3.74718e-07	-3.671633
5.77663	3.66866	3.74246e-07	-3.672748
5.78175	3.66977	3.73774e-07	-3.673862
5.78687	3.67089	3.73302e-07	-3.674976
5.79199	3.672	3.72831e-07	-3.676089
5.79711	3.67311	3.72359e-07	-3.677202
5.80223	3.67422	3.71887e-07	-3.678314
5.80735	3.67533	3.71416e-07	-3.679425
5.81247	3.67644	3.70944e-07	-3.680535
5.81759	3.67755	3.70472e-07	-3.681645
5.82271	3.67866	3.70001e-07	-3.682755
5.82783	3.67977	3.69529e-07	-3.683863
5.83295	3.68088	3.69058e-07	-3.684971
5.83807	3.68199	3.68586e-07	-3.686079
5.84319	3.68309	3.68114e-07	-3.687185
5.84831	3.6842	3.67643e-07	-3.688292
5.85343	3.68531	3.67172e-07	-3.689397
5.85855	3.68641	3.667e-07	-3.690502
5.86367	3.68751	3.66228e-07	-3.691606
5.86879	3.68862	3.65757e-07	-3.692709
5.87391	3.68972	3.65286e-07	-3.693812
5.87903	3.69082	3.64815e-07	-3.694915
5.88415	3.69192	3.64343e-07	-3.696016
5.88927	3.69303	3.63872e-07	-3.697117
5.89439	3.69413	3.63401e-07	-3.698218
5.89951	3.69523	3.6293e-07	-3.699317
5.90463	3.69632	3.62459e-07	-3.700417
5.90975	3.69742	3.61988e-07	-3.701515
5.91487	3.69852	3.61517e-07	-3.702613
5.91999	3.69962	3.61046e-07	-3.70371
5.92511	3.70072	3.60576e-07	-3.704807
5.93023	3.70181	3.60106e-07	-3.705903
5.93535	3.70291	3.59635e-07	-3.706998
5.94047	3.704	3.59164e-07	-3.708093
5.94559	3.7051	3.58694e-07	-3.709187
5.95071	3.70619	3.58224e-07	-3.710281
5.95583	3.70728	3.57754e-07	-3.711374
5.96095	3.70837	3.57284e-07	-3.712466
5.96607	3.70946	3.56814e-07	-3.713558
5.97119	3.71056	3.56344e-07	-3.714649
5.97631	3.71165	3.55875e-07	-3.715739
5.98143	3.71274	3.55405e-07	-3.716829
5.98655	3.71382	3.54936e-07	-3.717918
5.99167	3.71491	3.54467e-07	-3.719007
5.99679	3.716	3.53997e-07	-3.720095
6.00191	3.71709	3.53528e-07	-3.721182
6.00703	3.71818	3.5306e-07	-3.722269
6.01215	3.71926	3.5259e-07	-3.723355
6.01727	3.72035	3.52122e-07	-3.724441
6.02239	3.72143	3.51654e-07	-3.725525
6.02751	3.72252	3.51186e-07	-3.72661
6.03263	3.7236	3.50717e-07	-3.727694
6.03775	3.72468	3.5025e-07	-3.728777
6.04287	3.72577	3.49781e-07	-3.729859
6.04799	3.72685	3.49314e-07	-3.730941
6.05311	3.72793	3.48846e-07	-3.732022
6.05823	3.72901	3.48379e-07	-3.733103
6.06335	3.73009	3.47912e-07	-3.734183
6.06847	3.73117	3.47444e-07	-3.735263
6.07359	3.73225	3.46978e-07	-3.736342
6.07871	3.73333	3.46511e-07	-3.73742
6.08383	3.7344	3.46044e-07	-3.738498
6.08895	3.73548	3.45578e-07	-3.739575
6.09407	3.73656	3.45112e-07	-3.740651
6.09919	3.73763	3.44646e-07	-3.741727
6.10431	3.73871	3.4418e-07	-3.742802
6.10943	3.73978	3.43714e-07	-3.743877
6.11455	3.74086	3.43249e-07	-3.744951
6.11967	3.74193	3.42817e-07	-3.746025
6.12479	3.743	3.42458e-07	-3.747098
6.12991	3.74408	3.42098e-07	-3.74817
6.13503	3.74515	3.41738e-07	-3.749242
6.14015	3.74622	3.41378e-07	-3.750313
6.14527	3.74729	3.41017e-07	-3.751384
6.15039	3.74836	3.40657e-07	-3.752454
6.15551	3.74943	3.40297e-07	-3.753523
6.16063	3.7505	3.39936e-07	-3.754592
6.16575	3.75157	3.39575e-07	-3.75566
6.17087	3.75263	3.39214e-07	-3.756728
6.17599	3.7537	3.38853e-07	-3.757795
6.18111	3.75477	3.38491e-07	-3.758861
6.18623	3.75583	3.3813e-07	-3.759927
6.19135	3.7569	3.37769e-07	-3.760992
6.19647	3.75796	3.37407e-07	-3.762057
6.20159	3.75903	3.37045e-07	-3.763121
6.20671	3.76009	3.36683e-07	-3.764185
6.21183	3.76115	3.36321e-07	-3.765248
6.21695	3.76221	3.35958e-07	-3.76631
6.22207	3.76328	3.35596e-07	-3.767372
6.22719	3.76434	3.35234e-07	-3.768434
6.23231	3.7654	3.34871e-07	-3.769494
6.23743	3.76646	3.34508e-07	-3.770554
6.24255	3.76752	3.34146e-07	-3.771614
6.24767	3.76858	3.33783e-07	-3.772673
6.25279	3.76964	3.3342e-07	-3.773731
6.25791	3.77069	3.33057e-07	-3.774789
6.26303	3.77175	3.32694e-07	-3.775846
6.26815	3.77281	3.32331e-07	-3.776903
6.27327	3.77386	3.31967e-07	-3.777959
6.27839	3.77492	3.31604e-07	-3.779015
6.28351	3.77597	3.3124e-07	-3.78007
6.28863	3.77703	3.30876e-07	-3.781124
6.29375	3.77808	3.30513e-07	-3.782178
6.29887	3.77914	3.30149e-07	-3.783231
6.30399	3.78019	3.29785e-07	-3.784284
6.30911	3.78124	3.29421e-07	-3.785336
6.31423	3.78229	3.29057e-07	-3.786388
6.31935	3.78334	3.28693e-07	-3.787439
6.32447	3.78439	3.28329e-07	-3.788489
6.32959	3.78544	3.27965e-07	-3.789539
6.33471	3.78649	3.27601e-07	-3.790588
6.33983	3.78754	3.27236e-07	-3.791637
6.34495	3.78859	3.26872e-07	-3.792685
6.35007	3.78964	3.26507e-07	-3.793733
6.35519	3.79068	3.26143e-07	-3.79478
6.36031	3.79173	3.25778e-07	-3.795827
6.36543	3.79278	3.25414e-07	-3.796873
6.37055	3.79382	3.25049e-07	-3.797918
6.37567	3.79487	3.24684e-07	-3.798963
6.38079	3.79591	3.2432e-07	-3.800007
6.38591	3.79696	3.23955e-07	-3.801051
6.39103	3.798	3.2359e-07	-3.802094
6.39615	3.79904	3.23226e-07	-3.803137
6.40127	3.80008	3.22861e-07	-3.804179
6.40639	3.80112	3.22496e-07	-3.805221
6.41151	3.80217	3.22131e-07	-3.806262
6.41663	3.80321	3.21766e-07	-3.807302
6.42175	3.80425	3.21402e-07	-3.808342
6.42687	3.80529	3.21036e-07	-3.809382
6.43199	3.80632	3.20672e-07	-3.81042
6.43711	3.80736	3.20307e-07	-3.811459
6.44223	3.8084	3.19942e-07	-3.812496
6.44735	3.80944	3.19577e-07	-3.813534
6.45247	3.81047	3.19212e-07	-3.81457
6.45759	3.81151	3.18847e-07	-3.815606
6.46271	3.81255	3.18483e-07	-3.816642
6.46783	3.81358	3.18117e-07	-3.817677
6.47295	3.81461	3.17753e-07	-3.818711
6.47807	3.81565	3.17388e-07	-3.819745
6.48319	3.81668	3.17023e-07	-3.820779
6.48831	3.81771	3.16658e-07	-3.821811
6.49343	3.81875	3.16293e-07	-3.822844
6.49855	3.81978	3.15929e-07	-3.823876
6.50367	3.82081	3.15563e-07	-3.824907
6.50879	3.82184	3.15199e-07	-3.825938
6.51391	3.82287	3.14834e-07	-3.826968
6.51903	3.8239	3.1447e-07	-3.827997
6.52415	3.82493	3.14105e-07	-3.829026
6.52927	3.82596	3.1374e-07	-3.830055
6.53439	3.82699	3.13376e-07	-3.831083
6.53951	3.82801	3.13011e-07	-3.832111
6.54463	3.82904	3.12647e-07	-3.833137
6.54975	3.83007	3.12282e-07	-3.834164
6.55487	3.83109	3.11918e-07	-3.83519
6.55999	3.83212	3.11553e-07	-3.836215
6.56511	3.83314	3.11189e-07	-3.83724
6.57023	3.83417	3.10825e-07	-3.838264
6.57535	3.83519	3.1046e-07	-3.839288
6.58047	3.83621	3.10097e-07	-3.840311
6.58559	3.83724	3.09732e-07	-3.841334
6.59071	3.83826	3.09368e-07	-3.842356
6.59583	3.83928	3.09004e-07	-3.843378
6.60095	3.8403	3.0864e-07	-3.844399
6.60607	3.84132	3.08276e-07	-3.84542
6.61119	3.84234	3.07913e-07	-3.84644
6.61631	3.84336	3.07549e-07	-3.847459
6.62143	3.84438	3.07185e-07	-3.848479
6.62655	3.8454	3.06821e-07	-3.849497
6.63167	3.84642	3.06458e-07	-3.850515
6.63679	3.84743	3.06094e-07	-3.851533
6.64191	3.84845	3.05731e-07	-3.85255
6.64703	3.84947	3.05368e-07	-3.853566
6.65215	3.85048	3.05005e-07	-3.854582
6.65727	3.8515	3.04642e-07	-3.855597
6.66239	3.85251	3.04279e-07	-3.856612
6.66751	3.85353	3.03916e-07	-3.857627
6.67263	3.85454	3.03553e-07	-3.858641
6.67775	3.85556	3.0319e-07	-3.859654
6.68287	3.85657	3.02827e-07	-3.860667
6.68799	3.85758	3.02465e-07	-3.861679
6.69311	3.85859	3.02103e-07	-3.862691
6.69823	3.8596	3.01741e-07	-3.863702
6.70335	3.86062	3.01378e-07	-3.864713
6.70847	3.86162	3.01016e-07	-3.865723
6.71359	3.86263	3.00654e-07	-3.866733
6.71871	3.86364	3.00292e-07	-3.867742
6.72383	3.86465	2.9993e-07	-3.868751
6.72895	3.86566	2.99568e-07	-3.869759
6.73407	3.86667	2.99207e-07	-3.870767
6.73919	3.86767	2.98846e-07	-3.871774
6.74431	3.86868	2.98484e-07	-3.872781
6.74943	3.86969	2.98123e-07	-3.873787
6.75455	3.87069	2.97761e-07	-3.874793
6.75967	3.8717	2.97401e-07	-3.875798
6.76479	3.8727	2.9704e-07	-3.876803
6.76991	3.87371	2.96679e-07	-3.877807
6.77503	3.87471	2.96342e-07	-3.878811
6.78527	3.87672	2.95771e-07	-3.880817
6.79551	3.87872	2.95198e-07	-3.882821
6.80575	3.88072	2.94626e-07	-3.884822
6.81599	3.88272	2.94052e-07	-3.886822
6.82623	3.88472	2.93479e-07	-3.88882
6.83647	3.88672	2.92905e-07	-3.890816
6.84671	3.88871	2.92331e-07	-3.89281
6.85695	3.8907	2.91756e-07	-3.894802
6.86719	3.89269	2.91181e-07	-3.896792
6.87743	3.89468	2.90606e-07	-3.89878
6.88767	3.89667	2.9003e-07	-3.900766
6.89791	3.89865	2.89455e-07	-3.90275
6.90815	3.90063	2.88878e-07	-3.904732
6.91839	3.90261	2.88302e-07	-3.906713
6.92863	3.90459	2.87725e-07	-3.908691
6.93375	3.90558	2.87437e-07	-3.909679
6.93887	3.90657	2.87149e-07	-3.910667
6.94399	3.90755	2.8686e-07	-3.911655
6.94911	3.90854	2.86572e-07	-3.912641
6.95423	3.90953	2.86283e-07	-3.913628
6.95935	3.91051	2.85994e-07	-3.914614
6.96447	3.9115	2.85706e-07	-3.915599
6.96959	3.91248	2.85417e-07	-3.916584
6.97471	3.91347	2.85129e-07	-3.917569
6.97983	3.91445	2.84839e-07	-3.918553
6.98495	3.91544	2.84551e-07	-3.919537
6.99007	3.91642	2.84262e-07	-3.92052
6.99519	3.9174	2.83973e-07	-3.921502
7.00031	3.91838	2.83684e-07	-3.922485
7.00543	3.91936	2.83395e-07	-3.923466
7.01055	3.92035	2.83106e-07	-3.924447
7.01567	3.92133	2.82817e-07	-3.925428
7.02079	3.92231	2.82528e-07	-3.926408
7.02591	3.92329	2.82239e-07	-3.927388
7.03103	3.92427	2.8195e-07	-3.928367
7.03615	3.92524	2.81661e-07	-3.929346
7.04127	3.92622	2.81372e-07	-3.930325
7.04639	3.9272	2.81082e-07	-3.931303
7.05151	3.92818	2.80793e-07	-3.93228
7.05663	3.92916	2.80505e-07	-3.933257
7.06175	3.93013	2.80215e-07	-3.934233
7.06687	3.93111	2.79926e-07	-3.935209
7.07199	3.93208	2.79637e-07	-3.936185
7.07711	3.93306	2.79348e-07	-3.93716
7.08223	3.93403	2.79059e-07	-3.938135
7.08735	3.93501	2.78769e-07	-3.939109
7.09247	3.93598	2.7848e-07	-3.940082
7.09759	3.93696	2.78191e-07	-3.941056
7.10271	3.93793	2.77901e-07	-3.942028
7.10783	3.9389	2.77612e-07	-3.943001
7.11295	3.93987	2.77323e-07	-3.943972
7.11807	3.94084	2.77034e-07	-3.944944
7.12319	3.94181	2.76745e-07	-3.945915
7.12831	3.94278	2.76455e-07	-3.946885
7.13343	3.94375	2.76166e-07	-3.947855
7.13855	3.94472	2.75877e-07	-3.948824
7.14367	3.94569	2.75588e-07	-3.949793
7.14879	3.94666	2.75299e-07	-3.950762
7.15391	3.94763	2.75009e-07	-3.95173
7.15903	3.9486	2.74721e-07	-3.952698
7.16415	3.94956	2.74432e-07	-3.953665
7.16927	3.95053	2.74142e-07	-3.954632
7.17439	3.9515	2.73853e-07	-3.955598
7.17951	3.95246	2.73564e-07	-3.956564
7.18463	3.95343	2.73275e-07	-3.957529
7.18975	3.95439	2.72986e-07	-3.958494
7.19487	3.95536	2.72697e-07	-3.959458
7.19999	3.95632	2.72408e-07	-3.960422
7.20511	3.95728	2.7212e-07	-3.961386
7.21023	3.95825	2.7183e-07	-3.962349
7.21535	3.95921	2.71542e-07	-3.963311
7.22047	3.96017	2.71253e-07	-3.964273
7.22559	3.96113	2.70964e-07	-3.965235
7.23071	3.96209	2.70676e-07	-3.966196
7.23583	3.96305	2.70387e-07	-3.967157
7.24095	3.96401	2.70098e-07	-3.968117
7.24607	3.96497	2.69809e-07	-3.969077
7.25119	3.96593	2.69521e-07	-3.970037
7.25631	3.96689	2.69232e-07	-3.970996
7.26143	3.96785	2.68944e-07	-3.971954
7.26655	3.96881	2.68655e-07	-3.972912
7.27167	3.96977	2.68367e-07	-3.97387
7.27679	3.97072	2.68078e-07	-3.974827
7.28191	3.97168	2.6779e-07	-3.975784
7.28703	3.97264	2.67502e-07	-3.97674
7.29215	3.97359	2.67214e-07	-3.977696
7.29727	3.97455	2.66926e-07	-3.978651
7.30239	3.9755	2.66638e-07	-3.979607
7.30751	3.97646	2.6635e-07	-3.980561
7.31263	3.97741	2.66062e-07	-3.981515
7.31775	3.97837	2.65774e-07	-3.982469
7.32287	3.97932	2.65486e-07	-3.983422
7.32799	3.98027	2.65198e-07	-3.984375
7.33311	3.98122	2.64911e-07	-3.985327
7.33823	3.98218	2.64623e-07	-3.986279
7.34335	3.98313	2.64335e-07	-3.98723
7.34847	3.98408	2.64048e-07	-3.988181
7.35359	3.98503	2.63761e-07	-3.989132
7.35871	3.98598	2.63473e-07	-3.990082
7.36383	3.98693	2.63186e-07	-3.991031
7.36895	3.98788	2.62899e-07	-3.991981
7.37407	3.98883	2.62612e-07	-3.992929
7.37919	3.98977	2.62325e-07	-3.993878
