#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06471	0.296863	6.77952e-07	-0.298291
0.06503	0.296885	1.31834e-06	-0.298313
0.06535	0.296906	1.84882e-06	-0.298334
0.06567	0.296927	2.27151e-06	-0.298355
0.06599	0.296947	2.58853e-06	-0.298375
0.06631	0.296966	2.80198e-06	-0.298394
0.06663	0.296984	2.91396e-06	-0.298412
0.06695	0.297002	2.92655e-06	-0.29843
0.06727	0.297019	2.84183e-06	-0.298447
0.06759	0.297035	2.66187e-06	-0.298463
0.06791	0.29705	2.38873e-06	-0.298478
0.06823	0.297065	2.02445e-06	-0.298493
0.068335625	0.29707	1.88801e-06	-0.298498
0.06855	0.297079	3.10248e-06	-0.298507
0.06887	0.297093	4.78576e-06	-0.298521
0.06919	0.297105	6.31043e-06	-0.298533
0.06951	0.297117	7.67951e-06	-0.298545
0.06983	0.297129	8.89606e-06	-0.298557
0.07015	0.29714	9.963e-06	-0.298568
0.07047	0.297151	1.08834e-05	-0.298578
0.07079	0.297161	1.16602e-05	-0.298588
0.07111	0.29717	1.22964e-05	-0.298597
0.07143	0.297178	1.27949e-05	-0.298605
0.07175	0.297186	1.31586e-05	-0.298613
0.07207	0.297193	1.33905e-05	-0.29862
0.072175625	0.297195	1.3443e-05	-0.298622
0.07239	0.2972	1.51948e-05	-0.298627
0.07271	0.297206	1.76405e-05	-0.298633
0.07303	0.297212	1.98795e-05	-0.298639
0.07335	0.297218	2.19158e-05	-0.298644
0.07367	0.297223	2.37534e-05	-0.298649
0.07399	0.297227	2.53964e-05	-0.298653
0.074095625	0.297228	2.59018e-05	-0.298654
0.07431	0.29723	2.85867e-05	-0.298656
0.07463	0.297234	3.23771e-05	-0.298659
0.07495	0.297237	3.59021e-05	-0.298662
0.07527	0.297239	3.91668e-05	-0.298664
0.07559	0.297242	4.21762e-05	-0.298666
0.07591	0.297243	4.49354e-05	-0.298667
0.076015625	0.297243	4.57981e-05	-0.298667
0.07623	0.297244	4.98824e-05	-0.298668
0.07655	0.297244	5.56932e-05	-0.298668
0.07687	0.297244	6.11569e-05	-0.298668
0.07719	0.297245	6.62797e-05	-0.298668
0.07751	0.297244	7.10681e-05	-0.298667
0.07783	0.297242	7.55286e-05	-0.298665
0.077935625	0.297242	7.69372e-05	-0.298665
0.07815	0.297241	8.31209e-05	-0.298664
0.07847	0.29724	9.1971e-05	-0.298662
0.07879	0.297237	0.000100361	-0.298659
0.07911	0.297234	0.000108298	-0.298656
0.07943	0.297232	0.00011579	-0.298653
0.07975	0.297228	0.000122846	-0.298649
0.079855625	0.297227	0.000125089	-0.298648
0.08007	0.297224	0.000134362	-0.298645
0.08039	0.297221	0.000147696	-0.298641
0.08071	0.297216	0.000160416	-0.298636
0.08103	0.297212	0.000172533	-0.298631
0.08135	0.297207	0.000184058	-0.298626
0.081775625	0.297201	0.000198531	-0.298619
0.08199	0.297197	0.000212028	-0.298615
0.08231	0.297191	0.000231562	-0.298608
0.08263	0.297186	0.000250296	-0.298602
0.08295	0.297179	0.000268242	-0.298595
0.08327	0.297173	0.000285416	-0.298588
0.08359	0.297167	0.000301827	-0.298581
0.083695625	0.297164	0.000307112	-0.298578
0.08423	0.297153	0.000346994	-0.298565
0.08455	0.297146	0.000369667	-0.298557
0.084655625	0.297143	0.000376966	-0.298554
0.08487	0.297138	0.000395604	-0.298549
0.08519	0.29713	0.000422612	-0.29854
0.08551	0.297122	0.000448633	-0.298531
0.085615625	0.297119	0.000457023	-0.298528
0.08583	0.297114	0.000477451	-0.298522
0.08647	0.297097	0.000535752	-0.298503
0.086575625	0.297094	0.000545029	-0.2985
0.08711	0.29708	0.000598105	-0.298484
0.08775	0.297061	0.000658317	-0.298463
0.08839	0.297043	0.000714898	-0.298442
0.088495625	0.297039	0.000723941	-0.298438
0.08903	0.297023	0.000761972	-0.29842
0.08967	0.297003	0.000805741	-0.298397
0.09031	0.296983	0.000847524	-0.298374
0.090415625	0.296979	0.000854277	-0.29837
0.09095	0.296962	0.000863365	-0.298351
0.09159	0.296939	0.000874638	-0.298326
0.09223	0.296917	0.000886215	-0.298301
0.092335625	0.296913	0.000888194	-0.298297
0.09287	0.296894	0.000871655	-0.298276
0.09351	0.29687	0.000853756	-0.29825
0.09415	0.296847	0.000837785	-0.298224
0.094255625	0.296843	0.000835362	-0.29822
0.09479	0.296822	0.000809657	-0.298198
0.095215625	0.296805	0.000790483	-0.29818
0.09543	0.296797	0.00077882	-0.298171
0.09607	0.296772	0.000745813	-0.298144
0.096175625	0.296767	0.000740659	-0.298139
0.097135625	0.296728	0.000689828	-0.298098
0.09735	0.296719	0.000678284	-0.298089
0.098095625	0.296689	0.000640507	-0.298057
0.09863	0.296667	0.000613981	-0.298034
0.099055625	0.296648	0.00059405	-0.298015
0.09991	0.296611	0.000555753	-0.297977
0.100975625	0.296566	0.000512224	-0.29793
0.10119	0.296557	0.000504137	-0.297921
0.102895625	0.296484	0.000445511	-0.297846
0.10375	0.296446	0.000420098	-0.297808
0.104815625	0.2964	0.000391135	-0.297761
0.10503	0.296391	0.000385879	-0.297752
0.10631	0.296336	0.000356416	-0.297696
0.106735625	0.296318	0.000347296	-0.297678
0.10759	0.296281	0.000331139	-0.297641
0.10887	0.296227	0.000308737	-0.297586
0.11015	0.296175	0.000288321	-0.297533
0.110575625	0.296157	0.000281959	-0.297515
0.11079	0.296148	0.00027911	-0.297506
0.11143	0.296122	0.000270855	-0.29748
0.11207	0.296096	0.000262932	-0.297454
0.11271	0.296072	0.000255333	-0.297429
0.11335	0.296047	0.000248049	-0.297404
0.114415625	0.296005	0.000236613	-0.297362
0.11463	0.295997	0.000234559	-0.297354
0.11527	0.295973	0.000228614	-0.29733
0.11591	0.295949	0.000222893	-0.297306
0.11655	0.295926	0.000217387	-0.297283
0.11719	0.295903	0.000212093	-0.29726
0.11783	0.29588	0.000207003	-0.297237
0.118255625	0.295865	0.000203734	-0.297222
0.11847	0.295858	0.000202205	-0.297215
0.11911	0.295836	0.000197756	-0.297193
0.11975	0.295815	0.000193462	-0.297172
0.12039	0.295795	0.000189319	-0.297151
0.12103	0.295774	0.000185322	-0.29713
0.12167	0.295754	0.00018147	-0.29711
0.122095625	0.295741	0.000178988	-0.297097
0.12231	0.295734	0.000177829	-0.29709
0.12295	0.295715	0.000174449	-0.297071
0.12359	0.295697	0.000171171	-0.297053
0.12423	0.295678	0.000167995	-0.297034
0.12487	0.295661	0.000164917	-0.297017
0.12551	0.295643	0.000161936	-0.296999
0.12615	0.295627	0.000159049	-0.296983
0.12679	0.295611	0.000156255	-0.296967
0.12743	0.295595	0.000153551	-0.296951
0.12807	0.29558	0.000150935	-0.296936
0.12871	0.295565	0.000148406	-0.296921
0.12935	0.295551	0.000145961	-0.296907
0.129775625	0.295542	0.000144382	-0.296898
0.12999	0.295537	0.000143641	-0.296893
0.13063	0.295524	0.000141473	-0.29688
0.13127	0.295511	0.000139358	-0.296867
0.13191	0.295499	0.000137297	-0.296855
0.13255	0.295487	0.000135286	-0.296843
0.13319	0.295476	0.000133326	-0.296832
0.13383	0.295466	0.000131416	-0.296822
0.13447	0.295456	0.000129553	-0.296812
0.13511	0.295446	0.00012774	-0.296802
0.13575	0.295437	0.000125972	-0.296793
0.13639	0.295429	0.00012425	-0.296785
0.13703	0.295421	0.000122574	-0.296777
0.13767	0.295413	0.000120941	-0.29677
0.13831	0.295406	0.000119352	-0.296763
0.13895	0.2954	0.000117805	-0.296757
0.13959	0.295394	0.000116299	-0.296751
0.14023	0.295389	0.000114834	-0.296746
0.14087	0.295385	0.00011341	-0.296742
0.14151	0.295381	0.000112023	-0.296738
0.14215	0.295377	0.000110675	-0.296734
0.14279	0.295374	0.000109365	-0.296731
0.14343	0.295372	0.000108091	-0.296729
0.14407	0.29537	0.000106853	-0.296727
0.14471	0.295368	0.000105651	-0.296725
0.145135625	0.295368	0.00010487	-0.296725
0.14535	0.295368	0.000104477	-0.296725
0.14599	0.295367	0.000103324	-0.296724
0.14663	0.295368	0.000102192	-0.296725
0.14727	0.295368	0.000101083	-0.296725
0.14791	0.29537	9.99966e-05	-0.296727
0.14855	0.295372	9.89321e-05	-0.296729
0.14919	0.295374	9.78892e-05	-0.296731
0.14983	0.295377	9.6867e-05	-0.296734
0.15047	0.29538	9.58657e-05	-0.296737
0.15111	0.295384	9.48848e-05	-0.296741
0.15175	0.295388	9.3924e-05	-0.296745
0.15239	0.295393	9.29829e-05	-0.29675
0.15303	0.295398	9.20612e-05	-0.296756
0.15367	0.295404	9.11587e-05	-0.296762
0.15431	0.29541	9.02747e-05	-0.296768
0.15495	0.295417	8.94094e-05	-0.296775
0.15559	0.295425	8.8562e-05	-0.296783
0.15623	0.295433	8.77326e-05	-0.296791
0.15687	0.295441	8.69205e-05	-0.296799
0.15751	0.29545	8.61257e-05	-0.296808
0.15815	0.29546	8.53478e-05	-0.296818
0.15879	0.29547	8.45865e-05	-0.296828
0.15943	0.29548	8.38416e-05	-0.296838
0.16007	0.295491	8.31127e-05	-0.296849
0.160495625	0.295498	8.26371e-05	-0.296856
0.16071	0.295502	8.23918e-05	-0.29686
0.16135	0.295514	8.16687e-05	-0.296872
0.16199	0.295526	8.09573e-05	-0.296884
0.16263	0.295539	8.02576e-05	-0.296897
0.16327	0.295552	7.95693e-05	-0.29691
0.16391	0.295566	7.88923e-05	-0.296924
0.16455	0.29558	7.82264e-05	-0.296938
0.16519	0.295595	7.75715e-05	-0.296953
0.16583	0.29561	7.69273e-05	-0.296968
0.16647	0.295625	7.62938e-05	-0.296983
0.16711	0.295641	7.56708e-05	-0.296999
0.16775	0.295658	7.50582e-05	-0.297016
0.16839	0.295673	7.44556e-05	-0.297032
0.16903	0.295691	7.38631e-05	-0.29705
0.16967	0.295708	7.32805e-05	-0.297067
0.17031	0.295727	7.27077e-05	-0.297086
0.17095	0.295745	7.21444e-05	-0.297104
0.17159	0.295764	7.15906e-05	-0.297123
0.17223	0.295783	7.10461e-05	-0.297142
0.17287	0.295803	7.05108e-05	-0.297162
0.17351	0.295823	6.99845e-05	-0.297182
0.17415	0.295844	6.94671e-05	-0.297203
0.17479	0.295865	6.89585e-05	-0.297224
0.17543	0.295886	6.84586e-05	-0.297245
0.175855625	0.295901	6.81311e-05	-0.29726
0.17607	0.295908	6.79619e-05	-0.297267
0.17671	0.29593	6.7462e-05	-0.297289
0.17735	0.295953	6.69689e-05	-0.297312
0.17799	0.295976	6.64826e-05	-0.297335
0.17863	0.295999	6.6003e-05	-0.297358
0.17927	0.296023	6.55297e-05	-0.297382
0.17991	0.296047	6.5063e-05	-0.297406
0.18055	0.296071	6.46027e-05	-0.29743
0.18119	0.296096	6.41486e-05	-0.297455
0.18183	0.296121	6.37008e-05	-0.29748
0.18247	0.296147	6.3259e-05	-0.297506
0.18311	0.296173	6.28234e-05	-0.297532
0.18375	0.296198	6.23937e-05	-0.297558
0.18439	0.296225	6.197e-05	-0.297585
0.18503	0.296252	6.15519e-05	-0.297612
0.18567	0.296279	6.11397e-05	-0.297639
0.18631	0.296307	6.07332e-05	-0.297667
0.18695	0.296335	6.03323e-05	-0.297695
0.18823	0.296392	5.95469e-05	-0.297752
0.18887	0.296421	5.91624e-05	-0.297781
0.18951	0.29645	5.87831e-05	-0.29781
0.19015	0.296479	5.84091e-05	-0.297839
0.19079	0.296509	5.80404e-05	-0.297869
0.191215625	0.29653	5.77981e-05	-0.29789
0.19143	0.29654	5.7674e-05	-0.2979
0.19271	0.296601	5.69429e-05	-0.297961
0.19335	0.296632	5.65832e-05	-0.297992
0.19399	0.296663	5.62275e-05	-0.298023
0.19463	0.296695	5.58756e-05	-0.298055
0.19527	0.296727	5.55275e-05	-0.298087
0.19591	0.29676	5.51831e-05	-0.29812
0.19719	0.296824	5.45055e-05	-0.298185
0.19783	0.296857	5.41721e-05	-0.298218
0.19847	0.296891	5.38423e-05	-0.298252
0.19911	0.296924	5.35162e-05	-0.298285
0.19975	0.296958	5.31935e-05	-0.298319
0.20039	0.296993	5.28743e-05	-0.298354
0.20167	0.297062	5.22462e-05	-0.298423
0.20231	0.297097	5.19372e-05	-0.298458
0.20295	0.297132	5.16315e-05	-0.298493
0.20359	0.297168	5.13291e-05	-0.298529
0.20423	0.297204	5.103e-05	-0.298565
0.20487	0.29724	5.07341e-05	-0.298601
0.20615	0.297312	5.01518e-05	-0.298673
0.20743	0.297385	4.95821e-05	-0.298747
0.20871	0.29746	4.90246e-05	-0.298822
0.20999	0.297536	4.8479e-05	-0.298898
0.21127	0.297612	4.79452e-05	-0.298974
0.21255	0.29769	4.74228e-05	-0.299052
0.21383	0.297768	4.69116e-05	-0.29913
0.21511	0.297847	4.64115e-05	-0.299209
0.21639	0.297927	4.59221e-05	-0.299289
0.21767	0.298006	4.54432e-05	-0.299369
0.21895	0.298088	4.49746e-05	-0.299451
0.22023	0.29817	4.45162e-05	-0.299533
0.22151	0.298253	4.40676e-05	-0.299616
0.221935625	0.298281	4.39208e-05	-0.299644
0.22279	0.298337	4.36277e-05	-0.2997
0.22407	0.298421	4.31944e-05	-0.299784
0.22535	0.298506	4.27676e-05	-0.299869
0.22663	0.298591	4.23471e-05	-0.299954
0.22791	0.298678	4.19329e-05	-0.300041
0.22919	0.298765	4.15249e-05	-0.300128
0.23047	0.298851	4.11229e-05	-0.300215
0.23175	0.298939	4.07268e-05	-0.300303
0.23303	0.299028	4.03367e-05	-0.300392
0.23431	0.299117	3.99524e-05	-0.300481
0.23559	0.299207	3.95737e-05	-0.300571
0.23687	0.299298	3.92006e-05	-0.300662
0.23815	0.299388	3.8833e-05	-0.300752
0.23943	0.29948	3.84708e-05	-0.300844
0.24071	0.299572	3.81139e-05	-0.300936
0.24199	0.299664	3.77623e-05	-0.301028
0.24327	0.299757	3.74159e-05	-0.301121
0.24455	0.29985	3.70745e-05	-0.301214
0.24583	0.299943	3.67382e-05	-0.301308
0.24711	0.300037	3.64067e-05	-0.301402
0.24839	0.300131	3.60802e-05	-0.301496
0.24967	0.300226	3.57584e-05	-0.301591
0.25095	0.300322	3.54413e-05	-0.301687
0.25223	0.300417	3.51288e-05	-0.301782
0.25351	0.300513	3.48209e-05	-0.301878
0.25479	0.30061	3.45174e-05	-0.301975
0.25607	0.300706	3.42185e-05	-0.302071
0.25863	0.300901	3.36335e-05	-0.302266
0.25991	0.300999	3.33474e-05	-0.302364
0.26119	0.301095	3.30654e-05	-0.302461
0.26247	0.301194	3.27876e-05	-0.30256
0.26375	0.301292	3.25138e-05	-0.302658
0.26503	0.301391	3.2244e-05	-0.302757
0.26759	0.30159	3.1716e-05	-0.302956
0.27015	0.301789	3.12033e-05	-0.303155
0.27271	0.301989	3.07054e-05	-0.303355
0.27527	0.30219	3.02219e-05	-0.303556
0.27783	0.302391	2.97524e-05	-0.303758
0.28039	0.302594	2.92965e-05	-0.303961
0.28295	0.302797	2.88538e-05	-0.304164
0.283375625	0.302831	2.87816e-05	-0.304198
0.28551	0.303001	2.84368e-05	-0.304368
0.28807	0.303206	2.80307e-05	-0.304573
0.29063	0.303411	2.76324e-05	-0.304778
0.29319	0.303616	2.72418e-05	-0.304983
0.29575	0.303821	2.68587e-05	-0.305189
0.29831	0.304027	2.64829e-05	-0.305395
0.30343	0.30444	2.57527e-05	-0.305808
0.30855	0.304854	2.50503e-05	-0.306222
0.31367	0.305269	2.43743e-05	-0.306637
0.31879	0.305683	2.37241e-05	-0.307052
0.32903	0.306513	2.24966e-05	-0.307882
0.33415	0.306928	2.19176e-05	-0.308297
0.33927	0.307342	2.13609e-05	-0.308712
0.34439	0.307755	2.08255e-05	-0.309125
0.344815625	0.307789	2.0782e-05	-0.309159
0.34951	0.308168	2.03516e-05	-0.309538
0.35463	0.30858	1.98943e-05	-0.30995
0.35719	0.308785	1.96703e-05	-0.310156
0.35975	0.30899	1.94493e-05	-0.310361
0.36231	0.309195	1.92313e-05	-0.310566
0.36487	0.3094	1.90162e-05	-0.310771
0.36743	0.309604	1.88041e-05	-0.310975
0.36999	0.309808	1.85949e-05	-0.311179
0.37255	0.310012	1.83886e-05	-0.311383
0.37511	0.310215	1.8185e-05	-0.311586
0.37767	0.310417	1.79843e-05	-0.311789
0.38023	0.310619	1.77864e-05	-0.311991
0.38279	0.310822	1.75912e-05	-0.312194
0.38535	0.311023	1.73987e-05	-0.312395
0.38791	0.311225	1.72089e-05	-0.312597
0.39047	0.311426	1.70218e-05	-0.312798
0.39303	0.311626	1.68372e-05	-0.312998
0.39559	0.311826	1.66553e-05	-0.313198
0.39815	0.312025	1.6476e-05	-0.313398
0.40071	0.312224	1.62991e-05	-0.313597
0.40327	0.312423	1.61249e-05	-0.313796
0.40583	0.312621	1.59531e-05	-0.313994
0.406255625	0.312654	1.59248e-05	-0.314027
0.40839	0.312819	1.57993e-05	-0.314192
0.41095	0.313016	1.56501e-05	-0.314389
0.41351	0.313213	1.55023e-05	-0.314586
0.41607	0.313409	1.53561e-05	-0.314782
0.41863	0.313604	1.52112e-05	-0.314978
0.42119	0.313799	1.50679e-05	-0.315173
0.42375	0.313994	1.4926e-05	-0.315368
0.42631	0.314189	1.47856e-05	-0.315563
0.42887	0.314383	1.46466e-05	-0.315757
0.43143	0.314576	1.4509e-05	-0.31595
0.43399	0.314769	1.43729e-05	-0.316143
0.43655	0.314961	1.42382e-05	-0.316335
0.43911	0.315152	1.41049e-05	-0.316527
0.44167	0.315344	1.3973e-05	-0.316719
0.44423	0.315535	1.38425e-05	-0.31691
0.44679	0.315725	1.37134e-05	-0.3171
0.44935	0.315915	1.35857e-05	-0.31729
0.45191	0.316104	1.34593e-05	-0.317479
0.45447	0.316293	1.33343e-05	-0.317668
0.45703	0.316481	1.32107e-05	-0.317856
0.45959	0.316668	1.30884e-05	-0.318044
0.46215	0.316855	1.29675e-05	-0.318231
0.46471	0.317042	1.28479e-05	-0.318418
0.46727	0.317228	1.27297e-05	-0.318604
0.467695625	0.317259	1.27101e-05	-0.318635
0.46983	0.317414	1.263e-05	-0.31879
0.47239	0.317599	1.25343e-05	-0.318975
0.47495	0.317783	1.24393e-05	-0.319159
0.47751	0.317967	1.23449e-05	-0.319343
0.48007	0.318151	1.22511e-05	-0.319527
0.48263	0.318334	1.21578e-05	-0.31971
0.48519	0.318516	1.20653e-05	-0.319893
0.48775	0.318697	1.19732e-05	-0.320074
0.49031	0.318879	1.18818e-05	-0.320256
0.49287	0.31906	1.17911e-05	-0.320437
0.49543	0.31924	1.1701e-05	-0.320617
0.49799	0.31942	1.16114e-05	-0.320797
0.50055	0.319599	1.15224e-05	-0.320976
0.50311	0.319778	1.14341e-05	-0.321155
0.50567	0.319957	1.13464e-05	-0.321334
0.50823	0.320134	1.12594e-05	-0.321511
0.51079	0.320312	1.11729e-05	-0.321689
0.51335	0.320488	1.10871e-05	-0.321865
0.51591	0.320664	1.10019e-05	-0.322042
0.51847	0.320839	1.09173e-05	-0.322217
0.52103	0.321015	1.08334e-05	-0.322393
0.52359	0.321189	1.075e-05	-0.322567
0.52615	0.321363	1.06673e-05	-0.322741
0.52871	0.321537	1.05852e-05	-0.322915
0.53127	0.32171	1.05037e-05	-0.323088
0.53383	0.321883	1.04229e-05	-0.323261
0.53639	0.322055	1.03427e-05	-0.323433
0.53895	0.322226	1.02631e-05	-0.323604
0.54151	0.322397	1.01842e-05	-0.323775
0.54407	0.322568	1.01059e-05	-0.323946
0.54663	0.322737	1.00282e-05	-0.324116
0.54919	0.322907	9.95109e-06	-0.324286
0.55175	0.323076	9.87464e-06	-0.324455
0.55431	0.323244	9.7988e-06	-0.324623
0.55687	0.323413	9.72361e-06	-0.324792
0.55943	0.32358	9.64903e-06	-0.324959
0.56199	0.323747	9.57506e-06	-0.325126
0.56455	0.323914	9.50172e-06	-0.325293
0.56711	0.32408	9.42902e-06	-0.325459
0.56967	0.324245	9.35692e-06	-0.325624
0.57223	0.324411	9.28543e-06	-0.32579
0.57479	0.324575	9.21457e-06	-0.325954
0.57735	0.324738	9.14433e-06	-0.326118
0.57991	0.324902	9.0747e-06	-0.326282
0.58247	0.325065	9.00568e-06	-0.326445
0.58503	0.325228	8.93727e-06	-0.326608
0.58759	0.32539	8.86948e-06	-0.32677
0.59015	0.325552	8.80229e-06	-0.326932
0.590575625	0.325579	8.79117e-06	-0.326959
0.59271	0.325713	8.74752e-06	-0.327093
0.59527	0.325874	8.69534e-06	-0.327254
0.59783	0.326034	8.64336e-06	-0.327414
0.60039	0.326194	8.59159e-06	-0.327574
0.60295	0.326354	8.54004e-06	-0.327734
0.60551	0.326512	8.48869e-06	-0.327892
0.60807	0.326671	8.43756e-06	-0.328051
0.61063	0.326829	8.38665e-06	-0.328209
0.61319	0.326986	8.33596e-06	-0.328367
0.61575	0.327143	8.2855e-06	-0.328524
0.61831	0.327299	8.23526e-06	-0.32868
0.62087	0.327455	8.18524e-06	-0.328836
0.62343	0.327611	8.13546e-06	-0.328992
0.62599	0.327766	8.08591e-06	-0.329147
0.62855	0.327921	8.03659e-06	-0.329302
0.63111	0.328076	7.9875e-06	-0.329457
0.63367	0.328229	7.93865e-06	-0.32961
0.63623	0.328383	7.89005e-06	-0.329764
0.63879	0.328536	7.84168e-06	-0.329917
0.64135	0.328689	7.79355e-06	-0.33007
0.64391	0.328841	7.74567e-06	-0.330222
0.64647	0.328993	7.69804e-06	-0.330374
0.64903	0.329144	7.65065e-06	-0.330525
0.65159	0.329295	7.60351e-06	-0.330676
0.65415	0.329444	7.55662e-06	-0.330826
0.65671	0.329594	7.50997e-06	-0.330976
0.65927	0.329744	7.46359e-06	-0.331126
0.66183	0.329893	7.41746e-06	-0.331275
0.66439	0.330042	7.37158e-06	-0.331424
0.66695	0.33019	7.32596e-06	-0.331572
0.66951	0.330338	7.28058e-06	-0.33172
0.67207	0.330485	7.23548e-06	-0.331867
0.67463	0.330632	7.19063e-06	-0.332014
0.67719	0.330779	7.14604e-06	-0.332161
0.67975	0.330925	7.1017e-06	-0.332307
0.68231	0.331071	7.05764e-06	-0.332453
0.68487	0.331217	7.01383e-06	-0.332599
0.68743	0.331362	6.97029e-06	-0.332744
0.68999	0.331506	6.927e-06	-0.332888
0.69255	0.33165	6.88399e-06	-0.333032
0.69511	0.331793	6.84123e-06	-0.333176
0.69767	0.331936	6.79875e-06	-0.333319
0.70023	0.332079	6.75653e-06	-0.333462
0.70279	0.332222	6.71457e-06	-0.333605
0.70535	0.332364	6.67289e-06	-0.333747
0.70791	0.332506	6.63146e-06	-0.333889
0.71047	0.332648	6.5903e-06	-0.334031
0.71303	0.332789	6.54942e-06	-0.334172
0.713455625	0.332812	6.54264e-06	-0.334195
0.71559	0.332929	6.51568e-06	-0.334312
0.71815	0.333069	6.48342e-06	-0.334452
0.72071	0.333209	6.45125e-06	-0.334592
0.72327	0.333349	6.41917e-06	-0.334732
0.72583	0.333488	6.38718e-06	-0.334871
0.72839	0.333627	6.35528e-06	-0.33501
0.73095	0.333765	6.32349e-06	-0.335148
0.73351	0.333903	6.29178e-06	-0.335286
0.73607	0.334041	6.26018e-06	-0.335424
0.73863	0.334178	6.22867e-06	-0.335561
0.74119	0.334315	6.19727e-06	-0.335698
0.74375	0.334451	6.16597e-06	-0.335834
0.74631	0.334587	6.13477e-06	-0.335971
0.74887	0.334722	6.10369e-06	-0.336106
0.75143	0.334858	6.0727e-06	-0.336242
0.75399	0.334993	6.04182e-06	-0.336377
0.75655	0.335127	6.01105e-06	-0.336511
0.75911	0.335262	5.9804e-06	-0.336646
0.76167	0.335396	5.94985e-06	-0.33678
0.76423	0.335529	5.91942e-06	-0.336913
0.76679	0.335663	5.8891e-06	-0.337047
0.76935	0.335796	5.8589e-06	-0.33718
0.77191	0.335928	5.82882e-06	-0.337312
0.77447	0.33606	5.79885e-06	-0.337444
0.77703	0.336192	5.76899e-06	-0.337576
0.77959	0.336324	5.73926e-06	-0.337708
0.78215	0.336455	5.70965e-06	-0.337839
0.78471	0.336586	5.68016e-06	-0.33797
0.78727	0.336716	5.6508e-06	-0.3381
0.78983	0.336846	5.62155e-06	-0.33823
0.79239	0.336976	5.59243e-06	-0.33836
0.79495	0.337106	5.56343e-06	-0.33849
0.79751	0.337235	5.53456e-06	-0.338619
0.80263	0.337492	5.47719e-06	-0.338876
0.80519	0.33762	5.4487e-06	-0.339004
0.80775	0.337747	5.42035e-06	-0.339132
0.81031	0.337875	5.39211e-06	-0.33926
0.81287	0.338002	5.36401e-06	-0.339387
0.81543	0.338129	5.33603e-06	-0.339514
0.82055	0.338381	5.28048e-06	-0.339766
0.82311	0.338507	5.2529e-06	-0.339892
0.82567	0.338633	5.22545e-06	-0.340018
0.82823	0.338758	5.19814e-06	-0.340143
0.83079	0.338883	5.17096e-06	-0.340268
0.83335	0.339007	5.14392e-06	-0.340392
0.836335625	0.339152	5.11251e-06	-0.340537
0.83847	0.339256	5.09448e-06	-0.340641
0.84103	0.33938	5.07286e-06	-0.340765
0.84359	0.339503	5.05129e-06	-0.340888
0.84615	0.339626	5.02975e-06	-0.341011
0.84871	0.339749	5.00825e-06	-0.341134
0.85127	0.339871	4.98682e-06	-0.341256
0.85383	0.339993	4.96543e-06	-0.341378
0.85639	0.340115	4.94409e-06	-0.3415
0.85895	0.340237	4.9228e-06	-0.341622
0.86151	0.340358	4.90155e-06	-0.341743
0.86407	0.340479	4.88036e-06	-0.341864
0.86919	0.340719	4.83815e-06	-0.342105
0.87175	0.340839	4.81713e-06	-0.342225
0.87431	0.340959	4.79616e-06	-0.342345
0.87687	0.341078	4.77524e-06	-0.342464
0.87943	0.341197	4.75438e-06	-0.342583
0.88199	0.341316	4.73359e-06	-0.342702
0.88711	0.341553	4.69217e-06	-0.342939
0.88967	0.341671	4.67155e-06	-0.343057
0.89223	0.341789	4.65099e-06	-0.343175
0.89479	0.341906	4.6305e-06	-0.343292
0.89735	0.342023	4.61006e-06	-0.343409
0.89991	0.34214	4.58969e-06	-0.343526
0.90503	0.342373	4.54913e-06	-0.343759
0.90759	0.34249	4.52896e-06	-0.343876
0.91015	0.342605	4.50885e-06	-0.343991
0.91271	0.342721	4.4888e-06	-0.344107
0.91527	0.342836	4.46882e-06	-0.344222
0.91783	0.342951	4.44891e-06	-0.344337
0.92295	0.34318	4.40929e-06	-0.344566
0.92551	0.343294	4.38958e-06	-0.34468
0.92807	0.343408	4.36994e-06	-0.344794
0.93063	0.343521	4.35037e-06	-0.344908
0.93319	0.343634	4.33088e-06	-0.345021
0.93575	0.343747	4.31145e-06	-0.345134
0.94087	0.343973	4.27281e-06	-0.34536
0.94343	0.344085	4.2536e-06	-0.345472
0.94599	0.344197	4.23446e-06	-0.345584
0.94855	0.344309	4.2154e-06	-0.345696
0.95111	0.34442	4.19641e-06	-0.345807
0.95367	0.344532	4.17749e-06	-0.345919
0.95879	0.344753	4.13988e-06	-0.34614
0.96135	0.344864	4.12522e-06	-0.346251
0.96391	0.344974	4.11138e-06	-0.346361
0.96647	0.345084	4.09754e-06	-0.346471
0.96903	0.345194	4.08371e-06	-0.346581
0.97159	0.345304	4.06991e-06	-0.346691
0.97671	0.345522	4.0423e-06	-0.346909
0.98183	0.345739	4.01474e-06	-0.347126
0.98695	0.345955	3.98723e-06	-0.347342
0.99207	0.346171	3.95978e-06	-0.347558
0.99719	0.346385	3.93238e-06	-0.347772
1.00231	0.346598	3.90506e-06	-0.347986
1.00743	0.34681	3.87779e-06	-0.348198
1.01255	0.347022	3.8506e-06	-0.34841
1.01767	0.347232	3.82349e-06	-0.34862
1.02279	0.347442	3.79647e-06	-0.34883
1.02791	0.347651	3.76952e-06	-0.349039
1.03303	0.347859	3.74267e-06	-0.349247
1.03815	0.348066	3.7159e-06	-0.349454
1.04327	0.348272	3.68924e-06	-0.34966
1.04839	0.348477	3.66268e-06	-0.349865
