#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.50311	0.05072	0.0570204	-0.440802
8.52359	0.050709	0.0568854	-0.440904
8.54407	0.050697	0.0567513	-0.441006
8.56967	0.050683	0.0565847	-0.441134
8.58503	0.050674	0.0564849	-0.44121
8.60551	0.050664	0.0563526	-0.441312
8.62599	0.050652	0.0562209	-0.441413
8.64647	0.050641	0.0560899	-0.441514
8.66695	0.05063	0.0559593	-0.441615
8.68743	0.050619	0.0558295	-0.441715
8.71303	0.050604	0.0556682	-0.44184
8.72839	0.050596	0.0555716	-0.441915
8.75399	0.050583	0.0554118	-0.44204
8.76935	0.050575	0.0553161	-0.442115
8.79495	0.050561	0.0551578	-0.442239
8.81031	0.050552	0.0550628	-0.442313
8.83591	0.050538	0.0549061	-0.442436
8.85127	0.05053	0.0548121	-0.44251
8.87687	0.050517	0.0546566	-0.442633
8.89223	0.050509	0.0545635	-0.442707
8.91783	0.050495	0.0544094	-0.442829
8.93319	0.050487	0.0543172	-0.442902
8.97415	0.050465	0.0540731	-0.443096
8.99975	0.050452	0.0539218	-0.443217
9.01511	0.050444	0.0538311	-0.44329
9.04071	0.050431	0.0536812	-0.443411
9.05607	0.050423	0.0535914	-0.443483
9.08167	0.050409	0.0534428	-0.443602
9.09703	0.050401	0.0533537	-0.443674
9.12263	0.050388	0.0532065	-0.443793
9.13799	0.05038	0.0531183	-0.443865
9.16359	0.050367	0.0529723	-0.443984
9.17895	0.050359	0.0528848	-0.444055
9.20455	0.050346	0.0527401	-0.444173
9.21991	0.050338	0.0526534	-0.444244
9.26087	0.050317	0.052424	-0.444432
9.30183	0.050297	0.0521966	-0.444619
9.34279	0.050277	0.0519712	-0.444806
9.38375	0.050256	0.0517477	-0.444991
9.42471	0.050236	0.0515262	-0.445176
9.46567	0.050215	0.0513066	-0.44536
9.50663	0.050195	0.0510888	-0.445543
9.54759	0.050174	0.0508728	-0.445725
9.58855	0.050154	0.0506587	-0.445906
9.62951	0.050135	0.0504464	-0.446087
9.67047	0.050115	0.0502358	-0.446267
9.71143	0.050096	0.0500271	-0.446446
9.75239	0.050076	0.04982	-0.446624
9.79335	0.050056	0.0496147	-0.446801
9.83431	0.050036	0.049411	-0.446978
9.87527	0.050017	0.049209	-0.447154
9.91623	0.049998	0.0490087	-0.447329
9.95719	0.049978	0.0488101	-0.447503
9.99815	0.049958	0.048613	-0.447676
10.03911	0.04994	0.0484175	-0.447849
10.08007	0.049921	0.0482235	-0.448021
10.12103	0.049903	0.0480311	-0.448193
10.16199	0.049883	0.0478403	-0.448363
10.20295	0.049865	0.0476509	-0.448533
10.24391	0.049845	0.0474631	-0.448702
10.28487	0.049827	0.0472767	-0.448871
10.32583	0.049808	0.0470919	-0.449038
10.36679	0.04979	0.0469084	-0.449205
10.40775	0.049772	0.0467264	-0.449372
10.44871	0.049753	0.0465458	-0.449537
10.48967	0.049735	0.0463665	-0.449702
10.53063	0.049718	0.0461887	-0.449867
10.57159	0.049699	0.0460122	-0.45003
10.61255	0.049681	0.0458371	-0.450193
10.65351	0.049663	0.0456633	-0.450355
10.69447	0.049646	0.0454909	-0.450517
10.73543	0.049628	0.0453197	-0.450678
10.77639	0.04961	0.0451498	-0.450838
10.81735	0.049592	0.0449811	-0.450998
10.85831	0.049575	0.0448137	-0.451157
10.89927	0.049557	0.0446476	-0.451315
10.94023	0.04954	0.0444827	-0.451473
10.98119	0.049523	0.044319	-0.45163
11.02215	0.049506	0.0441566	-0.451787
11.06311	0.049489	0.0439953	-0.451943
11.10407	0.049472	0.0438353	-0.452098
11.14503	0.049454	0.0436763	-0.452253
11.18599	0.049437	0.0435185	-0.452407
11.22695	0.049421	0.0433619	-0.452561
11.26791	0.049404	0.0432063	-0.452714
11.30887	0.049387	0.0430519	-0.452866
11.34983	0.049371	0.0428986	-0.453018
11.39079	0.049354	0.0427464	-0.453169
11.43175	0.049337	0.0425952	-0.453319
11.47271	0.049321	0.0424452	-0.45347
11.51367	0.049304	0.0422961	-0.453619
11.55463	0.049288	0.0421482	-0.453768
11.59559	0.049271	0.0420013	-0.453916
11.63655	0.049254	0.0418554	-0.454064
11.67751	0.049238	0.0417105	-0.454211
11.71847	0.049222	0.0415666	-0.454358
11.75943	0.049206	0.0414237	-0.454504
11.80039	0.049191	0.0412818	-0.45465
11.84135	0.049174	0.0411408	-0.454795
11.88231	0.049159	0.0410008	-0.45494
11.92327	0.049143	0.0408618	-0.455084
11.96423	0.049127	0.0407237	-0.455227
12.00519	0.049111	0.0405865	-0.45537
12.04615	0.049096	0.0404503	-0.455513
12.08711	0.049081	0.040315	-0.455655
12.12807	0.049065	0.0401806	-0.455796
12.16903	0.049049	0.0400471	-0.455937
12.20999	0.049034	0.0399144	-0.456078
12.25095	0.049018	0.0397827	-0.456218
12.29191	0.049003	0.0396518	-0.456357
12.33287	0.048987	0.0395217	-0.456496
12.37383	0.048973	0.0393925	-0.456635
12.41479	0.048958	0.0392642	-0.456773
12.45575	0.048942	0.0391367	-0.45691
12.49671	0.048927	0.03901	-0.457047
12.53767	0.048912	0.0388842	-0.457184
12.57863	0.048897	0.0387591	-0.45732
12.61959	0.048883	0.0386349	-0.457456
12.66055	0.048868	0.0385115	-0.457591
12.70151	0.048853	0.0383889	-0.457726
12.74247	0.048838	0.038267	-0.45786
12.78343	0.048824	0.0381459	-0.457994
12.82439	0.048808	0.0380256	-0.458127
12.86535	0.048794	0.037906	-0.45826
12.90631	0.048779	0.0377871	-0.458392
12.94727	0.048764	0.0376691	-0.458524
12.98823	0.04875	0.0375517	-0.458656
13.02919	0.048736	0.0374351	-0.458787
13.07015	0.048722	0.0373192	-0.458918
13.11111	0.048707	0.037204	-0.459048
13.15207	0.048693	0.0370896	-0.459178
13.19303	0.048679	0.0369758	-0.459307
13.23399	0.048665	0.0368627	-0.459436
13.27495	0.048651	0.0367504	-0.459565
13.31591	0.048637	0.0366387	-0.459693
13.35687	0.048623	0.0365277	-0.459821
13.39783	0.048609	0.0364174	-0.459948
13.43879	0.048595	0.0363077	-0.460075
13.47975	0.04858	0.0361988	-0.460201
13.52071	0.048567	0.0360904	-0.460327
13.56167	0.048553	0.0359827	-0.460453
13.60263	0.048539	0.0358756	-0.460578
13.64359	0.048525	0.0357692	-0.460703
13.68455	0.048512	0.0356634	-0.460828
13.72551	0.048499	0.0355582	-0.460952
13.76647	0.048484	0.0354537	-0.461075
13.80743	0.048472	0.0353498	-0.461199
13.84839	0.048458	0.0352464	-0.461322
13.88935	0.048444	0.0351437	-0.461444
13.93031	0.048431	0.0350416	-0.461566
13.97127	0.048418	0.03494	-0.461688
14.01223	0.048404	0.0348391	-0.461809
14.05319	0.048392	0.0347387	-0.461931
14.09415	0.048378	0.0346389	-0.462051
14.13511	0.048365	0.0345397	-0.462171
14.17607	0.048352	0.0344411	-0.462291
14.21703	0.048339	0.034343	-0.462411
14.25799	0.048325	0.0342455	-0.46253
14.29895	0.048312	0.0341485	-0.462649
14.33991	0.048299	0.0340521	-0.462767
14.38087	0.048286	0.0339563	-0.462885
14.42183	0.048273	0.033861	-0.463003
14.46279	0.04826	0.0337661	-0.46312
14.50375	0.048247	0.0336719	-0.463237
14.54471	0.048235	0.0335782	-0.463354
14.58567	0.048222	0.033485	-0.46347
14.62663	0.048209	0.0333923	-0.463586
14.66759	0.048197	0.0333001	-0.463702
14.70855	0.048184	0.0332084	-0.463817
14.74951	0.048172	0.0331172	-0.463932
14.79047	0.04816	0.0330265	-0.464047
14.83143	0.048147	0.0329363	-0.464161
14.87239	0.048134	0.0328467	-0.464275
14.91847	0.04812	0.0327465	-0.464403
14.95431	0.04811	0.0326687	-0.464502
14.99527	0.048097	0.0325805	-0.464615
15.03623	0.048086	0.0324927	-0.464728
15.07719	0.048073	0.0324055	-0.46484
15.11815	0.04806	0.0323186	-0.464952
15.15911	0.048049	0.0322323	-0.465064
15.20519	0.048034	0.0321358	-0.465189
15.24103	0.048023	0.032061	-0.465286
15.28199	0.04801	0.031976	-0.465396
15.32295	0.047999	0.0318914	-0.465507
15.36391	0.047987	0.0318074	-0.465617
15.40487	0.047975	0.0317237	-0.465727
15.44583	0.047963	0.0316405	-0.465836
15.49191	0.04795	0.0315476	-0.465959
15.52775	0.047939	0.0314755	-0.466054
15.56871	0.047928	0.0313935	-0.466163
15.60967	0.047916	0.0313121	-0.466271
15.65063	0.047904	0.031231	-0.466379
15.69159	0.047892	0.0311503	-0.466487
15.73255	0.04788	0.0310701	-0.466594
15.77863	0.047867	0.0309806	-0.466714
15.81447	0.047857	0.030911	-0.466808
15.85543	0.047845	0.0308321	-0.466914
15.89639	0.047834	0.0307535	-0.46702
15.93735	0.047822	0.0306753	-0.467126
15.97831	0.047811	0.0305974	-0.467232
16.01927	0.047799	0.0305201	-0.467337
16.06535	0.047786	0.0304336	-0.467455
16.10119	0.047777	0.0303665	-0.467547
16.14215	0.047764	0.0302903	-0.467651
16.18311	0.047752	0.0302144	-0.467755
16.22407	0.047741	0.030139	-0.467859
16.26503	0.047731	0.0300638	-0.467963
16.30599	0.047719	0.0299892	-0.468066
16.35207	0.047706	0.0299056	-0.468182
16.38791	0.047696	0.0298408	-0.468272
16.42887	0.047685	0.0297672	-0.468374
16.46983	0.047674	0.029694	-0.468477
16.51079	0.047662	0.0296211	-0.468578
16.55175	0.047652	0.0295485	-0.46868
16.59271	0.047641	0.0294764	-0.468782
16.63879	0.047629	0.0293957	-0.468896
16.67463	0.047619	0.0293331	-0.468984
16.71559	0.047607	0.029262	-0.469084
16.75655	0.047597	0.0291912	-0.469185
16.79751	0.047586	0.0291208	-0.469285
16.83847	0.047574	0.0290506	-0.469384
16.87943	0.047564	0.0289809	-0.469484
16.92551	0.047552	0.028903	-0.469596
16.96135	0.047543	0.0288424	-0.469683
17.00231	0.047531	0.0287737	-0.469781
17.04327	0.047521	0.0287052	-0.46988
17.08423	0.04751	0.0286371	-0.469978
17.12519	0.047499	0.0285693	-0.470076
17.16615	0.047488	0.0285019	-0.470174
17.21223	0.047476	0.0284265	-0.470284
17.24807	0.047466	0.0283679	-0.470369
17.29415	0.047455	0.0282933	-0.470478
17.32999	0.047446	0.0282352	-0.470563
17.37607	0.047434	0.0281612	-0.470672
17.41191	0.047425	0.0281037	-0.470756
17.45799	0.047413	0.0280304	-0.470864
17.49383	0.047403	0.0279735	-0.470948
17.53991	0.047391	0.0279009	-0.471055
17.57575	0.047383	0.0278445	-0.471139
17.62183	0.047371	0.0277725	-0.471246
17.65767	0.047362	0.0277166	-0.471329
17.73959	0.047341	0.0275899	-0.471518
17.78567	0.047329	0.0275192	-0.471624
17.82151	0.04732	0.0274644	-0.471706
17.86759	0.047308	0.0273944	-0.471811
17.90343	0.0473	0.02734	-0.471893
17.94951	0.047288	0.0272706	-0.471998
17.98535	0.04728	0.0272167	-0.47208
18.03143	0.047268	0.027148	-0.472184
18.06727	0.047259	0.0270945	-0.472265
18.11335	0.047248	0.0270264	-0.472369
18.14919	0.047239	0.0269734	-0.47245
18.19527	0.047227	0.0269059	-0.472553
18.23111	0.047218	0.0268534	-0.472633
18.27719	0.047207	0.0267866	-0.472736
18.31303	0.047199	0.0267345	-0.472816
18.35911	0.047187	0.0266682	-0.472918
18.39495	0.047179	0.0266167	-0.472998
18.44103	0.047168	0.026551	-0.4731
18.47687	0.047159	0.0264998	-0.473179
18.52295	0.047147	0.0264347	-0.47328
18.55879	0.047139	0.026384	-0.473359
18.60487	0.047128	0.0263194	-0.47346
18.64071	0.04712	0.0262692	-0.473539
18.68679	0.047109	0.0262052	-0.47364
18.72263	0.047101	0.0261554	-0.473718
18.76871	0.04709	0.0260919	-0.473818
18.80455	0.047081	0.0260426	-0.473895
18.85063	0.04707	0.0259797	-0.473995
18.88647	0.047061	0.0259307	-0.474072
18.93255	0.04705	0.0258683	-0.474171
18.96839	0.047042	0.0258198	-0.474248
19.01447	0.04703	0.025758	-0.474346
19.05031	0.047023	0.0257099	-0.474423
19.09639	0.047012	0.0256486	-0.474521
19.13223	0.047005	0.0256009	-0.474598
19.17831	0.046994	0.0255401	-0.474696
19.21415	0.046986	0.0254928	-0.474772
19.26023	0.046974	0.0254325	-0.474869
19.29607	0.046965	0.0253856	-0.474944
19.34215	0.046955	0.0253258	-0.475041
19.37799	0.046946	0.0252793	-0.475116
19.42407	0.046936	0.0252201	-0.475213
19.45991	0.046928	0.0251739	-0.475288
19.50599	0.046918	0.0251152	-0.475384
19.54183	0.046909	0.0250695	-0.475458
19.58791	0.046899	0.0250111	-0.475554
19.62375	0.046891	0.0249658	-0.475628
19.66983	0.04688	0.024908	-0.475723
19.70567	0.046872	0.024863	-0.475797
19.75175	0.046862	0.0248057	-0.475892
19.78759	0.046855	0.024761	-0.475966
19.83367	0.046844	0.0247042	-0.47606
19.86951	0.046836	0.0246599	-0.476133
19.91559	0.046826	0.0246036	-0.476227
19.95143	0.046818	0.0245597	-0.4763
19.99751	0.046807	0.0245037	-0.476393
20.03335	0.046799	0.0244602	-0.476466
20.07943	0.046789	0.0244047	-0.476559
20.11527	0.046781	0.0243615	-0.476631
20.16135	0.046771	0.0243065	-0.476724
20.19719	0.046763	0.0242637	-0.476796
20.24327	0.046753	0.024209	-0.476888
20.27911	0.046745	0.0241666	-0.47696
20.32519	0.046735	0.0241124	-0.477052
20.36103	0.046727	0.0240702	-0.477123
20.40711	0.046718	0.0240165	-0.477215
20.44295	0.04671	0.0239747	-0.477286
20.48903	0.0467	0.0239214	-0.477377
20.52487	0.046693	0.0238799	-0.477448
20.57095	0.046683	0.023827	-0.477539
20.60679	0.046675	0.0237859	-0.477609
20.65287	0.046664	0.0237334	-0.477699
20.68871	0.046657	0.0236926	-0.477769
20.73479	0.046647	0.0236405	-0.477859
20.77063	0.04664	0.0236	-0.477929
20.81671	0.046629	0.0235483	-0.478018
20.85255	0.046622	0.0235081	-0.478088
20.89863	0.046612	0.0234569	-0.478177
20.93447	0.046605	0.023417	-0.478247
20.98055	0.046595	0.0233661	-0.478336
21.01639	0.046588	0.0233265	-0.478405
21.06247	0.046578	0.0232761	-0.478493
21.09831	0.046571	0.0232368	-0.478562
21.14439	0.046561	0.0231867	-0.47865
21.18023	0.046553	0.0231478	-0.478718
21.22631	0.046543	0.0230981	-0.478806
21.26215	0.046536	0.0230594	-0.478874
21.30823	0.046526	0.0230101	-0.478961
21.34407	0.046519	0.0229717	-0.479029
21.39015	0.046509	0.0229228	-0.479116
21.42599	0.046502	0.0228847	-0.479184
21.47207	0.046493	0.0228361	-0.479271
21.50791	0.046486	0.0227983	-0.479338
21.55399	0.046476	0.0227501	-0.479424
21.58983	0.046469	0.0227126	-0.479491
21.63591	0.046459	0.0226647	-0.479577
21.67175	0.046452	0.0226275	-0.479644
21.71783	0.046443	0.02258	-0.47973
21.75367	0.046436	0.0225431	-0.479796
21.79975	0.046426	0.022496	-0.479881
21.83559	0.046419	0.0224593	-0.479947
21.88167	0.046409	0.0224125	-0.480032
21.91751	0.046402	0.0223761	-0.480098
21.96359	0.046393	0.0223296	-0.480183
21.99943	0.046386	0.0222936	-0.480249
22.04551	0.046376	0.0222474	-0.480333
22.08135	0.046369	0.0222116	-0.480398
22.12743	0.04636	0.0221658	-0.480482
22.16327	0.046353	0.0221302	-0.480547
22.20935	0.046344	0.0220848	-0.480631
22.24519	0.046337	0.0220494	-0.480696
22.29127	0.046327	0.0220044	-0.480779
22.32711	0.046321	0.0219693	-0.480844
22.37319	0.046312	0.0219245	-0.480927
22.40903	0.046304	0.0218897	-0.480991
22.45511	0.046295	0.0218452	-0.481074
22.49095	0.046288	0.0218107	-0.481138
22.53703	0.046279	0.0217665	-0.48122
22.57287	0.046272	0.0217322	-0.481284
22.61895	0.046263	0.0216884	-0.481366
22.65479	0.046257	0.0216543	-0.48143
22.70087	0.046248	0.0216108	-0.481512
22.73671	0.046241	0.021577	-0.481575
22.78279	0.046231	0.0215338	-0.481656
22.81863	0.046224	0.0215002	-0.481719
22.86471	0.046215	0.0214574	-0.4818
22.90055	0.046208	0.021424	-0.481863
22.94663	0.0462	0.0213814	-0.481944
22.98247	0.046193	0.0213483	-0.482007
23.02855	0.046184	0.021306	-0.482087
23.06439	0.046177	0.0212731	-0.482149
23.11047	0.046168	0.0212312	-0.482229
23.14631	0.046162	0.0211985	-0.482292
23.19239	0.046153	0.0211568	-0.482372
23.22823	0.046146	0.0211244	-0.482434
23.27431	0.046137	0.021083	-0.482513
23.31015	0.046131	0.0210508	-0.482575
23.35623	0.046122	0.0210097	-0.482654
23.39207	0.046116	0.0209777	-0.482716
23.43815	0.046107	0.0209369	-0.482795
23.47399	0.0461	0.0209051	-0.482856
23.52007	0.046091	0.0208646	-0.482934
23.55591	0.046085	0.020833	-0.482995
23.60199	0.046077	0.0207928	-0.483074
23.63783	0.04607	0.0207615	-0.483135
23.68391	0.046061	0.0207215	-0.483213
23.71975	0.046054	0.0206904	-0.483273
23.76583	0.046046	0.0206507	-0.483351
23.80167	0.046039	0.0206198	-0.483411
23.84775	0.046031	0.0205804	-0.483489
23.88359	0.046025	0.0205497	-0.483549
23.92967	0.046016	0.0205105	-0.483626
23.96551	0.04601	0.0204801	-0.483686
24.01159	0.046001	0.0204412	-0.483763
24.04743	0.045995	0.0204109	-0.483823
24.09351	0.045986	0.0203723	-0.483899
24.12935	0.04598	0.0203422	-0.483959
24.17543	0.045971	0.0203038	-0.484035
24.21127	0.045964	0.0202739	-0.484094
24.25735	0.045956	0.0202358	-0.48417
24.29319	0.045949	0.0202061	-0.484229
24.33927	0.045941	0.0201683	-0.484305
24.37511	0.045935	0.0201388	-0.484364
24.42119	0.045926	0.0201012	-0.484439
24.45703	0.04592	0.0200719	-0.484498
24.50311	0.045911	0.0200346	-0.484573
24.53895	0.045905	0.0200056	-0.484632
24.58503	0.045897	0.0199684	-0.484707
24.62087	0.045891	0.0199395	-0.484765
24.66695	0.045883	0.0199026	-0.48484
24.70279	0.045877	0.0198739	-0.484898
24.74887	0.045868	0.0198373	-0.484972
24.78471	0.045862	0.0198088	-0.48503
24.83079	0.045853	0.0197724	-0.485104
24.86663	0.045847	0.0197441	-0.485162
24.91271	0.045839	0.0197079	-0.485236
24.94855	0.045833	0.0196798	-0.485293
24.99463	0.045825	0.0196439	-0.485367
25.03047	0.045819	0.019616	-0.485424
25.07655	0.045811	0.0195802	-0.485498
25.11239	0.045805	0.0195525	-0.485555
25.15847	0.045797	0.0195171	-0.485628
25.19431	0.045791	0.0194895	-0.485685
25.24039	0.045783	0.0194542	-0.485758
25.27623	0.045776	0.0194269	-0.485814
25.32231	0.045768	0.0193918	-0.485887
25.35815	0.045761	0.0193646	-0.485943
25.40423	0.045754	0.0193298	-0.486016
25.44007	0.045748	0.0193028	-0.486072
25.48615	0.04574	0.0192682	-0.486144
25.52199	0.045734	0.0192413	-0.4862
25.56807	0.045726	0.019207	-0.486272
25.60391	0.04572	0.0191803	-0.486328
25.64999	0.045712	0.0191462	-0.486399
25.68583	0.045706	0.0191196	-0.486455
25.73191	0.045698	0.0190857	-0.486526
25.76775	0.045692	0.0190593	-0.486582
25.81383	0.045684	0.0190256	-0.486653
25.84967	0.045678	0.0189994	-0.486708
25.89575	0.04567	0.0189659	-0.486779
25.93159	0.045664	0.0189399	-0.486834
25.97767	0.045657	0.0189066	-0.486905
26.01351	0.045651	0.0188807	-0.48696
26.05959	0.045643	0.0188477	-0.48703
26.09543	0.045637	0.018822	-0.487085
26.14151	0.045629	0.0187891	-0.487155
26.17735	0.045624	0.0187635	-0.48721
26.22343	0.045616	0.0187309	-0.48728
26.25927	0.04561	0.0187055	-0.487334
26.30535	0.045602	0.018673	-0.487404
26.34119	0.045596	0.0186478	-0.487458
26.38727	0.045589	0.0186155	-0.487528
26.42311	0.045583	0.0185905	-0.487582
26.46919	0.045575	0.0185584	-0.487651
26.50503	0.045569	0.0185335	-0.487705
26.55111	0.045562	0.0185016	-0.487774
26.58695	0.045556	0.0184768	-0.487827
26.63303	0.045548	0.0184452	-0.487896
26.66887	0.045542	0.0184205	-0.48795
26.71495	0.045534	0.018389	-0.488018
26.75079	0.045528	0.0183645	-0.488071
26.79687	0.045521	0.0183333	-0.48814
26.83271	0.045515	0.0183089	-0.488193
26.87879	0.045508	0.0182778	-0.488261
26.91463	0.045502	0.0182536	-0.488314
26.96071	0.045495	0.0182227	-0.488382
26.99655	0.045489	0.0181987	-0.488435
27.04263	0.045482	0.018168	-0.488503
27.07847	0.045476	0.0181441	-0.488555
27.12455	0.045469	0.0181136	-0.488623
27.16039	0.045463	0.0180898	-0.488675
27.20647	0.045455	0.0180595	-0.488742
27.24231	0.045449	0.0180359	-0.488794
27.28839	0.045443	0.0180057	-0.488862
27.32423	0.045437	0.0179822	-0.488914
27.37031	0.045429	0.0179522	-0.48898
27.40615	0.045423	0.0179289	-0.489032
27.45223	0.045416	0.0178991	-0.489099
27.48807	0.045411	0.0178759	-0.489151
27.53415	0.045403	0.0178462	-0.489217
27.56999	0.045398	0.0178232	-0.489269
27.61607	0.04539	0.0177937	-0.489335
27.65191	0.045384	0.0177708	-0.489386
27.69799	0.045377	0.0177415	-0.489452
27.73383	0.045372	0.0177187	-0.489504
27.77991	0.045365	0.0176896	-0.48957
27.81575	0.04536	0.017667	-0.489621
27.86183	0.045352	0.017638	-0.489686
27.89767	0.045347	0.0176155	-0.489737
27.94375	0.045339	0.0175867	-0.489802
27.97959	0.045334	0.0175643	-0.489853
28.02567	0.045326	0.0175357	-0.489918
28.06151	0.045321	0.0175134	-0.489969
28.10759	0.045314	0.017485	-0.490034
28.14343	0.045308	0.0174628	-0.490084
28.18951	0.045301	0.0174346	-0.490149
28.22535	0.045295	0.0174126	-0.490199
28.27143	0.045289	0.0173845	-0.490264
28.30727	0.045283	0.0173626	-0.490314
28.35335	0.045275	0.0173347	-0.490378
28.38919	0.04527	0.0173129	-0.490428
28.43527	0.045263	0.0172851	-0.490492
28.47111	0.045258	0.0172634	-0.490542
28.51719	0.045251	0.0172358	-0.490606
28.55303	0.045246	0.0172143	-0.490656
28.59911	0.045239	0.0171869	-0.49072
28.63495	0.045233	0.0171655	-0.490769
28.68103	0.045226	0.0171382	-0.490833
28.71687	0.04522	0.0171169	-0.490882
28.76295	0.045214	0.0170897	-0.490946
28.79879	0.045208	0.0170686	-0.490995
28.84487	0.045201	0.0170415	-0.491058
28.88071	0.045196	0.0170205	-0.491107
28.92679	0.045189	0.0169937	-0.49117
28.96263	0.045184	0.0169728	-0.491219
29.00871	0.045177	0.0169461	-0.491282
29.04455	0.045172	0.0169253	-0.491331
29.09063	0.045164	0.0168987	-0.491393
29.12647	0.045159	0.016878	-0.491442
29.17255	0.045152	0.0168516	-0.491504
29.20839	0.045147	0.0168311	-0.491553
29.25447	0.04514	0.0168048	-0.491615
29.29031	0.045135	0.0167844	-0.491663
29.33639	0.045128	0.0167583	-0.491725
29.41831	0.045117	0.0167119	-0.491836
29.45415	0.045112	0.0166917	-0.491884
29.50023	0.045104	0.0166659	-0.491945
29.53607	0.045099	0.0166458	-0.491993
29.58215	0.045092	0.0166201	-0.492054
29.61799	0.045087	0.0166001	-0.492102
29.66407	0.045079	0.0165745	-0.492163
29.69991	0.045075	0.0165547	-0.492211
29.74599	0.045068	0.0165292	-0.492272
29.78183	0.045063	0.0165095	-0.49232
29.82791	0.045056	0.0164842	-0.492381
29.86375	0.045051	0.0164645	-0.492428
29.90983	0.045044	0.0164394	-0.492489
29.99175	0.045033	0.0163948	-0.492597
30.02759	0.045027	0.0163754	-0.492644
30.07367	0.04502	0.0163505	-0.492704
30.10951	0.045015	0.0163312	-0.492751
30.15559	0.045009	0.0163064	-0.492811
30.19143	0.045004	0.0162872	-0.492858
30.23751	0.044997	0.0162626	-0.492918
30.27335	0.044992	0.0162434	-0.492965
30.31943	0.044986	0.0162189	-0.493025
30.35527	0.04498	0.0161999	-0.493071
30.40135	0.044974	0.0161756	-0.493131
30.43719	0.044969	0.0161566	-0.493178
30.48327	0.044962	0.0161325	-0.493237
30.56519	0.044951	0.0160896	-0.493343
30.60103	0.044946	0.0160708	-0.493389
30.64711	0.044939	0.0160468	-0.493448
30.68295	0.044934	0.0160282	-0.493494
30.72903	0.044928	0.0160044	-0.493553
30.76487	0.044923	0.0159858	-0.493599
30.81095	0.044916	0.0159621	-0.493658
30.84679	0.044911	0.0159437	-0.493704
30.92871	0.0449	0.0159018	-0.493808
30.97479	0.044894	0.0158784	-0.493867
31.01063	0.044889	0.0158601	-0.493912
31.05671	0.044882	0.0158368	-0.49397
31.13863	0.044871	0.0157955	-0.494074
31.17447	0.044866	0.0157774	-0.494119
31.22055	0.044859	0.0157542	-0.494177
31.25639	0.044854	0.0157363	-0.494222
31.30247	0.044848	0.0157134	-0.49428
31.33831	0.044843	0.0156955	-0.494325
31.38439	0.044837	0.0156726	-0.494383
31.42023	0.044832	0.0156548	-0.494428
31.50215	0.044821	0.0156144	-0.49453
31.54823	0.044814	0.0155919	-0.494587
31.58407	0.04481	0.0155743	-0.494632
31.63015	0.044803	0.0155518	-0.494689
31.71207	0.044792	0.0155119	-0.494791
31.74791	0.044787	0.0154945	-0.494835
31.79399	0.044781	0.0154722	-0.494892
31.82983	0.044776	0.0154549	-0.494936
31.87591	0.04477	0.0154328	-0.494993
31.91175	0.044765	0.0154155	-0.495037
31.95783	0.044759	0.0153935	-0.495094
31.99367	0.044754	0.0153763	-0.495138
32.07559	0.044743	0.0153374	-0.495238
32.12167	0.044737	0.0153155	-0.495294
32.15751	0.044732	0.0152986	-0.495338
32.20359	0.044726	0.0152769	-0.495394
32.28551	0.044714	0.0152384	-0.495493
32.32135	0.04471	0.0152216	-0.495537
32.36743	0.044704	0.0152001	-0.495593
32.40327	0.044699	0.0151834	-0.495636
32.44935	0.044693	0.015162	-0.495692
32.48519	0.044688	0.0151454	-0.495735
32.53127	0.044682	0.0151241	-0.495791
32.56711	0.044677	0.0151075	-0.495834
32.64903	0.044666	0.0150699	-0.495932
32.69511	0.04466	0.0150489	-0.495987
32.73095	0.044655	0.0150325	-0.49603
32.77703	0.044649	0.0150116	-0.496085
32.85895	0.044639	0.0149744	-0.496183
32.89479	0.044635	0.0149581	-0.496226
32.94087	0.044629	0.0149374	-0.496281
32.97671	0.044624	0.0149213	-0.496323
33.02279	0.044618	0.0149006	-0.496378
33.05863	0.044613	0.0148846	-0.49642
33.10471	0.044607	0.014864	-0.496475
33.14055	0.044602	0.014848	-0.496517
33.22247	0.044592	0.0148116	-0.496614
33.26855	0.044586	0.0147913	-0.496668
33.30439	0.044581	0.0147755	-0.49671
33.35047	0.044575	0.0147553	-0.496764
33.43239	0.044565	0.0147194	-0.49686
33.46823	0.04456	0.0147037	-0.496902
33.51431	0.044554	0.0146837	-0.496956
33.55015	0.04455	0.0146681	-0.496998
33.59623	0.044544	0.0146481	-0.497051
33.63207	0.04454	0.0146326	-0.497093
33.67815	0.044533	0.0146127	-0.497146
33.71399	0.044529	0.0145973	-0.497188
33.79591	0.044519	0.0145622	-0.497283
33.84199	0.044513	0.0145425	-0.497336
33.87783	0.044508	0.0145272	-0.497377
33.92391	0.044502	0.0145076	-0.49743
34.00583	0.044492	0.0144729	-0.497525
34.04167	0.044488	0.0144578	-0.497566
34.08775	0.044482	0.0144384	-0.497619
34.16967	0.044471	0.014404	-0.497712
34.20551	0.044467	0.014389	-0.497753
34.25159	0.044461	0.0143698	-0.497806
34.36935	0.044447	0.0143209	-0.49794
34.41543	0.044441	0.0143019	-0.497992
34.49735	0.04443	0.0142682	-0.498085
34.53319	0.044425	0.0142534	-0.498125
34.57927	0.04442	0.0142346	-0.498177
34.66119	0.04441	0.0142013	-0.49827
34.69703	0.044405	0.0141866	-0.49831
34.74311	0.0444	0.014168	-0.498362
