#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
60.39967	0.032875	4.15915e-08	-0.034419
61.71039	0.032888	4.02782e-08	-0.034432
64.33183	0.032915	3.76903e-08	-0.034459
64.378175	0.032915	3.76445e-08	-0.034459
65.64255	0.032927	3.67701e-08	-0.034471
66.95327	0.032939	3.58513e-08	-0.034483
68.26399	0.032951	3.4926e-08	-0.034495
69.57471	0.032962	3.39983e-08	-0.034507
70.88543	0.032974	3.30724e-08	-0.034519
73.50687	0.032996	3.12399e-08	-0.034541
73.553215	0.032996	3.12069e-08	-0.034541
76.12831	0.033018	3.0075e-08	-0.034563
78.74975	0.033037	2.88781e-08	-0.034583
81.37119	0.033057	2.76579e-08	-0.034603
83.99263	0.033076	2.64317e-08	-0.034622
86.61407	0.033094	2.52139e-08	-0.03464
89.23551	0.033111	2.40164e-08	-0.034658
91.85695	0.033128	2.28485e-08	-0.034675
94.47839	0.033145	2.22937e-08	-0.034692
97.09983	0.033161	2.17152e-08	-0.034708
99.72127	0.033177	2.111e-08	-0.034724
102.34271	0.033191	2.04857e-08	-0.034739
104.96415	0.033206	1.98487e-08	-0.034754
107.58559	0.03322	1.92049e-08	-0.034768
110.20703	0.033234	1.85591e-08	-0.034782
112.82847	0.033248	1.79157e-08	-0.034796
115.44991	0.033261	1.72785e-08	-0.034809
118.07135	0.033273	1.66505e-08	-0.034821
120.69279	0.033285	1.60344e-08	-0.034834
125.93567	0.033309	1.48467e-08	-0.034858
128.55711	0.033321	1.42785e-08	-0.03487
131.17855	0.033332	1.39947e-08	-0.034881
133.79999	0.033343	1.37063e-08	-0.034892
136.42143	0.033354	1.34104e-08	-0.034903
139.04287	0.033364	1.31087e-08	-0.034914
144.28575	0.033384	1.24945e-08	-0.034934
149.52863	0.033404	1.18755e-08	-0.034954
154.77151	0.033423	1.12609e-08	-0.034973
160.01439	0.03344	1.06582e-08	-0.034991
165.25727	0.033458	1.00735e-08	-0.035009
170.50015	0.033475	9.73415e-09	-0.035026
175.74303	0.033491	9.38514e-09	-0.035042
180.98591	0.033507	9.02927e-09	-0.035058
186.22879	0.033521	8.67073e-09	-0.035073
191.47167	0.033536	8.31318e-09	-0.035088
196.71455	0.03355	7.95961e-09	-0.035102
201.95743	0.033564	7.6125e-09	-0.035116
207.20031	0.033577	7.39447e-09	-0.035129
212.44319	0.033591	7.17208e-09	-0.035143
217.68607	0.033603	6.94626e-09	-0.035155
222.92895	0.033615	6.71893e-09	-0.035168
233.41471	0.033638	6.26596e-09	-0.035191
238.65759	0.03365	6.04292e-09	-0.035203
243.90047	0.033661	5.92006e-09	-0.035214
249.14335	0.033672	5.79291e-09	-0.035225
254.38623	0.033682	5.66162e-09	-0.035235
259.62911	0.033692	5.5272e-09	-0.035246
270.11487	0.033712	5.25242e-09	-0.035266
280.60063	0.033731	4.97461e-09	-0.035285
291.08639	0.033749	4.69868e-09	-0.035303
301.57215	0.033766	4.42844e-09	-0.035321
312.05791	0.033783	4.16685e-09	-0.035338
322.54367	0.033799	4.06461e-09	-0.035354
333.02943	0.033815	3.95272e-09	-0.03537
343.51519	0.03383	3.83295e-09	-0.035385
354.00095	0.033843	3.70747e-09	-0.035399
364.48671	0.033857	3.5782e-09	-0.035413
374.97247	0.033871	3.44674e-09	-0.035427
385.45823	0.033884	3.31451e-09	-0.03544
395.94399	0.033897	3.18269e-09	-0.035453
406.42975	0.033909	3.05227e-09	-0.035465
416.91551	0.033922	2.9241e-09	-0.035478
427.40127	0.033932	2.79886e-09	-0.035489
448.37279	0.033955	2.55937e-09	-0.035512
458.85855	0.033965	2.44587e-09	-0.035522
469.34431	0.033976	2.39594e-09	-0.035533
479.83007	0.033986	2.34385e-09	-0.035543
490.31583	0.033996	2.28981e-09	-0.035553
500.80159	0.034006	2.23429e-09	-0.035563
521.77311	0.034025	2.12037e-09	-0.035582
542.74463	0.034041	2.00487e-09	-0.035599
563.71615	0.034059	1.88999e-09	-0.035617
584.68767	0.034075	1.77748e-09	-0.035633
605.65919	0.034091	1.66866e-09	-0.035649
626.63071	0.034106	1.61081e-09	-0.035664
647.60223	0.034121	1.5503e-09	-0.035679
668.57375	0.034135	1.48809e-09	-0.035693
689.54527	0.034147	1.42511e-09	-0.035706
710.51679	0.03416	1.36214e-09	-0.035719
731.48831	0.034173	1.29982e-09	-0.035732
752.45983	0.034185	1.23869e-09	-0.035744
773.43135	0.034197	1.20209e-09	-0.035756
794.40287	0.034208	1.16431e-09	-0.035767
815.37439	0.034219	1.12574e-09	-0.035778
836.34591	0.034229	1.08676e-09	-0.035789
878.28895	0.03425	1.00884e-09	-0.03581
899.26047	0.03426	9.70432e-10	-0.03582
920.23199	0.03427	9.86553e-10	-0.03583
941.20351	0.034279	1.00126e-09	-0.035839
962.17503	0.034288	1.0145e-09	-0.035848
983.14655	0.034297	1.02635e-09	-0.035857
1025.08959	0.034314	1.04617e-09	-0.035874
