#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.06375	0.344406	3.32438e-05	-0.350475
1.06475625	0.344446	3.31944e-05	-0.350515
1.06887	0.344607	3.3005e-05	-0.350677
1.07399	0.344808	3.277e-05	-0.350878
1.07911	0.345007	3.25361e-05	-0.351078
1.08423	0.345205	3.23031e-05	-0.351277
1.08935	0.345403	3.20713e-05	-0.351476
1.09447	0.3456	3.18405e-05	-0.351673
1.09959	0.345796	3.16109e-05	-0.35187
1.10471	0.345991	3.13823e-05	-0.352066
1.10571625	0.346029	3.13374e-05	-0.352104
1.10983	0.346186	3.11652e-05	-0.352261
1.11495	0.346379	3.09516e-05	-0.352455
1.12007	0.346573	3.07388e-05	-0.352649
1.12519	0.346765	3.05269e-05	-0.352842
1.13031	0.346957	3.03158e-05	-0.353034
1.13543	0.347147	3.01058e-05	-0.353225
1.14055	0.347337	2.98967e-05	-0.353415
1.14567	0.347526	2.96885e-05	-0.353605
1.14667625	0.347563	2.96476e-05	-0.353642
1.15079	0.347714	2.94906e-05	-0.353794
1.15591	0.347902	2.92955e-05	-0.353982
1.16103	0.348088	2.91013e-05	-0.354169
1.16615	0.348275	2.89078e-05	-0.354356
1.17127	0.34846	2.87152e-05	-0.354542
1.17639	0.348644	2.85233e-05	-0.354727
1.18151	0.348828	2.83322e-05	-0.354911
1.18663	0.349011	2.8142e-05	-0.355095
1.18763625	0.349047	2.81047e-05	-0.355131
1.19175	0.349194	2.79648e-05	-0.355278
1.19687	0.349375	2.77913e-05	-0.35546
1.20199	0.349556	2.76181e-05	-0.355642
1.20711	0.349737	2.74456e-05	-0.355823
1.21223	0.349916	2.72737e-05	-0.356003
1.21735	0.350096	2.71024e-05	-0.356183
1.22247	0.350274	2.69316e-05	-0.356362
1.22759	0.350452	2.67614e-05	-0.35654
1.23271	0.350628	2.6592e-05	-0.356717
1.23783	0.350804	2.64232e-05	-0.356894
1.24295	0.35098	2.6255e-05	-0.35707
1.24807	0.351155	2.60876e-05	-0.357246
1.25319	0.35133	2.59208e-05	-0.357421
1.25831	0.351503	2.57547e-05	-0.357595
1.26343	0.351676	2.55894e-05	-0.357768
1.26855	0.351848	2.54249e-05	-0.357941
1.26955625	0.351882	2.53926e-05	-0.357975
1.27367	0.35202	2.52743e-05	-0.358113
1.27879	0.352191	2.51272e-05	-0.358285
1.28391	0.352362	2.49807e-05	-0.358456
1.28903	0.352532	2.48345e-05	-0.358627
1.29415	0.352701	2.46887e-05	-0.358796
1.29927	0.352869	2.45435e-05	-0.358965
1.30439	0.353038	2.43987e-05	-0.359134
1.30951	0.353205	2.42543e-05	-0.359302
1.31463	0.353372	2.41105e-05	-0.359469
1.31975	0.353538	2.39672e-05	-0.359636
1.32487	0.353704	2.38244e-05	-0.359802
1.32999	0.353869	2.36821e-05	-0.359968
1.33511	0.354034	2.35404e-05	-0.360133
1.34023	0.354197	2.33992e-05	-0.360297
1.34535	0.354361	2.32585e-05	-0.360461
1.35047	0.354523	2.31185e-05	-0.360624
1.35147625	0.354555	2.3091e-05	-0.360656
1.35559	0.354686	2.29898e-05	-0.360787
1.36071	0.354847	2.2864e-05	-0.360949
1.36583	0.355008	2.27385e-05	-0.36111
1.37095	0.355168	2.26133e-05	-0.361271
1.37607	0.355329	2.24885e-05	-0.361432
1.38119	0.355488	2.23641e-05	-0.361592
1.38631	0.355647	2.224e-05	-0.361751
1.39143	0.355806	2.21163e-05	-0.36191
1.39655	0.355963	2.1993e-05	-0.362068
1.40167	0.35612	2.18701e-05	-0.362225
1.40679	0.356277	2.17476e-05	-0.362383
1.41191	0.356433	2.16255e-05	-0.362539
1.41703	0.356588	2.15038e-05	-0.362695
1.42215	0.356744	2.13826e-05	-0.362851
1.42727	0.356899	2.12618e-05	-0.363006
1.43239	0.357052	2.11414e-05	-0.36316
1.43339625	0.357082	2.11177e-05	-0.36319
1.43751	0.357206	2.10303e-05	-0.363314
1.44263	0.357359	2.09217e-05	-0.363468
1.44775	0.357512	2.08133e-05	-0.363621
1.45287	0.357663	2.07052e-05	-0.363773
1.45799	0.357815	2.05973e-05	-0.363925
1.46311	0.357966	2.04898e-05	-0.364077
1.46823	0.358117	2.03825e-05	-0.364228
1.47335	0.358267	2.02755e-05	-0.364378
1.47847	0.358416	2.01689e-05	-0.364528
1.48359	0.358566	2.00625e-05	-0.364678
1.48871	0.358714	1.99564e-05	-0.364827
1.49383	0.358863	1.98508e-05	-0.364976
1.49895	0.35901	1.97454e-05	-0.365124
1.50407	0.359157	1.96403e-05	-0.365271
1.50919	0.359304	1.95356e-05	-0.365418
1.51431	0.35945	1.94313e-05	-0.365565
1.51531625	0.359479	1.94108e-05	-0.365594
1.51943	0.359596	1.93347e-05	-0.365711
1.52455	0.359741	1.92401e-05	-0.365857
1.52967	0.359886	1.91457e-05	-0.366002
1.53479	0.36003	1.90516e-05	-0.366147
1.53991	0.360174	1.89576e-05	-0.366291
1.54503	0.360317	1.88638e-05	-0.366435
1.55015	0.360461	1.87704e-05	-0.366579
1.55527	0.360604	1.86772e-05	-0.366722
1.56039	0.360745	1.85841e-05	-0.366864
1.56551	0.360887	1.84913e-05	-0.367006
1.57063	0.361028	1.83989e-05	-0.367148
1.57575	0.361169	1.83066e-05	-0.367289
1.58087	0.361309	1.82146e-05	-0.36743
1.58599	0.36145	1.81229e-05	-0.367571
1.59111	0.361589	1.80315e-05	-0.36771
1.59623	0.361728	1.79403e-05	-0.36785
1.60135	0.361867	1.78557e-05	-0.367989
1.60647	0.362005	1.77727e-05	-0.368128
1.61159	0.362143	1.76899e-05	-0.368266
1.61671	0.362281	1.76073e-05	-0.368404
1.62183	0.362417	1.75249e-05	-0.368541
1.62695	0.362555	1.74426e-05	-0.368679
1.63207	0.36269	1.73605e-05	-0.368815
1.63719	0.362826	1.72787e-05	-0.368951
1.64231	0.362962	1.7197e-05	-0.369087
1.64743	0.363097	1.71155e-05	-0.369223
1.65255	0.363232	1.70342e-05	-0.369358
1.65767	0.363366	1.69531e-05	-0.369492
1.66279	0.363499	1.68723e-05	-0.369626
1.66791	0.363633	1.67916e-05	-0.36976
1.67303	0.363766	1.67113e-05	-0.369894
1.67815	0.363899	1.66311e-05	-0.370027
1.68327	0.364031	1.65565e-05	-0.370159
1.68839	0.364163	1.64832e-05	-0.370292
1.69351	0.364295	1.64101e-05	-0.370424
1.69863	0.364426	1.63371e-05	-0.370555
1.70375	0.364556	1.62643e-05	-0.370686
1.70887	0.364687	1.61916e-05	-0.370817
1.71399	0.364816	1.61191e-05	-0.370947
1.71911	0.364946	1.60467e-05	-0.371077
1.72423	0.365076	1.59745e-05	-0.371207
1.72935	0.365204	1.59025e-05	-0.371336
1.73447	0.365333	1.58307e-05	-0.371465
1.73959	0.365462	1.5759e-05	-0.371594
1.74471	0.365589	1.56875e-05	-0.371722
1.74983	0.365717	1.56161e-05	-0.37185
1.75495	0.365843	1.5545e-05	-0.371977
1.76007	0.36597	1.54741e-05	-0.372104
1.76519	0.366097	1.54099e-05	-0.372231
1.77031	0.366222	1.53476e-05	-0.372357
1.77543	0.366348	1.52853e-05	-0.372483
1.78055	0.366474	1.52231e-05	-0.372609
1.78567	0.366598	1.51609e-05	-0.372734
1.79079	0.366723	1.50988e-05	-0.372859
1.79591	0.366848	1.50368e-05	-0.372984
1.80103	0.366971	1.4975e-05	-0.373108
1.80615	0.367095	1.49132e-05	-0.373232
1.81127	0.367219	1.48515e-05	-0.373356
1.81639	0.367341	1.47899e-05	-0.373479
1.82151	0.367464	1.47284e-05	-0.373602
1.83175	0.367708	1.46058e-05	-0.373847
1.83687	0.36783	1.45447e-05	-0.373969
1.84199	0.367952	1.44837e-05	-0.374091
1.84711	0.368072	1.44228e-05	-0.374212
1.85223	0.368193	1.4362e-05	-0.374333
1.85735	0.368314	1.43014e-05	-0.374454
1.86759	0.368553	1.41806e-05	-0.374694
1.87271	0.368673	1.41204e-05	-0.374814
1.87783	0.368791	1.40604e-05	-0.374933
1.88295	0.368911	1.40004e-05	-0.375053
1.88807	0.369028	1.39406e-05	-0.375171
1.89319	0.369147	1.3881e-05	-0.37529
1.90343	0.369382	1.37623e-05	-0.375526
1.90855	0.369499	1.37031e-05	-0.375643
1.91367	0.369617	1.36442e-05	-0.375761
1.91879	0.369732	1.35854e-05	-0.375877
1.92391	0.369849	1.35267e-05	-0.375994
1.92903	0.369966	1.34733e-05	-0.376111
1.93927	0.370196	1.33691e-05	-0.376342
1.94439	0.370312	1.33171e-05	-0.376458
1.94951	0.370426	1.32653e-05	-0.376573
1.95463	0.370541	1.32134e-05	-0.376688
1.95975	0.370655	1.31617e-05	-0.376802
1.96487	0.37077	1.31101e-05	-0.376917
1.97511	0.370996	1.30071e-05	-0.377144
1.98023	0.37111	1.29558e-05	-0.377258
1.98535	0.371222	1.29047e-05	-0.377371
1.99047	0.371335	1.28535e-05	-0.377484
1.99559	0.371447	1.28025e-05	-0.377596
2.00071	0.371559	1.27516e-05	-0.377709
2.00683625	0.371692	1.26908e-05	-0.377842
2.01095	0.371782	1.26531e-05	-0.377932
2.01607	0.371893	1.26061e-05	-0.378044
2.02119	0.372004	1.25591e-05	-0.378155
2.02631	0.372115	1.25123e-05	-0.378266
2.03143	0.372224	1.24655e-05	-0.378376
2.03655	0.372335	1.24188e-05	-0.378487
2.04679	0.372555	1.23256e-05	-0.378707
2.05191	0.372663	1.22791e-05	-0.378816
2.05703	0.372773	1.22327e-05	-0.378926
2.06215	0.372881	1.21864e-05	-0.379034
2.06727	0.372989	1.21402e-05	-0.379143
2.07239	0.373098	1.20941e-05	-0.379252
2.08263	0.373313	1.20021e-05	-0.379468
2.08775	0.373421	1.19562e-05	-0.379576
2.09287	0.373528	1.19131e-05	-0.379683
2.09799	0.373635	1.18705e-05	-0.37979
2.10311	0.373741	1.18281e-05	-0.379897
2.10823	0.373848	1.17856e-05	-0.380004
2.11847	0.374061	1.17009e-05	-0.380217
2.12359	0.374166	1.16587e-05	-0.380323
2.12871	0.374271	1.16165e-05	-0.380428
2.13383	0.374377	1.15745e-05	-0.380534
2.13895	0.374482	1.15325e-05	-0.380639
2.14407	0.374586	1.14905e-05	-0.380744
2.15431	0.374795	1.14068e-05	-0.380953
2.16455	0.375002	1.13234e-05	-0.381161
2.17067625	0.375126	1.12737e-05	-0.381285
2.17479	0.375209	1.12426e-05	-0.381368
2.18503	0.375414	1.11654e-05	-0.381574
2.19527	0.37562	1.10883e-05	-0.38178
2.20551	0.375823	1.10115e-05	-0.381984
2.21575	0.376027	1.09349e-05	-0.382188
2.22599	0.376228	1.08585e-05	-0.38239
2.23623	0.37643	1.07825e-05	-0.382592
2.24647	0.376629	1.07066e-05	-0.382792
2.25259625	0.376749	1.06613e-05	-0.382912
2.25671	0.376829	1.06331e-05	-0.382992
2.26695	0.377027	1.05626e-05	-0.383191
2.27719	0.377224	1.04924e-05	-0.383389
2.28743	0.377421	1.04222e-05	-0.383586
2.29767	0.377617	1.03524e-05	-0.383783
2.30791	0.377812	1.02827e-05	-0.383978
2.31815	0.378006	1.02132e-05	-0.384173
2.32839	0.378198	1.0144e-05	-0.384366
2.33451625	0.378313	1.01026e-05	-0.384481
2.33863	0.378391	1.00776e-05	-0.384559
2.34887	0.378582	1.00153e-05	-0.384751
2.35911	0.378774	9.95296e-06	-0.384943
2.36935	0.378963	9.89087e-06	-0.385133
2.37959	0.379153	9.82886e-06	-0.385323
2.38983	0.37934	9.76694e-06	-0.385511
2.40007	0.379528	9.70526e-06	-0.385699
2.41031	0.379715	9.64368e-06	-0.385887
2.42055	0.379901	9.58223e-06	-0.386073
2.43079	0.380086	9.52101e-06	-0.386259
2.44103	0.38027	9.45993e-06	-0.386443
2.45127	0.380454	9.39908e-06	-0.386628
2.46151	0.380637	9.33839e-06	-0.386811
2.47175	0.380819	9.27793e-06	-0.386994
2.48199	0.381	9.21767e-06	-0.387175
2.49223	0.38118	9.15764e-06	-0.387356
2.49835625	0.381288	9.12178e-06	-0.387464
2.50247	0.381361	9.10059e-06	-0.387537
2.51271	0.38154	9.04782e-06	-0.387717
2.52295	0.381718	8.99513e-06	-0.387895
2.53319	0.381897	8.94252e-06	-0.388074
2.54343	0.382073	8.89002e-06	-0.388251
2.55367	0.38225	8.83763e-06	-0.388428
2.56391	0.382425	8.78534e-06	-0.388604
2.57415	0.3826	8.73317e-06	-0.388779
2.58439	0.382774	8.68114e-06	-0.388954
2.59463	0.382948	8.62923e-06	-0.389128
2.60487	0.38312	8.57746e-06	-0.389301
2.61511	0.383293	8.52584e-06	-0.389474
2.62535	0.383465	8.47437e-06	-0.389646
2.63559	0.383635	8.42305e-06	-0.389817
2.64583	0.383806	8.3719e-06	-0.389988
2.65607	0.383975	8.32091e-06	-0.390158
2.66219625	0.384076	8.29045e-06	-0.390259
2.66631	0.384144	8.27234e-06	-0.390327
2.67655	0.384312	8.22721e-06	-0.390496
2.68679	0.38448	8.18214e-06	-0.390664
2.69703	0.384647	8.13715e-06	-0.390831
2.70727	0.384813	8.09223e-06	-0.390998
2.71751	0.384979	8.0474e-06	-0.391164
2.72775	0.385143	8.00265e-06	-0.391329
2.73799	0.385308	7.958e-06	-0.391494
2.74823	0.385472	7.91344e-06	-0.391659
2.75847	0.385635	7.86899e-06	-0.391822
2.76871	0.385797	7.82465e-06	-0.391985
2.77895	0.38596	7.78042e-06	-0.392148
2.78919	0.386122	7.73631e-06	-0.39231
2.79943	0.386282	7.69232e-06	-0.392471
2.80967	0.386443	7.64845e-06	-0.392632
2.81991	0.386602	7.60473e-06	-0.392792
2.82603625	0.386697	7.57859e-06	-0.392887
2.83015	0.386761	7.56296e-06	-0.392951
2.84039	0.386919	7.52401e-06	-0.39311
2.85063	0.387078	7.48511e-06	-0.393269
2.86087	0.387235	7.44626e-06	-0.393426
2.87111	0.387391	7.40748e-06	-0.393583
2.88135	0.387548	7.36876e-06	-0.39374
2.89159	0.387704	7.33011e-06	-0.393896
2.90183	0.387859	7.29154e-06	-0.394052
2.91207	0.388014	7.25304e-06	-0.394207
2.92231	0.388167	7.21463e-06	-0.394361
2.93255	0.388321	7.1763e-06	-0.394515
2.94279	0.388474	7.13807e-06	-0.394668
2.95303	0.388626	7.09992e-06	-0.394821
2.96327	0.388779	7.06188e-06	-0.394974
2.97351	0.38893	7.02393e-06	-0.395125
2.98375	0.389081	6.98609e-06	-0.395277
2.98987625	0.389171	6.96347e-06	-0.395367
2.99399	0.389231	6.94986e-06	-0.395427
3.00423	0.389381	6.91596e-06	-0.395578
3.01447	0.38953	6.8821e-06	-0.395727
3.02471	0.38968	6.84829e-06	-0.395877
3.03495	0.389827	6.81453e-06	-0.396025
3.04519	0.389975	6.78082e-06	-0.396173
3.05543	0.390123	6.74717e-06	-0.396321
3.06567	0.390269	6.71357e-06	-0.396468
3.07591	0.390416	6.68004e-06	-0.396615
3.08615	0.390561	6.64658e-06	-0.396761
3.09639	0.390707	6.61318e-06	-0.396907
3.10663	0.390852	6.57986e-06	-0.397052
3.11687	0.390996	6.54661e-06	-0.397197
3.12711	0.39114	6.51344e-06	-0.397341
3.13735	0.391284	6.48035e-06	-0.397485
3.14759	0.391426	6.44734e-06	-0.397628
3.15371625	0.391512	6.42761e-06	-0.397714
3.15783	0.391569	6.41568e-06	-0.397771
3.16807	0.391711	6.38596e-06	-0.397913
3.17831	0.391852	6.35628e-06	-0.398055
3.18855	0.391994	6.32663e-06	-0.398197
3.19879	0.392135	6.29702e-06	-0.398338
3.20903	0.392274	6.26746e-06	-0.398478
3.21927	0.392414	6.23794e-06	-0.398618
3.22951	0.392554	6.20847e-06	-0.398758
3.23975	0.392692	6.17906e-06	-0.398897
3.24999	0.392831	6.14968e-06	-0.399036
3.26023	0.392969	6.12038e-06	-0.399174
3.27047	0.393106	6.09113e-06	-0.399312
3.28071	0.393244	6.06194e-06	-0.39945
3.29095	0.393381	6.03281e-06	-0.399587
3.30119	0.393516	6.00375e-06	-0.399723
3.31143	0.393652	5.97476e-06	-0.399859
3.31755625	0.393733	5.95742e-06	-0.39994
3.32167	0.393788	5.94689e-06	-0.399995
3.33191	0.393923	5.92067e-06	-0.400131
3.34215	0.394057	5.89447e-06	-0.400265
3.35239	0.394192	5.8683e-06	-0.4004
3.36263	0.394325	5.84217e-06	-0.400534
3.37287	0.394459	5.81607e-06	-0.400668
3.38311	0.394592	5.79001e-06	-0.400801
3.39335	0.394724	5.76398e-06	-0.400934
3.40359	0.394856	5.738e-06	-0.401066
3.41383	0.394987	5.71207e-06	-0.401198
3.42407	0.395119	5.68618e-06	-0.40133
3.43431	0.39525	5.66034e-06	-0.401461
3.44455	0.39538	5.63455e-06	-0.401592
3.45479	0.39551	5.6088e-06	-0.401722
3.46503	0.39564	5.58312e-06	-0.401852
3.47527	0.395769	5.55749e-06	-0.401982
3.48139625	0.395846	5.54216e-06	-0.402059
3.48551	0.395898	5.53325e-06	-0.402111
3.49575	0.396027	5.51104e-06	-0.40224
3.50599	0.396154	5.48884e-06	-0.402368
3.51623	0.396282	5.46665e-06	-0.402496
3.52647	0.39641	5.44447e-06	-0.402624
3.53671	0.396537	5.4223e-06	-0.402752
3.54695	0.396664	5.40016e-06	-0.402879
3.55719	0.39679	5.37802e-06	-0.403005
3.56743	0.396916	5.35592e-06	-0.403131
3.57767	0.397041	5.33383e-06	-0.403257
3.58791	0.397167	5.31177e-06	-0.403383
3.59815	0.397292	5.28972e-06	-0.403508
3.60839	0.397417	5.26771e-06	-0.403633
3.61863	0.39754	5.24573e-06	-0.403757
3.62887	0.397664	5.22377e-06	-0.403881
3.63911	0.397788	5.20184e-06	-0.404005
3.64935	0.39791	5.17995e-06	-0.404128
3.65959	0.398033	5.15809e-06	-0.404251
3.66983	0.398156	5.13627e-06	-0.404374
3.68007	0.398278	5.11448e-06	-0.404496
3.69031	0.398399	5.09274e-06	-0.404618
3.70055	0.398521	5.07102e-06	-0.40474
3.71079	0.398642	5.04936e-06	-0.404861
3.72103	0.398762	5.02774e-06	-0.404982
3.73127	0.398883	5.00615e-06	-0.405103
3.74151	0.399003	4.98462e-06	-0.405223
3.75175	0.399123	4.96313e-06	-0.405343
3.77223	0.399361	4.92029e-06	-0.405582
3.78247	0.39948	4.89894e-06	-0.405701
3.79271	0.399597	4.87765e-06	-0.405819
3.80295	0.399716	4.85641e-06	-0.405938
3.80907625	0.399786	4.84371e-06	-0.406008
3.81319	0.399833	4.83655e-06	-0.406055
3.82343	0.399951	4.8187e-06	-0.406173
3.84391	0.400184	4.78302e-06	-0.406407
3.85415	0.400301	4.76519e-06	-0.406524
3.86439	0.400416	4.74737e-06	-0.40664
3.87463	0.400533	4.72957e-06	-0.406757
3.88487	0.400648	4.71178e-06	-0.406872
3.89511	0.400764	4.69401e-06	-0.406988
3.91559	0.400993	4.6585e-06	-0.407218
3.92583	0.401107	4.64077e-06	-0.407332
3.93607	0.401221	4.62306e-06	-0.407446
3.94631	0.401334	4.60538e-06	-0.40756
3.95655	0.401448	4.58771e-06	-0.407674
3.96679	0.401561	4.57006e-06	-0.407787
3.98727	0.401786	4.53485e-06	-0.408013
3.99751	0.401898	4.51727e-06	-0.408125
4.00775	0.40201	4.49972e-06	-0.408237
4.01799	0.402121	4.4822e-06	-0.408349
4.02823	0.402233	4.46471e-06	-0.408461
4.03847	0.402344	4.44725e-06	-0.408572
4.05895	0.402564	4.41241e-06	-0.408793
4.06919	0.402675	4.39504e-06	-0.408904
4.07943	0.402785	4.3777e-06	-0.409014
4.08967	0.402894	4.3604e-06	-0.409124
4.09991	0.403003	4.34312e-06	-0.409233
4.11015	0.403112	4.32589e-06	-0.409342
4.13063	0.403329	4.29153e-06	-0.40956
4.13675625	0.403394	4.28127e-06	-0.409625
4.14087	0.403438	4.27541e-06	-0.409669
4.15111	0.403546	4.26081e-06	-0.409777
4.16135	0.403653	4.24621e-06	-0.409885
4.17159	0.40376	4.23161e-06	-0.409992
4.18183	0.403868	4.21703e-06	-0.4101
4.20231	0.40408	4.18788e-06	-0.410313
4.21255	0.404187	4.17333e-06	-0.41042
4.22279	0.404293	4.15878e-06	-0.410526
4.23303	0.404399	4.14424e-06	-0.410632
4.24327	0.404504	4.12972e-06	-0.410738
4.25351	0.404609	4.11521e-06	-0.410843
4.27399	0.40482	4.08623e-06	-0.411054
4.28423	0.404923	4.07176e-06	-0.411158
4.29447	0.405028	4.05731e-06	-0.411263
4.30471	0.405132	4.04288e-06	-0.411367
4.31495	0.405236	4.02846e-06	-0.411471
4.32519	0.405339	4.01406e-06	-0.411575
4.34567	0.405545	3.98532e-06	-0.411781
4.36615	0.40575	3.95666e-06	-0.411987
4.38663	0.405954	3.92809e-06	-0.412191
4.40711	0.406157	3.89961e-06	-0.412395
4.42759	0.40636	3.87122e-06	-0.412598
4.44807	0.40656	3.84294e-06	-0.412799
4.46443625	0.406721	3.8204e-06	-0.41296
4.46855	0.406761	3.81555e-06	-0.413
4.48903	0.40696	3.79129e-06	-0.4132
4.50951	0.407159	3.76706e-06	-0.413399
4.52999	0.407357	3.74285e-06	-0.413597
4.55047	0.407553	3.71867e-06	-0.413794
4.57095	0.407749	3.69453e-06	-0.41399
4.59143	0.407943	3.67043e-06	-0.414185
4.61191	0.408138	3.64637e-06	-0.41438
4.63239	0.40833	3.62236e-06	-0.414573
4.65287	0.408523	3.59839e-06	-0.414766
4.67335	0.408715	3.57449e-06	-0.414958
4.69383	0.408904	3.55065e-06	-0.415148
4.71431	0.409094	3.52686e-06	-0.415338
4.73479	0.409283	3.50316e-06	-0.415528
4.75527	0.409471	3.47951e-06	-0.415716
4.77575	0.409657	3.45595e-06	-0.415903
4.79211625	0.409806	3.43716e-06	-0.416052
4.79623	0.409844	3.43308e-06	-0.41609
4.81671	0.410029	3.41267e-06	-0.416276
4.83719	0.410214	3.39228e-06	-0.416461
4.85767	0.410398	3.37192e-06	-0.416645
4.87815	0.41058	3.35157e-06	-0.416828
4.89863	0.410763	3.33125e-06	-0.417011
4.91911	0.410944	3.31096e-06	-0.417193
4.93959	0.411125	3.2907e-06	-0.417374
4.96007	0.411304	3.27049e-06	-0.417554
4.98055	0.411484	3.25031e-06	-0.417734
5.00103	0.411663	3.23017e-06	-0.417913
5.02151	0.41184	3.21008e-06	-0.418091
5.04199	0.412017	3.19003e-06	-0.418268
5.06247	0.412192	3.17004e-06	-0.418444
5.08295	0.412368	3.15011e-06	-0.41862
5.10343	0.412542	3.13023e-06	-0.418795
5.11979625	0.412682	3.11437e-06	-0.418935
5.12391	0.412717	3.11089e-06	-0.41897
5.14439	0.41289	3.09353e-06	-0.419143
5.16487	0.413062	3.07618e-06	-0.419316
5.18535	0.413234	3.05886e-06	-0.419488
5.20583	0.413405	3.04154e-06	-0.41966
5.22631	0.413576	3.02425e-06	-0.419831
5.24679	0.413746	3.00698e-06	-0.420001
5.26727	0.413914	2.98973e-06	-0.42017
5.28775	0.414083	2.97252e-06	-0.420339
5.30823	0.414251	2.95534e-06	-0.420507
5.32871	0.414417	2.93818e-06	-0.420674
5.34919	0.414584	2.92106e-06	-0.420841
5.36967	0.414749	2.90398e-06	-0.421007
5.39015	0.414915	2.88694e-06	-0.421173
5.41063	0.415079	2.86995e-06	-0.421337
5.43111	0.415242	2.85299e-06	-0.421501
5.44747625	0.415373	2.83946e-06	-0.421632
5.45159	0.415406	2.83647e-06	-0.421665
5.47207	0.415569	2.82156e-06	-0.421828
5.49255	0.41573	2.80666e-06	-0.42199
5.51303	0.415892	2.79176e-06	-0.422152
5.53351	0.416052	2.77688e-06	-0.422313
5.55399	0.416212	2.76202e-06	-0.422473
5.57447	0.416372	2.74717e-06	-0.422633
5.59495	0.41653	2.73235e-06	-0.422792
5.61543	0.416689	2.71754e-06	-0.422951
5.63591	0.416846	2.70276e-06	-0.423108
5.65639	0.417003	2.68801e-06	-0.423266
5.67687	0.417159	2.67329e-06	-0.423422
5.69735	0.417315	2.65859e-06	-0.423579
5.71783	0.41747	2.64392e-06	-0.423734
5.73831	0.417625	2.62929e-06	-0.423889
5.75879	0.417779	2.61469e-06	-0.424044
5.77515625	0.417902	2.60304e-06	-0.424167
5.79975	0.418086	2.58752e-06	-0.424351
5.82023	0.418238	2.5746e-06	-0.424504
5.84071	0.41839	2.56169e-06	-0.424656
5.86119	0.418542	2.54879e-06	-0.424808
5.88167	0.418692	2.5359e-06	-0.424959
5.90215	0.418842	2.52302e-06	-0.425109
5.92263	0.418992	2.51017e-06	-0.425259
5.94311	0.419141	2.49733e-06	-0.425409
5.96359	0.41929	2.48451e-06	-0.425558
5.98407	0.419438	2.47171e-06	-0.425706
6.00455	0.419585	2.45894e-06	-0.425854
6.02503	0.419732	2.44618e-06	-0.426001
6.04551	0.419879	2.43345e-06	-0.426148
6.06599	0.420026	2.42074e-06	-0.426295
6.08647	0.42017	2.40807e-06	-0.42644
6.10283625	0.420287	2.39796e-06	-0.426557
6.12743	0.42046	2.38439e-06	-0.42673
6.14791	0.420604	2.3731e-06	-0.426875
6.16839	0.420748	2.36183e-06	-0.427019
6.18887	0.420891	2.35055e-06	-0.427162
6.20935	0.421033	2.33929e-06	-0.427305
6.22983	0.421175	2.32804e-06	-0.427447
6.25031	0.421317	2.3168e-06	-0.427589
6.27079	0.421457	2.30558e-06	-0.42773
6.29127	0.421598	2.29438e-06	-0.427871
6.31175	0.421738	2.28318e-06	-0.428011
6.33223	0.421877	2.27201e-06	-0.428151
6.35271	0.422017	2.26086e-06	-0.428291
6.37319	0.422156	2.24973e-06	-0.42843
6.39367	0.422294	2.23861e-06	-0.428568
6.41415	0.422431	2.22752e-06	-0.428706
6.43051625	0.422541	2.21867e-06	-0.428816
6.45511	0.422706	2.20673e-06	-0.428981
6.47559	0.422842	2.1968e-06	-0.429118
6.49607	0.422978	2.18688e-06	-0.429254
6.51655	0.423114	2.17696e-06	-0.42939
6.53703	0.423248	2.16705e-06	-0.429525
6.55751	0.423383	2.15715e-06	-0.42966
6.57799	0.423518	2.14726e-06	-0.429795
6.59847	0.423651	2.13739e-06	-0.429929
6.61895	0.423784	2.12752e-06	-0.430062
6.63943	0.423917	2.11767e-06	-0.430195
6.65991	0.424049	2.10783e-06	-0.430328
6.68039	0.424181	2.09802e-06	-0.43046
6.70087	0.424313	2.08821e-06	-0.430592
6.72135	0.424445	2.07842e-06	-0.430724
6.74183	0.424575	2.06865e-06	-0.430855
6.75819625	0.42468	2.06085e-06	-0.43096
6.78279	0.424836	2.05083e-06	-0.431116
6.80327	0.424965	2.04247e-06	-0.431246
6.82375	0.425094	2.03412e-06	-0.431375
6.84423	0.425223	2.02577e-06	-0.431504
6.86471	0.425352	2.01742e-06	-0.431633
6.88519	0.425479	2.00907e-06	-0.431761
6.90567	0.425607	2.00072e-06	-0.431889
6.92615	0.425734	1.99237e-06	-0.432016
6.94663	0.42586	1.98404e-06	-0.432143
6.96711	0.425987	1.9757e-06	-0.43227
6.98759	0.426113	1.96737e-06	-0.432396
7.00807	0.426239	1.95904e-06	-0.432522
7.02855	0.426363	1.95073e-06	-0.432647
7.04903	0.426489	1.94242e-06	-0.432773
7.06951	0.426613	1.93412e-06	-0.432897
7.08999	0.426737	1.92583e-06	-0.433022
7.11047	0.426861	1.91755e-06	-0.433146
7.13095	0.426984	1.90928e-06	-0.433269
7.15143	0.427107	1.90102e-06	-0.433392
7.17191	0.427229	1.89277e-06	-0.433515
7.19239	0.427352	1.88453e-06	-0.433638
7.21287	0.427474	1.87631e-06	-0.43376
7.23335	0.427595	1.8681e-06	-0.433882
7.25383	0.427716	1.8599e-06	-0.434003
7.27431	0.427837	1.85173e-06	-0.434124
7.29479	0.427958	1.84356e-06	-0.434245
7.31527	0.428077	1.8354e-06	-0.434365
7.33575	0.428197	1.82727e-06	-0.434485
7.35623	0.428317	1.81915e-06	-0.434605
