#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
75.70559	8.65139	1.983e-08	-8.659033
75.78751	8.65437	1.97984e-08	-8.662011
75.86943	8.65734	1.97668e-08	-8.664985
75.95135	8.66031	1.97352e-08	-8.667958
76.03327	8.66328	1.97037e-08	-8.670928
76.11519	8.66625	1.96721e-08	-8.673896
76.19711	8.66921	1.96406e-08	-8.676861
76.27903	8.67218	1.9609e-08	-8.679824
76.36095	8.67514	1.95774e-08	-8.682785
76.44287	8.6781	1.95458e-08	-8.685743
76.52479	8.68105	1.95143e-08	-8.688699
76.60671	8.68401	1.94828e-08	-8.691653
76.68863	8.68696	1.94512e-08	-8.694605
76.77055	8.68991	1.94196e-08	-8.697554
76.85247	8.69285	1.93881e-08	-8.700501
76.93439	8.6958	1.93566e-08	-8.703445
77.01631	8.69874	1.9325e-08	-8.706388
77.09823	8.70168	1.92935e-08	-8.709328
77.18015	8.70462	1.9262e-08	-8.712265
77.26207	8.70755	1.92305e-08	-8.715201
77.34399	8.71049	1.9199e-08	-8.718134
77.42591	8.71342	1.91675e-08	-8.721065
77.50783	8.71635	1.9136e-08	-8.723994
77.58975	8.71927	1.91045e-08	-8.72692
77.67167	8.7222	1.9073e-08	-8.729844
77.75359	8.72512	1.90416e-08	-8.732766
77.83551	8.72804	1.90101e-08	-8.735686
77.91743	8.73095	1.89787e-08	-8.738603
77.99935	8.73387	1.89472e-08	-8.741518
78.08127	8.73678	1.89158e-08	-8.744431
78.16319	8.73969	1.88844e-08	-8.747342
78.24511	8.7426	1.8853e-08	-8.75025
78.32703	8.74551	1.88216e-08	-8.753156
78.40895	8.74841	1.87902e-08	-8.75606
78.49087	8.75131	1.87588e-08	-8.758962
78.57279	8.75421	1.87275e-08	-8.761862
78.65471	8.75711	1.86961e-08	-8.764759
78.73663	8.76	1.86648e-08	-8.767654
78.81855	8.7629	1.86335e-08	-8.770547
78.90047	8.76579	1.86021e-08	-8.773438
78.98239	8.76868	1.85708e-08	-8.776326
79.06431	8.77156	1.85396e-08	-8.779213
79.14623	8.77445	1.85083e-08	-8.782097
79.22815	8.77733	1.84771e-08	-8.784979
79.31007	8.78021	1.84458e-08	-8.787859
79.39199	8.78309	1.84146e-08	-8.790737
79.47391	8.78596	1.83835e-08	-8.793612
79.55583	8.78884	1.83549e-08	-8.796485
79.63775	8.79171	1.83283e-08	-8.799357
79.71967	8.79458	1.83016e-08	-8.802226
79.80159	8.79744	1.82749e-08	-8.805092
79.88351	8.80031	1.82482e-08	-8.807957
79.96543	8.80317	1.82215e-08	-8.81082
80.04735	8.80603	1.81948e-08	-8.81368
80.12927	8.80889	1.81681e-08	-8.816538
80.21119	8.81174	1.81414e-08	-8.819394
80.29311	8.8146	1.81147e-08	-8.822248
80.37503	8.81745	1.80879e-08	-8.8251
80.45695	8.8203	1.80612e-08	-8.82795
80.53887	8.82315	1.80344e-08	-8.830797
80.62079	8.82599	1.80077e-08	-8.833643
80.70271	8.82884	1.7981e-08	-8.836486
80.78463	8.83168	1.79543e-08	-8.839327
80.86655	8.83452	1.79276e-08	-8.842167
80.94847	8.83735	1.79008e-08	-8.845004
81.03039	8.84019	1.7874e-08	-8.847839
81.11231	8.84302	1.78473e-08	-8.850672
81.19423	8.84585	1.78206e-08	-8.853502
81.27615	8.84868	1.77939e-08	-8.856331
81.35807	8.85151	1.77671e-08	-8.859158
81.43999	8.85433	1.77404e-08	-8.861982
81.52191	8.85715	1.77137e-08	-8.864804
81.60383	8.85997	1.76869e-08	-8.867625
81.68575	8.86279	1.76602e-08	-8.870443
81.76767	8.86561	1.76335e-08	-8.873259
81.84959	8.86842	1.76068e-08	-8.876073
81.93151	8.87123	1.75801e-08	-8.878885
82.01343	8.87404	1.75533e-08	-8.881695
82.09535	8.87685	1.75266e-08	-8.884503
82.17727	8.87966	1.74999e-08	-8.887309
82.25919	8.88246	1.74733e-08	-8.890113
82.34111	8.88526	1.74466e-08	-8.892915
82.42303	8.88806	1.74198e-08	-8.895715
82.50495	8.89086	1.73932e-08	-8.898512
82.58687	8.89366	1.73664e-08	-8.901308
82.66879	8.89645	1.73398e-08	-8.904102
82.75071	8.89924	1.73131e-08	-8.906893
82.83263	8.90203	1.72864e-08	-8.909683
82.91455	8.90482	1.72598e-08	-8.912471
82.99647	8.9076	1.72331e-08	-8.915256
83.07839	8.91039	1.72065e-08	-8.91804
83.16031	8.91317	1.71799e-08	-8.920821
83.24223	8.91595	1.71532e-08	-8.923601
83.32415	8.91873	1.71266e-08	-8.926379
83.40607	8.9215	1.71e-08	-8.929154
83.48799	8.92427	1.70733e-08	-8.931928
83.56991	8.92704	1.70468e-08	-8.934699
83.65183	8.92981	1.70202e-08	-8.937469
83.73375	8.93258	1.69937e-08	-8.940236
83.81567	8.93535	1.69671e-08	-8.943002
83.89759	8.93811	1.69405e-08	-8.945766
83.97951	8.94087	1.69139e-08	-8.948527
84.06143	8.94363	1.68874e-08	-8.951287
84.14335	8.94639	1.68609e-08	-8.954045
84.22527	8.94915	1.68344e-08	-8.9568
84.30719	8.9519	1.68078e-08	-8.959554
84.38911	8.95465	1.67814e-08	-8.962306
84.47103	8.9574	1.67549e-08	-8.965056
84.55295	8.96015	1.67284e-08	-8.967804
84.63487	8.96289	1.67019e-08	-8.97055
84.71679	8.96564	1.66755e-08	-8.973294
84.79871	8.96838	1.66522e-08	-8.976036
84.88063	8.97112	1.6631e-08	-8.978776
84.96255	8.97386	1.66099e-08	-8.981514
85.04447	8.97659	1.65887e-08	-8.98425
85.12639	8.97933	1.65675e-08	-8.986985
85.20831	8.98206	1.65463e-08	-8.989717
85.29023	8.98479	1.65252e-08	-8.992447
85.37215	8.98752	1.65039e-08	-8.995176
85.45407	8.99025	1.64827e-08	-8.997903
85.53599	8.99297	1.64615e-08	-9.000627
85.61791	8.99569	1.64403e-08	-9.00335
85.69983	8.99841	1.6419e-08	-9.006071
85.78175	9.00113	1.63977e-08	-9.00879
85.86367	9.00385	1.63765e-08	-9.011507
85.94559	9.00657	1.63552e-08	-9.014222
86.02751	9.00928	1.63339e-08	-9.016935
86.10943	9.01199	1.63126e-08	-9.019647
86.19135	9.0147	1.62913e-08	-9.022356
86.27327	9.01741	1.627e-08	-9.025064
86.35519	9.02011	1.62487e-08	-9.027769
86.43711	9.02282	1.62275e-08	-9.030473
86.51903	9.02552	1.62061e-08	-9.033175
86.60095	9.02822	1.61848e-08	-9.035875
86.68287	9.03092	1.61635e-08	-9.038574
86.76479	9.03361	1.61421e-08	-9.04127
86.84671	9.03631	1.61208e-08	-9.043964
86.92863	9.039	1.60994e-08	-9.046657
87.01055	9.04169	1.60781e-08	-9.049348
87.09247	9.04438	1.60567e-08	-9.052036
87.17439	9.04707	1.60354e-08	-9.054724
87.25631	9.04975	1.6014e-08	-9.057409
87.33823	9.05243	1.59926e-08	-9.060092
87.42015	9.05512	1.59712e-08	-9.062774
87.50207	9.0578	1.59499e-08	-9.065453
87.58399	9.06047	1.59285e-08	-9.068131
87.66591	9.06315	1.59071e-08	-9.070807
87.74783	9.06582	1.58857e-08	-9.073481
87.82975	9.0685	1.58643e-08	-9.076153
87.91167	9.07117	1.58429e-08	-9.078824
87.99359	9.07383	1.58216e-08	-9.081492
88.07551	9.0765	1.58002e-08	-9.084159
88.15743	9.07917	1.57788e-08	-9.086824
88.23935	9.08183	1.57574e-08	-9.089487
88.32127	9.08449	1.5736e-08	-9.092149
88.40319	9.08715	1.57146e-08	-9.094808
88.48511	9.08981	1.56932e-08	-9.097466
88.56703	9.09246	1.56718e-08	-9.100122
88.64895	9.09512	1.56504e-08	-9.102776
88.73087	9.09777	1.5629e-08	-9.105429
88.81279	9.10042	1.56076e-08	-9.108079
88.89471	9.10307	1.55862e-08	-9.110728
88.97663	9.10572	1.55648e-08	-9.113375
89.05855	9.10836	1.55434e-08	-9.11602
89.14047	9.111	1.5522e-08	-9.118663
89.22239	9.11365	1.55006e-08	-9.121305
89.30431	9.11629	1.54792e-08	-9.123945
89.38623	9.11892	1.54578e-08	-9.126583
89.46815	9.12156	1.54364e-08	-9.129219
89.55007	9.12419	1.5415e-08	-9.131853
89.63199	9.12683	1.53937e-08	-9.134486
89.71391	9.12946	1.53722e-08	-9.137117
89.79583	9.13209	1.53509e-08	-9.139746
89.87775	9.13471	1.53295e-08	-9.142374
89.95967	9.13734	1.53081e-08	-9.144999
90.04159	9.13996	1.52867e-08	-9.147623
90.12351	9.14259	1.52654e-08	-9.150245
90.20543	9.14521	1.52441e-08	-9.152866
90.28735	9.14783	1.52227e-08	-9.155485
90.36927	9.15044	1.52013e-08	-9.158101
90.45119	9.15306	1.518e-08	-9.160717
90.53311	9.15567	1.51586e-08	-9.16333
90.61503	9.15828	1.51373e-08	-9.165942
90.69695	9.16089	1.51159e-08	-9.168552
90.77887	9.1635	1.50946e-08	-9.17116
90.86079	9.16611	1.50733e-08	-9.173766
90.94271	9.16871	1.5052e-08	-9.176371
91.02463	9.17131	1.50306e-08	-9.178974
91.10655	9.17392	1.50094e-08	-9.181576
91.18847	9.17651	1.4988e-08	-9.184175
91.27039	9.17911	1.49668e-08	-9.186773
91.35231	9.18171	1.49454e-08	-9.189369
91.43423	9.1843	1.49241e-08	-9.191964
91.51615	9.18689	1.49029e-08	-9.194556
91.59807	9.18949	1.48816e-08	-9.197148
91.67999	9.19208	1.48603e-08	-9.199737
91.76191	9.19466	1.48391e-08	-9.202325
91.84383	9.19725	1.48178e-08	-9.204911
91.92575	9.19983	1.47965e-08	-9.207495
92.00767	9.20242	1.47753e-08	-9.210077
92.08959	9.205	1.47541e-08	-9.212658
92.17151	9.20758	1.47329e-08	-9.215238
92.25343	9.21015	1.47116e-08	-9.217815
92.33535	9.21273	1.46905e-08	-9.220391
92.41727	9.2153	1.46693e-08	-9.222965
92.49919	9.21787	1.46481e-08	-9.225537
92.58111	9.22045	1.46269e-08	-9.228108
92.66303	9.22302	1.46057e-08	-9.230677
92.74495	9.22558	1.45846e-08	-9.233245
92.82687	9.22815	1.45634e-08	-9.235811
92.90879	9.23071	1.45423e-08	-9.238375
92.99071	9.23328	1.45211e-08	-9.240937
93.07263	9.23584	1.45e-08	-9.243498
93.15455	9.2384	1.44789e-08	-9.246057
93.23647	9.24095	1.44578e-08	-9.248615
93.31839	9.24351	1.44367e-08	-9.251171
93.40031	9.24606	1.44156e-08	-9.253725
93.48223	9.24862	1.43946e-08	-9.256277
93.56415	9.25116	1.43735e-08	-9.258828
93.64607	9.25371	1.43524e-08	-9.261377
93.72799	9.25626	1.43314e-08	-9.263925
93.80991	9.25881	1.43104e-08	-9.266471
93.89183	9.26135	1.42894e-08	-9.269015
93.97375	9.26389	1.42684e-08	-9.271558
94.05567	9.26644	1.42473e-08	-9.274099
94.13759	9.26898	1.42263e-08	-9.276639
94.21951	9.27151	1.42054e-08	-9.279176
94.30143	9.27405	1.41844e-08	-9.281713
94.38335	9.27658	1.41635e-08	-9.284247
94.46527	9.27912	1.41425e-08	-9.28678
94.54719	9.28165	1.41216e-08	-9.289312
94.62911	9.28418	1.41007e-08	-9.291841
94.71103	9.2867	1.40798e-08	-9.294369
94.79295	9.28923	1.40589e-08	-9.296896
94.87487	9.29176	1.4038e-08	-9.299421
94.95679	9.29428	1.40173e-08	-9.301944
95.03871	9.2968	1.39963e-08	-9.304466
95.12063	9.29932	1.39755e-08	-9.306986
95.20255	9.30184	1.39547e-08	-9.309504
95.28447	9.30436	1.39361e-08	-9.312021
95.36639	9.30687	1.39189e-08	-9.314537
95.44831	9.30939	1.39018e-08	-9.317051
95.53023	9.3119	1.38847e-08	-9.319563
95.61215	9.31441	1.38675e-08	-9.322073
95.69407	9.31692	1.38504e-08	-9.324582
95.77599	9.31943	1.38332e-08	-9.32709
95.85791	9.32193	1.3816e-08	-9.329595
95.93983	9.32444	1.37989e-08	-9.3321
96.02175	9.32694	1.37817e-08	-9.334602
96.10367	9.32944	1.37646e-08	-9.337103
96.18559	9.33194	1.37474e-08	-9.339603
96.26751	9.33444	1.37302e-08	-9.342101
96.34943	9.33693	1.37131e-08	-9.344597
96.43135	9.33943	1.36959e-08	-9.347092
96.51327	9.34192	1.36787e-08	-9.349585
96.59519	9.34441	1.36616e-08	-9.352077
96.67711	9.3469	1.36444e-08	-9.354567
96.75903	9.34939	1.36272e-08	-9.357056
96.84095	9.35188	1.36101e-08	-9.359543
96.92287	9.35436	1.35929e-08	-9.362028
97.00479	9.35685	1.35758e-08	-9.364513
97.08671	9.35933	1.35586e-08	-9.366995
97.16863	9.36181	1.35415e-08	-9.369476
97.25055	9.36429	1.35243e-08	-9.371955
97.33247	9.36677	1.35071e-08	-9.374433
97.41439	9.36924	1.349e-08	-9.376909
97.49631	9.37172	1.34728e-08	-9.379384
97.57823	9.37419	1.34557e-08	-9.381857
97.66015	9.37666	1.34385e-08	-9.384329
97.74207	9.37913	1.34213e-08	-9.386799
97.82399	9.3816	1.34042e-08	-9.389268
97.90591	9.38407	1.3387e-08	-9.391735
97.98783	9.38653	1.33699e-08	-9.3942
98.06975	9.389	1.33528e-08	-9.396664
98.15167	9.39146	1.33356e-08	-9.399127
98.23359	9.39392	1.33185e-08	-9.401588
98.31551	9.39638	1.33014e-08	-9.404048
98.39743	9.39884	1.32842e-08	-9.406505
98.47935	9.4013	1.32671e-08	-9.408962
98.56127	9.40375	1.325e-08	-9.411417
98.64319	9.4062	1.32328e-08	-9.41387
98.72511	9.40865	1.32157e-08	-9.416322
98.80703	9.41111	1.31986e-08	-9.418773
98.88895	9.41356	1.31814e-08	-9.421222
98.97087	9.416	1.31644e-08	-9.42367
99.05279	9.41845	1.31473e-08	-9.426116
99.13471	9.42089	1.31302e-08	-9.42856
99.21663	9.42334	1.31131e-08	-9.431003
99.29855	9.42578	1.3096e-08	-9.433445
99.38047	9.42822	1.30789e-08	-9.435885
99.46239	9.43066	1.30618e-08	-9.438323
99.54431	9.43309	1.30447e-08	-9.44076
99.62623	9.43553	1.30276e-08	-9.443196
99.70815	9.43796	1.30106e-08	-9.44563
99.79007	9.4404	1.29935e-08	-9.448063
99.87199	9.44283	1.29764e-08	-9.450494
99.95391	9.44526	1.29594e-08	-9.452924
100.03583	9.44768	1.29424e-08	-9.455352
100.11775	9.45011	1.29252e-08	-9.457779
100.19967	9.45254	1.29082e-08	-9.460204
100.28159	9.45496	1.28912e-08	-9.462628
100.36351	9.45738	1.28742e-08	-9.465051
100.44543	9.4598	1.28572e-08	-9.467472
100.52735	9.46222	1.28414e-08	-9.469891
100.60927	9.46464	1.28263e-08	-9.472309
100.69119	9.46706	1.28113e-08	-9.474726
100.77311	9.46947	1.27963e-08	-9.477141
100.85503	9.47189	1.27812e-08	-9.479555
100.93695	9.4743	1.27662e-08	-9.481967
101.01887	9.47671	1.27511e-08	-9.484378
101.10079	9.47912	1.27361e-08	-9.486787
101.18271	9.48153	1.2721e-08	-9.489195
101.26463	9.48393	1.27061e-08	-9.491601
101.34655	9.48634	1.2691e-08	-9.494006
101.42847	9.48874	1.26759e-08	-9.49641
101.51039	9.49114	1.26609e-08	-9.498812
101.59231	9.49354	1.26459e-08	-9.501213
101.67423	9.49594	1.26308e-08	-9.503612
101.75615	9.49834	1.26158e-08	-9.50601
101.83807	9.50074	1.26007e-08	-9.508407
101.91999	9.50313	1.25857e-08	-9.510802
102.00191	9.50553	1.25706e-08	-9.513196
102.08383	9.50792	1.25556e-08	-9.515588
102.16575	9.51031	1.25406e-08	-9.517979
102.24767	9.5127	1.25255e-08	-9.520368
102.32959	9.51509	1.25105e-08	-9.522756
102.41151	9.51747	1.24955e-08	-9.525143
102.49343	9.51986	1.24804e-08	-9.527528
102.57535	9.52224	1.24653e-08	-9.529912
102.65727	9.52462	1.24503e-08	-9.532294
102.73919	9.52701	1.24353e-08	-9.534675
102.82111	9.52938	1.24203e-08	-9.537054
102.90303	9.53176	1.24052e-08	-9.539433
102.98495	9.53414	1.23902e-08	-9.541809
103.06687	9.53652	1.23752e-08	-9.544185
103.14879	9.53889	1.23601e-08	-9.546559
103.23071	9.54126	1.23451e-08	-9.548931
103.31263	9.54363	1.23301e-08	-9.551303
103.39455	9.546	1.23151e-08	-9.553672
103.47647	9.54837	1.23e-08	-9.556041
103.55839	9.55074	1.2285e-08	-9.558408
103.64031	9.5531	1.227e-08	-9.560774
103.72223	9.55547	1.2255e-08	-9.563138
103.80415	9.55783	1.224e-08	-9.565501
103.88607	9.56019	1.2225e-08	-9.567862
103.96799	9.56255	1.22099e-08	-9.570222
104.04991	9.56491	1.2195e-08	-9.572581
104.13183	9.56727	1.21799e-08	-9.574939
104.21375	9.56962	1.21649e-08	-9.577295
104.29567	9.57198	1.215e-08	-9.579649
104.37759	9.57433	1.2135e-08	-9.582003
104.45951	9.57668	1.212e-08	-9.584355
104.54143	9.57903	1.2105e-08	-9.586705
104.62335	9.58138	1.209e-08	-9.589054
104.70527	9.58373	1.20751e-08	-9.591402
104.78719	9.58608	1.20601e-08	-9.593749
104.86911	9.58842	1.20451e-08	-9.596094
104.95103	9.59077	1.20301e-08	-9.598438
105.03295	9.59311	1.20152e-08	-9.60078
105.11487	9.59545	1.20002e-08	-9.603122
105.19679	9.59779	1.19852e-08	-9.605461
105.27871	9.60013	1.19703e-08	-9.6078
105.36063	9.60247	1.19554e-08	-9.610137
105.44255	9.6048	1.19404e-08	-9.612473
105.52447	9.60714	1.19255e-08	-9.614807
105.60639	9.60947	1.19105e-08	-9.61714
105.68831	9.6118	1.18956e-08	-9.619472
105.77023	9.61413	1.18817e-08	-9.621802
105.89311	9.61762	1.18618e-08	-9.625295
105.97503	9.61995	1.18485e-08	-9.627622
106.05695	9.62228	1.18353e-08	-9.629948
106.17983	9.62576	1.18154e-08	-9.633434
106.26175	9.62808	1.18021e-08	-9.635756
106.34367	9.6304	1.17888e-08	-9.638077
106.46655	9.63388	1.1769e-08	-9.641557
106.54847	9.6362	1.17557e-08	-9.643875
106.63039	9.63852	1.17424e-08	-9.646191
106.75327	9.64199	1.17225e-08	-9.649663
106.83519	9.6443	1.17092e-08	-9.651976
106.91711	9.64661	1.1696e-08	-9.654288
107.03999	9.65008	1.16761e-08	-9.657754
107.12191	9.65239	1.16628e-08	-9.660062
107.20383	9.6547	1.16495e-08	-9.66237
107.32671	9.65815	1.16297e-08	-9.665828
107.40863	9.66046	1.16164e-08	-9.668132
107.49055	9.66276	1.16031e-08	-9.670435
107.61343	9.66621	1.15832e-08	-9.673887
107.69535	9.66851	1.15699e-08	-9.676186
107.77727	9.67081	1.15566e-08	-9.678485
107.90015	9.67426	1.15368e-08	-9.68193
107.98207	9.67655	1.15235e-08	-9.684224
108.06399	9.67884	1.15102e-08	-9.686518
108.18687	9.68228	1.14904e-08	-9.689956
108.26879	9.68457	1.14771e-08	-9.692247
108.35071	9.68686	1.14638e-08	-9.694536
108.47359	9.69029	1.14439e-08	-9.697968
108.55551	9.69258	1.14307e-08	-9.700254
108.63743	9.69486	1.14175e-08	-9.702538
108.76031	9.69829	1.13976e-08	-9.705963
108.84223	9.70057	1.13843e-08	-9.708245
108.92415	9.70285	1.13711e-08	-9.710525
109.04703	9.70627	1.13512e-08	-9.713943
109.12895	9.70854	1.1338e-08	-9.71622
109.21087	9.71082	1.13247e-08	-9.718496
109.33375	9.71423	1.13049e-08	-9.721908
109.41567	9.7165	1.12916e-08	-9.72418
109.49759	9.71878	1.12785e-08	-9.726452
109.62047	9.72218	1.12586e-08	-9.729857
109.70239	9.72445	1.12453e-08	-9.732125
109.78431	9.72672	1.12321e-08	-9.734392
109.90719	9.73012	1.12123e-08	-9.737791
109.98911	9.73238	1.11991e-08	-9.740055
110.07103	9.73464	1.11859e-08	-9.742317
110.19391	9.73803	1.11661e-08	-9.745709
110.27583	9.74029	1.11529e-08	-9.747969
110.35775	9.74255	1.11397e-08	-9.750227
110.48063	9.74594	1.11199e-08	-9.753612
110.56255	9.74819	1.11067e-08	-9.755868
110.64447	9.75045	1.10935e-08	-9.758122
110.76735	9.75382	1.10737e-08	-9.7615
110.84927	9.75607	1.10606e-08	-9.763751
110.93119	9.75832	1.10474e-08	-9.766001
111.05407	9.7617	1.10291e-08	-9.769373
111.13599	9.76394	1.10174e-08	-9.77162
111.21791	9.76619	1.10056e-08	-9.773865
111.34079	9.76956	1.09879e-08	-9.777231
111.42271	9.7718	1.09762e-08	-9.779474
111.50463	9.77404	1.09644e-08	-9.781715
111.62751	9.7774	1.09467e-08	-9.785074
111.70943	9.77964	1.0935e-08	-9.787312
111.79135	9.78187	1.09232e-08	-9.789549
111.91423	9.78523	1.09056e-08	-9.792902
111.99615	9.78746	1.08938e-08	-9.795136
112.07807	9.78969	1.0882e-08	-9.797369
112.20095	9.79304	1.08644e-08	-9.800716
112.28287	9.79527	1.08526e-08	-9.802945
112.36479	9.7975	1.08408e-08	-9.805174
112.48767	9.80084	1.08231e-08	-9.808514
112.56959	9.80306	1.08113e-08	-9.81074
112.65151	9.80529	1.07996e-08	-9.812964
112.77439	9.80862	1.07819e-08	-9.816298
112.85631	9.81084	1.07701e-08	-9.818519
112.93823	9.81306	1.07584e-08	-9.820739
113.06111	9.81639	1.07407e-08	-9.824067
113.14303	9.81861	1.0729e-08	-9.826284
113.22495	9.82082	1.07172e-08	-9.8285
113.34783	9.82415	1.06996e-08	-9.831822
113.42975	9.82636	1.06877e-08	-9.834035
113.51167	9.82857	1.0676e-08	-9.836247
113.63455	9.83188	1.06584e-08	-9.839562
113.71647	9.83409	1.06466e-08	-9.841771
113.79839	9.8363	1.06348e-08	-9.843979
113.92127	9.83961	1.06172e-08	-9.847288
114.00319	9.84181	1.06054e-08	-9.849492
114.08511	9.84402	1.05937e-08	-9.851696
114.20799	9.84732	1.05761e-08	-9.854999
114.28991	9.84952	1.05643e-08	-9.8572
114.37183	9.85172	1.05525e-08	-9.859399
114.49471	9.85502	1.05349e-08	-9.862696
114.57663	9.85721	1.05232e-08	-9.864892
114.65855	9.85941	1.05114e-08	-9.867088
114.78143	9.8627	1.04938e-08	-9.870379
114.86335	9.86489	1.04821e-08	-9.872571
114.94527	9.86708	1.04703e-08	-9.874762
115.06815	9.87037	1.04528e-08	-9.878047
115.15007	9.87256	1.0441e-08	-9.880236
115.23199	9.87474	1.04293e-08	-9.882423
115.35487	9.87802	1.04117e-08	-9.885702
115.43679	9.88021	1.03999e-08	-9.887886
115.51871	9.88239	1.03882e-08	-9.890069
115.64159	9.88566	1.03706e-08	-9.893342
115.72351	9.88784	1.0359e-08	-9.895522
115.80543	9.89002	1.03473e-08	-9.897702
115.92831	9.89329	1.03297e-08	-9.900968
116.01023	9.89546	1.0318e-08	-9.903144
116.09215	9.89764	1.03063e-08	-9.90532
116.206869	9.90069	1.02899e-08	-9.908364
116.29695	9.90307	1.02784e-08	-9.910753
116.37887	9.90525	1.02678e-08	-9.912924
116.50175	9.9085	1.02521e-08	-9.916179
116.58367	9.91067	1.02416e-08	-9.918347
116.66559	9.91284	1.02311e-08	-9.920515
116.78847	9.91608	1.02154e-08	-9.923763
116.87039	9.91825	1.02048e-08	-9.925928
116.95231	9.92041	1.01944e-08	-9.928091
117.07519	9.92366	1.01786e-08	-9.931334
117.15711	9.92582	1.01681e-08	-9.933495
117.23903	9.92797	1.01576e-08	-9.935654
117.36191	9.93121	1.01418e-08	-9.938891
117.44383	9.93337	1.01313e-08	-9.941048
117.52575	9.93552	1.01208e-08	-9.943203
117.64863	9.93875	1.01051e-08	-9.946435
117.73055	9.94091	1.00946e-08	-9.948588
117.81247	9.94306	1.00841e-08	-9.950739
117.93535	9.94628	1.00683e-08	-9.953964
118.01727	9.94843	1.00578e-08	-9.956113
118.09919	9.95058	1.00473e-08	-9.958261
118.22207	9.9538	1.00316e-08	-9.961481
118.30399	9.95595	1.00211e-08	-9.963626
118.38591	9.95809	1.00105e-08	-9.96577
118.50879	9.9613	9.99478e-09	-9.968984
118.59071	9.96345	9.98431e-09	-9.971125
118.67263	9.96558	9.97379e-09	-9.973265
118.79551	9.96879	9.95804e-09	-9.976473
118.87743	9.97093	9.94755e-09	-9.97861
118.95935	9.97307	9.93706e-09	-9.980746
119.08223	9.97627	9.92131e-09	-9.983949
119.16415	9.9784	9.91084e-09	-9.986082
119.24607	9.98053	9.90034e-09	-9.988215
119.36895	9.98373	9.88462e-09	-9.991411
119.45087	9.98586	9.87413e-09	-9.993541
119.53279	9.98799	9.86362e-09	-9.99567
119.65567	9.99118	9.8479e-09	-9.99886
119.73759	9.9933	9.83743e-09	-10.000986
119.81951	9.99543	9.82695e-09	-10.003111
119.94239	9.99862	9.81122e-09	-10.006297
120.02431	10.0007	9.80074e-09	-10.008419
120.10623	10.0029	9.79028e-09	-10.01054
120.22911	10.006	9.77456e-09	-10.01372
120.31103	10.0082	9.7641e-09	-10.015838
120.39295	10.0103	9.75363e-09	-10.017955
120.51583	10.0134	9.73794e-09	-10.021129
120.59775	10.0156	9.72748e-09	-10.023244
120.67967	10.0177	9.71702e-09	-10.025358
120.80255	10.0208	9.70133e-09	-10.028526
120.88447	10.023	9.69088e-09	-10.030637
120.96639	10.0251	9.68042e-09	-10.032747
121.08927	10.0282	9.66475e-09	-10.03591
121.17119	10.0303	9.6543e-09	-10.038017
121.25311	10.0324	9.64386e-09	-10.040123
121.37599	10.0356	9.6282e-09	-10.04328
121.45791	10.0377	9.61791e-09	-10.045384
121.58079	10.0409	9.60452e-09	-10.048537
121.70367	10.044	9.59112e-09	-10.051688
121.82655	10.0472	9.57772e-09	-10.054837
121.94943	10.0503	9.56432e-09	-10.057983
122.07231	10.0534	9.55091e-09	-10.061127
122.23615	10.0576	9.53302e-09	-10.065315
122.35903	10.0608	9.5196e-09	-10.068454
122.52287	10.065	9.50171e-09	-10.072635
122.64575	10.0681	9.48828e-09	-10.075768
122.80959	10.0723	9.47038e-09	-10.079942
122.93247	10.0754	9.45694e-09	-10.083069
123.09631	10.0796	9.43903e-09	-10.087236
123.21919	10.0827	9.42559e-09	-10.090358
123.38303	10.0868	9.40766e-09	-10.094517
123.50591	10.09	9.39422e-09	-10.097634
123.66975	10.0941	9.37629e-09	-10.101786
123.79263	10.0972	9.36283e-09	-10.104897
123.95647	10.1014	9.3449e-09	-10.109042
124.07935	10.1045	9.33145e-09	-10.112148
124.24319	10.1086	9.31351e-09	-10.116286
124.36607	10.1117	9.30005e-09	-10.119387
124.52991	10.1158	9.28211e-09	-10.123518
124.65279	10.1189	9.26865e-09	-10.126613
124.81663	10.1231	9.25071e-09	-10.130737
124.93951	10.1261	9.23725e-09	-10.133827
125.10335	10.1303	9.21931e-09	-10.137944
125.22623	10.1333	9.20585e-09	-10.141029
125.39007	10.1375	9.1879e-09	-10.145139
125.55391	10.1416	9.16996e-09	-10.149244
125.71775	10.1457	9.15201e-09	-10.153346
125.88159	10.1498	9.13407e-09	-10.157444
126.04543	10.1539	9.11613e-09	-10.161538
126.20927	10.1579	9.09819e-09	-10.165628
126.37311	10.162	9.08026e-09	-10.169714
126.53695	10.1661	9.06233e-09	-10.173796
126.70079	10.1702	9.0444e-09	-10.177874
126.86463	10.1743	9.02648e-09	-10.181948
127.02847	10.1783	9.00855e-09	-10.186018
127.19231	10.1824	8.99064e-09	-10.190085
127.35615	10.1865	8.97272e-09	-10.194147
127.51999	10.1905	8.95482e-09	-10.198206
127.60191	10.1925	8.94586e-09	-10.200233
127.68383	10.1946	8.93691e-09	-10.20226
127.76575	10.1966	8.92796e-09	-10.204286
127.84767	10.1986	8.91902e-09	-10.206311
127.92959	10.2006	8.91007e-09	-10.208335
128.01151	10.2027	8.90112e-09	-10.210358
128.09343	10.2047	8.89218e-09	-10.21238
128.17535	10.2067	8.88324e-09	-10.214401
128.25727	10.2087	8.8743e-09	-10.216421
128.33919	10.2108	8.86536e-09	-10.218441
