#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.05151	3.93097	5.08044e-08	-3.93228
7.06175	3.93292	5.07062e-08	-3.934233
7.07199	3.93487	5.06079e-08	-3.936185
7.08223	3.93682	5.05096e-08	-3.938135
7.09247	3.93877	5.04112e-08	-3.940082
7.10271	3.94072	5.03128e-08	-3.942028
7.11295	3.94266	5.02143e-08	-3.943972
7.12319	3.9446	5.01159e-08	-3.945915
7.13343	3.94654	5.00173e-08	-3.947855
7.14367	3.94848	4.99188e-08	-3.949793
7.15391	3.95042	4.98202e-08	-3.95173
7.16415	3.95235	4.97216e-08	-3.953665
7.17439	3.95429	4.96229e-08	-3.955598
7.18463	3.95622	4.95242e-08	-3.957529
7.19487	3.95815	4.94256e-08	-3.959458
7.19999	3.95911	4.93762e-08	-3.960422
7.20511	3.96008	4.93268e-08	-3.961386
7.21023	3.96104	4.92775e-08	-3.962349
7.21535	3.962	4.92281e-08	-3.963311
7.22047	3.96296	4.91787e-08	-3.964273
7.22559	3.96392	4.91293e-08	-3.965235
7.23071	3.96489	4.908e-08	-3.966196
7.23583	3.96585	4.90306e-08	-3.967157
7.24095	3.96681	4.89812e-08	-3.968117
7.24607	3.96777	4.89318e-08	-3.969077
7.25119	3.96873	4.88824e-08	-3.970037
7.25631	3.96969	4.88331e-08	-3.970996
7.26143	3.97064	4.87837e-08	-3.971954
7.26655	3.9716	4.87343e-08	-3.972912
7.27167	3.97256	4.86848e-08	-3.97387
7.27679	3.97352	4.86355e-08	-3.974827
7.28191	3.97447	4.85861e-08	-3.975784
7.28703	3.97543	4.85367e-08	-3.97674
7.29215	3.97639	4.84873e-08	-3.977696
7.29727	3.97734	4.84379e-08	-3.978651
7.30239	3.9783	4.83885e-08	-3.979607
7.30751	3.97925	4.83391e-08	-3.980561
7.31263	3.9802	4.82897e-08	-3.981515
7.31775	3.98116	4.82404e-08	-3.982469
7.32287	3.98211	4.81909e-08	-3.983422
7.32799	3.98306	4.81415e-08	-3.984375
7.33311	3.98401	4.80922e-08	-3.985327
7.33823	3.98497	4.80428e-08	-3.986279
7.34335	3.98592	4.79934e-08	-3.98723
7.34847	3.98687	4.7944e-08	-3.988181
7.35359	3.98782	4.78946e-08	-3.989132
7.35871	3.98877	4.78453e-08	-3.990082
7.36383	3.98972	4.77959e-08	-3.991031
7.36895	3.99067	4.77466e-08	-3.991981
7.37407	3.99162	4.76972e-08	-3.992929
7.37919	3.99257	4.76478e-08	-3.993878
7.38431	3.99351	4.75985e-08	-3.994826
7.38943	3.99446	4.75491e-08	-3.995773
7.39455	3.99541	4.74998e-08	-3.99672
7.39967	3.99635	4.74505e-08	-3.997667
7.40479	3.9973	4.74011e-08	-3.998613
7.40991	3.99825	4.73518e-08	-3.999559
7.41503	3.99919	4.73024e-08	-4.000504
7.42015	4.00014	4.72531e-08	-4.001449
7.42527	4.00108	4.72038e-08	-4.002393
7.43039	4.00202	4.71545e-08	-4.003337
7.43551	4.00297	4.71052e-08	-4.004281
7.44063	4.00391	4.70559e-08	-4.005224
7.44575	4.00485	4.70066e-08	-4.006166
7.45087	4.0058	4.69574e-08	-4.007109
7.45599	4.00674	4.69081e-08	-4.00805
7.46111	4.00768	4.68588e-08	-4.008992
7.46623	4.00862	4.68096e-08	-4.009933
7.47135	4.00956	4.67604e-08	-4.010873
7.47647	4.0105	4.67111e-08	-4.011813
7.48159	4.01144	4.66619e-08	-4.012753
7.48671	4.01238	4.66126e-08	-4.013692
7.49183	4.01332	4.65634e-08	-4.014631
7.49695	4.01426	4.65142e-08	-4.015569
7.50207	4.01519	4.6465e-08	-4.016507
7.50719	4.01613	4.64159e-08	-4.017445
7.51231	4.01707	4.63667e-08	-4.018382
7.51743	4.01801	4.63175e-08	-4.019319
7.52255	4.01894	4.62683e-08	-4.020255
7.52767	4.01988	4.62192e-08	-4.021191
7.53279	4.02081	4.61701e-08	-4.022126
7.53791	4.02175	4.6121e-08	-4.023061
7.54303	4.02268	4.60718e-08	-4.023996
7.54815	4.02362	4.60228e-08	-4.02493
7.55327	4.02455	4.59736e-08	-4.025864
7.55839	4.02548	4.59246e-08	-4.026797
7.56351	4.02642	4.58755e-08	-4.02773
7.56863	4.02735	4.58265e-08	-4.028662
7.57375	4.02828	4.57774e-08	-4.029594
7.57887	4.02921	4.57284e-08	-4.030526
7.58399	4.03014	4.56794e-08	-4.031457
7.58911	4.03108	4.56304e-08	-4.032388
7.59423	4.03201	4.55814e-08	-4.033318
7.59935	4.03294	4.55324e-08	-4.034248
7.60447	4.03387	4.54835e-08	-4.035178
7.60959	4.03479	4.54345e-08	-4.036107
7.61471	4.03572	4.53856e-08	-4.037035
7.61983	4.03665	4.53367e-08	-4.037964
7.62495	4.03758	4.52878e-08	-4.038892
7.63007	4.03851	4.52389e-08	-4.039819
7.63519	4.03943	4.51901e-08	-4.040746
7.64031	4.04036	4.51412e-08	-4.041673
7.64543	4.04129	4.50923e-08	-4.042599
7.65055	4.04221	4.50435e-08	-4.043525
7.65567	4.04314	4.49947e-08	-4.04445
7.66079	4.04406	4.49458e-08	-4.045375
7.66591	4.04499	4.48971e-08	-4.046299
7.67103	4.04591	4.48483e-08	-4.047224
7.67615	4.04683	4.47996e-08	-4.048147
7.68127	4.04776	4.47508e-08	-4.049071
7.68639	4.04868	4.47021e-08	-4.049994
7.69151	4.0496	4.46534e-08	-4.050916
7.69663	4.05053	4.46047e-08	-4.051838
7.70175	4.05145	4.45561e-08	-4.05276
7.70687	4.05237	4.45074e-08	-4.053681
7.71199	4.05329	4.44588e-08	-4.054602
7.71711	4.05421	4.44102e-08	-4.055522
7.72223	4.05513	4.43616e-08	-4.056442
7.72735	4.05605	4.4313e-08	-4.057362
7.73247	4.05697	4.42645e-08	-4.058281
7.73759	4.05789	4.42159e-08	-4.0592
7.74271	4.05881	4.41673e-08	-4.060118
7.74783	4.05972	4.41189e-08	-4.061037
7.75295	4.06064	4.40704e-08	-4.061954
7.75807	4.06156	4.40219e-08	-4.062871
7.76319	4.06248	4.39735e-08	-4.063788
7.76831	4.06339	4.3925e-08	-4.064705
7.77343	4.06431	4.38767e-08	-4.06562
7.77855	4.06522	4.38282e-08	-4.066536
7.78367	4.06614	4.37799e-08	-4.067451
7.78879	4.06705	4.37315e-08	-4.068366
7.79391	4.06797	4.36832e-08	-4.06928
9.76186875	4.39322	3.14467e-08	-4.394535
9.77535	4.39529	3.1397e-08	-4.396604
9.79071	4.39764	3.13403e-08	-4.398959
9.80095	4.39921	3.13026e-08	-4.400527
9.81119	4.40078	3.12646e-08	-4.402094
9.82655	4.40313	3.12078e-08	-4.404443
9.83679	4.40469	3.11698e-08	-4.406008
9.84703	4.40626	3.11319e-08	-4.407571
9.86239	4.4086	3.10748e-08	-4.409914
9.87263	4.41016	3.10367e-08	-4.411475
9.88287	4.41172	3.09986e-08	-4.413035
9.89823	4.41406	3.09413e-08	-4.415372
9.90847	4.41561	3.09031e-08	-4.416929
9.91871	4.41717	3.08649e-08	-4.418485
9.93407	4.4195	3.08074e-08	-4.420816
9.94431	4.42105	3.07691e-08	-4.422369
9.95455	4.42261	3.07307e-08	-4.423921
9.96991	4.42493	3.06732e-08	-4.426247
9.98015	4.42648	3.06347e-08	-4.427797
9.99039	4.42803	3.05962e-08	-4.429345
10.00575	4.43035	3.05385e-08	-4.431665
10.01599	4.4319	3.05e-08	-4.433211
10.02623	4.43344	3.04614e-08	-4.434755
10.04159	4.43576	3.04035e-08	-4.43707
10.05183	4.4373	3.03649e-08	-4.438612
10.06207	4.43884	3.03262e-08	-4.440153
10.07743	4.44115	3.02681e-08	-4.442462
10.08767	4.44269	3.02294e-08	-4.444
10.09791	4.44422	3.01907e-08	-4.445537
10.11327	4.44653	3.01326e-08	-4.447841
10.12351	4.44806	3.00937e-08	-4.449375
10.13375	4.4496	3.00549e-08	-4.450909
10.14911	4.45189	2.99966e-08	-4.453207
10.15935	4.45342	2.99578e-08	-4.454738
10.16959	4.45495	2.99189e-08	-4.456268
10.18495	4.45725	2.98605e-08	-4.45856
10.19519	4.45877	2.98215e-08	-4.460087
10.20543	4.4603	2.97826e-08	-4.461614
10.22079	4.46259	2.97241e-08	-4.463901
10.23103	4.46411	2.9685e-08	-4.465424
10.24127	4.46563	2.9646e-08	-4.466947
10.25663	4.46791	2.95874e-08	-4.469229
10.26687	4.46943	2.95484e-08	-4.470749
10.27711	4.47095	2.95093e-08	-4.472268
10.29247	4.47323	2.94506e-08	-4.474544
10.30271	4.47475	2.94115e-08	-4.47606
10.31295	4.47626	2.93723e-08	-4.477576
10.32831	4.47853	2.93136e-08	-4.479847
10.33855	4.48004	2.92744e-08	-4.48136
10.34879	4.48156	2.92353e-08	-4.482871
10.36415	4.48382	2.91765e-08	-4.485137
10.37439	4.48533	2.91373e-08	-4.486646
10.38463	4.48684	2.90981e-08	-4.488155
10.39999	4.4891	2.90392e-08	-4.490415
10.41023	4.49061	2.89999e-08	-4.491921
10.42047	4.49211	2.89607e-08	-4.493426
10.43583	4.49437	2.89018e-08	-4.495681
10.44607	4.49587	2.88625e-08	-4.497183
10.45631	4.49737	2.88233e-08	-4.498685
10.46655	4.49887	2.8784e-08	-4.500185
10.47679	4.50037	2.87447e-08	-4.501684
10.48703	4.50187	2.87054e-08	-4.503182
10.49727	4.50336	2.8666e-08	-4.50468
10.50751	4.50486	2.86267e-08	-4.506176
10.51775	4.50636	2.85874e-08	-4.507671
10.52799	4.50785	2.85481e-08	-4.509166
10.53823	4.50934	2.85087e-08	-4.510659
10.54847	4.51084	2.84694e-08	-4.512151
10.55871	4.51233	2.843e-08	-4.513643
10.56895	4.51382	2.83907e-08	-4.515133
10.57919	4.51531	2.83514e-08	-4.516623
10.58943	4.5168	2.8312e-08	-4.518111
10.59967	4.51828	2.82727e-08	-4.519598
10.60991	4.51977	2.82333e-08	-4.521085
10.62015	4.52126	2.8194e-08	-4.52257
10.63039	4.52274	2.81546e-08	-4.524055
10.64063	4.52422	2.81153e-08	-4.525539
10.65087	4.52571	2.80759e-08	-4.527021
10.66111	4.52719	2.80366e-08	-4.528503
10.67135	4.52867	2.79973e-08	-4.529984
10.68159	4.53015	2.79579e-08	-4.531463
10.69183	4.53163	2.79185e-08	-4.532942
10.70207	4.5331	2.78792e-08	-4.53442
10.71231	4.53458	2.78399e-08	-4.535897
10.72255	4.53606	2.78005e-08	-4.537373
10.73279	4.53753	2.77612e-08	-4.538848
10.74303	4.53901	2.77218e-08	-4.540322
10.75327	4.54048	2.76825e-08	-4.541795
10.76351	4.54195	2.76432e-08	-4.543267
10.77375	4.54342	2.76039e-08	-4.544738
10.78399	4.54489	2.75646e-08	-4.546208
10.79423	4.54636	2.75252e-08	-4.547678
10.80447	4.54783	2.74859e-08	-4.549146
10.81471	4.5493	2.74467e-08	-4.550613
10.82495	4.55077	2.74074e-08	-4.55208
10.83519	4.55223	2.73681e-08	-4.553545
10.84543	4.5537	2.73288e-08	-4.55501
10.85567	4.55516	2.72895e-08	-4.556473
10.86591	4.55662	2.72503e-08	-4.557936
10.87615	4.55808	2.7211e-08	-4.559398
10.88639	4.55954	2.71717e-08	-4.560859
10.89663	4.561	2.71325e-08	-4.562319
10.90687	4.56246	2.70933e-08	-4.563777
10.91711	4.56392	2.70541e-08	-4.565236
10.92735	4.56538	2.70149e-08	-4.566693
10.93759	4.56683	2.69756e-08	-4.568149
10.94783	4.56829	2.69364e-08	-4.569604
10.95807	4.56974	2.68973e-08	-4.571059
10.96831	4.5712	2.68582e-08	-4.572512
10.97855	4.57265	2.6819e-08	-4.573964
10.98879	4.5741	2.67799e-08	-4.575416
10.99903	4.57555	2.67407e-08	-4.576867
11.00927	4.577	2.67016e-08	-4.578316
11.01951	4.57845	2.66625e-08	-4.579765
11.02975	4.5799	2.66234e-08	-4.581213
11.03999	4.58134	2.65843e-08	-4.58266
11.05023	4.58279	2.65452e-08	-4.584106
11.06047	4.58424	2.65062e-08	-4.585551
11.07071	4.58568	2.64671e-08	-4.586996
11.08095	4.58712	2.64281e-08	-4.588439
11.09119	4.58857	2.63891e-08	-4.589881
11.10143	4.59001	2.63501e-08	-4.591323
11.11167	4.59145	2.63111e-08	-4.592764
11.12191	4.59289	2.62722e-08	-4.594203
11.13215	4.59433	2.62333e-08	-4.595642
11.14239	4.59577	2.61943e-08	-4.59708
11.15263	4.5972	2.61554e-08	-4.598517
11.16287	4.59864	2.61165e-08	-4.599954
11.17311	4.60007	2.60776e-08	-4.601389
11.18335	4.60151	2.60387e-08	-4.602823
11.19359	4.60294	2.59999e-08	-4.604257
11.20383	4.60437	2.59611e-08	-4.605689
11.21407	4.60581	2.59222e-08	-4.607121
11.22431	4.60724	2.58835e-08	-4.608552
11.23455	4.60867	2.58447e-08	-4.609982
11.24479	4.6101	2.58059e-08	-4.611411
11.25503	4.61152	2.57672e-08	-4.612839
11.26527	4.61295	2.57285e-08	-4.614266
11.27551	4.61438	2.56898e-08	-4.615693
11.28575	4.6158	2.56512e-08	-4.617118
11.29599	4.61723	2.56125e-08	-4.618543
11.30623	4.61865	2.55739e-08	-4.619967
11.31647	4.62007	2.55353e-08	-4.62139
11.32671	4.6215	2.54967e-08	-4.622812
11.33695	4.62292	2.54581e-08	-4.624233
11.34719	4.62434	2.54196e-08	-4.625653
11.35743	4.62576	2.5381e-08	-4.627073
11.36767	4.62718	2.53426e-08	-4.628491
11.37791	4.62859	2.5304e-08	-4.629909
11.38815	4.63001	2.52656e-08	-4.631326
11.39839	4.63143	2.52271e-08	-4.632742
11.40863	4.63284	2.51887e-08	-4.634157
11.41887	4.63425	2.51504e-08	-4.635571
11.42911	4.63567	2.5112e-08	-4.636984
11.43935	4.63708	2.50737e-08	-4.638397
11.44959	4.63849	2.50354e-08	-4.639809
11.45983	4.6399	2.49971e-08	-4.641219
11.47007	4.64131	2.49588e-08	-4.642629
11.48031	4.64272	2.49205e-08	-4.644038
11.49055	4.64413	2.48823e-08	-4.645447
11.50079	4.64554	2.48442e-08	-4.646854
11.51103	4.64694	2.4806e-08	-4.648261
11.52127	4.64835	2.47679e-08	-4.649666
11.53151	4.64975	2.47298e-08	-4.651071
11.54175	4.65116	2.46917e-08	-4.652475
11.55199	4.65256	2.46536e-08	-4.653878
11.56223	4.65396	2.46156e-08	-4.65528
11.57247	4.65537	2.45776e-08	-4.656682
11.58271	4.65677	2.45396e-08	-4.658082
11.59295	4.65817	2.45017e-08	-4.659482
11.60319	4.65956	2.44637e-08	-4.660881
11.61343	4.66096	2.44258e-08	-4.662279
11.62367	4.66236	2.4388e-08	-4.663677
11.63391	4.66376	2.43501e-08	-4.665073
11.64415	4.66515	2.43123e-08	-4.666468
11.65439	4.66655	2.42745e-08	-4.667863
11.66463	4.66794	2.42368e-08	-4.669257
11.67487	4.66933	2.41991e-08	-4.67065
11.68511	4.67073	2.41614e-08	-4.672042
11.69535	4.67212	2.41238e-08	-4.673434
11.70559	4.67351	2.40861e-08	-4.674824
11.71583	4.6749	2.40484e-08	-4.676214
11.72607	4.67629	2.40109e-08	-4.677603
11.73631	4.67767	2.39834e-08	-4.678991
11.74655	4.67906	2.39582e-08	-4.680379
11.75679	4.68045	2.3933e-08	-4.681765
11.76703	4.68183	2.39078e-08	-4.683151
11.77727	4.68322	2.38825e-08	-4.684536
11.78751	4.6846	2.38573e-08	-4.68592
11.79775	4.68599	2.38319e-08	-4.687303
11.80799	4.68737	2.38066e-08	-4.688685
11.81823	4.68875	2.37813e-08	-4.690067
11.82847	4.69013	2.37559e-08	-4.691447
11.83871	4.69151	2.37306e-08	-4.692827
11.84895	4.69289	2.37052e-08	-4.694206
11.85919	4.69427	2.36799e-08	-4.695585
11.86943	4.69565	2.36544e-08	-4.696962
11.87967	4.69702	2.36289e-08	-4.698339
11.88991	4.6984	2.36036e-08	-4.699715
11.90015	4.69977	2.35781e-08	-4.70109
11.91039	4.70115	2.35527e-08	-4.702464
11.92063	4.70252	2.35271e-08	-4.703838
11.93087	4.70389	2.35017e-08	-4.70521
11.94111	4.70527	2.34761e-08	-4.706582
11.95135	4.70664	2.34506e-08	-4.707953
11.96159	4.70801	2.34251e-08	-4.709324
11.97183	4.70938	2.33995e-08	-4.710693
11.98207	4.71075	2.3374e-08	-4.712062
11.99231	4.71211	2.33484e-08	-4.71343
12.00255	4.71348	2.33228e-08	-4.714797
12.01279	4.71485	2.32972e-08	-4.716163
12.02303	4.71621	2.32716e-08	-4.717529
12.03327	4.71758	2.3246e-08	-4.718893
12.04351	4.71894	2.32203e-08	-4.720257
12.05375	4.7203	2.31947e-08	-4.72162
12.06399	4.72167	2.3169e-08	-4.722983
12.07423	4.72303	2.31433e-08	-4.724344
12.08447	4.72439	2.31177e-08	-4.725705
12.09471	4.72575	2.3092e-08	-4.727065
12.10495	4.72711	2.30663e-08	-4.728424
12.11519	4.72847	2.30405e-08	-4.729782
12.12543	4.72982	2.30149e-08	-4.73114
12.13567	4.73118	2.29891e-08	-4.732497
12.14591	4.73254	2.29634e-08	-4.733853
12.15615	4.73389	2.29377e-08	-4.735208
12.16639	4.73525	2.29119e-08	-4.736563
12.17663	4.7366	2.28861e-08	-4.737917
12.18687	4.73795	2.28604e-08	-4.73927
12.19711	4.73931	2.28346e-08	-4.740622
12.20735	4.74066	2.28088e-08	-4.741973
12.21759	4.74201	2.2783e-08	-4.743324
12.22783	4.74336	2.27572e-08	-4.744674
12.23807	4.74471	2.27314e-08	-4.746023
12.24831	4.74606	2.27056e-08	-4.747371
12.25855	4.7474	2.26798e-08	-4.748719
12.26879	4.74875	2.2654e-08	-4.750065
12.27903	4.75009	2.26281e-08	-4.751411
12.28927	4.75144	2.26022e-08	-4.752757
12.29951	4.75279	2.25764e-08	-4.754101
12.30975	4.75413	2.25506e-08	-4.755445
12.31999	4.75547	2.25248e-08	-4.756788
12.33023	4.75681	2.24989e-08	-4.75813
12.34047	4.75816	2.2473e-08	-4.759472
12.35071	4.7595	2.24471e-08	-4.760812
12.36095	4.76084	2.24213e-08	-4.762152
12.37119	4.76218	2.23953e-08	-4.763492
12.38143	4.76351	2.23695e-08	-4.76483
12.39167	4.76485	2.23436e-08	-4.766168
12.40191	4.76619	2.23177e-08	-4.767505
12.41215	4.76753	2.22918e-08	-4.768841
12.42239	4.76886	2.22659e-08	-4.770176
12.43263	4.7702	2.224e-08	-4.771511
12.44287	4.77153	2.22141e-08	-4.772845
12.45311	4.77286	2.21882e-08	-4.774178
12.46335	4.77419	2.21623e-08	-4.775511
12.47359	4.77553	2.21364e-08	-4.776842
12.48383	4.77686	2.21104e-08	-4.778173
12.49407	4.77819	2.20846e-08	-4.779503
12.50431	4.77952	2.20586e-08	-4.780833
12.51455	4.78085	2.20327e-08	-4.782161
12.52479	4.78217	2.20068e-08	-4.783489
12.53503	4.7835	2.19809e-08	-4.784817
12.54527	4.78483	2.19549e-08	-4.786143
12.55551	4.78615	2.1929e-08	-4.787469
12.56575	4.78748	2.19031e-08	-4.788794
12.57599	4.7888	2.18772e-08	-4.790118
12.58623	4.79013	2.18512e-08	-4.791442
12.59647	4.79145	2.18253e-08	-4.792764
12.60671	4.79277	2.17994e-08	-4.794087
12.61695	4.79409	2.17735e-08	-4.795408
12.62719	4.79541	2.17476e-08	-4.796729
12.63743	4.79673	2.17216e-08	-4.798049
12.64767	4.79805	2.16957e-08	-4.799368
12.65791	4.79937	2.16698e-08	-4.800686
12.66815	4.80069	2.16439e-08	-4.802004
12.67839	4.80201	2.16179e-08	-4.803321
12.68863	4.80332	2.1592e-08	-4.804637
12.69887	4.80464	2.15661e-08	-4.805953
12.70911	4.80595	2.15402e-08	-4.807267
12.71935	4.80726	2.15143e-08	-4.808581
12.72959	4.80858	2.14884e-08	-4.809895
12.73983	4.80989	2.14625e-08	-4.811207
12.75007	4.8112	2.14366e-08	-4.812519
12.76031	4.81251	2.14107e-08	-4.81383
12.77055	4.81382	2.13848e-08	-4.815141
12.78079	4.81513	2.13589e-08	-4.816451
12.79103	4.81644	2.1333e-08	-4.81776
12.80127	4.81775	2.13071e-08	-4.819068
12.81151	4.81906	2.12813e-08	-4.820376
12.82175	4.82036	2.12553e-08	-4.821682
12.83199	4.82167	2.12295e-08	-4.822989
12.84223	4.82298	2.12036e-08	-4.824294
12.85247	4.82428	2.11777e-08	-4.825599
12.86271	4.82559	2.11519e-08	-4.826903
12.87295	4.82689	2.1126e-08	-4.828206
12.88319	4.82819	2.11002e-08	-4.829509
12.89343	4.82949	2.10743e-08	-4.830811
12.90367	4.8308	2.10485e-08	-4.832112
12.91391	4.8321	2.10227e-08	-4.833413
12.92415	4.8334	2.09969e-08	-4.834713
12.93439	4.83469	2.0971e-08	-4.836012
12.94463	4.83599	2.09452e-08	-4.83731
12.95487	4.83729	2.09193e-08	-4.838608
12.96511	4.83859	2.08935e-08	-4.839905
12.97535	4.83988	2.08677e-08	-4.841201
12.98559	4.84118	2.0842e-08	-4.842497
12.99583	4.84247	2.08161e-08	-4.843792
13.00607	4.84377	2.07904e-08	-4.845086
13.01631	4.84506	2.07646e-08	-4.846379
13.02655	4.84635	2.07388e-08	-4.847672
13.03679	4.84765	2.07131e-08	-4.848964
13.04703	4.84894	2.06873e-08	-4.850256
13.05727	4.85023	2.06616e-08	-4.851547
13.06751	4.85152	2.06358e-08	-4.852837
13.07775	4.85281	2.06101e-08	-4.854126
13.08799	4.8541	2.05844e-08	-4.855415
13.09823	4.85539	2.05587e-08	-4.856703
13.10847	4.85667	2.05329e-08	-4.85799
13.11871	4.85796	2.05073e-08	-4.859277
13.12895	4.85925	2.04816e-08	-4.860563
13.13919	4.86053	2.04559e-08	-4.861848
13.14943	4.86181	2.04302e-08	-4.863132
13.15967	4.8631	2.04045e-08	-4.864416
13.16991	4.86438	2.03789e-08	-4.865699
13.18015	4.86566	2.03532e-08	-4.866982
13.19039	4.86695	2.03276e-08	-4.868264
13.20063	4.86823	2.0302e-08	-4.869545
13.21087	4.86951	2.02764e-08	-4.870825
13.22111	4.87079	2.02508e-08	-4.872105
13.23135	4.87207	2.02251e-08	-4.873384
13.24159	4.87335	2.01996e-08	-4.874663
13.25183	4.87462	2.0174e-08	-4.87594
13.26207	4.8759	2.01484e-08	-4.877218
13.27231	4.87718	2.01228e-08	-4.878494
13.28255	4.87845	2.00973e-08	-4.87977
13.29279	4.87973	2.00717e-08	-4.881045
13.30303	4.881	2.00463e-08	-4.882319
13.31327	4.88228	2.00207e-08	-4.883593
13.32351	4.88355	1.99952e-08	-4.884866
13.33375	4.88482	1.99697e-08	-4.886138
13.34399	4.88609	1.99443e-08	-4.88741
13.35423	4.88736	1.99188e-08	-4.888681
13.36447	4.88863	1.98933e-08	-4.889951
13.37471	4.8899	1.98679e-08	-4.891221
13.38495	4.89117	1.98425e-08	-4.89249
13.39519	4.89244	1.9817e-08	-4.893759
13.40543	4.89371	1.97916e-08	-4.895027
13.41567	4.89498	1.97662e-08	-4.896293
13.42591	4.89624	1.97408e-08	-4.89756
13.43615	4.89751	1.97154e-08	-4.898826
13.44639	4.89877	1.969e-08	-4.900091
13.45663	4.90004	1.96647e-08	-4.901355
13.46687	4.9013	1.96394e-08	-4.902619
13.47711	4.90257	1.96141e-08	-4.903882
13.48735	4.90383	1.95888e-08	-4.905145
13.49759	4.90509	1.95635e-08	-4.906406
13.50783	4.90635	1.95382e-08	-4.907667
13.51807	4.90761	1.95129e-08	-4.908928
13.52831	4.90887	1.94877e-08	-4.910188
13.53855	4.91013	1.94624e-08	-4.911447
13.54879	4.91139	1.94372e-08	-4.912706
13.55903	4.91265	1.94119e-08	-4.913964
13.56927	4.9139	1.93868e-08	-4.915221
13.57951	4.91516	1.93616e-08	-4.916477
13.58975	4.91642	1.93364e-08	-4.917733
13.59999	4.91767	1.93113e-08	-4.918989
13.61023	4.91893	1.92861e-08	-4.920243
13.62047	4.92018	1.9261e-08	-4.921497
13.63071	4.92143	1.92359e-08	-4.922751
13.64095	4.92269	1.92108e-08	-4.924003
13.65119	4.92394	1.91857e-08	-4.925255
13.66143	4.92519	1.91606e-08	-4.926507
13.67167	4.92644	1.91356e-08	-4.927758
13.68191	4.92769	1.91105e-08	-4.929008
13.69215	4.92894	1.90855e-08	-4.930257
13.70239	4.93019	1.90663e-08	-4.931506
13.72287	4.93269	1.90308e-08	-4.934002
13.74335	4.93518	1.89952e-08	-4.936495
13.76383	4.93767	1.89595e-08	-4.938986
13.78431	4.94016	1.89239e-08	-4.941474
13.80479	4.94264	1.88882e-08	-4.94396
13.82527	4.94513	1.88525e-08	-4.946443
13.84575	4.94761	1.88167e-08	-4.948923
13.86623	4.95008	1.87808e-08	-4.951402
13.88671	4.95256	1.8745e-08	-4.953877
13.90719	4.95503	1.87091e-08	-4.95635
13.92767	4.9575	1.86732e-08	-4.958821
13.94815	4.95997	1.86373e-08	-4.961289
13.96863	4.96244	1.86014e-08	-4.963755
13.98911	4.9649	1.85654e-08	-4.966218
14.00959	4.96736	1.85295e-08	-4.968678
14.03007	4.96982	1.84935e-08	-4.971137
14.05055	4.97227	1.84574e-08	-4.973592
14.07103	4.97473	1.84214e-08	-4.976046
14.09151	4.97718	1.83853e-08	-4.978497
14.11199	4.97963	1.83492e-08	-4.980945
14.13247	4.98207	1.83131e-08	-4.983391
14.15295	4.98452	1.8277e-08	-4.985835
14.17343	4.98696	1.82408e-08	-4.988276
14.19391	4.9894	1.82047e-08	-4.990715
14.21439	4.99183	1.81685e-08	-4.993151
14.23487	4.99427	1.81324e-08	-4.995585
14.24511	4.99548	1.81142e-08	-4.996801
14.26559	4.99791	1.80781e-08	-4.999231
14.27583	4.99913	1.806e-08	-5.000445
14.28607	5.00034	1.80418e-08	-5.001659
14.29631	5.00155	1.80237e-08	-5.002872
14.30655	5.00277	1.80056e-08	-5.004085
14.31679	5.00398	1.79875e-08	-5.005296
14.32703	5.00519	1.79693e-08	-5.006508
14.33727	5.0064	1.79513e-08	-5.007718
14.34751	5.00761	1.79331e-08	-5.008928
14.35775	5.00882	1.7915e-08	-5.010138
14.36799	5.01003	1.78969e-08	-5.011347
14.37823	5.01124	1.78787e-08	-5.012555
14.38847	5.01245	1.78607e-08	-5.013763
14.39871	5.01365	1.78425e-08	-5.01497
14.40895	5.01486	1.78244e-08	-5.016177
14.41919	5.01607	1.78063e-08	-5.017383
14.42943	5.01727	1.77881e-08	-5.018588
14.43967	5.01848	1.777e-08	-5.019793
14.44991	5.01968	1.77519e-08	-5.020997
14.46015	5.02088	1.77337e-08	-5.022201
14.47039	5.02209	1.77156e-08	-5.023404
14.48063	5.02329	1.76975e-08	-5.024606
14.49087	5.02449	1.76793e-08	-5.025808
14.50111	5.02569	1.76612e-08	-5.027009
14.51135	5.02689	1.7643e-08	-5.02821
14.52159	5.02809	1.76249e-08	-5.02941
14.53183	5.02929	1.76067e-08	-5.03061
14.54207	5.03049	1.75886e-08	-5.031809
14.55231	5.03169	1.75705e-08	-5.033007
14.56255	5.03289	1.75524e-08	-5.034205
14.57279	5.03409	1.75342e-08	-5.035402
14.58303	5.03528	1.75161e-08	-5.036599
14.59327	5.03648	1.7498e-08	-5.037795
14.60351	5.03767	1.74798e-08	-5.03899
14.61375	5.03887	1.74617e-08	-5.040185
14.62399	5.04006	1.74435e-08	-5.041379
14.63423	5.04126	1.74254e-08	-5.042573
14.64447	5.04245	1.74073e-08	-5.043766
14.65471	5.04364	1.73891e-08	-5.044959
14.66495	5.04483	1.73711e-08	-5.046151
14.67519	5.04603	1.73529e-08	-5.047343
14.68543	5.04721	1.73348e-08	-5.048533
14.69567	5.04841	1.73166e-08	-5.049724
14.70591	5.0496	1.72986e-08	-5.050914
14.71615	5.05078	1.72804e-08	-5.052103
14.72639	5.05197	1.72623e-08	-5.053291
14.73663	5.05316	1.72441e-08	-5.05448
