#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
41.3562875	0.008861	0.0119242	-0.172346
41.6839675	0.008852	0.0118309	-0.172406
42.0116475	0.008842	0.0117392	-0.172466
42.3393275	0.008833	0.0116489	-0.172525
42.6670075	0.008822	0.01156	-0.172583
42.9946875	0.008813	0.0114724	-0.172641
43.3223675	0.008803	0.0113861	-0.172698
43.6500475	0.008794	0.0113011	-0.172755
43.9777275	0.008785	0.0112174	-0.172812
44.3054075	0.008776	0.0111349	-0.172868
44.6330875	0.008766	0.0110536	-0.172923
44.9607675	0.008757	0.0109735	-0.172978
45.2884475	0.008748	0.0108946	-0.173033
45.6161275	0.008739	0.0108168	-0.173087
45.9438075	0.008731	0.0107401	-0.173141
46.2714875	0.008721	0.0106644	-0.173194
46.5991675	0.008713	0.0105898	-0.173247
46.9268475	0.008704	0.0105163	-0.173299
47.2545275	0.008695	0.0104438	-0.173351
47.5822075	0.008687	0.0103723	-0.173403
47.9098875	0.008678	0.0103017	-0.173454
48.2375675	0.00867	0.0102322	-0.173505
48.5652475	0.008662	0.0101635	-0.173556
48.8929275	0.008653	0.0100958	-0.173606
49.2206075	0.008644	0.0100288	-0.173655
49.5482875	0.008637	0.00996292	-0.173705
49.8759675	0.008629	0.00989781	-0.173754
50.2036475	0.00862	0.00983356	-0.173802
50.5313275	0.008613	0.00977013	-0.173851
50.8590075	0.008605	0.00970753	-0.173899
51.1866875	0.008597	0.00964572	-0.173946
51.5143675	0.008589	0.00958469	-0.173993
51.8420475	0.008581	0.00952463	-0.17404
52.1697275	0.008574	0.00946492	-0.174087
52.4974075	0.008567	0.00940615	-0.174134
52.8250875	0.008559	0.00934811	-0.17418
53.1527675	0.008552	0.00929079	-0.174226
53.4804475	0.008544	0.00923416	-0.174271
53.8081275	0.008537	0.00917822	-0.174316
54.1358075	0.008529	0.00912313	-0.17436
54.4634875	0.008522	0.00906835	-0.174405
54.7911675	0.008515	0.0090144	-0.174449
55.1188475	0.008508	0.00896108	-0.174493
55.4465275	0.008501	0.0089084	-0.174537
55.7742075	0.008494	0.00885633	-0.17458
56.1054475	0.008486	0.00880415	-0.174623
56.4295675	0.008479	0.00875415	-0.174665
56.7572475	0.008473	0.00870371	-0.174708
57.0849275	0.008466	0.008654	-0.17475
57.4126075	0.008459	0.00860487	-0.174792
57.7402875	0.008452	0.00855627	-0.174834
58.0679675	0.008445	0.00850823	-0.174875
58.3992075	0.008438	0.00846007	-0.174916
58.7233275	0.008431	0.00841389	-0.174956
59.0510075	0.008425	0.0083673	-0.174997
59.3786875	0.008419	0.00832135	-0.175038
59.7063675	0.008412	0.00827591	-0.175078
60.0340475	0.008406	0.00823096	-0.175118
60.3617275	0.008399	0.0081865	-0.175157
60.6929675	0.008392	0.00814192	-0.175196
61.0170875	0.008386	0.00809913	-0.175235
61.3447675	0.008379	0.00805596	-0.175274
61.6724475	0.008372	0.00801348	-0.175312
62.0001275	0.008367	0.00797122	-0.175351
62.3278075	0.00836	0.00792963	-0.175389
62.6554875	0.008354	0.00788824	-0.175427
63.3108475	0.008343	0.00780698	-0.175503
63.6385275	0.008336	0.00776708	-0.17554
63.9662075	0.00833	0.00772738	-0.175577
64.2938875	0.008324	0.00768829	-0.175614
64.6215675	0.008319	0.00764939	-0.175651
64.9492475	0.008312	0.00761108	-0.175687
65.2804875	0.008306	0.00757244	-0.175723
65.6046075	0.0083	0.0075354	-0.175759
65.9358475	0.008294	0.00749753	-0.175795
66.2599675	0.008288	0.00746122	-0.17583
66.5912075	0.008283	0.0074241	-0.175866
66.9153275	0.008277	0.00738849	-0.175901
67.2465675	0.008272	0.00735208	-0.175937
67.5706875	0.008265	0.00731716	-0.175971
67.9019275	0.00826	0.00728146	-0.176006
68.2260475	0.008254	0.00724721	-0.17604
68.5572875	0.008249	0.00721218	-0.176075
68.8814075	0.008243	0.00717857	-0.176109
69.2126475	0.008237	0.0071442	-0.176143
69.5367675	0.008231	0.00711123	-0.176176
69.8680075	0.008226	0.0070775	-0.17621
70.1921275	0.008221	0.00704513	-0.176243
70.5233675	0.008216	0.00701203	-0.176277
70.8474875	0.00821	0.00698026	-0.17631
71.1787275	0.008205	0.00694777	-0.176343
71.5028475	0.008199	0.00691657	-0.176375
71.8340875	0.008194	0.00688467	-0.176408
72.1582075	0.008189	0.00685403	-0.17644
72.4894475	0.008184	0.00682271	-0.176473
72.8135675	0.008179	0.00679262	-0.176505
73.1448075	0.008174	0.00676186	-0.176537
73.4689275	0.008168	0.0067323	-0.176568
73.8001675	0.008163	0.00670208	-0.1766
74.1242875	0.008158	0.00667305	-0.176631
74.4555275	0.008153	0.00664335	-0.176663
74.7796475	0.008148	0.00661482	-0.176694
75.1108875	0.008143	0.00658565	-0.176725
75.4350075	0.008138	0.0065576	-0.176756
75.7662475	0.008133	0.00652894	-0.176787
76.0903675	0.008128	0.00650137	-0.176817
76.4216075	0.008122	0.0064732	-0.176847
76.7457275	0.008117	0.0064461	-0.176877
77.0769675	0.008113	0.0064184	-0.176908
77.4010875	0.008108	0.00639176	-0.176937
77.7323275	0.008103	0.00636452	-0.176967
78.0564475	0.008098	0.00633833	-0.176997
78.3876875	0.008094	0.00631155	-0.177027
78.7118075	0.008089	0.00628578	-0.177056
79.0430475	0.008084	0.00625945	-0.177085
79.3671675	0.008079	0.0062341	-0.177114
79.6984075	0.008074	0.0062082	-0.177143
80.0225275	0.00807	0.00618327	-0.177172
80.3537675	0.008065	0.00615778	-0.177201
80.6778875	0.00806	0.00613326	-0.177229
81.0091275	0.008056	0.00610818	-0.177258
81.3332475	0.008051	0.00608405	-0.177286
81.6644875	0.008046	0.00605937	-0.177314
81.9886075	0.008042	0.00603562	-0.177342
82.3198475	0.008037	0.00601134	-0.17737
82.6439675	0.008033	0.00598796	-0.177398
82.9752075	0.008029	0.00596406	-0.177426
83.2993275	0.008024	0.00594105	-0.177453
83.6305675	0.00802	0.00591752	-0.177481
83.9546875	0.008015	0.00589486	-0.177508
84.2859275	0.008011	0.00587171	-0.177536
84.6100475	0.008007	0.0058494	-0.177563
84.9412875	0.008003	0.0058266	-0.17759
85.2654075	0.007998	0.00580463	-0.177616
85.5966475	0.007994	0.00578217	-0.177643
85.9207675	0.007989	0.00576054	-0.177669
86.2520075	0.007985	0.00573842	-0.177696
86.5761275	0.00798	0.00571711	-0.177722
86.9073675	0.007976	0.00569533	-0.177749
87.2314875	0.007972	0.00567434	-0.177775
87.5627275	0.007968	0.00565288	-0.177801
87.8868475	0.007964	0.0056322	-0.177827
88.2180875	0.00796	0.00561105	-0.177853
88.5422075	0.007955	0.00559068	-0.177878
88.8734475	0.007951	0.00556985	-0.177904
89.1975675	0.007946	0.00554978	-0.177929
89.5288075	0.007942	0.00552925	-0.177955
89.8529275	0.007938	0.00550946	-0.17798
90.1841675	0.007935	0.00548923	-0.178006
90.5082875	0.007931	0.00546973	-0.178031
90.8395275	0.007927	0.00544979	-0.178056
91.1636475	0.007923	0.00543057	-0.178081
91.4948875	0.007919	0.00541091	-0.178106
91.8190075	0.007914	0.00539196	-0.17813
92.1502475	0.00791	0.00537259	-0.178155
92.4743675	0.007906	0.0053539	-0.178179
92.8056075	0.007903	0.0053348	-0.178204
93.1297275	0.007899	0.00531638	-0.178228
93.4609675	0.007895	0.00529754	-0.178253
93.7850875	0.007891	0.00527937	-0.178277
94.1163275	0.007887	0.0052608	-0.178301
94.4404475	0.007884	0.00524289	-0.178325
94.7716875	0.00788	0.00522457	-0.178349
95.0958075	0.007875	0.0052069	-0.178372
95.4270475	0.007871	0.00518883	-0.178396
95.7511675	0.007867	0.0051714	-0.178419
96.0824075	0.007864	0.00515358	-0.178443
96.4065275	0.00786	0.00513639	-0.178466
96.7377675	0.007857	0.0051188	-0.17849
97.0618875	0.007853	0.00510184	-0.178513
97.3931275	0.007849	0.0050845	-0.178536
97.7172475	0.007845	0.00506776	-0.178559
98.0484875	0.007841	0.00505064	-0.178582
98.3726075	0.007838	0.00503413	-0.178605
98.7038475	0.007834	0.00501725	-0.178628
99.0279675	0.00783	0.00500095	-0.17865
99.3592075	0.007827	0.00498428	-0.178673
99.6833275	0.007823	0.0049682	-0.178695
100.014567	0.00782	0.00495175	-0.178718
100.338688	0.007816	0.00493587	-0.17874
100.669927	0.007813	0.00491963	-0.178763
100.994048	0.007809	0.00490401	-0.178785
101.649408	0.007802	0.00487252	-0.178829
101.980647	0.007798	0.00485665	-0.178851
102.304768	0.007795	0.00484138	-0.178873
102.636007	0.007791	0.00482576	-0.178895
102.960128	0.007788	0.00481068	-0.178917
103.291367	0.007785	0.00479526	-0.178939
103.615488	0.007781	0.00478037	-0.17896
103.946727	0.007778	0.00476514	-0.178982
104.270848	0.007774	0.00475043	-0.179003
104.602087	0.00777	0.0047354	-0.179024
104.926208	0.007766	0.00472088	-0.179045
105.257447	0.007763	0.00470603	-0.179067
105.581568	0.00776	0.00469173	-0.179088
106.236928	0.007754	0.0046629	-0.17913
106.568167	0.00775	0.00464837	-0.179151
106.892288	0.007747	0.00463437	-0.179172
107.223527	0.007744	0.00462002	-0.179193
107.878887	0.007737	0.00459206	-0.179234
108.203008	0.007733	0.00457844	-0.179254
108.534247	0.00773	0.00456448	-0.179275
108.858368	0.007727	0.00455098	-0.179295
109.189607	0.007724	0.00453719	-0.179316
109.513728	0.00772	0.00452385	-0.179336
109.844967	0.007717	0.00451021	-0.179356
110.169088	0.007714	0.00449708	-0.179376
110.824448	0.007707	0.00447059	-0.179416
111.155687	0.007704	0.00445723	-0.179436
111.479808	0.007701	0.00444436	-0.179456
111.811047	0.007698	0.00443116	-0.179476
112.466407	0.007691	0.00440544	-0.179515
112.790528	0.007688	0.0043929	-0.179535
113.121767	0.007685	0.00438005	-0.179555
113.445888	0.007682	0.00436762	-0.179574
113.777127	0.007679	0.00435491	-0.179594
114.101248	0.007676	0.00434262	-0.179613
114.432487	0.007672	0.00433006	-0.179632
114.756608	0.007669	0.00431795	-0.179651
115.411968	0.007664	0.00429352	-0.17969
115.743207	0.00766	0.0042812	-0.179709
116.067328	0.007657	0.00426936	-0.179728
117.053927	0.007649	0.00423341	-0.179785
117.378048	0.007645	0.00422186	-0.179803
118.033408	0.007639	0.0041985	-0.17984
118.364647	0.007636	0.00418673	-0.179859
118.688768	0.007633	0.0041754	-0.179877
119.344128	0.007627	0.00415256	-0.179914
119.675367	0.007624	0.00414104	-0.179933
119.999488	0.007621	0.00412996	-0.179951
120.654848	0.007616	0.00410761	-0.179988
120.986087	0.007613	0.00409631	-0.180006
121.965568	0.007604	0.00406362	-0.18006
122.296807	0.007601	0.00405259	-0.180078
122.620928	0.007599	0.00404198	-0.180096
123.276288	0.007592	0.00402056	-0.180131
123.607527	0.007589	0.00400977	-0.180149
123.931648	0.007586	0.00399937	-0.180166
124.587008	0.00758	0.00397841	-0.180201
124.918247	0.007578	0.00396784	-0.180219
125.242368	0.007575	0.00395767	-0.180236
126.228967	0.007568	0.00392676	-0.180289
126.553088	0.007565	0.00391682	-0.180306
127.539687	0.007556	0.00388654	-0.180357
127.863808	0.007553	0.00387681	-0.180374
128.850407	0.007545	0.00384715	-0.180425
129.174528	0.007542	0.0038376	-0.180442
130.161127	0.007534	0.00380854	-0.180492
130.485248	0.007532	0.00379919	-0.180509
131.471847	0.007524	0.0037707	-0.180559
131.795968	0.007521	0.00376153	-0.180575
132.782567	0.007513	0.00373361	-0.180624
133.106688	0.00751	0.00372462	-0.18064
134.093287	0.007503	0.00369724	-0.180689
134.417408	0.0075	0.00368842	-0.180705
135.404007	0.007492	0.00366157	-0.180753
135.728128	0.00749	0.00365292	-0.180769
136.714727	0.007482	0.00362659	-0.180817
137.038848	0.00748	0.0036181	-0.180833
138.025447	0.007473	0.00359226	-0.18088
138.349568	0.00747	0.00358394	-0.180895
139.336167	0.007463	0.00355858	-0.180942
139.660288	0.00746	0.00355041	-0.180957
140.646887	0.007453	0.00352553	-0.181003
140.971008	0.00745	0.00351751	-0.181018
141.957607	0.007443	0.00349309	-0.181064
142.281728	0.00744	0.00348522	-0.181079
143.268327	0.007433	0.00346124	-0.181124
143.592448	0.007431	0.0034535	-0.181139
144.579047	0.007424	0.00342996	-0.181184
144.903168	0.007422	0.00342237	-0.181199
145.889767	0.007414	0.00339925	-0.181243
146.213888	0.007412	0.00339179	-0.181258
147.200487	0.007406	0.00336908	-0.181302
147.524608	0.007403	0.00336175	-0.181316
148.511207	0.007396	0.00333944	-0.181359
148.835328	0.007393	0.00333224	-0.181373
149.821927	0.007387	0.00331032	-0.181417
150.146048	0.007385	0.00330325	-0.181431
151.132647	0.007377	0.0032817	-0.181473
151.456768	0.007375	0.00327475	-0.181487
152.443367	0.007368	0.00325358	-0.181529
152.767488	0.007366	0.00324674	-0.181543
153.754087	0.00736	0.00322593	-0.181585
154.078208	0.007358	0.00321921	-0.181599
155.064807	0.007351	0.00319875	-0.18164
155.388928	0.007349	0.00319215	-0.181654
156.375527	0.007343	0.00317203	-0.181695
156.699648	0.00734	0.00316553	-0.181708
157.686247	0.007334	0.00314574	-0.181749
158.010368	0.007331	0.00313935	-0.181762
158.996967	0.007324	0.00311989	-0.181802
159.321088	0.007322	0.00311361	-0.181815
160.307687	0.007316	0.00309446	-0.181855
160.631808	0.007314	0.00308828	-0.181868
161.618407	0.007308	0.00306945	-0.181908
161.942528	0.007306	0.00306336	-0.181921
162.929127	0.0073	0.00304483	-0.18196
163.253248	0.007298	0.00303884	-0.181973
164.239847	0.007292	0.00302061	-0.182012
164.563968	0.00729	0.00301472	-0.182025
165.550567	0.007284	0.00299676	-0.182063
165.874688	0.007282	0.00299096	-0.182076
166.861287	0.007276	0.0029733	-0.182114
167.185408	0.007273	0.00296759	-0.182126
168.172007	0.007267	0.0029502	-0.182164
168.496128	0.007265	0.00294457	-0.182176
169.482727	0.00726	0.00292745	-0.182214
169.806848	0.007258	0.00292191	-0.182226
170.793447	0.007251	0.00290505	-0.182263
171.117568	0.007249	0.0028996	-0.182275
172.104167	0.007244	0.002883	-0.182312
172.428288	0.007242	0.00287763	-0.182324
173.414887	0.007236	0.00286127	-0.182361
173.739008	0.007234	0.00285598	-0.182373
174.725607	0.007229	0.00283987	-0.182409
175.049728	0.007227	0.00283466	-0.182421
176.036327	0.007221	0.0028188	-0.182456
176.360448	0.007219	0.00281366	-0.182468
177.347047	0.007214	0.00279802	-0.182504
177.671168	0.007212	0.00279296	-0.182516
178.657767	0.007206	0.00277756	-0.182551
178.981888	0.007203	0.00277257	-0.182562
179.968487	0.007198	0.00275739	-0.182597
180.292608	0.007196	0.00275248	-0.182608
181.279207	0.00719	0.00273751	-0.182643
181.603328	0.007188	0.00273267	-0.182654
182.589927	0.007183	0.00271792	-0.182689
182.914048	0.007181	0.00271314	-0.1827
183.900647	0.007177	0.00269861	-0.182735
184.224768	0.007175	0.0026939	-0.182746
185.211367	0.00717	0.00267956	-0.18278
185.535488	0.007168	0.00267492	-0.182791
186.522087	0.007163	0.00266079	-0.182825
186.846208	0.007161	0.00265621	-0.182836
187.832807	0.007155	0.00264227	-0.182869
188.156928	0.007153	0.00263776	-0.18288
189.143527	0.007148	0.00262402	-0.182913
189.467648	0.007146	0.00261957	-0.182924
190.454247	0.007141	0.00260601	-0.182957
190.778368	0.00714	0.00260162	-0.182968
191.764967	0.007134	0.00258825	-0.183
192.089088	0.007133	0.00258392	-0.183011
193.075687	0.007127	0.00257074	-0.183043
193.399808	0.007126	0.00256646	-0.183054
194.386407	0.007121	0.00255345	-0.183086
194.710528	0.007119	0.00254925	-0.183096
196.021248	0.007112	0.00253228	-0.183138
197.007847	0.007107	0.00251957	-0.18317
197.331968	0.007105	0.00251546	-0.18318
198.318567	0.007101	0.00250296	-0.183212
198.642688	0.007099	0.00249891	-0.183222
199.629287	0.007094	0.00248658	-0.183253
199.953408	0.007092	0.00248258	-0.183263
200.940007	0.007087	0.0024704	-0.183294
201.264128	0.007085	0.00246646	-0.183304
202.250727	0.007081	0.00245444	-0.183335
202.574848	0.007079	0.00245055	-0.183345
203.561447	0.007075	0.00243868	-0.183376
203.885568	0.007073	0.00243484	-0.183386
205.196288	0.007067	0.00241937	-0.183426
206.182887	0.007062	0.00240772	-0.183456
207.493607	0.007056	0.00239258	-0.183496
207.817728	0.007055	0.00238889	-0.183506
208.804327	0.007049	0.00237762	-0.183535
209.128448	0.007048	0.00237396	-0.183545
210.115047	0.007043	0.00236283	-0.183574
210.439168	0.007042	0.00235922	-0.183584
211.425767	0.007037	0.00234822	-0.183613
211.749888	0.007035	0.00234465	-0.183622
212.736487	0.00703	0.00233379	-0.183651
213.060608	0.007029	0.00233028	-0.183661
214.371328	0.007023	0.0023161	-0.183699
215.357927	0.007019	0.00230543	-0.183728
216.668647	0.007012	0.00229154	-0.183765
216.992768	0.00701	0.00228816	-0.183774
217.979367	0.007007	0.00227781	-0.183803
218.303488	0.007005	0.00227446	-0.183812
219.290087	0.007001	0.00226424	-0.18384
219.614208	0.006999	0.00226092	-0.183849
220.600807	0.006995	0.00225082	-0.183877
220.924928	0.006993	0.00224754	-0.183886
221.911527	0.006989	0.00223756	-0.183914
222.235648	0.006988	0.00223433	-0.183923
223.546368	0.006982	0.00222129	-0.18396
224.532967	0.006978	0.00221148	-0.183987
226.167808	0.006971	0.00219561	-0.184032
227.154407	0.006966	0.00218605	-0.184059
227.478528	0.006965	0.00218297	-0.184068
228.789248	0.006959	0.00217051	-0.184103
229.775847	0.006955	0.00216118	-0.18413
230.099968	0.006954	0.00215817	-0.184139
231.410688	0.006948	0.00214599	-0.184174
232.397287	0.006944	0.00213687	-0.1842
232.721408	0.006943	0.00213393	-0.184209
235.018727	0.006933	0.00211309	-0.184269
235.342848	0.006931	0.00211021	-0.184277
236.653568	0.006925	0.00209857	-0.184311
237.640167	0.006922	0.00208985	-0.184337
237.964288	0.00692	0.00208703	-0.184345
239.275008	0.006915	0.00207564	-0.184379
240.261607	0.006912	0.00206711	-0.184405
240.585728	0.00691	0.00206435	-0.184413
241.896448	0.006905	0.0020532	-0.184446
242.883047	0.006901	0.00204483	-0.184471
244.517888	0.006894	0.00203125	-0.184512
245.504487	0.00689	0.00202306	-0.184537
247.139328	0.006884	0.00200976	-0.184578
248.125927	0.00688	0.00200173	-0.184602
249.760768	0.006874	0.00198872	-0.184642
250.747367	0.00687	0.00198086	-0.184666
252.382208	0.006864	0.00196812	-0.184706
253.368807	0.006861	0.00196042	-0.18473
255.003648	0.006854	0.00194793	-0.184769
255.990247	0.006851	0.00194039	-0.184793
257.625088	0.006845	0.00192816	-0.184832
258.611687	0.006841	0.00192078	-0.184855
260.246528	0.006834	0.00190879	-0.184893
261.233127	0.006831	0.00190155	-0.184916
262.867968	0.006825	0.0018898	-0.184954
263.854567	0.006822	0.00188271	-0.184977
265.489408	0.006815	0.00187119	-0.185014
266.476007	0.006812	0.00186424	-0.185037
268.110848	0.006806	0.00185294	-0.185074
269.097447	0.006802	0.00184612	-0.185096
270.732288	0.006797	0.00183504	-0.185133
271.718887	0.006793	0.00182835	-0.185155
273.353728	0.006787	0.00181749	-0.185191
274.340327	0.006784	0.00181093	-0.185213
275.975168	0.006778	0.00180026	-0.185249
276.961767	0.006774	0.00179383	-0.18527
278.596608	0.006769	0.00178337	-0.185306
279.583207	0.006766	0.00177706	-0.185327
281.218048	0.00676	0.00176678	-0.185362
282.204647	0.006757	0.00176059	-0.185383
283.839488	0.006751	0.00175051	-0.185418
284.826087	0.006748	0.00174442	-0.185439
286.460928	0.006742	0.00173452	-0.185473
287.447527	0.006739	0.00172855	-0.185494
289.082368	0.006734	0.00171884	-0.185528
290.068967	0.00673	0.00171297	-0.185548
291.703808	0.006725	0.00170342	-0.185582
292.690407	0.006722	0.00169766	-0.185602
294.325248	0.006717	0.00168829	-0.185636
295.311847	0.006714	0.00168263	-0.185656
296.946688	0.006709	0.00167342	-0.185689
297.933287	0.006706	0.00166786	-0.185709
299.568128	0.0067	0.00165881	-0.185741
300.554727	0.006697	0.00165335	-0.185761
302.189568	0.006692	0.00164445	-0.185793
303.176167	0.006689	0.00163908	-0.185813
304.811008	0.006684	0.00163035	-0.185845
305.797607	0.006681	0.00162507	-0.185864
307.432448	0.006676	0.00161648	-0.185896
308.419047	0.006673	0.00161129	-0.185915
310.053888	0.006667	0.00160284	-0.185946
311.040487	0.006664	0.00159774	-0.185965
312.675328	0.006659	0.00158943	-0.185996
313.661927	0.006657	0.00158442	-0.186015
315.296768	0.006652	0.00157625	-0.186046
316.283367	0.00665	0.00157132	-0.186065
317.918208	0.006645	0.00156328	-0.186096
318.904807	0.006642	0.00155844	-0.186114
320.539648	0.006637	0.00155053	-0.186144
321.526247	0.006634	0.00154576	-0.186162
323.161088	0.006629	0.00153798	-0.186192
324.147687	0.006626	0.00153328	-0.18621
325.782528	0.006622	0.00152563	-0.18624
326.769127	0.006619	0.00152101	-0.186258
328.403968	0.006614	0.00151348	-0.186287
329.390567	0.006612	0.00150893	-0.186305
331.025408	0.006607	0.00150152	-0.186334
332.012007	0.006605	0.00149705	-0.186352
333.646848	0.0066	0.00148975	-0.186381
334.633447	0.006597	0.00148535	-0.186398
336.268288	0.006592	0.00147816	-0.186427
337.254887	0.006589	0.00147383	-0.186444
338.889728	0.006585	0.00146676	-0.186473
339.876327	0.006582	0.00146249	-0.18649
341.511168	0.006578	0.00145552	-0.186518
342.497767	0.006575	0.00145132	-0.186535
344.132608	0.006571	0.00144446	-0.186563
345.119207	0.006569	0.00144032	-0.18658
346.754048	0.006564	0.00143356	-0.186607
347.740647	0.006561	0.00142949	-0.186624
349.375488	0.006556	0.00142283	-0.186651
350.362087	0.006554	0.00141882	-0.186668
351.996928	0.00655	0.00141226	-0.186695
352.983527	0.006548	0.00140831	-0.186712
354.618368	0.006543	0.00140184	-0.186739
355.604967	0.006541	0.00139795	-0.186755
357.239808	0.006537	0.00139158	-0.186782
358.226407	0.006534	0.00138774	-0.186798
359.861248	0.006529	0.00138146	-0.186824
360.847847	0.006527	0.00137768	-0.18684
362.482688	0.006523	0.00137149	-0.186867
363.469287	0.006521	0.00136776	-0.186883
365.104128	0.006516	0.00136167	-0.186909
366.090727	0.006514	0.00135799	-0.186925
367.725568	0.00651	0.00135199	-0.186951
368.712167	0.006507	0.00134836	-0.186966
370.347008	0.006504	0.00134243	-0.186992
371.333607	0.006501	0.00133886	-0.187007
372.968448	0.006497	0.00133301	-0.187033
373.955047	0.006494	0.00132949	-0.187048
375.589888	0.00649	0.00132376	-0.187073
378.211328	0.006484	0.00131459	-0.187114
379.197927	0.006482	0.00131115	-0.187129
380.832768	0.006478	0.00130555	-0.187154
381.819367	0.006476	0.00130217	-0.187169
383.454208	0.006472	0.00129664	-0.187194
384.440807	0.00647	0.00129331	-0.187209
386.075648	0.006465	0.00128786	-0.187233
387.062247	0.006463	0.00128457	-0.187248
388.697088	0.006459	0.00127919	-0.187272
389.683687	0.006457	0.00127594	-0.187287
391.318528	0.006453	0.00127064	-0.187311
392.305127	0.006451	0.00126743	-0.187326
393.939968	0.006447	0.00126222	-0.18735
397.548007	0.006438	0.00125074	-0.187402
399.182848	0.006435	0.00124566	-0.187426
400.169447	0.006433	0.00124258	-0.18744
401.804288	0.00643	0.00123755	-0.187464
402.790887	0.006427	0.00123451	-0.187478
404.425728	0.006423	0.00122954	-0.187501
405.412327	0.006421	0.00122654	-0.187515
407.047168	0.006417	0.00122164	-0.187538
408.033767	0.006415	0.00121868	-0.187552
409.668608	0.006412	0.00121384	-0.187575
410.655207	0.00641	0.00121092	-0.187589
412.290048	0.006406	0.00120615	-0.187612
415.898087	0.006398	0.00119567	-0.187662
417.532928	0.006394	0.00119103	-0.187684
418.519527	0.006393	0.00118821	-0.187698
420.154368	0.006389	0.00118361	-0.18772
421.140967	0.006388	0.00118083	-0.187734
422.775808	0.006384	0.00117628	-0.187756
423.762407	0.006382	0.00117354	-0.187769
425.397248	0.006378	0.00116905	-0.187791
426.383847	0.006377	0.00116634	-0.187805
428.018688	0.006372	0.00116191	-0.187826
429.005287	0.00637	0.00115923	-0.187839
430.640128	0.006367	0.00115486	-0.187861
434.248167	0.00636	0.00114525	-0.187909
435.883008	0.006356	0.001141	-0.18793
438.504448	0.00635	0.00113419	-0.187964
439.491047	0.006348	0.00113163	-0.187977
441.125888	0.006345	0.00112746	-0.187998
443.747328	0.00634	0.00112081	-0.188032
444.733927	0.006339	0.00111832	-0.188045
446.368768	0.006336	0.00111425	-0.188066
448.990208	0.00633	0.00110775	-0.188099
449.976807	0.006328	0.0011053	-0.188111
454.233088	0.00632	0.00109499	-0.188165
455.219687	0.006318	0.0010926	-0.188177
459.475968	0.00631	0.00108251	-0.18823
460.462567	0.006308	0.00108018	-0.188242
464.718848	0.006299	0.00107033	-0.188294
465.705447	0.006297	0.00106805	-0.188306
469.961728	0.006289	0.00105841	-0.188357
470.948327	0.006287	0.00105618	-0.188369
475.204608	0.00628	0.00104676	-0.18842
476.191207	0.006278	0.00104458	-0.188432
480.447488	0.00627	0.00103535	-0.188482
481.434087	0.006268	0.00103322	-0.188493
485.690368	0.006261	0.00102421	-0.188543
486.676967	0.006259	0.00102212	-0.188554
490.933248	0.006251	0.00101328	-0.188603
491.919847	0.006249	0.00101124	-0.188614
496.176128	0.006242	0.0010026	-0.188663
497.162727	0.00624	0.0010006	-0.188674
501.419008	0.006232	0.000992135	-0.188721
502.405607	0.00623	0.000990174	-0.188732
506.661888	0.006223	0.000981888	-0.188779
507.648487	0.006221	0.000979967	-0.18879
511.904768	0.006214	0.000971851	-0.188837
512.891367	0.006213	0.000969969	-0.188848
517.147648	0.006205	0.000962016	-0.188894
518.134247	0.006204	0.000960173	-0.188905
522.390528	0.006196	0.000952379	-0.18895
523.377127	0.006195	0.000950572	-0.188961
527.633408	0.006188	0.000942933	-0.189006
528.620007	0.006186	0.000941162	-0.189016
532.876288	0.00618	0.000933673	-0.189061
533.862887	0.006178	0.000931937	-0.189071
538.119168	0.006171	0.000924593	-0.189115
539.105767	0.006169	0.000922891	-0.189125
543.362048	0.006163	0.000915688	-0.189169
544.348647	0.006161	0.000914018	-0.189179
548.604928	0.006154	0.000906953	-0.189222
549.591527	0.006153	0.000905315	-0.189232
553.847808	0.006146	0.000898383	-0.189275
554.834407	0.006145	0.000896776	-0.189285
559.090688	0.006137	0.000889974	-0.189326
560.077287	0.006136	0.000888397	-0.189336
564.333568	0.00613	0.000881721	-0.189378
565.320167	0.006129	0.000880173	-0.189388
569.576448	0.006122	0.000873619	-0.189429
570.563047	0.006121	0.0008721	-0.189439
574.819328	0.006114	0.000865666	-0.18948
575.805927	0.006112	0.000864174	-0.189489
580.062208	0.006107	0.000857855	-0.18953
581.048807	0.006105	0.00085639	-0.189539
585.305088	0.006099	0.000850184	-0.189579
586.291687	0.006097	0.000848746	-0.189588
590.547968	0.006091	0.00084265	-0.189628
591.534567	0.006089	0.000841236	-0.189637
595.790848	0.006084	0.000835248	-0.189677
596.777447	0.006083	0.000833859	-0.189686
601.033728	0.006076	0.000827974	-0.189724
602.020327	0.006075	0.00082661	-0.189733
606.276608	0.006069	0.000820827	-0.189772
607.263207	0.006068	0.000819487	-0.189781
611.519488	0.006061	0.000813802	-0.189819
612.506087	0.00606	0.000812484	-0.189828
616.762368	0.006054	0.000806896	-0.189865
617.748967	0.006053	0.0008056	-0.189874
622.005248	0.006046	0.000800107	-0.189911
622.991847	0.006045	0.000798833	-0.18992
627.248128	0.006039	0.000793431	-0.189957
628.234727	0.006038	0.000792178	-0.189966
632.491008	0.006033	0.000786865	-0.190003
633.477607	0.006031	0.000785633	-0.190011
637.733888	0.006026	0.000780407	-0.190048
638.720487	0.006024	0.000779196	-0.190056
642.976768	0.006019	0.000774054	-0.190092
643.963367	0.006017	0.000772863	-0.1901
