#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06119	0.293812	1.19806e-05	-0.29799
0.06151	0.293844	1.10647e-05	-0.298022
0.06183	0.293875	9.73601e-06	-0.298053
0.06215	0.293905	8.0028e-06	-0.298083
0.06247	0.293934	5.87334e-06	-0.298112
0.06279	0.293962	3.35581e-06	-0.29814
0.063008125	0.29398	1.43567e-06	-0.298158
0.06311	0.293989	2.05123e-06	-0.298167
0.06343	0.294016	3.6876e-06	-0.298194
0.06375	0.294041	4.81341e-06	-0.298219
0.06407	0.294066	5.43865e-06	-0.298244
0.06439	0.294091	5.5733e-06	-0.298268
0.06471	0.294114	5.22727e-06	-0.298291
0.06503	0.294136	4.41048e-06	-0.298313
0.06535	0.294157	3.13275e-06	-0.298334
0.065568125	0.294171	2.01879e-06	-0.298348
0.06567	0.294178	2.82669e-06	-0.298355
0.06599	0.294198	5.03197e-06	-0.298375
0.06631	0.294218	6.66513e-06	-0.298394
0.06663	0.294236	7.73778e-06	-0.298412
0.066848125	0.294248	8.17092e-06	-0.298424
0.06695	0.294254	9.42946e-06	-0.29843
0.06727	0.294271	1.30063e-05	-0.298447
0.06759	0.294288	1.59394e-05	-0.298463
0.06791	0.294303	1.82419e-05	-0.298478
0.068128125	0.294313	1.94753e-05	-0.298488
0.06823	0.294318	2.12993e-05	-0.298493
0.06855	0.294332	2.65979e-05	-0.298507
0.06887	0.294347	3.11652e-05	-0.298521
0.06919	0.294359	3.50159e-05	-0.298533
0.069408125	0.294367	3.72578e-05	-0.298541
0.06951	0.294371	3.97994e-05	-0.298545
0.06983	0.294384	4.7285e-05	-0.298557
0.07015	0.294395	5.39315e-05	-0.298568
0.07047	0.294406	5.97556e-05	-0.298578
0.070688125	0.294413	6.32849e-05	-0.298585
0.07079	0.294416	6.67458e-05	-0.298588
0.07111	0.294426	7.70361e-05	-0.298597
0.07143	0.294435	8.63543e-05	-0.298605
0.07175	0.294443	9.47192e-05	-0.298613
0.071968125	0.294449	9.99088e-05	-0.298618
0.07207	0.294451	0.000104558	-0.29862
0.07239	0.294459	0.000118477	-0.298627
0.07271	0.294466	0.00013126	-0.298633
0.07303	0.294472	0.000142926	-0.298639
0.073248125	0.294476	0.000150277	-0.298642
0.07335	0.294478	0.000156468	-0.298644
0.07367	0.294484	0.000175101	-0.298649
0.07399	0.294489	0.000192392	-0.298653
0.07431	0.294493	0.000208366	-0.298656
0.074528125	0.294496	0.000218543	-0.298658
0.07463	0.294497	0.000226746	-0.298659
0.07495	0.294502	0.000251538	-0.298662
0.07527	0.294505	0.000274735	-0.298664
0.07559	0.294508	0.000296363	-0.298666
0.075808125	0.29451	0.000310258	-0.298667
0.07591	0.29451	0.000319758	-0.298667
0.07623	0.294513	0.000348507	-0.298668
0.076448125	0.294514	0.00036711	-0.298668
0.07655	0.294514	0.000378048	-0.298668
0.07687	0.294516	0.000411207	-0.298668
0.077088125	0.294517	0.000432719	-0.298668
0.07719	0.294518	0.0004453	-0.298668
0.07751	0.294519	0.000483497	-0.298667
0.077728125	0.294519	0.000508336	-0.298666
0.07783	0.294519	0.000522787	-0.298665
0.07815	0.29452	0.000566725	-0.298664
0.078368125	0.29452	0.000595359	-0.298663
0.07847	0.29452	0.000611931	-0.298662
0.07879	0.294519	0.000662386	-0.298659
0.079008125	0.294518	0.000695332	-0.298657
0.07911	0.294518	0.000714297	-0.298656
0.07943	0.294517	0.000772109	-0.298653
0.079648125	0.294515	0.000809929	-0.29865
0.07975	0.294515	0.000831572	-0.298649
0.08007	0.294513	0.000897628	-0.298645
0.080288125	0.294512	0.000940914	-0.298642
0.08039	0.294512	0.000965524	-0.298641
0.08071	0.29451	0.00104072	-0.298636
0.080928125	0.294509	0.00109007	-0.298633
0.08103	0.294508	0.00111792	-0.298631
0.08135	0.294506	0.0012031	-0.298626
0.081568125	0.294504	0.00125928	-0.298622
0.08199	0.294502	0.00138628	-0.298615
0.082208125	0.294499	0.00144939	-0.29861
0.08231	0.294498	0.00148432	-0.298608
0.08263	0.294496	0.00159134	-0.298602
0.082848125	0.294493	0.0016619	-0.298597
0.08295	0.294492	0.00170044	-0.298595
0.08327	0.294489	0.00181865	-0.298588
0.083488125	0.294487	0.00189669	-0.298583
0.08359	0.294486	0.00193864	-0.298581
0.084128125	0.294481	0.00215273	-0.298568
0.08423	0.294479	0.00219752	-0.298565
0.08455	0.294476	0.00233554	-0.298557
0.084768125	0.294474	0.00242689	-0.298552
0.08487	0.294473	0.00247393	-0.298549
0.08519	0.294469	0.00261869	-0.29854
0.085408125	0.294466	0.00271464	-0.298534
0.08551	0.294465	0.00276264	-0.298531
0.08583	0.294461	0.00291052	-0.298522
0.086048125	0.294458	0.00300897	-0.298516
0.08647	0.294452	0.00320231	-0.298503
0.086688125	0.29445	0.00329981	-0.298497
0.08711	0.294445	0.00348347	-0.298484
0.087328125	0.294442	0.00357632	-0.298477
0.08775	0.294436	0.00374219	-0.298463
0.087968125	0.294433	0.00382632	-0.298456
0.08839	0.294427	0.00396672	-0.298442
0.088608125	0.294424	0.00403826	-0.298435
0.08903	0.294417	0.00413028	-0.29842
0.08967	0.294406	0.0042672	-0.298397
0.089888125	0.294402	0.00431331	-0.298389
0.09031	0.294395	0.00434905	-0.298374
0.090528125	0.294391	0.00436836	-0.298366
0.09159	0.294369	0.00433806	-0.298326
0.091808125	0.294364	0.00432341	-0.298317
0.09223	0.294355	0.00426486	-0.298301
0.092448125	0.294349	0.00423671	-0.298292
0.09287	0.29434	0.00415731	-0.298276
0.093088125	0.294334	0.00411857	-0.298267
0.09351	0.294323	0.00402414	-0.29825
0.093728125	0.294317	0.00397774	-0.298241
0.09415	0.294305	0.00387356	-0.298224
0.094368125	0.294299	0.00382214	-0.298215
0.09479	0.294287	0.00371268	-0.298198
0.095008125	0.29428	0.00365848	-0.298189
0.09543	0.294267	0.0035473	-0.298171
0.095648125	0.29426	0.00349212	-0.298162
0.09607	0.294247	0.00338186	-0.298144
0.096288125	0.29424	0.00332731	-0.298135
0.096928125	0.294217	0.0031668	-0.298107
0.09735	0.294203	0.00306315	-0.298089
0.097568125	0.294196	0.00301195	-0.29808
0.098208125	0.294172	0.00286493	-0.298052
0.09863	0.294157	0.00277174	-0.298034
0.098848125	0.294149	0.00272558	-0.298024
0.099488125	0.294125	0.0025949	-0.297996
0.09991	0.294108	0.00251288	-0.297977
0.100128125	0.294099	0.00247216	-0.297967
0.100768125	0.294075	0.00235777	-0.297939
0.10119	0.294059	0.00228689	-0.297921
0.102048125	0.294024	0.00215233	-0.297883
0.103328125	0.293973	0.00197262	-0.297827
0.10375	0.293955	0.00191893	-0.297808
0.104608125	0.29392	0.00181664	-0.29777
0.10503	0.293903	0.0017703	-0.297752
0.105888125	0.293868	0.00168118	-0.297714
0.10631	0.293851	0.00164073	-0.297696
0.107168125	0.293816	0.00156279	-0.297659
0.10759	0.293799	0.0015273	-0.297641
0.108448125	0.293763	0.00145883	-0.297604
0.10887	0.293746	0.00142756	-0.297586
0.109728125	0.293711	0.00136714	-0.29755
0.11015	0.293694	0.00133985	-0.297533
0.11079	0.293668	0.00130007	-0.297506
0.11143	0.293643	0.00126194	-0.29748
0.11207	0.293618	0.00122541	-0.297454
0.112288125	0.293609	0.00121335	-0.297445
0.11271	0.293593	0.00119166	-0.297429
0.11335	0.293569	0.00115985	-0.297404
0.11463	0.293521	0.00109997	-0.297354
0.114848125	0.293513	0.00109027	-0.297346
0.11527	0.293497	0.00107264	-0.29733
0.11591	0.293473	0.00104676	-0.297306
0.11655	0.293451	0.00102184	-0.297283
0.11719	0.293428	0.00099786	-0.29726
0.117408125	0.29342	0.000989917	-0.297252
0.11783	0.293405	0.000975357	-0.297237
0.11847	0.293383	0.00095394	-0.297215
0.11911	0.293362	0.000933285	-0.297193
0.11975	0.293341	0.000913372	-0.297172
0.119968125	0.293334	0.000906766	-0.297165
0.12039	0.29332	0.00089456	-0.297151
0.12103	0.293299	0.000876581	-0.29713
0.12167	0.29328	0.00085921	-0.29711
0.12231	0.29326	0.000842434	-0.29709
0.122528125	0.293254	0.000836862	-0.297084
0.12295	0.293241	0.000826492	-0.297071
0.12359	0.293223	0.000811199	-0.297053
0.12423	0.293204	0.000796398	-0.297034
0.12487	0.293187	0.000782081	-0.297017
0.125088125	0.293181	0.000777321	-0.297011
0.12551	0.293169	0.000768408	-0.296999
0.12615	0.293153	0.000755246	-0.296983
0.12679	0.293137	0.00074249	-0.296967
0.12743	0.293121	0.000730133	-0.296951
0.127648125	0.293116	0.000726019	-0.296946
0.12807	0.293106	0.000718333	-0.296936
0.12871	0.293091	0.000706961	-0.296921
0.12935	0.293077	0.000695912	-0.296907
0.12999	0.293063	0.00068518	-0.296893
0.13063	0.293049	0.000674759	-0.29688
0.13127	0.293036	0.000664641	-0.296867
0.13191	0.293024	0.000654821	-0.296855
0.13255	0.293012	0.000645291	-0.296843
0.132768125	0.293008	0.000642116	-0.296839
0.13319	0.293001	0.000636139	-0.296832
0.13383	0.292991	0.00062728	-0.296822
0.13447	0.292981	0.000618651	-0.296812
0.13511	0.292971	0.000610251	-0.296802
0.13575	0.292961	0.000602072	-0.296793
0.13639	0.292953	0.000594113	-0.296785
0.13703	0.292945	0.000586367	-0.296777
0.13767	0.292938	0.000578831	-0.29677
0.137888125	0.292936	0.000576315	-0.296768
0.13831	0.292931	0.000571528	-0.296763
0.13895	0.292925	0.00056442	-0.296757
0.13959	0.292919	0.000557483	-0.296751
0.14023	0.292914	0.000550714	-0.296746
0.14087	0.292909	0.000544111	-0.296742
0.14151	0.292905	0.00053767	-0.296738
0.14215	0.292901	0.000531387	-0.296734
0.14279	0.292898	0.000525261	-0.296731
0.143008125	0.292897	0.000523212	-0.29673
0.14343	0.292896	0.000519285	-0.296729
0.14407	0.292894	0.000513444	-0.296727
0.14471	0.292891	0.000507733	-0.296725
0.14535	0.292891	0.00050215	-0.296725
0.14599	0.29289	0.000496693	-0.296724
0.14663	0.292891	0.00049136	-0.296725
0.14727	0.29289	0.000486147	-0.296725
0.14791	0.292892	0.000481054	-0.296727
0.148128125	0.292893	0.000479348	-0.296728
0.14855	0.292894	0.000476062	-0.296729
0.14919	0.292896	0.000471164	-0.296731
0.14983	0.292898	0.000466361	-0.296734
0.15047	0.292901	0.000461655	-0.296737
0.15111	0.292905	0.000457041	-0.296741
0.15175	0.292909	0.00045252	-0.296745
0.15239	0.292913	0.000448088	-0.29675
0.15303	0.292919	0.000443746	-0.296756
0.15367	0.292925	0.000439491	-0.296762
0.15431	0.292931	0.000435323	-0.296768
0.15495	0.292937	0.000431238	-0.296775
0.15559	0.292945	0.000427237	-0.296783
0.15623	0.292953	0.000423317	-0.296791
0.15687	0.292961	0.000419478	-0.296799
0.15751	0.292969	0.000415718	-0.296808
0.15815	0.292979	0.000412037	-0.296818
0.158368125	0.292982	0.000410801	-0.296821
0.15879	0.292989	0.000408383	-0.296828
0.15943	0.292999	0.000404766	-0.296838
0.16007	0.293009	0.000401207	-0.296849
0.16071	0.29302	0.000397705	-0.29686
0.16135	0.293032	0.000394259	-0.296872
0.16199	0.293044	0.000390869	-0.296884
0.16263	0.293056	0.000387534	-0.296897
0.16327	0.293069	0.000384252	-0.29691
0.16391	0.293083	0.000381023	-0.296924
0.16455	0.293097	0.000377847	-0.296938
0.16519	0.293111	0.000374722	-0.296953
0.16583	0.293126	0.000371648	-0.296968
0.16647	0.293141	0.000368624	-0.296983
0.16711	0.293157	0.00036565	-0.296999
0.16775	0.293173	0.000362724	-0.297016
0.16839	0.293189	0.000359847	-0.297032
0.16903	0.293207	0.000357016	-0.29705
0.16967	0.293224	0.000354232	-0.297067
0.17031	0.293242	0.000351494	-0.297086
0.17095	0.29326	0.000348801	-0.297104
0.17159	0.293279	0.000346153	-0.297123
0.17223	0.293298	0.000343549	-0.297142
0.17287	0.293317	0.000340988	-0.297162
0.17351	0.293337	0.000338469	-0.297182
0.17415	0.293358	0.000335994	-0.297203
0.17479	0.293379	0.000333558	-0.297224
0.17543	0.293399	0.000331165	-0.297245
0.17607	0.293421	0.00032881	-0.297267
0.17671	0.293443	0.000326496	-0.297289
0.17735	0.293466	0.000324221	-0.297312
0.17799	0.293488	0.000321984	-0.297335
0.17863	0.293511	0.000319786	-0.297358
0.178848125	0.293519	0.000319046	-0.297366
0.17927	0.293535	0.000317564	-0.297382
0.17991	0.293559	0.000315339	-0.297406
0.18055	0.293582	0.000313141	-0.29743
0.18119	0.293607	0.000310967	-0.297455
0.18183	0.293632	0.000308819	-0.29748
0.18247	0.293658	0.000306696	-0.297506
0.18311	0.293683	0.000304597	-0.297532
0.18375	0.293709	0.000302523	-0.297558
0.18439	0.293736	0.000300472	-0.297585
0.18503	0.293763	0.000298446	-0.297612
0.18567	0.293789	0.000296442	-0.297639
0.18631	0.293817	0.000294463	-0.297667
0.18695	0.293845	0.000292506	-0.297695
0.18823	0.293901	0.00028866	-0.297752
0.18887	0.29393	0.000286771	-0.297781
0.18951	0.293959	0.000284903	-0.29781
0.19015	0.293988	0.000283057	-0.297839
0.19079	0.294017	0.000281233	-0.297869
0.19143	0.294048	0.000279429	-0.2979
0.19271	0.294109	0.000275885	-0.297961
0.19335	0.294139	0.000274145	-0.297992
0.19399	0.29417	0.000272423	-0.298023
0.19463	0.294202	0.000270723	-0.298055
0.19527	0.294234	0.000269041	-0.298087
0.19591	0.294266	0.00026738	-0.29812
0.19719	0.294331	0.000264115	-0.298185
0.19783	0.294364	0.000262511	-0.298218
0.19847	0.294397	0.000260925	-0.298252
0.19911	0.29443	0.000259359	-0.298285
0.19975	0.294464	0.00025781	-0.298319
0.20039	0.294499	0.000256279	-0.298354
0.20167	0.294567	0.000253271	-0.298423
0.20231	0.294602	0.000251794	-0.298458
0.20295	0.294637	0.000250333	-0.298493
0.20359	0.294672	0.00024889	-0.298529
0.20423	0.294708	0.000247463	-0.298565
0.20487	0.294744	0.000246053	-0.298601
0.20615	0.294815	0.000243283	-0.298673
0.20743	0.294889	0.000240577	-0.298747
0.20871	0.294963	0.000237935	-0.298822
0.20999	0.295039	0.000235353	-0.298898
0.21127	0.295114	0.000232833	-0.298974
0.21255	0.295192	0.000230371	-0.299052
0.21383	0.295269	0.000227967	-0.29913
0.21511	0.295348	0.000225619	-0.299209
0.21639	0.295427	0.000223326	-0.299289
0.21767	0.295507	0.000221087	-0.299369
0.21895	0.295588	0.0002189	-0.299451
0.219808125	0.295643	0.000217465	-0.299506
0.22023	0.29567	0.000216726	-0.299533
0.22151	0.295752	0.000214511	-0.299616
0.22279	0.295836	0.000212334	-0.2997
0.22407	0.29592	0.000210195	-0.299784
0.22535	0.296004	0.000208093	-0.299869
0.22663	0.296089	0.000206026	-0.299954
0.22791	0.296175	0.000203995	-0.300041
0.22919	0.296262	0.000201999	-0.300128
0.23047	0.296348	0.000200037	-0.300215
0.23175	0.296436	0.000198109	-0.300303
0.23303	0.296524	0.000196213	-0.300392
0.23431	0.296613	0.00019435	-0.300481
0.23559	0.296703	0.000192518	-0.300571
0.23687	0.296793	0.000190718	-0.300662
0.23815	0.296883	0.000188949	-0.300752
0.23943	0.296974	0.000187209	-0.300844
0.240288125	0.297036	0.000186061	-0.300906
0.24071	0.297066	0.0001855	-0.300936
0.24199	0.297157	0.000183816	-0.301028
0.24327	0.29725	0.000182156	-0.301121
0.24455	0.297343	0.000180521	-0.301214
0.24583	0.297436	0.000178909	-0.301308
0.24711	0.29753	0.000177322	-0.301402
0.24839	0.297623	0.000175757	-0.301496
0.24967	0.297718	0.000174214	-0.301591
0.25095	0.297813	0.000172695	-0.301687
0.25223	0.297908	0.000171197	-0.301782
0.25351	0.298003	0.000169721	-0.301878
0.25479	0.2981	0.000168266	-0.301975
0.25607	0.298196	0.000166833	-0.302071
0.25863	0.29839	0.000164028	-0.302266
0.25991	0.298487	0.000162655	-0.302364
0.260768125	0.298552	0.000161746	-0.302429
0.26119	0.298584	0.000161307	-0.302461
0.26247	0.298683	0.000159986	-0.30256
0.26375	0.29878	0.000158682	-0.302658
0.26503	0.298879	0.000157394	-0.302757
0.26759	0.299077	0.000154867	-0.302956
0.27015	0.299275	0.000152401	-0.303155
0.27271	0.299475	0.000149999	-0.303355
0.27527	0.299675	0.000147654	-0.303556
0.27783	0.299876	0.000145369	-0.303758
0.28039	0.300078	0.00014314	-0.303961
0.281248125	0.300146	0.000142406	-0.304029
0.28295	0.300281	0.000140992	-0.304164
0.28551	0.300484	0.000138903	-0.304368
0.28807	0.300688	0.000136862	-0.304573
0.29063	0.300892	0.000134863	-0.304778
0.29319	0.301097	0.000132908	-0.304983
0.29575	0.301302	0.000130997	-0.305189
0.29831	0.301507	0.000129126	-0.305395
0.301728125	0.301782	0.000126693	-0.305671
0.30343	0.301919	0.000125534	-0.305808
0.30855	0.302331	0.00012214	-0.306222
0.31367	0.302745	0.000118875	-0.306637
0.31879	0.303159	0.000115734	-0.307052
0.322208125	0.303435	0.000113708	-0.307329
0.32903	0.303986	0.00010991	-0.307882
0.33415	0.3044	0.000107174	-0.308297
0.33927	0.304813	0.000104531	-0.308712
0.342688125	0.305088	0.000102817	-0.308988
0.34439	0.305225	0.000102005	-0.309125
0.34951	0.305637	9.96117e-05	-0.309538
0.35463	0.306048	9.72912e-05	-0.30995
0.35719	0.306253	9.61575e-05	-0.310156
0.35975	0.306458	9.50412e-05	-0.310361
0.36231	0.306662	9.39424e-05	-0.310566
0.363168125	0.306731	9.35778e-05	-0.310635
0.36487	0.306867	9.28853e-05	-0.310771
0.36743	0.30707	9.18556e-05	-0.310975
0.36999	0.307273	9.084e-05	-0.311179
0.37255	0.307477	8.98384e-05	-0.311383
0.37511	0.307679	8.88508e-05	-0.311586
0.37767	0.307881	8.78768e-05	-0.311789
0.38023	0.308083	8.69165e-05	-0.311991
0.38279	0.308285	8.59696e-05	-0.312194
0.383648125	0.308352	8.56551e-05	-0.312261
0.38535	0.308486	8.50711e-05	-0.312395
0.38791	0.308687	8.4201e-05	-0.312597
0.39047	0.308888	8.33412e-05	-0.312798
0.39303	0.309087	8.24916e-05	-0.312998
0.39559	0.309287	8.1652e-05	-0.313198
0.39815	0.309486	8.08225e-05	-0.313398
0.40071	0.309685	8.00028e-05	-0.313597
0.40327	0.309883	7.9193e-05	-0.313796
0.40583	0.310081	7.8393e-05	-0.313994
0.40839	0.310278	7.76027e-05	-0.314192
0.41095	0.310475	7.6822e-05	-0.314389
0.41351	0.310671	7.60508e-05	-0.314586
0.41607	0.310867	7.52891e-05	-0.314782
0.41863	0.311062	7.45368e-05	-0.314978
0.42119	0.311257	7.37938e-05	-0.315173
0.42375	0.311451	7.30601e-05	-0.315368
0.424608125	0.311516	7.2816e-05	-0.315433
0.42631	0.311646	7.23719e-05	-0.315563
0.42887	0.311839	7.17091e-05	-0.315757
0.43143	0.312032	7.10527e-05	-0.31595
0.43399	0.312224	7.04028e-05	-0.316143
0.43655	0.312416	6.97593e-05	-0.316335
0.43911	0.312607	6.91224e-05	-0.316527
0.44167	0.312799	6.84917e-05	-0.316719
0.44423	0.312989	6.78675e-05	-0.31691
0.44679	0.313179	6.72496e-05	-0.3171
0.44935	0.313368	6.6638e-05	-0.31729
0.45191	0.313557	6.60327e-05	-0.317479
0.45447	0.313745	6.54337e-05	-0.317668
0.45703	0.313933	6.48409e-05	-0.317856
0.45959	0.31412	6.42542e-05	-0.318044
0.46215	0.314307	6.36738e-05	-0.318231
0.46471	0.314493	6.30995e-05	-0.318418
0.465568125	0.314555	6.29082e-05	-0.31848
0.46727	0.314679	6.25607e-05	-0.318604
0.46983	0.314864	6.20414e-05	-0.31879
0.47239	0.315049	6.15264e-05	-0.318975
0.47495	0.315233	6.10158e-05	-0.319159
0.47751	0.315416	6.05094e-05	-0.319343
0.48007	0.3156	6.00074e-05	-0.319527
0.48263	0.315783	5.95097e-05	-0.31971
0.48519	0.315965	5.90162e-05	-0.319893
0.48775	0.316146	5.85271e-05	-0.320074
0.49031	0.316327	5.80422e-05	-0.320256
0.49287	0.316508	5.75617e-05	-0.320437
0.49543	0.316688	5.70854e-05	-0.320617
0.49799	0.316867	5.66133e-05	-0.320797
0.50055	0.317046	5.61455e-05	-0.320976
0.50311	0.317225	5.56819e-05	-0.321155
0.50567	0.317403	5.52226e-05	-0.321334
0.506528125	0.317462	5.50695e-05	-0.321393
0.50823	0.31758	5.47913e-05	-0.321511
0.51079	0.317757	5.43752e-05	-0.321689
0.51335	0.317933	5.39621e-05	-0.321865
0.51591	0.318109	5.35519e-05	-0.322042
0.51847	0.318284	5.31448e-05	-0.322217
0.52103	0.31846	5.27406e-05	-0.322393
0.52359	0.318633	5.23395e-05	-0.322567
0.52615	0.318807	5.19413e-05	-0.322741
0.52871	0.31898	5.15462e-05	-0.322915
0.53127	0.319153	5.1154e-05	-0.323088
0.53383	0.319325	5.07649e-05	-0.323261
0.53639	0.319497	5.03788e-05	-0.323433
0.53895	0.319667	4.99957e-05	-0.323604
0.54151	0.319838	4.96156e-05	-0.323775
0.54407	0.320009	4.92385e-05	-0.323946
0.54663	0.320178	4.88644e-05	-0.324116
0.547488125	0.320235	4.87396e-05	-0.324173
0.54919	0.320348	4.85127e-05	-0.324286
0.55175	0.320516	4.81729e-05	-0.324455
0.55431	0.320684	4.78353e-05	-0.324623
0.55687	0.320853	4.74999e-05	-0.324792
0.55943	0.32102	4.71666e-05	-0.324959
0.56199	0.321186	4.68354e-05	-0.325126
0.56455	0.321353	4.65064e-05	-0.325293
0.56711	0.321519	4.61795e-05	-0.325459
0.56967	0.321683	4.58548e-05	-0.325624
0.57223	0.321849	4.55323e-05	-0.32579
0.57479	0.322013	4.5212e-05	-0.325954
0.57735	0.322176	4.48938e-05	-0.326118
0.57991	0.32234	4.45778e-05	-0.326282
0.58247	0.322503	4.4264e-05	-0.326445
0.58503	0.322665	4.39524e-05	-0.326608
0.58759	0.322827	4.3643e-05	-0.32677
0.588448125	0.322881	4.35397e-05	-0.326824
0.59015	0.322989	4.33516e-05	-0.326932
0.59271	0.323149	4.30699e-05	-0.327093
0.59527	0.32331	4.27897e-05	-0.327254
0.59783	0.32347	4.25111e-05	-0.327414
0.60039	0.323629	4.22341e-05	-0.327574
0.60295	0.323789	4.19585e-05	-0.327734
0.60551	0.323947	4.16847e-05	-0.327892
0.60807	0.324105	4.14124e-05	-0.328051
0.61063	0.324263	4.11417e-05	-0.328209
0.61319	0.32442	4.08726e-05	-0.328367
0.61575	0.324577	4.06051e-05	-0.328524
0.61831	0.324733	4.03393e-05	-0.32868
0.62087	0.324888	4.0075e-05	-0.328836
0.62343	0.325044	3.98124e-05	-0.328992
0.62599	0.325199	3.95514e-05	-0.329147
0.62855	0.325353	3.92922e-05	-0.329302
0.629408125	0.325405	3.92055e-05	-0.329354
0.63111	0.325508	3.90475e-05	-0.329457
0.63367	0.325661	3.88107e-05	-0.32961
0.63623	0.325814	3.85751e-05	-0.329764
0.63879	0.325967	3.83406e-05	-0.329917
0.64135	0.32612	3.81072e-05	-0.33007
0.64391	0.326272	3.78752e-05	-0.330222
0.64647	0.326423	3.76442e-05	-0.330374
0.64903	0.326574	3.74145e-05	-0.330525
0.65159	0.326725	3.7186e-05	-0.330676
0.65415	0.326875	3.69587e-05	-0.330826
0.65671	0.327024	3.67326e-05	-0.330976
0.65927	0.327174	3.65078e-05	-0.331126
0.66183	0.327323	3.62842e-05	-0.331275
0.66439	0.327472	3.60618e-05	-0.331424
0.66695	0.327619	3.58407e-05	-0.331572
0.66951	0.327767	3.56208e-05	-0.33172
0.670368125	0.327816	3.55473e-05	-0.331769
0.67207	0.327914	3.54184e-05	-0.331867
0.67463	0.328061	3.52249e-05	-0.332014
0.67719	0.328207	3.50322e-05	-0.332161
0.67975	0.328353	3.48403e-05	-0.332307
0.68231	0.328499	3.46491e-05	-0.332453
0.68487	0.328644	3.44586e-05	-0.332599
0.68743	0.328789	3.42689e-05	-0.332744
0.68999	0.328933	3.408e-05	-0.332888
0.69255	0.329077	3.38918e-05	-0.333032
0.69511	0.32922	3.37044e-05	-0.333176
0.69767	0.329363	3.35178e-05	-0.333319
0.70023	0.329506	3.33321e-05	-0.333462
0.70279	0.329648	3.31471e-05	-0.333605
0.70535	0.32979	3.29629e-05	-0.333747
0.70791	0.329932	3.27796e-05	-0.333889
0.71047	0.330074	3.2597e-05	-0.334031
0.71303	0.330214	3.24153e-05	-0.334172
0.71559	0.330354	3.22345e-05	-0.334312
0.71815	0.330494	3.20545e-05	-0.334452
0.72071	0.330633	3.18753e-05	-0.334592
0.72327	0.330773	3.1697e-05	-0.334732
0.72583	0.330912	3.15195e-05	-0.334871
0.72839	0.331051	3.13429e-05	-0.33501
0.73095	0.331188	3.11672e-05	-0.335148
0.73351	0.331326	3.09923e-05	-0.335286
0.73607	0.331464	3.08183e-05	-0.335424
0.73863	0.331601	3.06452e-05	-0.335561
0.74119	0.331737	3.0473e-05	-0.335698
0.74375	0.331873	3.03017e-05	-0.335834
0.74631	0.33201	3.01313e-05	-0.335971
0.74887	0.332144	2.99618e-05	-0.336106
0.75143	0.33228	2.97932e-05	-0.336242
0.752288125	0.332325	2.97368e-05	-0.336287
0.75399	0.332415	2.96369e-05	-0.336377
0.75655	0.332549	2.9487e-05	-0.336511
0.75911	0.332683	2.93376e-05	-0.336646
0.76167	0.332817	2.91888e-05	-0.33678
0.76423	0.33295	2.90406e-05	-0.336913
0.76679	0.333084	2.88929e-05	-0.337047
0.76935	0.333216	2.87458e-05	-0.33718
0.77191	0.333348	2.85992e-05	-0.337312
0.77447	0.33348	2.84532e-05	-0.337444
0.77703	0.333612	2.83078e-05	-0.337576
0.77959	0.333743	2.8163e-05	-0.337708
0.78215	0.333874	2.80188e-05	-0.337839
0.78471	0.334005	2.78752e-05	-0.33797
0.78727	0.334135	2.77322e-05	-0.3381
0.78983	0.334264	2.75897e-05	-0.33823
0.79239	0.334394	2.74479e-05	-0.33836
0.793248125	0.334438	2.74005e-05	-0.338404
0.79495	0.334524	2.73132e-05	-0.33849
0.79751	0.334653	2.71823e-05	-0.338619
0.80263	0.334909	2.69217e-05	-0.338876
0.80519	0.335037	2.67921e-05	-0.339004
0.80775	0.335165	2.66629e-05	-0.339132
0.81031	0.335292	2.65342e-05	-0.33926
0.81287	0.335419	2.64059e-05	-0.339387
0.81543	0.335546	2.62782e-05	-0.339514
0.82055	0.335797	2.6024e-05	-0.339766
0.82311	0.335923	2.58976e-05	-0.339892
0.82567	0.336049	2.57717e-05	-0.340018
0.82823	0.336174	2.56463e-05	-0.340143
0.83079	0.336298	2.55213e-05	-0.340268
0.83335	0.336422	2.53969e-05	-0.340392
0.834208125	0.336464	2.53552e-05	-0.340434
0.83847	0.336671	2.51634e-05	-0.340641
0.84103	0.336795	2.50486e-05	-0.340765
0.84359	0.336917	2.49341e-05	-0.340888
0.84615	0.33704	2.482e-05	-0.341011
0.84871	0.337163	2.47062e-05	-0.341134
0.85127	0.337285	2.45929e-05	-0.341256
0.85383	0.337407	2.44798e-05	-0.341378
0.85639	0.337528	2.43672e-05	-0.3415
0.85895	0.33765	2.4255e-05	-0.341622
0.86151	0.337771	2.41431e-05	-0.341743
0.86407	0.337892	2.40316e-05	-0.341864
0.86919	0.338132	2.38098e-05	-0.342105
0.87175	0.338252	2.36995e-05	-0.342225
0.87431	0.338372	2.35896e-05	-0.342345
0.875168125	0.338412	2.35528e-05	-0.342385
0.87687	0.338491	2.34849e-05	-0.342464
0.87943	0.33861	2.33829e-05	-0.342583
0.88199	0.338728	2.32813e-05	-0.342702
0.88711	0.338965	2.30787e-05	-0.342939
0.88967	0.339083	2.2978e-05	-0.343057
0.89223	0.3392	2.28774e-05	-0.343175
0.89479	0.339317	2.27772e-05	-0.343292
0.89735	0.339434	2.26774e-05	-0.343409
