#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.75327	4.49405	6.12652e-06	-4.541795
10.76351	4.49552	6.11814e-06	-4.543267
10.77375	4.49699	6.10977e-06	-4.544738
10.78399	4.49846	6.10141e-06	-4.546208
10.79423	4.49993	6.09303e-06	-4.547678
10.80447	4.5014	6.08467e-06	-4.549146
10.81471	4.50286	6.0763e-06	-4.550613
10.82495	4.50433	6.06793e-06	-4.55208
10.8342875	4.50566	6.0603e-06	-4.553416
10.84543	4.50725	6.05151e-06	-4.55501
10.85567	4.50871	6.04344e-06	-4.556473
10.86591	4.51018	6.03536e-06	-4.557936
10.87615	4.51164	6.02728e-06	-4.559398
10.88639	4.51309	6.0192e-06	-4.560859
10.89663	4.51455	6.01113e-06	-4.562319
10.90687	4.51601	6.00305e-06	-4.563777
10.91711	4.51747	5.99498e-06	-4.565236
10.92735	4.51892	5.9869e-06	-4.566693
10.93759	4.52038	5.97883e-06	-4.568149
10.94783	4.52183	5.97075e-06	-4.569604
10.95807	4.52328	5.96268e-06	-4.571059
10.96831	4.52473	5.95461e-06	-4.572512
10.97855	4.52618	5.94654e-06	-4.573964
10.98879	4.52764	5.93847e-06	-4.575416
10.9981275	4.52896	5.93112e-06	-4.576739
11.00927	4.53053	5.92264e-06	-4.578316
11.01951	4.53198	5.91484e-06	-4.579765
11.02975	4.53343	5.90705e-06	-4.581213
11.03999	4.53487	5.89925e-06	-4.58266
11.05023	4.53631	5.89146e-06	-4.584106
11.06047	4.53776	5.88366e-06	-4.585551
11.07071	4.5392	5.87587e-06	-4.586996
11.08095	4.54064	5.86808e-06	-4.588439
11.09119	4.54208	5.86029e-06	-4.589881
11.10143	4.54352	5.8525e-06	-4.591323
11.11167	4.54496	5.84471e-06	-4.592764
11.12191	4.5464	5.83692e-06	-4.594203
11.13215	4.54784	5.82913e-06	-4.595642
11.14239	4.54927	5.82134e-06	-4.59708
11.15263	4.55071	5.81356e-06	-4.598517
11.1619675	4.55202	5.80646e-06	-4.599827
11.17311	4.55358	5.79826e-06	-4.601389
11.18335	4.55501	5.79074e-06	-4.602823
11.19359	4.55644	5.78322e-06	-4.604257
11.20383	4.55787	5.77569e-06	-4.605689
11.21407	4.5593	5.76816e-06	-4.607121
11.22431	4.56073	5.76064e-06	-4.608552
11.23455	4.56216	5.75312e-06	-4.609982
11.24479	4.56359	5.74559e-06	-4.611411
11.25503	4.56501	5.73807e-06	-4.612839
11.26527	4.56644	5.73055e-06	-4.614266
11.27551	4.56787	5.72303e-06	-4.615693
11.28575	4.56929	5.71551e-06	-4.617118
11.29599	4.57071	5.70799e-06	-4.618543
11.30623	4.57213	5.70048e-06	-4.619967
11.31647	4.57355	5.69296e-06	-4.62139
11.3258075	4.57485	5.6861e-06	-4.622687
11.33695	4.5764	5.67819e-06	-4.624233
11.34719	4.57781	5.67092e-06	-4.625653
11.35743	4.57923	5.66366e-06	-4.627073
11.36767	4.58065	5.65639e-06	-4.628491
11.37791	4.58207	5.64912e-06	-4.629909
11.38815	4.58348	5.64185e-06	-4.631326
11.39839	4.58489	5.63458e-06	-4.632742
11.40863	4.58631	5.62731e-06	-4.634157
11.41887	4.58772	5.62005e-06	-4.635571
11.42911	4.58913	5.61278e-06	-4.636984
11.43935	4.59054	5.60552e-06	-4.638397
11.44959	4.59195	5.59825e-06	-4.639809
11.45983	4.59336	5.59099e-06	-4.641219
11.47007	4.59477	5.58373e-06	-4.642629
11.48031	4.59618	5.57647e-06	-4.644038
11.4896475	4.59746	5.56985e-06	-4.645323
11.50079	4.59899	5.56221e-06	-4.646854
11.51103	4.6004	5.55519e-06	-4.648261
11.52127	4.6018	5.54816e-06	-4.649666
11.53151	4.6032	5.54113e-06	-4.651071
11.54175	4.60461	5.53411e-06	-4.652475
11.55199	4.60601	5.52709e-06	-4.653878
11.56223	4.60741	5.52006e-06	-4.65528
11.57247	4.60881	5.51304e-06	-4.656682
11.58271	4.61021	5.50602e-06	-4.658082
11.59295	4.6116	5.49899e-06	-4.659482
11.60319	4.613	5.49197e-06	-4.660881
11.61343	4.6144	5.48496e-06	-4.662279
11.62367	4.61579	5.47793e-06	-4.663677
11.63391	4.61719	5.47092e-06	-4.665073
11.64415	4.61858	5.4639e-06	-4.666468
11.6534875	4.61985	5.45751e-06	-4.66774
11.66463	4.62137	5.45012e-06	-4.669257
11.67487	4.62276	5.44333e-06	-4.67065
11.68511	4.62415	5.43653e-06	-4.672042
11.69535	4.62554	5.42974e-06	-4.673434
11.70559	4.62693	5.42295e-06	-4.674824
11.71583	4.62832	5.41616e-06	-4.676214
11.72607	4.6297	5.40937e-06	-4.677603
11.73631	4.63109	5.40258e-06	-4.678991
11.74655	4.63248	5.39579e-06	-4.680379
11.75679	4.63386	5.389e-06	-4.681765
11.76703	4.63525	5.38222e-06	-4.683151
11.77727	4.63663	5.37543e-06	-4.684536
11.78751	4.63801	5.36864e-06	-4.68592
11.79775	4.63939	5.36186e-06	-4.687303
11.80799	4.64077	5.35507e-06	-4.688685
11.8173275	4.64203	5.34888e-06	-4.689945
11.82847	4.64353	5.34174e-06	-4.691447
11.83871	4.64491	5.33517e-06	-4.692827
11.84895	4.64629	5.3286e-06	-4.694206
11.85919	4.64767	5.32202e-06	-4.695585
11.86943	4.64904	5.31546e-06	-4.696962
11.87967	4.65042	5.30889e-06	-4.698339
11.88991	4.65179	5.30232e-06	-4.699715
11.90015	4.65316	5.29575e-06	-4.70109
11.91039	4.65454	5.28919e-06	-4.702464
11.92063	4.65591	5.28263e-06	-4.703838
11.93087	4.65728	5.27605e-06	-4.70521
11.94111	4.65865	5.26949e-06	-4.706582
11.95135	4.66002	5.26293e-06	-4.707953
11.96159	4.66139	5.25637e-06	-4.709324
11.97183	4.66276	5.24981e-06	-4.710693
11.9811675	4.664	5.24382e-06	-4.711941
11.99231	4.66549	5.2369e-06	-4.71343
12.00255	4.66686	5.23055e-06	-4.714797
12.01279	4.66822	5.22419e-06	-4.716163
12.02303	4.66958	5.21783e-06	-4.717529
12.03327	4.67095	5.21148e-06	-4.718893
12.04351	4.67231	5.20512e-06	-4.720257
12.05375	4.67367	5.19876e-06	-4.72162
12.06399	4.67503	5.19241e-06	-4.722983
12.07423	4.67639	5.18605e-06	-4.724344
12.08447	4.67775	5.1797e-06	-4.725705
12.09471	4.67911	5.17335e-06	-4.727065
12.10495	4.68047	5.167e-06	-4.728424
12.11519	4.68182	5.16064e-06	-4.729782
12.12543	4.68318	5.15429e-06	-4.73114
12.13567	4.68454	5.14794e-06	-4.732497
12.1450075	4.68577	5.14215e-06	-4.733733
12.15615	4.68724	5.13545e-06	-4.735208
12.16639	4.6886	5.1293e-06	-4.736563
12.17663	4.68995	5.12314e-06	-4.737917
12.18687	4.6913	5.11699e-06	-4.73927
12.19711	4.69265	5.11084e-06	-4.740622
12.20735	4.694	5.10468e-06	-4.741973
12.21759	4.69535	5.09853e-06	-4.743324
12.22783	4.6967	5.09237e-06	-4.744674
12.23807	4.69805	5.08622e-06	-4.746023
12.24831	4.69939	5.08008e-06	-4.747371
12.25855	4.70074	5.07392e-06	-4.748719
12.26879	4.70209	5.06777e-06	-4.750065
12.27903	4.70343	5.06162e-06	-4.751411
12.28927	4.70477	5.05547e-06	-4.752757
12.29951	4.70612	5.04933e-06	-4.754101
12.3088475	4.70734	5.04372e-06	-4.755327
12.31999	4.7088	5.03723e-06	-4.756788
12.33023	4.71014	5.03128e-06	-4.75813
12.34047	4.71148	5.02531e-06	-4.759472
12.35071	4.71282	5.01936e-06	-4.760812
12.36095	4.71416	5.01339e-06	-4.762152
12.37119	4.7155	5.00743e-06	-4.763492
12.38143	4.71683	5.00147e-06	-4.76483
12.39167	4.71817	4.99551e-06	-4.766168
12.40191	4.7195	4.98956e-06	-4.767505
12.41215	4.72084	4.9836e-06	-4.768841
12.42239	4.72217	4.97765e-06	-4.770176
12.43263	4.72351	4.97169e-06	-4.771511
12.44287	4.72484	4.96573e-06	-4.772845
12.45311	4.72617	4.95978e-06	-4.774178
12.46335	4.7275	4.95382e-06	-4.775511
12.4726875	4.72872	4.94839e-06	-4.776725
12.48383	4.73016	4.94211e-06	-4.778173
12.49407	4.73149	4.93633e-06	-4.779503
12.50431	4.73282	4.93055e-06	-4.780833
12.51455	4.73415	4.92478e-06	-4.782161
12.52479	4.73547	4.91901e-06	-4.783489
12.53503	4.7368	4.91323e-06	-4.784817
12.54527	4.73812	4.90746e-06	-4.786143
12.55551	4.73945	4.90168e-06	-4.787469
12.56575	4.74077	4.89591e-06	-4.788794
12.57599	4.74209	4.89014e-06	-4.790118
12.58623	4.74342	4.88437e-06	-4.791442
12.59647	4.74474	4.8786e-06	-4.792764
12.60671	4.74606	4.87283e-06	-4.794087
12.61695	4.74738	4.86705e-06	-4.795408
12.62719	4.7487	4.86128e-06	-4.796729
12.6365275	4.7499	4.85603e-06	-4.797933
12.64767	4.75133	4.84994e-06	-4.799368
12.65791	4.75265	4.84433e-06	-4.800686
12.66815	4.75397	4.83874e-06	-4.802004
12.67839	4.75528	4.83314e-06	-4.803321
12.68863	4.7566	4.82754e-06	-4.804637
12.69887	4.75791	4.82195e-06	-4.805953
12.70911	4.75922	4.81634e-06	-4.807267
12.71935	4.76054	4.81075e-06	-4.808581
12.72959	4.76185	4.80515e-06	-4.809895
12.73983	4.76316	4.79956e-06	-4.811207
12.75007	4.76447	4.79397e-06	-4.812519
12.76031	4.76578	4.78837e-06	-4.81383
12.77055	4.76709	4.78278e-06	-4.815141
12.78079	4.7684	4.77718e-06	-4.816451
12.79103	4.76971	4.77159e-06	-4.81776
12.8003675	4.7709	4.76649e-06	-4.818953
12.81151	4.77232	4.76059e-06	-4.820376
12.82175	4.77362	4.75516e-06	-4.821682
12.83199	4.77493	4.74974e-06	-4.822989
12.84223	4.77623	4.7443e-06	-4.824294
12.85247	4.77754	4.73887e-06	-4.825599
12.86271	4.77884	4.73345e-06	-4.826903
12.87295	4.78014	4.72802e-06	-4.828206
12.88319	4.78144	4.7226e-06	-4.829509
12.89343	4.78274	4.71717e-06	-4.830811
12.90367	4.78404	4.71174e-06	-4.832112
12.91391	4.78534	4.70632e-06	-4.833413
12.92415	4.78664	4.70089e-06	-4.834713
12.93439	4.78794	4.69547e-06	-4.836012
12.94463	4.78923	4.69005e-06	-4.83731
12.95487	4.79053	4.68462e-06	-4.838608
12.9642075	4.79171	4.67968e-06	-4.839791
12.97535	4.79312	4.67395e-06	-4.841201
12.98559	4.79441	4.66869e-06	-4.842497
12.99583	4.79571	4.66342e-06	-4.843792
13.00607	4.797	4.65815e-06	-4.845086
13.01631	4.79829	4.65289e-06	-4.846379
13.02655	4.79959	4.64762e-06	-4.847672
13.03679	4.80087	4.64236e-06	-4.848964
13.04703	4.80217	4.6371e-06	-4.850256
13.05727	4.80346	4.63183e-06	-4.851547
13.06751	4.80474	4.62657e-06	-4.852837
13.07775	4.80603	4.62131e-06	-4.854126
13.08799	4.80732	4.61605e-06	-4.855415
13.09823	4.80861	4.61078e-06	-4.856703
13.10847	4.80989	4.60552e-06	-4.85799
13.11871	4.81118	4.60027e-06	-4.859277
13.1280475	4.81235	4.59547e-06	-4.86045
13.13919	4.81375	4.58999e-06	-4.861848
13.14943	4.81503	4.58495e-06	-4.863132
13.15967	4.81631	4.57991e-06	-4.864416
13.16991	4.81759	4.57488e-06	-4.865699
13.18015	4.81887	4.56984e-06	-4.866982
13.19039	4.82015	4.5648e-06	-4.868264
13.20063	4.82143	4.55976e-06	-4.869545
13.21087	4.82271	4.55473e-06	-4.870825
13.22111	4.82399	4.54969e-06	-4.872105
13.23135	4.82527	4.54465e-06	-4.873384
13.24159	4.82655	4.53962e-06	-4.874663
13.25183	4.82782	4.53458e-06	-4.87594
13.26207	4.8291	4.52954e-06	-4.877218
13.27231	4.83037	4.52451e-06	-4.878494
13.28255	4.83165	4.51947e-06	-4.87977
13.29279	4.83292	4.51444e-06	-4.881045
13.30303	4.8342	4.5094e-06	-4.882319
13.31327	4.83547	4.50437e-06	-4.883593
13.32351	4.83674	4.49934e-06	-4.884866
13.33375	4.83801	4.49431e-06	-4.886138
13.34399	4.83928	4.48928e-06	-4.88741
13.35423	4.84055	4.48425e-06	-4.888681
13.36447	4.84182	4.47921e-06	-4.889951
13.37471	4.84309	4.47419e-06	-4.891221
13.38495	4.84435	4.46916e-06	-4.89249
13.39519	4.84562	4.46413e-06	-4.893759
13.40543	4.84689	4.4591e-06	-4.895027
13.41567	4.84815	4.45407e-06	-4.896293
13.42591	4.84942	4.44905e-06	-4.89756
13.43615	4.85068	4.44402e-06	-4.898826
13.44639	4.85195	4.439e-06	-4.900091
13.4557275	4.8531	4.43442e-06	-4.901244
13.46687	4.85447	4.42918e-06	-4.902619
13.47711	4.85573	4.42436e-06	-4.903882
13.48735	4.857	4.41954e-06	-4.905145
13.49759	4.85826	4.41472e-06	-4.906406
13.50783	4.85952	4.40991e-06	-4.907667
13.51807	4.86078	4.40509e-06	-4.908928
13.52831	4.86203	4.40028e-06	-4.910188
13.53855	4.86329	4.39546e-06	-4.911447
13.54879	4.86455	4.39065e-06	-4.912706
13.55903	4.86581	4.38583e-06	-4.913964
13.56927	4.86706	4.38102e-06	-4.915221
13.57951	4.86832	4.37621e-06	-4.916477
13.58975	4.86957	4.3714e-06	-4.917733
13.59999	4.87083	4.36659e-06	-4.918989
13.61023	4.87208	4.36177e-06	-4.920243
13.6195675	4.87322	4.35739e-06	-4.921386
13.63071	4.87458	4.3523e-06	-4.922751
13.64095	4.87583	4.34761e-06	-4.924003
13.65119	4.87709	4.34294e-06	-4.925255
13.66143	4.87834	4.33826e-06	-4.926507
13.67167	4.87958	4.33358e-06	-4.927758
13.68191	4.88083	4.3289e-06	-4.929008
13.69215	4.88208	4.32422e-06	-4.930257
13.70239	4.88333	4.31954e-06	-4.931506
13.71263	4.88458	4.31487e-06	-4.932754
13.72287	4.88582	4.31019e-06	-4.934002
13.73311	4.88707	4.30551e-06	-4.935249
13.74335	4.88831	4.30083e-06	-4.936495
13.75359	4.88956	4.29616e-06	-4.937741
13.76383	4.8908	4.29149e-06	-4.938986
13.77407	4.89204	4.28681e-06	-4.94023
13.78431	4.89329	4.28215e-06	-4.941474
13.79455	4.89453	4.2776e-06	-4.942717
13.80479	4.89577	4.27305e-06	-4.94396
13.81503	4.89701	4.26851e-06	-4.945202
13.82527	4.89825	4.26396e-06	-4.946443
13.83551	4.89949	4.25942e-06	-4.947683
13.84575	4.90073	4.25487e-06	-4.948923
13.85599	4.90197	4.25032e-06	-4.950163
13.86623	4.9032	4.24578e-06	-4.951402
13.87647	4.90444	4.24123e-06	-4.95264
13.88671	4.90568	4.23669e-06	-4.953877
13.89695	4.90691	4.23214e-06	-4.955114
13.90719	4.90815	4.2276e-06	-4.95635
13.91743	4.90938	4.22306e-06	-4.957586
13.92767	4.91062	4.21851e-06	-4.958821
13.93791	4.91185	4.21398e-06	-4.960055
13.94815	4.91308	4.20945e-06	-4.961289
13.95839	4.91431	4.20502e-06	-4.962522
13.96863	4.91554	4.20061e-06	-4.963755
13.97887	4.91677	4.19619e-06	-4.964986
13.98911	4.918	4.19176e-06	-4.966218
13.99935	4.91923	4.18735e-06	-4.967448
14.00959	4.92046	4.18293e-06	-4.968678
14.01983	4.92169	4.17851e-06	-4.969908
14.03007	4.92292	4.17409e-06	-4.971137
14.04031	4.92415	4.16967e-06	-4.972365
14.05055	4.92537	4.16525e-06	-4.973592
14.06079	4.9266	4.16083e-06	-4.974819
14.07103	4.92782	4.15642e-06	-4.976046
14.08127	4.92905	4.152e-06	-4.977271
14.09151	4.93027	4.14759e-06	-4.978497
14.10175	4.93149	4.14318e-06	-4.979721
14.11199	4.93272	4.13877e-06	-4.980945
14.12223	4.93394	4.13447e-06	-4.982168
14.13247	4.93516	4.13018e-06	-4.983391
14.14271	4.93638	4.12588e-06	-4.984613
14.15295	4.9376	4.12158e-06	-4.985835
14.16319	4.93882	4.11728e-06	-4.987056
14.17343	4.94004	4.11299e-06	-4.988276
14.18367	4.94126	4.10869e-06	-4.989495
14.19391	4.94248	4.10439e-06	-4.990715
14.20415	4.94369	4.10009e-06	-4.991933
14.21439	4.94491	4.0958e-06	-4.993151
14.22463	4.94612	4.0915e-06	-4.994368
14.23487	4.94734	4.08721e-06	-4.995585
14.24511	4.94856	4.08292e-06	-4.996801
14.25535	4.94977	4.07862e-06	-4.998016
14.26559	4.95098	4.07433e-06	-4.999231
14.27583	4.9522	4.07005e-06	-5.000445
14.28607	4.95341	4.06592e-06	-5.001659
14.29631	4.95462	4.0618e-06	-5.002872
14.30655	4.95583	4.05767e-06	-5.004085
14.31679	4.95704	4.05355e-06	-5.005296
14.32703	4.95825	4.04943e-06	-5.006508
14.33727	4.95946	4.0453e-06	-5.007718
14.34751	4.96067	4.04117e-06	-5.008928
14.35775	4.96188	4.03705e-06	-5.010138
14.36799	4.96309	4.03292e-06	-5.011347
14.37823	4.96429	4.0288e-06	-5.012555
14.38847	4.9655	4.02467e-06	-5.013763
14.39871	4.96671	4.02055e-06	-5.01497
14.40895	4.96791	4.01643e-06	-5.016177
14.41919	4.96912	4.0123e-06	-5.017383
14.42943	4.97032	4.00818e-06	-5.018588
14.43967	4.97152	4.00405e-06	-5.019793
14.44991	4.97273	3.99993e-06	-5.020997
14.46015	4.97393	3.99581e-06	-5.022201
14.47039	4.97513	3.99169e-06	-5.023404
14.48063	4.97633	3.98757e-06	-5.024606
14.49087	4.97753	3.98345e-06	-5.025808
14.50111	4.97873	3.97932e-06	-5.027009
14.51135	4.97993	3.97521e-06	-5.02821
14.52159	4.98113	3.97109e-06	-5.02941
14.53183	4.98233	3.96697e-06	-5.03061
14.54207	4.98353	3.96285e-06	-5.031809
14.55231	4.98472	3.95874e-06	-5.033007
14.56255	4.98592	3.95461e-06	-5.034205
14.57279	4.98712	3.95049e-06	-5.035402
14.58303	4.98831	3.94638e-06	-5.036599
14.59327	4.98951	3.94227e-06	-5.037795
14.60351	4.9907	3.93816e-06	-5.03899
14.61375	4.9919	3.9342e-06	-5.040185
14.62399	4.99309	3.93025e-06	-5.041379
14.63423	4.99428	3.92629e-06	-5.042573
14.64447	4.99547	3.92233e-06	-5.043766
14.65471	4.99667	3.91838e-06	-5.044959
14.66495	4.99786	3.91442e-06	-5.046151
14.67519	4.99905	3.91046e-06	-5.047343
14.68543	5.00023	3.9065e-06	-5.048533
14.69567	5.00143	3.90255e-06	-5.049724
14.70591	5.00261	3.89859e-06	-5.050914
14.71615	5.0038	3.89463e-06	-5.052103
14.72639	5.00499	3.89068e-06	-5.053291
14.73663	5.00618	3.88672e-06	-5.05448
14.74687	5.00736	3.88277e-06	-5.055667
14.75711	5.00855	3.87882e-06	-5.056854
14.76735	5.00973	3.87486e-06	-5.05804
14.78783	5.0121	3.86716e-06	-5.060411
14.80831	5.01447	3.85945e-06	-5.06278
14.82879	5.01683	3.85175e-06	-5.065147
14.83903	5.01801	3.8479e-06	-5.066329
14.84927	5.01919	3.84404e-06	-5.067511
14.85951	5.02037	3.84019e-06	-5.068692
14.86975	5.02155	3.83634e-06	-5.069873
14.87999	5.02273	3.83249e-06	-5.071053
14.89023	5.02391	3.82864e-06	-5.072233
14.90047	5.02509	3.82479e-06	-5.073412
14.91071	5.02627	3.82094e-06	-5.074591
14.92095	5.02744	3.81709e-06	-5.075768
14.93119	5.02862	3.81325e-06	-5.076946
14.95167	5.03097	3.80574e-06	-5.079299
14.97215	5.03332	3.79824e-06	-5.08165
14.99263	5.03567	3.79073e-06	-5.083999
15.01311	5.03801	3.78323e-06	-5.086345
15.03359	5.04035	3.77572e-06	-5.08869
15.05407	5.04269	3.76823e-06	-5.091032
15.07455	5.04503	3.76072e-06	-5.093372
15.0941275	5.04726	3.75356e-06	-5.095606
15.10527	5.04853	3.74958e-06	-5.096877
15.12575	5.05086	3.74227e-06	-5.099212
15.14623	5.05319	3.73496e-06	-5.101544
15.16671	5.05552	3.72765e-06	-5.103874
15.18719	5.05784	3.72034e-06	-5.106202
15.20767	5.06017	3.71304e-06	-5.108528
15.22815	5.06249	3.70573e-06	-5.110852
15.24863	5.06481	3.69843e-06	-5.113174
15.26911	5.06713	3.69122e-06	-5.115493
15.28959	5.06944	3.68409e-06	-5.11781
15.31007	5.07175	3.67697e-06	-5.120125
15.33055	5.07407	3.66985e-06	-5.122438
15.35103	5.07637	3.66273e-06	-5.124749
15.37151	5.07868	3.65561e-06	-5.127058
15.39199	5.08099	3.6485e-06	-5.129365
15.41247	5.08329	3.64137e-06	-5.131669
15.43295	5.08559	3.6344e-06	-5.133972
15.45343	5.08789	3.62754e-06	-5.136272
15.47391	5.09018	3.62069e-06	-5.13857
15.49439	5.09248	3.61382e-06	-5.140866
15.51487	5.09477	3.60697e-06	-5.14316
15.53535	5.09706	3.60011e-06	-5.145452
15.55583	5.09934	3.59325e-06	-5.147742
15.57631	5.10163	3.5864e-06	-5.15003
15.59679	5.10391	3.57955e-06	-5.152316
15.61727	5.1062	3.5727e-06	-5.154599
15.63775	5.10847	3.56584e-06	-5.156881
15.65823	5.11075	3.55899e-06	-5.15916
15.67871	5.11303	3.55214e-06	-5.161438
15.69919	5.1153	3.5453e-06	-5.163713
15.71967	5.11757	3.53846e-06	-5.165987
15.74015	5.11984	3.53161e-06	-5.168258
15.76063	5.12211	3.52494e-06	-5.170528
15.78111	5.12437	3.51843e-06	-5.172795
15.80159	5.12664	3.5119e-06	-5.17506
15.82207	5.1289	3.50538e-06	-5.177323
15.84255	5.13116	3.49886e-06	-5.179585
15.86303	5.13341	3.49234e-06	-5.181844
15.88351	5.13567	3.48582e-06	-5.184101
15.90399	5.13792	3.4793e-06	-5.186356
15.92447	5.14017	3.47278e-06	-5.18861
15.94495	5.14242	3.46627e-06	-5.190861
15.96543	5.14467	3.45975e-06	-5.19311
15.98591	5.14691	3.45324e-06	-5.195357
16.00639	5.14916	3.44673e-06	-5.197603
16.02687	5.1514	3.44022e-06	-5.199846
16.04735	5.15363	3.43371e-06	-5.202087
16.06783	5.15587	3.4272e-06	-5.204327
16.08831	5.15811	3.42087e-06	-5.206564
16.10879	5.16034	3.41465e-06	-5.208799
16.12927	5.16257	3.40845e-06	-5.211033
16.14975	5.1648	3.40224e-06	-5.213264
16.17023	5.16703	3.39604e-06	-5.215494
16.19071	5.16925	3.38983e-06	-5.217721
16.21119	5.17148	3.38362e-06	-5.219947
16.23167	5.1737	3.37742e-06	-5.222171
16.25215	5.17592	3.37122e-06	-5.224393
16.27263	5.17814	3.36502e-06	-5.226613
16.29311	5.18035	3.35881e-06	-5.228831
16.31359	5.18257	3.35262e-06	-5.231047
16.33407	5.18478	3.34642e-06	-5.233261
16.35455	5.18699	3.34022e-06	-5.235473
16.37503	5.1892	3.33403e-06	-5.237683
16.39551	5.1914	3.32784e-06	-5.239892
16.41599	5.19361	3.3218e-06	-5.242098
16.43647	5.19581	3.31588e-06	-5.244303
16.45695	5.19801	3.30996e-06	-5.246505
16.47743	5.20021	3.30405e-06	-5.248706
16.49791	5.20241	3.29814e-06	-5.250905
16.51839	5.2046	3.29223e-06	-5.253102
16.53887	5.20679	3.28631e-06	-5.255297
16.55935	5.20899	3.2804e-06	-5.257491
16.57983	5.21117	3.27449e-06	-5.259682
16.60031	5.21336	3.26859e-06	-5.261871
16.62079	5.21555	3.26268e-06	-5.264059
16.64127	5.21773	3.25678e-06	-5.266245
16.66175	5.21991	3.25087e-06	-5.268429
16.68223	5.22209	3.24496e-06	-5.270611
16.70271	5.22427	3.23907e-06	-5.272791
16.72319	5.22645	3.23317e-06	-5.27497
16.74367	5.22862	3.2274e-06	-5.277146
16.76415	5.2308	3.22176e-06	-5.279321
16.78463	5.23297	3.21612e-06	-5.281494
16.80511	5.23513	3.21049e-06	-5.283665
16.82559	5.2373	3.20485e-06	-5.285834
16.84607	5.23947	3.19921e-06	-5.288002
16.86655	5.24163	3.19357e-06	-5.290167
16.88703	5.24379	3.18794e-06	-5.292331
16.90751	5.24595	3.1823e-06	-5.294493
16.92799	5.24811	3.17667e-06	-5.296653
16.94847	5.25027	3.17103e-06	-5.298812
16.96895	5.25242	3.1654e-06	-5.300968
16.98943	5.25457	3.15977e-06	-5.303123
17.00991	5.25672	3.15414e-06	-5.305276
17.03039	5.25887	3.14852e-06	-5.307427
17.05087	5.26102	3.14289e-06	-5.309576
17.07135	5.26317	3.1374e-06	-5.311724
17.09183	5.26531	3.13201e-06	-5.31387
17.11231	5.26745	3.12663e-06	-5.316014
17.13279	5.26959	3.12125e-06	-5.318156
17.15327	5.27173	3.11587e-06	-5.320297
17.17375	5.27387	3.11048e-06	-5.322436
17.19423	5.276	3.10511e-06	-5.324573
17.21471	5.27814	3.09972e-06	-5.326708
17.23519	5.28027	3.09434e-06	-5.328841
17.25567	5.2824	3.08897e-06	-5.330973
17.27615	5.28453	3.08359e-06	-5.333103
17.29663	5.28665	3.07822e-06	-5.335231
17.31711	5.28878	3.07284e-06	-5.337358
17.33759	5.2909	3.06746e-06	-5.339482
17.35807	5.29302	3.0621e-06	-5.341605
17.37855	5.29514	3.05673e-06	-5.343727
17.39903	5.29726	3.05148e-06	-5.345846
17.41951	5.29937	3.04634e-06	-5.347964
17.43999	5.30149	3.04119e-06	-5.35008
17.46047	5.3036	3.03606e-06	-5.352195
17.48095	5.30571	3.03092e-06	-5.354307
17.50143	5.30782	3.02577e-06	-5.356418
17.52191	5.30993	3.02063e-06	-5.358528
17.54239	5.31203	3.0155e-06	-5.360635
17.56287	5.31413	3.01036e-06	-5.362741
17.58335	5.31624	3.00522e-06	-5.364845
17.60383	5.31834	3.00008e-06	-5.366948
17.62431	5.32044	2.99495e-06	-5.369048
17.64479	5.32254	2.98981e-06	-5.371148
17.66527	5.32463	2.98468e-06	-5.373245
17.68575	5.32672	2.97955e-06	-5.375341
17.70623	5.32882	2.97442e-06	-5.377435
17.72671	5.33091	2.96941e-06	-5.379527
17.74719	5.33299	2.96449e-06	-5.381618
17.76767	5.33508	2.95957e-06	-5.383707
17.78815	5.33717	2.95466e-06	-5.385794
17.80863	5.33925	2.94975e-06	-5.38788
17.82911	5.34133	2.94483e-06	-5.389964
17.84959	5.34341	2.93992e-06	-5.392046
17.87007	5.34549	2.935e-06	-5.394127
17.89055	5.34757	2.93009e-06	-5.396206
17.91103	5.34965	2.92518e-06	-5.398284
17.93151	5.35172	2.92027e-06	-5.400359
17.95199	5.35379	2.91536e-06	-5.402434
17.97247	5.35586	2.91045e-06	-5.404506
17.99295	5.35793	2.90555e-06	-5.406577
18.01343	5.36	2.90064e-06	-5.408646
18.03391	5.36206	2.89573e-06	-5.410714
18.05439	5.36413	2.89093e-06	-5.41278
18.07487	5.36619	2.88624e-06	-5.414844
18.09535	5.36825	2.88153e-06	-5.416907
18.11583	5.37031	2.87683e-06	-5.418968
18.13631	5.37237	2.87213e-06	-5.421028
18.15679	5.37442	2.86742e-06	-5.423086
18.17727	5.37648	2.86272e-06	-5.425142
18.19775	5.37853	2.85802e-06	-5.427197
18.21823	5.38058	2.85332e-06	-5.42925
18.23871	5.38263	2.84863e-06	-5.431301
18.25919	5.38468	2.84392e-06	-5.433351
18.27967	5.38673	2.83923e-06	-5.435399
18.30015	5.38877	2.83453e-06	-5.437446
18.32063	5.39081	2.82983e-06	-5.439491
18.34111	5.39286	2.82514e-06	-5.441535
18.36159	5.3949	2.82045e-06	-5.443577
18.38207	5.39693	2.81585e-06	-5.445617
18.40255	5.39897	2.81135e-06	-5.447656
18.42303	5.40101	2.80685e-06	-5.449693
18.44351	5.40304	2.80235e-06	-5.451729
18.46399	5.40507	2.79784e-06	-5.453763
18.48447	5.4071	2.79334e-06	-5.455796
18.50495	5.40913	2.78884e-06	-5.457827
