#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03547	0.088202	0.00189076	-0.089633
0.03555	0.088166	0.00186197	-0.089597
0.03563	0.088131	0.0018342	-0.089562
0.035695625	0.088102	0.0018122	-0.089533
0.03571	0.088096	0.0018068	-0.089527
0.03579	0.088061	0.00177752	-0.089492
0.03587	0.088027	0.00174916	-0.089458
0.03595	0.087995	0.00172167	-0.089425
0.03603	0.087961	0.00169502	-0.089391
0.03611	0.087929	0.00166922	-0.089359
0.03619	0.087896	0.00164422	-0.089326
0.03627	0.087864	0.00162003	-0.089294
0.03635	0.087833	0.00159659	-0.089263
0.03643	0.087803	0.00157391	-0.089232
0.03651	0.087772	0.00155194	-0.089201
0.03659	0.087742	0.0015307	-0.089171
0.036655625	0.087717	0.00151381	-0.089146
0.03667	0.087712	0.00150975	-0.089141
0.03675	0.087683	0.0014877	-0.089112
0.03683	0.087654	0.00146629	-0.089083
0.03691	0.087625	0.0014455	-0.089054
0.03699	0.087597	0.00142531	-0.089026
0.03707	0.087569	0.0014057	-0.088998
0.03715	0.087542	0.00138666	-0.08897
0.03723	0.087515	0.00136818	-0.088943
0.03731	0.087489	0.00135025	-0.088917
0.03739	0.087462	0.00133284	-0.08889
0.03747	0.087436	0.00131595	-0.088864
0.03755	0.08741	0.00129955	-0.088838
0.037615625	0.087389	0.0012865	-0.088817
0.03763	0.087385	0.00128331	-0.088813
0.03771	0.08736	0.00126598	-0.088788
0.03779	0.087335	0.00124909	-0.088763
0.03795	0.087287	0.0012166	-0.088715
0.03803	0.087263	0.00120098	-0.088691
0.03811	0.08724	0.00118576	-0.088668
0.03819	0.087217	0.00117094	-0.088645
0.03827	0.087194	0.0011565	-0.088622
0.03835	0.087171	0.00114245	-0.088599
0.03851	0.087127	0.00111543	-0.088555
0.03859	0.087107	0.00110245	-0.088534
0.03867	0.087085	0.00108981	-0.088512
0.03875	0.087064	0.0010775	-0.088491
0.03883	0.087044	0.00106553	-0.088471
0.03891	0.087023	0.00105387	-0.08845
0.03907	0.086983	0.00103148	-0.08841
0.03915	0.086963	0.00102072	-0.08839
0.03923	0.086944	0.00101026	-0.088371
0.03931	0.086925	0.00100008	-0.088352
0.03939	0.086906	0.000990173	-0.088333
0.03947	0.086888	0.000980534	-0.088315
0.039535625	0.086873	0.00097291	-0.0883
0.03963	0.086851	0.00096027	-0.088278
0.03979	0.086816	0.000939748	-0.088243
0.03995	0.086781	0.000920148	-0.088208
0.04011	0.086747	0.00090143	-0.088174
0.04027	0.086715	0.000883557	-0.088142
0.04043	0.086683	0.000866491	-0.08811
0.04059	0.086653	0.000850192	-0.088079
0.04075	0.086623	0.000834641	-0.088049
0.04091	0.086593	0.000819797	-0.088019
0.04107	0.086564	0.00080563	-0.08799
0.04123	0.086537	0.00079211	-0.087963
0.04139	0.086509	0.000779208	-0.087935
0.041455625	0.086498	0.000774144	-0.087924
0.04155	0.086483	0.000765947	-0.087909
0.04171	0.086457	0.000752582	-0.087883
0.04187	0.086432	0.000739748	-0.087858
0.04203	0.086408	0.000727425	-0.087834
0.04219	0.086384	0.000715593	-0.08781
0.04235	0.086361	0.000704232	-0.087787
0.04251	0.086338	0.000693323	-0.087764
0.04267	0.086316	0.00068285	-0.087742
0.04283	0.086295	0.000672794	-0.087721
0.04299	0.086274	0.000663138	-0.0877
0.04315	0.086253	0.000653867	-0.087679
0.04331	0.086234	0.000644966	-0.08766
0.043375625	0.086226	0.000641453	-0.087652
0.04347	0.086214	0.000635892	-0.08764
0.04363	0.086195	0.000626789	-0.087621
0.04379	0.086177	0.000618007	-0.087603
0.04395	0.086159	0.000609536	-0.087585
0.04411	0.086141	0.000601364	-0.087567
0.04427	0.086124	0.000593481	-0.08755
0.04443	0.086108	0.000585876	-0.087534
0.04459	0.086091	0.000578537	-0.087517
0.04475	0.086075	0.000571456	-0.087501
0.04491	0.08606	0.000564623	-0.087486
0.04507	0.086045	0.00055803	-0.087471
0.04523	0.08603	0.000551666	-0.087456
0.045295625	0.086024	0.000549145	-0.08745
0.04539	0.086015	0.000545184	-0.087441
0.04571	0.085987	0.00053236	-0.087413
0.04587	0.085974	0.000526241	-0.0874
0.04603	0.085961	0.000520309	-0.087387
0.04619	0.085948	0.000514557	-0.087374
0.04635	0.085935	0.00050898	-0.087361
0.04651	0.085923	0.000503572	-0.087349
0.04683	0.085899	0.000493238	-0.087325
0.04715	0.085876	0.000483514	-0.087302
0.04747	0.085853	0.00047436	-0.08728
0.04779	0.085832	0.000465738	-0.087259
0.04811	0.085812	0.000457613	-0.087239
0.04843	0.085793	0.000449955	-0.08722
0.04875	0.085774	0.000442731	-0.087201
0.04907	0.085756	0.000435916	-0.087183
0.049135625	0.085752	0.000434597	-0.087179
0.04939	0.085738	0.000429583	-0.087165
0.04971	0.085721	0.000423593	-0.087148
0.05003	0.085705	0.000417903	-0.087132
0.05035	0.085689	0.000412489	-0.087116
0.05067	0.085673	0.000407338	-0.0871
0.05099	0.085658	0.000402432	-0.087085
0.05131	0.085644	0.000397758	-0.087071
0.05163	0.085629	0.000393303	-0.087056
0.05227	0.085602	0.000384995	-0.087029
0.05259	0.085588	0.00038112	-0.087015
0.05291	0.085575	0.000377415	-0.087002
0.05323	0.085561	0.000373871	-0.086989
0.05355	0.085548	0.000370479	-0.086976
0.05387	0.085536	0.000367229	-0.086964
0.05451	0.085511	0.000361122	-0.086939
0.05515	0.085486	0.00035549	-0.086914
0.05579	0.085462	0.000350276	-0.08689
0.05643	0.085438	0.000345432	-0.086866
0.056815625	0.085424	0.000342896	-0.086852
0.05771	0.08539	0.000343968	-0.086818
0.05899	0.08534	0.000345871	-0.086768
0.05963	0.085315	0.000346808	-0.086743
0.06027	0.085289	0.000347715	-0.086717
0.06091	0.085263	0.00034858	-0.086691
0.06155	0.085236	0.000349393	-0.086664
0.06219	0.085208	0.00035014	-0.086636
0.06283	0.08518	0.000350815	-0.086608
0.06347	0.08515	0.000351409	-0.086578
0.06411	0.08512	0.000351913	-0.086548
0.06475	0.085089	0.000355591	-0.086517
0.06539	0.085057	0.000363931	-0.086485
0.06603	0.085024	0.000371894	-0.086452
0.06635	0.085007	0.000375736	-0.086435
0.06667	0.08499	0.000379485	-0.086418
0.06699	0.084973	0.00038314	-0.086401
0.06763	0.084937	0.000390177	-0.086365
0.06795	0.084919	0.000393557	-0.086347
0.06827	0.084901	0.000396847	-0.086329
0.068335625	0.084897	0.000397515	-0.086325
0.06859	0.084882	0.000404218	-0.08631
0.06891	0.084863	0.000412505	-0.086291
0.06923	0.084844	0.000420624	-0.086272
0.06987	0.084805	0.000436364	-0.086233
0.07019	0.084785	0.000443986	-0.086213
0.07051	0.084765	0.000451445	-0.086192
0.07083	0.084744	0.000458742	-0.086171
0.07115	0.084724	0.000465878	-0.086151
0.07147	0.084702	0.000472854	-0.086129
0.07211	0.084659	0.000486331	-0.086086
0.072175625	0.084654	0.000487681	-0.086081
0.07243	0.084637	0.000497643	-0.086064
0.07275	0.084614	0.000509964	-0.086041
0.07307	0.084591	0.000522046	-0.086018
0.07339	0.084569	0.00053389	-0.085995
0.07371	0.084546	0.000545498	-0.085972
0.074095625	0.084517	0.000559198	-0.085943
0.07435	0.084498	0.000572791	-0.085924
0.07467	0.084475	0.000589641	-0.0859
0.07499	0.08445	0.000606182	-0.085875
0.07531	0.084425	0.000622417	-0.08585
0.07563	0.084401	0.000638345	-0.085825
0.07595	0.084376	0.000653971	-0.0858
0.076015625	0.084371	0.000657147	-0.085795
0.07659	0.084324	0.000698973	-0.085748
0.07691	0.084297	0.00072172	-0.085721
0.07723	0.084271	0.000744069	-0.085694
0.07755	0.084244	0.000766023	-0.085667
0.07787	0.084217	0.000787583	-0.08564
0.077935625	0.084211	0.00079196	-0.085634
0.07819	0.084189	0.000817666	-0.085612
0.07883	0.084134	0.000880904	-0.085556
0.07915	0.084105	0.000911745	-0.085527
0.07947	0.084077	0.000942074	-0.085498
0.07979	0.084048	0.000971894	-0.085469
0.079855625	0.084042	0.00097795	-0.085463
0.08011	0.084018	0.00101307	-0.085439
0.08043	0.083989	0.00105667	-0.085409
0.08107	0.083929	0.00114187	-0.085348
0.08139	0.083899	0.00118348	-0.085318
0.08171	0.083869	0.00122444	-0.085287
0.081775625	0.083862	0.00123276	-0.08528
0.08203	0.083838	0.00127933	-0.085255
0.08235	0.083806	0.00133719	-0.085223
0.08267	0.083775	0.00139424	-0.085191
0.08331	0.083711	0.00150591	-0.085126
0.08363	0.083679	0.00156053	-0.085093
0.083695625	0.083672	0.00157164	-0.085086
0.08395	0.083647	0.00162556	-0.08506
0.08427	0.083614	0.00169259	-0.085026
0.08459	0.083581	0.00175874	-0.084992
0.084655625	0.083574	0.0017722	-0.084985
0.08491	0.083548	0.00183007	-0.084958
0.08555	0.08348	0.00197317	-0.084889
0.085615625	0.083473	0.00198764	-0.084882
0.08587	0.083446	0.00204656	-0.084854
0.08619	0.083412	0.00211992	-0.084819
0.08651	0.083377	0.00219245	-0.084783
0.086575625	0.08337	0.00220722	-0.084776
0.08683	0.083342	0.00225887	-0.084747
0.08715	0.083307	0.00232334	-0.084711
0.08779	0.083235	0.00245051	-0.084637
0.08811	0.0832	0.00251322	-0.0846
0.08843	0.083164	0.00257534	-0.084563
0.088495625	0.083156	0.00258801	-0.084555
0.08875	0.083127	0.00260985	-0.084525
0.08907	0.08309	0.00263737	-0.084487
0.08939	0.083054	0.00266493	-0.084449
0.09003	0.082979	0.00272014	-0.084372
0.09035	0.082942	0.00274779	-0.084333
0.090415625	0.082934	0.00275346	-0.084325
0.09067	0.082903	0.00273554	-0.084293
0.09099	0.082865	0.00271363	-0.084254
0.09131	0.082826	0.00269242	-0.084214
0.09163	0.082787	0.00267191	-0.084174
0.09227	0.082709	0.00263292	-0.084093
0.092335625	0.082701	0.00262908	-0.084085
0.09259	0.082669	0.00258437	-0.084052
0.09291	0.082629	0.00252906	-0.084011
0.09323	0.082588	0.00247478	-0.083969
0.09355	0.082548	0.00242153	-0.083928
0.09387	0.082508	0.00236929	-0.083886
0.094255625	0.082458	0.00230769	-0.083835
0.09451	0.082425	0.0022573	-0.083801
0.09515	0.082341	0.00213341	-0.083716
0.095215625	0.082332	0.00212094	-0.083707
0.09579	0.082256	0.00200954	-0.083629
0.096175625	0.082205	0.0019365	-0.083577
0.09643	0.082171	0.00188973	-0.083542
0.09707	0.082084	0.00177448	-0.083454
0.097135625	0.082075	0.00176286	-0.083445
0.09771	0.081996	0.0016672	-0.083365
0.098095625	0.081943	0.00160437	-0.083311
0.09835	0.081907	0.00156622	-0.083275
0.09899	0.081817	0.00147209	-0.083184
0.099055625	0.081808	0.00146258	-0.083175
0.09963	0.081727	0.00139021	-0.083093
0.10027	0.081636	0.00131157	-0.083001
0.10091	0.081543	0.00123503	-0.082907
0.100975625	0.081533	0.0012273	-0.082897
0.10155	0.081451	0.00117196	-0.082814
0.10219	0.081356	0.00111176	-0.082719
0.10283	0.081262	0.0010531	-0.082624
0.102895625	0.081252	0.00104717	-0.082614
0.10347	0.081166	0.0010049	-0.082528
0.10411	0.081071	0.00095889	-0.082432
0.10475	0.080974	0.000914008	-0.082335
0.104815625	0.080964	0.000909468	-0.082325
0.10539	0.080877	0.000876946	-0.082238
0.10603	0.08078	0.000841506	-0.08214
0.10667	0.080681	0.00080691	-0.082041
0.106735625	0.080671	0.000803408	-0.082031
0.10731	0.080582	0.000779986	-0.081942
0.10795	0.080484	0.000754423	-0.081843
0.10859	0.080384	0.000729425	-0.081743
0.10923	0.080284	0.000704991	-0.081643
0.10987	0.080184	0.000681118	-0.081542
0.110575625	0.080073	0.000655427	-0.081431
0.11115	0.079982	0.000640505	-0.08134
0.11179	0.079881	0.000624178	-0.081239
0.11243	0.079779	0.000608193	-0.081137
0.11307	0.079678	0.000592548	-0.081035
0.11371	0.079576	0.000577243	-0.080933
0.11435	0.079474	0.000562277	-0.080831
0.114415625	0.079464	0.000560757	-0.080821
0.11563	0.07927	0.00053974	-0.080627
0.11819	0.07886	0.000497963	-0.080217
0.118255625	0.07885	0.000496934	-0.080207
0.11947	0.078656	0.000482101	-0.080013
0.12075	0.078453	0.000467009	-0.079809
0.12203	0.07825	0.000452479	-0.079606
0.122095625	0.07824	0.000451745	-0.079596
0.12331	0.078048	0.000441578	-0.079404
0.12395	0.077947	0.00043633	-0.079303
0.12459	0.077847	0.00043116	-0.079203
0.12523	0.077747	0.000426068	-0.079103
0.12587	0.077647	0.000421054	-0.079003
0.12651	0.077548	0.000416117	-0.078904
0.12715	0.077449	0.000411259	-0.078805
0.12779	0.077351	0.000406479	-0.078707
0.12843	0.077253	0.000401776	-0.078609
0.12907	0.077155	0.000397152	-0.078511
0.12971	0.077058	0.000392605	-0.078414
0.129775625	0.077048	0.000392141	-0.078404
0.13035	0.076962	0.000389285	-0.078318
0.13099	0.076866	0.000386123	-0.078222
0.13163	0.076771	0.000382984	-0.078127
0.13227	0.076676	0.000379869	-0.078032
0.13291	0.076582	0.000376778	-0.077938
0.13355	0.076488	0.000373713	-0.077844
0.13419	0.076395	0.000370672	-0.077751
0.13483	0.076303	0.000367657	-0.077659
0.13547	0.076211	0.000364668	-0.077567
0.13611	0.07612	0.000361705	-0.077476
0.13675	0.07603	0.000358768	-0.077386
0.13739	0.075941	0.000355859	-0.077297
0.13803	0.075851	0.000352977	-0.077208
0.13867	0.075762	0.000350122	-0.077119
0.13931	0.075675	0.000347296	-0.077032
0.13995	0.075588	0.000344497	-0.076945
0.14059	0.075502	0.000341727	-0.076859
0.14123	0.075417	0.000338985	-0.076774
0.14187	0.075333	0.000336273	-0.07669
0.14251	0.075249	0.000333589	-0.076606
0.14315	0.075166	0.000330935	-0.076523
0.14379	0.075084	0.000328309	-0.076441
0.14443	0.075003	0.000325714	-0.07636
0.14507	0.074922	0.000323149	-0.076279
0.14571	0.074843	0.000320949	-0.0762
0.14635	0.074764	0.000318796	-0.076121
0.14699	0.074686	0.00031665	-0.076043
0.14763	0.074608	0.000314511	-0.075965
0.14827	0.074532	0.000312381	-0.075889
0.14891	0.074456	0.00031026	-0.075813
0.14955	0.074381	0.000308148	-0.075738
0.15019	0.074307	0.000306046	-0.075664
0.15083	0.074234	0.000303955	-0.075591
0.15147	0.074162	0.000301874	-0.075519
0.15211	0.07409	0.000299804	-0.075447
0.15275	0.074019	0.000297746	-0.075376
0.15339	0.073949	0.0002957	-0.075307
0.15403	0.073879	0.000293667	-0.075237
0.15467	0.073811	0.000291646	-0.075169
0.15531	0.073744	0.000289639	-0.075102
0.15595	0.073677	0.000287645	-0.075035
0.15659	0.073611	0.000285666	-0.074969
0.15723	0.073546	0.000283701	-0.074904
0.15787	0.073482	0.00028175	-0.07484
0.15851	0.073418	0.000279814	-0.074776
0.15915	0.073356	0.000277893	-0.074714
0.15979	0.073294	0.000275987	-0.074652
0.16043	0.073233	0.000274097	-0.074591
0.16107	0.073172	0.000272251	-0.07453
0.16171	0.073113	0.000270418	-0.074471
0.16235	0.073054	0.000268594	-0.074412
0.16299	0.072996	0.000266781	-0.074354
0.16363	0.072939	0.000264978	-0.074297
0.16427	0.072882	0.000263185	-0.07424
0.16491	0.072826	0.000261403	-0.074184
0.16555	0.072771	0.000259633	-0.074129
0.16619	0.072717	0.000257874	-0.074075
0.16683	0.072664	0.000256127	-0.074022
0.16747	0.072611	0.000254392	-0.073969
0.16811	0.072558	0.000252668	-0.073916
0.16875	0.072506	0.000250958	-0.073865
0.16939	0.072455	0.00024926	-0.073814
0.17003	0.072405	0.000247575	-0.073764
0.17067	0.072356	0.000245903	-0.073715
0.17131	0.072307	0.000244244	-0.073666
0.17195	0.072259	0.000242599	-0.073618
0.17259	0.072212	0.000240967	-0.073571
0.17323	0.072165	0.000239348	-0.073524
0.17387	0.072119	0.000237744	-0.073478
0.17451	0.072074	0.000236153	-0.073433
0.17515	0.072029	0.000234577	-0.073388
0.17579	0.071985	0.000233014	-0.073344
0.17643	0.071942	0.000231436	-0.073301
0.17707	0.071899	0.000229868	-0.073258
0.17771	0.071856	0.000228311	-0.073215
0.17835	0.071815	0.000226767	-0.073174
0.17899	0.071774	0.000225235	-0.073133
0.17963	0.071733	0.000223715	-0.073092
0.18027	0.071693	0.000222208	-0.073052
0.18091	0.071654	0.000220714	-0.073013
0.18155	0.071615	0.000219231	-0.072974
0.18219	0.071577	0.000217761	-0.072936
0.18283	0.071539	0.000216304	-0.072898
0.18347	0.071502	0.00021486	-0.072861
0.18411	0.071465	0.000213429	-0.072825
0.18475	0.071429	0.000212009	-0.072789
0.18539	0.071393	0.000210603	-0.072753
0.18603	0.071358	0.00020921	-0.072718
0.18667	0.071324	0.000207829	-0.072684
0.18731	0.07129	0.000206462	-0.07265
0.18795	0.071256	0.000205107	-0.072616
0.18859	0.071223	0.000203764	-0.072583
0.18923	0.071191	0.000202434	-0.072551
0.18987	0.071159	0.000201117	-0.072519
0.19051	0.071127	0.000199813	-0.072487
0.19115	0.071096	0.000198521	-0.072456
0.19179	0.071066	0.000197202	-0.072426
0.19243	0.071036	0.00019589	-0.072396
0.19307	0.071006	0.00019459	-0.072366
0.19371	0.070977	0.000193301	-0.072337
0.19435	0.070948	0.000192023	-0.072308
0.19499	0.07092	0.000190766	-0.07228
0.19563	0.070892	0.000189512	-0.072252
0.19627	0.070864	0.000188267	-0.072224
0.19691	0.070836	0.000187035	-0.072197
0.19755	0.070809	0.000185813	-0.07217
0.19819	0.070783	0.000184603	-0.072144
0.19883	0.070757	0.000183404	-0.072118
0.19947	0.070732	0.000182215	-0.072093
0.20011	0.070707	0.000181038	-0.072068
0.20075	0.070682	0.000179872	-0.072043
0.20139	0.070657	0.000178717	-0.072018
0.20203	0.070633	0.000177572	-0.071994
0.20267	0.07061	0.000176438	-0.071971
0.20331	0.070586	0.000175315	-0.071947
0.20395	0.070564	0.000174202	-0.071925
0.20459	0.070541	0.000173101	-0.071902
0.20523	0.070519	0.00017201	-0.07188
0.20587	0.070497	0.000170928	-0.071858
0.20651	0.070475	0.000169858	-0.071836
0.20715	0.070453	0.000168797	-0.071815
0.20779	0.070432	0.000167747	-0.071794
0.20907	0.070391	0.000165678	-0.071753
0.20971	0.070371	0.000164658	-0.071733
0.21035	0.070352	0.000163648	-0.071714
0.21099	0.070332	0.000162648	-0.071694
0.21163	0.070313	0.000161657	-0.071675
0.21227	0.070294	0.000160677	-0.071656
0.21355	0.070258	0.000158745	-0.07162
0.21419	0.07024	0.000157793	-0.071602
0.21483	0.070222	0.00015685	-0.071584
0.21547	0.070205	0.000155917	-0.071567
0.21611	0.070188	0.000154993	-0.07155
0.21675	0.070171	0.000154078	-0.071533
0.21803	0.070137	0.000152276	-0.0715
0.21867	0.070121	0.000151388	-0.071484
0.21931	0.070106	0.000150509	-0.071469
0.21995	0.07009	0.000149638	-0.071453
0.22059	0.070075	0.000148777	-0.071438
0.22123	0.07006	0.000147924	-0.071423
0.221935625	0.070043	0.000146996	-0.071406
0.22251	0.07003	0.00014621	-0.071393
0.22379	0.070002	0.000144487	-0.071365
0.22507	0.069975	0.000142792	-0.071338
0.22635	0.069948	0.000141128	-0.071311
0.22763	0.069922	0.000139491	-0.071285
0.22891	0.069897	0.000137884	-0.07126
0.23019	0.069872	0.000136305	-0.071236
0.23147	0.069849	0.000134752	-0.071213
0.23275	0.069826	0.000133227	-0.07119
0.23403	0.069804	0.000131727	-0.071168
0.23531	0.069783	0.000130254	-0.071147
0.23659	0.069763	0.000128805	-0.071127
0.23787	0.069743	0.000127382	-0.071107
0.23915	0.069724	0.000125984	-0.071088
0.24043	0.069706	0.000124609	-0.07107
0.24171	0.069688	0.000123258	-0.071052
0.24299	0.069671	0.000121929	-0.071035
0.24427	0.069654	0.000120624	-0.071018
0.24555	0.069637	0.000119341	-0.071002
0.24683	0.069622	0.00011808	-0.070987
0.24811	0.069607	0.00011684	-0.070972
0.24939	0.069592	0.000115621	-0.070957
0.25067	0.069579	0.000114423	-0.070944
0.25195	0.069565	0.000113245	-0.07093
0.25323	0.069552	0.000112087	-0.070917
0.25451	0.06954	0.000110949	-0.070905
0.25579	0.069528	0.000109829	-0.070893
0.25707	0.069517	0.000108728	-0.070882
0.25835	0.069506	0.000107646	-0.070871
0.25963	0.069495	0.000106582	-0.07086
0.26091	0.069484	0.000105536	-0.07085
0.26219	0.069475	0.000104507	-0.070841
0.26347	0.069465	0.000103496	-0.070831
0.26475	0.069456	0.0001025	-0.070822
0.26603	0.069448	0.000101522	-0.070814
0.26731	0.06944	0.000100559	-0.070806
0.26859	0.069432	9.9613e-05	-0.070798
0.26987	0.069424	9.86823e-05	-0.07079
0.27115	0.069417	9.77669e-05	-0.070783
0.27243	0.069411	9.68662e-05	-0.070777
0.27371	0.069404	9.59807e-05	-0.07077
0.27499	0.069398	9.51097e-05	-0.070764
0.27627	0.069391	9.42525e-05	-0.070758
0.27883	0.069381	9.25806e-05	-0.070748
0.28011	0.069376	9.17649e-05	-0.070743
0.28139	0.069371	9.09623e-05	-0.070738
0.28267	0.069367	9.01731e-05	-0.070734
0.283375625	0.069365	8.97441e-05	-0.070732
0.28395	0.069363	8.93884e-05	-0.07073
0.28523	0.069359	8.86046e-05	-0.070726
0.28779	0.069352	8.70688e-05	-0.070719
0.29035	0.069346	8.55732e-05	-0.070713
0.29291	0.069341	8.41171e-05	-0.070708
0.29547	0.069336	8.26989e-05	-0.070704
0.29803	0.069332	8.13173e-05	-0.0707
0.30059	0.06933	7.99715e-05	-0.070698
0.30315	0.069328	7.86602e-05	-0.070696
0.30571	0.069327	7.73821e-05	-0.070695
0.30827	0.069327	7.61367e-05	-0.070695
0.31083	0.069327	7.49227e-05	-0.070695
0.31339	0.069328	7.37389e-05	-0.070696
0.31595	0.069329	7.25851e-05	-0.070698
0.31851	0.069331	7.146e-05	-0.0707
0.32107	0.069334	7.03626e-05	-0.070703
0.32363	0.069337	6.92926e-05	-0.070706
0.32619	0.069341	6.82488e-05	-0.07071
0.32875	0.069345	6.72309e-05	-0.070714
0.33131	0.06935	6.62377e-05	-0.070719
0.33387	0.069355	6.52689e-05	-0.070724
0.33643	0.069359	6.43238e-05	-0.070729
0.33899	0.069365	6.34016e-05	-0.070735
0.34155	0.069371	6.25018e-05	-0.070741
0.34411	0.069378	6.16238e-05	-0.070748
0.344815625	0.06938	6.13861e-05	-0.07075
0.34667	0.069385	6.07812e-05	-0.070755
0.34923	0.069392	5.9961e-05	-0.070762
0.35435	0.069408	5.83685e-05	-0.070778
0.35691	0.069415	5.75954e-05	-0.070786
0.35947	0.069424	5.68372e-05	-0.070795
0.36203	0.069432	5.60937e-05	-0.070803
0.36459	0.069441	5.53645e-05	-0.070812
0.36715	0.069451	5.46493e-05	-0.070822
0.37227	0.06947	5.32594e-05	-0.070841
0.37739	0.069489	5.1922e-05	-0.070861
0.38251	0.06951	5.06347e-05	-0.070882
0.38763	0.069531	4.93957e-05	-0.070903
0.39275	0.069553	4.82028e-05	-0.070925
0.39787	0.069575	4.70545e-05	-0.070948
0.40299	0.069598	4.59487e-05	-0.070971
0.406255625	0.069613	4.52657e-05	-0.070986
0.40811	0.069622	4.49025e-05	-0.070995
0.41323	0.069646	4.3922e-05	-0.071019
0.41835	0.06967	4.29706e-05	-0.071044
0.42347	0.069695	4.20473e-05	-0.071069
0.42859	0.06972	4.11513e-05	-0.071094
0.43371	0.069745	4.02819e-05	-0.071119
0.44395	0.069796	3.86191e-05	-0.071171
0.45419	0.069848	3.70531e-05	-0.071223
0.46443	0.069901	3.55784e-05	-0.071277
0.467695625	0.069918	3.5127e-05	-0.071294
0.47467	0.069954	3.42831e-05	-0.07133
0.49515	0.070062	3.19439e-05	-0.071439
0.53611	0.070278	2.78322e-05	-0.071656
0.55659	0.070384	2.6034e-05	-0.071763
0.57707	0.07049	2.43924e-05	-0.07187
0.58731	0.070544	2.36272e-05	-0.071924
0.590575625	0.070561	2.33902e-05	-0.071941
0.59755	0.070596	2.29616e-05	-0.071976
0.60779	0.070648	2.23466e-05	-0.072028
0.61803	0.070699	2.17492e-05	-0.07208
0.62827	0.070751	2.11691e-05	-0.072132
0.63851	0.070802	2.06063e-05	-0.072183
0.64875	0.070853	2.00605e-05	-0.072234
0.65899	0.070902	1.95314e-05	-0.072284
0.66923	0.070952	1.9019e-05	-0.072334
0.67947	0.071002	1.85228e-05	-0.072384
0.68971	0.071051	1.80428e-05	-0.072433
0.69995	0.071099	1.75785e-05	-0.072482
0.71019	0.071147	1.71299e-05	-0.07253
0.713455625	0.071162	1.69896e-05	-0.072545
0.72043	0.071194	1.6737e-05	-0.072577
0.73067	0.071242	1.63719e-05	-0.072625
0.74091	0.071289	1.60145e-05	-0.072672
0.75115	0.071334	1.56648e-05	-0.072718
0.76139	0.07138	1.53227e-05	-0.072764
0.77163	0.071426	1.49885e-05	-0.07281
0.78187	0.071471	1.4662e-05	-0.072855
0.79211	0.071516	1.43433e-05	-0.0729
0.80235	0.07156	1.40323e-05	-0.072944
0.81259	0.071603	1.37291e-05	-0.072988
0.82283	0.071646	1.34336e-05	-0.073031
0.83307	0.07169	1.31457e-05	-0.073075
0.836335625	0.071703	1.30553e-05	-0.073088
0.84331	0.071732	1.28915e-05	-0.073117
0.85355	0.071775	1.26539e-05	-0.07316
0.86379	0.071816	1.24201e-05	-0.073201
0.87403	0.071857	1.21903e-05	-0.073243
0.88427	0.071898	1.19644e-05	-0.073284
0.89451	0.071939	1.17426e-05	-0.073325
0.90475	0.071979	1.15247e-05	-0.073365
0.91499	0.072019	1.13111e-05	-0.073405
0.92523	0.072059	1.11015e-05	-0.073445
0.93547	0.072097	1.08961e-05	-0.073484
0.94571	0.072136	1.06948e-05	-0.073523
0.95595	0.072175	1.04977e-05	-0.073562
0.959215625	0.072187	1.04356e-05	-0.073574
0.96619	0.072213	1.03311e-05	-0.0736
0.97643	0.072251	1.01786e-05	-0.073638
0.98667	0.072288	1.00275e-05	-0.073675
0.99691	0.072325	9.8779e-06	-0.073712
1.01739	0.072398	9.58332e-06	-0.073786
1.02763	0.072434	9.43846e-06	-0.073822
1.03787	0.07247	9.29533e-06	-0.073858
1.04811	0.072506	9.15398e-06	-0.073894
1.05835	0.072541	9.01445e-06	-0.073929
1.06859	0.072576	8.87674e-06	-0.073964
1.08907	0.072644	8.60695e-06	-0.074033
1.09931	0.072678	8.47495e-06	-0.074067
1.10955	0.072712	8.34486e-06	-0.074101
1.11979	0.072745	8.21679e-06	-0.074134
1.13003	0.072779	8.09069e-06	-0.074168
1.14027	0.072812	7.96662e-06	-0.074201
1.16075	0.072877	7.72448e-06	-0.074266
1.17099	0.072908	7.60649e-06	-0.074298
1.18123	0.07294	7.49053e-06	-0.07433
1.19147	0.072972	7.37661e-06	-0.074362
1.20171	0.073003	7.26472e-06	-0.074393
1.20497563	0.073013	7.22937e-06	-0.074403
1.21195	0.073034	7.17167e-06	-0.074424
1.23243	0.073096	7.0033e-06	-0.074486
1.25291	0.073156	6.83721e-06	-0.074547
1.27339	0.073215	6.67361e-06	-0.074606
1.29387	0.073274	6.51272e-06	-0.074665
1.31435	0.073332	6.35472e-06	-0.074723
1.33483	0.073388	6.19979e-06	-0.07478
1.35531	0.073444	6.04805e-06	-0.074836
1.37579	0.0735	5.89961e-06	-0.074892
1.39627	0.073554	5.75458e-06	-0.074946
1.41675	0.073607	5.61304e-06	-0.075
1.43723	0.07366	5.47505e-06	-0.075053
1.45073563	0.073695	5.38578e-06	-0.075088
1.45771	0.073713	5.35011e-06	-0.075106
1.47819	0.073765	5.24531e-06	-0.075158
1.49867	0.073816	5.14155e-06	-0.075209
1.51915	0.073865	5.03896e-06	-0.075259
1.53963	0.073915	4.93767e-06	-0.075309
1.56011	0.073963	4.83776e-06	-0.075357
1.58059	0.074012	4.73931e-06	-0.075406
