#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.03303	0.347957	3.3611e-06	-0.349247
1.03815	0.348163	3.33529e-06	-0.349454
1.04327	0.348369	3.30961e-06	-0.34966
1.04839	0.348574	3.28407e-06	-0.349865
1.05351	0.348778	3.25867e-06	-0.350069
1.05863	0.348982	3.23341e-06	-0.350273
1.06375	0.349184	3.20828e-06	-0.350475
1.06887	0.349386	3.18331e-06	-0.350677
1.07399	0.349587	3.15849e-06	-0.350878
1.07911	0.349787	3.13381e-06	-0.351078
1.08423	0.349986	3.10929e-06	-0.351277
1.08935	0.350185	3.08491e-06	-0.351476
1.09447	0.350382	3.0607e-06	-0.351673
1.09959	0.350579	3.03664e-06	-0.35187
1.10471	0.350775	3.01274e-06	-0.352066
1.10983	0.35097	2.98901e-06	-0.352261
1.11495	0.351164	2.96543e-06	-0.352455
1.12007	0.351357	2.94202e-06	-0.352649
1.12519	0.35155	2.91878e-06	-0.352842
1.13031	0.351742	2.89569e-06	-0.353034
1.13543	0.351933	2.87278e-06	-0.353225
1.14055	0.352123	2.85004e-06	-0.353415
1.14567	0.352313	2.82746e-06	-0.353605
1.15079	0.352502	2.80506e-06	-0.353794
1.15591	0.35269	2.78283e-06	-0.353982
1.16026875	0.352849	2.76403e-06	-0.354141
1.16615	0.353064	2.74608e-06	-0.354356
1.17127	0.35325	2.73046e-06	-0.354542
1.17639	0.353435	2.71487e-06	-0.354727
1.18151	0.353619	2.69929e-06	-0.354911
1.18663	0.353803	2.68372e-06	-0.355095
1.19175	0.353986	2.66818e-06	-0.355278
1.19687	0.354168	2.65267e-06	-0.35546
1.20199	0.35435	2.63717e-06	-0.355642
1.20711	0.354531	2.62172e-06	-0.355823
1.21223	0.354711	2.60628e-06	-0.356003
1.21735	0.354891	2.59088e-06	-0.356183
1.22247	0.355069	2.57551e-06	-0.356362
1.22759	0.355247	2.56018e-06	-0.35654
1.23271	0.355424	2.54489e-06	-0.356717
1.23783	0.355601	2.52963e-06	-0.356894
1.24295	0.355777	2.51442e-06	-0.35707
1.24807	0.355953	2.49925e-06	-0.357246
1.25319	0.356128	2.48412e-06	-0.357421
1.25831	0.356302	2.46904e-06	-0.357595
1.26343	0.356475	2.454e-06	-0.357768
1.26855	0.356648	2.43902e-06	-0.357941
1.27367	0.35682	2.42408e-06	-0.358113
1.27879	0.356992	2.4092e-06	-0.358285
1.28391	0.357163	2.39437e-06	-0.358456
1.28903	0.357334	2.37959e-06	-0.358627
1.29415	0.357503	2.36486e-06	-0.358796
1.29927	0.357672	2.3502e-06	-0.358965
1.30439	0.357841	2.33558e-06	-0.359134
1.30951	0.358009	2.32104e-06	-0.359302
1.31463	0.358176	2.30654e-06	-0.359469
1.31975	0.358343	2.29212e-06	-0.359636
1.32487	0.358509	2.27775e-06	-0.359802
1.32999	0.358675	2.26345e-06	-0.359968
1.33511	0.35884	2.24921e-06	-0.360133
1.34023	0.359004	2.23503e-06	-0.360297
1.34535	0.359167	2.22092e-06	-0.360461
1.35047	0.35933	2.20688e-06	-0.360624
1.35559	0.359493	2.19291e-06	-0.360787
1.36071	0.359655	2.179e-06	-0.360949
1.36583	0.359816	2.16516e-06	-0.36111
1.37095	0.359977	2.1514e-06	-0.361271
1.37607	0.360138	2.1377e-06	-0.361432
1.38119	0.360298	2.12407e-06	-0.361592
1.38631	0.360457	2.11052e-06	-0.361751
1.39143	0.360616	2.09704e-06	-0.36191
1.39655	0.360774	2.08364e-06	-0.362068
1.40167	0.360931	2.0703e-06	-0.362225
1.40602875	0.361066	2.05901e-06	-0.36236
1.41191	0.361245	2.04774e-06	-0.362539
1.41703	0.361401	2.03794e-06	-0.362695
1.42215	0.361557	2.02815e-06	-0.362851
1.42727	0.361712	2.01835e-06	-0.363006
1.43239	0.361866	2.00857e-06	-0.36316
1.43751	0.36202	1.99881e-06	-0.363314
1.44263	0.362174	1.98906e-06	-0.363468
1.44775	0.362327	1.97931e-06	-0.363621
1.45287	0.362479	1.96958e-06	-0.363773
1.45799	0.362631	1.95986e-06	-0.363925
1.46311	0.362783	1.95016e-06	-0.364077
1.46823	0.362933	1.94047e-06	-0.364228
1.47335	0.363083	1.9308e-06	-0.364378
1.47847	0.363233	1.92115e-06	-0.364528
1.48359	0.363383	1.91152e-06	-0.364678
1.48871	0.363532	1.9019e-06	-0.364827
1.49383	0.363681	1.89231e-06	-0.364976
1.49895	0.363829	1.88274e-06	-0.365124
1.50407	0.363976	1.87319e-06	-0.365271
1.50919	0.364123	1.86366e-06	-0.365418
1.51431	0.36427	1.85415e-06	-0.365565
1.51943	0.364416	1.84467e-06	-0.365711
1.52455	0.364562	1.83521e-06	-0.365857
1.52967	0.364707	1.82578e-06	-0.366002
1.53479	0.364852	1.81638e-06	-0.366147
1.53991	0.364996	1.807e-06	-0.366291
1.54503	0.36514	1.79765e-06	-0.366435
1.55015	0.365284	1.78832e-06	-0.366579
1.55527	0.365427	1.77903e-06	-0.366722
1.56039	0.365569	1.76977e-06	-0.366864
1.56551	0.365711	1.76052e-06	-0.367006
1.57063	0.365853	1.75132e-06	-0.367148
1.57575	0.365994	1.74214e-06	-0.367289
1.58087	0.366135	1.733e-06	-0.36743
1.58599	0.366276	1.72388e-06	-0.367571
1.59111	0.366414	1.7148e-06	-0.36771
1.59623	0.366554	1.70576e-06	-0.36785
1.60135	0.366693	1.69674e-06	-0.367989
1.60647	0.366832	1.68776e-06	-0.368128
1.61159	0.36697	1.67881e-06	-0.368266
1.61671	0.367108	1.66989e-06	-0.368404
1.62183	0.367245	1.66102e-06	-0.368541
1.62695	0.367383	1.65217e-06	-0.368679
1.63207	0.367519	1.64336e-06	-0.368815
1.63719	0.367655	1.6346e-06	-0.368951
1.64231	0.367791	1.62586e-06	-0.369087
1.64743	0.367927	1.61716e-06	-0.369223
1.65178875	0.368042	1.60979e-06	-0.369338
1.65767	0.368196	1.60216e-06	-0.369492
1.66279	0.36833	1.59554e-06	-0.369626
1.66791	0.368464	1.58891e-06	-0.36976
1.67303	0.368598	1.58228e-06	-0.369894
1.67815	0.368731	1.57567e-06	-0.370027
1.68327	0.368863	1.56905e-06	-0.370159
1.68839	0.368996	1.56245e-06	-0.370292
1.69351	0.369128	1.55585e-06	-0.370424
1.69863	0.369259	1.54925e-06	-0.370555
1.70375	0.36939	1.54267e-06	-0.370686
1.70887	0.369521	1.53609e-06	-0.370817
1.71399	0.36965	1.52953e-06	-0.370947
1.71911	0.36978	1.52297e-06	-0.371077
1.72423	0.36991	1.51642e-06	-0.371207
1.72935	0.370039	1.50988e-06	-0.371336
1.73447	0.370168	1.50335e-06	-0.371465
1.73959	0.370297	1.49683e-06	-0.371594
1.74471	0.370425	1.49033e-06	-0.371722
1.74983	0.370553	1.48383e-06	-0.37185
1.75495	0.37068	1.47735e-06	-0.371977
1.76007	0.370807	1.47088e-06	-0.372104
1.76519	0.370934	1.46442e-06	-0.372231
1.77031	0.37106	1.45798e-06	-0.372357
1.77543	0.371186	1.45155e-06	-0.372483
1.78055	0.371312	1.44513e-06	-0.372609
1.78567	0.371437	1.43873e-06	-0.372734
1.79079	0.371562	1.43234e-06	-0.372859
1.79591	0.371687	1.42597e-06	-0.372984
1.80103	0.371811	1.41961e-06	-0.373108
1.80615	0.371935	1.41327e-06	-0.373232
1.81127	0.372059	1.40694e-06	-0.373356
1.81639	0.372182	1.40064e-06	-0.373479
1.82151	0.372305	1.39435e-06	-0.373602
1.83175	0.37255	1.38181e-06	-0.373847
1.83687	0.372671	1.37557e-06	-0.373969
1.84199	0.372793	1.36935e-06	-0.374091
1.84711	0.372914	1.36314e-06	-0.374212
1.85223	0.373035	1.35695e-06	-0.374333
1.85735	0.373156	1.35079e-06	-0.374454
1.86759	0.373396	1.33851e-06	-0.374694
1.87271	0.373516	1.33239e-06	-0.374814
1.87783	0.373635	1.3263e-06	-0.374933
1.88295	0.373755	1.32023e-06	-0.375053
1.88807	0.373873	1.31419e-06	-0.375171
1.89319	0.373992	1.30815e-06	-0.37529
1.89754875	0.374092	1.30302e-06	-0.37539
1.90343	0.374228	1.29823e-06	-0.375526
1.90855	0.374345	1.29405e-06	-0.375643
1.91367	0.374463	1.28987e-06	-0.375761
1.91879	0.374579	1.28568e-06	-0.375877
1.92391	0.374696	1.28149e-06	-0.375994
1.92903	0.374813	1.27729e-06	-0.376111
1.93927	0.375044	1.2689e-06	-0.376342
1.94439	0.37516	1.2647e-06	-0.376458
1.94951	0.375275	1.26049e-06	-0.376573
1.95463	0.37539	1.2563e-06	-0.376688
1.95975	0.375504	1.25209e-06	-0.376802
1.96487	0.375619	1.24789e-06	-0.376917
1.97511	0.375846	1.23947e-06	-0.377144
1.98023	0.375959	1.23527e-06	-0.377258
1.98535	0.376072	1.23107e-06	-0.377371
1.99047	0.376185	1.22687e-06	-0.377484
1.99559	0.376297	1.22266e-06	-0.377596
2.00071	0.37641	1.21846e-06	-0.377709
2.01095	0.376633	1.21007e-06	-0.377932
2.01607	0.376745	1.20587e-06	-0.378044
2.02119	0.376856	1.20167e-06	-0.378155
2.02631	0.376967	1.19748e-06	-0.378266
2.03143	0.377077	1.19329e-06	-0.378376
2.03655	0.377188	1.18911e-06	-0.378487
2.04679	0.377408	1.18075e-06	-0.378707
2.05191	0.377517	1.17658e-06	-0.378816
2.05703	0.377627	1.1724e-06	-0.378926
2.06215	0.377735	1.16824e-06	-0.379034
2.06727	0.377844	1.16408e-06	-0.379143
2.07239	0.377953	1.15992e-06	-0.379252
2.08263	0.378169	1.15162e-06	-0.379468
2.08775	0.378277	1.14747e-06	-0.379576
2.09287	0.378384	1.14333e-06	-0.379683
2.09799	0.378491	1.1392e-06	-0.37979
2.10311	0.378598	1.13508e-06	-0.379897
2.10823	0.378705	1.13096e-06	-0.380004
2.11847	0.378918	1.12273e-06	-0.380217
2.12359	0.379024	1.11863e-06	-0.380323
2.12871	0.379129	1.11454e-06	-0.380428
2.13383	0.379235	1.11045e-06	-0.380534
2.13895	0.37934	1.10636e-06	-0.380639
2.14407	0.379444	1.10229e-06	-0.380744
2.15431	0.379653	1.09416e-06	-0.380953
2.16455	0.379861	1.08606e-06	-0.381161
2.17479	0.380068	1.07799e-06	-0.381368
2.18503	0.380274	1.06996e-06	-0.381574
2.19527	0.38048	1.06196e-06	-0.38178
2.20551	0.380684	1.054e-06	-0.381984
2.21575	0.380888	1.04607e-06	-0.382188
2.22599	0.38109	1.03818e-06	-0.38239
2.23623	0.381292	1.03032e-06	-0.382592
2.24647	0.381492	1.02251e-06	-0.382792
2.25671	0.381692	1.01473e-06	-0.382992
2.26695	0.381891	1.007e-06	-0.383191
2.27719	0.382089	9.99301e-07	-0.383389
2.28743	0.382286	9.91651e-07	-0.383586
2.29767	0.382483	9.84044e-07	-0.383783
2.30791	0.382677	9.7648e-07	-0.383978
2.31815	0.382872	9.68959e-07	-0.384173
2.32839	0.383065	9.61484e-07	-0.384366
2.33863	0.383258	9.54055e-07	-0.384559
2.34887	0.38345	9.46672e-07	-0.384751
2.35911	0.383642	9.39337e-07	-0.384943
2.36935	0.383832	9.32049e-07	-0.385133
2.37959	0.384022	9.2481e-07	-0.385323
2.38906875	0.384196	9.1815e-07	-0.385497
2.40007	0.384398	9.12917e-07	-0.385699
2.41031	0.384586	9.08039e-07	-0.385887
2.42055	0.384772	9.03157e-07	-0.386073
2.43079	0.384958	8.98272e-07	-0.386259
2.44103	0.385142	8.93385e-07	-0.386443
2.45127	0.385327	8.88497e-07	-0.386628
2.46151	0.38551	8.83609e-07	-0.386811
2.47175	0.385693	8.78721e-07	-0.386994
2.48199	0.385874	8.73834e-07	-0.387175
2.49223	0.386055	8.68949e-07	-0.387356
2.50247	0.386236	8.64067e-07	-0.387537
2.51271	0.386415	8.59189e-07	-0.387717
2.52295	0.386593	8.54315e-07	-0.387895
2.53319	0.386772	8.49447e-07	-0.388074
2.54343	0.386949	8.44584e-07	-0.388251
2.55367	0.387126	8.39729e-07	-0.388428
2.56391	0.387302	8.3488e-07	-0.388604
2.57415	0.387477	8.30039e-07	-0.388779
2.58439	0.387652	8.25207e-07	-0.388954
2.59463	0.387826	8.20384e-07	-0.389128
2.60487	0.387999	8.15571e-07	-0.389301
2.61511	0.388172	8.10769e-07	-0.389474
2.62535	0.388344	8.05977e-07	-0.389646
2.63559	0.388515	8.01197e-07	-0.389817
2.64583	0.388686	7.9643e-07	-0.389988
2.65607	0.388856	7.91675e-07	-0.390158
2.66631	0.389025	7.86932e-07	-0.390327
2.67655	0.389194	7.82205e-07	-0.390496
2.68679	0.389362	7.77491e-07	-0.390664
2.69703	0.389529	7.72792e-07	-0.390831
2.70727	0.389696	7.68108e-07	-0.390998
2.71751	0.389862	7.6344e-07	-0.391164
2.72775	0.390027	7.58788e-07	-0.391329
2.73799	0.390192	7.54152e-07	-0.391494
2.74823	0.390357	7.49533e-07	-0.391659
2.75847	0.390519	7.44932e-07	-0.391822
2.76871	0.390682	7.40348e-07	-0.391985
2.77895	0.390845	7.35783e-07	-0.392148
2.78919	0.391007	7.31236e-07	-0.39231
2.79943	0.391168	7.26707e-07	-0.392471
2.80967	0.391329	7.22198e-07	-0.392632
2.81991	0.391489	7.17708e-07	-0.392792
2.83015	0.391648	7.13238e-07	-0.392951
2.84039	0.391807	7.08789e-07	-0.39311
2.85063	0.391966	7.04359e-07	-0.393269
2.86087	0.392123	6.99951e-07	-0.393426
2.87111	0.39228	6.95563e-07	-0.393583
2.88058875	0.392425	6.9152e-07	-0.393728
2.89159	0.392593	6.88158e-07	-0.393896
2.90183	0.392749	6.85025e-07	-0.394052
2.91207	0.392904	6.81891e-07	-0.394207
2.92231	0.393058	6.78757e-07	-0.394361
2.93255	0.393212	6.75621e-07	-0.394515
2.94279	0.393365	6.72485e-07	-0.394668
2.95303	0.393518	6.69349e-07	-0.394821
2.96327	0.393671	6.66214e-07	-0.394974
2.97351	0.393822	6.63079e-07	-0.395125
2.98375	0.393974	6.59946e-07	-0.395277
2.99399	0.394124	6.56815e-07	-0.395427
3.00423	0.394275	6.53685e-07	-0.395578
3.01447	0.394424	6.50558e-07	-0.395727
3.02471	0.394574	6.47433e-07	-0.395877
3.03495	0.394722	6.44312e-07	-0.396025
3.04519	0.39487	6.41194e-07	-0.396173
3.05543	0.395018	6.38079e-07	-0.396321
3.06567	0.395165	6.34968e-07	-0.396468
3.07591	0.395312	6.31862e-07	-0.396615
3.08615	0.395458	6.2876e-07	-0.396761
3.09639	0.395604	6.25663e-07	-0.396907
3.10663	0.395749	6.22572e-07	-0.397052
3.11687	0.395894	6.19485e-07	-0.397197
3.12711	0.396037	6.16404e-07	-0.397341
3.13735	0.396181	6.1333e-07	-0.397485
3.14759	0.396324	6.10262e-07	-0.397628
3.15783	0.396467	6.072e-07	-0.397771
3.16807	0.396609	6.04145e-07	-0.397913
3.17831	0.396751	6.01096e-07	-0.398055
3.18855	0.396893	5.98056e-07	-0.398197
3.19879	0.397034	5.95022e-07	-0.398338
3.20903	0.397174	5.91996e-07	-0.398478
3.21927	0.397314	5.88979e-07	-0.398618
3.22951	0.397454	5.85969e-07	-0.398758
3.23975	0.397593	5.82968e-07	-0.398897
3.24999	0.397732	5.79975e-07	-0.399036
3.26023	0.39787	5.76991e-07	-0.399174
3.27047	0.398008	5.74016e-07	-0.399312
3.28071	0.398146	5.7105e-07	-0.39945
3.29095	0.398283	5.68094e-07	-0.399587
3.30119	0.398419	5.65147e-07	-0.399723
3.31143	0.398555	5.62208e-07	-0.399859
3.32167	0.398691	5.59281e-07	-0.399995
3.33191	0.398827	5.56364e-07	-0.400131
3.34215	0.398961	5.53456e-07	-0.400265
3.35239	0.399096	5.50559e-07	-0.4004
3.36263	0.39923	5.47673e-07	-0.400534
3.37210875	0.399354	5.4501e-07	-0.400658
3.38311	0.399497	5.427e-07	-0.400801
3.39335	0.39963	5.40548e-07	-0.400934
3.40359	0.399762	5.38395e-07	-0.401066
3.41383	0.399894	5.36243e-07	-0.401198
3.42407	0.400026	5.3409e-07	-0.40133
3.43431	0.400157	5.31937e-07	-0.401461
3.44455	0.400288	5.29784e-07	-0.401592
3.45479	0.400418	5.27632e-07	-0.401722
3.46503	0.400548	5.2548e-07	-0.401852
3.47527	0.400678	5.2333e-07	-0.401982
3.48551	0.400807	5.21179e-07	-0.402111
3.49575	0.400935	5.19031e-07	-0.40224
3.50599	0.401063	5.16884e-07	-0.402368
3.51623	0.401191	5.14738e-07	-0.402496
3.52647	0.401319	5.12594e-07	-0.402624
3.53671	0.401447	5.10452e-07	-0.402752
3.54695	0.401574	5.08311e-07	-0.402879
3.55719	0.4017	5.06173e-07	-0.403005
3.56743	0.401826	5.04038e-07	-0.403131
3.57767	0.401952	5.01905e-07	-0.403257
3.58791	0.402078	4.99775e-07	-0.403383
3.59815	0.402203	4.97647e-07	-0.403508
3.60839	0.402328	4.95523e-07	-0.403633
3.61863	0.402452	4.93401e-07	-0.403757
3.62887	0.402576	4.91283e-07	-0.403881
3.63911	0.4027	4.89168e-07	-0.404005
3.64935	0.402823	4.87057e-07	-0.404128
3.65959	0.402946	4.8495e-07	-0.404251
3.66983	0.403069	4.82846e-07	-0.404374
3.68007	0.403191	4.80746e-07	-0.404496
3.69031	0.403313	4.7865e-07	-0.404618
3.70055	0.403435	4.7656e-07	-0.40474
3.71079	0.403556	4.74472e-07	-0.404861
3.72103	0.403677	4.7239e-07	-0.404982
3.73127	0.403798	4.70311e-07	-0.405103
3.74151	0.403917	4.68238e-07	-0.405223
3.75175	0.404037	4.6617e-07	-0.405343
3.77223	0.404276	4.62047e-07	-0.405582
3.78247	0.404395	4.59994e-07	-0.405701
3.79271	0.404513	4.57945e-07	-0.405819
3.80295	0.404632	4.55902e-07	-0.405938
3.81319	0.404749	4.53865e-07	-0.406055
3.82343	0.404867	4.51833e-07	-0.406173
3.84391	0.405101	4.47786e-07	-0.406407
3.85415	0.405218	4.45771e-07	-0.406524
3.86362875	0.405325	4.4391e-07	-0.406631
3.87463	0.405451	4.42455e-07	-0.406757
3.88487	0.405566	4.41099e-07	-0.406872
3.89511	0.405682	4.3974e-07	-0.406988
3.91559	0.405912	4.37015e-07	-0.407218
3.92583	0.406026	4.35649e-07	-0.407332
3.93607	0.40614	4.34282e-07	-0.407446
3.94631	0.406254	4.32913e-07	-0.40756
3.95655	0.406368	4.31542e-07	-0.407674
3.96679	0.406481	4.30169e-07	-0.407787
3.98727	0.406707	4.2742e-07	-0.408013
3.99751	0.406819	4.26045e-07	-0.408125
4.00775	0.406931	4.24667e-07	-0.408237
4.01799	0.407043	4.23288e-07	-0.408349
4.02823	0.407155	4.21909e-07	-0.408461
4.03847	0.407266	4.20529e-07	-0.408572
4.05895	0.407487	4.17766e-07	-0.408793
4.06919	0.407598	4.16385e-07	-0.408904
4.07943	0.407708	4.15002e-07	-0.409014
4.08967	0.407818	4.1362e-07	-0.409124
4.09991	0.407927	4.12236e-07	-0.409233
4.11015	0.408035	4.10853e-07	-0.409342
4.13063	0.408253	4.08088e-07	-0.40956
4.14087	0.408362	4.06705e-07	-0.409669
4.15111	0.40847	4.05322e-07	-0.409777
4.16135	0.408578	4.0394e-07	-0.409885
4.17159	0.408685	4.02558e-07	-0.409992
4.18183	0.408793	4.01177e-07	-0.4101
4.20231	0.409006	3.98417e-07	-0.410313
4.21255	0.409113	3.97037e-07	-0.41042
4.22279	0.409219	3.95659e-07	-0.410526
4.23303	0.409325	3.94281e-07	-0.410632
4.24327	0.409431	3.92905e-07	-0.410738
4.25351	0.409536	3.91529e-07	-0.410843
4.27399	0.409747	3.88782e-07	-0.411054
4.28423	0.409851	3.8741e-07	-0.411158
4.29447	0.409956	3.86039e-07	-0.411263
4.30471	0.41006	3.8467e-07	-0.411367
4.31495	0.410164	3.83302e-07	-0.411471
4.32519	0.410268	3.81936e-07	-0.411575
4.34567	0.410474	3.79208e-07	-0.411781
4.36615	0.41068	3.76488e-07	-0.411987
4.38663	0.410884	3.73775e-07	-0.412191
4.40711	0.411088	3.7107e-07	-0.412395
4.42759	0.411291	3.68374e-07	-0.412598
4.44807	0.411492	3.65686e-07	-0.412799
4.46855	0.411693	3.63008e-07	-0.413
4.48903	0.411893	3.60339e-07	-0.4132
4.50951	0.412092	3.57681e-07	-0.413399
4.52999	0.41229	3.55033e-07	-0.413597
4.55047	0.412487	3.52396e-07	-0.413794
4.57095	0.412683	3.49771e-07	-0.41399
4.59143	0.412878	3.47156e-07	-0.414185
4.61191	0.413072	3.44554e-07	-0.41438
4.63239	0.413265	3.41965e-07	-0.414573
4.65287	0.413458	3.39388e-07	-0.414766
4.67335	0.41365	3.36824e-07	-0.414958
4.69383	0.41384	3.34274e-07	-0.415148
4.71431	0.41403	3.31736e-07	-0.415338
4.73479	0.41422	3.29212e-07	-0.415528
4.75527	0.414408	3.26703e-07	-0.415716
4.77575	0.414595	3.24207e-07	-0.415903
4.79623	0.414782	3.21727e-07	-0.41609
4.81671	0.414968	3.19261e-07	-0.416276
4.83719	0.415153	3.1681e-07	-0.416461
4.84666875	0.415238	3.15679e-07	-0.416546
4.85767	0.415337	3.14816e-07	-0.416645
4.87815	0.41552	3.13204e-07	-0.416828
4.89863	0.415703	3.11588e-07	-0.417011
4.91911	0.415885	3.09968e-07	-0.417193
4.93959	0.416066	3.08347e-07	-0.417374
4.96007	0.416246	3.06724e-07	-0.417554
4.98055	0.416426	3.05098e-07	-0.417734
5.00103	0.416605	3.03471e-07	-0.417913
5.02151	0.416783	3.01843e-07	-0.418091
5.04199	0.41696	3.00213e-07	-0.418268
5.06247	0.417136	2.98583e-07	-0.418444
5.08295	0.417312	2.96953e-07	-0.41862
5.10343	0.417486	2.95322e-07	-0.418795
5.12391	0.417661	2.93692e-07	-0.41897
5.14439	0.417834	2.92062e-07	-0.419143
5.16487	0.418007	2.90434e-07	-0.419316
5.18535	0.418179	2.88806e-07	-0.419488
5.20583	0.418351	2.87179e-07	-0.41966
5.22631	0.418522	2.85554e-07	-0.419831
5.24679	0.418692	2.83931e-07	-0.420001
5.26727	0.418861	2.8231e-07	-0.42017
5.28775	0.41903	2.80691e-07	-0.420339
5.30823	0.419198	2.79075e-07	-0.420507
5.32871	0.419365	2.77461e-07	-0.420674
5.34919	0.419532	2.7585e-07	-0.420841
5.36967	0.419698	2.74242e-07	-0.421007
5.39015	0.419864	2.72638e-07	-0.421173
5.41063	0.420028	2.71038e-07	-0.421337
5.43111	0.420192	2.69441e-07	-0.421501
5.45159	0.420356	2.67848e-07	-0.421665
5.47207	0.420519	2.66259e-07	-0.421828
5.49255	0.420681	2.64674e-07	-0.42199
5.51303	0.420843	2.63094e-07	-0.422152
5.53351	0.421004	2.61518e-07	-0.422313
5.55399	0.421164	2.59948e-07	-0.422473
5.57447	0.421324	2.58381e-07	-0.422633
5.59495	0.421482	2.56821e-07	-0.422792
5.61543	0.421641	2.55265e-07	-0.422951
5.63591	0.421798	2.53715e-07	-0.423108
5.65639	0.421956	2.5217e-07	-0.423266
5.67687	0.422112	2.50632e-07	-0.423422
5.69735	0.422269	2.49098e-07	-0.423579
5.71783	0.422424	2.47572e-07	-0.423734
5.73831	0.422579	2.46051e-07	-0.423889
5.75879	0.422734	2.44535e-07	-0.424044
5.77927	0.422888	2.43027e-07	-0.424198
5.79975	0.423041	2.41525e-07	-0.424351
5.82023	0.423194	2.40029e-07	-0.424504
5.82970875	0.423264	2.39338e-07	-0.424574
5.84071	0.423346	2.38777e-07	-0.424656
5.86119	0.423498	2.37728e-07	-0.424808
5.88167	0.423649	2.36678e-07	-0.424959
5.90215	0.423799	2.35626e-07	-0.425109
5.92263	0.423949	2.34574e-07	-0.425259
5.94311	0.424099	2.33521e-07	-0.425409
5.96359	0.424248	2.32466e-07	-0.425558
5.98407	0.424396	2.31412e-07	-0.425706
6.00455	0.424544	2.30357e-07	-0.425854
6.02503	0.424691	2.29301e-07	-0.426001
6.04551	0.424838	2.28245e-07	-0.426148
6.06599	0.424985	2.27189e-07	-0.426295
6.08647	0.42513	2.26133e-07	-0.42644
6.10695	0.425276	2.25077e-07	-0.426586
6.12743	0.42542	2.24021e-07	-0.42673
6.14791	0.425565	2.22966e-07	-0.426875
6.16839	0.425709	2.21911e-07	-0.427019
6.18887	0.425852	2.20858e-07	-0.427162
6.20935	0.425995	2.19805e-07	-0.427305
6.22983	0.426137	2.18753e-07	-0.427447
6.25031	0.426279	2.17701e-07	-0.427589
6.27079	0.42642	2.16651e-07	-0.42773
6.29127	0.426561	2.15602e-07	-0.427871
6.31175	0.426701	2.14555e-07	-0.428011
6.33223	0.42684	2.13508e-07	-0.428151
6.35271	0.42698	2.12464e-07	-0.428291
6.37319	0.427119	2.11421e-07	-0.42843
6.39367	0.427257	2.1038e-07	-0.428568
6.41415	0.427395	2.0934e-07	-0.428706
6.43463	0.427533	2.08303e-07	-0.428844
6.45511	0.42767	2.07268e-07	-0.428981
6.47559	0.427807	2.06234e-07	-0.429118
6.49607	0.427943	2.05203e-07	-0.429254
6.51655	0.428079	2.04174e-07	-0.42939
6.53703	0.428214	2.03148e-07	-0.429525
6.55751	0.428349	2.02124e-07	-0.42966
6.57799	0.428484	2.01102e-07	-0.429795
6.59847	0.428618	2.00083e-07	-0.429929
6.61895	0.428751	1.99066e-07	-0.430062
6.63943	0.428884	1.98053e-07	-0.430195
6.65991	0.429017	1.97042e-07	-0.430328
6.68039	0.429149	1.96034e-07	-0.43046
6.70087	0.429281	1.95029e-07	-0.430592
6.72135	0.429413	1.94027e-07	-0.430724
6.74183	0.429544	1.93028e-07	-0.430855
6.76231	0.429675	1.92032e-07	-0.430986
6.78279	0.429805	1.91039e-07	-0.431116
6.80327	0.429935	1.90051e-07	-0.431246
6.81274875	0.429995	1.89593e-07	-0.431306
6.82375	0.430064	1.89204e-07	-0.431375
6.84423	0.430193	1.88476e-07	-0.431504
6.86471	0.430322	1.87749e-07	-0.431633
6.88519	0.43045	1.87022e-07	-0.431761
6.90567	0.430578	1.86292e-07	-0.431889
6.92615	0.430705	1.85564e-07	-0.432016
6.94663	0.430832	1.84834e-07	-0.432143
6.96711	0.430959	1.84104e-07	-0.43227
6.98759	0.431085	1.83374e-07	-0.432396
7.00807	0.431211	1.82644e-07	-0.432522
7.02855	0.431336	1.81914e-07	-0.432647
7.04903	0.431462	1.81184e-07	-0.432773
7.06951	0.431586	1.80453e-07	-0.432897
7.08999	0.431711	1.79723e-07	-0.433022
7.11047	0.431835	1.78993e-07	-0.433146
7.13095	0.431958	1.78264e-07	-0.433269
7.15143	0.432081	1.77534e-07	-0.433392
7.17191	0.432204	1.76805e-07	-0.433515
7.19239	0.432327	1.76076e-07	-0.433638
7.21287	0.432449	1.75348e-07	-0.43376
7.23335	0.432571	1.7462e-07	-0.433882
7.25383	0.432692	1.73894e-07	-0.434003
7.27431	0.432813	1.73168e-07	-0.434124
7.29479	0.432934	1.72442e-07	-0.434245
7.31527	0.433053	1.71717e-07	-0.434365
7.33575	0.433173	1.70994e-07	-0.434485
7.35623	0.433293	1.70271e-07	-0.434605
7.37671	0.433412	1.69549e-07	-0.434724
7.39719	0.433531	1.68828e-07	-0.434843
7.41767	0.43365	1.68108e-07	-0.434962
7.43815	0.433768	1.67389e-07	-0.43508
7.45863	0.433886	1.66671e-07	-0.435198
7.47911	0.434004	1.65955e-07	-0.435316
7.49959	0.434121	1.65239e-07	-0.435433
7.52007	0.434238	1.64525e-07	-0.43555
7.54055	0.434354	1.63812e-07	-0.435666
7.58151	0.434587	1.62391e-07	-0.435899
7.60199	0.434702	1.61682e-07	-0.436014
7.62247	0.434817	1.60976e-07	-0.436129
7.64295	0.434932	1.6027e-07	-0.436244
7.66343	0.435047	1.59566e-07	-0.436359
7.68391	0.435161	1.58864e-07	-0.436473
