#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.66559	0.032613	9.93195e-08	-0.033843
26.32095	0.03263	9.5785e-08	-0.033861
26.97631	0.032647	9.22767e-08	-0.033878
27.63167	0.032664	8.88153e-08	-0.033895
28.28703	0.032681	8.54183e-08	-0.033912
28.75144	0.032692	8.30455e-08	-0.033923
28.94239	0.032697	8.24265e-08	-0.033928
29.59775	0.032713	8.02324e-08	-0.033944
30.25311	0.032728	7.80105e-08	-0.033959
30.90847	0.032743	7.57753e-08	-0.033974
31.56383	0.032757	7.35392e-08	-0.033989
32.21919	0.032771	7.13135e-08	-0.034003
33.52991	0.032798	6.69305e-08	-0.03403
33.99432	0.032808	6.54016e-08	-0.03404
34.18527	0.032812	6.50545e-08	-0.034044
34.84063	0.032825	6.38127e-08	-0.034057
35.49599	0.032838	6.25375e-08	-0.03407
36.15135	0.03285	6.12364e-08	-0.034082
36.80671	0.032861	5.9916e-08	-0.034094
38.11743	0.032885	5.7241e-08	-0.034118
39.42815	0.032908	5.45552e-08	-0.034141
40.73887	0.03293	5.1893e-08	-0.034163
42.04959	0.03295	4.92821e-08	-0.034184
43.36031	0.03297	4.67448e-08	-0.034204
44.48008	0.032987	4.46412e-08	-0.034221
44.67103	0.03299	4.44469e-08	-0.034224
45.98175	0.033009	4.30354e-08	-0.034243
47.29247	0.033028	4.15866e-08	-0.034262
48.60319	0.033045	4.01173e-08	-0.034279
49.91391	0.033062	3.86418e-08	-0.034297
51.22463	0.033079	3.71724e-08	-0.034314
52.53535	0.033095	3.57193e-08	-0.03433
53.84607	0.033111	3.42915e-08	-0.034346
54.96584	0.033124	3.30935e-08	-0.034359
55.15679	0.033126	3.29696e-08	-0.034361
56.46751	0.033141	3.2083e-08	-0.034376
57.77823	0.033156	3.11798e-08	-0.034391
59.08895	0.03317	3.02672e-08	-0.034405
60.39967	0.033183	2.93509e-08	-0.034419
61.71039	0.033196	2.84364e-08	-0.034432
64.33183	0.033223	2.66309e-08	-0.034459
65.4516	0.033233	2.58729e-08	-0.034469
65.64255	0.033235	2.57881e-08	-0.034471
66.95327	0.033247	2.51871e-08	-0.034483
68.26399	0.033259	2.45778e-08	-0.034495
69.57471	0.033271	2.39634e-08	-0.034507
70.88543	0.033282	2.33467e-08	-0.034519
73.50687	0.033304	2.21172e-08	-0.034541
75.93736	0.033324	2.09914e-08	-0.034561
76.12831	0.033326	2.09425e-08	-0.034563
78.74975	0.033346	2.02147e-08	-0.034583
81.37119	0.033366	1.94565e-08	-0.034603
83.99263	0.033385	1.86809e-08	-0.034622
86.61407	0.033402	1.78985e-08	-0.03464
89.23551	0.03342	1.71182e-08	-0.034658
91.85695	0.033437	1.63475e-08	-0.034675
94.47839	0.033454	1.55925e-08	-0.034692
96.90888	0.033469	1.49097e-08	-0.034707
97.09983	0.03347	1.48883e-08	-0.034708
99.72127	0.033486	1.45662e-08	-0.034724
102.34271	0.033501	1.42224e-08	-0.034739
104.96415	0.033516	1.38616e-08	-0.034754
107.58559	0.033529	1.34879e-08	-0.034768
110.20703	0.033543	1.31052e-08	-0.034782
112.82847	0.033557	1.27166e-08	-0.034796
115.44991	0.03357	1.23251e-08	-0.034809
118.07135	0.033582	1.19333e-08	-0.034821
120.69279	0.033595	1.15432e-08	-0.034834
125.93567	0.033619	1.07759e-08	-0.034858
128.55711	0.03363	1.04018e-08	-0.03487
131.17855	0.033641	1.00356e-08	-0.034881
133.79999	0.033652	9.67839e-09	-0.034892
136.42143	0.033663	9.33102e-09	-0.034903
138.85192	0.033673	9.01797e-09	-0.034913
139.04287	0.033674	9.00689e-09	-0.034914
144.28575	0.033694	8.68135e-09	-0.034934
149.52863	0.033714	8.3379e-09	-0.034954
154.77151	0.033733	7.98377e-09	-0.034973
160.01439	0.03375	7.62499e-09	-0.034991
165.25727	0.033768	7.26667e-09	-0.035009
170.50015	0.033785	6.91265e-09	-0.035026
175.74303	0.033801	6.56636e-09	-0.035042
180.79496	0.033816	6.24213e-09	-0.035057
180.98591	0.033817	6.23573e-09	-0.035058
186.22879	0.033832	6.04803e-09	-0.035073
191.47167	0.033847	5.85374e-09	-0.035088
196.71455	0.033861	5.65526e-09	-0.035102
201.95743	0.033874	5.45467e-09	-0.035116
207.20031	0.033887	5.25376e-09	-0.035129
212.44319	0.033901	5.05406e-09	-0.035143
217.68607	0.033913	4.85685e-09	-0.035155
222.738	0.033926	4.6701e-09	-0.035168
233.41471	0.033949	4.42298e-09	-0.035191
238.65759	0.033961	4.29802e-09	-0.035203
243.90047	0.033972	4.17196e-09	-0.035214
249.14335	0.033983	4.04559e-09	-0.035225
254.38623	0.033993	3.91957e-09	-0.035235
259.62911	0.034004	3.79452e-09	-0.035246
264.68104	0.034014	3.67328e-09	-0.035256
270.11487	0.034024	3.60729e-09	-0.035266
280.60063	0.034043	3.46807e-09	-0.035285
291.08639	0.03406	3.32183e-09	-0.035303
301.57215	0.034078	3.17171e-09	-0.035321
312.05791	0.034095	3.0203e-09	-0.035338
322.54367	0.034111	2.86972e-09	-0.035354
333.02943	0.034126	2.72171e-09	-0.03537
343.51519	0.034141	2.57763e-09	-0.035385
348.56712	0.034148	2.50908e-09	-0.035392
354.00095	0.034155	2.48303e-09	-0.035399
364.48671	0.034169	2.42686e-09	-0.035413
374.97247	0.034183	2.36602e-09	-0.035427
385.45823	0.034196	2.30155e-09	-0.03544
395.94399	0.034209	2.23439e-09	-0.035453
406.42975	0.034221	2.16533e-09	-0.035465
416.91551	0.034234	2.09508e-09	-0.035478
427.40127	0.034245	2.02428e-09	-0.035489
448.37279	0.034267	1.88307e-09	-0.035512
458.85855	0.034277	1.81349e-09	-0.035522
469.34431	0.034288	1.74507e-09	-0.035533
479.83007	0.034298	1.67811e-09	-0.035543
490.31583	0.034308	1.61281e-09	-0.035553
500.80159	0.034318	1.54939e-09	-0.035563
516.33928	0.034332	1.45847e-09	-0.035577
521.77311	0.034337	1.44589e-09	-0.035582
542.74463	0.034354	1.39159e-09	-0.035599
563.71615	0.034372	1.33375e-09	-0.035617
584.68767	0.034388	1.2738e-09	-0.035633
605.65919	0.034403	1.21292e-09	-0.035649
626.63071	0.034418	1.15207e-09	-0.035664
647.60223	0.034433	1.09203e-09	-0.035679
668.57375	0.034447	1.03342e-09	-0.035693
684.11144	0.034457	9.90944e-10	-0.035703
689.54527	0.03446	9.83597e-10	-0.035706
710.51679	0.034473	9.53158e-10	-0.035719
731.48831	0.034486	9.21451e-10	-0.035732
752.45983	0.034498	8.8895e-10	-0.035744
773.43135	0.034509	8.56015e-10	-0.035756
794.40287	0.03452	8.22987e-10	-0.035767
815.37439	0.034531	7.90158e-10	-0.035778
836.34591	0.034542	7.57749e-10	-0.035789
851.8836	0.03455	7.33503e-10	-0.035797
878.28895	0.034563	7.10158e-10	-0.03581
899.26047	0.034573	6.90471e-10	-0.03582
920.23199	0.034583	6.70408e-10	-0.03583
941.20351	0.034592	6.50127e-10	-0.035839
962.17503	0.034601	6.29765e-10	-0.035848
983.14655	0.03461	6.09445e-10	-0.035857
1019.65576	0.03461	5.5781e-10	-0.035857
