#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.32095	0.020037	9.42229e-06	-0.033861
26.97631	0.020048	9.09394e-06	-0.033878
27.113565	0.020051	9.02433e-06	-0.033882
27.63167	0.02006	8.79387e-06	-0.033895
28.28703	0.020071	8.50198e-06	-0.033912
28.424285	0.020073	8.44012e-06	-0.033915
28.94239	0.020082	8.23414e-06	-0.033928
29.59775	0.020092	7.97323e-06	-0.033944
29.735005	0.020094	7.91794e-06	-0.033947
30.25311	0.020102	7.73292e-06	-0.033959
30.90847	0.020113	7.49854e-06	-0.033974
31.045725	0.020115	7.44888e-06	-0.033977
31.56383	0.020123	7.28193e-06	-0.033989
32.21919	0.020132	7.07041e-06	-0.034003
32.356445	0.020134	7.02477e-06	-0.034006
33.52991	0.02015	6.68263e-06	-0.03403
33.667165	0.020152	6.64203e-06	-0.034033
34.18527	0.020159	6.5044e-06	-0.034044
34.84063	0.020168	6.33e-06	-0.034057
34.977885	0.02017	6.29308e-06	-0.03406
35.49599	0.020177	6.16742e-06	-0.03407
36.15135	0.020185	6.00819e-06	-0.034082
36.288605	0.020187	5.97449e-06	-0.034085
36.80671	0.020193	5.85949e-06	-0.034094
37.599325	0.020203	5.68094e-06	-0.034109
38.11743	0.020209	5.58125e-06	-0.034118
39.42815	0.020225	5.32301e-06	-0.034141
40.220765	0.020233	5.16603e-06	-0.034154
40.73887	0.020239	5.07765e-06	-0.034163
41.531485	0.020248	4.93808e-06	-0.034176
42.04959	0.020254	4.85605e-06	-0.034184
42.842205	0.020262	4.72666e-06	-0.034196
43.36031	0.020267	4.65046e-06	-0.034204
44.152925	0.020275	4.53033e-06	-0.034216
44.67103	0.020281	4.45932e-06	-0.034224
45.463645	0.020288	4.34748e-06	-0.034235
45.98175	0.020294	4.28134e-06	-0.034243
46.774365	0.020301	4.17725e-06	-0.034254
47.29247	0.020307	4.11736e-06	-0.034262
48.60319	0.020318	3.96293e-06	-0.034279
49.395805	0.020325	3.86899e-06	-0.03429
49.91391	0.02033	3.81627e-06	-0.034297
51.22463	0.020341	3.68044e-06	-0.034314
52.017245	0.020348	3.59782e-06	-0.034324
52.53535	0.020352	3.55113e-06	-0.03433
53.84607	0.020363	3.43097e-06	-0.034346
54.638685	0.020369	3.35787e-06	-0.034355
55.15679	0.020373	3.31627e-06	-0.034361
56.46751	0.020383	3.20928e-06	-0.034376
57.260125	0.020389	3.1442e-06	-0.034385
57.77823	0.020393	3.10694e-06	-0.034391
59.08895	0.020403	3.01118e-06	-0.034405
59.881565	0.020408	2.95293e-06	-0.034413
60.39967	0.020412	2.91939e-06	-0.034419
61.71039	0.020421	2.83324e-06	-0.034432
62.503005	0.020426	2.77979e-06	-0.03444
64.33183	0.020439	2.67272e-06	-0.034459
65.124445	0.020444	2.62538e-06	-0.034466
65.64255	0.020447	2.59785e-06	-0.034471
66.95327	0.020455	2.52722e-06	-0.034483
67.745885	0.02046	2.48427e-06	-0.03449
68.26399	0.020464	2.45918e-06	-0.034495
69.57471	0.020472	2.39486e-06	-0.034507
70.367325	0.020477	2.35575e-06	-0.034514
70.88543	0.02048	2.33281e-06	-0.034519
72.988765	0.020492	2.23784e-06	-0.034537
73.50687	0.020495	2.21813e-06	-0.034541
76.12831	0.02051	2.11453e-06	-0.034563
78.231645	0.020521	2.03111e-06	-0.034579
78.74975	0.020524	2.01358e-06	-0.034583
80.853085	0.020534	1.93974e-06	-0.034599
81.37119	0.020537	1.92352e-06	-0.034603
83.474525	0.020547	1.85525e-06	-0.034618
83.99263	0.02055	1.84019e-06	-0.034622
86.095965	0.020559	1.77689e-06	-0.034636
86.61407	0.020562	1.76289e-06	-0.03464
88.717405	0.020571	1.70409e-06	-0.034654
89.23551	0.020574	1.69103e-06	-0.034658
91.338845	0.020584	1.63627e-06	-0.034672
91.85695	0.020586	1.62451e-06	-0.034675
94.47839	0.020597	1.56321e-06	-0.034692
96.581725	0.020606	1.51381e-06	-0.034705
97.09983	0.020608	1.50348e-06	-0.034708
99.72127	0.020619	1.4497e-06	-0.034724
101.824605	0.020627	1.40636e-06	-0.034736
102.34271	0.020629	1.39721e-06	-0.034739
104.96415	0.02064	1.34971e-06	-0.034754
107.067485	0.020647	1.31143e-06	-0.034765
107.58559	0.020649	1.30329e-06	-0.034768
110.20703	0.020659	1.26106e-06	-0.034782
112.310365	0.020666	1.22703e-06	-0.034793
112.82847	0.020668	1.21975e-06	-0.034796
115.44991	0.020677	1.18201e-06	-0.034809
117.553245	0.020684	1.1516e-06	-0.034819
118.07135	0.020685	1.14505e-06	-0.034821
120.69279	0.020694	1.11115e-06	-0.034834
122.796125	0.020701	1.08325e-06	-0.034844
125.93567	0.02071	1.04733e-06	-0.034858
128.039005	0.020717	1.02268e-06	-0.034868
128.55711	0.020718	1.01731e-06	-0.03487
131.17855	0.020726	9.89592e-07	-0.034881
133.281885	0.020732	9.6725e-07	-0.03489
133.79999	0.020733	9.62365e-07	-0.034892
136.42143	0.020741	9.37141e-07	-0.034903
138.524765	0.020747	9.16815e-07	-0.034912
139.04287	0.020748	9.1235e-07	-0.034914
143.767645	0.02076	8.70665e-07	-0.034932
144.28575	0.020761	8.66848e-07	-0.034934
149.52863	0.020775	8.26359e-07	-0.034954
154.253405	0.020787	7.89707e-07	-0.034971
154.77151	0.020788	7.86454e-07	-0.034973
160.01439	0.020801	7.5207e-07	-0.034991
164.739165	0.020812	7.20951e-07	-0.035007
165.25727	0.020813	7.18151e-07	-0.035009
170.50015	0.020825	6.88641e-07	-0.035026
175.224925	0.020834	6.61922e-07	-0.03504
175.74303	0.020836	6.59489e-07	-0.035042
180.98591	0.020847	6.33926e-07	-0.035058
185.710685	0.020856	6.1078e-07	-0.035072
186.22879	0.020857	6.08651e-07	-0.035073
191.47167	0.020867	5.86326e-07	-0.035088
196.196445	0.020876	5.66111e-07	-0.035101
196.71455	0.020877	5.64234e-07	-0.035102
201.95743	0.020886	5.44593e-07	-0.035116
206.682205	0.020894	5.2681e-07	-0.035128
207.20031	0.020895	5.25144e-07	-0.035129
212.44319	0.020905	5.07748e-07	-0.035143
217.167965	0.020912	4.91996e-07	-0.035154
217.68607	0.020913	4.9051e-07	-0.035155
222.92895	0.020922	4.75016e-07	-0.035168
227.653725	0.020928	4.60659e-07	-0.035178
233.41471	0.020937	4.45778e-07	-0.035191
238.139485	0.020945	4.33215e-07	-0.035202
238.65759	0.020946	4.32014e-07	-0.035203
243.90047	0.020953	4.19524e-07	-0.035214
248.625245	0.02096	4.08218e-07	-0.035224
249.14335	0.020961	4.07191e-07	-0.035225
254.38623	0.020967	3.96472e-07	-0.035235
259.62911	0.020975	3.85671e-07	-0.035246
269.596765	0.020988	3.65082e-07	-0.035265
270.11487	0.020989	3.64202e-07	-0.035266
280.082525	0.021001	3.46388e-07	-0.035284
280.60063	0.021002	3.45582e-07	-0.035285
290.568285	0.021013	3.29295e-07	-0.035302
291.08639	0.021014	3.28554e-07	-0.035303
301.054045	0.021026	3.13612e-07	-0.03532
301.57215	0.021027	3.12929e-07	-0.035321
311.539805	0.021037	2.99181e-07	-0.035337
312.05791	0.021038	2.9855e-07	-0.035338
322.025565	0.021048	2.85863e-07	-0.035353
322.54367	0.021049	2.85304e-07	-0.035354
333.02943	0.02106	2.73451e-07	-0.03537
342.997085	0.02107	2.62113e-07	-0.035384
343.51519	0.021071	2.61628e-07	-0.035385
354.00095	0.02108	2.51386e-07	-0.035399
363.968605	0.021089	2.41589e-07	-0.035412
364.48671	0.02109	2.41165e-07	-0.035413
374.97247	0.021099	2.32239e-07	-0.035427
384.940125	0.021107	2.23702e-07	-0.035439
385.45823	0.021108	2.23329e-07	-0.03544
395.94399	0.021117	2.1549e-07	-0.035453
405.911645	0.021124	2.07994e-07	-0.035464
406.42975	0.021125	2.07663e-07	-0.035465
416.91551	0.021134	2.00729e-07	-0.035478
426.883165	0.021141	1.941e-07	-0.035488
427.40127	0.021142	1.93805e-07	-0.035489
447.854685	0.021157	1.81743e-07	-0.035511
448.37279	0.021158	1.81487e-07	-0.035512
458.85855	0.021164	1.75972e-07	-0.035522
468.826205	0.021171	1.70701e-07	-0.035532
469.34431	0.021172	1.70478e-07	-0.035533
479.83007	0.021179	1.65795e-07	-0.035543
490.31583	0.021186	1.61063e-07	-0.035553
500.80159	0.021193	1.56313e-07	-0.035563
510.769245	0.021199	1.51707e-07	-0.035572
521.77311	0.021206	1.47544e-07	-0.035582
531.740765	0.021211	1.43584e-07	-0.03559
542.74463	0.021217	1.39791e-07	-0.035599
552.712285	0.021224	1.36188e-07	-0.035608
563.71615	0.02123	1.32719e-07	-0.035617
573.683805	0.021236	1.2943e-07	-0.035625
584.68767	0.021241	1.26247e-07	-0.035633
594.655325	0.021246	1.23234e-07	-0.035641
605.65919	0.021252	1.20305e-07	-0.035649
615.626845	0.021257	1.17536e-07	-0.035656
626.63071	0.021263	1.14951e-07	-0.035664
647.60223	0.021273	1.09879e-07	-0.035679
657.569885	0.021278	1.07421e-07	-0.035686
668.57375	0.021283	1.05197e-07	-0.035693
689.54527	0.021291	1.00839e-07	-0.035706
699.512925	0.021295	9.87297e-08	-0.035712
710.51679	0.0213	9.67978e-08	-0.035719
731.48831	0.021309	9.30204e-08	-0.035732
741.455965	0.021313	9.11927e-08	-0.035738
752.45983	0.021317	8.95013e-08	-0.035744
773.43135	0.021326	8.61992e-08	-0.035756
783.399005	0.021329	8.46027e-08	-0.035761
794.40287	0.021333	8.31105e-08	-0.035767
815.37439	0.021341	8.02006e-08	-0.035778
825.342045	0.021344	7.87946e-08	-0.035783
836.34591	0.021348	7.74716e-08	-0.035789
867.285085	0.021358	7.36155e-08	-0.035804
878.28895	0.021362	7.24701e-08	-0.03581
899.26047	0.021369	7.01731e-08	-0.03582
909.228125	0.021373	6.90643e-08	-0.035825
920.23199	0.021377	6.80696e-08	-0.03583
941.20351	0.021383	6.61248e-08	-0.035839
962.17503	0.021389	6.41619e-08	-0.035848
983.14655	0.021395	6.21948e-08	-0.035857
993.114205	0.021398	6.12315e-08	-0.035861
1025.08959	0.021411	6.26322e-08	-0.035874
