#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.077085	0.040091	0.0670384	-0.053606
0.077405	0.040091	0.0684913	-0.053589
0.077725	0.040091	0.0699975	-0.053571
0.078045	0.040093	0.0715319	-0.053554
0.078365	0.040094	0.0730893	-0.053536
0.078685	0.040097	0.0746633	-0.053518
0.079005	0.0401	0.0762678	-0.0535
0.079325	0.040105	0.0778741	-0.053483
0.079645	0.04011	0.0794729	-0.053465
0.079965	0.040115	0.0810533	-0.053447
0.080285	0.040122	0.0826183	-0.053429
0.080605	0.040129	0.0841404	-0.053411
0.080925	0.040137	0.0856146	-0.053393
0.081245	0.040146	0.0870167	-0.053375
0.081565	0.040156	0.0883398	-0.053357
0.081885	0.040165	0.0895585	-0.053338
0.082205	0.040176	0.0906645	-0.05332
0.082525	0.040188	0.0916332	-0.053302
0.082845	0.040199	0.0924565	-0.053283
0.083165	0.040211	0.0931116	-0.053264
0.083485	0.040224	0.0935927	-0.053246
0.083805	0.040237	0.0938804	-0.053227
0.085085	0.040288	0.092995	-0.05315
0.085725	0.040313	0.0913093	-0.053111
0.086045	0.040326	0.0901748	-0.053092
0.086365	0.040338	0.0888576	-0.053072
0.086685	0.040349	0.0873768	-0.053052
0.087005	0.040359	0.0857441	-0.053032
0.087325	0.040369	0.0839815	-0.053012
0.087645	0.040378	0.0821038	-0.052992
0.087965	0.040387	0.0801339	-0.052972
0.088285	0.040394	0.0780873	-0.052951
0.088605	0.040401	0.0759861	-0.052931
0.088925	0.040406	0.073845	-0.05291
0.089245	0.040412	0.0716836	-0.05289
0.089565	0.040415	0.0695147	-0.052869
0.089885	0.040418	0.0673545	-0.052848
0.090205	0.04042	0.0652131	-0.052827
0.090525	0.040421	0.0631034	-0.052806
0.090845	0.04042	0.0610325	-0.052784
0.091165	0.04042	0.0590095	-0.052763
0.091485	0.040417	0.0570391	-0.052741
0.091805	0.040415	0.0551276	-0.05272
0.092125	0.040411	0.0532774	-0.052698
0.092445	0.040407	0.0514921	-0.052676
0.092765	0.0404	0.0497724	-0.052653
0.093085	0.040394	0.0481201	-0.052631
0.093405	0.040387	0.0465345	-0.052609
0.093725	0.04038	0.0450158	-0.052587
0.094045	0.04037	0.0435627	-0.052564
0.094365	0.040361	0.0421744	-0.052541
0.094685	0.04035	0.0408488	-0.052518
0.095005	0.040339	0.0395846	-0.052495
0.095325	0.040328	0.0383794	-0.052472
0.095645	0.040316	0.0372315	-0.052449
0.095965	0.040303	0.0361383	-0.052425
0.096285	0.04029	0.035098	-0.052402
0.096605	0.040276	0.0341081	-0.052378
0.096925	0.040262	0.0331665	-0.052355
0.097245	0.040247	0.0322708	-0.052331
0.097565	0.040231	0.0314192	-0.052307
0.097885	0.040214	0.0306093	-0.052282
0.098205	0.040198	0.0298393	-0.052258
0.0985275	0.040182	0.0291157	-0.052234
0.098845	0.040164	0.02841	-0.052209
0.099165	0.040145	0.0277479	-0.052184
0.099485	0.040128	0.0271182	-0.05216
0.099805	0.040109	0.0265192	-0.052135
0.100125	0.04009	0.0259494	-0.05211
0.100445	0.04007	0.0254074	-0.052084
0.101085	0.040031	0.0244007	-0.052034
0.101725	0.039988	0.0234886	-0.051982
0.102365	0.039946	0.0226619	-0.051931
0.103005	0.039902	0.0219122	-0.051878
0.103645	0.039857	0.0212319	-0.051826
0.104285	0.03981	0.0206141	-0.051772
0.104925	0.039764	0.0200531	-0.051719
0.105565	0.039716	0.0195433	-0.051665
0.106205	0.039666	0.0190801	-0.05161
0.106845	0.039616	0.0186592	-0.051555
0.107485	0.039566	0.0182768	-0.0515
0.108125	0.039514	0.0179292	-0.051444
0.108765	0.039462	0.0176138	-0.051388
0.1094075	0.039408	0.0173373	-0.051331
0.110045	0.039354	0.0170677	-0.051274
0.110685	0.0393	0.0168324	-0.051217
0.111325	0.039245	0.0166195	-0.051159
0.111965	0.039189	0.0164271	-0.051101
0.112605	0.039134	0.016253	-0.051043
0.113245	0.039077	0.0160973	-0.050984
0.1138875	0.03902	0.0159625	-0.050925
0.114525	0.038962	0.0158314	-0.050866
0.1151675	0.038905	0.015724	-0.050807
0.115805	0.038846	0.0156195	-0.050747
0.1164475	0.038787	0.0155354	-0.050687
0.117085	0.038728	0.0154528	-0.050627
0.1177275	0.038668	0.015389	-0.050566
0.118365	0.038608	0.0153256	-0.050506
0.1190075	0.038548	0.0152786	-0.050445
0.119645	0.038487	0.0152314	-0.050384
0.1202875	0.038427	0.0151985	-0.050323
0.120925	0.038366	0.0151649	-0.050262
0.1215675	0.038305	0.0151439	-0.050201
0.122205	0.038244	0.0151198	-0.05014
0.1241275	0.038058	0.0150988	-0.049955
0.124765	0.037997	0.0150836	-0.049894
0.126045	0.037874	0.0150802	-0.049771
0.127325	0.037751	0.0150958	-0.049649
0.128605	0.037627	0.0151282	-0.049526
0.1292475	0.037565	0.0151512	-0.049465
0.129885	0.037503	0.0151651	-0.049404
0.1305275	0.037441	0.0151819	-0.049343
0.131165	0.037381	0.0151976	-0.049283
0.1318075	0.03732	0.0152171	-0.049223
0.1324475	0.037258	0.0152353	-0.049162
0.133725	0.037137	0.0152674	-0.049043
0.1343675	0.037076	0.0152866	-0.048983
0.1356475	0.036958	0.01532	-0.048866
0.136285	0.036898	0.0153342	-0.048807
0.1369275	0.036839	0.0153508	-0.048749
0.1375675	0.036779	0.0153655	-0.048691
0.1382075	0.03672	0.0153784	-0.048633
0.138845	0.036662	0.0153895	-0.048576
0.1394875	0.036604	0.0154017	-0.048519
0.1401275	0.036546	0.0154118	-0.048463
0.1407675	0.036489	0.0154201	-0.048407
0.141405	0.036432	0.0154264	-0.048351
0.1420475	0.036375	0.0154337	-0.048295
0.1426875	0.036319	0.0154389	-0.048241
0.1433275	0.036263	0.015442	-0.048186
0.1439675	0.036208	0.0154432	-0.048132
0.1446075	0.036154	0.0154424	-0.048079
0.1452475	0.036098	0.0154397	-0.048025
0.1458875	0.036045	0.0154351	-0.047973
0.146525	0.035991	0.0154287	-0.04792
0.1471675	0.035939	0.015422	-0.047869
0.1478075	0.035885	0.0154133	-0.047817
0.1484475	0.035834	0.0154027	-0.047767
0.1490875	0.035781	0.0153902	-0.047716
0.1497275	0.035731	0.0153759	-0.047667
0.1503675	0.03568	0.0153597	-0.047617
0.1510075	0.035629	0.0153417	-0.047568
0.151645	0.03558	0.0153221	-0.04752
0.1522875	0.035531	0.015301	-0.047472
0.1529275	0.035482	0.0152781	-0.047425
0.1535675	0.035434	0.0152536	-0.047378
0.1542075	0.035386	0.0152274	-0.047332
0.1548475	0.035339	0.0151995	-0.047286
0.1554875	0.035293	0.0151702	-0.047241
0.1561275	0.035246	0.0151393	-0.047196
0.156765	0.035201	0.0151071	-0.047152
0.1574075	0.035155	0.0150727	-0.047108
0.1580475	0.035111	0.0150369	-0.047065
0.1586875	0.035066	0.0149998	-0.047022
0.1593275	0.035023	0.0149614	-0.04698
0.1599675	0.03498	0.0149217	-0.046939
0.1606075	0.034938	0.0148808	-0.046898
0.1612475	0.034895	0.0148387	-0.046857
0.161885	0.034854	0.0147956	-0.046817
0.1625275	0.034812	0.0147496	-0.046777
0.1631675	0.034772	0.0147026	-0.046738
0.1638075	0.034732	0.0146545	-0.0467
0.1644475	0.034693	0.0146056	-0.046662
0.1650875	0.034653	0.0145556	-0.046624
0.1657275	0.034615	0.0145048	-0.046587
0.1663675	0.034576	0.0144532	-0.04655
0.1670075	0.034539	0.0144007	-0.046514
0.1676475	0.034502	0.0143475	-0.046479
0.1682875	0.034465	0.0142936	-0.046443
0.1689275	0.034429	0.0142391	-0.046409
0.1695675	0.034394	0.0141839	-0.046375
0.1702075	0.034358	0.0141282	-0.046341
0.1708475	0.034324	0.014072	-0.046308
0.1714875	0.034289	0.0140153	-0.046275
0.172125	0.034256	0.0139583	-0.046243
0.1727675	0.034223	0.0138966	-0.046211
0.1734075	0.034189	0.0138346	-0.046179
0.1740475	0.034157	0.0137722	-0.046148
0.1746875	0.034125	0.0137095	-0.046118
0.1753275	0.034094	0.0136465	-0.046088
0.1759675	0.034062	0.0135832	-0.046058
0.1766075	0.034032	0.0135197	-0.046029
0.1772475	0.034001	0.0134559	-0.046
0.1778875	0.033972	0.013392	-0.045972
0.1785275	0.033942	0.0133279	-0.045944
0.1791675	0.033913	0.0132638	-0.045916
0.1798075	0.033884	0.0131995	-0.045889
0.1804475	0.033856	0.0131351	-0.045862
0.1810875	0.033828	0.0130708	-0.045836
0.1817275	0.033801	0.0130064	-0.04581
0.1823675	0.033773	0.012942	-0.045784
0.1830075	0.033747	0.0128776	-0.045759
0.1836475	0.033721	0.0128134	-0.045734
0.1842875	0.033695	0.0127492	-0.04571
0.1849275	0.033669	0.0126851	-0.045685
0.1855675	0.033644	0.0126211	-0.045662
0.1862075	0.033619	0.0125573	-0.045638
0.1868475	0.033594	0.0124936	-0.045615
0.1874875	0.03357	0.0124301	-0.045592
0.1881275	0.033546	0.0123668	-0.04557
0.1887675	0.033523	0.0123037	-0.045548
0.1894075	0.033499	0.0122409	-0.045526
0.1900475	0.033477	0.0121782	-0.045505
0.1913275	0.033432	0.0120537	-0.045463
0.1919675	0.033409	0.0119919	-0.045442
0.192605	0.033388	0.0119306	-0.045422
0.1932475	0.033367	0.0118656	-0.045402
0.1938875	0.033346	0.0118009	-0.045383
0.1945275	0.033326	0.0117368	-0.045364
0.1958075	0.033285	0.0116093	-0.045326
0.1964475	0.033265	0.011546	-0.045308
0.1970875	0.033246	0.0114832	-0.04529
0.1977275	0.033226	0.0114207	-0.045272
0.1983675	0.033207	0.0113585	-0.045254
0.1990075	0.033189	0.0112967	-0.045237
0.2002875	0.033152	0.0111743	-0.045203
0.2009275	0.033134	0.0111136	-0.045187
0.2015675	0.033116	0.0110534	-0.04517
0.2022075	0.033098	0.0109935	-0.045154
0.202845	0.033082	0.0109344	-0.045139
0.2034875	0.033065	0.0108732	-0.045123
0.2047675	0.033032	0.0107528	-0.045093
0.2060475	0.032999	0.010634	-0.045063
0.2073275	0.032968	0.0105168	-0.045035
0.2086075	0.032938	0.0104014	-0.045007
0.2098875	0.032908	0.0102877	-0.04498
0.2111675	0.032879	0.0101757	-0.044954
0.2124475	0.032851	0.0100654	-0.044929
0.213085	0.032838	0.0100113	-0.044917
0.2137275	0.032825	0.00995544	-0.044905
0.2150075	0.032798	0.00984575	-0.044881
0.2162875	0.032772	0.00973781	-0.044858
0.2175675	0.032748	0.00963156	-0.044836
0.2188475	0.032723	0.00952702	-0.044814
0.2201275	0.0327	0.00942418	-0.044793
0.2214075	0.032677	0.00932303	-0.044773
0.2226875	0.032655	0.00922357	-0.044754
0.223325	0.032645	0.00917477	-0.044745
0.2239675	0.032634	0.00912463	-0.044735
0.2252475	0.032612	0.00902623	-0.044716
0.2265275	0.032591	0.00892945	-0.044698
0.2278075	0.032572	0.00883428	-0.044681
0.2290875	0.032552	0.0087407	-0.044664
0.2303675	0.032534	0.0086487	-0.044648
0.2316475	0.032515	0.00855825	-0.044632
0.2329275	0.032497	0.00846932	-0.044617
0.233565	0.032489	0.00842571	-0.04461
0.2342075	0.03248	0.00838105	-0.044602
0.2354875	0.032463	0.0082934	-0.044588
0.2367675	0.032447	0.00820722	-0.044574
0.2380475	0.03243	0.0081225	-0.04456
0.2393275	0.032415	0.00803918	-0.044547
0.2406075	0.0324	0.00795724	-0.044535
0.2418875	0.032385	0.00787673	-0.044522
0.2431675	0.032371	0.00779754	-0.044511
0.243805	0.032364	0.00775871	-0.044505
0.2444475	0.032357	0.00771905	-0.044499
0.2457275	0.032343	0.0076412	-0.044488
0.2470075	0.03233	0.00756464	-0.044477
0.2482875	0.032318	0.00748935	-0.044467
0.2495675	0.032305	0.0074153	-0.044457
0.2508475	0.032293	0.00734248	-0.044447
0.2534075	0.03227	0.00720042	-0.044429
0.254045	0.032265	0.00716586	-0.044425
0.2546875	0.032259	0.00713066	-0.04442
0.2559675	0.032248	0.00706152	-0.044412
0.2572475	0.032238	0.0069935	-0.044404
0.2585275	0.032228	0.00692658	-0.044396
0.2598075	0.032217	0.00686073	-0.044388
0.2623675	0.032199	0.00673219	-0.044374
0.2636475	0.032189	0.00666947	-0.044367
0.264285	0.032185	0.00663867	-0.044364
0.2649275	0.03218	0.00660737	-0.04436
0.2662075	0.032172	0.00654588	-0.044354
0.2674875	0.032163	0.00648534	-0.044348
0.2687675	0.032155	0.00642575	-0.044342
0.2713275	0.03214	0.00630932	-0.044331
0.2738875	0.032124	0.00619649	-0.04432
0.274525	0.032121	0.00616909	-0.044318
0.2764475	0.032111	0.00608625	-0.044311
0.2790075	0.032098	0.00597903	-0.044302
0.2815675	0.032085	0.00587501	-0.044294
0.2841275	0.032074	0.00577406	-0.044287
0.284765	0.032071	0.00574952	-0.044285
0.2866875	0.032063	0.00567545	-0.04428
0.2892475	0.032053	0.00557946	-0.044274
0.2918075	0.032044	0.0054862	-0.044269
0.2943675	0.032034	0.0053956	-0.044263
0.295005	0.032032	0.00537355	-0.044262
0.2969275	0.032026	0.0053071	-0.044259
0.2994875	0.032018	0.00522088	-0.044255
0.3020475	0.03201	0.00513701	-0.044252
0.3046075	0.032003	0.00505543	-0.044249
0.305245	0.032001	0.00503555	-0.044248
0.3071675	0.031996	0.00497573	-0.044246
0.3097275	0.03199	0.00489802	-0.044244
0.3122875	0.031985	0.00482234	-0.044242
0.3148475	0.03198	0.00474865	-0.044241
0.315485	0.031979	0.00473066	-0.044241
0.3174075	0.031975	0.00467663	-0.04424
0.3199675	0.03197	0.00460636	-0.044239
0.3225275	0.031967	0.00453784	-0.044239
0.3250875	0.031963	0.00447104	-0.044239
0.325725	0.031962	0.00445479	-0.044239
0.3302075	0.031955	0.00434199	-0.044239
0.3327675	0.031953	0.00427977	-0.04424
0.3353275	0.03195	0.00421903	-0.044241
0.335965	0.031949	0.00420417	-0.044241
0.3378875	0.031948	0.00415965	-0.044243
0.3404475	0.031946	0.00410162	-0.044244
0.3430075	0.031944	0.00404492	-0.044246
0.346205	0.031942	0.00397611	-0.044248
0.3481275	0.031941	0.00393535	-0.04425
0.3532475	0.031939	0.00383055	-0.044255
0.356445	0.031939	0.00376758	-0.044259
0.3583675	0.031939	0.0037303	-0.044261
0.3634875	0.031938	0.0036343	-0.044267
0.366685	0.031938	0.00357651	-0.044271
0.3686075	0.031939	0.00354233	-0.044274
0.3737275	0.03194	0.00345413	-0.044282
0.376925	0.031941	0.00340095	-0.044287
0.3788475	0.031942	0.00336952	-0.04429
0.3839675	0.031944	0.0032883	-0.044298
0.387165	0.031946	0.00323924	-0.044304
0.3890875	0.031947	0.00321026	-0.044307
0.3942075	0.031949	0.00313527	-0.044316
0.397405	0.031951	0.00308991	-0.044322
0.3993275	0.031953	0.00306318	-0.044326
0.4044475	0.031957	0.00299391	-0.044336
0.4095675	0.031961	0.00292705	-0.044346
0.417885	0.031969	0.00282349	-0.044363
0.4198075	0.031971	0.00280038	-0.044367
0.428125	0.031981	0.00270426	-0.044386
0.4300475	0.031983	0.00268276	-0.04439
0.438365	0.031993	0.00259317	-0.044409
0.4402875	0.031995	0.00257314	-0.044413
0.448605	0.032005	0.0024895	-0.044432
0.4505275	0.032007	0.0024708	-0.044436
0.458845	0.032018	0.00239255	-0.044455
0.4607675	0.032021	0.00237506	-0.04446
0.469085	0.032032	0.00230175	-0.04448
0.4710075	0.032035	0.00228542	-0.044485
0.4812475	0.03205	0.0022014	-0.044509
0.489565	0.032062	0.00213659	-0.044529
0.5017275	0.032081	0.00204778	-0.044559
0.510045	0.032094	0.00199019	-0.04458
0.5222075	0.032113	0.00191125	-0.04461
0.530525	0.032127	0.00185983	-0.044631
0.5426875	0.032147	0.00178929	-0.044661
0.551005	0.03216	0.00174314	-0.044681
0.5631675	0.03218	0.00167981	-0.044711
0.571485	0.032193	0.00163822	-0.044731
0.5836475	0.032214	0.00158109	-0.044761
0.591965	0.032228	0.00154345	-0.044781
0.6041275	0.032249	0.0014917	-0.044811
0.612445	0.032263	0.00145751	-0.044831
0.6246075	0.032283	0.00141047	-0.04486
0.632925	0.032297	0.00137929	-0.04488
0.6450875	0.032318	0.00133636	-0.044909
0.653405	0.032331	0.00130785	-0.044928
0.6655675	0.032352	0.00126856	-0.044957
0.673885	0.032365	0.00124239	-0.044976
0.6860475	0.032385	0.00120632	-0.045004
0.694365	0.032399	0.00118225	-0.045023
0.7065275	0.032418	0.00114903	-0.04505
0.714845	0.032431	0.00112683	-0.045068
0.7270075	0.032451	0.00109616	-0.045095
0.735325	0.032464	0.00107563	-0.045113
0.7474875	0.032484	0.00104724	-0.04514
0.755805	0.032497	0.00102821	-0.045158
0.7679675	0.032516	0.00100187	-0.045184
0.776285	0.032528	0.000984189	-0.045201
0.7884475	0.032547	0.000959703	-0.045227
0.796765	0.03256	0.000943239	-0.045244
0.8089275	0.032578	0.000920661	-0.045269
0.8294075	0.032609	0.000883911	-0.045311
0.837725	0.032622	0.000869414	-0.045328
0.8498875	0.03264	0.000849493	-0.045352
0.858205	0.032652	0.000836055	-0.045368
0.8703675	0.03267	0.00081739	-0.045392
0.878685	0.032682	0.000804787	-0.045408
0.8908475	0.032699	0.00078727	-0.045431
0.899165	0.032711	0.000775431	-0.045447
0.9113275	0.032729	0.000758965	-0.04547
0.919645	0.03274	0.000747828	-0.045485
0.9318075	0.032756	0.000732327	-0.045507
0.940125	0.032767	0.000721835	-0.045522
0.9522875	0.032785	0.000707369	-0.045545
0.9727675	0.032812	0.000683617	-0.045581
0.981085	0.032824	0.000674174	-0.045596
0.9932475	0.03284	0.000661263	-0.045617
1.0137275	0.032866	0.000640024	-0.045652
1.022045	0.032877	0.000631565	-0.045666
1.0342075	0.032893	0.000619984	-0.045687
1.0546875	0.032918	0.000600901	-0.045721
1.063005	0.032928	0.00059329	-0.045734
1.0751675	0.032944	0.000582854	-0.045754
1.0956475	0.032969	0.000565632	-0.045787
1.103965	0.032979	0.000558754	-0.0458
1.1161275	0.032995	0.00054931	-0.04582
1.1366075	0.033019	0.000533704	-0.045852
1.144925	0.033029	0.000527464	-0.045865
1.1570875	0.033043	0.000518884	-0.045883
1.1775675	0.033067	0.000504691	-0.045914
1.185885	0.033076	0.000499008	-0.045926
1.1980475	0.03309	0.000491186	-0.045944
1.2185275	0.033113	0.000478232	-0.045974
1.226845	0.033122	0.00047304	-0.045986
1.2390075	0.033135	0.000465885	-0.046003
1.2594875	0.033158	0.000454022	-0.046032
1.267805	0.033166	0.000449264	-0.046043
1.2799675	0.033179	0.000442699	-0.04606
1.3004475	0.033201	0.000431804	-0.046088
1.308765	0.033209	0.00042743	-0.046099
1.3209275	0.033222	0.000421388	-0.046116
1.3414075	0.033243	0.000411353	-0.046143
1.349725	0.033252	0.000407322	-0.046154
1.3618875	0.033264	0.000401746	-0.04617
1.3823675	0.033284	0.00039248	-0.046196
1.390685	0.033293	0.000388755	-0.046207
1.4028475	0.033304	0.000383597	-0.046222
1.4233275	0.033324	0.000375018	-0.046248
1.431645	0.033332	0.000371567	-0.046258
1.4438075	0.033344	0.000366784	-0.046273
1.4642875	0.033363	0.000358824	-0.046298
1.472605	0.033371	0.00035562	-0.046308
1.4847675	0.033383	0.000351175	-0.046323
1.513565	0.033409	0.000340755	-0.046357
1.5257275	0.03342	0.000336651	-0.046371
1.5462075	0.033439	0.000329753	-0.046395
1.554525	0.033446	0.000326974	-0.046404
1.5666875	0.033457	0.000323111	-0.046418
1.5871675	0.033475	0.00031667	-0.046441
1.595485	0.033482	0.000314074	-0.04645
1.6076475	0.033493	0.000310522	-0.046464
1.6281275	0.03351	0.000304592	-0.046486
1.6690875	0.033545	0.000293016	-0.04653
1.677405	0.033552	0.000290702	-0.046539
1.6895675	0.033562	0.000287528	-0.046552
1.7100475	0.033579	0.00028223	-0.046573
1.718365	0.033586	0.000280092	-0.046582
1.7305275	0.033595	0.000277109	-0.046594
1.7510075	0.033612	0.000272128	-0.046615
1.759325	0.033619	0.000270117	-0.046624
1.7714875	0.033628	0.00026731	-0.046636
1.800285	0.03365	0.000260705	-0.046664
1.8124475	0.033659	0.00025808	-0.046676
1.841245	0.03368	0.000251853	-0.046703
1.8534075	0.03369	0.000249375	-0.046715
1.882205	0.033711	0.000243496	-0.046742
1.8943675	0.033721	0.00024119	-0.046754
1.9353275	0.033751	0.000233457	-0.046792
1.964125	0.033771	0.000228117	-0.046818
1.9762875	0.03378	0.000226049	-0.046829
2.0172475	0.033808	0.000219108	-0.046865
2.046045	0.033828	0.000214308	-0.04689
2.0582075	0.033836	0.000212443	-0.0469
2.0991675	0.033864	0.000206185	-0.046935
2.127965	0.033883	0.000201852	-0.046959
2.1401275	0.033891	0.000200164	-0.046969
2.1810875	0.033917	0.000194497	-0.047002
2.209885	0.033934	0.00019057	-0.047024
2.2220475	0.033942	0.000189037	-0.047034
2.2630075	0.033967	0.000183885	-0.047066
2.291805	0.033984	0.000180312	-0.047088
2.3039675	0.033992	0.000178914	-0.047098
2.3449275	0.034017	0.000174215	-0.047129
2.373725	0.034034	0.000170953	-0.04715
2.3858875	0.034041	0.000169674	-0.047159
2.4268475	0.034065	0.000165373	-0.047189
2.455645	0.03408	0.000162385	-0.047209
2.4678075	0.034087	0.000161212	-0.047218
2.5087675	0.03411	0.000157263	-0.047246
2.537565	0.034126	0.000154518	-0.047266
2.5497275	0.034132	0.000153438	-0.047274
2.5906875	0.034154	0.000149803	-0.047302
2.619485	0.034169	0.000147274	-0.047321
2.6316475	0.034175	0.000146277	-0.047329
2.6726075	0.034197	0.000142921	-0.047356
2.701405	0.034211	0.000140585	-0.047374
2.7135675	0.034218	0.000139663	-0.047382
2.7545275	0.034239	0.000136558	-0.047408
2.783325	0.034253	0.000134395	-0.047426
2.7954875	0.03426	0.000133539	-0.047434
2.8364475	0.03428	0.000130659	-0.047459
2.865245	0.034293	0.000128651	-0.047476
2.8774075	0.034299	0.000127856	-0.047483
2.9183675	0.034319	0.000125178	-0.047508
2.947165	0.034332	0.000123311	-0.047525
2.9593275	0.034338	0.000122587	-0.047532
3.0002875	0.034356	0.000120145	-0.047555
3.0412475	0.034375	0.000117731	-0.047579
3.0822075	0.034392	0.000115348	-0.047601
3.111005	0.034405	0.000113688	-0.047617
3.1231675	0.034411	0.000113041	-0.047624
3.1641275	0.034428	0.000110863	-0.047646
3.192925	0.03444	0.000109328	-0.047661
3.2460475	0.034464	0.000106696	-0.04769
3.274845	0.034476	0.000105271	-0.047705
3.2870075	0.034481	0.000104702	-0.047711
3.3279675	0.034497	0.000102787	-0.047732
3.356765	0.034509	0.000101449	-0.047747
3.3689275	0.034514	0.000100915	-0.047753
3.4098875	0.034531	9.91147e-05	-0.047774
3.438685	0.034542	9.78565e-05	-0.047788
3.4508475	0.034547	9.73537e-05	-0.047794
3.520605	0.034574	9.44693e-05	-0.047828
3.5327675	0.034579	9.40094e-05	-0.047834
3.6146875	0.034609	9.08875e-05	-0.047872
3.684445	0.034635	8.82698e-05	-0.047904
3.6966075	0.03464	8.78589e-05	-0.04791
3.7785275	0.034669	8.50702e-05	-0.047947
3.848285	0.034694	8.27292e-05	-0.047978
3.8604475	0.034698	8.23603e-05	-0.047983
3.9423675	0.034727	7.98568e-05	-0.048018
4.012125	0.03475	7.7753e-05	-0.048047
4.0242875	0.034754	7.74204e-05	-0.048052
4.1062075	0.034781	7.51627e-05	-0.048086
4.175965	0.034803	7.32638e-05	-0.048114
4.1881275	0.034807	7.29625e-05	-0.048119
4.2700475	0.034833	7.09179e-05	-0.048151
4.339805	0.034854	6.9197e-05	-0.048177
4.3519675	0.034858	6.8923e-05	-0.048182
4.4338875	0.034883	6.70643e-05	-0.048213
4.503645	0.034904	6.54986e-05	-0.048239
4.5158075	0.034907	6.52487e-05	-0.048243
4.5977275	0.034931	6.35529e-05	-0.048273
4.667485	0.034951	6.21234e-05	-0.048298
4.6796475	0.034954	6.18946e-05	-0.048302
4.7615675	0.034977	6.03423e-05	-0.04833
4.831325	0.034996	5.90332e-05	-0.048354
4.8434875	0.034999	5.88231e-05	-0.048358
4.9254075	0.035022	5.73978e-05	-0.048386
4.995165	0.035041	5.6195e-05	-0.048409
5.0073275	0.035044	5.60015e-05	-0.048413
5.0892475	0.035065	5.46892e-05	-0.048439
5.159005	0.035083	5.3581e-05	-0.048461
5.1711675	0.035086	5.34023e-05	-0.048465
5.2530875	0.035107	5.21903e-05	-0.048491
5.322845	0.035124	5.11666e-05	-0.048512
5.3350075	0.035127	5.10012e-05	-0.048516
5.4169275	0.035146	4.98794e-05	-0.04854
5.486685	0.035163	4.89315e-05	-0.048561
5.4988475	0.035166	4.8778e-05	-0.048565
5.5807675	0.035185	4.77372e-05	-0.048588
5.650525	0.035201	4.68573e-05	-0.048608
5.6626875	0.035204	4.67185e-05	-0.048612
5.7446075	0.035223	4.57757e-05	-0.048635
5.8265275	0.035242	4.484e-05	-0.048658
5.9084475	0.03526	4.3913e-05	-0.04868
5.978205	0.035275	4.31302e-05	-0.048699
5.9903675	0.035277	4.3006e-05	-0.048702
6.142045	0.03531	4.14498e-05	-0.048742
6.1542075	0.035312	4.13351e-05	-0.048745
6.2361275	0.035329	4.05474e-05	-0.048766
6.305885	0.035344	3.98805e-05	-0.048784
6.3180475	0.035346	3.97716e-05	-0.048787
6.3999675	0.035362	3.90333e-05	-0.048807
6.469725	0.035376	3.84083e-05	-0.048824
6.4818875	0.035378	3.8306e-05	-0.048827
6.5638075	0.035394	3.7613e-05	-0.048847
6.633565	0.035408	3.70197e-05	-0.048864
6.7276475	0.035426	3.62784e-05	-0.048886
6.797405	0.035439	3.57264e-05	-0.048902
6.8095675	0.035441	3.5638e-05	-0.048905
6.8914875	0.035457	3.50381e-05	-0.048924
6.9734075	0.035472	3.44415e-05	-0.048943
7.0553275	0.035487	3.38491e-05	-0.048961
7.125085	0.035499	3.33478e-05	-0.048976
7.1372475	0.035501	3.3269e-05	-0.048979
7.3010875	0.035529	3.22026e-05	-0.049014
7.452765	0.035555	3.12261e-05	-0.049046
7.4649275	0.035558	3.11563e-05	-0.049049
7.6287675	0.035586	3.02009e-05	-0.049083
7.780445	0.035611	2.93252e-05	-0.049114
7.7926075	0.035613	2.92623e-05	-0.049116
7.9564475	0.035639	2.84021e-05	-0.049148
8.108125	0.035662	2.76131e-05	-0.049177
8.1202875	0.035664	2.75562e-05	-0.049179
8.2841275	0.035689	2.67784e-05	-0.04921
8.435805	0.035711	2.60646e-05	-0.049238
8.4479675	0.035713	2.60129e-05	-0.04924
8.6118075	0.035736	2.53068e-05	-0.049269
8.763485	0.035758	2.46583e-05	-0.049296
8.7756475	0.03576	2.46112e-05	-0.049298
8.9394875	0.035783	2.39679e-05	-0.049326
9.091165	0.035804	2.33767e-05	-0.049352
9.1033275	0.035806	2.33336e-05	-0.049354
9.2671675	0.035828	2.27452e-05	-0.049381
9.418845	0.035847	2.22045e-05	-0.049405
9.4310075	0.035849	2.21649e-05	-0.049407
9.5948475	0.03587	2.16253e-05	-0.049433
9.746525	0.035889	2.11291e-05	-0.049457
9.7586875	0.035891	2.10927e-05	-0.049459
9.9225275	0.035911	2.05963e-05	-0.049484
10.074205	0.035929	2.01396e-05	-0.049506
10.0863675	0.035931	2.0106e-05	-0.049508
10.2502075	0.035951	1.9648e-05	-0.049533
10.401885	0.035968	1.92265e-05	-0.049554
10.4140475	0.03597	1.91954e-05	-0.049556
10.5778875	0.035988	1.87719e-05	-0.049579
10.729565	0.036005	1.8382e-05	-0.0496
10.7417275	0.036007	1.83532e-05	-0.049602
10.9055675	0.036026	1.79604e-05	-0.049625
11.057245	0.036042	1.75988e-05	-0.049645
11.0694075	0.036044	1.75728e-05	-0.049647
11.2332475	0.036061	1.72185e-05	-0.049668
11.3970875	0.036079	1.68657e-05	-0.04969
11.5609275	0.036096	1.65151e-05	-0.049711
