#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.28671	3.31371	2.88632e-07	-3.316292
4.29439	3.31574	2.87958e-07	-3.318322
4.29951	3.31709	2.87508e-07	-3.319674
4.30463	3.31844	2.87058e-07	-3.321025
4.31231	3.32046	2.86383e-07	-3.32305
4.31743	3.32181	2.85932e-07	-3.324398
4.32255	3.32316	2.85481e-07	-3.325745
4.33023	3.32518	2.84805e-07	-3.327764
4.33535	3.32652	2.84354e-07	-3.329109
4.34047	3.32787	2.83903e-07	-3.330453
4.34815	3.32988	2.83226e-07	-3.332466
4.35327	3.33122	2.82774e-07	-3.333807
4.35839	3.33256	2.82323e-07	-3.335147
4.36607	3.33457	2.81646e-07	-3.337156
4.37119	3.33591	2.81194e-07	-3.338493
4.37631	3.33724	2.80742e-07	-3.33983
4.38399	3.33925	2.80064e-07	-3.341833
4.38911	3.34058	2.79612e-07	-3.343167
4.39423	3.34191	2.79159e-07	-3.3445
4.40191	3.34391	2.78481e-07	-3.346497
4.40703	3.34524	2.78029e-07	-3.347828
4.41215	3.34657	2.77576e-07	-3.349157
4.41983	3.34856	2.76897e-07	-3.35115
4.42495	3.34989	2.76444e-07	-3.352477
4.43007	3.35122	2.75992e-07	-3.353803
4.43519	3.35254	2.7554e-07	-3.355128
4.44031	3.35386	2.75087e-07	-3.356452
4.44543	3.35519	2.74634e-07	-3.357775
4.45055	3.35651	2.74182e-07	-3.359097
4.45567	3.35783	2.73729e-07	-3.360418
4.46079	3.35915	2.73277e-07	-3.361738
4.46591	3.36047	2.72824e-07	-3.363057
4.47103	3.36179	2.72372e-07	-3.364375
4.47615	3.36311	2.71919e-07	-3.365693
4.48127	3.36442	2.71466e-07	-3.367009
4.48639	3.36574	2.71014e-07	-3.368324
4.49151	3.36705	2.70561e-07	-3.369638
4.49663	3.36836	2.70108e-07	-3.370951
4.50175	3.36968	2.69657e-07	-3.372264
4.50687	3.37099	2.69204e-07	-3.373575
4.51199	3.3723	2.68752e-07	-3.374885
4.51711	3.37361	2.683e-07	-3.376195
4.52223	3.37492	2.67848e-07	-3.377503
4.52735	3.37622	2.67396e-07	-3.378811
4.53247	3.37753	2.66944e-07	-3.380117
4.53759	3.37884	2.66492e-07	-3.381423
4.54271	3.38014	2.66041e-07	-3.382728
4.54783	3.38144	2.65589e-07	-3.384031
4.55295	3.38275	2.65137e-07	-3.385334
4.55807	3.38405	2.64686e-07	-3.386636
4.56319	3.38535	2.64235e-07	-3.387936
4.56831	3.38665	2.63783e-07	-3.389236
4.57343	3.38795	2.63332e-07	-3.390535
4.57855	3.38925	2.62882e-07	-3.391833
4.58367	3.39054	2.62431e-07	-3.39313
4.58879	3.39184	2.6198e-07	-3.394426
4.59391	3.39313	2.61529e-07	-3.395721
4.59903	3.39443	2.61079e-07	-3.397016
4.60415	3.39572	2.60629e-07	-3.398309
4.60927	3.39701	2.60179e-07	-3.399601
4.61439	3.39831	2.59729e-07	-3.400893
4.61951	3.3996	2.59279e-07	-3.402183
4.62463	3.40089	2.5883e-07	-3.403473
4.62975	3.40217	2.58381e-07	-3.404761
4.63487	3.40346	2.57931e-07	-3.406049
4.63999	3.40475	2.57482e-07	-3.407336
4.64511	3.40603	2.57034e-07	-3.408622
4.65023	3.40732	2.56585e-07	-3.409907
4.65535	3.4086	2.56137e-07	-3.411191
4.66047	3.40989	2.55689e-07	-3.412474
4.66559	3.41117	2.55241e-07	-3.413756
4.67071	3.41245	2.54793e-07	-3.415037
4.67583	3.41373	2.54346e-07	-3.416318
4.68095	3.41501	2.53898e-07	-3.417597
4.68607	3.41629	2.53451e-07	-3.418876
4.69119	3.41756	2.53004e-07	-3.420153
4.69631	3.41884	2.52558e-07	-3.42143
4.70143	3.42012	2.52111e-07	-3.422706
4.70655	3.42139	2.51666e-07	-3.423981
4.71167	3.42267	2.5122e-07	-3.425255
4.71679	3.42394	2.50775e-07	-3.426528
4.72191	3.42521	2.50329e-07	-3.4278
4.72703	3.42648	2.49884e-07	-3.429072
4.73215	3.42775	2.49439e-07	-3.430342
4.73727	3.42902	2.48995e-07	-3.431611
4.74239	3.43029	2.4855e-07	-3.43288
4.74751	3.43156	2.48107e-07	-3.434148
4.75263	3.43283	2.47663e-07	-3.435415
4.75775	3.43409	2.47297e-07	-3.436681
4.76287	3.43536	2.4698e-07	-3.437946
4.76799	3.43662	2.46663e-07	-3.43921
4.77311	3.43788	2.46345e-07	-3.440473
4.77823	3.43915	2.46026e-07	-3.441736
4.78335	3.44041	2.45708e-07	-3.442998
4.78847	3.44167	2.45389e-07	-3.444258
4.79359	3.44293	2.4507e-07	-3.445518
4.79871	3.44419	2.4475e-07	-3.446777
4.80383	3.44545	2.44431e-07	-3.448035
4.80895	3.4467	2.44111e-07	-3.449292
4.81407	3.44796	2.43792e-07	-3.450549
4.81919	3.44922	2.43472e-07	-3.451804
4.82431	3.45047	2.43152e-07	-3.453059
4.82943	3.45172	2.42831e-07	-3.454312
4.83455	3.45298	2.42511e-07	-3.455565
4.83967	3.45423	2.4219e-07	-3.456817
4.84479	3.45548	2.41869e-07	-3.458068
4.84991	3.45673	2.41547e-07	-3.459319
4.85503	3.45798	2.41225e-07	-3.460568
4.86015	3.45923	2.40904e-07	-3.461817
4.86527	3.46047	2.40582e-07	-3.463064
4.87039	3.46172	2.4026e-07	-3.464311
4.87551	3.46297	2.39938e-07	-3.465557
4.88063	3.46421	2.39616e-07	-3.466802
4.88575	3.46546	2.39293e-07	-3.468047
4.89087	3.4667	2.38971e-07	-3.46929
4.89599	3.46794	2.38648e-07	-3.470533
4.90111	3.46918	2.38325e-07	-3.471774
4.90623	3.47043	2.38002e-07	-3.473015
4.91135	3.47166	2.37678e-07	-3.474255
4.91647	3.4729	2.37355e-07	-3.475495
4.92159	3.47414	2.37032e-07	-3.476733
4.92671	3.47538	2.36708e-07	-3.477971
4.93183	3.47662	2.36384e-07	-3.479207
4.93695	3.47785	2.3606e-07	-3.480443
4.94207	3.47909	2.35737e-07	-3.481678
4.94719	3.48032	2.35412e-07	-3.482912
4.95231	3.48156	2.35088e-07	-3.484146
4.95743	3.48279	2.34764e-07	-3.485378
4.96255	3.48402	2.3444e-07	-3.48661
4.96767	3.48525	2.34115e-07	-3.487841
4.97279	3.48648	2.33791e-07	-3.489071
4.97791	3.48771	2.33466e-07	-3.4903
4.98303	3.48894	2.33142e-07	-3.491529
4.98815	3.49017	2.32816e-07	-3.492756
4.99327	3.49139	2.32492e-07	-3.493983
4.99839	3.49262	2.32167e-07	-3.495209
5.00351	3.49384	2.31842e-07	-3.496434
5.00863	3.49507	2.31516e-07	-3.497658
5.01375	3.49629	2.31192e-07	-3.498882
5.01887	3.49751	2.30866e-07	-3.500105
5.02399	3.49874	2.30541e-07	-3.501326
5.02911	3.49996	2.30216e-07	-3.502547
5.03423	3.50118	2.2989e-07	-3.503768
5.03935	3.5024	2.29564e-07	-3.504987
5.04447	3.50362	2.29239e-07	-3.506206
5.04959	3.50483	2.28913e-07	-3.507424
5.05471	3.50605	2.28589e-07	-3.508641
5.05983	3.50727	2.28263e-07	-3.509857
5.06495	3.50848	2.27937e-07	-3.511072
5.07007	3.5097	2.27611e-07	-3.512287
5.07519	3.51091	2.27286e-07	-3.513501
5.08031	3.51212	2.2696e-07	-3.514714
5.08543	3.51334	2.26634e-07	-3.515926
5.09055	3.51455	2.26309e-07	-3.517137
5.09567	3.51576	2.25983e-07	-3.518348
5.10079	3.51697	2.25657e-07	-3.519558
5.10591	3.51818	2.25332e-07	-3.520767
5.11103	3.51938	2.25006e-07	-3.521975
5.11615	3.52059	2.24681e-07	-3.523182
5.12127	3.5218	2.24355e-07	-3.524389
5.12639	3.523	2.24029e-07	-3.525595
5.13151	3.52421	2.23703e-07	-3.5268
5.13663	3.52541	2.23378e-07	-3.528005
5.14175	3.52662	2.23052e-07	-3.529208
5.14687	3.52782	2.22726e-07	-3.530411
5.15199	3.52902	2.22401e-07	-3.531613
5.15711	3.53022	2.22075e-07	-3.532814
5.16223	3.53142	2.2175e-07	-3.534014
5.16735	3.53262	2.21425e-07	-3.535214
5.17247	3.53382	2.211e-07	-3.536413
5.17759	3.53502	2.20774e-07	-3.537611
5.18271	3.53622	2.20448e-07	-3.538808
5.18783	3.53741	2.20123e-07	-3.540005
5.19295	3.53861	2.19798e-07	-3.5412
5.19807	3.5398	2.19473e-07	-3.542395
5.20319	3.541	2.19148e-07	-3.54359
5.20831	3.54219	2.18823e-07	-3.544783
5.21343	3.54339	2.18498e-07	-3.545976
5.21855	3.54458	2.18173e-07	-3.547168
5.22367	3.54577	2.17848e-07	-3.548359
5.22879	3.54696	2.17524e-07	-3.549549
5.23391	3.54815	2.17199e-07	-3.550739
5.23903	3.54934	2.16875e-07	-3.551928
5.24415	3.55053	2.1655e-07	-3.553116
5.24927	3.55171	2.16225e-07	-3.554303
5.25439	3.5529	2.15901e-07	-3.55549
5.25951	3.55408	2.15577e-07	-3.556675
5.26463	3.55527	2.15253e-07	-3.557861
5.26975	3.55645	2.14929e-07	-3.559045
5.27487	3.55764	2.14605e-07	-3.560229
5.27999	3.55882	2.14281e-07	-3.561411
5.28511	3.56	2.13957e-07	-3.562593
5.29023	3.56118	2.13633e-07	-3.563775
5.29535	3.56236	2.1331e-07	-3.564955
5.30047	3.56354	2.12987e-07	-3.566135
5.30559	3.56472	2.12663e-07	-3.567314
5.31071	3.5659	2.1234e-07	-3.568493
5.31583	3.56708	2.12017e-07	-3.56967
5.32095	3.56826	2.11694e-07	-3.570847
5.32607	3.56943	2.11371e-07	-3.572023
5.33119	3.57061	2.11049e-07	-3.573199
5.33631	3.57178	2.10726e-07	-3.574373
5.34143	3.57295	2.10403e-07	-3.575547
5.34655	3.57413	2.10081e-07	-3.57672
5.35167	3.5753	2.09759e-07	-3.577893
5.35679	3.57647	2.09437e-07	-3.579064
5.36191	3.57764	2.09115e-07	-3.580235
5.36703	3.57881	2.08794e-07	-3.581405
5.37215	3.57998	2.08472e-07	-3.582575
5.37727	3.58115	2.08151e-07	-3.583744
5.38239	3.58232	2.07829e-07	-3.584912
5.38751	3.58349	2.07508e-07	-3.586079
5.39263	3.58465	2.07187e-07	-3.587246
5.39775	3.58582	2.06866e-07	-3.588412
5.40287	3.58698	2.06546e-07	-3.589577
5.40799	3.58815	2.06225e-07	-3.590741
5.41311	3.58931	2.05955e-07	-3.591905
5.41823	3.59048	2.05716e-07	-3.593068
5.42335	3.59164	2.05476e-07	-3.59423
5.42847	3.5928	2.05238e-07	-3.595392
5.43359	3.59396	2.04998e-07	-3.596553
5.43871	3.59512	2.04758e-07	-3.597713
5.44383	3.59628	2.04519e-07	-3.598872
5.44895	3.59744	2.04279e-07	-3.600031
5.45407	3.5986	2.04039e-07	-3.601189
5.45919	3.59975	2.03799e-07	-3.602346
5.46431	3.60091	2.03558e-07	-3.603502
5.46943	3.60207	2.03318e-07	-3.604658
5.47455	3.60322	2.03077e-07	-3.605813
5.47967	3.60438	2.02837e-07	-3.606968
5.48479	3.60553	2.02596e-07	-3.608122
5.48991	3.60668	2.02355e-07	-3.609275
5.49503	3.60784	2.02114e-07	-3.610427
5.50015	3.60899	2.01873e-07	-3.611578
5.50527	3.61014	2.01632e-07	-3.612729
5.51039	3.61129	2.01391e-07	-3.613879
5.51551	3.61244	2.01149e-07	-3.615029
5.52063	3.61359	2.00908e-07	-3.616178
5.52575	3.61473	2.00666e-07	-3.617326
5.53087	3.61588	2.00424e-07	-3.618473
5.53599	3.61703	2.00182e-07	-3.61962
5.54111	3.61817	1.9994e-07	-3.620766
5.54623	3.61932	1.99699e-07	-3.621911
5.55135	3.62046	1.99456e-07	-3.623056
5.55647	3.62161	1.99215e-07	-3.6242
5.56159	3.62275	1.98972e-07	-3.625343
5.56671	3.62389	1.9873e-07	-3.626485
5.57183	3.62503	1.98487e-07	-3.627627
5.57695	3.62618	1.98245e-07	-3.628769
5.58207	3.62732	1.98002e-07	-3.629909
5.58719	3.62846	1.97759e-07	-3.631049
5.59231	3.6296	1.97517e-07	-3.632188
5.59743	3.63073	1.97274e-07	-3.633326
5.60255	3.63187	1.97032e-07	-3.634464
5.60767	3.63301	1.96788e-07	-3.635601
5.61279	3.63414	1.96545e-07	-3.636738
5.61791	3.63528	1.96302e-07	-3.637873
5.62303	3.63641	1.96059e-07	-3.639008
5.62815	3.63755	1.95816e-07	-3.640143
5.63327	3.63868	1.95573e-07	-3.641276
5.63839	3.63982	1.9533e-07	-3.642409
5.64351	3.64095	1.95087e-07	-3.643542
5.64863	3.64208	1.94843e-07	-3.644673
5.65375	3.64321	1.946e-07	-3.645804
5.65887	3.64434	1.94357e-07	-3.646934
5.66399	3.64547	1.94113e-07	-3.648064
5.66911	3.6466	1.93869e-07	-3.649193
5.67423	3.64773	1.93626e-07	-3.650321
5.67935	3.64886	1.93382e-07	-3.651449
5.68447	3.64998	1.93139e-07	-3.652576
5.68959	3.65111	1.92895e-07	-3.653702
5.69471	3.65224	1.92652e-07	-3.654828
5.69983	3.65336	1.92409e-07	-3.655953
5.70495	3.65448	1.92165e-07	-3.657077
5.71007	3.65561	1.91921e-07	-3.658201
5.71519	3.65673	1.91678e-07	-3.659324
5.72031	3.65785	1.91434e-07	-3.660446
5.72543	3.65897	1.91191e-07	-3.661567
5.73055	3.6601	1.90947e-07	-3.662688
5.73567	3.66122	1.90703e-07	-3.663809
5.74079	3.66233	1.90459e-07	-3.664928
5.74591	3.66345	1.90215e-07	-3.666047
5.75103	3.66457	1.89972e-07	-3.667166
5.75615	3.66569	1.89728e-07	-3.668284
5.76127	3.66681	1.89484e-07	-3.669401
5.76639	3.66792	1.89241e-07	-3.670517
5.77151	3.66904	1.88997e-07	-3.671633
5.77663	3.67015	1.88753e-07	-3.672748
5.78175	3.67127	1.88509e-07	-3.673862
5.78687	3.67238	1.88266e-07	-3.674976
5.79199	3.67349	1.88022e-07	-3.676089
5.79711	3.67461	1.87779e-07	-3.677202
5.80223	3.67572	1.87535e-07	-3.678314
5.80735	3.67683	1.87291e-07	-3.679425
5.81247	3.67794	1.87048e-07	-3.680535
5.81759	3.67905	1.86804e-07	-3.681645
5.82271	3.68016	1.86561e-07	-3.682755
5.82783	3.68127	1.86317e-07	-3.683863
5.83295	3.68238	1.86074e-07	-3.684971
5.83807	3.68348	1.8583e-07	-3.686079
5.84319	3.68459	1.85587e-07	-3.687185
5.84831	3.6857	1.85343e-07	-3.688292
5.85343	3.6868	1.851e-07	-3.689397
5.85855	3.68791	1.84857e-07	-3.690502
5.86367	3.68901	1.84614e-07	-3.691606
5.86879	3.69011	1.84371e-07	-3.692709
5.87391	3.69122	1.84127e-07	-3.693812
5.87903	3.69232	1.83884e-07	-3.694915
5.88415	3.69342	1.83641e-07	-3.696016
5.88927	3.69452	1.83397e-07	-3.697117
5.89439	3.69562	1.83155e-07	-3.698218
5.89951	3.69672	1.82912e-07	-3.699317
5.90463	3.69782	1.82669e-07	-3.700417
5.90975	3.69892	1.82426e-07	-3.701515
5.91487	3.70002	1.82184e-07	-3.702613
5.91999	3.70112	1.81941e-07	-3.70371
5.92511	3.70221	1.81698e-07	-3.704807
5.93023	3.70331	1.81455e-07	-3.705903
5.93535	3.7044	1.81213e-07	-3.706998
5.94047	3.7055	1.8097e-07	-3.708093
5.94559	3.70659	1.80728e-07	-3.709187
5.95071	3.70769	1.80485e-07	-3.710281
5.95583	3.70878	1.80243e-07	-3.711374
5.96095	3.70987	1.80001e-07	-3.712466
5.96607	3.71096	1.79759e-07	-3.713558
5.97119	3.71205	1.79516e-07	-3.714649
5.97631	3.71314	1.79275e-07	-3.715739
5.98143	3.71423	1.79033e-07	-3.716829
5.98655	3.71532	1.78791e-07	-3.717918
5.99167	3.71641	1.78549e-07	-3.719007
5.99679	3.7175	1.78308e-07	-3.720095
6.00191	3.71859	1.78066e-07	-3.721182
6.00703	3.71967	1.77825e-07	-3.722269
6.01215	3.72076	1.77583e-07	-3.723355
6.01727	3.72185	1.77342e-07	-3.724441
6.02239	3.72293	1.77101e-07	-3.725525
6.02751	3.72402	1.76859e-07	-3.72661
6.03263	3.7251	1.76618e-07	-3.727694
6.03775	3.72618	1.76378e-07	-3.728777
6.04287	3.72726	1.76137e-07	-3.729859
6.04799	3.72835	1.75896e-07	-3.730941
6.05311	3.72943	1.75655e-07	-3.732022
6.05823	3.73051	1.75415e-07	-3.733103
6.06335	3.73159	1.75174e-07	-3.734183
6.06847	3.73267	1.74968e-07	-3.735263
6.07359	3.73375	1.74782e-07	-3.736342
6.07871	3.73483	1.74598e-07	-3.73742
6.08383	3.7359	1.74411e-07	-3.738498
6.08895	3.73698	1.74226e-07	-3.739575
6.09407	3.73806	1.74041e-07	-3.740651
6.09919	3.73913	1.73855e-07	-3.741727
6.10431	3.74021	1.7367e-07	-3.742802
6.10943	3.74128	1.73483e-07	-3.743877
6.11455	3.74236	1.73298e-07	-3.744951
6.11967	3.74343	1.73112e-07	-3.746025
6.12479	3.7445	1.72925e-07	-3.747098
6.12991	3.74558	1.72739e-07	-3.74817
6.13503	3.74665	1.72553e-07	-3.749242
6.14015	3.74772	1.72367e-07	-3.750313
6.14527	3.74879	1.7218e-07	-3.751384
6.15039	3.74986	1.71994e-07	-3.752454
6.15551	3.75093	1.71807e-07	-3.753523
6.16063	3.752	1.7162e-07	-3.754592
6.16575	3.75307	1.71434e-07	-3.75566
6.17087	3.75413	1.71248e-07	-3.756728
6.17599	3.7552	1.71061e-07	-3.757795
6.18111	3.75626	1.70874e-07	-3.758861
6.18623	3.75733	1.70687e-07	-3.759927
6.19135	3.7584	1.705e-07	-3.760992
6.19647	3.75946	1.70313e-07	-3.762057
6.20159	3.76052	1.70126e-07	-3.763121
6.20671	3.76159	1.69939e-07	-3.764185
6.21183	3.76265	1.69752e-07	-3.765248
6.21695	3.76371	1.69564e-07	-3.76631
6.22207	3.76478	1.69377e-07	-3.767372
6.22719	3.76584	1.6919e-07	-3.768434
6.23231	3.7669	1.69003e-07	-3.769494
6.23743	3.76796	1.68815e-07	-3.770554
6.24255	3.76902	1.68628e-07	-3.771614
6.24767	3.77008	1.6844e-07	-3.772673
6.25279	3.77114	1.68253e-07	-3.773731
6.25791	3.77219	1.68065e-07	-3.774789
6.26303	3.77325	1.67877e-07	-3.775846
6.26815	3.77431	1.6769e-07	-3.776903
6.27327	3.77536	1.67503e-07	-3.777959
6.27839	3.77642	1.67315e-07	-3.779015
6.28351	3.77747	1.67127e-07	-3.78007
6.28863	3.77853	1.66939e-07	-3.781124
6.29375	3.77958	1.66752e-07	-3.782178
6.29887	3.78063	1.66564e-07	-3.783231
6.30399	3.78169	1.66376e-07	-3.784284
6.30911	3.78274	1.66188e-07	-3.785336
6.31423	3.78379	1.66e-07	-3.786388
6.31935	3.78484	1.65812e-07	-3.787439
6.32447	3.78589	1.65624e-07	-3.788489
6.32959	3.78694	1.65436e-07	-3.789539
6.33471	3.78799	1.65248e-07	-3.790588
6.33983	3.78904	1.65061e-07	-3.791637
6.34495	3.79009	1.64872e-07	-3.792685
6.35007	3.79114	1.64685e-07	-3.793733
6.35519	3.79218	1.64497e-07	-3.79478
6.36031	3.79323	1.64309e-07	-3.795827
6.36543	3.79428	1.6412e-07	-3.796873
6.37055	3.79532	1.63932e-07	-3.797918
6.37567	3.79637	1.63745e-07	-3.798963
6.38079	3.79741	1.63556e-07	-3.800007
6.38591	3.79846	1.63368e-07	-3.801051
6.39103	3.7995	1.6318e-07	-3.802094
6.39615	3.80054	1.62992e-07	-3.803137
6.40127	3.80158	1.62804e-07	-3.804179
6.40639	3.80262	1.62616e-07	-3.805221
6.41151	3.80366	1.62428e-07	-3.806262
6.41663	3.8047	1.6224e-07	-3.807302
6.42175	3.80574	1.62052e-07	-3.808342
6.42687	3.80678	1.61864e-07	-3.809382
6.43199	3.80782	1.61676e-07	-3.81042
6.43711	3.80886	1.61488e-07	-3.811459
6.44223	3.8099	1.613e-07	-3.812496
6.44735	3.81094	1.61112e-07	-3.813534
6.45247	3.81197	1.60924e-07	-3.81457
6.45759	3.81301	1.60735e-07	-3.815606
6.46271	3.81404	1.60548e-07	-3.816642
6.46783	3.81508	1.6036e-07	-3.817677
6.47295	3.81611	1.60172e-07	-3.818711
6.47807	3.81715	1.59984e-07	-3.819745
6.48319	3.81818	1.59796e-07	-3.820779
6.48831	3.81921	1.59608e-07	-3.821811
6.49343	3.82025	1.5942e-07	-3.822844
6.49855	3.82128	1.59233e-07	-3.823876
6.50367	3.82231	1.59045e-07	-3.824907
6.50879	3.82334	1.58857e-07	-3.825938
6.51391	3.82437	1.58669e-07	-3.826968
6.51903	3.8254	1.58482e-07	-3.827997
6.52415	3.82643	1.58294e-07	-3.829026
6.52927	3.82746	1.58106e-07	-3.830055
6.53439	3.82849	1.57918e-07	-3.831083
6.53951	3.82951	1.5773e-07	-3.832111
6.54463	3.83054	1.57543e-07	-3.833137
6.54975	3.83157	1.57356e-07	-3.834164
6.55487	3.83259	1.57168e-07	-3.83519
6.55999	3.83362	1.5698e-07	-3.836215
6.56511	3.83464	1.56793e-07	-3.83724
6.57023	3.83567	1.56606e-07	-3.838264
6.57535	3.83669	1.56418e-07	-3.839288
6.58047	3.83771	1.56231e-07	-3.840311
6.58559	3.83874	1.56044e-07	-3.841334
6.59071	3.83976	1.55856e-07	-3.842356
6.59583	3.84078	1.55669e-07	-3.843378
6.60095	3.8418	1.55482e-07	-3.844399
6.60607	3.84282	1.55295e-07	-3.84542
6.61119	3.84384	1.55108e-07	-3.84644
6.61631	3.84486	1.54921e-07	-3.847459
6.62143	3.84588	1.54733e-07	-3.848479
6.62655	3.8469	1.54547e-07	-3.849497
6.63167	3.84792	1.5436e-07	-3.850515
6.63679	3.84893	1.54173e-07	-3.851533
6.64191	3.84995	1.53986e-07	-3.85255
6.64703	3.85097	1.538e-07	-3.853566
6.65215	3.85198	1.53613e-07	-3.854582
6.65727	3.853	1.53426e-07	-3.855597
6.66239	3.85401	1.53239e-07	-3.856612
6.66751	3.85503	1.53053e-07	-3.857627
6.67263	3.85604	1.52866e-07	-3.858641
6.67775	3.85706	1.5268e-07	-3.859654
6.68287	3.85807	1.52493e-07	-3.860667
6.68799	3.85908	1.52307e-07	-3.861679
6.69311	3.86009	1.52122e-07	-3.862691
6.69823	3.8611	1.51935e-07	-3.863702
6.70335	3.86212	1.51749e-07	-3.864713
6.70847	3.86313	1.51563e-07	-3.865723
6.71359	3.86414	1.51377e-07	-3.866733
6.71871	3.86514	1.51191e-07	-3.867742
6.72895	3.86716	1.5091e-07	-3.869759
6.73919	3.86918	1.50649e-07	-3.871774
6.74943	3.87119	1.50388e-07	-3.873787
6.75967	3.8732	1.50127e-07	-3.875798
6.76991	3.87521	1.49866e-07	-3.877807
6.78015	3.87722	1.49603e-07	-3.879814
6.79039	3.87922	1.49341e-07	-3.881819
6.80063	3.88122	1.49079e-07	-3.883822
6.81087	3.88322	1.48815e-07	-3.885823
6.82111	3.88522	1.48552e-07	-3.887822
6.83135	3.88722	1.48288e-07	-3.889819
6.84159	3.88922	1.48024e-07	-3.891813
6.85183	3.89121	1.4776e-07	-3.893806
6.86207	3.8932	1.47495e-07	-3.895797
6.87231	3.89519	1.4723e-07	-3.897786
6.88255	3.89718	1.46964e-07	-3.899773
6.89279	3.89916	1.46699e-07	-3.901758
6.90303	3.90114	1.46433e-07	-3.903742
6.91327	3.90312	1.46167e-07	-3.905723
6.92351	3.9051	1.459e-07	-3.907702
6.93375	3.90708	1.45634e-07	-3.909679
6.94399	3.90906	1.45367e-07	-3.911655
6.95423	3.91103	1.451e-07	-3.913628
6.96447	3.913	1.44832e-07	-3.915599
6.97471	3.91497	1.44565e-07	-3.917569
6.98495	3.91694	1.44297e-07	-3.919537
6.99519	3.9189	1.44028e-07	-3.921502
7.00543	3.92087	1.4376e-07	-3.923466
7.01567	3.92283	1.43492e-07	-3.925428
7.02591	3.92479	1.43223e-07	-3.927388
7.03615	3.92675	1.42954e-07	-3.929346
7.04639	3.9287	1.42685e-07	-3.931303
7.05663	3.93066	1.42416e-07	-3.933257
7.06687	3.93261	1.42146e-07	-3.935209
7.07711	3.93456	1.41876e-07	-3.93716
7.08735	3.93651	1.41607e-07	-3.939109
7.09759	3.93846	1.41337e-07	-3.941056
7.10783	3.9404	1.41067e-07	-3.943001
7.11807	3.94234	1.40797e-07	-3.944944
7.12831	3.94429	1.40526e-07	-3.946885
7.13855	3.94623	1.40256e-07	-3.948824
7.14879	3.94816	1.39986e-07	-3.950762
7.15903	3.9501	1.39715e-07	-3.952698
7.16927	3.95203	1.39444e-07	-3.954632
7.17951	3.95397	1.39173e-07	-3.956564
7.18975	3.95589	1.38902e-07	-3.958494
7.19999	3.95782	1.38631e-07	-3.960422
7.21023	3.95975	1.3836e-07	-3.962349
7.22047	3.96167	1.38089e-07	-3.964273
7.23071	3.9636	1.37818e-07	-3.966196
7.24095	3.96552	1.37547e-07	-3.968117
7.25119	3.96744	1.37275e-07	-3.970037
7.26143	3.96935	1.37004e-07	-3.971954
7.27167	3.97127	1.36732e-07	-3.97387
7.28191	3.97318	1.36461e-07	-3.975784
7.29215	3.9751	1.36189e-07	-3.977696
7.30239	3.97701	1.35918e-07	-3.979607
7.30751	3.97796	1.35782e-07	-3.980561
7.31775	3.97987	1.35511e-07	-3.982469
7.32287	3.98082	1.35375e-07	-3.983422
7.32799	3.98177	1.35239e-07	-3.984375
7.33311	3.98273	1.35103e-07	-3.985327
7.33823	3.98368	1.34968e-07	-3.986279
7.34335	3.98463	1.34831e-07	-3.98723
7.34847	3.98558	1.34696e-07	-3.988181
7.35359	3.98653	1.3456e-07	-3.989132
7.35871	3.98748	1.34425e-07	-3.990082
7.36383	3.98843	1.34289e-07	-3.991031
7.36895	3.98938	1.34153e-07	-3.991981
7.37407	3.99033	1.34017e-07	-3.992929
7.37919	3.99128	1.33881e-07	-3.993878
7.38431	3.99223	1.33746e-07	-3.994826
7.38943	3.99317	1.3361e-07	-3.995773
7.39455	3.99412	1.33474e-07	-3.99672
7.39967	3.99507	1.33338e-07	-3.997667
7.40479	3.99601	1.33202e-07	-3.998613
7.40991	3.99696	1.33067e-07	-3.999559
7.41503	3.9979	1.32931e-07	-4.000504
7.42015	3.99885	1.32795e-07	-4.001449
7.42527	3.99979	1.3266e-07	-4.002393
7.43039	4.00074	1.32524e-07	-4.003337
7.43551	4.00168	1.32388e-07	-4.004281
7.44063	4.00262	1.32253e-07	-4.005224
7.44575	4.00357	1.32117e-07	-4.006166
7.45087	4.00451	1.31981e-07	-4.007109
7.45599	4.00545	1.31846e-07	-4.00805
7.46111	4.00639	1.3171e-07	-4.008992
7.46623	4.00733	1.31575e-07	-4.009933
7.47135	4.00827	1.31439e-07	-4.010873
7.47647	4.00921	1.31303e-07	-4.011813
7.48159	4.01015	1.31168e-07	-4.012753
7.48671	4.01109	1.31033e-07	-4.013692
7.49183	4.01203	1.30897e-07	-4.014631
7.49695	4.01297	1.30761e-07	-4.015569
7.50207	4.01391	1.30626e-07	-4.016507
7.50719	4.01485	1.30491e-07	-4.017445
7.51231	4.01578	1.30356e-07	-4.018382
7.51743	4.01672	1.3022e-07	-4.019319
7.52255	4.01765	1.30085e-07	-4.020255
7.52767	4.01859	1.29949e-07	-4.021191
7.53279	4.01953	1.29814e-07	-4.022126
7.53791	4.02046	1.29679e-07	-4.023061
7.54303	4.0214	1.29543e-07	-4.023996
7.54815	4.02233	1.29408e-07	-4.02493
7.55327	4.02326	1.29273e-07	-4.025864
7.55839	4.0242	1.29137e-07	-4.026797
7.56351	4.02513	1.29003e-07	-4.02773
7.56863	4.02606	1.28867e-07	-4.028662
7.57375	4.02699	1.28732e-07	-4.029594
7.57887	4.02792	1.28597e-07	-4.030526
