#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.80703	0.030956	1.17243e-06	-0.032913
7.97087	0.030974	1.13204e-06	-0.032931
7.9905775	0.030976	1.12718e-06	-0.032933
8.13471	0.030991	1.10214e-06	-0.032948
8.29855	0.031007	1.07348e-06	-0.032965
8.46239	0.031023	1.04484e-06	-0.032981
8.62623	0.031039	1.01632e-06	-0.032997
8.79007	0.031054	9.88048e-07	-0.033013
8.95391	0.031069	9.60097e-07	-0.033028
9.11775	0.031083	9.3255e-07	-0.033043
9.3012975	0.0311	9.01883e-07	-0.03306
9.44543	0.031113	8.84675e-07	-0.033073
9.60927	0.031127	8.64632e-07	-0.033087
9.77311	0.03114	8.44597e-07	-0.033101
9.93695	0.031153	8.24632e-07	-0.033114
10.10079	0.031167	8.04794e-07	-0.033128
10.26463	0.03118	7.85132e-07	-0.033141
10.59231	0.031205	7.46511e-07	-0.033167
10.6120175	0.031206	7.44169e-07	-0.033168
10.91999	0.031229	7.20109e-07	-0.033191
11.24767	0.031252	6.94007e-07	-0.033215
11.57535	0.031275	6.67734e-07	-0.033238
11.90303	0.031298	6.4154e-07	-0.033261
12.23071	0.031318	6.15635e-07	-0.033282
12.55839	0.031339	5.90192e-07	-0.033303
12.88607	0.031359	5.65354e-07	-0.033324
13.21375	0.031378	5.41236e-07	-0.033343
13.2334575	0.031379	5.39785e-07	-0.033344
13.54143	0.031398	5.25171e-07	-0.033363
13.86911	0.031416	5.09413e-07	-0.033382
14.19679	0.031434	4.93582e-07	-0.0334
14.52447	0.031452	4.77777e-07	-0.033418
14.85215	0.031468	4.62086e-07	-0.033435
15.17983	0.031485	4.46583e-07	-0.033452
15.50751	0.0315	4.31337e-07	-0.033468
15.83519	0.031516	4.16397e-07	-0.033484
15.8548975	0.031517	4.15496e-07	-0.033485
16.16287	0.031532	4.05827e-07	-0.0335
16.49055	0.031547	3.95436e-07	-0.033515
16.81823	0.031561	3.85012e-07	-0.03353
17.14591	0.031576	3.74593e-07	-0.033545
17.47359	0.03159	3.64229e-07	-0.033559
18.12895	0.031617	3.43799e-07	-0.033587
18.45663	0.031631	3.33797e-07	-0.033601
18.4763375	0.031632	3.33193e-07	-0.033602
18.78431	0.031644	3.26395e-07	-0.033614
19.11199	0.031657	3.19108e-07	-0.033627
19.43967	0.031669	3.11799e-07	-0.03364
19.76735	0.031681	3.04493e-07	-0.033652
20.42271	0.031705	2.89983e-07	-0.033676
21.07807	0.031728	2.75732e-07	-0.0337
21.0977775	0.031729	2.75299e-07	-0.033701
21.73343	0.03175	2.66345e-07	-0.033722
22.38879	0.031772	2.56874e-07	-0.033744
23.04415	0.031792	2.47284e-07	-0.033765
23.69951	0.031812	2.37677e-07	-0.033785
24.35487	0.031832	2.28137e-07	-0.033805
25.01023	0.031851	2.18734e-07	-0.033824
25.66559	0.031869	2.09526e-07	-0.033843
26.32095	0.031887	2.00561e-07	-0.033861
26.3406575	0.031888	2.0029e-07	-0.033862
26.97631	0.031904	1.94809e-07	-0.033878
27.63167	0.03192	1.89057e-07	-0.033895
28.28703	0.031937	1.83254e-07	-0.033912
28.94239	0.031953	1.77439e-07	-0.033928
29.59775	0.031968	1.71647e-07	-0.033944
30.25311	0.031983	1.65908e-07	-0.033959
30.90847	0.031997	1.60251e-07	-0.033974
31.56383	0.032012	1.54694e-07	-0.033989
31.5835375	0.032012	1.54526e-07	-0.033989
32.21919	0.032026	1.50883e-07	-0.034003
33.52991	0.032053	1.43247e-07	-0.03403
34.18527	0.032067	1.39409e-07	-0.034044
34.84063	0.032079	1.35579e-07	-0.034057
35.49599	0.032092	1.31774e-07	-0.03407
36.15135	0.032104	1.28006e-07	-0.034082
36.80671	0.032116	1.24286e-07	-0.034094
38.11743	0.03214	1.18926e-07	-0.034118
39.42815	0.032162	1.13537e-07	-0.034141
40.73887	0.032184	1.08163e-07	-0.034163
42.04959	0.032204	1.02865e-07	-0.034184
43.36031	0.032224	9.94659e-08	-0.034204
44.67103	0.032243	9.59895e-08	-0.034224
45.98175	0.032262	9.24531e-08	-0.034243
47.29247	0.032281	8.88965e-08	-0.034262
48.60319	0.032297	8.53525e-08	-0.034279
49.91391	0.032315	8.18493e-08	-0.034297
51.22463	0.032331	7.84103e-08	-0.034314
52.53535	0.032347	7.50543e-08	-0.03433
53.84607	0.032363	7.29604e-08	-0.034346
55.15679	0.032378	7.08411e-08	-0.034361
56.46751	0.032392	6.86952e-08	-0.034376
57.77823	0.032407	6.65385e-08	-0.034391
59.08895	0.032421	6.43847e-08	-0.034405
60.39967	0.032435	6.2246e-08	-0.034419
61.71039	0.032447	6.01325e-08	-0.034432
63.0408175	0.032461	5.79858e-08	-0.034446
64.33183	0.032474	5.66573e-08	-0.034459
65.64255	0.032486	5.52492e-08	-0.034471
66.95327	0.032498	5.38273e-08	-0.034483
68.26399	0.03251	5.23992e-08	-0.034495
69.57471	0.032521	5.09715e-08	-0.034507
70.88543	0.032533	4.95501e-08	-0.034519
73.50687	0.032555	4.67461e-08	-0.034541
76.12831	0.032577	4.47643e-08	-0.034563
78.74975	0.032596	4.27572e-08	-0.034583
81.37119	0.032616	4.07483e-08	-0.034603
83.99263	0.032634	3.8762e-08	-0.034622
86.61407	0.032652	3.75111e-08	-0.03464
89.23551	0.03267	3.62208e-08	-0.034658
91.85695	0.032686	3.49029e-08	-0.034675
94.47839	0.032703	3.35732e-08	-0.034692
97.09983	0.032719	3.22445e-08	-0.034708
99.72127	0.032735	3.0928e-08	-0.034724
102.34271	0.032749	2.96329e-08	-0.034739
104.96415	0.032764	2.83666e-08	-0.034754
107.58559	0.032778	2.75918e-08	-0.034768
110.20703	0.032792	2.68013e-08	-0.034782
112.82847	0.032805	2.59986e-08	-0.034796
115.44991	0.032818	2.51898e-08	-0.034809
118.07135	0.03283	2.43805e-08	-0.034821
120.69279	0.032843	2.35752e-08	-0.034834
125.93567	0.032866	2.19926e-08	-0.034858
128.55711	0.032878	2.14729e-08	-0.03487
131.17855	0.032889	2.09458e-08	-0.034881
133.79999	0.0329	2.04124e-08	-0.034892
136.42143	0.032911	1.98756e-08	-0.034903
139.04287	0.032921	1.93379e-08	-0.034914
144.28575	0.032941	1.82691e-08	-0.034934
146.926897	0.032951	1.77296e-08	-0.034944
149.52863	0.032961	1.7373e-08	-0.034954
154.77151	0.03298	1.66231e-08	-0.034973
160.01439	0.032997	1.58649e-08	-0.034991
165.25727	0.033015	1.5109e-08	-0.035009
167.898417	0.033024	1.47263e-08	-0.035018
170.50015	0.033032	1.45028e-08	-0.035026
175.74303	0.033048	1.40254e-08	-0.035042
180.98591	0.033063	1.35328e-08	-0.035058
186.22879	0.033078	1.30314e-08	-0.035073
191.47167	0.033093	1.25269e-08	-0.035088
196.71455	0.033107	1.20238e-08	-0.035102
201.95743	0.03312	1.15264e-08	-0.035116
207.20031	0.033133	1.10378e-08	-0.035129
209.841457	0.03314	1.07933e-08	-0.035136
212.44319	0.033147	1.06534e-08	-0.035143
217.68607	0.033159	1.03595e-08	-0.035155
222.92895	0.033171	1.0059e-08	-0.035168
233.41471	0.033194	9.44793e-09	-0.035191
238.65759	0.033206	9.1416e-09	-0.035203
243.90047	0.033216	8.83717e-09	-0.035214
249.14335	0.033227	8.53612e-09	-0.035225
251.784497	0.033232	8.38477e-09	-0.03523
254.38623	0.033237	8.28997e-09	-0.035235
259.62911	0.033248	8.09283e-09	-0.035246
270.11487	0.033268	7.6896e-09	-0.035266
280.60063	0.033286	7.2818e-09	-0.035285
291.08639	0.033304	6.87672e-09	-0.035303
293.727537	0.033309	6.77341e-09	-0.035308
301.57215	0.033322	6.56711e-09	-0.035321
312.05791	0.033339	6.28179e-09	-0.035338
322.54367	0.033354	5.99354e-09	-0.035354
333.02943	0.03337	5.70634e-09	-0.03537
335.670577	0.033374	5.63301e-09	-0.035374
343.51519	0.033385	5.50412e-09	-0.035385
354.00095	0.033399	5.32256e-09	-0.035399
364.48671	0.033412	5.13531e-09	-0.035413
374.97247	0.033426	4.94484e-09	-0.035427
385.45823	0.033439	4.75323e-09	-0.03544
395.94399	0.033452	4.56227e-09	-0.035453
406.42975	0.033463	4.37346e-09	-0.035465
416.91551	0.033476	4.18803e-09	-0.035478
419.556657	0.033479	4.14126e-09	-0.035481
427.40127	0.033487	4.0814e-09	-0.035489
448.37279	0.033509	3.90464e-09	-0.035512
458.85855	0.033519	3.81006e-09	-0.035522
469.34431	0.03353	3.71262e-09	-0.035533
479.83007	0.03354	3.61313e-09	-0.035543
490.31583	0.03355	3.51232e-09	-0.035553
500.80159	0.03356	3.41083e-09	-0.035563
521.77311	0.033578	3.20802e-09	-0.035582
542.74463	0.033595	3.00848e-09	-0.035599
563.71615	0.033612	2.81509e-09	-0.035617
584.68767	0.033628	2.62999e-09	-0.035633
587.328817	0.03363	2.6068e-09	-0.035635
605.65919	0.033644	2.53111e-09	-0.035649
626.63071	0.033659	2.43885e-09	-0.035664
647.60223	0.033674	2.34302e-09	-0.035679
668.57375	0.033688	2.24524e-09	-0.035693
689.54527	0.0337	2.14687e-09	-0.035706
710.51679	0.033713	2.04905e-09	-0.035719
731.48831	0.033726	1.95269e-09	-0.035732
752.45983	0.033738	1.85858e-09	-0.035744
755.100977	0.03374	1.84668e-09	-0.035746
773.43135	0.03375	1.80137e-09	-0.035756
794.40287	0.033761	1.7473e-09	-0.035767
815.37439	0.033771	1.69178e-09	-0.035778
836.34591	0.033782	1.63538e-09	-0.035789
878.28895	0.033803	1.52192e-09	-0.03581
899.26047	0.033812	1.46567e-09	-0.03582
920.23199	0.033822	1.4102e-09	-0.03583
922.873137	0.033823	1.40316e-09	-0.035831
941.20351	0.033831	1.42344e-09	-0.035839
962.17503	0.03384	1.44452e-09	-0.035848
983.14655	0.033849	1.46357e-09	-0.035857
1025.08959	0.033866	1.496e-09	-0.035874
