#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.93575	0.332381	0.000129512	-0.345134
0.940125	0.332572	0.000128584	-0.345327
0.94087	0.332605	0.000128435	-0.34536
0.94343	0.332716	0.000127919	-0.345472
0.94599	0.332827	0.000127406	-0.345584
0.94855	0.332938	0.000126894	-0.345696
0.95111	0.333047	0.000126383	-0.345807
0.95367	0.333158	0.000125874	-0.345919
0.95879	0.333377	0.000124859	-0.34614
0.96135	0.333487	0.000124355	-0.346251
0.96391	0.333596	0.000123851	-0.346361
0.96647	0.333705	0.000123349	-0.346471
0.96903	0.333814	0.000122848	-0.346581
0.97159	0.333923	0.000122349	-0.346691
0.97671	0.334139	0.000121356	-0.346909
0.981085	0.334322	0.000120511	-0.347094
0.98183	0.334354	0.000120376	-0.347126
0.98695	0.334568	0.000119453	-0.347342
0.99207	0.334781	0.000118534	-0.347558
0.99719	0.334993	0.00011762	-0.347772
1.00231	0.335205	0.00011671	-0.347986
1.00743	0.335415	0.000115805	-0.348198
1.01255	0.335625	0.000114906	-0.34841
1.01767	0.335833	0.000114012	-0.34862
1.022045	0.33601	0.000113251	-0.348799
1.02279	0.336041	0.00011313	-0.34883
1.02791	0.336248	0.000112296	-0.349039
1.03303	0.336453	0.000111467	-0.349247
1.03815	0.336658	0.000110642	-0.349454
1.04327	0.336862	0.000109821	-0.34966
1.04839	0.337065	0.000109003	-0.349865
1.05351	0.337267	0.000108191	-0.350069
1.05863	0.337469	0.000107382	-0.350273
1.063005	0.33764	0.000106694	-0.350446
1.06375	0.337669	0.000106584	-0.350475
1.06887	0.337869	0.00010583	-0.350677
1.07399	0.338068	0.000105078	-0.350878
1.07911	0.338266	0.00010433	-0.351078
1.08423	0.338463	0.000103586	-0.351277
1.08935	0.33866	0.000102845	-0.351476
1.09447	0.338855	0.000102107	-0.351673
1.09959	0.339051	0.000101373	-0.35187
1.103965	0.339216	0.00010075	-0.352037
1.10983	0.339438	9.99633e-05	-0.352261
1.11495	0.33963	9.92796e-05	-0.352455
1.12007	0.339822	9.85989e-05	-0.352649
1.12519	0.340013	9.79211e-05	-0.352842
1.13031	0.340203	9.72467e-05	-0.353034
1.13543	0.340392	9.6575e-05	-0.353225
1.14055	0.340581	9.59068e-05	-0.353415
1.144925	0.340741	9.53381e-05	-0.353577
1.15079	0.340956	9.46206e-05	-0.353794
1.15591	0.341142	9.39967e-05	-0.353982
1.16103	0.341327	9.33753e-05	-0.354169
1.16615	0.341513	9.27565e-05	-0.354356
1.17127	0.341697	9.21403e-05	-0.354542
1.17639	0.34188	9.15268e-05	-0.354727
1.18151	0.342062	9.09161e-05	-0.354911
1.185885	0.342218	9.03962e-05	-0.355068
1.19175	0.342426	8.97393e-05	-0.355278
1.19687	0.342606	8.91679e-05	-0.35546
1.20199	0.342786	8.85988e-05	-0.355642
1.20711	0.342966	8.80319e-05	-0.355823
1.21223	0.343144	8.74671e-05	-0.356003
1.21735	0.343322	8.69048e-05	-0.356183
1.22247	0.343499	8.63449e-05	-0.356362
1.226845	0.34365	8.58682e-05	-0.356514
1.23271	0.343851	8.5265e-05	-0.356717
1.23783	0.344027	8.47402e-05	-0.356894
1.24295	0.344201	8.42173e-05	-0.35707
1.24807	0.344375	8.36964e-05	-0.357246
1.25319	0.344549	8.31775e-05	-0.357421
1.25831	0.344721	8.26606e-05	-0.357595
1.26343	0.344892	8.21458e-05	-0.357768
1.267805	0.345039	8.17074e-05	-0.357916
1.27367	0.345234	8.11519e-05	-0.358113
1.27879	0.345405	8.06685e-05	-0.358285
1.28391	0.345574	8.01868e-05	-0.358456
1.28903	0.345743	7.97068e-05	-0.358627
1.29415	0.345911	7.92286e-05	-0.358796
1.29927	0.346078	7.87521e-05	-0.358965
1.30439	0.346245	7.82775e-05	-0.359134
1.308765	0.346388	7.78732e-05	-0.359278
1.31463	0.346577	7.73603e-05	-0.359469
1.31975	0.346743	7.69139e-05	-0.359636
1.32487	0.346907	7.64689e-05	-0.359802
1.32999	0.347072	7.60255e-05	-0.359968
1.33511	0.347235	7.55836e-05	-0.360133
1.34023	0.347398	7.51433e-05	-0.360297
1.34535	0.34756	7.47046e-05	-0.360461
1.349725	0.347698	7.43309e-05	-0.3606
1.35559	0.347883	7.3856e-05	-0.360787
1.36071	0.348044	7.34428e-05	-0.360949
1.36583	0.348203	7.30307e-05	-0.36111
1.37095	0.348363	7.26201e-05	-0.361271
1.37607	0.348522	7.22108e-05	-0.361432
1.38119	0.348681	7.18029e-05	-0.361592
1.38631	0.348838	7.13964e-05	-0.361751
1.390685	0.348973	7.10501e-05	-0.361887
1.39655	0.349152	7.06095e-05	-0.362068
1.40167	0.349308	7.02259e-05	-0.362225
1.40679	0.349464	6.98436e-05	-0.362383
1.41191	0.349619	6.94624e-05	-0.362539
1.41703	0.349773	6.90824e-05	-0.362695
1.42215	0.349928	6.87037e-05	-0.362851
1.42727	0.350081	6.83262e-05	-0.363006
1.431645	0.350212	6.80045e-05	-0.363138
1.43751	0.350386	6.75949e-05	-0.363314
1.44263	0.350539	6.72382e-05	-0.363468
1.44775	0.350691	6.68826e-05	-0.363621
1.45287	0.350841	6.65279e-05	-0.363773
1.45799	0.350992	6.61745e-05	-0.363925
1.46311	0.351143	6.5822e-05	-0.364077
1.46823	0.351292	6.54707e-05	-0.364228
1.472605	0.351419	6.51713e-05	-0.364356
1.47847	0.351589	6.47896e-05	-0.364528
1.48359	0.351738	6.44572e-05	-0.364678
1.48871	0.351886	6.41257e-05	-0.364827
1.49383	0.352033	6.37952e-05	-0.364976
1.49895	0.35218	6.34656e-05	-0.365124
1.50407	0.352326	6.31371e-05	-0.365271
1.50919	0.352471	6.28095e-05	-0.365418
1.513565	0.352596	6.25303e-05	-0.365544
1.51943	0.352762	6.21738e-05	-0.365711
1.52455	0.352906	6.18634e-05	-0.365857
1.52967	0.35305	6.15539e-05	-0.366002
1.53479	0.353194	6.12453e-05	-0.366147
1.53991	0.353337	6.09374e-05	-0.366291
1.54503	0.353479	6.06304e-05	-0.366435
1.55015	0.353622	6.03244e-05	-0.366579
1.554525	0.353743	6.00635e-05	-0.366701
1.56039	0.353905	5.97302e-05	-0.366864
1.56551	0.354045	5.94398e-05	-0.367006
1.57063	0.354186	5.91502e-05	-0.367148
1.57575	0.354326	5.88614e-05	-0.367289
1.58087	0.354466	5.85733e-05	-0.36743
1.58599	0.354605	5.8286e-05	-0.367571
1.59111	0.354743	5.79996e-05	-0.36771
1.595485	0.354862	5.77554e-05	-0.36783
1.60135	0.35502	5.74498e-05	-0.367989
1.60647	0.355157	5.71836e-05	-0.368128
1.61159	0.355294	5.69179e-05	-0.368266
1.61671	0.355431	5.66528e-05	-0.368404
1.62183	0.355567	5.63883e-05	-0.368541
1.62695	0.355704	5.61246e-05	-0.368679
1.63207	0.355839	5.58613e-05	-0.368815
1.63719	0.355973	5.55987e-05	-0.368951
1.64231	0.356108	5.53368e-05	-0.369087
1.64743	0.356243	5.50756e-05	-0.369223
1.65255	0.356377	5.48151e-05	-0.369358
1.65767	0.35651	5.45553e-05	-0.369492
1.66279	0.356642	5.42962e-05	-0.369626
1.66791	0.356775	5.40379e-05	-0.36976
1.67303	0.356908	5.37803e-05	-0.369894
1.677405	0.357021	5.35608e-05	-0.370008
1.68327	0.357171	5.32852e-05	-0.370159
1.68839	0.357303	5.30451e-05	-0.370292
1.69351	0.357433	5.28056e-05	-0.370424
1.69863	0.357563	5.25666e-05	-0.370555
1.70375	0.357693	5.23282e-05	-0.370686
1.70887	0.357823	5.20904e-05	-0.370817
1.71399	0.357952	5.18532e-05	-0.370947
1.718365	0.358062	5.1651e-05	-0.371058
1.72423	0.35821	5.13914e-05	-0.371207
1.72935	0.358338	5.11654e-05	-0.371336
1.73447	0.358465	5.09398e-05	-0.371465
1.73959	0.358593	5.07149e-05	-0.371594
1.74471	0.35872	5.04903e-05	-0.371722
1.74983	0.358847	5.02663e-05	-0.37185
1.75495	0.358973	5.00428e-05	-0.371977
1.759325	0.359081	4.98523e-05	-0.372086
1.76519	0.359225	4.96078e-05	-0.372231
1.77031	0.35935	4.93946e-05	-0.372357
1.77543	0.359474	4.91819e-05	-0.372483
1.78055	0.359599	4.89697e-05	-0.372609
1.78567	0.359723	4.8758e-05	-0.372734
1.79079	0.359847	4.85466e-05	-0.372859
1.79591	0.359971	4.8336e-05	-0.372984
1.800285	0.360076	4.81562e-05	-0.37309
1.80615	0.360217	4.79252e-05	-0.373232
1.81127	0.36034	4.7724e-05	-0.373356
1.81639	0.360461	4.75232e-05	-0.373479
1.82151	0.360583	4.73228e-05	-0.373602
1.83175	0.360826	4.69233e-05	-0.373847
1.83687	0.360947	4.67243e-05	-0.373969
1.841245	0.36105	4.65545e-05	-0.374073
1.84711	0.361188	4.63362e-05	-0.374212
1.85223	0.361308	4.61459e-05	-0.374333
1.85735	0.361428	4.59561e-05	-0.374454
1.86759	0.361666	4.55775e-05	-0.374694
1.87271	0.361785	4.53889e-05	-0.374814
1.87783	0.361903	4.52006e-05	-0.374933
1.882205	0.362005	4.504e-05	-0.375036
1.88807	0.362139	4.48373e-05	-0.375171
1.89319	0.362257	4.46607e-05	-0.37529
1.90343	0.362491	4.43083e-05	-0.375526
1.90855	0.362607	4.41325e-05	-0.375643
1.91367	0.362724	4.3957e-05	-0.375761
1.91879	0.362839	4.3782e-05	-0.375877
1.92391	0.362955	4.36072e-05	-0.375994
1.92903	0.363071	4.34328e-05	-0.376111
1.93927	0.3633	4.30851e-05	-0.376342
1.94439	0.363415	4.29118e-05	-0.376458
1.94951	0.363529	4.27389e-05	-0.376573
1.95463	0.363643	4.25663e-05	-0.376688
1.95975	0.363756	4.23942e-05	-0.376802
1.964125	0.363853	4.22474e-05	-0.3769
1.97511	0.364095	4.19062e-05	-0.377144
1.98023	0.364208	4.17475e-05	-0.377258
1.98535	0.36432	4.1589e-05	-0.377371
1.99047	0.364432	4.14308e-05	-0.377484
1.99559	0.364543	4.12729e-05	-0.377596
2.00071	0.364655	4.11153e-05	-0.377709
2.01095	0.364876	4.0801e-05	-0.377932
2.01607	0.364987	4.06442e-05	-0.378044
2.02119	0.365098	4.04878e-05	-0.378155
2.02631	0.365208	4.03317e-05	-0.378266
2.03143	0.365317	4.01759e-05	-0.378376
2.03655	0.365427	4.00205e-05	-0.378487
2.046045	0.365629	3.97331e-05	-0.378691
2.05191	0.365753	3.95684e-05	-0.378816
2.05703	0.365862	3.94247e-05	-0.378926
2.06215	0.365969	3.92813e-05	-0.379034
2.06727	0.366077	3.91381e-05	-0.379143
2.07239	0.366185	3.89952e-05	-0.379252
2.08263	0.3664	3.871e-05	-0.379468
2.08775	0.366507	3.85678e-05	-0.379576
2.09287	0.366613	3.84257e-05	-0.379683
2.09799	0.366719	3.8284e-05	-0.37979
2.10311	0.366825	3.81425e-05	-0.379897
2.10823	0.366931	3.80013e-05	-0.380004
2.11847	0.367143	3.77198e-05	-0.380217
2.12359	0.367248	3.75795e-05	-0.380323
2.127965	0.367337	3.74598e-05	-0.380413
2.13383	0.367457	3.73102e-05	-0.380534
2.13895	0.367561	3.718e-05	-0.380639
2.14407	0.367665	3.70499e-05	-0.380744
2.15431	0.367872	3.67902e-05	-0.380953
2.16455	0.368079	3.65314e-05	-0.381161
2.17479	0.368284	3.62734e-05	-0.381368
2.18503	0.368488	3.60163e-05	-0.381574
2.19527	0.368692	3.57601e-05	-0.38178
2.20551	0.368895	3.55049e-05	-0.381984
2.209885	0.368981	3.5396e-05	-0.382071
2.21575	0.369097	3.52601e-05	-0.382188
2.22599	0.369297	3.5023e-05	-0.38239
2.23623	0.369497	3.47865e-05	-0.382592
2.24647	0.369696	3.45507e-05	-0.382792
2.25671	0.369894	3.43157e-05	-0.382992
2.26695	0.370091	3.40815e-05	-0.383191
2.27719	0.370287	3.3848e-05	-0.383389
2.28743	0.370483	3.36153e-05	-0.383586
2.291805	0.370566	3.3516e-05	-0.38367
2.29767	0.370678	3.33919e-05	-0.383783
2.30791	0.370872	3.31752e-05	-0.383978
2.31815	0.371065	3.29592e-05	-0.384173
2.32839	0.371257	3.27437e-05	-0.384366
2.33863	0.371448	3.25289e-05	-0.384559
2.34887	0.371639	3.23147e-05	-0.384751
2.35911	0.371829	3.21012e-05	-0.384943
2.36935	0.372018	3.18884e-05	-0.385133
2.373725	0.372098	3.17976e-05	-0.385214
2.37959	0.372206	3.16839e-05	-0.385323
2.38983	0.372392	3.14853e-05	-0.385511
2.40007	0.372579	3.12872e-05	-0.385699
2.41031	0.372765	3.10896e-05	-0.385887
2.42055	0.37295	3.08927e-05	-0.386073
2.43079	0.373134	3.06963e-05	-0.386259
2.44103	0.373316	3.05005e-05	-0.386443
2.45127	0.3735	3.03053e-05	-0.386628
2.455645	0.373577	3.0222e-05	-0.386706
2.46151	0.373681	3.01174e-05	-0.386811
2.47175	0.373863	2.99348e-05	-0.386994
2.48199	0.374042	2.97527e-05	-0.387175
2.49223	0.374222	2.95711e-05	-0.387356
2.50247	0.374402	2.93899e-05	-0.387537
2.51271	0.37458	2.92093e-05	-0.387717
2.52295	0.374757	2.90291e-05	-0.387895
2.53319	0.374935	2.88496e-05	-0.388074
2.537565	0.37501	2.87729e-05	-0.38815
2.54343	0.37511	2.86765e-05	-0.388251
2.55367	0.375286	2.85082e-05	-0.388428
2.56391	0.37546	2.83403e-05	-0.388604
2.57415	0.375634	2.81729e-05	-0.388779
2.58439	0.375807	2.80058e-05	-0.388954
2.59463	0.37598	2.78392e-05	-0.389128
2.60487	0.376151	2.76731e-05	-0.389301
2.61511	0.376323	2.75074e-05	-0.389474
2.619485	0.376395	2.74367e-05	-0.389547
2.62535	0.376493	2.73476e-05	-0.389646
2.63559	0.376663	2.71921e-05	-0.389817
2.64583	0.376832	2.70369e-05	-0.389988
2.65607	0.377001	2.68821e-05	-0.390158
2.66631	0.377169	2.67277e-05	-0.390327
2.67655	0.377336	2.65736e-05	-0.390496
2.68679	0.377503	2.64199e-05	-0.390664
2.69703	0.377669	2.62668e-05	-0.390831
2.701405	0.377739	2.62013e-05	-0.390902
2.70727	0.377834	2.61188e-05	-0.390998
2.71751	0.377999	2.59747e-05	-0.391164
2.72775	0.378163	2.5831e-05	-0.391329
2.73799	0.378327	2.56875e-05	-0.391494
2.74823	0.37849	2.55444e-05	-0.391659
2.75847	0.378652	2.54016e-05	-0.391822
2.76871	0.378814	2.52592e-05	-0.391985
2.77895	0.378976	2.51172e-05	-0.392148
2.783325	0.379044	2.50565e-05	-0.392217
2.78919	0.379136	2.49799e-05	-0.39231
2.79943	0.379296	2.48461e-05	-0.392471
2.80967	0.379456	2.47126e-05	-0.392632
2.81991	0.379615	2.45794e-05	-0.392792
2.83015	0.379772	2.44465e-05	-0.392951
2.84039	0.37993	2.43138e-05	-0.39311
2.85063	0.380088	2.41815e-05	-0.393269
2.86087	0.380244	2.40496e-05	-0.393426
2.865245	0.38031	2.39932e-05	-0.393493
2.87111	0.380399	2.39219e-05	-0.393583
2.88135	0.380555	2.37974e-05	-0.39374
2.89159	0.38071	2.36731e-05	-0.393896
2.90183	0.380865	2.35491e-05	-0.394052
2.91207	0.381018	2.34254e-05	-0.394207
2.92231	0.381171	2.3302e-05	-0.394361
2.93255	0.381324	2.31788e-05	-0.394515
2.94279	0.381476	2.30559e-05	-0.394668
2.947165	0.38154	2.30034e-05	-0.394733
2.95303	0.381627	2.29387e-05	-0.394821
2.96327	0.381779	2.28257e-05	-0.394974
2.97351	0.381929	2.27128e-05	-0.395125
2.98375	0.38208	2.26001e-05	-0.395277
2.99399	0.382229	2.24876e-05	-0.395427
3.00423	0.382378	2.23752e-05	-0.395578
3.01447	0.382526	2.22631e-05	-0.395727
3.02471	0.382675	2.21511e-05	-0.395877
3.03495	0.382822	2.20394e-05	-0.396025
3.04519	0.382969	2.1928e-05	-0.396173
3.05543	0.383115	2.18168e-05	-0.396321
3.06567	0.383261	2.17058e-05	-0.396468
3.07591	0.383407	2.15951e-05	-0.396615
3.08615	0.383552	2.14847e-05	-0.396761
3.09639	0.383697	2.13745e-05	-0.396907
3.10663	0.383841	2.12647e-05	-0.397052
3.111005	0.383902	2.12178e-05	-0.397114
3.11687	0.383984	2.11596e-05	-0.397197
3.12711	0.384127	2.10582e-05	-0.397341
3.13735	0.38427	2.09569e-05	-0.397485
3.14759	0.384412	2.08557e-05	-0.397628
3.15783	0.384554	2.07547e-05	-0.397771
3.16807	0.384695	2.0654e-05	-0.397913
3.17831	0.384836	2.05535e-05	-0.398055
3.18855	0.384976	2.04532e-05	-0.398197
3.192925	0.385036	2.04103e-05	-0.398257
3.19879	0.385116	2.03558e-05	-0.398338
3.20903	0.385255	2.02606e-05	-0.398478
3.21927	0.385394	2.01657e-05	-0.398618
3.22951	0.385533	2.00708e-05	-0.398758
3.23975	0.385671	1.99762e-05	-0.398897
3.24999	0.385809	1.98817e-05	-0.399036
3.26023	0.385946	1.97874e-05	-0.399174
3.27047	0.386083	1.96934e-05	-0.399312
3.274845	0.386142	1.96531e-05	-0.399371
3.28071	0.38622	1.96019e-05	-0.39945
3.29095	0.386356	1.95126e-05	-0.399587
3.30119	0.386491	1.94234e-05	-0.399723
3.31143	0.386626	1.93343e-05	-0.399859
3.32167	0.386761	1.92454e-05	-0.399995
3.33191	0.386896	1.91567e-05	-0.400131
3.34215	0.387029	1.90681e-05	-0.400265
3.35239	0.387162	1.89797e-05	-0.4004
3.356765	0.387219	1.8942e-05	-0.400457
3.36263	0.387295	1.88938e-05	-0.400534
3.37287	0.387428	1.88097e-05	-0.400668
3.38311	0.38756	1.87258e-05	-0.400801
3.39335	0.387692	1.8642e-05	-0.400934
3.40359	0.387823	1.85584e-05	-0.401066
3.41383	0.387954	1.8475e-05	-0.401198
3.42407	0.388085	1.83917e-05	-0.40133
3.43431	0.388215	1.83084e-05	-0.401461
3.438685	0.388271	1.82729e-05	-0.401517
3.44455	0.388345	1.82276e-05	-0.401592
3.45479	0.388474	1.81484e-05	-0.401722
3.46503	0.388603	1.80694e-05	-0.401852
3.47527	0.388732	1.79905e-05	-0.401982
3.48551	0.38886	1.79117e-05	-0.402111
3.49575	0.388988	1.7833e-05	-0.40224
3.50599	0.389115	1.77545e-05	-0.402368
3.51623	0.389242	1.76761e-05	-0.402496
3.520605	0.389297	1.76427e-05	-0.402551
3.52647	0.389369	1.76009e-05	-0.402624
3.53671	0.389497	1.75279e-05	-0.402752
3.54695	0.389623	1.7455e-05	-0.402879
3.55719	0.389748	1.73821e-05	-0.403005
3.56743	0.389873	1.73094e-05	-0.403131
3.57767	0.389998	1.72368e-05	-0.403257
3.58791	0.390123	1.71642e-05	-0.403383
3.59815	0.390247	1.70918e-05	-0.403508
3.60839	0.390371	1.70195e-05	-0.403633
3.61863	0.390494	1.69473e-05	-0.403757
3.62887	0.390617	1.68752e-05	-0.403881
3.63911	0.39074	1.68033e-05	-0.404005
3.64935	0.390862	1.67314e-05	-0.404128
3.65959	0.390984	1.66598e-05	-0.404251
3.66983	0.391106	1.65883e-05	-0.404374
3.68007	0.391227	1.65169e-05	-0.404496
3.684445	0.391279	1.64864e-05	-0.404548
3.69031	0.391348	1.64491e-05	-0.404618
3.70055	0.39147	1.63838e-05	-0.40474
3.71079	0.39159	1.63186e-05	-0.404861
3.72103	0.39171	1.62535e-05	-0.404982
3.73127	0.39183	1.61884e-05	-0.405103
3.74151	0.391949	1.61234e-05	-0.405223
3.75175	0.392068	1.60586e-05	-0.405343
3.77223	0.392305	1.59291e-05	-0.405582
3.78247	0.392423	1.58645e-05	-0.405701
3.79271	0.39254	1.58001e-05	-0.405819
3.80295	0.392658	1.57357e-05	-0.405938
3.81319	0.392774	1.56714e-05	-0.406055
3.82343	0.392891	1.56073e-05	-0.406173
3.84391	0.393123	1.54794e-05	-0.406407
3.848285	0.393173	1.54521e-05	-0.406457
3.85415	0.39324	1.54185e-05	-0.406524
3.86439	0.393355	1.53598e-05	-0.40664
3.87463	0.393471	1.53013e-05	-0.406757
3.88487	0.393585	1.52428e-05	-0.406872
3.89511	0.3937	1.51843e-05	-0.406988
3.91559	0.393929	1.50676e-05	-0.407218
3.92583	0.394042	1.50094e-05	-0.407332
3.93607	0.394155	1.49513e-05	-0.407446
3.94631	0.394268	1.48932e-05	-0.40756
3.95655	0.394381	1.48352e-05	-0.407674
3.96679	0.394494	1.47774e-05	-0.407787
3.98727	0.394718	1.46619e-05	-0.408013
3.99751	0.394829	1.46043e-05	-0.408125
4.00775	0.39494	1.45468e-05	-0.408237
4.012125	0.394988	1.45223e-05	-0.408285
4.01799	0.395051	1.4492e-05	-0.408349
4.02823	0.395163	1.44391e-05	-0.408461
4.03847	0.395273	1.43862e-05	-0.408572
4.05895	0.395492	1.42807e-05	-0.408793
4.06919	0.395602	1.4228e-05	-0.408904
4.07943	0.395711	1.41753e-05	-0.409014
4.08967	0.39582	1.41228e-05	-0.409124
4.09991	0.395928	1.40703e-05	-0.409233
4.11015	0.396037	1.40178e-05	-0.409342
4.13063	0.396253	1.39133e-05	-0.40956
4.14087	0.396361	1.3861e-05	-0.409669
4.15111	0.396468	1.3809e-05	-0.409777
4.16135	0.396575	1.37569e-05	-0.409885
4.17159	0.396681	1.3705e-05	-0.409992
4.175965	0.396727	1.36828e-05	-0.410038
4.18183	0.396789	1.36554e-05	-0.4101
4.20231	0.397	1.35596e-05	-0.410313
4.21255	0.397106	1.35116e-05	-0.41042
4.22279	0.397212	1.34639e-05	-0.410526
4.23303	0.397317	1.34162e-05	-0.410632
4.24327	0.397422	1.33684e-05	-0.410738
4.25351	0.397526	1.33208e-05	-0.410843
4.27399	0.397736	1.32257e-05	-0.411054
4.28423	0.397839	1.31783e-05	-0.411158
4.29447	0.397943	1.31309e-05	-0.411263
4.30471	0.398047	1.30835e-05	-0.411367
4.31495	0.39815	1.30363e-05	-0.411471
4.32519	0.398253	1.29891e-05	-0.411575
4.339805	0.398399	1.29218e-05	-0.411722
4.34567	0.398458	1.28969e-05	-0.411781
4.36615	0.398662	1.28097e-05	-0.411987
4.38663	0.398865	1.27227e-05	-0.412191
4.40711	0.399067	1.26359e-05	-0.412395
4.42759	0.399269	1.25493e-05	-0.412598
4.44807	0.399468	1.24629e-05	-0.412799
4.46855	0.399668	1.23767e-05	-0.413
4.48903	0.399866	1.22907e-05	-0.4132
4.503645	0.400007	1.22295e-05	-0.413342
4.50951	0.400064	1.22067e-05	-0.413399
4.52999	0.40026	1.21271e-05	-0.413597
4.55047	0.400456	1.20477e-05	-0.413794
4.57095	0.40065	1.19685e-05	-0.41399
4.59143	0.400844	1.18894e-05	-0.414185
4.61191	0.401037	1.18104e-05	-0.41438
4.63239	0.401229	1.17317e-05	-0.414573
4.65287	0.40142	1.16532e-05	-0.414766
4.667485	0.401556	1.15973e-05	-0.414903
4.67335	0.401611	1.15764e-05	-0.414958
4.69383	0.401799	1.15036e-05	-0.415148
4.71431	0.401988	1.14309e-05	-0.415338
4.73479	0.402176	1.13583e-05	-0.415528
4.75527	0.402363	1.12858e-05	-0.415716
4.77575	0.402549	1.12136e-05	-0.415903
4.79623	0.402734	1.11414e-05	-0.41609
4.81671	0.402919	1.10695e-05	-0.416276
4.831325	0.40305	1.10182e-05	-0.416408
4.83719	0.403103	1.09991e-05	-0.416461
4.85767	0.403285	1.09322e-05	-0.416645
4.87815	0.403467	1.08654e-05	-0.416828
4.89863	0.403649	1.07987e-05	-0.417011
4.91911	0.40383	1.07322e-05	-0.417193
4.93959	0.404009	1.06657e-05	-0.417374
4.96007	0.404188	1.05994e-05	-0.417554
4.98055	0.404367	1.05333e-05	-0.417734
4.995165	0.404494	1.04862e-05	-0.417862
5.00103	0.404545	1.04686e-05	-0.417913
5.02151	0.404721	1.0407e-05	-0.418091
5.04199	0.404897	1.03455e-05	-0.418268
5.06247	0.405072	1.0284e-05	-0.418444
5.08295	0.405247	1.02227e-05	-0.41862
5.10343	0.40542	1.01615e-05	-0.418795
5.12391	0.405594	1.01004e-05	-0.41897
5.14439	0.405766	1.00395e-05	-0.419143
5.159005	0.405888	9.99609e-06	-0.419266
5.16487	0.405938	9.97983e-06	-0.419316
5.18535	0.406108	9.92292e-06	-0.419488
5.20583	0.406279	9.86603e-06	-0.41966
5.22631	0.406449	9.8093e-06	-0.419831
5.24679	0.406618	9.75268e-06	-0.420001
5.26727	0.406785	9.69615e-06	-0.42017
5.28775	0.406953	9.63973e-06	-0.420339
5.30823	0.40712	9.58343e-06	-0.420507
5.322845	0.407238	9.5433e-06	-0.420626
5.32871	0.407286	9.52824e-06	-0.420674
5.34919	0.407451	9.47556e-06	-0.420841
5.36967	0.407616	9.42294e-06	-0.421007
5.39015	0.407781	9.3704e-06	-0.421173
5.41063	0.407944	9.31796e-06	-0.421337
5.43111	0.408106	9.26561e-06	-0.421501
5.45159	0.408269	9.21336e-06	-0.421665
5.47207	0.408431	9.16121e-06	-0.421828
5.486685	0.408546	9.12404e-06	-0.421944
5.49255	0.408592	9.11006e-06	-0.42199
5.51303	0.408753	9.06117e-06	-0.422152
5.53351	0.408912	9.01234e-06	-0.422313
5.55399	0.409071	8.96359e-06	-0.422473
5.57447	0.40923	8.91491e-06	-0.422633
5.59495	0.409388	8.86632e-06	-0.422792
5.61543	0.409546	8.81781e-06	-0.422951
5.63591	0.409702	8.76941e-06	-0.423108
5.650525	0.409814	8.73489e-06	-0.423221
5.65639	0.409859	8.72228e-06	-0.423266
5.67687	0.410014	8.67815e-06	-0.423422
5.69735	0.41017	8.63405e-06	-0.423579
5.71783	0.410324	8.59e-06	-0.423734
5.73831	0.410477	8.54598e-06	-0.423889
5.75879	0.410631	8.50202e-06	-0.424044
5.77927	0.410784	8.45811e-06	-0.424198
5.79975	0.410936	8.41426e-06	-0.424351
5.82023	0.411088	8.37049e-06	-0.424504
5.84071	0.411239	8.32678e-06	-0.424656
5.86119	0.41139	8.28315e-06	-0.424808
5.88167	0.41154	8.2396e-06	-0.424959
5.90215	0.411689	8.19613e-06	-0.425109
5.92263	0.411838	8.15275e-06	-0.425259
5.94311	0.411987	8.10947e-06	-0.425409
5.96359	0.412135	8.0663e-06	-0.425558
5.978205	0.41224	8.03552e-06	-0.425664
5.98407	0.412282	8.0242e-06	-0.425706
6.00455	0.412429	7.98464e-06	-0.425854
6.02503	0.412575	7.94512e-06	-0.426001
6.04551	0.412721	7.90565e-06	-0.426148
6.06599	0.412867	7.86625e-06	-0.426295
6.08647	0.413011	7.82689e-06	-0.42644
6.10695	0.413156	7.7876e-06	-0.426586
6.12743	0.413299	7.74839e-06	-0.42673
6.142045	0.413401	7.72042e-06	-0.426833
6.14791	0.413443	7.70983e-06	-0.426875
6.16839	0.413586	7.67282e-06	-0.427019
6.18887	0.413728	7.63585e-06	-0.427162
6.20935	0.41387	7.59893e-06	-0.427305
6.22983	0.414011	7.56205e-06	-0.427447
6.25031	0.414152	7.52524e-06	-0.427589
6.27079	0.414292	7.48847e-06	-0.42773
6.29127	0.414432	7.45177e-06	-0.427871
6.305885	0.414531	7.4256e-06	-0.427971
6.31175	0.414571	7.41568e-06	-0.428011
6.33223	0.41471	7.381e-06	-0.428151
6.35271	0.414849	7.34635e-06	-0.428291
6.37319	0.414987	7.31175e-06	-0.42843
6.39367	0.415124	7.27719e-06	-0.428568
6.41415	0.415261	7.24268e-06	-0.428706
6.43463	0.415398	7.20822e-06	-0.428844
6.45511	0.415534	7.17382e-06	-0.428981
6.469725	0.415631	7.14928e-06	-0.429079
6.47559	0.41567	7.13997e-06	-0.429118
6.49607	0.415805	7.10741e-06	-0.429254
6.51655	0.41594	7.07489e-06	-0.42939
6.53703	0.416074	7.0424e-06	-0.429525
6.55751	0.416208	7.00996e-06	-0.42966
6.57799	0.416342	6.97756e-06	-0.429795
